date,product,true,pred
2025-05-23,DO 0.001%,78.34,77.68970033168792
2025-05-23,DO 0.05%,78.09,76.5162141251564
2025-05-26,DO 0.001%,79.19,77.56574833989143
2025-05-26,DO 0.05%,78.96,76.51341571211815
2025-05-27,DO 0.001%,79.08,77.59170963406562
2025-05-27,DO 0.05%,78.83,76.50398092985154
2025-05-28,DO 0.001%,78.91,77.34275532960892
2025-05-28,DO 0.05%,78.75,76.98898814082146
2025-05-29,DO 0.001%,80.62,77.40015560030936
2025-05-29,DO 0.05%,80.46,76.56568060040473
2025-05-30,DO 0.001%,78.82,77.48052634119988
2025-05-30,DO 0.05%,78.57,76.47880449414254
2025-06-02,DO 0.001%,80.02,77.85246238589286
2025-06-02,DO 0.05%,79.74,76.91244713544846
2025-06-03,DO 0.001%,80.23,78.45911452889442
2025-06-03,DO 0.05%,79.96,77.61709496378899
2025-06-04,DO 0.001%,81.26,78.01796563625335
2025-06-04,DO 0.05%,81.01,77.18560566186905
2025-06-05,DO 0.001%,80.43,77.68469835519791
2025-06-05,DO 0.05%,80.17,76.33219642400742
2025-06-06,DO 0.001%,81.04,77.7545234978199
2025-06-06,DO 0.05%,80.73,76.95056681156159
2025-06-09,DO 0.001%,82.35,77.61062011957168
2025-06-09,DO 0.05%,82.01,77.1857541680336
2025-06-10,DO 0.001%,82.73,77.44318578600883
2025-06-10,DO 0.05%,82.43,76.62849406719208
2025-06-11,DO 0.001%,82.51,77.73708251953124
2025-06-11,DO 0.05%,82.19,77.4935007083416
2025-06-12,DO 0.001%,84.64,78.48549971938132
2025-06-12,DO 0.05%,84.32,78.07335695028306
2025-06-13,DO 0.001%,88.37,77.47356031179427
2025-06-13,DO 0.05%,88.02,77.09289140701294
2025-06-16,DO 0.001%,90.66,78.2251237642765
2025-06-16,DO 0.05%,90.28,77.90013379096985
2025-06-17,DO 0.001%,91.64,77.2773622584343
2025-06-17,DO 0.05%,91.18,76.64492720246315
2025-06-18,DO 0.001%,94.52,77.45718849420547
2025-06-18,DO 0.05%,93.98,76.60642233848571
2025-06-19,DO 0.001%,98.07,77.76313801288605
2025-06-19,DO 0.05%,97.51,77.04144794344901
2025-06-20,DO 0.001%,97.82,78.51112660646439
2025-06-20,DO 0.05%,97.26,77.68806698799133
2025-06-23,DO 0.001%,94.73,78.04800104498862
2025-06-23,DO 0.05%,94.04,77.68713882446289
2025-06-24,DO 0.001%,86.85,77.52567129850387
2025-06-24,DO 0.05%,86.16,77.08870538949967
2025-06-25,DO 0.001%,87.73,77.37416133642196
2025-06-25,DO 0.05%,87.11,77.14183811068534
2025-06-26,DO 0.001%,86.99,78.87082146763801
2025-06-26,DO 0.05%,86.37,78.93428431272507
2025-06-27,DO 0.001%,87.98,77.85520358204842
2025-06-27,DO 0.05%,87.36,77.11402104973793
2025-06-30,DO 0.001%,87.11,77.71966509103774
2025-06-30,DO 0.05%,86.49,77.31662058472634
2025-07-01,DO 0.001%,87.06,77.78177061080932
2025-07-01,DO 0.05%,86.44,77.18963389158249
2025-07-02,DO 0.001%,88.6,77.38616231203079
2025-07-02,DO 0.05%,88.0,77.05097090125084
2025-07-03,DO 0.001%,89.65,77.81939376354217
2025-07-03,DO 0.05%,88.78,77.61211072564124
2025-07-04,DO 0.001%,89.1,78.27904337525368
2025-07-04,DO 0.05%,88.31,78.28405935287475
2025-07-07,DO 0.001%,90.21,78.12216405987739
2025-07-07,DO 0.05%,89.4,77.64096732974052
2025-07-08,DO 0.001%,89.76,78.4756370651722
2025-07-08,DO 0.05%,88.96,77.35069346785545
2025-07-09,DO 0.001%,91.84,77.69228138923644
2025-07-09,DO 0.05%,91.04,77.2611952996254
2025-07-10,DO 0.001%,90.43,78.1043415749073
2025-07-10,DO 0.05%,89.46,77.45859711885453
2025-07-11,DO 0.001%,89.68,77.77296298742294
2025-07-11,DO 0.05%,88.33,77.60053652644157
2025-07-14,DO 0.001%,92.57,78.15947164535523
2025-07-14,DO 0.05%,91.08,77.25064672112465
2025-07-15,DO 0.001%,89.76,78.52193125247955
2025-07-15,DO 0.05%,88.35,78.12901891708374
2025-07-16,DO 0.001%,89.99,78.31115587592124
2025-07-16,DO 0.05%,88.68,77.70798073649406
2025-07-17,DO 0.001%,90.44,77.79023911714553
2025-07-17,DO 0.05%,89.22,77.20286950349808
2025-07-18,DO 0.001%,93.88,78.69938366889953
2025-07-18,DO 0.05%,92.7,78.03471750259399
2025-07-21,DO 0.001%,91.89,77.82353852748871
2025-07-21,DO 0.05%,91.0,77.0538574898243
2025-07-22,DO 0.001%,92.47,77.6465194272995
2025-07-22,DO 0.05%,91.75,77.19710096716881
2025-07-23,DO 0.001%,90.89,77.78764392971992
2025-07-23,DO 0.05%,90.09,77.48672975540161
2025-05-29,DO 0.001%,80.62,78.03131974816321
2025-05-29,DO 0.05%,80.46,79.37889352440834
2025-05-30,DO 0.001%,78.82,77.74327397108078
2025-05-30,DO 0.05%,78.57,79.25937831401825
2025-06-02,DO 0.001%,80.02,77.96601300418376
2025-06-02,DO 0.05%,79.74,79.4248840212822
2025-06-03,DO 0.001%,80.23,77.21990755915641
2025-06-03,DO 0.05%,79.96,78.57704982161522
2025-06-04,DO 0.001%,81.26,76.6069178122282
2025-06-04,DO 0.05%,81.01,77.7108109742403
2025-06-05,DO 0.001%,80.43,76.13152140259743
2025-06-05,DO 0.05%,80.17,76.83442398905754
2025-06-06,DO 0.001%,81.04,75.87205820262432
2025-06-06,DO 0.05%,80.73,77.30571627616882
2025-06-09,DO 0.001%,82.35,77.23688684225083
2025-06-09,DO 0.05%,82.01,78.22783559560776
2025-06-10,DO 0.001%,82.73,77.27124519765377
2025-06-10,DO 0.05%,82.43,78.43061059713364
2025-06-11,DO 0.001%,82.51,76.4582291483879
2025-06-11,DO 0.05%,82.19,77.38117955625057
2025-06-12,DO 0.001%,84.64,75.66607268929481
2025-06-12,DO 0.05%,84.32,76.3500452041626
2025-06-13,DO 0.001%,88.37,76.15234336555004
2025-06-13,DO 0.05%,88.02,76.8280591070652
2025-06-16,DO 0.001%,90.66,76.51450535953045
2025-06-16,DO 0.05%,90.28,77.54024058580399
2025-06-17,DO 0.001%,91.64,75.93726617515087
2025-06-17,DO 0.05%,91.18,77.12235510349274
2025-06-18,DO 0.001%,94.52,75.34024447977542
2025-06-18,DO 0.05%,93.98,76.18281684815884
2025-06-19,DO 0.001%,98.07,75.39224529802799
2025-06-19,DO 0.05%,97.51,75.7356932759285
2025-06-20,DO 0.001%,97.82,75.6310370439291
2025-06-20,DO 0.05%,97.26,76.46852307021618
2025-06-23,DO 0.001%,94.73,74.72104624152183
2025-06-23,DO 0.05%,94.04,75.69571562111378
2025-06-24,DO 0.001%,86.85,75.05224573671818
2025-06-24,DO 0.05%,86.16,76.20802290737629
2025-06-25,DO 0.001%,87.73,74.8144181883335
2025-06-25,DO 0.05%,87.11,75.3835829347372
2025-06-26,DO 0.001%,86.99,75.52507879197597
2025-06-26,DO 0.05%,86.37,76.5974447876215
2025-06-27,DO 0.001%,87.98,74.66931351721287
2025-06-27,DO 0.05%,87.36,75.94747111201286
2025-06-30,DO 0.001%,87.11,74.32912581980229
2025-06-30,DO 0.05%,86.49,74.75111737847328
2025-07-01,DO 0.001%,87.06,74.40182160913943
2025-07-01,DO 0.05%,86.44,74.99911777675152
2025-07-02,DO 0.001%,88.6,74.18168826103211
2025-07-02,DO 0.05%,88.0,74.76244367659092
2025-07-03,DO 0.001%,89.65,74.06986016273498
2025-07-03,DO 0.05%,88.78,75.15371963381767
2025-07-04,DO 0.001%,89.1,74.5028977292776
2025-07-04,DO 0.05%,88.31,74.68769386410713
2025-07-07,DO 0.001%,90.21,73.32473772883415
2025-07-07,DO 0.05%,89.4,73.43606986105442
2025-07-08,DO 0.001%,89.76,73.339501709342
2025-07-08,DO 0.05%,88.96,73.74449908733368
2025-07-09,DO 0.001%,91.84,73.23913109958171
2025-07-09,DO 0.05%,91.04,73.32902155816555
2025-07-10,DO 0.001%,90.43,74.46497419476509
2025-07-10,DO 0.05%,89.46,75.71112088859081
2025-07-11,DO 0.001%,89.68,72.70942450106143
2025-07-11,DO 0.05%,88.33,73.56085158884525
2025-07-14,DO 0.001%,92.57,72.34482614457607
2025-07-14,DO 0.05%,91.08,72.60287582874298
2025-07-15,DO 0.001%,89.76,71.89407086074353
2025-07-15,DO 0.05%,88.35,72.77513600885868
2025-07-16,DO 0.001%,89.99,72.58016088962555
2025-07-16,DO 0.05%,88.68,73.3145222067833
2025-07-17,DO 0.001%,90.44,71.45251072883606
2025-07-17,DO 0.05%,89.22,71.8638876825571
2025-07-18,DO 0.001%,93.88,72.73573063135147
2025-07-18,DO 0.05%,92.7,73.10604885220528
2025-07-21,DO 0.001%,91.89,71.18220148265361
2025-07-21,DO 0.05%,91.0,71.7377869784832
2025-07-22,DO 0.001%,92.47,72.02918550491333
2025-07-22,DO 0.05%,91.75,72.71424248814583
2025-07-23,DO 0.001%,90.89,71.22165362298489
2025-07-23,DO 0.05%,90.09,71.93165302276611
2025-07-24,DO 0.001%,91.63,70.84027822971343
2025-07-24,DO 0.05%,90.71,72.0177760720253
2025-07-25,DO 0.001%,91.61,70.91417809009552
2025-07-25,DO 0.05%,90.56,72.22832411527634
2025-07-28,DO 0.001%,90.89,70.46778756380081
2025-07-28,DO 0.05%,89.58,70.75961820781231
2025-07-29,DO 0.001%,91.75,70.03714873254299
2025-07-29,DO 0.05%,90.35,71.1493170261383
2025-07-30,DO 0.001%,92.84,69.83552327334881
2025-07-30,DO 0.05%,91.3,70.80422401428223
2025-07-31,DO 0.001%,93.5,69.39695920884608
2025-07-31,DO 0.05%,91.74,70.16047440469265
2025-08-01,DO 0.001%,92.68,70.81582053661346
2025-08-01,DO 0.05%,90.88,71.4896410703659
2025-08-04,DO 0.001%,89.41,69.93096471726894
2025-08-04,DO 0.05%,87.68,70.47148056328297
2025-08-05,DO 0.001%,89.41,69.81371829926967
2025-08-05,DO 0.05%,87.77,70.34112252295017
2025-08-06,DO 0.001%,87.91,70.29614159226418
2025-08-06,DO 0.05%,86.27,71.10416203737259
2025-08-07,DO 0.001%,86.27,69.45054037034511
2025-08-07,DO 0.05%,84.83,70.11012330651283
2025-08-08,DO 0.001%,86.64,70.49900874972343
2025-08-08,DO 0.05%,85.2,71.59173734486103
2025-08-11,DO 0.001%,85.45,69.60341506242752
2025-08-11,DO 0.05%,84.21,70.73617234826088
2025-08-12,DO 0.001%,86.89,70.73692095935344
2025-08-12,DO 0.05%,85.61,71.11483119428158
2025-08-13,DO 0.001%,84.95,69.22730277657509
2025-08-13,DO 0.05%,83.73,70.40920235216618
2025-08-14,DO 0.001%,84.66,70.67824130952359
2025-08-14,DO 0.05%,83.62,71.32424332201481
2025-08-15,DO 0.001%,83.61,70.03281219542026
2025-08-15,DO 0.05%,83.03,71.45243279635906
2025-08-18,DO 0.001%,83.09,70.45849364042282
2025-08-18,DO 0.05%,82.78,71.38314664363861
2025-08-19,DO 0.001%,83.85,70.76389967620372
2025-08-19,DO 0.05%,83.43,70.99504843354225
2025-08-20,DO 0.001%,85.35,70.645806645751
2025-08-20,DO 0.05%,85.02,71.5754871815443
2025-06-26,DO 0.001%,86.99,87.3375967156887
2025-06-26,DO 0.05%,86.37,85.83724047839641
2025-06-27,DO 0.001%,87.98,87.99946677923202
2025-06-27,DO 0.05%,87.36,86.42842507719993
2025-06-30,DO 0.001%,87.11,87.14624246358872
2025-06-30,DO 0.05%,86.49,85.68015685141087
2025-07-01,DO 0.001%,87.06,87.4884933012724
2025-07-01,DO 0.05%,86.44,86.90522637784481
2025-07-02,DO 0.001%,88.6,87.36239318132401
2025-07-02,DO 0.05%,88.0,86.65358312189579
2025-07-03,DO 0.001%,89.65,87.01027500271798
2025-07-03,DO 0.05%,88.78,85.78457639336585
2025-07-04,DO 0.001%,89.1,87.90402496337892
2025-07-04,DO 0.05%,88.31,87.56634938001632
2025-07-07,DO 0.001%,90.21,87.61800803363323
2025-07-07,DO 0.05%,89.4,86.5095577788353
2025-07-08,DO 0.001%,89.76,87.93249226808548
2025-07-08,DO 0.05%,88.96,87.32131055235863
2025-07-09,DO 0.001%,91.84,88.55381577014923
2025-07-09,DO 0.05%,91.04,87.80814829945564
2025-07-10,DO 0.001%,90.43,88.82329300761224
2025-07-10,DO 0.05%,89.46,88.04842072367668
2025-07-11,DO 0.001%,89.68,88.38123404264451
2025-07-11,DO 0.05%,88.33,88.72267470002174
2025-07-14,DO 0.001%,92.57,88.82298971891403
2025-07-14,DO 0.05%,91.08,89.54576715230942
2025-07-15,DO 0.001%,89.76,88.94997355937959
2025-07-15,DO 0.05%,88.35,88.64182237505912
2025-07-16,DO 0.001%,89.99,89.73171586632729
2025-07-16,DO 0.05%,88.68,89.60522777557372
2025-07-17,DO 0.001%,90.44,90.08503674149513
2025-07-17,DO 0.05%,89.22,90.66901840925216
2025-07-18,DO 0.001%,93.88,91.96919163346291
2025-07-18,DO 0.05%,92.7,92.61607863664626
2025-07-21,DO 0.001%,91.89,91.92256883978844
2025-07-21,DO 0.05%,91.0,91.78824054956436
2025-07-22,DO 0.001%,92.47,92.04662437558174
2025-07-22,DO 0.05%,91.75,93.07412066102027
2025-07-23,DO 0.001%,90.89,92.72373208165169
2025-07-23,DO 0.05%,90.09,93.31150624394417
2025-07-24,DO 0.001%,91.63,92.57375059127808
2025-07-24,DO 0.05%,90.71,94.29642795801162
2025-07-25,DO 0.001%,91.61,93.23892545580864
2025-07-25,DO 0.05%,90.56,93.72080426454544
2025-07-28,DO 0.001%,90.89,92.87299195408822
2025-07-28,DO 0.05%,89.58,93.426533370018
2025-07-29,DO 0.001%,91.75,93.38617734789848
2025-07-29,DO 0.05%,90.35,94.54248444914818
2025-07-30,DO 0.001%,92.84,93.04979880690576
2025-07-30,DO 0.05%,91.3,95.26197252869606
2025-07-31,DO 0.001%,93.5,94.09562190413476
2025-07-31,DO 0.05%,91.74,95.10991491317749
2025-08-01,DO 0.001%,92.68,93.67216813206673
2025-08-01,DO 0.05%,90.88,94.33255501151085
2025-08-04,DO 0.001%,89.41,94.16539922118187
2025-08-04,DO 0.05%,87.68,96.14260450482368
2025-08-05,DO 0.001%,89.41,93.48511221289635
2025-08-05,DO 0.05%,87.77,94.55816477417946
2025-08-06,DO 0.001%,87.91,95.1355047261715
2025-08-06,DO 0.05%,86.27,96.76064815044403
2025-08-07,DO 0.001%,86.27,94.86966695308686
2025-08-07,DO 0.05%,84.83,97.1608287370205
2025-08-08,DO 0.001%,86.64,96.15199248552322
2025-08-08,DO 0.05%,85.2,97.30374814987182
2025-08-11,DO 0.001%,85.45,95.42574155211449
2025-08-11,DO 0.05%,84.21,96.05293589115142
2025-08-12,DO 0.001%,86.89,96.42756687164307
2025-08-12,DO 0.05%,85.61,97.43005264878273
2025-08-13,DO 0.001%,84.95,97.14183267235757
2025-08-13,DO 0.05%,83.73,98.68853892087937
2025-08-14,DO 0.001%,84.66,98.05431332468987
2025-08-14,DO 0.05%,83.62,97.81332756042481
2025-08-15,DO 0.001%,83.61,97.33085473895073
2025-08-15,DO 0.05%,83.03,99.68719909191131
2025-08-18,DO 0.001%,83.09,97.77636492013932
2025-08-18,DO 0.05%,82.78,99.3859603178501
2025-08-19,DO 0.001%,83.85,97.77573742628098
2025-08-19,DO 0.05%,83.43,97.91797036528587
2025-08-20,DO 0.001%,85.35,97.66848826766015
2025-08-20,DO 0.05%,85.02,97.95117942452431
2025-08-21,DO 0.001%,85.66,99.53268885493279
2025-08-21,DO 0.05%,85.36,100.61788349628448
2025-08-22,DO 0.001%,86.78,100.6653571021557
2025-08-22,DO 0.05%,86.49,102.98719099283218
2025-08-25,DO 0.001%,86.89,100.42483870625496
2025-08-25,DO 0.05%,86.6,100.95152135252953
2025-08-26,DO 0.001%,86.72,98.74816465854646
2025-08-26,DO 0.05%,86.31,98.85912216544152
2025-08-27,DO 0.001%,85.53,100.23536693572999
2025-08-27,DO 0.05%,85.08,100.49290819048882
2025-08-28,DO 0.001%,85.75,99.94857086777688
2025-08-28,DO 0.05%,85.25,100.94196777701377
2025-08-29,DO 0.001%,86.33,102.15397124052048
2025-08-29,DO 0.05%,85.83,102.65699034690857
2025-09-01,DO 0.001%,86.22,101.02847733974457
2025-09-01,DO 0.05%,85.62,101.7738038277626
2025-09-02,DO 0.001%,88.12,101.99021625995637
2025-09-02,DO 0.05%,87.42,102.50619961857795
2025-09-03,DO 0.001%,89.85,102.98408286571504
2025-09-03,DO 0.05%,89.15,102.19618609309197
2025-09-04,DO 0.001%,88.45,103.04714599847794
2025-09-04,DO 0.05%,87.73,103.89301533222198
2025-09-05,DO 0.001%,88.49,101.48417383790017
2025-09-05,DO 0.05%,87.51,102.63456021308899
2025-09-08,DO 0.001%,88.18,104.36457981228828
2025-09-08,DO 0.05%,87.13,105.06800127744674
2025-09-09,DO 0.001%,88.86,104.02399706244469
2025-09-09,DO 0.05%,87.97,105.58433049678803
2025-09-10,DO 0.001%,88.82,103.7555028986931
2025-09-10,DO 0.05%,87.88,103.87259975671768
2025-09-11,DO 0.001%,89.18,103.58907061100007
2025-09-11,DO 0.05%,88.2,104.54008315563202
2025-09-12,DO 0.001%,88.0,104.14354510068894
2025-09-12,DO 0.05%,86.87,105.02602785110473
2025-09-15,DO 0.001%,88.78,103.09003520369531
2025-09-15,DO 0.05%,87.64,103.61165214896202
2025-09-16,DO 0.001%,88.98,103.2987082862854
2025-09-16,DO 0.05%,87.93,104.62722837924957
2025-09-17,DO 0.001%,90.61,104.92142832040787
2025-09-17,DO 0.05%,89.75,105.55600206851959
2025-07-24,DO 0.001%,91.63,89.93960307598114
2025-07-24,DO 0.05%,90.71,89.13367396473885
2025-07-25,DO 0.001%,91.61,89.22162628531456
2025-07-25,DO 0.05%,90.56,87.78128888547421
2025-07-28,DO 0.001%,90.89,89.57599899947644
2025-07-28,DO 0.05%,89.58,88.29809822738171
2025-07-29,DO 0.001%,91.75,89.41050624310971
2025-07-29,DO 0.05%,90.35,88.14925859749317
2025-07-30,DO 0.001%,92.84,89.93131435275077
2025-07-30,DO 0.05%,91.3,88.93884214818478
2025-07-31,DO 0.001%,93.5,89.05314850509167
2025-07-31,DO 0.05%,91.74,87.59900088071824
2025-08-01,DO 0.001%,92.68,88.7166209244728
2025-08-01,DO 0.05%,90.88,87.62511950254441
2025-08-04,DO 0.001%,89.41,88.8911175096035
2025-08-04,DO 0.05%,87.68,87.56052638947963
2025-08-05,DO 0.001%,89.41,89.29060688197613
2025-08-05,DO 0.05%,87.77,87.59367405653
2025-08-06,DO 0.001%,87.91,89.07404367208481
2025-08-06,DO 0.05%,86.27,87.40671971082688
2025-08-07,DO 0.001%,86.27,89.50941834032535
2025-08-07,DO 0.05%,84.83,87.92040383934975
2025-08-08,DO 0.001%,86.64,89.1534041339159
2025-08-08,DO 0.05%,85.2,87.27704483449459
2025-08-11,DO 0.001%,85.45,88.94390529990196
2025-08-11,DO 0.05%,84.21,87.13165797472
2025-08-12,DO 0.001%,86.89,89.8501932144165
2025-08-12,DO 0.05%,85.61,87.88197230637074
2025-08-13,DO 0.001%,84.95,89.58309046268464
2025-08-13,DO 0.05%,83.73,88.01766670882702
2025-08-14,DO 0.001%,84.66,89.22338154435158
2025-08-14,DO 0.05%,83.62,87.56154664814473
2025-08-15,DO 0.001%,83.61,90.4298891812563
2025-08-15,DO 0.05%,83.03,88.70919803202153
2025-08-18,DO 0.001%,83.09,90.67969938099384
2025-08-18,DO 0.05%,82.78,88.9472888159752
2025-08-19,DO 0.001%,83.85,90.86764211714268
2025-08-19,DO 0.05%,83.43,88.98848041713238
2025-08-20,DO 0.001%,85.35,90.68242436647415
2025-08-20,DO 0.05%,85.02,88.6119620114565
2025-08-21,DO 0.001%,85.66,90.62423536241054
2025-08-21,DO 0.05%,85.36,88.89155584394932
2025-08-22,DO 0.001%,86.78,90.55161964595318
2025-08-22,DO 0.05%,86.49,89.10499932646752
2025-08-25,DO 0.001%,86.89,90.87951720297336
2025-08-25,DO 0.05%,86.6,89.12999029397965
2025-08-26,DO 0.001%,86.72,91.01633531093597
2025-08-26,DO 0.05%,86.31,89.03415578663349
2025-08-27,DO 0.001%,85.53,91.59327378749848
2025-08-27,DO 0.05%,85.08,89.07064345836639
2025-08-28,DO 0.001%,85.75,91.97865066051483
2025-08-28,DO 0.05%,85.25,89.70875081598759
2025-08-29,DO 0.001%,86.33,91.65994112610817
2025-08-29,DO 0.05%,85.83,89.01671473324299
2025-09-01,DO 0.001%,86.22,91.21109321951866
2025-09-01,DO 0.05%,85.62,88.67681287407875
2025-09-02,DO 0.001%,88.12,92.17338689923287
2025-09-02,DO 0.05%,87.42,89.59268296837807
2025-09-03,DO 0.001%,89.85,91.2829829955101
2025-09-03,DO 0.05%,89.15,88.35516827523709
2025-09-04,DO 0.001%,88.45,92.09185403347016
2025-09-04,DO 0.05%,87.73,89.21746405005456
2025-09-05,DO 0.001%,88.49,91.96078385710716
2025-09-05,DO 0.05%,87.51,89.06748602628709
2025-09-08,DO 0.001%,88.18,92.31005873560906
2025-09-08,DO 0.05%,87.13,89.49289630115032
2025-09-09,DO 0.001%,88.86,92.50863054037094
2025-09-09,DO 0.05%,87.97,89.59477718353271
2025-09-10,DO 0.001%,88.82,92.9121234202385
2025-09-10,DO 0.05%,87.88,89.99187259554863
2025-09-11,DO 0.001%,89.18,92.92415019512177
2025-09-11,DO 0.05%,88.2,89.72395267009736
2025-09-12,DO 0.001%,88.0,92.79561539292335
2025-09-12,DO 0.05%,86.87,90.17043934106827
2025-09-15,DO 0.001%,88.78,93.61477961659432
2025-09-15,DO 0.05%,87.64,90.3974522638321
2025-09-16,DO 0.001%,88.98,92.25782352685928
2025-09-16,DO 0.05%,87.93,89.1293781387806
2025-09-17,DO 0.001%,90.61,93.07907889246941
2025-09-17,DO 0.05%,89.75,89.82527509510517
2025-09-18,DO 0.001%,89.43,93.31416441917419
2025-09-18,DO 0.05%,88.57,90.25302659511567
2025-09-19,DO 0.001%,88.75,93.24600185990333
2025-09-19,DO 0.05%,87.96,89.81240372657776
2025-09-22,DO 0.001%,88.16,92.95022987723351
2025-09-22,DO 0.05%,87.44,89.62582526564599
2025-09-23,DO 0.001%,87.56,94.62156152844429
2025-09-23,DO 0.05%,86.85,91.21173681378365
2025-09-24,DO 0.001%,89.37,93.81121693968772
2025-09-24,DO 0.05%,88.69,90.9589704144001
2025-09-25,DO 0.001%,90.75,94.50047032475472
2025-09-25,DO 0.05%,89.96,91.3108844769001
2025-09-26,DO 0.001%,92.58,94.09813678264618
2025-09-26,DO 0.05%,91.7,91.06396040081978
2025-09-29,DO 0.001%,91.87,94.29729367375374
2025-09-29,DO 0.05%,90.96,91.29177879095077
2025-09-30,DO 0.001%,88.78,93.84523862719536
2025-09-30,DO 0.05%,87.96,90.72051985502243
2025-10-01,DO 0.001%,90.2,94.22532805323601
2025-10-01,DO 0.05%,89.26,91.30811366915704
2025-10-02,DO 0.001%,89.5,94.84504284262657
2025-10-02,DO 0.05%,88.59,91.80944729804993
2025-10-03,DO 0.001%,88.01,94.35769842147828
2025-10-03,DO 0.05%,87.16,91.10066823363304
2025-10-06,DO 0.001%,87.83,94.2689928305149
2025-10-06,DO 0.05%,87.3,91.18689620018006
2025-10-07,DO 0.001%,87.7,94.10032543897628
2025-10-07,DO 0.05%,87.17,91.06387448430061
2025-10-08,DO 0.001%,88.55,94.33379656076431
2025-10-08,DO 0.05%,88.08,91.16476195693016
2025-10-09,DO 0.001%,89.56,94.5036449599266
2025-10-09,DO 0.05%,89.0,91.52596574306489
2025-10-10,DO 0.001%,88.23,94.18942108750343
2025-10-10,DO 0.05%,87.78,91.1713345706463
2025-10-13,DO 0.001%,86.89,94.99097854614259
2025-10-13,DO 0.05%,86.25,92.17435623407364
2025-10-14,DO 0.001%,85.63,94.4735671877861
2025-10-14,DO 0.05%,84.85,91.83955029845238
2025-10-15,DO 0.001%,85.23,93.9659614431858
2025-10-15,DO 0.05%,84.43,91.38219518780708
2025-08-21,DO 0.001%,85.66,85.37404237389563
2025-08-21,DO 0.05%,85.36,85.23339608430862
2025-08-22,DO 0.001%,86.78,85.51522391438483
2025-08-22,DO 0.05%,86.49,84.74455638170242
2025-08-25,DO 0.001%,86.89,85.55874030590057
2025-08-25,DO 0.05%,86.6,84.97394070267677
2025-08-26,DO 0.001%,86.72,85.76003286838531
2025-08-26,DO 0.05%,86.31,85.86772620677948
2025-08-27,DO 0.001%,85.53,85.82597388625145
2025-08-27,DO 0.05%,85.08,84.19114548683166
2025-08-28,DO 0.001%,85.75,84.29183031320571
2025-08-28,DO 0.05%,85.25,84.3896175277233
2025-08-29,DO 0.001%,86.33,84.88244043588638
2025-08-29,DO 0.05%,85.83,85.30666325569152
2025-09-01,DO 0.001%,86.22,85.06778953671454
2025-09-01,DO 0.05%,85.62,84.7746831858158
2025-09-02,DO 0.001%,88.12,85.79904195070266
2025-09-02,DO 0.05%,87.42,85.19050402879715
2025-09-03,DO 0.001%,89.85,85.50907850861549
2025-09-03,DO 0.05%,89.15,86.01016593933105
2025-09-04,DO 0.001%,88.45,85.45696465373038
2025-09-04,DO 0.05%,87.73,85.89760469913482
2025-09-05,DO 0.001%,88.49,85.18063505887984
2025-09-05,DO 0.05%,87.51,85.45542733669281
2025-09-08,DO 0.001%,88.18,84.02141211032867
2025-09-08,DO 0.05%,87.13,85.40341362476349
2025-09-09,DO 0.001%,88.86,85.57280148267745
2025-09-09,DO 0.05%,87.97,85.72867162227631
2025-09-10,DO 0.001%,88.82,84.00676081180572
2025-09-10,DO 0.05%,87.88,84.88338292479514
2025-09-11,DO 0.001%,89.18,85.5751619696617
2025-09-11,DO 0.05%,88.2,84.59169769048691
2025-09-12,DO 0.001%,88.0,85.40125919580458
2025-09-12,DO 0.05%,86.87,85.17455126523971
2025-09-15,DO 0.001%,88.78,85.16643652617931
2025-09-15,DO 0.05%,87.64,86.1277136850357
2025-09-16,DO 0.001%,88.98,85.42690914273261
2025-09-16,DO 0.05%,87.93,87.21139687299728
2025-09-17,DO 0.001%,90.61,85.38622126579284
2025-09-17,DO 0.05%,89.75,86.26268379449844
2025-09-18,DO 0.001%,89.43,85.85674161314964
2025-09-18,DO 0.05%,88.57,86.26829868078231
2025-09-19,DO 0.001%,88.75,86.04854135513305
2025-09-19,DO 0.05%,87.96,86.3251367354393
2025-09-22,DO 0.001%,88.16,86.22786714434623
2025-09-22,DO 0.05%,87.44,86.31181911706923
2025-09-23,DO 0.001%,87.56,85.17202742099761
2025-09-23,DO 0.05%,86.85,85.44157255411147
2025-09-24,DO 0.001%,89.37,85.23175181150435
2025-09-24,DO 0.05%,88.69,85.81206383228302
2025-09-25,DO 0.001%,90.75,84.96739253103732
2025-09-25,DO 0.05%,89.96,85.90293580055237
2025-09-26,DO 0.001%,92.58,86.17108318805694
2025-09-26,DO 0.05%,91.7,86.13018666744232
2025-09-29,DO 0.001%,91.87,85.41317355036735
2025-09-29,DO 0.05%,90.96,85.00943408131599
2025-09-30,DO 0.001%,88.78,85.1523550003767
2025-09-30,DO 0.05%,87.96,84.62188530564308
2025-10-01,DO 0.001%,90.2,86.48437678813934
2025-10-01,DO 0.05%,89.26,87.0939403438568
2025-10-02,DO 0.001%,89.5,86.71912314891814
2025-10-02,DO 0.05%,88.59,86.98630479812621
2025-10-03,DO 0.001%,88.01,86.91751597523688
2025-10-03,DO 0.05%,87.16,85.86056063890457
2025-10-06,DO 0.001%,87.83,86.29658580422401
2025-10-06,DO 0.05%,87.3,84.84052127480507
2025-10-07,DO 0.001%,87.7,87.8084268450737
2025-10-07,DO 0.05%,87.17,87.01170354366302
2025-10-08,DO 0.001%,88.55,86.68210827112198
2025-10-08,DO 0.05%,88.08,86.3593936228752
