date,product,true,pred
2025-08-15,MG95,80.6,77.0773174738884
2025-08-15,MG92,78.18,74.07951951742172
2025-08-18,MG95,79.42,76.99844669938088
2025-08-18,MG92,76.71,73.93125071704387
2025-08-19,MG95,79.65,77.02598492741585
2025-08-19,MG92,76.94,73.78333775818348
2025-08-20,MG95,80.77,76.67461003184319
2025-08-20,MG92,78.16,74.55888758897781
2025-08-21,MG95,81.77,76.77034912228585
2025-08-21,MG92,79.01,73.86995588958263
2025-08-22,MG95,82.69,76.65616218209267
2025-08-22,MG92,79.93,74.35845872819424
2025-08-25,MG95,81.54,76.77115961194039
2025-08-25,MG92,79.6,73.36123314499855
2025-08-26,MG95,81.12,76.7045889389515
2025-08-26,MG92,79.18,73.94202055335045
2025-08-27,MG95,79.35,76.65129924416543
2025-08-27,MG92,77.41,72.87891023755073
2025-08-28,MG95,80.24,76.6094208753109
2025-08-28,MG92,78.3,73.81562024116515
2025-08-29,MG95,81.37,76.58960532426835
2025-08-29,MG92,79.43,73.58078736126423
2025-09-01,MG95,81.25,76.36129130959512
2025-09-01,MG92,79.31,74.367003428936
2025-09-02,MG95,82.72,76.30250778436661
2025-09-02,MG92,80.78,74.11651352226734
2025-09-03,MG95,82.95,76.63107384324074
2025-09-03,MG92,80.73,73.29669970929622
2025-09-04,MG95,81.45,76.5919308769703
2025-09-04,MG92,79.28,73.91286857485771
2025-09-05,MG95,81.6,76.5459033536911
2025-09-05,MG92,79.24,73.31033879935741
2025-09-08,MG95,81.23,76.26841656327248
2025-09-08,MG92,78.87,73.80371981978416
2025-09-09,MG95,81.58,76.335572078228
2025-09-09,MG92,79.22,73.88881098568439
2025-09-10,MG95,81.84,76.12491844892503
2025-09-10,MG92,79.48,73.62675848186015
2025-09-11,MG95,82.05,76.53649062156678
2025-09-11,MG92,79.69,72.51992019832133
2025-09-12,MG95,81.4,76.61771918416024
2025-09-12,MG92,79.14,72.62761405706405
2025-09-15,MG95,83.32,76.28890445232392
2025-09-15,MG92,81.06,72.97178036928176
2025-09-16,MG95,83.4,76.33707332611084
2025-09-16,MG92,81.14,73.3486570751667
2025-09-17,MG95,83.21,76.3673147213459
2025-09-17,MG92,81.74,73.35942691147326
2025-09-18,MG95,82.22,76.24053756117821
2025-09-18,MG92,80.53,73.15404779970645
2025-09-19,MG95,80.89,76.43196048140527
2025-09-19,MG92,79.2,72.73838436841964
2025-09-22,MG95,79.8,76.38022269010544
2025-09-22,MG92,77.81,72.57876016974448
2025-09-23,MG95,79.23,76.33058940887452
2025-09-23,MG92,77.24,73.07303755044937
2025-09-24,MG95,80.23,76.20856466531754
2025-09-24,MG92,78.24,73.60757907450198
2025-09-25,MG95,81.05,76.17795486569405
2025-09-25,MG92,79.25,72.8187414908409
2025-09-26,MG95,81.84,76.21159939646721
2025-09-26,MG92,80.15,73.23109874904155
2025-09-29,MG95,81.78,76.20548848867416
2025-09-29,MG92,79.91,72.68834584414958
2025-09-30,MG95,79.2,76.21471701860429
2025-09-30,MG92,77.33,72.6468520206213
2025-10-01,MG95,79.57,76.19146609663964
2025-10-01,MG92,76.94,72.62654653251171
2025-10-02,MG95,78.13,76.28430400252343
2025-10-02,MG92,76.23,72.40187990963459
2025-10-03,MG95,77.05,76.0679631304741
2025-10-03,MG92,75.25,72.56581924974918
2025-10-06,MG95,78.05,76.0659415113926
2025-10-06,MG92,75.75,72.43995495200157
2025-10-07,MG95,78.93,76.05261448264123
2025-10-07,MG92,76.47,73.240976729393
2025-10-08,MG95,79.45,76.04807389855385
2025-10-08,MG92,76.99,72.76602289438247
2025-10-09,MG95,80.3,76.05449795007706
2025-10-09,MG92,77.55,72.70787208437919
2025-10-10,MG95,79.46,75.97449433207512
2025-10-10,MG92,76.59,73.52900115966796
2025-10-13,MG95,78.69,76.07764295578004
2025-10-13,MG92,75.95,72.2180314618349
2025-10-14,MG95,78.36,75.93163508653642
2025-10-14,MG92,75.62,72.5598059785366
2025-10-15,MG95,78.5,76.13535350322724
2025-10-15,MG92,75.76,72.13941300809383
2025-08-21,MG95,81.77,80.71771224439144
2025-08-21,MG92,79.01,78.10191999912261
2025-08-22,MG95,82.69,80.69915324449539
2025-08-22,MG92,79.93,78.01327893257141
2025-08-25,MG95,81.54,80.74296307563782
2025-08-25,MG92,79.6,78.22766294479369
2025-08-26,MG95,81.12,80.55531738460064
2025-08-26,MG92,79.18,77.8482445192337
2025-08-27,MG95,79.35,80.63855124950409
2025-08-27,MG92,77.41,77.95188193798064
2025-08-28,MG95,80.24,80.5850358557701
2025-08-28,MG92,78.3,77.87378816604614
2025-08-29,MG95,81.37,80.40095753669739
2025-08-29,MG92,79.43,77.61788582801819
2025-09-01,MG95,81.25,80.3269526219368
2025-09-01,MG92,79.31,77.63382789611816
2025-09-02,MG95,82.72,80.27145856440067
2025-09-02,MG92,80.78,77.59817021369933
2025-09-03,MG95,82.95,80.25476750016212
2025-09-03,MG92,80.73,77.47352672100067
2025-09-04,MG95,81.45,80.11243369162082
2025-09-04,MG92,79.28,77.43896383285522
2025-09-05,MG95,81.6,80.07079028069973
2025-09-05,MG92,79.24,77.3608933544159
2025-09-08,MG95,81.23,79.89985009670256
2025-09-08,MG92,78.87,77.194004778862
2025-09-09,MG95,81.58,79.82298069298267
2025-09-09,MG92,79.22,77.02174938201904
2025-09-10,MG95,81.84,79.82852191448211
2025-09-10,MG92,79.48,77.16753405094147
2025-09-11,MG95,82.05,79.67320884168147
2025-09-11,MG92,79.69,76.86828251838683
2025-09-12,MG95,81.4,79.60829326331616
2025-09-12,MG92,79.14,76.80111805438995
2025-09-15,MG95,83.32,79.54369542658328
2025-09-15,MG92,81.06,76.77187074184417
2025-09-16,MG95,83.4,79.45964313626288
2025-09-16,MG92,81.14,76.70771579742431
2025-09-17,MG95,83.21,79.36100361645221
2025-09-17,MG92,81.74,76.4626542520523
2025-09-18,MG95,82.22,79.32908983945846
2025-09-18,MG92,80.53,76.37035610675811
2025-09-19,MG95,80.89,79.19144512712955
2025-09-19,MG92,79.2,76.35854630470276
2025-09-22,MG95,79.8,79.14510299146175
2025-09-22,MG92,77.81,76.33477296352386
2025-09-23,MG95,79.23,79.0226521062851
2025-09-23,MG92,77.24,76.03736627578735
2025-09-24,MG95,80.23,78.93851315915585
2025-09-24,MG92,78.24,76.10866766452789
2025-09-25,MG95,81.05,78.7964152497053
2025-09-25,MG92,79.25,75.92719736099242
2025-09-26,MG95,81.84,78.68846012294291
2025-09-26,MG92,80.15,75.89998589992523
2025-09-29,MG95,81.78,78.62408855676651
2025-09-29,MG92,79.91,75.74798652648926
2025-09-30,MG95,79.2,78.44457897722721
2025-09-30,MG92,77.33,75.5761504125595
2025-10-01,MG95,79.57,78.41970847308636
2025-10-01,MG92,76.94,75.5672103691101
2025-10-02,MG95,78.13,78.53575156867504
2025-10-02,MG92,76.23,75.68748866081238
2025-10-03,MG95,77.05,78.31299542725085
2025-10-03,MG92,75.25,75.32195315837859
2025-10-06,MG95,78.05,78.3412888753414
2025-10-06,MG92,75.75,75.37115367889405
2025-10-07,MG95,78.93,78.13112685680389
2025-10-07,MG92,76.47,75.154188747406
2025-10-08,MG95,79.45,78.12220120549202
2025-10-08,MG92,76.99,75.20063597679138
2025-10-09,MG95,80.3,78.03888068377971
2025-10-09,MG92,77.55,75.13156144618988
2025-10-10,MG95,79.46,77.99890782356262
2025-10-10,MG92,76.59,75.0260512304306
2025-10-13,MG95,78.69,77.94039040625096
2025-10-13,MG92,75.95,74.89032469272613
2025-10-14,MG95,78.36,77.88888737618923
2025-10-14,MG92,75.62,75.11413791179656
2025-10-15,MG95,78.5,77.79993897616863
2025-10-15,MG92,75.76,74.81172778129577
2025-10-16,MG95,78.98,77.7316004538536
2025-10-16,MG92,76.24,74.78230809688567
2025-10-17,MG95,77.59,77.65719595491886
2025-10-17,MG92,74.81,74.57526619434357
2025-10-20,MG95,77.59,77.53687297582626
2025-10-20,MG92,74.81,74.74885397911072
2025-10-21,MG95,77.65,77.53275677740574
2025-10-21,MG92,74.87,74.64445719242096
2025-10-22,MG95,78.59,77.54873533010482
2025-10-22,MG92,75.58,74.58742074012756
2025-10-23,MG95,81.1,77.43694804668426
2025-10-23,MG92,78.09,74.47623157024383
2025-10-24,MG95,82.82,77.38944567263125
2025-10-24,MG92,79.91,74.41930692672729
2025-10-27,MG95,82.51,77.30744426012039
2025-10-27,MG92,79.91,74.33683863639831
2025-10-28,MG95,82.08,77.23399298608302
2025-10-28,MG92,79.26,74.27645257949828
2025-10-29,MG95,82.28,77.11522501528263
2025-10-29,MG92,79.46,74.1795935678482
2025-10-30,MG95,82.62,77.17632287979126
2025-10-30,MG92,79.8,74.06611231803893
2025-10-31,MG95,81.78,77.01105871677399
2025-10-31,MG92,78.96,74.11923546314239
2025-11-03,MG95,82.63,77.08082226216793
2025-11-03,MG92,79.81,74.03376697063446
2025-11-04,MG95,81.13,77.02905926167965
2025-11-04,MG92,78.41,74.16493264198303
2025-11-05,MG95,80.8,76.99535457730293
2025-11-05,MG92,78.08,74.04282814025879
2025-11-06,MG95,81.25,76.93144036650658
2025-11-06,MG92,78.53,73.9913728094101
2025-11-07,MG95,81.88,76.9391768938303
2025-11-07,MG92,79.16,74.0690752506256
2025-11-10,MG95,82.8,76.88695172369479
2025-11-10,MG92,80.08,73.91708985328674
2025-11-11,MG95,83.15,76.84677666425705
2025-11-11,MG92,80.06,73.73635562419891
2025-11-12,MG95,83.79,76.69469877898693
2025-11-12,MG92,81.48,73.82564890861511
2025-09-18,MG95,82.22,83.27077619433402
2025-09-18,MG92,80.53,81.82219205141067
2025-09-19,MG95,80.89,83.1553986352682
2025-09-19,MG92,79.2,81.77275989055633
2025-09-22,MG95,79.8,83.12514940977096
2025-09-22,MG92,77.81,81.82696669340133
2025-09-23,MG95,79.23,83.0873862349987
2025-09-23,MG92,77.24,81.72295257925987
2025-09-24,MG95,80.23,83.12588344573975
2025-09-24,MG92,78.24,81.77194138050079
2025-09-25,MG95,81.05,83.1197730922699
2025-09-25,MG92,79.25,81.72379544973373
2025-09-26,MG95,81.84,83.06820210576056
2025-09-26,MG92,80.15,81.72622174739837
2025-09-29,MG95,81.78,82.94848480701445
2025-09-29,MG92,79.91,81.65726227521895
2025-09-30,MG95,79.2,82.93125976026057
2025-09-30,MG92,77.33,81.6096425294876
2025-10-01,MG95,79.57,82.84136019289492
2025-10-01,MG92,76.94,81.56103375077247
2025-10-02,MG95,78.13,82.83447612583636
2025-10-02,MG92,76.23,81.66993456482886
2025-10-03,MG95,77.05,82.703177921772
2025-10-03,MG92,75.25,81.55082673549651
2025-10-06,MG95,78.05,82.63354865849017
2025-10-06,MG92,75.75,81.46699766397475
2025-10-07,MG95,78.93,82.64398387253284
2025-10-07,MG92,76.47,81.5009463429451
2025-10-08,MG95,79.45,82.44204958558082
2025-10-08,MG92,76.99,81.24705231904983
2025-10-09,MG95,80.3,82.48013018131256
2025-10-09,MG92,77.55,81.33454519748688
2025-10-10,MG95,79.46,82.34513203918934
2025-10-10,MG92,76.59,81.14552783966064
2025-10-13,MG95,78.69,82.31404462397099
2025-10-13,MG92,75.95,81.18370061516761
2025-10-14,MG95,78.36,82.40442528247833
2025-10-14,MG92,75.62,81.36322228193282
2025-10-15,MG95,78.5,82.29927462995052
2025-10-15,MG92,75.76,81.27174403905867
2025-10-16,MG95,78.98,82.51842404425143
2025-10-16,MG92,76.24,81.50282209515571
2025-10-17,MG95,77.59,82.48400370895862
2025-10-17,MG92,74.81,81.35268883705139
2025-10-20,MG95,77.59,82.38263730943203
2025-10-20,MG92,74.81,81.33333204865455
2025-10-21,MG95,77.65,82.14395162701607
2025-10-21,MG92,74.87,81.22033381223677
2025-10-22,MG95,78.59,82.20325478971004
2025-10-22,MG92,75.58,81.23310354351997
2025-10-23,MG95,81.1,82.35046867907046
2025-10-23,MG92,78.09,81.37587995529174
2025-10-24,MG95,82.82,82.31369744479656
2025-10-24,MG92,79.91,81.40313439130783
2025-10-27,MG95,82.51,82.13624920904635
2025-10-27,MG92,79.91,81.31474992156028
2025-10-28,MG95,82.08,82.3370278853178
2025-10-28,MG92,79.26,81.47538739204406
2025-10-29,MG95,82.28,82.1259925442934
2025-10-29,MG92,79.46,81.18951788306235
2025-10-30,MG95,82.62,82.04714815378189
2025-10-30,MG92,79.8,81.26023617744445
2025-10-31,MG95,81.78,82.08847735464572
2025-10-31,MG92,78.96,81.15010759830474
2025-11-03,MG95,82.63,81.90076253473758
2025-11-03,MG92,79.81,81.18597100615501
2025-11-04,MG95,81.13,81.88210413396358
2025-11-04,MG92,78.41,81.01110705137252
2025-11-05,MG95,80.8,81.95120766878128
2025-11-05,MG92,78.08,81.08502630472182
2025-11-06,MG95,81.25,81.83062242209911
2025-11-06,MG92,78.53,81.09165721058845
2025-11-07,MG95,81.88,81.93332298159599
2025-11-07,MG92,79.16,81.13642191529273
2025-11-10,MG95,82.8,81.86255794644354
2025-11-10,MG92,80.08,81.12756446719169
2025-11-11,MG95,83.15,81.89103159844875
2025-11-11,MG92,80.06,81.14866546154022
2025-11-12,MG95,83.79,81.70382266819476
2025-11-12,MG92,81.48,80.8873074054718
2025-11-13,MG95,81.53,81.69938373446463
2025-11-13,MG92,79.22,81.04572807788848
2025-11-14,MG95,83.15,81.76261994123458
2025-11-14,MG92,80.31,81.05162817120552
2025-11-17,MG95,83.32,81.78479477107524
2025-11-17,MG92,80.48,81.08644408106804
2025-11-18,MG95,82.73,81.75689644455909
2025-11-18,MG92,79.89,81.18736929416656
2025-11-19,MG95,81.03,81.7130675536394
2025-11-19,MG92,78.17,81.20222427725791
2025-11-20,MG95,79.42,81.66801857590674
2025-11-20,MG92,76.56,80.95065423727036
2025-11-21,MG95,79.01,81.66848478794097
2025-11-21,MG92,76.15,81.04188400387764
2025-11-24,MG95,78.93,81.73301547706127
2025-11-24,MG92,76.07,81.11471191048622
2025-11-25,MG95,79.26,81.7063273179531
2025-11-25,MG92,76.4,81.20280892729758
2025-11-26,MG95,81.16,81.5929931563139
2025-11-26,MG92,78.3,80.9939914214611
2025-11-27,MG95,81.44,81.47622688055039
2025-11-27,MG92,78.52,80.84168521404266
2025-11-28,MG95,81.86,81.58874269127845
2025-11-28,MG92,79.04,81.06571336507797
2025-12-01,MG95,82.51,81.70195286035538
2025-12-01,MG92,79.78,81.15008810997008
2025-12-02,MG95,82.55,81.47752136290073
2025-12-02,MG92,80.7,81.0006661760807
2025-12-03,MG95,80.8,81.49103655219078
2025-12-03,MG92,79.51,80.97360175132751
2025-12-04,MG95,80.04,81.42587102115154
2025-12-04,MG92,78.67,80.93519511580466
2025-12-05,MG95,79.94,81.46618844270705
2025-12-05,MG92,78.57,80.92703437566756
2025-12-08,MG95,80.6,81.468023532629
2025-12-08,MG92,79.38,81.04881210684776
2025-12-09,MG95,79.45,81.38221076011656
2025-12-09,MG92,77.63,80.96326806187629
2025-12-10,MG95,79.42,81.35359823644161
2025-12-10,MG92,77.59,80.97900976419449
2025-10-16,MG95,78.98,78.90539485216141
2025-10-16,MG92,76.24,75.88632073402405
2025-10-17,MG95,77.59,79.04641884565353
2025-10-17,MG92,74.81,75.9315494632721
2025-10-20,MG95,77.59,78.60047608613968
2025-10-20,MG92,74.81,75.66276455402375
2025-10-21,MG95,77.65,78.88681000471115
2025-10-21,MG92,74.87,76.02568265914917
2025-10-22,MG95,78.59,78.66478377580643
2025-10-22,MG92,75.58,75.6597977733612
2025-10-23,MG95,81.1,78.74077016115189
2025-10-23,MG92,78.09,76.13636118888856
2025-10-24,MG95,82.82,78.82334452867508
2025-10-24,MG92,79.91,76.0507806301117
2025-10-27,MG95,82.51,78.83546304702759
2025-10-27,MG92,79.91,76.10057919502259
2025-10-28,MG95,82.08,78.78167366981506
2025-10-28,MG92,79.26,76.29145563125611
2025-10-29,MG95,82.28,78.69855654239655
2025-10-29,MG92,79.46,76.311288356781
2025-10-30,MG95,82.62,78.65987086296082
2025-10-30,MG92,79.8,76.12630032539369
2025-10-31,MG95,81.78,78.85980302095413
2025-10-31,MG92,78.96,76.38297878265381
2025-11-03,MG95,82.63,78.86489373445511
2025-11-03,MG92,79.81,76.4090069770813
2025-11-04,MG95,81.13,78.89499819278717
2025-11-04,MG92,78.41,76.59269450187684
2025-11-05,MG95,80.8,79.08581572771072
2025-11-05,MG92,78.08,76.56938472747804
2025-11-06,MG95,81.25,79.0765888094902
2025-11-06,MG92,78.53,76.56346922874451
2025-11-07,MG95,81.88,79.06683784723282
2025-11-07,MG92,79.16,76.56532967567445
2025-11-10,MG95,82.8,78.7686567902565
2025-11-10,MG92,80.08,76.41071389198304
2025-11-11,MG95,83.15,78.87561792135239
2025-11-11,MG92,80.06,76.73401621818543
2025-11-12,MG95,83.79,79.03103440999985
2025-11-12,MG92,81.48,76.64391098022462
2025-11-13,MG95,81.53,79.00889354944229
2025-11-13,MG92,79.22,76.68349514961243
2025-11-14,MG95,83.15,79.3374691605568
2025-11-14,MG92,80.31,76.91689995765687
2025-11-17,MG95,83.32,79.2386868596077
2025-11-17,MG92,80.48,77.14592458724977
2025-11-18,MG95,82.73,78.98704278469086
2025-11-18,MG92,79.89,76.8551349258423
2025-11-19,MG95,81.03,79.16886734962463
2025-11-19,MG92,78.17,77.21054350852967
2025-11-20,MG95,79.42,78.99926424026489
2025-11-20,MG92,76.56,77.0905356502533
2025-11-21,MG95,79.01,79.02802115678787
2025-11-21,MG92,76.15,77.13038172721863
2025-11-24,MG95,78.93,79.26531952619553
2025-11-24,MG92,76.07,77.375581407547
2025-11-25,MG95,79.26,79.2024342417717
2025-11-25,MG92,76.4,77.32372370719911
2025-11-26,MG95,81.16,78.88861608505249
2025-11-26,MG92,78.3,77.27443992614747
2025-11-27,MG95,81.44,79.12399607896805
2025-11-27,MG92,78.52,77.47149376869203
2025-11-28,MG95,81.86,79.29215806722641
2025-11-28,MG92,79.04,77.75590733528138
2025-12-01,MG95,82.51,79.13700360059738
2025-12-01,MG92,79.78,77.58489071846009
2025-12-02,MG95,82.55,79.12153494358063
2025-12-02,MG92,80.7,77.6894821548462
2025-12-03,MG95,80.8,78.87712454795837
2025-12-03,MG92,79.51,77.63015557289124
2025-12-04,MG95,80.04,79.10002106428146
2025-12-04,MG92,78.67,77.73803440093995
2025-12-05,MG95,79.94,79.27323633432388
2025-12-05,MG92,78.57,77.84640995025636
2025-12-08,MG95,80.6,79.283342897892
2025-12-08,MG92,79.38,77.90700994491577
2025-12-09,MG95,79.45,79.2904549241066
2025-12-09,MG92,77.63,78.21742461204529
2025-12-10,MG95,79.42,78.80764192342758
2025-12-10,MG92,77.59,78.08916214942933
2025-12-11,MG95,79.63,78.75403034687042
2025-12-11,MG92,77.61,77.91791071891785
2025-12-12,MG95,79.25,79.1966136097908
2025-12-12,MG92,77.61,78.1562014579773
2025-12-15,MG95,78.52,78.85602241754532
2025-12-15,MG92,77.43,78.08927052497864
2025-12-16,MG95,75.72,79.0617658495903
2025-12-16,MG92,74.64,78.266988363266
2025-12-17,MG95,74.53,78.82116413116455
2025-12-17,MG92,74.27,78.10609582901002
2025-12-18,MG95,74.63,79.16011768579483
2025-12-18,MG92,74.15,78.4081565475464
2025-12-19,MG95,73.56,79.52888560295105
2025-12-19,MG92,73.15,78.71364012718202
2025-12-22,MG95,74.61,79.18826633691788
2025-12-22,MG92,73.33,78.49403513908386
2025-12-23,MG95,74.56,79.4367567896843
2025-12-23,MG92,73.28,78.7995548439026
2025-12-24,MG95,74.49,79.42669701576233
2025-12-24,MG92,73.21,78.78301854133606
2025-12-25,MG95,74.49,79.27946871519089
2025-12-25,MG92,73.21,78.74331696510315
2025-12-26,MG95,74.54,79.11772626638412
2025-12-26,MG92,72.58,78.55401197433473
2025-12-29,MG95,73.6,79.14999240636826
2025-12-29,MG92,71.54,78.82319877624512
2025-12-30,MG95,73.8,79.39250314235687
2025-12-30,MG92,71.74,78.82160926818848
2025-12-31,MG95,73.81,79.49704056978226
2025-12-31,MG92,71.75,78.9379684829712
2026-01-01,MG95,73.81,79.38164794445038
2026-01-01,MG92,71.75,79.08658748626709
2026-01-02,MG95,72.58,79.83290600776672
2026-01-02,MG92,71.57,79.42217237472535
2026-01-05,MG95,71.36,79.10886430740356
2026-01-05,MG92,70.2,79.04306567192079
2026-01-06,MG95,72.57,79.67823815345764
2026-01-06,MG92,71.21,79.23597414970398
2026-01-07,MG95,70.58,79.23190236091614
2026-01-07,MG92,69.56,79.17818288803102
2025-11-13,MG95,81.53,83.80856870770455
2025-11-13,MG92,79.22,81.39933209896088
2025-11-14,MG95,83.15,83.75282762467862
2025-11-14,MG92,80.31,81.35425812005997
2025-11-17,MG95,83.32,83.6899397367239
2025-11-17,MG92,80.48,81.25873392105103
2025-11-18,MG95,82.73,83.67793350398541
2025-11-18,MG92,79.89,81.28527516603471
2025-11-19,MG95,81.03,83.68685327589513
2025-11-19,MG92,78.17,81.28638246774673
2025-11-20,MG95,79.42,83.4412798690796
2025-11-20,MG92,76.56,80.99279695987701
2025-11-21,MG95,79.01,83.35286625087262
2025-11-21,MG92,76.15,80.98837746620178
2025-11-24,MG95,78.93,83.09988134264947
2025-11-24,MG92,76.07,80.74871949434281
2025-11-25,MG95,79.26,83.30144521415234
2025-11-25,MG92,76.4,80.91665054082871
2025-11-26,MG95,81.16,82.99570080399513
2025-11-26,MG92,78.3,80.66937744140625
2025-11-27,MG95,81.44,82.87387050390244
2025-11-27,MG92,78.52,80.53149409532547
2025-11-28,MG95,81.86,82.8182043349743
2025-11-28,MG92,79.04,80.45504656791688
2025-12-01,MG95,82.51,82.75691461443901
2025-12-01,MG92,79.78,80.41401812553406
2025-12-02,MG95,82.55,82.53930913746358
2025-12-02,MG92,80.7,80.23406702756883
2025-12-03,MG95,80.8,82.548193949461
2025-12-03,MG92,79.51,80.18387906312942
2025-12-04,MG95,80.04,82.36816538393498
2025-12-04,MG92,78.67,80.06367369174957
2025-12-05,MG95,79.94,82.17404797375202
2025-12-05,MG92,78.57,79.87085263967515
2025-12-08,MG95,80.6,82.16692114591599
2025-12-08,MG92,79.38,79.89582035064697
2025-12-09,MG95,79.45,82.26938864886762
2025-12-09,MG92,77.63,79.88737474679947
2025-12-10,MG95,79.42,82.0174075895548
2025-12-10,MG92,77.59,79.7614920258522
2025-12-11,MG95,79.63,81.89337481498718
2025-12-11,MG92,77.61,79.57238140583038
2025-12-12,MG95,79.25,81.85755588769914
2025-12-12,MG92,77.61,79.52220801115037
2025-12-15,MG95,78.52,81.62125684618951
2025-12-15,MG92,77.43,79.33942552328111
2025-12-16,MG95,75.72,81.54204267919064
2025-12-16,MG92,74.64,79.2733030986786
2025-12-17,MG95,74.53,81.43956518769265
2025-12-17,MG92,74.27,79.18958040475846
2025-12-18,MG95,74.63,81.3613598638773
2025-12-18,MG92,74.15,79.14502122402192
2025-12-19,MG95,73.56,81.2530740326643
2025-12-19,MG92,73.15,79.01770581007004
2025-12-22,MG95,74.61,81.09198375105858
2025-12-22,MG92,73.33,78.9028669667244
2025-12-23,MG95,74.56,81.08530141353607
2025-12-23,MG92,73.28,78.85173682451249
2025-12-24,MG95,74.49,81.00864431440831
2025-12-24,MG92,73.21,78.80319524288178
2025-12-25,MG95,74.49,80.75628369033338
2025-12-25,MG92,73.21,78.64815843343735
2025-12-26,MG95,74.54,80.84012754857541
2025-12-26,MG92,72.58,78.63745451688767
2025-12-29,MG95,73.6,80.5553141373396
2025-12-29,MG92,71.54,78.43912123918534
2025-12-30,MG95,73.8,80.69584299623966
2025-12-30,MG92,71.74,78.48740056514741
2025-12-31,MG95,73.81,80.656672911644
2025-12-31,MG92,71.75,78.44537652254105
2026-01-01,MG95,73.81,80.55603331267834
2026-01-01,MG92,71.75,78.35626301765443
2026-01-02,MG95,72.58,80.36094701349735
2026-01-02,MG92,71.57,78.23718923091889
2026-01-05,MG95,71.36,80.27503053188325
2026-01-05,MG92,70.2,78.12290403842927
2026-01-06,MG95,72.57,80.20597971081735
2026-01-06,MG92,71.21,78.01786092996598
2026-01-07,MG95,70.58,80.16362327992917
2026-01-07,MG92,69.56,78.06085143327714
2026-01-08,MG95,71.16,80.21969398498535
2026-01-08,MG92,69.91,78.05931189537048
2026-01-09,MG95,73.03,80.15012375950813
2026-01-09,MG92,71.94,77.97015468120576
2026-01-12,MG95,72.9,80.0910265249014
2026-01-12,MG92,71.81,77.91442535161973
2026-01-13,MG95,73.45,79.9522206902504
2026-01-13,MG92,72.36,77.79954765558243
2026-01-14,MG95,73.42,79.87197770297527
2026-01-14,MG92,71.84,77.71291100978851
2026-01-15,MG95,72.55,79.72916146695614
2026-01-15,MG92,71.4,77.6449333691597
2026-01-16,MG95,71.76,79.78047262966633
2026-01-16,MG92,70.44,77.59899491786958
2026-01-19,MG95,71.95,79.52008121430875
2026-01-19,MG92,70.6,77.4454296541214
2026-01-20,MG95,72.36,79.58528145074845
2026-01-20,MG92,70.99,77.47220887184143
2026-01-21,MG95,73.22,79.65552090883256
2026-01-21,MG92,71.85,77.47131040334702
2026-01-22,MG95,73.64,79.57913350045682
2026-01-22,MG92,72.27,77.41626585245133
2026-01-23,MG95,73.5,79.51448263406755
2026-01-23,MG92,70.76,77.35026969909669
2026-01-26,MG95,73.88,79.26422959327698
2026-01-26,MG92,71.64,77.20418357849121
2026-01-27,MG95,72.35,79.22206793904306
2026-01-27,MG92,70.21,77.08750894546509
2026-01-28,MG95,74.54,79.27572141587734
2026-01-28,MG92,72.46,77.1763359117508
2026-01-29,MG95,75.75,79.10071708917619
2026-01-29,MG92,73.67,77.0211291217804
2026-01-30,MG95,75.44,79.21888658702375
2026-01-30,MG92,73.43,77.0723272562027
2026-02-02,MG95,72.54,79.07864739596845
2026-02-02,MG92,70.93,76.9835100030899
2026-02-03,MG95,72.82,79.01835153579712
2026-02-03,MG92,71.15,76.94439991235734
2026-02-04,MG95,74.68,78.93781388640404
2026-02-04,MG92,72.95,76.84329063892365
2025-12-11,MG95,79.63,79.43418246746063
2025-12-11,MG92,77.61,77.64425726652146
2025-12-12,MG95,79.25,79.17587315440178
2025-12-12,MG92,77.61,77.14306663513185
2025-12-15,MG95,78.52,79.10209213376045
2025-12-15,MG92,77.43,77.16577403187752
2025-12-16,MG95,75.72,79.18444606781006
2025-12-16,MG92,74.64,77.1483388209343
2025-12-17,MG95,74.53,79.27184623360634
2025-12-17,MG92,74.27,77.28642846643925
2025-12-18,MG95,74.63,79.09228369832039
2025-12-18,MG92,74.15,77.04082322835923
2025-12-19,MG95,73.56,79.25678327918052
2025-12-19,MG92,73.15,77.12211200892925
2025-12-22,MG95,74.61,78.85805996418
2025-12-22,MG92,73.33,76.79837667703629
2025-12-23,MG95,74.56,78.81523326754571
2025-12-23,MG92,73.28,76.62762722790242
2025-12-24,MG95,74.49,78.7879949772358
2025-12-24,MG92,73.21,76.54938151597977
2025-12-25,MG95,74.49,78.56953480005265
2025-12-25,MG92,73.21,76.25565602064133
2025-12-26,MG95,74.54,78.65944861412048
2025-12-26,MG92,72.58,76.28046766698361
2025-12-29,MG95,73.6,78.68361940145493
2025-12-29,MG92,71.54,76.19270889699459
2025-12-30,MG95,73.8,78.48177013158798
2025-12-30,MG92,71.74,76.15402770221233
2025-12-31,MG95,73.81,78.53574492931367
2025-12-31,MG92,71.75,76.07579586446286
2026-01-01,MG95,73.81,78.47560672283173
2026-01-01,MG92,71.75,75.99728654325008
2026-01-02,MG95,72.58,78.43506171822548
2026-01-02,MG92,71.57,75.99203285634518
2026-01-05,MG95,71.36,78.35321903467178
2026-01-05,MG92,70.2,75.8960097038746
2026-01-06,MG95,72.57,78.34228868842125
2026-01-06,MG92,71.21,75.79242050230503
2026-01-07,MG95,70.58,78.40304702281952
2026-01-07,MG92,69.56,75.68809134483338
