date,product,true,pred
2025-05-23,DO 0.001%,78.34,80.06382112026215
2025-05-23,DO 0.05%,78.09,78.38580463886261
2025-05-26,DO 0.001%,79.19,80.00145184278487
2025-05-26,DO 0.05%,78.96,78.84278595209122
2025-05-27,DO 0.001%,79.08,80.7962385892868
2025-05-27,DO 0.05%,78.83,79.52028035640717
2025-05-28,DO 0.001%,78.91,81.345193734169
2025-05-28,DO 0.05%,78.75,78.01350896596908
2025-05-29,DO 0.001%,80.62,80.89845412015914
2025-05-29,DO 0.05%,80.46,79.18758013963699
2025-05-30,DO 0.001%,78.82,82.26802542686463
2025-05-30,DO 0.05%,78.57,78.89935751914977
2025-06-02,DO 0.001%,80.02,82.26782760858535
2025-06-02,DO 0.05%,79.74,79.92499678134918
2025-06-03,DO 0.001%,80.23,82.14162896633148
2025-06-03,DO 0.05%,79.96,79.84783854722977
2025-06-04,DO 0.001%,81.26,81.24130145788192
2025-06-04,DO 0.05%,81.01,79.39240726709366
2025-06-05,DO 0.001%,80.43,81.28730833768844
2025-06-05,DO 0.05%,80.17,79.38434152603149
2025-06-06,DO 0.001%,81.04,83.47903125286102
2025-06-06,DO 0.05%,80.73,79.86842521429062
2025-06-09,DO 0.001%,82.35,82.68682556390762
2025-06-09,DO 0.05%,82.01,80.48978428840637
2025-06-10,DO 0.001%,82.73,81.12131996154785
2025-06-10,DO 0.05%,82.43,79.06526674985885
2025-06-11,DO 0.001%,82.51,82.4593628025055
2025-06-11,DO 0.05%,82.19,79.53979035377502
2025-06-12,DO 0.001%,84.64,82.12710345268249
2025-06-12,DO 0.05%,84.32,81.33357775211334
2025-06-13,DO 0.001%,88.37,82.44461121082306
2025-06-13,DO 0.05%,88.02,80.22572176456451
2025-06-16,DO 0.001%,90.66,83.09744921207428
2025-06-16,DO 0.05%,90.28,79.40709081411362
2025-06-17,DO 0.001%,91.64,82.56373549461364
2025-06-17,DO 0.05%,91.18,79.39185036897659
2025-06-18,DO 0.001%,94.52,82.12407023906708
2025-06-18,DO 0.05%,93.98,80.41121524572372
2025-06-19,DO 0.001%,98.07,82.13849213361739
2025-06-19,DO 0.05%,97.51,79.45353611707688
2025-06-20,DO 0.001%,97.82,82.8827881193161
2025-06-20,DO 0.05%,97.26,79.46072938442231
2025-06-23,DO 0.001%,94.73,82.46835882425307
2025-06-23,DO 0.05%,94.04,79.66342173576355
2025-06-24,DO 0.001%,86.85,82.89365870475768
2025-06-24,DO 0.05%,86.16,80.43473490953446
2025-06-25,DO 0.001%,87.73,82.80041093587874
2025-06-25,DO 0.05%,87.11,80.70960125684738
2025-06-26,DO 0.001%,86.99,80.9429349732399
2025-06-26,DO 0.05%,86.37,79.7299524974823
2025-06-27,DO 0.001%,87.98,82.56097545862197
2025-06-27,DO 0.05%,87.36,79.3339236831665
2025-06-30,DO 0.001%,87.11,83.0804745197296
2025-06-30,DO 0.05%,86.49,80.84645896911621
2025-07-01,DO 0.001%,87.06,82.33664011001586
2025-07-01,DO 0.05%,86.44,80.4313099861145
2025-07-02,DO 0.001%,88.6,82.14369192838669
2025-07-02,DO 0.05%,88.0,80.55664918899537
2025-07-03,DO 0.001%,89.65,84.09800464868545
2025-07-03,DO 0.05%,88.78,81.40241035938263
2025-07-04,DO 0.001%,89.1,83.85771195888519
2025-07-04,DO 0.05%,88.31,81.23909998655319
2025-07-07,DO 0.001%,90.21,84.25779471874236
2025-07-07,DO 0.05%,89.4,81.25098047971726
2025-07-08,DO 0.001%,89.76,82.52576380491256
2025-07-08,DO 0.05%,88.96,81.08839407444
2025-07-09,DO 0.001%,91.84,84.0387627840042
2025-07-09,DO 0.05%,91.04,81.48391239881515
2025-07-10,DO 0.001%,90.43,82.86050059318542
2025-07-10,DO 0.05%,89.46,80.79877920866012
2025-07-11,DO 0.001%,89.68,82.67914833068848
2025-07-11,DO 0.05%,88.33,81.27292226552963
2025-07-14,DO 0.001%,92.57,82.57305179357529
2025-07-14,DO 0.05%,91.08,81.50510237216949
2025-07-15,DO 0.001%,89.76,83.4316490650177
2025-07-15,DO 0.05%,88.35,81.72429747104644
2025-07-16,DO 0.001%,89.99,83.76773290157318
2025-07-16,DO 0.05%,88.68,81.25963096380234
2025-07-17,DO 0.001%,90.44,82.47697804927826
2025-07-17,DO 0.05%,89.22,80.12379084587097
2025-07-18,DO 0.001%,93.88,83.72703885555266
2025-07-18,DO 0.05%,92.7,81.98345929145813
2025-07-21,DO 0.001%,91.89,81.57105510950088
2025-07-21,DO 0.05%,91.0,80.43253516197204
2025-07-22,DO 0.001%,92.47,82.22398730993271
2025-07-22,DO 0.05%,91.75,81.25318022727966
2025-07-23,DO 0.001%,90.89,82.67566296100615
2025-07-23,DO 0.05%,90.09,81.39675784349441
2025-05-29,DO 0.001%,80.62,77.82777059733867
2025-05-29,DO 0.05%,80.46,76.59716315567493
2025-05-30,DO 0.001%,78.82,77.84285440921784
2025-05-30,DO 0.05%,78.57,76.54791980981827
2025-06-02,DO 0.001%,80.02,77.44290057599544
2025-06-02,DO 0.05%,79.74,76.3232995569706
2025-06-03,DO 0.001%,80.23,77.85159803450107
2025-06-03,DO 0.05%,79.96,76.67290806770325
2025-06-04,DO 0.001%,81.26,77.93984327256679
2025-06-04,DO 0.05%,81.01,76.69111557304859
2025-06-05,DO 0.001%,80.43,78.5041481000185
2025-06-05,DO 0.05%,80.17,76.65941789746284
2025-06-06,DO 0.001%,81.04,78.02830957055092
2025-06-06,DO 0.05%,80.73,76.41218729317188
2025-06-09,DO 0.001%,82.35,78.04757470726966
2025-06-09,DO 0.05%,82.01,76.67788356542587
2025-06-10,DO 0.001%,82.73,78.10734554648398
2025-06-10,DO 0.05%,82.43,77.02905982732773
2025-06-11,DO 0.001%,82.51,78.06751713395118
2025-06-11,DO 0.05%,82.19,76.82149708271027
2025-06-12,DO 0.001%,84.64,78.12897649466991
2025-06-12,DO 0.05%,84.32,76.76728762686253
2025-06-13,DO 0.001%,88.37,77.97985982120036
2025-06-13,DO 0.05%,88.02,76.82489074766636
2025-06-16,DO 0.001%,90.66,78.17760497331619
2025-06-16,DO 0.05%,90.28,77.07223869860172
2025-06-17,DO 0.001%,91.64,78.67597750425338
2025-06-17,DO 0.05%,91.18,77.21167467534542
2025-06-18,DO 0.001%,94.52,78.77648921608925
2025-06-18,DO 0.05%,93.98,76.83200664818287
2025-06-19,DO 0.001%,98.07,78.67048863351344
2025-06-19,DO 0.05%,97.51,77.16713458299637
2025-06-20,DO 0.001%,97.82,78.67558241844176
2025-06-20,DO 0.05%,97.26,77.1053022891283
2025-06-23,DO 0.001%,94.73,78.5208828061819
2025-06-23,DO 0.05%,94.04,77.13524915277958
2025-06-24,DO 0.001%,86.85,78.5138606262207
2025-06-24,DO 0.05%,86.16,77.13946893811226
2025-06-25,DO 0.001%,87.73,78.32531532943248
2025-06-25,DO 0.05%,87.11,77.36884877085686
2025-06-26,DO 0.001%,86.99,78.12861433267594
2025-06-26,DO 0.05%,86.37,76.9234149903059
2025-06-27,DO 0.001%,87.98,78.19025242269039
2025-06-27,DO 0.05%,87.36,76.93015068769455
2025-06-30,DO 0.001%,87.11,78.29028909087181
2025-06-30,DO 0.05%,86.49,77.24035419523716
2025-07-01,DO 0.001%,87.06,78.48403164744377
2025-07-01,DO 0.05%,86.44,77.27286390960217
2025-07-02,DO 0.001%,88.6,78.90172671496867
2025-07-02,DO 0.05%,88.0,77.55742952227592
2025-07-03,DO 0.001%,89.65,79.09777864217757
2025-07-03,DO 0.05%,88.78,77.70546935498714
2025-07-04,DO 0.001%,89.1,79.71592802166938
2025-07-04,DO 0.05%,88.31,77.76229329407215
2025-07-07,DO 0.001%,90.21,79.62922549962997
2025-07-07,DO 0.05%,89.4,78.00640247762203
2025-07-08,DO 0.001%,89.76,80.00707804441451
2025-07-08,DO 0.05%,88.96,78.52497607469559
2025-07-09,DO 0.001%,91.84,79.69140448093414
2025-07-09,DO 0.05%,91.04,78.5948583483696
2025-07-10,DO 0.001%,90.43,79.31199981331825
2025-07-10,DO 0.05%,89.46,78.20200055837631
2025-07-11,DO 0.001%,89.68,79.7517491352558
2025-07-11,DO 0.05%,88.33,77.74015702307224
2025-07-14,DO 0.001%,92.57,79.44270736932754
2025-07-14,DO 0.05%,91.08,77.77140408754349
2025-07-15,DO 0.001%,89.76,79.25978263854981
2025-07-15,DO 0.05%,88.35,77.76760675013065
2025-07-16,DO 0.001%,89.99,79.20935275673865
2025-07-16,DO 0.05%,88.68,77.55074076354504
2025-07-17,DO 0.001%,90.44,79.53841220378875
2025-07-17,DO 0.05%,89.22,77.48212113976479
2025-07-18,DO 0.001%,93.88,79.45571698069573
2025-07-18,DO 0.05%,92.7,77.38037221133709
2025-07-21,DO 0.001%,91.89,79.54733926177025
2025-07-21,DO 0.05%,91.0,77.64510154724121
2025-07-22,DO 0.001%,92.47,79.69597618818283
2025-07-22,DO 0.05%,91.75,77.63592503964901
2025-07-23,DO 0.001%,90.89,79.47537720322609
2025-07-23,DO 0.05%,90.09,77.69266448915005
2025-07-24,DO 0.001%,91.63,79.40272844791411
2025-07-24,DO 0.05%,90.71,77.77185000479221
2025-07-25,DO 0.001%,91.61,79.71718853354454
2025-07-25,DO 0.05%,90.56,77.9082302749157
2025-07-28,DO 0.001%,90.89,79.55374529600144
2025-07-28,DO 0.05%,89.58,77.66719557344913
2025-07-29,DO 0.001%,91.75,79.75010294437408
2025-07-29,DO 0.05%,90.35,77.99742311239243
2025-07-30,DO 0.001%,92.84,80.0558052945137
2025-07-30,DO 0.05%,91.3,78.26919794082642
2025-07-31,DO 0.001%,93.5,80.32858382701873
2025-07-31,DO 0.05%,91.74,77.82996475696564
2025-08-01,DO 0.001%,92.68,80.0692852461338
2025-08-01,DO 0.05%,90.88,77.65093132853508
2025-08-04,DO 0.001%,89.41,80.27356342434882
2025-08-04,DO 0.05%,87.68,78.12652789056301
2025-08-05,DO 0.001%,89.41,80.06772371649741
2025-08-05,DO 0.05%,87.77,78.49533900618553
2025-08-06,DO 0.001%,87.91,79.7889530491829
2025-08-06,DO 0.05%,86.27,78.0832551419735
2025-08-07,DO 0.001%,86.27,80.69583490252495
2025-08-07,DO 0.05%,84.83,78.29495318233967
2025-08-08,DO 0.001%,86.64,80.15421928882598
2025-08-08,DO 0.05%,85.2,78.27657200396061
2025-08-11,DO 0.001%,85.45,79.7613628900051
2025-08-11,DO 0.05%,84.21,77.92929165065289
2025-08-12,DO 0.001%,86.89,80.00511202216148
2025-08-12,DO 0.05%,85.61,77.55736380815506
2025-08-13,DO 0.001%,84.95,79.66417178034781
2025-08-13,DO 0.05%,83.73,77.42513291537762
2025-08-14,DO 0.001%,84.66,79.76657425999642
2025-08-14,DO 0.05%,83.62,77.67176739871502
2025-08-15,DO 0.001%,83.61,79.34460379958152
2025-08-15,DO 0.05%,83.03,76.73374056816101
2025-08-18,DO 0.001%,83.09,79.68458454728126
2025-08-18,DO 0.05%,82.78,77.45707467198372
2025-08-19,DO 0.001%,83.85,79.36060477495194
2025-08-19,DO 0.05%,83.43,77.40873724222183
2025-08-20,DO 0.001%,85.35,79.6913198196888
2025-08-20,DO 0.05%,85.02,77.60364532470703
2025-06-26,DO 0.001%,86.99,85.97044970095158
2025-06-26,DO 0.05%,86.37,87.99210654973983
2025-06-27,DO 0.001%,87.98,86.00066875934601
2025-06-27,DO 0.05%,87.36,87.98857588052749
2025-06-30,DO 0.001%,87.11,85.99992099583149
2025-06-30,DO 0.05%,86.49,87.93046521902085
2025-07-01,DO 0.001%,87.06,86.02317487239839
2025-07-01,DO 0.05%,86.44,87.99352920174599
2025-07-02,DO 0.001%,88.6,86.06225728154183
2025-07-02,DO 0.05%,88.0,88.04352970838546
2025-07-03,DO 0.001%,89.65,86.09252340197564
2025-07-03,DO 0.05%,88.78,88.1673315858841
2025-07-04,DO 0.001%,89.1,86.0575092446804
2025-07-04,DO 0.05%,88.31,88.05851428389549
2025-07-07,DO 0.001%,90.21,86.18024181425572
2025-07-07,DO 0.05%,89.4,88.17374909639358
2025-07-08,DO 0.001%,89.76,86.19805741071701
2025-07-08,DO 0.05%,88.96,88.27048943281174
2025-07-09,DO 0.001%,91.84,86.08851789951325
2025-07-09,DO 0.05%,91.04,88.08581466436387
2025-07-10,DO 0.001%,90.43,86.29825772166252
2025-07-10,DO 0.05%,89.46,88.50542431592942
2025-07-11,DO 0.001%,89.68,86.0086013275385
2025-07-11,DO 0.05%,88.33,88.09144296646119
2025-07-14,DO 0.001%,92.57,86.12789313912393
2025-07-14,DO 0.05%,91.08,88.21303298354148
2025-07-15,DO 0.001%,89.76,86.24217545807362
2025-07-15,DO 0.05%,88.35,88.43261983990669
2025-07-16,DO 0.001%,89.99,86.12866704821587
2025-07-16,DO 0.05%,88.68,88.28329330086709
2025-07-17,DO 0.001%,90.44,86.22282773077488
2025-07-17,DO 0.05%,89.22,88.43215254545211
2025-07-18,DO 0.001%,93.88,86.13304381787778
2025-07-18,DO 0.05%,92.7,88.42632694125176
2025-07-21,DO 0.001%,91.89,86.26389197468758
2025-07-21,DO 0.05%,91.0,88.43097911715508
2025-07-22,DO 0.001%,92.47,86.26368803918362
2025-07-22,DO 0.05%,91.75,88.34545384764671
2025-07-23,DO 0.001%,90.89,86.23376181125641
2025-07-23,DO 0.05%,90.09,88.48522681117058
2025-07-24,DO 0.001%,91.63,86.23532008767128
2025-07-24,DO 0.05%,90.71,88.4459636926651
2025-07-25,DO 0.001%,91.61,86.34524132430553
2025-07-25,DO 0.05%,90.56,88.45817565441132
2025-07-28,DO 0.001%,90.89,86.4308576321602
2025-07-28,DO 0.05%,89.58,88.77797121047973
2025-07-29,DO 0.001%,91.75,86.40740504920483
2025-07-29,DO 0.05%,90.35,88.66314138650894
2025-07-30,DO 0.001%,92.84,86.31007029354572
2025-07-30,DO 0.05%,91.3,88.45968138098716
2025-07-31,DO 0.001%,93.5,86.23498542428017
2025-07-31,DO 0.05%,91.74,88.45554842114448
2025-08-01,DO 0.001%,92.68,86.37712847054006
2025-08-01,DO 0.05%,90.88,88.52743907690048
2025-08-04,DO 0.001%,89.41,86.43418857872487
2025-08-04,DO 0.05%,87.68,88.60358730435371
2025-08-05,DO 0.001%,89.41,86.36217320024967
2025-08-05,DO 0.05%,87.77,88.44123882651328
2025-08-06,DO 0.001%,87.91,86.42632921814919
2025-08-06,DO 0.05%,86.27,88.51230912089348
2025-08-07,DO 0.001%,86.27,86.37715984523297
2025-08-07,DO 0.05%,84.83,88.69757579565048
2025-08-08,DO 0.001%,86.64,86.4161742758751
2025-08-08,DO 0.05%,85.2,88.68345311880111
2025-08-11,DO 0.001%,85.45,86.41080397427082
2025-08-11,DO 0.05%,84.21,88.63970397353172
2025-08-12,DO 0.001%,86.89,86.31799763262272
2025-08-12,DO 0.05%,85.61,88.52448992967605
2025-08-13,DO 0.001%,84.95,86.39881884157658
2025-08-13,DO 0.05%,83.73,88.73493858337402
2025-08-14,DO 0.001%,84.66,86.47811314880849
2025-08-14,DO 0.05%,83.62,88.70169837117196
2025-08-15,DO 0.001%,83.61,86.39784622609616
2025-08-15,DO 0.05%,83.03,88.55255874991417
2025-08-18,DO 0.001%,83.09,86.40131312966348
2025-08-18,DO 0.05%,82.78,88.70586248397827
2025-08-19,DO 0.001%,83.85,86.52340774714948
2025-08-19,DO 0.05%,83.43,88.78954972863197
2025-08-20,DO 0.001%,85.35,86.34836310625077
2025-08-20,DO 0.05%,85.02,88.55278720498085
2025-08-21,DO 0.001%,85.66,86.35595055282117
2025-08-21,DO 0.05%,85.36,88.50081367731094
2025-08-22,DO 0.001%,86.78,86.50874530732632
2025-08-22,DO 0.05%,86.49,88.71210346102714
2025-08-25,DO 0.001%,86.89,86.57604925274849
2025-08-25,DO 0.05%,86.6,88.80890610337258
2025-08-26,DO 0.001%,86.72,86.33169791519643
2025-08-26,DO 0.05%,86.31,88.51162375569344
2025-08-27,DO 0.001%,85.53,86.53261099040509
2025-08-27,DO 0.05%,85.08,88.75832407474518
2025-08-28,DO 0.001%,85.75,86.39226675987244
2025-08-28,DO 0.05%,85.25,88.52639026045799
2025-08-29,DO 0.001%,86.33,86.42403363645077
2025-08-29,DO 0.05%,85.83,88.53003515720367
2025-09-01,DO 0.001%,86.22,86.58368899047375
2025-09-01,DO 0.05%,85.62,88.90710024476051
2025-09-02,DO 0.001%,88.12,86.5413959044218
2025-09-02,DO 0.05%,87.42,88.87633150100707
2025-09-03,DO 0.001%,89.85,86.6850815397501
2025-09-03,DO 0.05%,89.15,88.98110930204392
2025-09-04,DO 0.001%,88.45,86.57824548125268
2025-09-04,DO 0.05%,87.73,88.86330956220627
2025-09-05,DO 0.001%,88.49,86.48323245286942
2025-09-05,DO 0.05%,87.51,88.7807022869587
2025-09-08,DO 0.001%,88.18,86.46190289080144
2025-09-08,DO 0.05%,87.13,88.61597579956054
2025-09-09,DO 0.001%,88.86,86.42448856949807
2025-09-09,DO 0.05%,87.97,88.74472061395645
2025-09-10,DO 0.001%,88.82,86.64064974546433
2025-09-10,DO 0.05%,87.88,88.89723513960838
2025-09-11,DO 0.001%,89.18,86.3559714692831
2025-09-11,DO 0.05%,88.2,88.59293299078941
2025-09-12,DO 0.001%,88.0,86.40432510018348
2025-09-12,DO 0.05%,86.87,88.70911277651787
2025-09-15,DO 0.001%,88.78,86.67080082535745
2025-09-15,DO 0.05%,87.64,88.95949952960014
2025-09-16,DO 0.001%,88.98,86.4887073367834
2025-09-16,DO 0.05%,87.93,88.82170997142792
2025-09-17,DO 0.001%,90.61,86.38124901354313
2025-09-17,DO 0.05%,89.75,88.56160349369048
2025-07-24,DO 0.001%,91.63,87.99735477685928
2025-07-24,DO 0.05%,90.71,87.743958157897
2025-07-25,DO 0.001%,91.61,88.72796509861946
2025-07-25,DO 0.05%,90.56,88.19889149665833
2025-07-28,DO 0.001%,90.89,89.00722464442254
2025-07-28,DO 0.05%,89.58,88.23853660047055
2025-07-29,DO 0.001%,91.75,89.37234019398689
2025-07-29,DO 0.05%,90.35,88.56273721575738
2025-07-30,DO 0.001%,92.84,89.4040107011795
2025-07-30,DO 0.05%,91.3,88.50854000151158
2025-07-31,DO 0.001%,93.5,89.87165721535683
2025-07-31,DO 0.05%,91.74,88.81088023245334
2025-08-01,DO 0.001%,92.68,89.21254661202431
2025-08-01,DO 0.05%,90.88,88.42203280627727
2025-08-04,DO 0.001%,89.41,90.13110508739949
2025-08-04,DO 0.05%,87.68,89.23739668250084
2025-08-05,DO 0.001%,89.41,90.15561912178994
2025-08-05,DO 0.05%,87.77,89.3400830322504
2025-08-06,DO 0.001%,87.91,90.0451136469841
2025-08-06,DO 0.05%,86.27,89.14319458901882
2025-08-07,DO 0.001%,86.27,90.14115448713302
2025-08-07,DO 0.05%,84.83,89.20092512011529
2025-08-08,DO 0.001%,86.64,90.63703683495521
2025-08-08,DO 0.05%,85.2,89.5514484089613
2025-08-11,DO 0.001%,85.45,90.63536825537682
2025-08-11,DO 0.05%,84.21,89.53581160247326
2025-08-12,DO 0.001%,86.89,90.17017585337162
2025-08-12,DO 0.05%,85.61,89.05594636380673
2025-08-13,DO 0.001%,84.95,90.63546576976776
2025-08-13,DO 0.05%,83.73,89.40636225700379
2025-08-14,DO 0.001%,84.66,90.1199288547039
2025-08-14,DO 0.05%,83.62,89.11920240104199
2025-08-15,DO 0.001%,83.61,90.37951216340065
2025-08-15,DO 0.05%,83.03,89.26898174285888
2025-08-18,DO 0.001%,83.09,90.86719788491726
2025-08-18,DO 0.05%,82.78,89.73140592813492
2025-08-19,DO 0.001%,83.85,89.97584592461585
2025-08-19,DO 0.05%,83.43,88.8876896005869
2025-08-20,DO 0.001%,85.35,89.95706898689271
2025-08-20,DO 0.05%,85.02,89.10230369567871
2025-08-21,DO 0.001%,85.66,89.38656104266643
2025-08-21,DO 0.05%,85.36,88.49678554773331
2025-08-22,DO 0.001%,86.78,90.30067719578743
2025-08-22,DO 0.05%,86.49,89.19570032179357
2025-08-25,DO 0.001%,86.89,89.60690022647381
2025-08-25,DO 0.05%,86.6,88.65184875547887
2025-08-26,DO 0.001%,86.72,90.2291883122921
2025-08-26,DO 0.05%,86.31,89.22137325167657
2025-08-27,DO 0.001%,85.53,91.05230728626252
2025-08-27,DO 0.05%,85.08,89.9778306144476
2025-08-28,DO 0.001%,85.75,90.671659861207
2025-08-28,DO 0.05%,85.25,90.0863163292408
2025-08-29,DO 0.001%,86.33,90.7696726590395
2025-08-29,DO 0.05%,85.83,89.56229536950589
2025-09-01,DO 0.001%,86.22,90.13939922809601
2025-09-01,DO 0.05%,85.62,89.35213819384575
2025-09-02,DO 0.001%,88.12,91.23409578084946
2025-09-02,DO 0.05%,87.42,90.31291040897369
2025-09-03,DO 0.001%,89.85,89.88365690290928
2025-09-03,DO 0.05%,89.15,89.36622850298882
2025-09-04,DO 0.001%,88.45,90.60146575212478
2025-09-04,DO 0.05%,87.73,89.8151369458437
2025-09-05,DO 0.001%,88.49,89.30208107531071
2025-09-05,DO 0.05%,87.51,88.95492464661598
2025-09-08,DO 0.001%,88.18,90.01828093707562
2025-09-08,DO 0.05%,87.13,89.37653311550618
2025-09-09,DO 0.001%,88.86,89.82888631999492
2025-09-09,DO 0.05%,87.97,89.08060440480709
2025-09-10,DO 0.001%,88.82,90.64774174809456
2025-09-10,DO 0.05%,87.88,89.86155334532262
2025-09-11,DO 0.001%,89.18,90.16285143911838
2025-09-11,DO 0.05%,88.2,89.36786091685295
2025-09-12,DO 0.001%,88.0,90.40034773826599
2025-09-12,DO 0.05%,86.87,89.59321994662285
2025-09-15,DO 0.001%,88.78,90.69079976916314
2025-09-15,DO 0.05%,87.64,89.38751432061196
2025-09-16,DO 0.001%,88.98,90.12087149381638
2025-09-16,DO 0.05%,87.93,89.42113989830017
2025-09-17,DO 0.001%,90.61,89.66441204726696
2025-09-17,DO 0.05%,89.75,89.04532493412495
2025-09-18,DO 0.001%,89.43,90.39555328071117
2025-09-18,DO 0.05%,88.57,89.32947771191597
2025-09-19,DO 0.001%,88.75,90.56077516376972
2025-09-19,DO 0.05%,87.96,89.35924241602422
2025-09-22,DO 0.001%,88.16,89.55050982117653
2025-09-22,DO 0.05%,87.44,89.00887485086918
2025-09-23,DO 0.001%,87.56,89.80527158498764
2025-09-23,DO 0.05%,86.85,88.90663956284523
2025-09-24,DO 0.001%,89.37,89.76588118851186
2025-09-24,DO 0.05%,88.69,89.00547577857972
2025-09-25,DO 0.001%,90.75,90.1202864074707
2025-09-25,DO 0.05%,89.96,89.15138350725174
2025-09-26,DO 0.001%,92.58,90.82313763260841
2025-09-26,DO 0.05%,91.7,90.41448521375656
2025-09-29,DO 0.001%,91.87,91.13834748387337
2025-09-29,DO 0.05%,90.96,91.12420935988426
2025-09-30,DO 0.001%,88.78,89.98131214797498
2025-09-30,DO 0.05%,87.96,89.58171250283718
2025-10-01,DO 0.001%,90.2,90.3973518794775
2025-10-01,DO 0.05%,89.26,90.01363095402718
2025-10-02,DO 0.001%,89.5,90.07142086267471
2025-10-02,DO 0.05%,88.59,89.98358702123166
2025-10-03,DO 0.001%,88.01,89.59291774630546
2025-10-03,DO 0.05%,87.16,89.93648328959942
2025-10-06,DO 0.001%,87.83,89.69635884523392
2025-10-06,DO 0.05%,87.3,90.0024940252304
2025-10-07,DO 0.001%,87.7,88.9141634106636
2025-10-07,DO 0.05%,87.17,88.7811692261696
2025-10-08,DO 0.001%,88.55,89.07016476631165
2025-10-08,DO 0.05%,88.08,89.69362413883209
2025-10-09,DO 0.001%,89.56,88.33253882586956
2025-10-09,DO 0.05%,89.0,88.21412019968034
2025-10-10,DO 0.001%,88.23,88.73583125948906
2025-10-10,DO 0.05%,87.78,88.59274892985822
2025-10-13,DO 0.001%,86.89,87.66794032931328
2025-10-13,DO 0.05%,86.25,88.13281095385551
2025-10-14,DO 0.001%,85.63,89.1232505172491
2025-10-14,DO 0.05%,84.85,89.21122436285019
2025-10-15,DO 0.001%,85.23,87.94369477450847
2025-10-15,DO 0.05%,84.43,88.40379165530206
2025-08-21,DO 0.001%,85.66,83.32735771536827
2025-08-21,DO 0.05%,85.36,82.87419113874435
2025-08-22,DO 0.001%,86.78,83.19870100021362
2025-08-22,DO 0.05%,86.49,82.71325978159904
2025-08-25,DO 0.001%,86.89,83.33790359795093
2025-08-25,DO 0.05%,86.6,82.81920275330543
2025-08-26,DO 0.001%,86.72,83.77965551018714
2025-08-26,DO 0.05%,86.31,83.1564861345291
2025-08-27,DO 0.001%,85.53,84.31795337498187
2025-08-27,DO 0.05%,85.08,83.09160581946372
2025-08-28,DO 0.001%,85.75,83.60035006999969
2025-08-28,DO 0.05%,85.25,83.10722918987274
2025-08-29,DO 0.001%,86.33,83.8452607691288
2025-08-29,DO 0.05%,85.83,83.36257982611656
2025-09-01,DO 0.001%,86.22,83.59503388702869
2025-09-01,DO 0.05%,85.62,83.33569627761841
2025-09-02,DO 0.001%,88.12,83.56045580506324
2025-09-02,DO 0.05%,87.42,83.46535555601119
2025-09-03,DO 0.001%,89.85,84.35129016637802
2025-09-03,DO 0.05%,89.15,83.80364231944084
2025-09-04,DO 0.001%,88.45,83.28382097482681
2025-09-04,DO 0.05%,87.73,83.16005878329277
2025-09-05,DO 0.001%,88.49,83.7141163855791
2025-09-05,DO 0.05%,87.51,83.55211264371871
2025-09-08,DO 0.001%,88.18,83.69118812084197
2025-09-08,DO 0.05%,87.13,83.56968196749686
2025-09-09,DO 0.001%,88.86,84.21025615632533
2025-09-09,DO 0.05%,87.97,83.93013942360878
2025-09-10,DO 0.001%,88.82,83.91522580683231
2025-09-10,DO 0.05%,87.88,83.36629943490028
2025-09-11,DO 0.001%,89.18,84.0262806147337
2025-09-11,DO 0.05%,88.2,83.37416432976723
2025-09-12,DO 0.001%,88.0,83.41443119645118
2025-09-12,DO 0.05%,86.87,83.12751474022865
2025-09-15,DO 0.001%,88.78,83.58981944918632
2025-09-15,DO 0.05%,87.64,83.7664969074726
2025-09-16,DO 0.001%,88.98,83.87440057396888
2025-09-16,DO 0.05%,87.93,83.46628799200057
2025-09-17,DO 0.001%,90.61,83.9109067261219
2025-09-17,DO 0.05%,89.75,83.08331017971038
2025-09-18,DO 0.001%,89.43,83.68058119118213
2025-09-18,DO 0.05%,88.57,83.19515689015388
2025-09-19,DO 0.001%,88.75,83.83245105743407
2025-09-19,DO 0.05%,87.96,83.72974676728248
2025-09-22,DO 0.001%,88.16,83.03901202082633
2025-09-22,DO 0.05%,87.44,82.85461505055427
2025-09-23,DO 0.001%,87.56,83.90201928913592
2025-09-23,DO 0.05%,86.85,83.07824766039847
2025-09-24,DO 0.001%,89.37,82.90803042948245
2025-09-24,DO 0.05%,88.69,83.4022032880783
2025-09-25,DO 0.001%,90.75,84.25656545162201
2025-09-25,DO 0.05%,89.96,83.32957463264465
2025-09-26,DO 0.001%,92.58,84.15478979945182
2025-09-26,DO 0.05%,91.7,83.59469050884246
2025-09-29,DO 0.001%,91.87,84.49671447873115
2025-09-29,DO 0.05%,90.96,84.17457954525948
2025-09-30,DO 0.001%,88.78,83.59590380787849
2025-09-30,DO 0.05%,87.96,83.45548896431923
2025-10-01,DO 0.001%,90.2,83.23842229843139
2025-10-01,DO 0.05%,89.26,82.5969687974453
2025-10-02,DO 0.001%,89.5,82.97254192829132
2025-10-02,DO 0.05%,88.59,83.40325734615325
2025-10-03,DO 0.001%,88.01,83.42641168534755
2025-10-03,DO 0.05%,87.16,82.96788068532943
2025-10-06,DO 0.001%,87.83,83.45022513270378
2025-10-06,DO 0.05%,87.3,83.04057521939278
2025-10-07,DO 0.001%,87.7,83.00094408094883
2025-10-07,DO 0.05%,87.17,82.61331176519394
2025-10-08,DO 0.001%,88.55,82.81784863471984
2025-10-08,DO 0.05%,88.08,82.40275859713554
