date,product,true,pred
2025-08-15,MG95,80.6,75.99796169161797
2025-08-15,MG92,78.18,74.26227791905403
2025-08-18,MG95,79.42,76.14287355780603
2025-08-18,MG92,76.71,74.45324770152568
2025-08-19,MG95,79.65,74.81292450547218
2025-08-19,MG92,76.94,73.01820642650127
2025-08-20,MG95,80.77,75.50770755171776
2025-08-20,MG92,78.16,73.78138738632201
2025-08-21,MG95,81.77,76.16098063349725
2025-08-21,MG92,79.01,74.46085099875927
2025-08-22,MG95,82.69,73.57139711141586
2025-08-22,MG92,79.93,72.04237637758254
2025-08-25,MG95,81.54,77.4568937253952
2025-08-25,MG92,79.6,75.7099943590164
2025-08-26,MG95,81.12,76.00676195144653
2025-08-26,MG92,79.18,74.24875594139098
2025-08-27,MG95,79.35,76.43257295370103
2025-08-27,MG92,77.41,74.67577477097511
2025-08-28,MG95,80.24,75.13597831368448
2025-08-28,MG92,78.3,73.58509799838066
2025-08-29,MG95,81.37,75.47616292595863
2025-08-29,MG92,79.43,73.78187385320663
2025-09-01,MG95,81.25,74.28938042402268
2025-09-01,MG92,79.31,72.80069266855716
2025-09-02,MG95,82.72,74.88225821137429
2025-09-02,MG92,80.78,73.24453064024448
2025-09-03,MG95,82.95,75.7182414495945
2025-09-03,MG92,80.73,74.09891062796115
2025-09-04,MG95,81.45,76.57764139175416
2025-09-04,MG92,79.28,74.79179712295532
2025-09-05,MG95,81.6,75.98313341498375
2025-09-05,MG92,79.24,74.35536876261233
2025-09-08,MG95,81.23,75.88172089695931
2025-09-08,MG92,78.87,74.18027221441268
2025-09-09,MG95,81.58,75.84115957379342
2025-09-09,MG92,79.22,74.2520260798931
2025-09-10,MG95,81.84,76.10737318992615
2025-09-10,MG92,79.48,74.43491961121559
2025-09-11,MG95,82.05,75.10639083623887
2025-09-11,MG92,79.69,73.3404096597433
2025-09-12,MG95,81.4,76.02074289798738
2025-09-12,MG92,79.14,74.26475529670715
2025-09-15,MG95,83.32,75.76064018964767
2025-09-15,MG92,81.06,74.22636495172976
2025-09-16,MG95,83.4,76.03194239139557
2025-09-16,MG92,81.14,74.29435320317745
2025-09-17,MG95,83.21,74.58161260008812
2025-09-17,MG92,81.74,72.91335029125213
2025-09-18,MG95,82.22,74.17508756756783
2025-09-18,MG92,80.53,72.71571411073207
2025-09-19,MG95,80.89,75.71621522545816
2025-09-19,MG92,79.2,74.19510495007037
2025-09-22,MG95,79.8,75.56216232538223
2025-09-22,MG92,77.81,73.87539711177348
2025-09-23,MG95,79.23,75.28575311779976
2025-09-23,MG92,77.24,73.52208251953124
2025-09-24,MG95,80.23,75.7838220357895
2025-09-24,MG92,78.24,74.24804425835609
2025-09-25,MG95,81.05,76.0670651447773
2025-09-25,MG92,79.25,74.35294994115829
2025-09-26,MG95,81.84,77.05654867649079
2025-09-26,MG92,80.15,75.39760154128074
2025-09-29,MG95,81.78,74.71119423866273
2025-09-29,MG92,79.91,73.21314902186393
2025-09-30,MG95,79.2,76.37841290354729
2025-09-30,MG92,77.33,74.62780823528766
2025-10-01,MG95,79.57,75.70521374940873
2025-10-01,MG92,76.94,73.99308155894279
2025-10-02,MG95,78.13,76.76304550528526
2025-10-02,MG92,76.23,75.21239729225636
2025-10-03,MG95,77.05,74.9817458164692
2025-10-03,MG92,75.25,73.38162421524524
2025-10-06,MG95,78.05,75.26824930429459
2025-10-06,MG92,75.75,73.60381346046924
2025-10-07,MG95,78.93,77.14624132990838
2025-10-07,MG92,76.47,75.52618645012377
2025-10-08,MG95,79.45,77.93442870378495
2025-10-08,MG92,76.99,76.19783055782318
2025-10-09,MG95,80.3,75.18968246340752
2025-10-09,MG92,77.55,73.77192380368709
2025-10-10,MG95,79.46,76.0549584555626
2025-10-10,MG92,76.59,74.46367070496082
2025-10-13,MG95,78.69,74.71594665527344
2025-10-13,MG92,75.95,73.28982611238956
2025-10-14,MG95,78.36,76.69205397963525
2025-10-14,MG92,75.62,74.9846181821823
2025-10-15,MG95,78.5,76.1850650703907
2025-10-15,MG92,75.76,74.41947879195213
2025-08-21,MG95,81.77,79.55936105191707
2025-08-21,MG92,79.01,76.97920614242554
2025-08-22,MG95,82.69,81.65257071256637
2025-08-22,MG92,79.93,78.98696566581725
2025-08-25,MG95,81.54,80.16461553335189
2025-08-25,MG92,79.6,77.53052590370177
2025-08-26,MG95,81.12,81.54280542135238
2025-08-26,MG92,79.18,78.884204082489
2025-08-27,MG95,79.35,80.69150818824768
2025-08-27,MG92,77.41,78.04830303192138
2025-08-28,MG95,80.24,82.75172567605972
2025-08-28,MG92,78.3,80.02923776626587
2025-08-29,MG95,81.37,80.67410942673683
2025-08-29,MG92,79.43,78.00568525314331
2025-09-01,MG95,81.25,80.31236539244651
2025-09-01,MG92,79.31,77.6533851146698
2025-09-02,MG95,82.72,81.93541853666305
2025-09-02,MG92,80.78,79.2261619091034
2025-09-03,MG95,82.95,80.51903225302696
2025-09-03,MG92,80.73,77.82904136180878
2025-09-04,MG95,81.45,81.49057062268257
2025-09-04,MG92,79.28,78.77366247177123
2025-09-05,MG95,81.6,81.96635501742362
2025-09-05,MG92,79.24,79.22444750785827
2025-09-08,MG95,81.23,80.1644518482685
2025-09-08,MG92,78.87,77.47343354701995
2025-09-09,MG95,81.58,82.75728134036063
2025-09-09,MG92,79.22,79.97521549224854
2025-09-10,MG95,81.84,79.86337239444255
2025-09-10,MG92,79.48,77.18241393566132
2025-09-11,MG95,82.05,80.38488269865512
2025-09-11,MG92,79.69,77.64176166057587
2025-09-12,MG95,81.4,81.71587832570076
2025-09-12,MG92,79.14,78.93186257362365
2025-09-15,MG95,83.32,82.06095536708831
2025-09-15,MG92,81.06,79.22082304000854
2025-09-16,MG95,83.4,82.59527162194252
2025-09-16,MG92,81.14,79.75386206626892
2025-09-17,MG95,83.21,77.45387019574642
2025-09-17,MG92,81.74,74.81705733299255
2025-09-18,MG95,82.22,79.77370666861533
2025-09-18,MG92,80.53,77.0809381532669
2025-09-19,MG95,80.89,78.75715971529483
2025-09-19,MG92,79.2,76.09020524024963
2025-09-22,MG95,79.8,79.91825504004954
2025-09-22,MG92,77.81,77.16156159877777
2025-09-23,MG95,79.23,75.21058538496494
2025-09-23,MG92,77.24,72.60068126678466
2025-09-24,MG95,80.23,77.90933838307858
2025-09-24,MG92,78.24,75.25183507919311
2025-09-25,MG95,81.05,76.79372825443744
2025-09-25,MG92,79.25,74.15576898097991
2025-09-26,MG95,81.84,76.86257708907127
2025-09-26,MG92,80.15,74.20915767192841
2025-09-29,MG95,81.78,76.62834373474121
2025-09-29,MG92,79.91,74.00056908130645
2025-09-30,MG95,79.2,71.61802036046981
2025-09-30,MG92,77.33,69.16763470172882
2025-10-01,MG95,79.57,74.58592940688133
2025-10-01,MG92,76.94,72.0352316713333
2025-10-02,MG95,78.13,70.26427250683307
2025-10-02,MG92,76.23,67.83635554790497
2025-10-03,MG95,77.05,71.21806067347526
2025-10-03,MG92,75.25,68.75112371444702
2025-10-06,MG95,78.05,68.45612523317337
2025-10-06,MG92,75.75,66.08222025871277
2025-10-07,MG95,78.93,70.34771338522434
2025-10-07,MG92,76.47,67.92407419204712
2025-10-08,MG95,79.45,69.15941745102405
2025-10-08,MG92,76.99,66.74534413814544
2025-10-09,MG95,80.3,73.2473561233282
2025-10-09,MG92,77.55,70.69613987922668
2025-10-10,MG95,79.46,67.93840375721454
2025-10-10,MG92,76.59,65.54323207378387
2025-10-13,MG95,78.69,70.0146671974659
2025-10-13,MG92,75.95,67.56387290000916
2025-10-14,MG95,78.36,69.03704840838908
2025-10-14,MG92,75.62,66.62438101768494
2025-10-15,MG95,78.5,69.78189256608486
2025-10-15,MG92,75.76,67.31057943344116
2025-10-16,MG95,78.98,72.26643956124782
2025-10-16,MG92,76.24,69.69774806499481
2025-10-17,MG95,77.59,67.71454996287822
2025-10-17,MG92,74.81,65.33837510108947
2025-10-20,MG95,77.59,69.83050222158431
2025-10-20,MG92,74.81,67.35406373023987
2025-10-21,MG95,77.65,68.23273360848427
2025-10-21,MG92,74.87,65.84580525875091
2025-10-22,MG95,78.59,65.42979986906052
2025-10-22,MG92,75.58,63.12750561714172
2025-10-23,MG95,81.1,67.21627812623977
2025-10-23,MG92,78.09,64.84181834697723
2025-10-24,MG95,82.82,68.90870967447758
2025-10-24,MG92,79.91,66.45331358909607
2025-10-27,MG95,82.51,67.75228900313377
2025-10-27,MG92,79.91,65.3629637145996
2025-10-28,MG95,82.08,65.42241478323936
2025-10-28,MG92,79.26,63.094675765037536
2025-10-29,MG95,82.28,63.129711520075794
2025-10-29,MG92,79.46,60.89832744598388
2025-10-30,MG95,82.62,65.59750967979431
2025-10-30,MG92,79.8,63.282425994873044
2025-10-31,MG95,81.78,66.38941811323166
2025-10-31,MG92,78.96,64.05523428440094
2025-11-03,MG95,82.63,65.17223176181317
2025-11-03,MG92,79.81,62.84752246379852
2025-11-04,MG95,81.13,67.67929508447646
2025-11-04,MG92,78.41,65.2576584815979
2025-11-05,MG95,80.8,65.34397592842579
2025-11-05,MG92,78.08,62.99709931373596
2025-11-06,MG95,81.25,66.53859780967235
2025-11-06,MG92,78.53,64.13891383647919
2025-11-07,MG95,81.88,63.956143063306804
2025-11-07,MG92,79.16,61.66834517478943
2025-11-10,MG95,82.8,67.26264914751053
2025-11-10,MG92,80.08,64.84432006835937
2025-11-11,MG95,83.15,67.06428208351134
2025-11-11,MG92,80.06,64.64646046161651
2025-11-12,MG95,83.79,67.7164901125431
2025-11-12,MG92,81.48,65.32008970737456
2025-09-18,MG95,82.22,82.5057470446825
2025-09-18,MG92,80.53,80.74656265258788
2025-09-19,MG95,80.89,82.74442776739596
2025-09-19,MG92,79.2,81.30938088536261
2025-09-22,MG95,79.8,82.11962924599646
2025-09-22,MG92,77.81,80.33823819279671
2025-09-23,MG95,79.23,81.81741473436355
2025-09-23,MG92,77.24,80.04454411745071
2025-09-24,MG95,80.23,82.40446000039577
2025-09-24,MG92,78.24,80.83570229530334
2025-09-25,MG95,81.05,82.09307003915309
2025-09-25,MG92,79.25,80.34943911314011
2025-09-26,MG95,81.84,82.33998882770538
2025-09-26,MG92,80.15,80.93449353575706
2025-09-29,MG95,81.78,82.6852386778593
2025-09-29,MG92,79.91,81.23957367062569
2025-09-30,MG95,79.2,81.73918038725853
2025-09-30,MG92,77.33,80.12960582613944
2025-10-01,MG95,79.57,82.08593798696994
2025-10-01,MG92,76.94,80.49069056272506
2025-10-02,MG95,78.13,81.92033352077007
2025-10-02,MG92,76.23,80.055935049057
2025-10-03,MG95,77.05,81.6914630895853
2025-10-03,MG92,75.25,80.29390223145485
2025-10-06,MG95,78.05,81.99661374509334
2025-10-06,MG92,75.75,80.54881452083588
2025-10-07,MG95,78.93,81.90025168538092
2025-10-07,MG92,76.47,80.48283676385878
2025-10-08,MG95,79.45,82.31282453715801
2025-10-08,MG92,76.99,80.6828552865982
2025-10-09,MG95,80.3,81.74426408231258
2025-10-09,MG92,77.55,80.31654280424118
2025-10-10,MG95,79.46,81.09692867279053
2025-10-10,MG92,76.59,79.29732726216315
2025-10-13,MG95,78.69,81.72185614645481
2025-10-13,MG92,75.95,80.18583941578865
2025-10-14,MG95,78.36,81.38569247126578
2025-10-14,MG92,75.62,80.187588493824
2025-10-15,MG95,78.5,81.23861745357513
2025-10-15,MG92,75.76,79.65907947421073
2025-10-16,MG95,78.98,81.61324858129024
2025-10-16,MG92,76.24,80.34334413647652
2025-10-17,MG95,77.59,81.74201237738131
2025-10-17,MG92,74.81,80.31701052427292
2025-10-20,MG95,77.59,81.45824299931526
2025-10-20,MG92,74.81,80.24460161685943
2025-10-21,MG95,77.65,81.12014008045196
2025-10-21,MG92,74.87,79.43306351304054
2025-10-22,MG95,78.59,81.06507746338843
2025-10-22,MG92,75.58,79.50918494820594
2025-10-23,MG95,81.1,81.15945068240165
2025-10-23,MG92,78.09,79.74359063744545
2025-10-24,MG95,82.82,81.56173711121082
2025-10-24,MG92,79.91,80.21661149621009
2025-10-27,MG95,82.51,80.64642401635646
2025-10-27,MG92,79.91,79.11361560344696
2025-10-28,MG95,82.08,81.35969867050648
2025-10-28,MG92,79.26,79.98999139666557
2025-10-29,MG95,82.28,80.89437938272953
2025-10-29,MG92,79.46,79.4756016755104
2025-10-30,MG95,82.62,81.1606310915947
2025-10-30,MG92,79.8,79.71207800030707
2025-10-31,MG95,81.78,80.53935395896434
2025-10-31,MG92,78.96,78.92640578866005
2025-11-03,MG95,82.63,80.98602476537226
2025-11-03,MG92,79.81,79.46208651542663
2025-11-04,MG95,81.13,80.97232606709002
2025-11-04,MG92,78.41,79.64076531171798
2025-11-05,MG95,80.8,80.81954243183135
2025-11-05,MG92,78.08,79.26264777064323
2025-11-06,MG95,81.25,81.22998261153697
2025-11-06,MG92,78.53,79.82211400985717
2025-11-07,MG95,81.88,81.14249841928482
2025-11-07,MG92,79.16,79.95869800329208
2025-11-10,MG95,82.8,80.38885178685187
2025-11-10,MG92,80.08,79.10745241761207
2025-11-11,MG95,83.15,80.18416982471942
2025-11-11,MG92,80.06,78.733485891819
2025-11-12,MG95,83.79,80.37875383257865
2025-11-12,MG92,81.48,79.0471360218525
2025-11-13,MG95,81.53,80.38155110478401
2025-11-13,MG92,79.22,79.01675858020782
2025-11-14,MG95,83.15,80.45043641269207
2025-11-14,MG92,80.31,79.29506661534309
2025-11-17,MG95,83.32,79.99082574248314
2025-11-17,MG92,80.48,78.60639271736144
2025-11-18,MG95,82.73,79.70068314671516
2025-11-18,MG92,79.89,78.17782962203026
2025-11-19,MG95,81.03,80.3290724927187
2025-11-19,MG92,78.17,79.22678436279297
2025-11-20,MG95,79.42,80.24141471087933
2025-11-20,MG92,76.56,78.9742691385746
2025-11-21,MG95,79.01,79.80011526226997
2025-11-21,MG92,76.15,78.56642214298247
2025-11-24,MG95,78.93,80.03769989073275
2025-11-24,MG92,76.07,78.81955612182617
2025-11-25,MG95,79.26,80.0353936290741
2025-11-25,MG92,76.4,78.95927286505699
2025-11-26,MG95,81.16,80.08804583072661
2025-11-26,MG92,78.3,78.94962126731872
2025-11-27,MG95,81.44,79.97395779430866
2025-11-27,MG92,78.52,78.74809727072716
2025-11-28,MG95,81.86,79.32354736924171
2025-11-28,MG92,79.04,78.13856549978256
2025-12-01,MG95,82.51,79.57603094398975
2025-12-01,MG92,79.78,78.51024214625357
2025-12-02,MG95,82.55,79.86081210136413
2025-12-02,MG92,80.7,78.72192930936812
2025-12-03,MG95,80.8,79.94710100531577
2025-12-03,MG92,79.51,78.85526849508285
2025-12-04,MG95,80.04,79.58146677792071
2025-12-04,MG92,78.67,78.4316456925869
2025-12-05,MG95,79.94,79.39990694880485
2025-12-05,MG92,78.57,77.85726600527762
2025-12-08,MG95,80.6,79.31050831139088
2025-12-08,MG92,79.38,77.77452340841293
2025-12-09,MG95,79.45,79.44626032829284
2025-12-09,MG92,77.63,77.99869772195815
2025-12-10,MG95,79.42,79.91774948596954
2025-12-10,MG92,77.59,78.88295654654502
2025-10-16,MG95,78.98,76.59267154335976
2025-10-16,MG92,76.24,75.46682156085969
2025-10-17,MG95,77.59,76.94940516352654
2025-10-17,MG92,74.81,75.9231052017212
2025-10-20,MG95,77.59,76.82350826263428
2025-10-20,MG92,74.81,75.52636940956116
2025-10-21,MG95,77.65,76.78983843326569
2025-10-21,MG92,74.87,75.22427708148957
2025-10-22,MG95,78.59,76.4193814098835
2025-10-22,MG92,75.58,74.74312576770782
2025-10-23,MG95,81.1,76.49658432602882
2025-10-23,MG92,78.09,75.03228076457978
2025-10-24,MG95,82.82,76.98842772841454
2025-10-24,MG92,79.91,75.71239152431488
2025-10-27,MG95,82.51,76.24807983636856
2025-10-27,MG92,79.91,74.8794847869873
2025-10-28,MG95,82.08,75.72945404052734
2025-10-28,MG92,79.26,74.12949889183045
2025-10-29,MG95,82.28,75.66101482510567
2025-10-29,MG92,79.46,73.97892912864685
2025-10-30,MG95,82.62,75.61226001381874
2025-10-30,MG92,79.8,74.11496302127838
2025-10-31,MG95,81.78,75.71296069025993
2025-10-31,MG92,78.96,73.74301813602447
2025-11-03,MG95,82.63,75.63368499279022
2025-11-03,MG92,79.81,74.0727281665802
2025-11-04,MG95,81.13,75.48333114385605
2025-11-04,MG92,78.41,73.50261858940125
2025-11-05,MG95,80.8,76.203026086092
2025-11-05,MG92,78.08,74.75144810676575
2025-11-06,MG95,81.25,75.47356614470482
2025-11-06,MG92,78.53,73.49406143665314
2025-11-07,MG95,81.88,75.12137579917908
2025-11-07,MG92,79.16,72.92715796947479
2025-11-10,MG95,82.8,75.73946234583855
2025-11-10,MG92,80.08,73.82243483543397
2025-11-11,MG95,83.15,75.67079386115074
2025-11-11,MG92,80.06,73.78227266311646
2025-11-12,MG95,83.79,75.74746805429459
2025-11-12,MG92,81.48,73.94060482501985
2025-11-13,MG95,81.53,75.24166262149811
2025-11-13,MG92,79.22,73.35982477188111
2025-11-14,MG95,83.15,75.17986285686493
2025-11-14,MG92,80.31,73.09202878952027
2025-11-17,MG95,83.32,74.40941986441612
2025-11-17,MG92,80.48,72.15546083927156
2025-11-18,MG95,82.73,75.25874084234238
2025-11-18,MG92,79.89,73.21610524654389
2025-11-19,MG95,81.03,74.72412702441216
2025-11-19,MG92,78.17,72.80050759315492
2025-11-20,MG95,79.42,74.1302775144577
2025-11-20,MG92,76.56,71.97337636947633
2025-11-21,MG95,79.01,74.16915503144264
2025-11-21,MG92,76.15,72.00809267044067
2025-11-24,MG95,78.93,74.24042969942093
2025-11-24,MG92,76.07,72.12087097644806
2025-11-25,MG95,79.26,74.74378335475922
2025-11-25,MG92,76.4,72.41192254543304
2025-11-26,MG95,81.16,74.32249873876572
2025-11-26,MG92,78.3,72.12111482143402
2025-11-27,MG95,81.44,73.93451431393623
2025-11-27,MG92,78.52,71.68854284763337
2025-11-28,MG95,81.86,74.11031237244606
2025-11-28,MG92,79.04,72.01802709579468
2025-12-01,MG95,82.51,73.94064843654633
2025-12-01,MG92,79.78,71.49224763393403
2025-12-02,MG95,82.55,73.60472685098648
2025-12-02,MG92,80.7,71.18997919559479
2025-12-03,MG95,80.8,74.25792902708054
2025-12-03,MG92,79.51,71.85104295253754
2025-12-04,MG95,80.04,73.5302424132824
2025-12-04,MG92,78.67,71.28890800952912
2025-12-05,MG95,79.94,73.3537939786911
2025-12-05,MG92,78.57,70.80519632339478
2025-12-08,MG95,80.6,73.1933943927288
2025-12-08,MG92,79.38,70.5968398141861
2025-12-09,MG95,79.45,73.50885018706322
2025-12-09,MG92,77.63,71.03438351631165
2025-12-10,MG95,79.42,73.46850815415382
2025-12-10,MG92,77.59,71.0873656129837
2025-12-11,MG95,79.63,73.78037050366402
2025-12-11,MG92,77.61,71.04323418617248
2025-12-12,MG95,79.25,72.97825559973717
2025-12-12,MG92,77.61,70.3550946044922
2025-12-15,MG95,78.52,73.60446015000343
2025-12-15,MG92,77.43,70.9241113948822
2025-12-16,MG95,75.72,73.47206884622574
2025-12-16,MG92,74.64,70.72645697116852
2025-12-17,MG95,74.53,73.10226219892502
2025-12-17,MG92,74.27,70.59678111076356
2025-12-18,MG95,74.63,73.34052911400795
2025-12-18,MG92,74.15,70.55611318588257
2025-12-19,MG95,73.56,72.9820128083229
2025-12-19,MG92,73.15,70.1956967496872
2025-12-22,MG95,74.61,72.93369781970978
2025-12-22,MG92,73.33,70.03866057872773
2025-12-23,MG95,74.56,73.13610047101974
2025-12-23,MG92,73.28,70.2517540025711
2025-12-24,MG95,74.49,72.77945107221603
2025-12-24,MG92,73.21,70.25747081279755
2025-12-25,MG95,74.49,72.87267476320267
2025-12-25,MG92,73.21,70.30417164325715
2025-12-26,MG95,74.54,72.6586916744709
2025-12-26,MG92,72.58,69.9780244588852
2025-12-29,MG95,73.6,72.63457629084587
2025-12-29,MG92,71.54,70.05363898277284
2025-12-30,MG95,73.8,72.91575399041176
2025-12-30,MG92,71.74,69.92863681793213
2025-12-31,MG95,73.81,72.44788560271263
2025-12-31,MG92,71.75,69.3107155609131
2026-01-01,MG95,73.81,72.31951820850372
2026-01-01,MG92,71.75,69.56050313949585
2026-01-02,MG95,72.58,72.26832565665245
2026-01-02,MG92,71.57,69.20150010108948
2026-01-05,MG95,71.36,72.36190494894981
2026-01-05,MG92,70.2,69.53876029491425
2026-01-06,MG95,72.57,71.76053634285927
2026-01-06,MG92,71.21,68.76005487918854
2026-01-07,MG95,70.58,71.93900141119957
2026-01-07,MG92,69.56,69.01472838878632
2025-11-13,MG95,81.53,85.56889018893243
2025-11-13,MG92,79.22,83.03387454986573
2025-11-14,MG95,83.15,83.85280797958374
2025-11-14,MG92,80.31,81.43472204446793
2025-11-17,MG95,83.32,82.40633161962033
2025-11-17,MG92,80.48,80.04664164304734
2025-11-18,MG95,82.73,84.54577337265015
2025-11-18,MG92,79.89,82.20301945209503
2025-11-19,MG95,81.03,81.97248410224915
2025-11-19,MG92,78.17,79.75610607147217
2025-11-20,MG95,79.42,84.8268310904503
2025-11-20,MG92,76.56,82.486964635849
2025-11-21,MG95,79.01,86.21614799380303
2025-11-21,MG92,76.15,83.8179995727539
2025-11-24,MG95,78.93,86.67996614456177
2025-11-24,MG92,76.07,84.23438386917114
2025-11-25,MG95,79.26,86.58617369413376
2025-11-25,MG92,76.4,84.15540606021881
2025-11-26,MG95,81.16,85.46508921504021
2025-11-26,MG92,78.3,83.1647692680359
2025-11-27,MG95,81.44,87.3873450100422
2025-11-27,MG92,78.52,84.99547895908356
2025-11-28,MG95,81.86,81.95560345888138
2025-11-28,MG92,79.04,79.71246964216233
2025-12-01,MG95,82.51,83.43418300688268
2025-12-01,MG92,79.78,81.11426504373551
2025-12-02,MG95,82.55,83.65670284867288
2025-12-02,MG92,80.7,81.40727747440339
2025-12-03,MG95,80.8,85.17623044252396
2025-12-03,MG92,79.51,83.10923905849457
2025-12-04,MG95,80.04,85.86038593769074
2025-12-04,MG92,78.67,83.73913832187652
2025-12-05,MG95,79.94,87.24383956432344
2025-12-05,MG92,78.57,85.02762956142426
2025-12-08,MG95,80.6,84.38937271356583
2025-12-08,MG92,79.38,82.15348227024079
2025-12-09,MG95,79.45,87.81513447403908
2025-12-09,MG92,77.63,85.65943260669708
2025-12-10,MG95,79.42,88.1312020468712
2025-12-10,MG92,77.59,85.92581637382507
2025-12-11,MG95,79.63,83.83301068067551
2025-12-11,MG92,77.61,81.87944452285767
2025-12-12,MG95,79.25,88.63428517341615
2025-12-12,MG92,77.61,86.46783084869385
2025-12-15,MG95,78.52,81.13013999819756
2025-12-15,MG92,77.43,79.20963810682296
2025-12-16,MG95,75.72,88.06778476595879
2025-12-16,MG92,74.64,86.04077177524567
2025-12-17,MG95,74.53,84.6853633081913
2025-12-17,MG92,74.27,82.7137283706665
2025-12-18,MG95,74.63,84.20039940476418
2025-12-18,MG92,74.15,82.36501574993135
2025-12-19,MG95,73.56,86.46885821700097
2025-12-19,MG92,73.15,84.60664122104644
2025-12-22,MG95,74.61,84.47098912596704
2025-12-22,MG92,73.33,82.50163152694702
2025-12-23,MG95,74.56,86.4140011203289
2025-12-23,MG92,73.28,84.44937523841858
2025-12-24,MG95,74.49,84.71740656495095
2025-12-24,MG92,73.21,82.56334902763368
2025-12-25,MG95,74.49,86.37027126431465
2025-12-25,MG92,73.21,84.44794740200044
2025-12-26,MG95,74.54,81.11971695005894
2025-12-26,MG92,72.58,79.38494145154954
2025-12-29,MG95,73.6,85.24069652080537
2025-12-29,MG92,71.54,83.5202131175995
2025-12-30,MG95,73.8,82.480996003747
2025-12-30,MG92,71.74,80.82837722539902
2025-12-31,MG95,73.81,83.75518991589547
2025-12-31,MG92,71.75,82.04421878814698
2026-01-01,MG95,73.81,82.64159684658051
2026-01-01,MG92,71.75,80.9726955485344
2026-01-02,MG95,72.58,82.43824502527714
2026-01-02,MG92,71.57,80.73449940919876
2026-01-05,MG95,71.36,83.33364329338075
2026-01-05,MG92,70.2,81.6870945596695
2026-01-06,MG95,72.57,84.65142222762108
2026-01-06,MG92,71.21,82.89457793712616
2026-01-07,MG95,70.58,80.66642672717572
2026-01-07,MG92,69.56,79.04156136274338
2026-01-08,MG95,71.16,82.86870143115522
2026-01-08,MG92,69.91,81.28506147623062
2026-01-09,MG95,73.03,84.33129930496216
2026-01-09,MG92,71.94,82.67845012664796
2026-01-12,MG95,72.9,82.32262760102749
2026-01-12,MG92,71.81,80.6508349943161
2026-01-13,MG95,73.45,81.12910118937494
2026-01-13,MG92,72.36,79.60330329179764
2026-01-14,MG95,73.42,82.90518959105016
2026-01-14,MG92,71.84,81.21006606817245
2026-01-15,MG95,72.55,82.4413714402914
2026-01-15,MG92,71.4,80.99099516630173
2026-01-16,MG95,71.76,79.33295578658581
2026-01-16,MG92,70.44,77.85637943029404
2026-01-19,MG95,71.95,81.62519233345986
2026-01-19,MG92,70.6,80.0581371831894
2026-01-20,MG95,72.36,78.7935992538929
2026-01-20,MG92,70.99,77.26933954238892
2026-01-21,MG95,73.22,81.0409123134613
2026-01-21,MG92,71.85,79.35410212755204
2026-01-22,MG95,73.64,83.11924413979054
2026-01-22,MG92,72.27,81.50940177440644
2026-01-23,MG95,73.5,87.3592771947384
2026-01-23,MG92,70.76,85.64913664340973
2026-01-26,MG95,73.88,80.92276778697968
2026-01-26,MG92,71.64,79.25948125362396
2026-01-27,MG95,72.35,77.8832231605053
2026-01-27,MG92,70.21,76.51685032367706
2026-01-28,MG95,74.54,82.28347749352456
2026-01-28,MG92,72.46,80.74433399677277
2026-01-29,MG95,75.75,81.63006174981595
2026-01-29,MG92,73.67,80.02565633296967
2026-01-30,MG95,75.44,81.47109403431416
2026-01-30,MG92,73.43,79.87127516269685
2026-02-02,MG95,72.54,81.55425367712975
2026-02-02,MG92,70.93,80.01331574678422
2026-02-03,MG95,72.82,82.1674105846882
2026-02-03,MG92,71.15,80.72655403375626
2026-02-04,MG95,74.68,82.95399862289429
2026-02-04,MG92,72.95,81.30377390384675
2025-12-11,MG95,79.63,81.07079944849015
2025-12-11,MG92,77.61,78.61106514930725
2025-12-12,MG95,79.25,79.51319907188416
2025-12-12,MG92,77.61,77.21055061340333
2025-12-15,MG95,78.52,79.52669040441513
2025-12-15,MG92,77.43,77.35283025920391
2025-12-16,MG95,75.72,79.53944326400757
2025-12-16,MG92,74.64,77.20744742333889
2025-12-17,MG95,74.53,75.94488363146782
2025-12-17,MG92,74.27,74.02524394273759
2025-12-18,MG95,74.63,75.20996104359627
2025-12-18,MG92,74.15,73.55348043262958
2025-12-19,MG95,73.56,77.33654061794282
2025-12-19,MG92,73.15,75.76739149391652
2025-12-22,MG95,74.61,77.96705449342728
2025-12-22,MG92,73.33,75.7740187239647
2025-12-23,MG95,74.56,76.04325674772262
2025-12-23,MG92,73.28,73.92858720302583
2025-12-24,MG95,74.49,76.16152129530907
2025-12-24,MG92,73.21,74.49412624955178
2025-12-25,MG95,74.49,73.21281778693199
2025-12-25,MG92,73.21,71.47600799024106
2025-12-26,MG95,74.54,70.50588369131088
2025-12-26,MG92,72.58,69.14802810192108
2025-12-29,MG95,73.6,72.70934019207955
2025-12-29,MG92,71.54,71.11262027144433
2025-12-30,MG95,73.8,72.86023009538651
2025-12-30,MG92,71.74,71.56138965189457
2025-12-31,MG95,73.81,74.38818741083145
2025-12-31,MG92,71.75,72.6723733174801
2026-01-01,MG95,73.81,72.5356096994877
2026-01-01,MG92,71.75,70.6266542327404
2026-01-02,MG95,72.58,72.26748721718788
2026-01-02,MG92,71.57,70.84687435865402
2026-01-05,MG95,71.36,73.15642401695251
2026-01-05,MG92,70.2,71.29816883862019
2026-01-06,MG95,72.57,72.73635599374771
2026-01-06,MG92,71.21,70.9643932300806
2026-01-07,MG95,70.58,71.49029652118683
2026-01-07,MG92,69.56,69.96134138226509
