date,product,true,pred
2025-08-15,MG95,80.6,77.50266797065736
2025-08-15,MG92,78.18,75.60553910851478
2025-08-18,MG95,79.42,76.738063082695
2025-08-18,MG92,76.71,75.20490660309791
2025-08-19,MG95,79.65,76.8235881614685
2025-08-19,MG92,76.94,75.1626740705967
2025-08-20,MG95,80.77,76.90520354866982
2025-08-20,MG92,78.16,75.27142644524574
2025-08-21,MG95,81.77,76.91817598819733
2025-08-21,MG92,79.01,75.117689396739
2025-08-22,MG95,82.69,76.74602061748506
2025-08-22,MG92,79.93,75.09566776156424
2025-08-25,MG95,81.54,76.90458186626435
2025-08-25,MG92,79.6,75.18812349557876
2025-08-26,MG95,81.12,77.1928214597702
2025-08-26,MG92,79.18,75.5554104977846
2025-08-27,MG95,79.35,76.9546664428711
2025-08-27,MG92,77.41,75.22317163288592
2025-08-28,MG95,80.24,76.93868690252305
2025-08-28,MG92,78.3,75.40530843794345
2025-08-29,MG95,81.37,76.77271612048149
2025-08-29,MG92,79.43,75.33780214905738
2025-09-01,MG95,81.25,76.67930718779564
2025-09-01,MG92,79.31,75.12821599960327
2025-09-02,MG95,82.72,76.52637331604959
2025-09-02,MG92,80.78,74.82694435536861
2025-09-03,MG95,82.95,77.09485812783242
2025-09-03,MG92,80.73,75.23987816691398
2025-09-04,MG95,81.45,76.39911262512207
2025-09-04,MG92,79.28,74.874874856472
2025-09-05,MG95,81.6,76.25356986641884
2025-09-05,MG92,79.24,74.63111440837383
2025-09-08,MG95,81.23,76.03404690146446
2025-09-08,MG92,78.87,74.31671716690063
2025-09-09,MG95,81.58,76.51579550504685
2025-09-09,MG92,79.22,74.84591205954551
2025-09-10,MG95,81.84,76.04365765094758
2025-09-10,MG92,79.48,74.60508843004703
2025-09-11,MG95,82.05,75.43931327700615
2025-09-11,MG92,79.69,74.14087740540504
2025-09-12,MG95,81.4,75.54000740647317
2025-09-12,MG92,79.14,73.84202908694743
2025-09-15,MG95,83.32,76.3268685245514
2025-09-15,MG92,81.06,74.79149082899093
2025-09-16,MG95,83.4,75.44304797649384
2025-09-16,MG92,81.14,73.8018460214138
2025-09-17,MG95,83.21,75.78272142767906
2025-09-17,MG92,81.74,74.33807216227054
2025-09-18,MG95,82.22,75.54131524205208
2025-09-18,MG92,80.53,74.03293580889701
2025-09-19,MG95,80.89,75.79842926979066
2025-09-19,MG92,79.2,74.21617166876793
2025-09-22,MG95,79.8,75.23559486031533
2025-09-22,MG92,77.81,73.78398638069629
2025-09-23,MG95,79.23,75.35767946958542
2025-09-23,MG92,77.24,73.78551334619522
2025-09-24,MG95,80.23,75.08448919534683
2025-09-24,MG92,78.24,73.55423888146876
2025-09-25,MG95,81.05,75.32350535750389
2025-09-25,MG92,79.25,73.79411209881305
2025-09-26,MG95,81.84,75.17637845993042
2025-09-26,MG92,80.15,73.76860862195491
2025-09-29,MG95,81.78,74.62261140346527
2025-09-29,MG92,79.91,73.15151186585426
2025-09-30,MG95,79.2,74.93103955745697
2025-09-30,MG92,77.33,73.58270169854164
2025-10-01,MG95,79.57,74.06856343865395
2025-10-01,MG92,76.94,72.55275671303272
2025-10-02,MG95,78.13,74.376853441
2025-10-02,MG92,76.23,72.84210541427134
2025-10-03,MG95,77.05,74.3496559870243
2025-10-03,MG92,75.25,72.97494690835475
2025-10-06,MG95,78.05,73.78075211524964
2025-10-06,MG92,75.75,72.30012725293636
2025-10-07,MG95,78.93,74.05805470347406
2025-10-07,MG92,76.47,72.57819712936877
2025-10-08,MG95,79.45,73.90981798768044
2025-10-08,MG92,76.99,72.34510291814803
2025-10-09,MG95,80.3,74.07601902246476
2025-10-09,MG92,77.55,72.38397973001003
2025-10-10,MG95,79.46,72.94231898784638
2025-10-10,MG92,76.59,71.49355164527893
2025-10-13,MG95,78.69,73.62231520295144
2025-10-13,MG92,75.95,72.06592047393322
2025-10-14,MG95,78.36,73.363764398098
2025-10-14,MG92,75.62,71.87624343216419
2025-10-15,MG95,78.5,73.13478265047074
2025-10-15,MG92,75.76,71.57038638710975
2025-08-21,MG95,81.77,80.59813066244125
2025-08-21,MG92,79.01,78.079488363266
2025-08-22,MG95,82.69,80.35556862592696
2025-08-22,MG92,79.93,77.80094940662384
2025-08-25,MG95,81.54,80.50825792312622
2025-08-25,MG92,79.6,77.98527083396911
2025-08-26,MG95,81.12,80.09324883699416
2025-08-26,MG92,79.18,77.63171750545501
2025-08-27,MG95,79.35,79.68266406238078
2025-08-27,MG92,77.41,77.13657699584961
2025-08-28,MG95,80.24,79.99405567646026
2025-08-28,MG92,78.3,77.48519676208495
2025-08-29,MG95,81.37,79.08681665897369
2025-08-29,MG92,79.43,76.55742150783539
2025-09-01,MG95,81.25,79.5339465355873
2025-09-01,MG92,79.31,77.04543420791626
2025-09-02,MG95,82.72,78.92384890139103
2025-09-02,MG92,80.78,76.52875653266906
2025-09-03,MG95,82.95,79.35596307873726
2025-09-03,MG92,80.73,76.83350998878478
2025-09-04,MG95,81.45,78.86934658288955
2025-09-04,MG92,79.28,76.36320966243744
2025-09-05,MG95,81.6,78.71546816170215
2025-09-05,MG92,79.24,76.23350682258605
2025-09-08,MG95,81.23,78.68070915281773
2025-09-08,MG92,78.87,76.2224424123764
2025-09-09,MG95,81.58,78.55665511667728
2025-09-09,MG92,79.22,76.15132271289825
2025-09-10,MG95,81.84,78.47978089869022
2025-09-10,MG92,79.48,76.1051270532608
2025-09-11,MG95,82.05,78.20674936532974
2025-09-11,MG92,79.69,75.77518401145934
2025-09-12,MG95,81.4,78.19149295270442
2025-09-12,MG92,79.14,75.8054096508026
2025-09-15,MG95,83.32,78.17343945086002
2025-09-15,MG92,81.06,75.75535658836364
2025-09-16,MG95,83.4,78.69480051279068
2025-09-16,MG92,81.14,76.32491515636444
2025-09-17,MG95,83.21,78.43103162944317
2025-09-17,MG92,81.74,76.03723117351532
2025-09-18,MG95,82.22,78.08978193044662
2025-09-18,MG92,80.53,75.70219151496887
2025-09-19,MG95,80.89,78.68276965916156
2025-09-19,MG92,79.2,76.25930669784546
2025-09-22,MG95,79.8,78.41861563444137
2025-09-22,MG92,77.81,76.07271648406982
2025-09-23,MG95,79.23,78.18577841758727
2025-09-23,MG92,77.24,75.85379955768585
2025-09-24,MG95,80.23,78.33713416278361
2025-09-24,MG92,78.24,76.00810032844544
2025-09-25,MG95,81.05,77.7162862700224
2025-09-25,MG92,79.25,75.35700520992279
2025-09-26,MG95,81.84,78.03647836446761
2025-09-26,MG92,80.15,75.614640583992
2025-09-29,MG95,81.78,77.50796330153942
2025-09-29,MG92,79.91,75.09017822265625
2025-09-30,MG95,79.2,77.46955507814884
2025-09-30,MG92,77.33,75.07692422389984
2025-10-01,MG95,79.57,78.04458077609539
2025-10-01,MG92,76.94,75.68648238182068
2025-10-02,MG95,78.13,77.5652964091301
2025-10-02,MG92,76.23,75.13285190582275
2025-10-03,MG95,77.05,77.411336145401
2025-10-03,MG92,75.25,75.01876968383789
2025-10-06,MG95,78.05,77.62279801607131
2025-10-06,MG92,75.75,75.2551800251007
2025-10-07,MG95,78.93,77.79095555365085
2025-10-07,MG92,76.47,75.43948747634887
2025-10-08,MG95,79.45,77.2217310476303
2025-10-08,MG92,76.99,74.84369111537933
2025-10-09,MG95,80.3,77.50157476902008
2025-10-09,MG92,77.55,75.148961687088
2025-10-10,MG95,79.46,77.4965583026409
2025-10-10,MG92,76.59,75.18338015556336
2025-10-13,MG95,78.69,76.76022576928138
2025-10-13,MG92,75.95,74.46407702445984
2025-10-14,MG95,78.36,77.87286549508572
2025-10-14,MG92,75.62,75.45515468120574
2025-10-15,MG95,78.5,78.13973958075046
2025-10-15,MG92,75.76,75.78961666107178
2025-10-16,MG95,78.98,77.69331258714199
2025-10-16,MG92,76.24,75.3785470342636
2025-10-17,MG95,77.59,78.13686064898967
2025-10-17,MG92,74.81,75.78025267601012
2025-10-20,MG95,77.59,77.70644109368324
2025-10-20,MG92,74.81,75.35560294151306
2025-10-21,MG95,77.65,77.30976955115794
2025-10-21,MG92,74.87,75.017740111351
2025-10-22,MG95,78.59,77.48629428505897
2025-10-22,MG92,75.58,75.1414844751358
2025-10-23,MG95,81.1,77.41303558170794
2025-10-23,MG92,78.09,75.01972005844115
2025-10-24,MG95,82.82,77.26827056825161
2025-10-24,MG92,79.91,74.99931961536407
2025-10-27,MG95,82.51,77.55576416015624
2025-10-27,MG92,79.91,75.25663819789887
2025-10-28,MG95,82.08,77.21792296230792
2025-10-28,MG92,79.26,74.94412334918975
2025-10-29,MG95,82.28,77.65099036455155
2025-10-29,MG92,79.46,75.32999407291412
2025-10-30,MG95,82.62,77.38649452686309
2025-10-30,MG92,79.8,75.10195541381836
2025-10-31,MG95,81.78,77.32361538350581
2025-10-31,MG92,78.96,74.96007473468781
2025-11-03,MG95,82.63,77.20205995202065
2025-11-03,MG92,79.81,74.93250455379486
2025-11-04,MG95,81.13,77.07347569048405
2025-11-04,MG92,78.41,74.78245251655578
2025-11-05,MG95,80.8,77.15253077149391
2025-11-05,MG92,78.08,74.86935122966766
2025-11-06,MG95,81.25,77.79187989294529
2025-11-06,MG92,78.53,75.44482168674469
2025-11-07,MG95,81.88,77.81484394729137
2025-11-07,MG92,79.16,75.52195576667785
2025-11-10,MG95,82.8,77.81205167233944
2025-11-10,MG92,80.08,75.55083504199982
2025-11-11,MG95,83.15,77.66529836654662
2025-11-11,MG92,80.06,75.36982594966888
2025-11-12,MG95,83.79,77.51010083615779
2025-11-12,MG92,81.48,75.2028488588333
2025-09-18,MG95,82.22,82.41331802904605
2025-09-18,MG92,80.53,81.25844325065613
2025-09-19,MG95,80.89,82.0387761759758
2025-09-19,MG92,79.2,80.91327073931693
2025-09-22,MG95,79.8,81.56360691905022
2025-09-22,MG92,77.81,80.38634514689446
2025-09-23,MG95,79.23,81.69729569971561
2025-09-23,MG92,77.24,80.55908000111579
2025-09-24,MG95,80.23,81.16822935581207
2025-09-24,MG92,78.24,79.93730955600738
2025-09-25,MG95,81.05,81.15303778707981
2025-09-25,MG92,79.25,80.0331824183464
2025-09-26,MG95,81.84,80.53756350636482
2025-09-26,MG92,80.15,79.46104388952254
2025-09-29,MG95,81.78,80.59196152329444
2025-09-29,MG92,79.91,79.43462745189666
2025-09-30,MG95,79.2,80.82009295880793
2025-09-30,MG92,77.33,79.81364632844924
2025-10-01,MG95,79.57,80.28526344060897
2025-10-01,MG92,76.94,79.23696214556693
2025-10-02,MG95,78.13,79.36658766746521
2025-10-02,MG92,76.23,78.4206737601757
2025-10-03,MG95,77.05,79.8469894105196
2025-10-03,MG92,75.25,78.77449422001838
2025-10-06,MG95,78.05,79.40991562843323
2025-10-06,MG92,75.75,78.36704186320304
2025-10-07,MG95,78.93,79.8204946798086
2025-10-07,MG92,76.47,78.72587569713592
2025-10-08,MG95,79.45,79.05167135775089
2025-10-08,MG92,76.99,77.86888105273246
2025-10-09,MG95,80.3,78.71479348540305
2025-10-09,MG92,77.55,77.63088463783264
2025-10-10,MG95,79.46,78.47606316566467
2025-10-10,MG92,76.59,77.44753351330756
2025-10-13,MG95,78.69,78.18537996232509
2025-10-13,MG92,75.95,77.1657127058506
2025-10-14,MG95,78.36,78.42503278672694
2025-10-14,MG92,75.62,77.42149709820747
2025-10-15,MG95,78.5,78.55202596902846
2025-10-15,MG92,75.76,77.57453899025917
2025-10-16,MG95,78.98,77.45489514052868
2025-10-16,MG92,76.24,76.61839257121086
2025-10-17,MG95,77.59,77.4345950782299
2025-10-17,MG92,74.81,76.47401324391365
2025-10-20,MG95,77.59,77.18564777135849
2025-10-20,MG92,74.81,76.28706652164459
2025-10-21,MG95,77.65,77.26315800189971
2025-10-21,MG92,74.87,76.34281290292739
2025-10-22,MG95,78.59,77.15491249501704
2025-10-22,MG92,75.58,76.12785657167434
2025-10-23,MG95,81.1,76.20688520252705
2025-10-23,MG92,78.09,75.38508792877197
2025-10-24,MG95,82.82,75.9539155769348
2025-10-24,MG92,79.91,75.05344032168388
2025-10-27,MG95,82.51,76.16891372025012
2025-10-27,MG92,79.91,75.25068175673485
2025-10-28,MG95,82.08,76.00746548473835
2025-10-28,MG92,79.26,75.09364475607872
2025-10-29,MG95,82.28,75.93545060455799
2025-10-29,MG92,79.46,75.14456290245056
2025-10-30,MG95,82.62,75.67888023495674
2025-10-30,MG92,79.8,74.90884662270545
2025-10-31,MG95,81.78,75.59712449908255
2025-10-31,MG92,78.96,74.80762908458709
2025-11-03,MG95,82.63,74.99718400657176
2025-11-03,MG92,79.81,74.25466220498085
2025-11-04,MG95,81.13,75.28770353972911
2025-11-04,MG92,78.41,74.40224249124526
2025-11-05,MG95,80.8,75.37849089384079
2025-11-05,MG92,78.08,74.50679740667343
2025-11-06,MG95,81.25,75.22203211903572
2025-11-06,MG92,78.53,74.26293500304222
2025-11-07,MG95,81.88,75.31231854319572
2025-11-07,MG92,79.16,74.21972449302673
2025-11-10,MG95,82.8,74.76906745016575
2025-11-10,MG92,80.08,73.88354584813118
2025-11-11,MG95,83.15,74.99330055952072
2025-11-11,MG92,80.06,74.06941096782684
2025-11-12,MG95,83.79,74.50417469978332
2025-11-12,MG92,81.48,73.57400775671005
2025-11-13,MG95,81.53,74.80675126969814
2025-11-13,MG92,79.22,73.86217201709746
2025-11-14,MG95,83.15,74.64279838442802
2025-11-14,MG92,80.31,73.69407051444053
2025-11-17,MG95,83.32,74.80420198261737
2025-11-17,MG92,80.48,73.82879337191581
2025-11-18,MG95,82.73,74.31406434357166
2025-11-18,MG92,79.89,73.36383581161499
2025-11-19,MG95,81.03,74.87991680085659
2025-11-19,MG92,78.17,73.82849617481232
2025-11-20,MG95,79.42,75.49865456581115
2025-11-20,MG92,76.56,74.30911261200905
2025-11-21,MG95,79.01,75.05715176939964
2025-11-21,MG92,76.15,73.90453478455544
2025-11-24,MG95,78.93,75.18090130627155
2025-11-24,MG92,76.07,73.99431754231452
2025-11-25,MG95,79.26,74.60082938194275
2025-11-25,MG92,76.4,73.48455142855644
2025-11-26,MG95,81.16,73.72916166901588
2025-11-26,MG92,78.3,72.64419494986534
2025-11-27,MG95,81.44,74.56822925746441
2025-11-27,MG92,78.52,73.46244191288947
2025-11-28,MG95,81.86,75.09594656229018
2025-11-28,MG92,79.04,73.92745793819427
2025-12-01,MG95,82.51,74.25921995341777
2025-12-01,MG92,79.78,73.08277504920959
2025-12-02,MG95,82.55,74.00895832538605
2025-12-02,MG92,80.7,72.76557804226874
2025-12-03,MG95,80.8,74.325595651865
2025-12-03,MG92,79.51,73.11668962359428
2025-12-04,MG95,80.04,74.83040905058384
2025-12-04,MG92,78.67,73.55211748480797
2025-12-05,MG95,79.94,74.23941090166568
2025-12-05,MG92,78.57,72.94488533735274
2025-12-08,MG95,80.6,74.21182007670402
2025-12-08,MG92,79.38,72.90403291583061
2025-12-09,MG95,79.45,73.40069049239158
2025-12-09,MG92,77.63,72.11340579509735
2025-12-10,MG95,79.42,73.83106867611407
2025-12-10,MG92,77.59,72.48009342789649
2025-10-16,MG95,78.98,78.23775807023048
2025-10-16,MG92,76.24,75.84457808494568
2025-10-17,MG95,77.59,78.78927230834961
2025-10-17,MG92,74.81,76.19980604171754
2025-10-20,MG95,77.59,77.59400740265846
2025-10-20,MG92,74.81,75.2302648305893
2025-10-21,MG95,77.65,77.5661675632
2025-10-21,MG92,74.87,75.15646108150483
2025-10-22,MG95,78.59,77.82242977619171
2025-10-22,MG92,75.58,75.35165899276734
2025-10-23,MG95,81.1,77.64997717738152
2025-10-23,MG92,78.09,75.21932341575624
2025-10-24,MG95,82.82,77.85742843151093
2025-10-24,MG92,79.91,75.40197234153749
2025-10-27,MG95,82.51,77.9983728826046
2025-10-27,MG92,79.91,75.40502943515779
2025-10-28,MG95,82.08,77.58538874983788
2025-10-28,MG92,79.26,75.15880921840669
2025-10-29,MG95,82.28,77.34277039766312
2025-10-29,MG92,79.46,74.77995539188386
2025-10-30,MG95,82.62,77.38783350586891
2025-10-30,MG92,79.8,74.80887811660767
2025-10-31,MG95,81.78,77.7061762213707
2025-10-31,MG92,78.96,75.00003903865814
2025-11-03,MG95,82.63,77.52630746364594
2025-11-03,MG92,79.81,74.97989473342896
2025-11-04,MG95,81.13,78.29112166166306
2025-11-04,MG92,78.41,75.45331977367401
2025-11-05,MG95,80.8,78.11456561088562
2025-11-05,MG92,78.08,75.38941432476044
2025-11-06,MG95,81.25,77.62707364559174
2025-11-06,MG92,78.53,75.00049060344696
2025-11-07,MG95,81.88,77.81898605823517
2025-11-07,MG92,79.16,75.0523753976822
2025-11-10,MG95,82.8,78.36467498540878
2025-11-10,MG92,80.08,75.42010266780854
2025-11-11,MG95,83.15,77.73394119739532
2025-11-11,MG92,80.06,74.9019998073578
2025-11-12,MG95,83.79,77.29579359292984
2025-11-12,MG92,81.48,74.6444272518158
2025-11-13,MG95,81.53,77.24317863583565
2025-11-13,MG92,79.22,74.592000579834
2025-11-14,MG95,83.15,78.54596614837646
2025-11-14,MG92,80.31,75.5298690366745
2025-11-17,MG95,83.32,77.68315103650093
2025-11-17,MG92,80.48,74.89082357883454
2025-11-18,MG95,82.73,77.25418356060982
2025-11-18,MG92,79.89,74.48618540287018
2025-11-19,MG95,81.03,77.70799633860588
2025-11-19,MG92,78.17,74.9210287475586
2025-11-20,MG95,79.42,78.13477405905724
2025-11-20,MG92,76.56,75.06148345947265
2025-11-21,MG95,79.01,77.18276852369308
2025-11-21,MG92,76.15,74.32901827812195
2025-11-24,MG95,78.93,77.69548946619034
2025-11-24,MG92,76.07,74.73459119319917
2025-11-25,MG95,79.26,76.7978675365448
2025-11-25,MG92,76.4,73.92973114490509
2025-11-26,MG95,81.16,76.72891363501549
2025-11-26,MG92,78.3,73.89995044708253
2025-11-27,MG95,81.44,77.71610030531883
2025-11-27,MG92,78.52,74.69034235954285
2025-11-28,MG95,81.86,77.93627366423607
2025-11-28,MG92,79.04,74.91962889671326
2025-12-01,MG95,82.51,76.46086511015892
2025-12-01,MG92,79.78,73.69273188114167
2025-12-02,MG95,82.55,77.16713610291481
2025-12-02,MG92,80.7,74.31042735576631
2025-12-03,MG95,80.8,77.9077085852623
2025-12-03,MG92,79.51,74.806078414917
2025-12-04,MG95,80.04,76.76683196425438
2025-12-04,MG92,78.67,73.88687313079835
2025-12-05,MG95,79.94,76.80983164906502
2025-12-05,MG92,78.57,73.93912820816041
2025-12-08,MG95,80.6,76.93706673383713
2025-12-08,MG92,79.38,73.98099729537964
2025-12-09,MG95,79.45,76.2525903582573
2025-12-09,MG92,77.63,73.5290080356598
2025-12-10,MG95,79.42,77.13822010159492
2025-12-10,MG92,77.59,74.17256011009216
2025-12-11,MG95,79.63,76.75987434387207
2025-12-11,MG92,77.61,73.77716094970704
2025-12-12,MG95,79.25,76.27599921822548
2025-12-12,MG92,77.61,73.3492039680481
2025-12-15,MG95,78.52,77.39565205574036
2025-12-15,MG92,77.43,74.2245577955246
2025-12-16,MG95,75.72,76.84511572122574
2025-12-16,MG92,74.64,73.8011345243454
2025-12-17,MG95,74.53,76.95536148548126
2025-12-17,MG92,74.27,73.89666305541992
2025-12-18,MG95,74.63,75.76478490233421
2025-12-18,MG92,74.15,72.99877614498139
2025-12-19,MG95,73.56,75.82558804750443
2025-12-19,MG92,73.15,72.86315769195558
2025-12-22,MG95,74.61,76.61866787075996
2025-12-22,MG92,73.33,73.51485147953034
2025-12-23,MG95,74.56,76.49317336082458
2025-12-23,MG92,73.28,73.35021547317506
2025-12-24,MG95,74.49,76.62512016296387
2025-12-24,MG92,73.21,73.52297513008118
2025-12-25,MG95,74.49,75.98596423864365
2025-12-25,MG92,73.21,72.9812283372879
2025-12-26,MG95,74.54,76.70995447039604
2025-12-26,MG92,72.58,73.46048307895661
2025-12-29,MG95,73.6,77.12335503101349
2025-12-29,MG92,71.54,73.8652612400055
2025-12-30,MG95,73.8,75.90943509340286
2025-12-30,MG92,71.74,72.85129056930542
2025-12-31,MG95,73.81,76.37185716629028
2025-12-31,MG92,71.75,73.24378165245056
2026-01-01,MG95,73.81,76.8836844265461
2026-01-01,MG92,71.75,73.52143529415132
2026-01-02,MG95,72.58,76.08001610636711
2026-01-02,MG92,71.57,72.96750979900361
2026-01-05,MG95,71.36,75.65047311782837
2026-01-05,MG92,70.2,72.60705723762513
2026-01-06,MG95,72.57,76.97681921720505
2026-01-06,MG92,71.21,73.5544582271576
2026-01-07,MG95,70.58,76.30197215080261
2026-01-07,MG92,69.56,73.00688624858857
2025-11-13,MG95,81.53,83.68375682651997
2025-11-13,MG92,79.22,81.21237780332565
2025-11-14,MG95,83.15,83.48566896915436
2025-11-14,MG92,80.31,81.06584973335266
2025-11-17,MG95,83.32,84.63274364590646
2025-11-17,MG92,80.48,82.1968224477768
2025-11-18,MG95,82.73,84.56305355787278
2025-11-18,MG92,79.89,82.21717154502869
2025-11-19,MG95,81.03,85.62782261252404
2025-11-19,MG92,78.17,83.24212497711181
2025-11-20,MG95,79.42,84.88711196780206
2025-11-20,MG92,76.56,82.34462779998779
2025-11-21,MG95,79.01,85.52384184479715
2025-11-21,MG92,76.15,83.03402024745941
2025-11-24,MG95,78.93,84.78847507238389
2025-11-24,MG92,76.07,82.4705299472809
2025-11-25,MG95,79.26,84.7379330277443
2025-11-25,MG92,76.4,82.39735090255738
2025-11-26,MG95,81.16,85.17886741876603
2025-11-26,MG92,78.3,82.63110812187195
2025-11-27,MG95,81.44,84.02764749526978
2025-11-27,MG92,78.52,81.51452061653137
2025-11-28,MG95,81.86,83.31305190503598
2025-11-28,MG92,79.04,80.78894174337387
2025-12-01,MG95,82.51,84.67283767104149
2025-12-01,MG92,79.78,82.07975928783416
2025-12-02,MG95,82.55,83.56163186430932
2025-12-02,MG92,80.7,81.03508811473847
2025-12-03,MG95,80.8,84.69528193473816
2025-12-03,MG92,79.51,82.15871767044068
2025-12-04,MG95,80.04,83.60989152610303
2025-12-04,MG92,78.67,81.10142908573151
2025-12-05,MG95,79.94,83.35942373156549
2025-12-05,MG92,78.57,80.84421455383301
2025-12-08,MG95,80.6,84.0335906803608
2025-12-08,MG92,79.38,81.39260572671891
2025-12-09,MG95,79.45,83.86613270044327
2025-12-09,MG92,77.63,81.37075108766557
2025-12-10,MG95,79.42,82.69404670357704
2025-12-10,MG92,77.59,80.10599398612976
2025-12-11,MG95,79.63,83.06146539330483
2025-12-11,MG92,77.61,80.47686235427857
2025-12-12,MG95,79.25,83.60098174273968
2025-12-12,MG92,77.61,80.89375173568726
2025-12-15,MG95,78.52,83.14037990391255
2025-12-15,MG92,77.43,80.50753655433655
2025-12-16,MG95,75.72,83.12920272052288
2025-12-16,MG92,74.64,80.60345899343491
2025-12-17,MG95,74.53,82.7728813058138
2025-12-17,MG92,74.27,80.18965354442597
2025-12-18,MG95,74.63,82.66876569271088
2025-12-18,MG92,74.15,80.0165842294693
2025-12-19,MG95,73.56,82.70713669359685
2025-12-19,MG92,73.15,80.16403019428253
2025-12-22,MG95,74.61,81.65521290957928
2025-12-22,MG92,73.33,78.96376370429994
2025-12-23,MG95,74.56,81.76248989760876
2025-12-23,MG92,73.28,79.0022181558609
2025-12-24,MG95,74.49,81.49423749625683
2025-12-24,MG92,73.21,78.85103261947633
2025-12-25,MG95,74.49,81.48736038208008
2025-12-25,MG92,73.21,78.59071958541871
2025-12-26,MG95,74.54,81.62161643385888
2025-12-26,MG92,72.58,78.96383169651033
2025-12-29,MG95,73.6,81.31763999640943
2025-12-29,MG92,71.54,78.67897347450257
2025-12-30,MG95,73.8,81.42182552933694
2025-12-30,MG92,71.74,78.72510618925095
2025-12-31,MG95,73.81,80.91339853048325
2025-12-31,MG92,71.75,78.1426703453064
2026-01-01,MG95,73.81,80.84819829404354
2026-01-01,MG92,71.75,78.0855714583397
2026-01-02,MG95,72.58,79.53966375946999
2026-01-02,MG92,71.57,76.65384005784989
2026-01-05,MG95,71.36,81.59330889344216
2026-01-05,MG92,70.2,78.83611318588257
2026-01-06,MG95,72.57,81.53717825710774
2026-01-06,MG92,71.21,78.85492274522782
2026-01-07,MG95,70.58,81.14169674634934
2026-01-07,MG92,69.56,78.49441833257676
2026-01-08,MG95,71.16,81.00585251569748
2026-01-08,MG92,69.91,78.34945894002915
2026-01-09,MG95,73.03,80.96259212136269
2026-01-09,MG92,71.94,78.3268369603157
2026-01-12,MG95,72.9,81.74355161368848
2026-01-12,MG92,71.81,79.02942960977555
2026-01-13,MG95,73.45,81.31399417698384
2026-01-13,MG92,72.36,78.6278384757042
2026-01-14,MG95,73.42,81.77739780306817
2026-01-14,MG92,71.84,79.09086057186127
2026-01-15,MG95,72.55,80.41398120045663
2026-01-15,MG92,71.4,77.62513792276383
2026-01-16,MG95,71.76,81.04030800640584
2026-01-16,MG92,70.44,78.36986631631852
2026-01-19,MG95,71.95,80.24599382758142
2026-01-19,MG92,70.6,77.51679719209672
2026-01-20,MG95,72.36,80.41433079957963
2026-01-20,MG92,70.99,77.69604894161225
2026-01-21,MG95,73.22,81.49731396853925
2026-01-21,MG92,71.85,79.01037722110749
2026-01-22,MG95,73.64,81.28350413918496
2026-01-22,MG92,72.27,78.7235666513443
2026-01-23,MG95,73.5,81.32655477404595
2026-01-23,MG92,70.76,78.64978538990022
2026-01-26,MG95,73.88,81.13216267883779
2026-01-26,MG92,71.64,78.3963055729866
2026-01-27,MG95,72.35,80.55255729854107
2026-01-27,MG92,70.21,77.92690192222595
2026-01-28,MG95,74.54,82.01286779522897
2026-01-28,MG92,72.46,79.26657186985017
2026-01-29,MG95,75.75,81.40243276655674
2026-01-29,MG92,73.67,78.67541845321655
2026-01-30,MG95,75.44,81.46784276247026
2026-01-30,MG92,73.43,78.8036711883545
2026-02-02,MG95,72.54,80.87678051948548
2026-02-02,MG92,70.93,78.13434129953384
2026-02-03,MG95,72.82,82.1733587640524
2026-02-03,MG92,71.15,79.52408751010896
2026-02-04,MG95,74.68,81.6289630097151
2026-02-04,MG92,72.95,79.01452474594116
2025-12-11,MG95,79.63,78.00425270080567
2025-12-11,MG92,77.61,76.88018342673779
2025-12-12,MG95,79.25,77.11381055235863
2025-12-12,MG92,77.61,75.74622413039208
2025-12-15,MG95,78.52,76.86013563036919
2025-12-15,MG92,77.43,75.28315047740936
2025-12-16,MG95,75.72,75.99583353042603
2025-12-16,MG92,74.64,75.03836381554603
2025-12-17,MG95,74.53,76.6790393435955
2025-12-17,MG92,74.27,75.18605438888073
2025-12-18,MG95,74.63,76.38116018891334
2025-12-18,MG92,74.15,75.17196285367012
2025-12-19,MG95,73.56,76.35157866716385
2025-12-19,MG92,73.15,74.838085501194
2025-12-22,MG95,74.61,76.7234897339344
2025-12-22,MG92,73.33,75.40110869765282
2025-12-23,MG95,74.56,76.82452798008919
2025-12-23,MG92,73.28,75.79229563474655
2025-12-24,MG95,74.49,77.28640019893646
2025-12-24,MG92,73.21,75.86295217394829
2025-12-25,MG95,74.49,76.32429777264595
2025-12-25,MG92,73.21,74.80668362259865
2025-12-26,MG95,74.54,75.80520810246468
2025-12-26,MG92,72.58,74.73355748057365
2025-12-29,MG95,73.6,76.08033661007882
2025-12-29,MG92,71.54,74.64853192269803
2025-12-30,MG95,73.8,74.68661095261574
2025-12-30,MG92,71.74,72.95994792938232
2025-12-31,MG95,73.81,75.2600304555893
2025-12-31,MG92,71.75,74.08413518309594
2026-01-01,MG95,73.81,76.27663786530495
2026-01-01,MG92,71.75,74.48207421779632
2026-01-02,MG95,72.58,75.13287109613418
2026-01-02,MG92,71.57,73.80006148755551
2026-01-05,MG95,71.36,75.5501603782177
2026-01-05,MG92,70.2,74.0308074861765
2026-01-06,MG95,72.57,75.8800636959076
2026-01-06,MG92,71.21,74.24335056960584
2026-01-07,MG95,70.58,75.60807369828224
2026-01-07,MG92,69.56,74.32327043175698
2026-01-08,MG95,71.16,75.50608395814896
