date,product,true,pred
2025-08-15,MG95,80.6,78.66702846050264
2025-08-15,MG92,78.18,70.7120606124401
2025-08-18,MG95,79.42,79.04190755605698
2025-08-18,MG92,76.71,75.7827481842041
2025-08-19,MG95,79.65,81.56685913324357
2025-08-19,MG92,76.94,73.03138157129287
2025-08-20,MG95,80.77,78.02694425582887
2025-08-20,MG92,78.16,77.18001620650291
2025-08-21,MG95,81.77,74.49495007276535
2025-08-21,MG92,79.01,80.93813504576683
2025-08-22,MG95,82.69,78.96137435674667
2025-08-22,MG92,79.93,74.4627157884836
2025-08-25,MG95,81.54,76.07483847737313
2025-08-25,MG92,79.6,77.25845448732376
2025-08-26,MG95,81.12,81.45075649023056
2025-08-26,MG92,79.18,75.68667998313903
2025-08-27,MG95,79.35,77.79406663179398
2025-08-27,MG92,77.41,75.12040099918842
2025-08-28,MG95,80.24,76.91974170684814
2025-08-28,MG92,78.3,76.06640342116356
2025-08-29,MG95,81.37,82.20208039999008
2025-08-29,MG92,79.43,71.55883279860019
2025-09-01,MG95,81.25,77.68768986463547
2025-09-01,MG92,79.31,72.63996491074562
2025-09-02,MG95,82.72,82.16054280519486
2025-09-02,MG92,80.78,75.87749211430548
2025-09-03,MG95,82.95,82.1170802974701
2025-09-03,MG92,80.73,79.38759392023086
2025-09-04,MG95,81.45,83.90867688894272
2025-09-04,MG92,79.28,77.6043955028057
2025-09-05,MG95,81.6,78.85648041725159
2025-09-05,MG92,79.24,76.97890719294547
2025-09-08,MG95,81.23,79.86488611936569
2025-09-08,MG92,78.87,77.65137559175491
2025-09-09,MG95,81.58,77.45536484718323
2025-09-09,MG92,79.22,74.99617177069186
2025-09-10,MG95,81.84,77.61437739133835
2025-09-10,MG92,79.48,76.713494464159
2025-09-11,MG95,82.05,78.72510741233826
2025-09-11,MG92,79.69,75.38373723506926
2025-09-12,MG95,81.4,77.49689323186875
2025-09-12,MG92,79.14,75.80459415078163
2025-09-15,MG95,83.32,77.09810469150544
2025-09-15,MG92,81.06,74.3561254888773
2025-09-16,MG95,83.4,76.32963155746461
2025-09-16,MG92,81.14,74.03424656689167
2025-09-17,MG95,83.21,76.35495935916902
2025-09-17,MG92,81.74,78.40058864593504
2025-09-18,MG95,82.22,76.20317214608193
2025-09-18,MG92,80.53,81.7439494228363
2025-09-19,MG95,80.89,76.24764776587487
2025-09-19,MG92,79.2,74.89945494711398
2025-09-22,MG95,79.8,77.70960071563721
2025-09-22,MG92,77.81,79.67832995295524
2025-09-23,MG95,79.23,77.10404060721397
2025-09-23,MG92,77.24,74.08602375984191
2025-09-24,MG95,80.23,77.75820246458053
2025-09-24,MG92,78.24,74.99477993488311
2025-09-25,MG95,81.05,77.73476273536683
2025-09-25,MG92,79.25,75.66368991851806
2025-09-26,MG95,81.84,80.26272601842881
2025-09-26,MG92,80.15,71.90161177933216
2025-09-29,MG95,81.78,77.18632372736931
2025-09-29,MG92,79.91,74.3116137689352
2025-09-30,MG95,79.2,77.22670545339585
2025-09-30,MG92,77.33,80.65571399331093
2025-10-01,MG95,79.57,78.8967101764679
2025-10-01,MG92,76.94,78.01360423922539
2025-10-02,MG95,78.13,79.93507636547089
2025-10-02,MG92,76.23,76.46333337306976
2025-10-03,MG95,77.05,74.30337979078293
2025-10-03,MG92,75.25,75.0886500263214
2025-10-06,MG95,78.05,76.79730250835419
2025-10-06,MG92,75.75,75.60642195582389
2025-10-07,MG95,78.93,78.66693635940553
2025-10-07,MG92,76.47,71.66729689657687
2025-10-08,MG95,79.45,75.07819869041444
2025-10-08,MG92,76.99,80.41896677613258
2025-10-09,MG95,80.3,80.50131391048431
2025-10-09,MG92,77.55,70.1912617778778
2025-10-10,MG95,79.46,77.50242850780488
2025-10-10,MG92,76.59,75.81230555176734
2025-10-13,MG95,78.69,75.58783550620079
2025-10-13,MG92,75.95,74.60660638689994
2025-10-14,MG95,78.36,80.86756313323976
2025-10-14,MG92,75.62,72.65118067502975
2025-10-15,MG95,78.5,75.33792838931085
2025-10-15,MG92,75.76,77.24868010640144
2025-08-21,MG95,81.77,80.32182542741299
2025-08-21,MG92,79.01,78.16080129623413
2025-08-22,MG95,82.69,78.01255627095699
2025-08-22,MG92,79.93,79.99257380485534
2025-08-25,MG95,81.54,81.83525289416313
2025-08-25,MG92,79.6,78.96451073646546
2025-08-26,MG95,81.12,80.91679663419723
2025-08-26,MG92,79.18,76.92707530021667
2025-08-27,MG95,79.35,81.32249492764473
2025-08-27,MG92,77.41,79.05340803146362
2025-08-28,MG95,80.24,81.78152567267418
2025-08-28,MG92,78.3,79.42019672393799
2025-08-29,MG95,81.37,81.23259330272674
2025-08-29,MG92,79.43,82.93430931091308
2025-09-01,MG95,81.25,79.34995005905628
2025-09-01,MG92,79.31,81.53764065742493
2025-09-02,MG95,82.72,83.81947236061096
2025-09-02,MG92,80.78,75.2454806137085
2025-09-03,MG95,82.95,79.9570387762785
2025-09-03,MG92,80.73,77.80568264484405
2025-09-04,MG95,81.45,82.58466097712517
2025-09-04,MG92,79.28,80.29460658073425
2025-09-05,MG95,81.6,83.3413674890995
2025-09-05,MG92,79.24,79.80936580657959
2025-09-08,MG95,81.23,79.47367672502995
2025-09-08,MG92,78.87,76.9995786333084
2025-09-09,MG95,81.58,83.6482770204544
2025-09-09,MG92,79.22,79.13746959686279
2025-09-10,MG95,81.84,80.02960903942585
2025-09-10,MG92,79.48,80.03892786026
2025-09-11,MG95,82.05,82.15043333649635
2025-09-11,MG92,79.69,79.2752925491333
2025-09-12,MG95,81.4,82.33685138940811
2025-09-12,MG92,79.14,81.17614424705505
2025-09-15,MG95,83.32,80.92176495790481
2025-09-15,MG92,81.06,79.45414932250976
2025-09-16,MG95,83.4,79.98224146485329
2025-09-16,MG92,81.14,78.66579495429993
2025-09-17,MG95,83.21,88.35099760890006
2025-09-17,MG92,81.74,78.07868240833282
2025-09-18,MG95,82.22,81.21821790099143
2025-09-18,MG92,80.53,80.12591508865356
2025-09-19,MG95,80.89,83.52133442401886
2025-09-19,MG92,79.2,80.98087953567504
2025-09-22,MG95,79.8,81.03097179412842
2025-09-22,MG92,77.81,77.86619914531707
2025-09-23,MG95,79.23,81.93763309955597
2025-09-23,MG92,77.24,80.68283460617064
2025-09-24,MG95,80.23,82.43261679172515
2025-09-24,MG92,78.24,79.52392731666565
2025-09-25,MG95,81.05,82.71124731779098
2025-09-25,MG92,79.25,79.66683756828307
2025-09-26,MG95,81.84,80.27080863833427
2025-09-26,MG92,80.15,78.39347536087035
2025-09-29,MG95,81.78,80.47334004342555
2025-09-29,MG92,79.91,77.33762781143189
2025-09-30,MG95,79.2,81.34896376848221
2025-09-30,MG92,77.33,84.1049285697937
2025-10-01,MG95,79.57,77.70851122856139
2025-10-01,MG92,76.94,76.98415833950042
2025-10-02,MG95,78.13,82.38514811754226
2025-10-02,MG92,76.23,78.89158346176147
2025-10-03,MG95,77.05,82.39568173408507
2025-10-03,MG92,75.25,76.50512761116028
2025-10-06,MG95,78.05,81.59194946050644
2025-10-06,MG92,75.75,83.29902022361755
2025-10-07,MG95,78.93,79.80165830373764
2025-10-07,MG92,76.47,86.28714705467223
2025-10-08,MG95,79.45,81.33794872522354
2025-10-08,MG92,76.99,77.35602967262268
2025-10-09,MG95,80.3,80.23131239056586
2025-10-09,MG92,77.55,77.83799072265624
2025-10-10,MG95,79.46,82.8056358397007
2025-10-10,MG92,76.59,77.82437800407409
2025-10-13,MG95,78.69,83.57670812487602
2025-10-13,MG92,75.95,78.37813892364501
2025-10-14,MG95,78.36,77.87416053295135
2025-10-14,MG92,75.62,81.53506905555724
2025-10-15,MG95,78.5,79.26047208964825
2025-10-15,MG92,75.76,75.98414529800415
2025-10-16,MG95,78.98,84.1933387196064
2025-10-16,MG92,76.24,79.57932856559754
2025-10-17,MG95,77.59,83.62574625015259
2025-10-17,MG92,74.81,79.81909317016601
2025-10-20,MG95,77.59,83.42346037268638
2025-10-20,MG92,74.81,79.33462574005127
2025-10-21,MG95,77.65,79.4705137515068
2025-10-21,MG92,74.87,76.46108427047729
2025-10-22,MG95,78.59,79.9142110556364
2025-10-22,MG92,75.58,80.92559009552002
2025-10-23,MG95,81.1,78.617998508811
2025-10-23,MG92,78.09,78.61964588165283
2025-10-24,MG95,82.82,78.23672299265861
2025-10-24,MG92,79.91,78.98172928810119
2025-10-27,MG95,82.51,80.68972209513187
2025-10-27,MG92,79.91,76.3124018907547
2025-10-28,MG95,82.08,79.39289332211017
2025-10-28,MG92,79.26,81.32867005348206
2025-10-29,MG95,82.28,78.71256515860557
2025-10-29,MG92,79.46,78.49793271064758
2025-10-30,MG95,82.62,82.25281354188918
2025-10-30,MG92,79.8,74.31159314632416
2025-10-31,MG95,81.78,78.17769044876098
2025-10-31,MG92,78.96,80.68453037261962
2025-11-03,MG95,82.63,80.03228095769882
2025-11-03,MG92,79.81,78.79022880554199
2025-11-04,MG95,81.13,80.22312332212924
2025-11-04,MG92,78.41,75.97152488231659
2025-11-05,MG95,80.8,79.40555484473705
2025-11-05,MG92,78.08,81.19261740684509
2025-11-06,MG95,81.25,81.91407207608222
2025-11-06,MG92,78.53,73.1529001569748
2025-11-07,MG95,81.88,81.92978584408759
2025-11-07,MG92,79.16,80.11681199073792
2025-11-10,MG95,82.8,80.66978621482849
2025-11-10,MG92,80.08,75.18935726642609
2025-11-11,MG95,83.15,79.7133405727148
2025-11-11,MG92,80.06,73.97509065628051
2025-11-12,MG95,83.79,78.83035101890563
2025-11-12,MG92,81.48,78.16
2025-09-18,MG95,82.22,82.36524859249592
2025-09-18,MG92,80.53,78.87324648380279
2025-09-19,MG95,80.89,79.7997879219055
2025-09-19,MG92,79.2,80.41022322893143
2025-09-22,MG95,79.8,82.9973973929882
2025-09-22,MG92,77.81,83.07282669544219
2025-09-23,MG95,79.23,82.7337544876337
2025-09-23,MG92,77.24,78.70060419917107
2025-09-24,MG95,80.23,82.34733910679816
2025-09-24,MG92,78.24,80.6152307653427
2025-09-25,MG95,81.05,82.37701300680637
2025-09-25,MG92,79.25,80.43746304869651
2025-09-26,MG95,81.84,83.69021823406219
2025-09-26,MG92,80.15,83.33107636213302
2025-09-29,MG95,81.78,82.719425907135
2025-09-29,MG92,79.91,81.05820548415184
2025-09-30,MG95,79.2,83.12525852322578
2025-09-30,MG92,77.33,79.50110703349112
2025-10-01,MG95,79.57,81.38241410791873
2025-10-01,MG92,76.94,82.02668314695357
2025-10-02,MG95,78.13,82.15263110637665
2025-10-02,MG92,76.23,85.69223426818847
2025-10-03,MG95,77.05,81.89059514462947
2025-10-03,MG92,75.25,82.15229520797729
2025-10-06,MG95,78.05,81.73634343743323
2025-10-06,MG92,75.75,80.69290639519691
2025-10-07,MG95,78.93,78.56611648380756
2025-10-07,MG92,76.47,77.63610263943671
2025-10-08,MG95,79.45,79.88859139502048
2025-10-08,MG92,76.99,79.43739966750144
2025-10-09,MG95,80.3,82.85731555581093
2025-10-09,MG92,77.55,77.97421550154685
2025-10-10,MG95,79.46,82.1504934746027
2025-10-10,MG92,76.59,80.20363226532936
2025-10-13,MG95,78.69,79.52013509690761
2025-10-13,MG92,75.95,79.85921005487441
2025-10-14,MG95,78.36,77.86898070156573
2025-10-14,MG92,75.62,79.97370402097701
2025-10-15,MG95,78.5,78.33909602165221
2025-10-15,MG92,75.76,78.49773550748824
2025-10-16,MG95,78.98,80.01244012594222
2025-10-16,MG92,76.24,81.54999360918998
2025-10-17,MG95,77.59,79.82235952794551
2025-10-17,MG92,74.81,77.6055010819435
2025-10-20,MG95,77.59,79.81073894500732
2025-10-20,MG92,74.81,80.4600159239769
2025-10-21,MG95,77.65,78.04163290500641
2025-10-21,MG92,74.87,80.5849946141243
2025-10-22,MG95,78.59,82.5363285702467
2025-10-22,MG92,75.58,78.69783198356627
2025-10-23,MG95,81.1,82.02431368350982
2025-10-23,MG92,78.09,80.58277294397354
2025-10-24,MG95,82.82,80.01705264925955
2025-10-24,MG92,79.91,79.98775511026382
2025-10-27,MG95,82.51,78.33303030550479
2025-10-27,MG92,79.91,77.98086102366447
2025-10-28,MG95,82.08,77.2477581256628
2025-10-28,MG92,79.26,77.21808273315429
2025-10-29,MG95,82.28,80.21890758097172
2025-10-29,MG92,79.46,76.81343182444571
2025-10-30,MG95,82.62,77.21518279969692
2025-10-30,MG92,79.8,78.30402146100998
2025-10-31,MG95,81.78,74.33019329607487
2025-10-31,MG92,78.96,75.87954595565796
2025-11-03,MG95,82.63,78.95869181513785
2025-11-03,MG92,79.81,76.75476706504821
2025-11-04,MG95,81.13,80.35481830835342
2025-11-04,MG92,78.41,80.24720330953598
2025-11-05,MG95,80.8,80.56445997297763
2025-11-05,MG92,78.08,75.78202632904052
2025-11-06,MG95,81.25,81.35679724454879
2025-11-06,MG92,78.53,79.5578570640087
2025-11-07,MG95,81.88,76.62781019330023
2025-11-07,MG92,79.16,77.70699632883071
2025-11-10,MG95,82.8,77.663267121315
2025-11-10,MG92,80.08,77.38965315937996
2025-11-11,MG95,83.15,77.52161305844783
2025-11-11,MG92,80.06,79.04335041284561
2025-11-12,MG95,83.79,78.39857277393341
2025-11-12,MG92,81.48,77.5239618897438
2025-11-13,MG95,81.53,76.900028424263
2025-11-13,MG92,79.22,76.96094390153884
2025-11-14,MG95,83.15,74.86360929906368
2025-11-14,MG92,80.31,75.81469852209091
2025-11-17,MG95,83.32,75.76921625614166
2025-11-17,MG92,80.48,76.54805429935455
2025-11-18,MG95,82.73,79.51975815951823
2025-11-18,MG92,79.89,73.98246863484383
2025-11-19,MG95,81.03,76.98818217635154
2025-11-19,MG92,78.17,76.16830461025238
2025-11-20,MG95,79.42,76.72683065354823
2025-11-20,MG92,76.56,75.55750609755516
2025-11-21,MG95,79.01,82.74515188395976
2025-11-21,MG92,76.15,74.66861392140387
2025-11-24,MG95,78.93,76.91372712254524
2025-11-24,MG92,76.07,76.25527130365371
2025-11-25,MG95,79.26,75.0953365188837
2025-11-25,MG92,76.4,76.24723236560821
2025-11-26,MG95,81.16,75.3402615070343
2025-11-26,MG92,78.3,74.11893082618712
2025-11-27,MG95,81.44,76.64634460151196
2025-11-27,MG92,78.52,75.83318807959556
2025-11-28,MG95,81.86,75.19650453031062
2025-11-28,MG92,79.04,75.20153217673301
2025-12-01,MG95,82.51,75.4675026744604
2025-12-01,MG92,79.78,74.87257883191108
2025-12-02,MG95,82.55,75.10343571305275
2025-12-02,MG92,80.7,75.1926698565483
2025-12-03,MG95,80.8,74.8935659021139
2025-12-03,MG92,79.51,73.14168828487396
2025-12-04,MG95,80.04,78.70608424782752
2025-12-04,MG92,78.67,73.8956481039524
2025-12-05,MG95,79.94,72.65755842924118
2025-12-05,MG92,78.57,73.43538236021995
2025-12-08,MG95,80.6,79.07836447656155
2025-12-08,MG92,79.38,73.00502146601677
2025-12-09,MG95,79.45,75.5925318145752
2025-12-09,MG92,77.63,74.51870965123176
2025-12-10,MG95,79.42,77.3482813757658
2025-12-10,MG92,77.59,72.61083092093467
2025-10-16,MG95,78.98,77.48379439115524
2025-10-16,MG92,76.24,74.81324474811555
2025-10-17,MG95,77.59,78.79725462198257
2025-10-17,MG92,74.81,75.90804100036621
2025-10-20,MG95,77.59,77.93223571777344
2025-10-20,MG92,74.81,76.68689994812013
2025-10-21,MG95,77.65,79.47149342298508
2025-10-21,MG92,74.87,73.83052236080171
2025-10-22,MG95,78.59,78.44450280070305
2025-10-22,MG92,75.58,74.4501821422577
2025-10-23,MG95,81.1,78.33058872818947
2025-10-23,MG92,78.09,77.1850842857361
2025-10-24,MG95,82.82,78.97950029373169
2025-10-24,MG92,79.91,74.23894013404846
2025-10-27,MG95,82.51,76.62953242659569
2025-10-27,MG92,79.91,77.80433314323426
2025-10-28,MG95,82.08,77.5379393696785
2025-10-28,MG92,79.26,76.05298426628113
2025-10-29,MG95,82.28,80.28743934631348
2025-10-29,MG92,79.46,80.24655808448792
2025-10-30,MG95,82.62,78.78977763652802
2025-10-30,MG92,79.8,75.77148780822755
2025-10-31,MG95,81.78,81.15806365013123
2025-10-31,MG92,78.96,77.91635733604431
2025-11-03,MG95,82.63,78.52234673500061
2025-11-03,MG92,79.81,78.86771403312683
2025-11-04,MG95,81.13,77.72674494981766
2025-11-04,MG92,78.41,78.29242049217224
2025-11-05,MG95,80.8,76.4138134419918
2025-11-05,MG92,78.08,76.47526056289674
2025-11-06,MG95,81.25,83.9984759092331
2025-11-06,MG92,78.53,74.90984348773956
2025-11-07,MG95,81.88,78.40715062618256
2025-11-07,MG92,79.16,76.9541811466217
2025-11-10,MG95,82.8,80.48620176315308
2025-11-10,MG92,80.08,76.50480193138124
2025-11-11,MG95,83.15,80.02344280481339
2025-11-11,MG92,80.06,74.54452305793762
2025-11-12,MG95,83.79,81.24751609563828
2025-11-12,MG92,81.48,77.99596820831299
2025-11-13,MG95,81.53,78.2203897535801
2025-11-13,MG92,79.22,73.87253594875337
2025-11-14,MG95,83.15,79.04020518064499
2025-11-14,MG92,80.31,76.47778932571411
2025-11-17,MG95,83.32,77.54248264431953
2025-11-17,MG92,80.48,77.38144271850587
2025-11-18,MG95,82.73,78.92062956094742
2025-11-18,MG92,79.89,75.47480071067811
2025-11-19,MG95,81.03,75.5414392054081
2025-11-19,MG92,78.17,75.32577078342439
2025-11-20,MG95,79.42,78.3257506787777
2025-11-20,MG92,76.56,72.4277227973938
2025-11-21,MG95,79.01,77.91169974207878
2025-11-21,MG92,76.15,80.0415386390686
2025-11-24,MG95,78.93,76.01655998826027
2025-11-24,MG92,76.07,75.76123728752137
2025-11-25,MG95,79.26,83.81259936094284
2025-11-25,MG92,76.4,74.10201214313507
2025-11-26,MG95,81.16,77.09029346704483
2025-11-26,MG92,78.3,75.17504748821258
2025-11-27,MG95,81.44,77.00838819146156
2025-11-27,MG92,78.52,73.61521175384522
2025-11-28,MG95,81.86,79.18818211555481
2025-11-28,MG92,79.04,75.96377312660218
2025-12-01,MG95,82.51,79.41986572742462
2025-12-01,MG92,79.78,78.36853625297547
2025-12-02,MG95,82.55,78.48038578033447
2025-12-02,MG92,80.7,75.52092353820801
2025-12-03,MG95,80.8,77.05879935622215
2025-12-03,MG92,79.51,77.8790671157837
2025-12-04,MG95,80.04,77.00107496976852
2025-12-04,MG92,78.67,76.28468215942384
2025-12-05,MG95,79.94,78.87333458662033
2025-12-05,MG92,78.57,75.83370440483094
2025-12-08,MG95,80.6,78.93841898441315
2025-12-08,MG92,79.38,74.02218903541565
2025-12-09,MG95,79.45,77.41308587789536
2025-12-09,MG92,77.63,77.57646451950073
2025-12-10,MG95,79.42,75.24290254712105
2025-12-10,MG92,77.59,75.33334352493287
2025-12-11,MG95,79.63,77.12108573317528
2025-12-11,MG92,77.61,77.11424280166626
2025-12-12,MG95,79.25,78.02665254473686
2025-12-12,MG92,77.61,77.62679593086243
2025-12-15,MG95,78.52,76.89416998624802
2025-12-15,MG92,77.43,72.90224514007569
2025-12-16,MG95,75.72,79.09312427043915
2025-12-16,MG92,74.64,76.11212119102478
2025-12-17,MG95,74.53,78.53388506174088
2025-12-17,MG92,74.27,73.66561089992524
2025-12-18,MG95,74.63,74.85775825381279
2025-12-18,MG92,74.15,76.0063376235962
2025-12-19,MG95,73.56,78.91847723722458
2025-12-19,MG92,73.15,74.31527264595032
2025-12-22,MG95,74.61,78.40417948365211
2025-12-22,MG92,73.33,71.70946384429932
2025-12-23,MG95,74.56,74.08090975880623
2025-12-23,MG92,73.28,76.23437784194947
2025-12-24,MG95,74.49,76.04213052988052
2025-12-24,MG92,73.21,76.63913342475891
2025-12-25,MG95,74.49,77.93152451515198
2025-12-25,MG92,73.21,74.46342202186585
2025-12-26,MG95,74.54,77.48135197162628
2025-12-26,MG92,72.58,73.94953226089478
2025-12-29,MG95,73.6,77.80840224027634
2025-12-29,MG92,71.54,74.63192342281341
2025-12-30,MG95,73.8,75.63146248459816
2025-12-30,MG92,71.74,75.0724384212494
2025-12-31,MG95,73.81,74.94186264276505
2025-12-31,MG92,71.75,72.9547079372406
2026-01-01,MG95,73.81,77.86480715870857
2026-01-01,MG92,71.75,74.26964202404022
2026-01-02,MG95,72.58,78.92473769187927
2026-01-02,MG92,71.57,76.34535440444947
2026-01-05,MG95,71.36,78.85612535476685
2026-01-05,MG92,70.2,73.34726675510407
2026-01-06,MG95,72.57,78.16186526417732
2026-01-06,MG92,71.21,73.23212676525117
2026-01-07,MG95,70.58,77.71595525741577
2026-01-07,MG92,69.56,74.02827161312103
2025-11-13,MG95,81.53,84.35037742853166
2025-11-13,MG92,79.22,79.97839203357697
2025-11-14,MG95,83.15,83.49622686266899
2025-11-14,MG92,80.31,83.78258534431458
2025-11-17,MG95,83.32,84.17759555339813
2025-11-17,MG92,80.48,77.8378029870987
2025-11-18,MG95,82.73,84.83497175574303
2025-11-18,MG92,79.89,78.89167253494263
2025-11-19,MG95,81.03,86.41650824546815
2025-11-19,MG92,78.17,79.62105897188187
2025-11-20,MG95,79.42,82.63270204603673
2025-11-20,MG92,76.56,79.36240203380585
2025-11-21,MG95,79.01,80.26135621190072
2025-11-21,MG92,76.15,81.44579020500184
2025-11-24,MG95,78.93,80.44188420474529
2025-11-24,MG92,76.07,81.87590892791748
2025-11-25,MG95,79.26,85.6749485743046
2025-11-25,MG92,76.4,80.94125400781631
2025-11-26,MG95,81.16,84.3500478065014
2025-11-26,MG92,78.3,80.63239453554154
2025-11-27,MG95,81.44,83.43015762269498
2025-11-27,MG92,78.52,78.37870044708252
2025-11-28,MG95,81.86,85.74506816983224
2025-11-28,MG92,79.04,81.30244319915772
2025-12-01,MG95,82.51,83.78213401973248
2025-12-01,MG92,79.78,81.5988989496231
2025-12-02,MG95,82.55,82.31449193000795
2025-12-02,MG92,80.7,79.88930281162263
2025-12-03,MG95,80.8,85.59422114253044
2025-12-03,MG92,79.51,82.95531440734864
2025-12-04,MG95,80.04,88.18862619996071
2025-12-04,MG92,78.67,79.04898708343507
2025-12-05,MG95,79.94,81.78957384109498
2025-12-05,MG92,78.57,80.73905488729477
2025-12-08,MG95,80.6,87.0460763347149
2025-12-08,MG92,79.38,82.47396841049195
2025-12-09,MG95,79.45,86.37584487318993
2025-12-09,MG92,77.63,83.09160964965821
2025-12-10,MG95,79.42,84.32280904054642
2025-12-10,MG92,77.59,80.49189348936082
2025-12-11,MG95,79.63,85.47964252710344
2025-12-11,MG92,77.61,79.76372119903564
2025-12-12,MG95,79.25,83.48501971364021
2025-12-12,MG92,77.61,84.2021167087555
2025-12-15,MG95,78.52,80.83674143135548
2025-12-15,MG92,77.43,83.38788084983825
2025-12-16,MG95,75.72,83.75361671984196
2025-12-16,MG92,74.64,81.21421359300614
2025-12-17,MG95,74.53,82.622383877635
2025-12-17,MG92,74.27,81.31143274068833
2025-12-18,MG95,74.63,84.79000331997872
2025-12-18,MG92,74.15,80.34212607622148
2025-12-19,MG95,73.56,83.23176012039185
2025-12-19,MG92,73.15,83.09703931331634
2025-12-22,MG95,74.61,83.74527128934861
2025-12-22,MG92,73.33,82.72106181621552
2025-12-23,MG95,74.56,85.06461842536928
2025-12-23,MG92,73.28,83.28481437206268
2025-12-24,MG95,74.49,86.34825650811196
2025-12-24,MG92,73.21,80.21411617040634
2025-12-25,MG95,74.49,78.33619874417782
2025-12-25,MG92,73.21,81.1117978978157
2025-12-26,MG95,74.54,83.57791818916799
2025-12-26,MG92,72.58,84.3096803855896
2025-12-29,MG95,73.6,85.04387221455575
2025-12-29,MG92,71.54,79.80354035139084
2025-12-30,MG95,73.8,85.80230254054071
2025-12-30,MG92,71.74,75.25277314424515
2025-12-31,MG95,73.81,87.31312012195588
2025-12-31,MG92,71.75,79.56936060905457
2026-01-01,MG95,73.81,82.15752691805363
2026-01-01,MG92,71.75,76.89426537036896
2026-01-02,MG95,72.58,80.39468832314014
2026-01-02,MG92,71.57,78.4202776837349
2026-01-05,MG95,71.36,81.13883003354073
2026-01-05,MG92,70.2,78.59551789283753
2026-01-06,MG95,72.57,86.11808044552804
2026-01-06,MG92,71.21,81.67701228618623
2026-01-07,MG95,70.58,82.71927277743816
2026-01-07,MG92,69.56,82.94478532791138
2026-01-08,MG95,71.16,83.95587978959084
2026-01-08,MG92,69.91,77.76168570756913
2026-01-09,MG95,73.03,86.97548727750778
2026-01-09,MG92,71.94,83.23213012218476
2026-01-12,MG95,72.9,84.12718335986138
2026-01-12,MG92,71.81,78.83656484842301
2026-01-13,MG95,73.45,83.0222054117918
2026-01-13,MG92,72.36,83.14061260700227
2026-01-14,MG95,73.42,84.09101483345033
2026-01-14,MG92,71.84,81.77448397636414
2026-01-15,MG95,72.55,83.59626215457916
2026-01-15,MG92,71.4,82.83506532669068
2026-01-16,MG95,71.76,79.84504858195783
2026-01-16,MG92,70.44,85.36239406585693
2026-01-19,MG95,71.95,82.60905416250229
2026-01-19,MG92,70.6,79.30899900913239
2026-01-20,MG95,72.36,83.09309412539005
2026-01-20,MG92,70.99,80.26185155868531
2026-01-21,MG95,73.22,82.4018967050314
2026-01-21,MG92,71.85,81.42610646009446
2026-01-22,MG95,73.64,80.39378435969353
2026-01-22,MG92,72.27,76.7860849070549
2026-01-23,MG95,73.5,84.69796885371208
2026-01-23,MG92,70.76,81.52236886024475
2026-01-26,MG95,73.88,79.89662444114686
2026-01-26,MG92,71.64,85.28565999984741
2026-01-27,MG95,72.35,84.10724622130395
2026-01-27,MG92,70.21,82.70193657875062
2026-01-28,MG95,74.54,86.38930943369866
2026-01-28,MG92,72.46,78.13195185899735
2026-01-29,MG95,75.75,85.09642195701599
2026-01-29,MG92,73.67,77.08187530517579
2026-01-30,MG95,75.44,81.66660984098912
2026-01-30,MG92,73.43,80.85813838720323
2026-02-02,MG95,72.54,80.11567825734616
2026-02-02,MG92,70.93,79.27499804735184
2026-02-03,MG95,72.82,81.02252839386463
2026-02-03,MG92,71.15,86.05600203037262
2026-02-04,MG95,74.68,86.50807325005532
2026-02-04,MG92,72.95,78.68434000253677
2025-12-11,MG95,79.63,79.38098874688148
2025-12-11,MG92,77.61,77.63074382185937
2025-12-12,MG95,79.25,78.69685510873795
2025-12-12,MG92,77.61,75.02356469750404
2025-12-15,MG95,78.52,78.36421565413475
2025-12-15,MG92,77.43,78.27484768629074
2025-12-16,MG95,75.72,80.5949199128151
2025-12-16,MG92,74.64,78.35343100309372
2025-12-17,MG95,74.53,79.5196465086937
2025-12-17,MG92,74.27,76.2144728499651
2025-12-18,MG95,74.63,80.05247366905212
2025-12-18,MG92,74.15,76.63634945809841
2025-12-19,MG95,73.56,79.36446778178215
2025-12-19,MG92,73.15,77.88910867452621
2025-12-22,MG95,74.61,78.71954421639443
2025-12-22,MG92,73.33,78.52151198625565
2025-12-23,MG95,74.56,80.95454676628113
2025-12-23,MG92,73.28,76.85169974923134
2025-12-24,MG95,74.49,78.0656974363327
2025-12-24,MG92,73.21,76.4468097537756
2025-12-25,MG95,74.49,77.55316881418229
2025-12-25,MG92,73.21,77.83111463069916
2025-12-26,MG95,74.54,78.4389765715599
2025-12-26,MG92,72.58,76.96976433813572
2025-12-29,MG95,73.6,80.73393270969392
2025-12-29,MG92,71.54,77.26766133487224
2025-12-30,MG95,73.8,80.79410878658295
2025-12-30,MG92,71.74,75.54578395068646
2025-12-31,MG95,73.81,79.52850818395615
2025-12-31,MG92,71.75,75.06296734929086
2026-01-01,MG95,73.81,79.40910279035569
2026-01-01,MG92,71.75,78.09614833593369
2026-01-02,MG95,72.58,81.51871168851852
2026-01-02,MG92,71.57,76.35395916223527
2026-01-05,MG95,71.36,79.72188395023346
2026-01-05,MG92,70.2,77.96470441937447
2026-01-06,MG95,72.57,77.54160887241363
2026-01-06,MG92,71.21,76.0722394514084
2026-01-07,MG95,70.58,78.99571416020393
2026-01-07,MG92,69.56,75.95884583413601
