date,product,true,pred
2025-08-15,MG95,80.6,76.48834016799927
2025-08-15,MG92,78.18,75.05471445679665
2025-08-18,MG95,79.42,76.08531497716905
2025-08-18,MG92,76.71,74.52022698462008
2025-08-19,MG95,79.65,75.92586955785752
2025-08-19,MG92,76.94,74.76571258842944
2025-08-20,MG95,80.77,75.87999860644341
2025-08-20,MG92,78.16,74.57659408271311
2025-08-21,MG95,81.77,76.05310722351075
2025-08-21,MG92,79.01,74.79969770550727
2025-08-22,MG95,82.69,76.45390356779099
2025-08-22,MG92,79.93,75.2998802536726
2025-08-25,MG95,81.54,77.14386051654816
2025-08-25,MG92,79.6,75.83209754705429
2025-08-26,MG95,81.12,76.94550698876381
2025-08-26,MG92,79.18,75.5254117065668
2025-08-27,MG95,79.35,75.96337772965431
2025-08-27,MG92,77.41,74.91398138880729
2025-08-28,MG95,80.24,75.434924659729
2025-08-28,MG92,78.3,74.03485915482044
2025-08-29,MG95,81.37,75.91182414054872
2025-08-29,MG92,79.43,74.58683691322803
2025-09-01,MG95,81.25,75.87881510734559
2025-09-01,MG92,79.31,74.76706838965416
2025-09-02,MG95,82.72,77.02525732874871
2025-09-02,MG92,80.78,76.01756755113601
2025-09-03,MG95,82.95,75.83889849185944
2025-09-03,MG92,80.73,74.82149862885474
2025-09-04,MG95,81.45,74.28728051900865
2025-09-04,MG92,79.28,73.5221996319294
2025-09-05,MG95,81.6,75.70370329141618
2025-09-05,MG92,79.24,74.5797516131401
2025-09-08,MG95,81.23,76.11169733643533
2025-09-08,MG92,78.87,75.13795434594154
2025-09-09,MG95,81.58,75.43058669805528
2025-09-09,MG92,79.22,73.91668373644352
2025-09-10,MG95,81.84,74.7000177705288
2025-09-10,MG92,79.48,74.06571827173232
2025-09-11,MG95,82.05,75.69054664969445
2025-09-11,MG92,79.69,74.22111291110515
2025-09-12,MG95,81.4,75.15807797193527
2025-09-12,MG92,79.14,74.08948758423328
2025-09-15,MG95,83.32,74.94882888436318
2025-09-15,MG92,81.06,74.26331841766833
2025-09-16,MG95,83.4,75.84784611344338
2025-09-16,MG92,81.14,74.8987522727251
2025-09-17,MG95,83.21,75.42332452654838
2025-09-17,MG92,81.74,74.07102436423301
2025-09-18,MG95,82.22,75.09320195913315
2025-09-18,MG92,80.53,74.07699259221553
2025-09-19,MG95,80.89,74.96461501240731
2025-09-19,MG92,79.2,73.71145326733588
2025-09-22,MG95,79.8,74.40827833533288
2025-09-22,MG92,77.81,73.7211465704441
2025-09-23,MG95,79.23,74.81915974974633
2025-09-23,MG92,77.24,73.49221435368061
2025-09-24,MG95,80.23,74.102880307436
2025-09-24,MG92,78.24,73.26661083161831
2025-09-25,MG95,81.05,74.36487108826638
2025-09-25,MG92,79.25,73.38157917201518
2025-09-26,MG95,81.84,73.8162847185135
2025-09-26,MG92,80.15,72.9948244857788
2025-09-29,MG95,81.78,75.91108733177185
2025-09-29,MG92,79.91,74.79257637083529
2025-09-30,MG95,79.2,74.77003762960435
2025-09-30,MG92,77.33,73.41883893191813
2025-10-01,MG95,79.57,75.64449149608613
2025-10-01,MG92,76.94,74.17037621676921
2025-10-02,MG95,78.13,74.90954776644708
2025-10-02,MG92,76.23,73.52828497231006
2025-10-03,MG95,77.05,74.80803854227067
2025-10-03,MG92,75.25,73.55171195626258
2025-10-06,MG95,78.05,75.12458080291749
2025-10-06,MG92,75.75,74.20014528751372
2025-10-07,MG95,78.93,74.66338916420938
2025-10-07,MG92,76.47,73.48597586631774
2025-10-08,MG95,79.45,73.5797875213623
2025-10-08,MG92,76.99,72.30951876640319
2025-10-09,MG95,80.3,73.60459955692292
2025-10-09,MG92,77.55,72.64023967444896
2025-10-10,MG95,79.46,74.24921053051949
2025-10-10,MG92,76.59,73.05986690998077
2025-10-13,MG95,78.69,74.89963768839837
2025-10-13,MG92,75.95,74.12708967268466
2025-10-14,MG95,78.36,73.36929506897927
2025-10-14,MG92,75.62,72.54430209875106
2025-10-15,MG95,78.5,73.14045607805252
2025-10-15,MG92,75.76,72.57435944616793
2025-08-21,MG95,81.77,83.00103731513023
2025-08-21,MG92,79.01,80.08820757865905
2025-08-22,MG95,82.69,79.14801080882549
2025-08-22,MG92,79.93,77.64816271305084
2025-08-25,MG95,81.54,80.77061622619628
2025-08-25,MG92,79.6,79.1801712322235
2025-08-26,MG95,81.12,80.93186529040337
2025-08-26,MG92,79.18,77.98155319213866
2025-08-27,MG95,79.35,80.1325332570076
2025-08-27,MG92,77.41,77.93624268531799
2025-08-28,MG95,80.24,79.7057051450014
2025-08-28,MG92,78.3,79.39853377342224
2025-08-29,MG95,81.37,79.1207427996397
2025-08-29,MG92,79.43,76.55491978645324
2025-09-01,MG95,81.25,79.17659792721271
2025-09-01,MG92,79.31,78.3820708656311
2025-09-02,MG95,82.72,79.83503561794757
2025-09-02,MG92,80.78,78.36797364234924
2025-09-03,MG95,82.95,79.75055004358292
2025-09-03,MG92,80.73,77.01864202976226
2025-09-04,MG95,81.45,78.82714953124523
2025-09-04,MG92,79.28,76.45562893390655
2025-09-05,MG95,81.6,78.6266304898262
2025-09-05,MG92,79.24,78.52907145500183
2025-09-08,MG95,81.23,78.71958436012268
2025-09-08,MG92,78.87,77.8654304599762
2025-09-09,MG95,81.58,79.95716876149177
2025-09-09,MG92,79.22,77.89495263576507
2025-09-10,MG95,81.84,78.91872170686722
2025-09-10,MG92,79.48,76.84569714546203
2025-09-11,MG95,82.05,78.9972520327568
2025-09-11,MG92,79.69,80.62402318954467
2025-09-12,MG95,81.4,79.50171983122826
2025-09-12,MG92,79.14,77.7372044277191
2025-09-15,MG95,83.32,79.04966014504433
2025-09-15,MG92,81.06,78.13801559925079
2025-09-16,MG95,83.4,77.82394772648811
2025-09-16,MG92,81.14,77.32937259674073
2025-09-17,MG95,83.21,77.9349887984991
2025-09-17,MG92,81.74,74.8487318277359
2025-09-18,MG95,82.22,78.3560494184494
2025-09-18,MG92,80.53,79.14579003334045
2025-09-19,MG95,80.89,82.16499168038368
2025-09-19,MG92,79.2,78.93439690589905
2025-09-22,MG95,79.8,80.35441801607608
2025-09-22,MG92,77.81,75.28084479808807
2025-09-23,MG95,79.23,77.54667482376098
2025-09-23,MG92,77.24,78.03371664524079
2025-09-24,MG95,80.23,79.34879463493823
2025-09-24,MG92,78.24,80.39571898460387
2025-09-25,MG95,81.05,78.06378970205783
2025-09-25,MG92,79.25,75.66689721107483
2025-09-26,MG95,81.84,78.1427292406559
2025-09-26,MG92,80.15,78.75384436607361
2025-09-29,MG95,81.78,77.06271580338478
2025-09-29,MG92,79.91,77.06307670116425
2025-09-30,MG95,79.2,79.99323243677615
2025-09-30,MG92,77.33,77.28247347354889
2025-10-01,MG95,79.57,79.54941959023475
2025-10-01,MG92,76.94,77.25096669197082
2025-10-02,MG95,78.13,77.57326883554458
2025-10-02,MG92,76.23,78.49373056411743
2025-10-03,MG95,77.05,78.16079718530177
2025-10-03,MG92,75.25,76.15600004673004
2025-10-06,MG95,78.05,78.15646915912627
2025-10-06,MG92,75.75,78.89060513496399
2025-10-07,MG95,78.93,78.20204582631588
2025-10-07,MG92,76.47,80.84149126052856
2025-10-08,MG95,79.45,78.36202873826026
2025-10-08,MG92,76.99,78.52708684921264
2025-10-09,MG95,80.3,82.00078665614127
2025-10-09,MG92,77.55,78.92267561912536
2025-10-10,MG95,79.46,80.22557859838008
2025-10-10,MG92,76.59,79.59381711959838
2025-10-13,MG95,78.69,78.23576013922691
2025-10-13,MG92,75.95,78.21338869094848
2025-10-14,MG95,78.36,78.64381260931492
2025-10-14,MG92,75.62,76.84557136058807
2025-10-15,MG95,78.5,77.54635226786137
2025-10-15,MG92,75.76,79.75275329589843
2025-10-16,MG95,78.98,77.77325830757617
2025-10-16,MG92,76.24,77.50097111701965
2025-10-17,MG95,77.59,78.4607549148798
2025-10-17,MG92,74.81,77.43972320079803
2025-10-20,MG95,77.59,79.25614406347275
2025-10-20,MG92,74.81,79.2731495475769
2025-10-21,MG95,77.65,78.98637178897857
2025-10-21,MG92,74.87,77.91444929122925
2025-10-22,MG95,78.59,78.36574053823948
2025-10-22,MG92,75.58,79.88200424194335
2025-10-23,MG95,81.1,75.12893059968948
2025-10-23,MG92,78.09,78.23044884681701
2025-10-24,MG95,82.82,79.5693025135994
2025-10-24,MG92,79.91,78.3796669769287
2025-10-27,MG95,82.51,78.20491512954234
2025-10-27,MG92,79.91,76.84909333705902
2025-10-28,MG95,82.08,77.2304111713171
2025-10-28,MG92,79.26,76.02243514537811
2025-10-29,MG95,82.28,78.27184307157992
2025-10-29,MG92,79.46,77.36732701778412
2025-10-30,MG95,82.62,78.58664800107479
2025-10-30,MG92,79.8,75.77660025596619
2025-10-31,MG95,81.78,79.66349365055561
2025-10-31,MG92,78.96,79.3052759361267
2025-11-03,MG95,82.63,77.33790412843227
2025-11-03,MG92,79.81,75.88915442466735
2025-11-04,MG95,81.13,77.55243268728256
2025-11-04,MG92,78.41,79.17015502929686
2025-11-05,MG95,80.8,78.42203376412391
2025-11-05,MG92,78.08,79.57880679130554
2025-11-06,MG95,81.25,74.45648339152336
2025-11-06,MG92,78.53,75.39997239112854
2025-11-07,MG95,81.88,79.70373129546643
2025-11-07,MG92,79.16,81.28183149337768
2025-11-10,MG95,82.8,78.66220310986041
2025-11-10,MG92,80.08,74.10904688835144
2025-11-11,MG95,83.15,77.58510711848736
2025-11-11,MG92,80.06,75.12243971347809
2025-11-12,MG95,83.79,75.39460593283177
2025-11-12,MG92,81.48,74.94512962818145
2025-09-18,MG95,82.22,82.94842529058455
2025-09-18,MG92,80.53,81.26962955474853
2025-09-19,MG95,80.89,83.02854432463646
2025-09-19,MG92,79.2,81.55855386018753
2025-09-22,MG95,79.8,82.8745505219698
2025-09-22,MG92,77.81,81.30773412108421
2025-09-23,MG95,79.23,82.66757221758365
2025-09-23,MG92,77.24,81.11767413735389
2025-09-24,MG95,80.23,82.33573836266994
2025-09-24,MG92,78.24,81.10192756295204
2025-09-25,MG95,81.05,82.4934668213129
2025-09-25,MG92,79.25,81.16907949209212
2025-09-26,MG95,81.84,82.24946929752826
2025-09-26,MG92,80.15,80.89863499999046
2025-09-29,MG95,81.78,82.76320024132728
2025-09-29,MG92,79.91,81.50115097045898
2025-09-30,MG95,79.2,82.88158338010311
2025-09-30,MG92,77.33,81.55196680307388
2025-10-01,MG95,79.57,83.18454184710978
2025-10-01,MG92,76.94,81.79174152851104
2025-10-02,MG95,78.13,83.17831246078013
2025-10-02,MG92,76.23,81.77382200479506
2025-10-03,MG95,77.05,83.20671171724796
2025-10-03,MG92,75.25,81.7675759935379
2025-10-06,MG95,78.05,82.86946186721325
2025-10-06,MG92,75.75,81.4921083831787
2025-10-07,MG95,78.93,82.4148555368185
2025-10-07,MG92,76.47,81.1551940536499
2025-10-08,MG95,79.45,82.4731816381216
2025-10-08,MG92,76.99,81.3074369239807
2025-10-09,MG95,80.3,82.17159700870513
2025-10-09,MG92,77.55,80.93748499512672
2025-10-10,MG95,79.46,82.05276253700255
2025-10-10,MG92,76.59,80.86713697910308
2025-10-13,MG95,78.69,81.66924362242221
2025-10-13,MG92,75.95,80.57223949909209
2025-10-14,MG95,78.36,82.10930314540862
2025-10-14,MG92,75.62,80.86262542963027
2025-10-15,MG95,78.5,82.15490265011786
2025-10-15,MG92,75.76,80.8849005961418
2025-10-16,MG95,78.98,82.5715424579382
2025-10-16,MG92,76.24,81.51442252635955
2025-10-17,MG95,77.59,82.17298572540282
2025-10-17,MG92,74.81,80.89448398470878
2025-10-20,MG95,77.59,82.6099404746294
2025-10-20,MG92,74.81,81.44531689167022
2025-10-21,MG95,77.65,82.08713327527046
2025-10-21,MG92,74.87,80.94942647218704
2025-10-22,MG95,78.59,82.17024796962737
2025-10-22,MG92,75.58,80.871473133564
2025-10-23,MG95,81.1,82.18022193133831
2025-10-23,MG92,78.09,81.04744305133819
2025-10-24,MG95,82.82,82.05486545085907
2025-10-24,MG92,79.91,80.86903221964836
2025-10-27,MG95,82.51,82.1579479074478
2025-10-27,MG92,79.91,81.19879920244216
2025-10-28,MG95,82.08,82.3769981276989
2025-10-28,MG92,79.26,81.32214087247849
2025-10-29,MG95,82.28,82.6153515100479
2025-10-29,MG92,79.46,81.66343033313751
2025-10-30,MG95,82.62,82.58756229698658
2025-10-30,MG92,79.8,81.45999160766601
2025-10-31,MG95,81.78,82.18663482666015
2025-10-31,MG92,78.96,81.2013083255291
2025-11-03,MG95,82.63,82.10490388929843
2025-11-03,MG92,79.81,80.91004541993141
2025-11-04,MG95,81.13,82.3119913071394
2025-11-04,MG92,78.41,81.19622187018393
2025-11-05,MG95,80.8,82.31098944723605
2025-11-05,MG92,78.08,81.14859238028525
2025-11-06,MG95,81.25,82.3473143082857
2025-11-06,MG92,78.53,81.39402846693991
2025-11-07,MG95,81.88,82.07688157021998
2025-11-07,MG92,79.16,81.09859018564224
2025-11-10,MG95,82.8,82.25111095905304
2025-11-10,MG92,80.08,81.23981727480889
2025-11-11,MG95,83.15,81.98202230036259
2025-11-11,MG92,80.06,81.09985692739487
2025-11-12,MG95,83.79,82.25188963234424
2025-11-12,MG92,81.48,81.02611794114112
2025-11-13,MG95,81.53,81.23330561220645
2025-11-13,MG92,79.22,80.15052655339241
2025-11-14,MG95,83.15,81.13983505904675
2025-11-14,MG92,80.31,80.01863924860953
2025-11-17,MG95,83.32,82.59636576890945
2025-11-17,MG92,80.48,81.20686737298965
2025-11-18,MG95,82.73,82.5656900089979
2025-11-18,MG92,79.89,81.37885192632675
2025-11-19,MG95,81.03,81.80677121281623
2025-11-19,MG92,78.17,80.77473304033279
2025-11-20,MG95,79.42,82.42605454504489
2025-11-20,MG92,76.56,81.32751478075981
2025-11-21,MG95,79.01,82.17455795109271
2025-11-21,MG92,76.15,80.84105184316634
2025-11-24,MG95,78.93,81.93763792276381
2025-11-24,MG92,76.07,80.82811158895493
2025-11-25,MG95,79.26,81.9884500747919
2025-11-25,MG92,76.4,81.24048475027084
2025-11-26,MG95,81.16,81.96748541235924
2025-11-26,MG92,78.3,80.90572875380515
2025-11-27,MG95,81.44,82.78562801599502
2025-11-27,MG92,78.52,81.66658744335174
2025-11-28,MG95,81.86,81.61208801090717
2025-11-28,MG92,79.04,80.51303393840789
2025-12-01,MG95,82.51,82.88342838943004
2025-12-01,MG92,79.78,81.73458711504935
2025-12-02,MG95,82.55,82.10243395745754
2025-12-02,MG92,80.7,81.13179830789565
2025-12-03,MG95,80.8,81.2808889979124
2025-12-03,MG92,79.51,80.32495202064514
2025-12-04,MG95,80.04,81.9687699753046
2025-12-04,MG92,78.67,81.01878058314323
2025-12-05,MG95,79.94,82.35078114032744
2025-12-05,MG92,78.57,81.55688760757445
2025-12-08,MG95,80.6,81.75716922819613
2025-12-08,MG92,79.38,80.84698116898537
2025-12-09,MG95,79.45,81.9223025226593
2025-12-09,MG92,77.63,81.12941098690033
2025-12-10,MG95,79.42,81.72483692765235
2025-12-10,MG92,77.59,80.86396038055419
2025-10-16,MG95,78.98,78.89476424455643
2025-10-16,MG92,76.24,75.88321396827698
2025-10-17,MG95,77.59,79.05544924736023
2025-10-17,MG92,74.81,75.48322690963745
2025-10-20,MG95,77.59,78.54916656017303
2025-10-20,MG92,74.81,75.07736950874329
2025-10-21,MG95,77.65,79.30255472660065
2025-10-21,MG92,74.87,75.94749873161317
2025-10-22,MG95,78.59,77.92064592242241
2025-10-22,MG92,75.58,74.21150305747986
2025-10-23,MG95,81.1,78.29026541113853
2025-10-23,MG92,78.09,74.90959061145783
2025-10-24,MG95,82.82,79.37027806043625
2025-10-24,MG92,79.91,75.7055458021164
2025-10-27,MG95,82.51,78.7298213839531
2025-10-27,MG92,79.91,75.14540225982667
2025-10-28,MG95,82.08,79.02788078784943
2025-10-28,MG92,79.26,75.24319313049317
2025-10-29,MG95,82.28,78.92884582281113
2025-10-29,MG92,79.46,75.55904463768006
2025-10-30,MG95,82.62,78.72055703401566
2025-10-30,MG92,79.8,75.19180957317353
2025-10-31,MG95,81.78,78.33439272642136
2025-10-31,MG92,78.96,74.84051926136017
2025-11-03,MG95,82.63,78.4913766682148
2025-11-03,MG92,79.81,74.70428216457367
2025-11-04,MG95,81.13,78.18883013725281
2025-11-04,MG92,78.41,74.41338864326478
2025-11-05,MG95,80.8,78.38924890756607
2025-11-05,MG92,78.08,75.45349136829377
2025-11-06,MG95,81.25,78.68801015615463
2025-11-06,MG92,78.53,75.14015959262848
2025-11-07,MG95,81.88,78.5199511051178
2025-11-07,MG92,79.16,74.8875542497635
2025-11-10,MG95,82.8,78.30927136540413
2025-11-10,MG92,80.08,74.63542304992676
2025-11-11,MG95,83.15,78.27426335215569
2025-11-11,MG92,80.06,74.48513325691223
2025-11-12,MG95,83.79,78.27601796388626
2025-11-12,MG92,81.48,74.45784519672394
2025-11-13,MG95,81.53,78.68981623649597
2025-11-13,MG92,79.22,74.85139745712281
2025-11-14,MG95,83.15,78.7227748632431
2025-11-14,MG92,80.31,74.68312183856965
2025-11-17,MG95,83.32,78.34838283061981
2025-11-17,MG92,80.48,74.20173119544984
2025-11-18,MG95,82.73,78.52603375911713
2025-11-18,MG92,79.89,74.59488607883453
2025-11-19,MG95,81.03,78.78150522708893
2025-11-19,MG92,78.17,74.97699117183686
2025-11-20,MG95,79.42,78.47895869612694
2025-11-20,MG92,76.56,74.69569340229035
2025-11-21,MG95,79.01,79.1476154923439
2025-11-21,MG92,76.15,75.22547372817994
2025-11-24,MG95,78.93,79.24078303575516
2025-11-24,MG92,76.07,74.78477810382843
2025-11-25,MG95,79.26,77.69504964351654
2025-11-25,MG92,76.4,73.82809745788575
2025-11-26,MG95,81.16,78.87664729356766
2025-11-26,MG92,78.3,75.65110966682434
2025-11-27,MG95,81.44,79.52116531133652
2025-11-27,MG92,78.52,75.48387716293335
2025-11-28,MG95,81.86,78.54255050420761
2025-11-28,MG92,79.04,74.9486599969864
2025-12-01,MG95,82.51,79.52250349521637
2025-12-01,MG92,79.78,75.20608805179596
2025-12-02,MG95,82.55,79.03155845403671
2025-12-02,MG92,80.7,75.23332643985749
2025-12-03,MG95,80.8,78.82223093509674
2025-12-03,MG92,79.51,74.52071204662323
2025-12-04,MG95,80.04,79.19115793704987
2025-12-04,MG92,78.67,75.04275255203248
2025-12-05,MG95,79.94,79.8647136092186
2025-12-05,MG92,78.57,76.18199632644654
2025-12-08,MG95,80.6,78.70215934515
2025-12-08,MG92,79.38,75.08151938915253
2025-12-09,MG95,79.45,78.71022588014603
2025-12-09,MG92,77.63,74.78713978767395
2025-12-10,MG95,79.42,79.40038251876831
2025-12-10,MG92,77.59,74.94624412536622
2025-12-11,MG95,79.63,79.49628257751465
2025-12-11,MG92,77.61,76.01181058883668
2025-12-12,MG95,79.25,80.36633604764938
2025-12-12,MG92,77.61,76.48803081512452
2025-12-15,MG95,78.52,79.47290647029877
2025-12-15,MG92,77.43,75.75816213130952
2025-12-16,MG95,75.72,79.74776756763458
2025-12-16,MG92,74.64,75.9169910144806
2025-12-17,MG95,74.53,78.34490635991096
2025-12-17,MG92,74.27,74.83346130371095
2025-12-18,MG95,74.63,79.57713508605957
2025-12-18,MG92,74.15,76.00356501579286
2025-12-19,MG95,73.56,78.99449169635773
2025-12-19,MG92,73.15,75.25991457462311
2025-12-22,MG95,74.61,79.16741687059402
2025-12-22,MG92,73.33,75.46624807357789
2025-12-23,MG95,74.56,78.80687457323074
2025-12-23,MG92,73.28,75.35867179393769
2025-12-24,MG95,74.49,79.95328640937805
2025-12-24,MG92,73.21,76.4714854812622
2025-12-25,MG95,74.49,79.29958826303482
2025-12-25,MG92,73.21,75.46014743328095
2025-12-26,MG95,74.54,79.40949714183807
2025-12-26,MG92,72.58,76.11718774795533
2025-12-29,MG95,73.6,79.7450350522995
2025-12-29,MG92,71.54,75.1882693052292
2025-12-30,MG95,73.8,79.12664437294006
2025-12-30,MG92,71.74,76.41827308654786
2025-12-31,MG95,73.81,79.12077695131302
2025-12-31,MG92,71.75,76.06199749946595
2026-01-01,MG95,73.81,79.44304531812668
2026-01-01,MG92,71.75,76.1824659538269
2026-01-02,MG95,72.58,79.94652998447418
2026-01-02,MG92,71.57,75.73310931682587
2026-01-05,MG95,71.36,79.67684382200241
2026-01-05,MG92,70.2,75.95047905921936
2026-01-06,MG95,72.57,80.10981649160385
2026-01-06,MG92,71.21,75.91924883842469
2026-01-07,MG95,70.58,79.68958932161331
2026-01-07,MG92,69.56,75.07194169998169
2025-11-13,MG95,81.53,83.684725715518
2025-11-13,MG92,79.22,81.41012343406678
2025-11-14,MG95,83.15,84.3016433107853
2025-11-14,MG92,80.31,82.15306460380555
2025-11-17,MG95,83.32,84.09362184405327
2025-11-17,MG92,80.48,81.7092211675644
2025-11-18,MG95,82.73,84.34142769098283
2025-11-18,MG92,79.89,82.05139682292939
2025-11-19,MG95,81.03,84.3727617609501
2025-11-19,MG92,78.17,82.06124598026275
2025-11-20,MG95,79.42,83.61293803274633
2025-11-20,MG92,76.56,81.4340469789505
2025-11-21,MG95,79.01,83.82147390961647
2025-11-21,MG92,76.15,81.63601298332215
2025-11-24,MG95,78.93,83.00130937278271
2025-11-24,MG92,76.07,80.86906085014344
2025-11-25,MG95,79.26,83.82861572027207
2025-11-25,MG92,76.4,81.70574385166168
2025-11-26,MG95,81.16,83.45988353669644
2025-11-26,MG92,78.3,81.22279518127442
2025-11-27,MG95,81.44,84.74357655644417
2025-11-27,MG92,78.52,82.72201370716095
2025-11-28,MG95,81.86,83.80357443451882
2025-11-28,MG92,79.04,81.78264304161073
2025-12-01,MG95,82.51,83.97701555371285
2025-12-01,MG92,79.78,81.84428283691406
2025-12-02,MG95,82.55,83.72611325740814
2025-12-02,MG92,80.7,81.6406073141098
2025-12-03,MG95,80.8,83.48977426171304
2025-12-03,MG92,79.51,81.42874358654022
2025-12-04,MG95,80.04,83.65278234422208
2025-12-04,MG92,78.67,81.60642665863037
2025-12-05,MG95,79.94,83.39975748181344
2025-12-05,MG92,78.57,81.3613778758049
2025-12-08,MG95,80.6,83.62310637295246
2025-12-08,MG92,79.38,81.6210158443451
2025-12-09,MG95,79.45,84.05987054586411
2025-12-09,MG92,77.63,81.96177337646485
2025-12-10,MG95,79.42,83.31612338304521
2025-12-10,MG92,77.59,81.18021263122559
2025-12-11,MG95,79.63,83.75993447542191
2025-12-11,MG92,77.61,81.65637179374696
2025-12-12,MG95,79.25,83.48693252027036
2025-12-12,MG92,77.61,81.42961777210236
2025-12-15,MG95,78.52,82.59048545479776
2025-12-15,MG92,77.43,80.51277195453645
2025-12-16,MG95,75.72,81.97220442295075
2025-12-16,MG92,74.64,79.84974591493607
2025-12-17,MG95,74.53,83.76850964248182
2025-12-17,MG92,74.27,81.7958820962906
2025-12-18,MG95,74.63,81.83388303279877
2025-12-18,MG92,74.15,80.02518038749695
2025-12-19,MG95,73.56,80.87406862914563
2025-12-19,MG92,73.15,78.84860918283464
2025-12-22,MG95,74.61,82.09221680760385
2025-12-22,MG92,73.33,80.13067515850068
2025-12-23,MG95,74.56,81.18016263842583
2025-12-23,MG92,73.28,79.31908128261567
2025-12-24,MG95,74.49,81.02851652741433
2025-12-24,MG92,73.21,79.25030230522157
2025-12-25,MG95,74.49,81.42366841614248
2025-12-25,MG92,73.21,79.48464231491089
2025-12-26,MG95,74.54,81.92132276773454
2025-12-26,MG92,72.58,80.1732917046547
2025-12-29,MG95,73.6,81.80557049810886
2025-12-29,MG92,71.54,80.05943389177322
2025-12-30,MG95,73.8,81.54449486732483
2025-12-30,MG92,71.74,79.73058470964432
2025-12-31,MG95,73.81,82.81163187146187
2025-12-31,MG92,71.75,81.01365599870682
2026-01-01,MG95,73.81,80.95627436578275
2026-01-01,MG92,71.75,79.15847396850586
2026-01-02,MG95,72.58,81.91248789846898
2026-01-02,MG92,71.57,80.02466558933259
2026-01-05,MG95,71.36,81.85044903695584
2026-01-05,MG92,70.2,79.80746932983399
2026-01-06,MG95,72.57,81.76736930251123
2026-01-06,MG92,71.21,80.11844141721726
2026-01-07,MG95,70.58,81.31046822011471
2026-01-07,MG92,69.56,79.51601100683213
2026-01-08,MG95,71.16,81.46907634794712
2026-01-08,MG92,69.91,79.81867347478867
2026-01-09,MG95,73.03,81.39000701487065
2026-01-09,MG92,71.94,79.48608957767487
2026-01-12,MG95,72.9,82.07550596952439
2026-01-12,MG92,71.81,80.36055682182312
2026-01-13,MG95,73.45,80.95918602705002
2026-01-13,MG92,72.36,79.41975346326828
2026-01-14,MG95,73.42,82.48569062054158
2026-01-14,MG92,71.84,80.72721452951431
2026-01-15,MG95,72.55,81.35983661055566
2026-01-15,MG92,71.4,79.67164517641068
2026-01-16,MG95,71.76,81.36867147982122
2026-01-16,MG92,70.44,79.67864837408067
2026-01-19,MG95,71.95,81.15743869543076
2026-01-19,MG92,70.6,79.31396729707718
2026-01-20,MG95,72.36,81.42395308971406
2026-01-20,MG92,70.99,79.57230855703354
2026-01-21,MG95,73.22,82.8856470000744
2026-01-21,MG92,71.85,81.68252936840058
2026-01-22,MG95,73.64,81.51973825514317
2026-01-22,MG92,72.27,80.31929526329041
2026-01-23,MG95,73.5,81.2297357940674
2026-01-23,MG92,70.76,79.51390810489654
2026-01-26,MG95,73.88,81.03775593280793
2026-01-26,MG92,71.64,79.18785145998001
2026-01-27,MG95,72.35,81.74593388199807
2026-01-27,MG92,70.21,80.3513681602478
2026-01-28,MG95,74.54,81.58074330210687
2026-01-28,MG92,72.46,80.09917048215867
2026-01-29,MG95,75.75,81.51989307761193
2026-01-29,MG92,73.67,80.02305805921554
2026-01-30,MG95,75.44,81.7705256831646
2026-01-30,MG92,73.43,80.2418375658989
2026-02-02,MG95,72.54,81.78564834237099
2026-02-02,MG92,70.93,80.17086341142655
2026-02-03,MG95,72.82,83.26144108593465
2026-02-03,MG92,71.15,81.68272363185883
2026-02-04,MG95,74.68,82.19333086252213
2026-02-04,MG92,72.95,80.77003990888596
2025-12-11,MG95,79.63,79.33714901685715
2025-12-11,MG92,77.61,77.46528968214989
2025-12-12,MG95,79.25,79.78271329164505
2025-12-12,MG92,77.61,77.75132888555527
2025-12-15,MG95,78.52,80.13843949317932
2025-12-15,MG92,77.43,78.20675324440003
2025-12-16,MG95,75.72,79.3949818623066
2025-12-16,MG92,74.64,77.62051393151283
2025-12-17,MG95,74.53,79.69286575078965
2025-12-17,MG92,74.27,77.82572220206261
2025-12-18,MG95,74.63,78.85562205672264
2025-12-18,MG92,74.15,77.053212864995
2025-12-19,MG95,73.56,78.70987779498101
2025-12-19,MG92,73.15,76.81874396324159
2025-12-22,MG95,74.61,79.00880785346031
2025-12-22,MG92,73.33,77.0174267476797
2025-12-23,MG95,74.56,78.9295876955986
2025-12-23,MG92,73.28,76.87444414377212
2025-12-24,MG95,74.49,78.88932671904564
2025-12-24,MG92,73.21,76.94323691904545
2025-12-25,MG95,74.49,78.5596790266037
2025-12-25,MG92,73.21,76.72985676050186
2025-12-26,MG95,74.54,78.21953176379203
2025-12-26,MG92,72.58,76.45040316462517
2025-12-29,MG95,73.6,78.99490941405297
2025-12-29,MG92,71.54,77.14008831262589
2025-12-30,MG95,73.8,78.00430003881455
2025-12-30,MG92,71.74,76.30241660892963
2025-12-31,MG95,73.81,78.36013985157012
2025-12-31,MG92,71.75,76.5270995938778
2026-01-01,MG95,73.81,78.62772741436959
2026-01-01,MG92,71.75,76.78304571568967
2026-01-02,MG95,72.58,78.22848338127136
2026-01-02,MG92,71.57,76.30516369521618
2026-01-05,MG95,71.36,77.45025124907494
2026-01-05,MG92,70.2,75.7472276955843
2026-01-06,MG95,72.57,78.70543275594711
2026-01-06,MG92,71.21,76.77338929116726
2026-01-07,MG95,70.58,77.84385259151459
2026-01-07,MG92,69.56,75.87324218571186
