date,product,true,pred
2025-08-15,MG95,80.6,75.8777098941803
2025-08-15,MG92,78.18,75.1323734897375
2025-08-18,MG95,79.42,75.07091809868813
2025-08-18,MG92,76.71,74.55949567258358
2025-08-19,MG95,79.65,75.17050701498985
2025-08-19,MG92,76.94,74.64857316434383
2025-08-20,MG95,80.77,75.04549359083177
2025-08-20,MG92,78.16,74.69622890174388
2025-08-21,MG95,81.77,74.79047946810722
2025-08-21,MG92,79.01,74.57263027846813
2025-08-22,MG95,82.69,74.59027470827102
2025-08-22,MG92,79.93,74.43098283290863
2025-08-25,MG95,81.54,74.26075540304184
2025-08-25,MG92,79.6,74.19564096450804
2025-08-26,MG95,81.12,74.53354964256287
2025-08-26,MG92,79.18,74.47602155864239
2025-08-27,MG95,79.35,73.95399888396264
2025-08-27,MG92,77.41,74.03597172260284
2025-08-28,MG95,80.24,73.99580817699433
2025-08-28,MG92,78.3,74.11015341818332
2025-08-29,MG95,81.37,73.8797700047493
2025-08-29,MG92,79.43,73.98045143723488
2025-09-01,MG95,81.25,73.79740859866143
2025-09-01,MG92,79.31,73.94548888206481
2025-09-02,MG95,82.72,73.75881823897362
2025-09-02,MG92,80.78,74.02609824657439
2025-09-03,MG95,82.95,73.56495003461838
2025-09-03,MG92,80.73,73.88214008331298
2025-09-04,MG95,81.45,73.35449442267418
2025-09-04,MG92,79.28,73.8342321038246
2025-09-05,MG95,81.6,73.02270022034645
2025-09-05,MG92,79.24,73.48346695840358
2025-09-08,MG95,81.23,72.86183644413948
2025-09-08,MG92,78.87,73.50190315246581
2025-09-09,MG95,81.58,72.87452797532082
2025-09-09,MG92,79.22,73.37367858946322
2025-09-10,MG95,81.84,72.85891223430635
2025-09-10,MG92,79.48,73.53440184295177
2025-09-11,MG95,82.05,72.7457430112362
2025-09-11,MG92,79.69,73.40632592260837
2025-09-12,MG95,81.4,72.45031032204628
2025-09-12,MG92,79.14,73.26697117745876
2025-09-15,MG95,83.32,72.36117948532105
2025-09-15,MG92,81.06,73.10648214876652
2025-09-16,MG95,83.4,72.27191049695016
2025-09-16,MG92,81.14,73.15612429261206
2025-09-17,MG95,83.21,72.33294128894806
2025-09-17,MG92,81.74,73.2946997898817
2025-09-18,MG95,82.22,71.94535224199295
2025-09-18,MG92,80.53,73.03826868116855
2025-09-19,MG95,80.89,72.1505534863472
2025-09-19,MG92,79.2,73.225905264616
2025-09-22,MG95,79.8,71.91194717407227
2025-09-22,MG92,77.81,72.94765971958637
2025-09-23,MG95,79.23,71.71841974377632
2025-09-23,MG92,77.24,72.8712709057331
2025-09-24,MG95,80.23,71.89895170927048
2025-09-24,MG92,78.24,73.12912087619304
2025-09-25,MG95,81.05,71.81319177269935
2025-09-25,MG92,79.25,73.04927274227141
2025-09-26,MG95,81.84,71.72116896152497
2025-09-26,MG92,80.15,72.93817361533641
2025-09-29,MG95,81.78,71.50607145428658
2025-09-29,MG92,79.91,72.88480639636516
2025-09-30,MG95,79.2,71.74685135245323
2025-09-30,MG92,77.33,73.156858497262
2025-10-01,MG95,79.57,71.49081490755081
2025-10-01,MG92,76.94,72.97211368918418
2025-10-02,MG95,78.13,71.4234936106205
2025-10-02,MG92,76.23,72.90097241163254
2025-10-03,MG95,77.05,71.5563862836361
2025-10-03,MG92,75.25,72.9904552924633
2025-10-06,MG95,78.05,71.2408525300026
2025-10-06,MG92,75.75,72.7954090976715
2025-10-07,MG95,78.93,71.27256754279136
2025-10-07,MG92,76.47,72.84466386973857
2025-10-08,MG95,79.45,71.20835926294328
2025-10-08,MG92,76.99,72.86108212709426
2025-10-09,MG95,80.3,71.3566466343403
2025-10-09,MG92,77.55,72.88305421471595
2025-10-10,MG95,79.46,71.12826814889908
2025-10-10,MG92,76.59,72.72684879720211
2025-10-13,MG95,78.69,70.95608054280281
2025-10-13,MG92,75.95,72.69315646111964
2025-10-14,MG95,78.36,70.84251528501511
2025-10-14,MG92,75.62,72.67640037953853
2025-10-15,MG95,78.5,70.92378529310227
2025-10-15,MG92,75.76,72.72990723252296
2025-08-21,MG95,81.77,81.38353020668029
2025-08-21,MG92,79.01,77.96624004840851
2025-08-22,MG95,82.69,81.16306565642357
2025-08-22,MG92,79.93,78.16325177192688
2025-08-25,MG95,81.54,80.95636991024017
2025-08-25,MG92,79.6,78.14040085315705
2025-08-26,MG95,81.12,81.10377314209937
2025-08-26,MG92,79.18,78.19546201705933
2025-08-27,MG95,79.35,81.67347426056861
2025-08-27,MG92,77.41,78.31572167396546
2025-08-28,MG95,80.24,82.0048210120201
2025-08-28,MG92,78.3,78.12688596725464
2025-08-29,MG95,81.37,81.18369960546494
2025-08-29,MG92,79.43,78.4953611087799
2025-09-01,MG95,81.25,80.88755477547645
2025-09-01,MG92,79.31,78.51396795272827
2025-09-02,MG95,82.72,81.38265401005745
2025-09-02,MG92,80.78,78.58066188812255
2025-09-03,MG95,82.95,80.91375401735306
2025-09-03,MG92,80.73,78.67395699501037
2025-09-04,MG95,81.45,81.05288633823395
2025-09-04,MG92,79.28,78.46324403762817
2025-09-05,MG95,81.6,81.63047322630882
2025-09-05,MG92,79.24,78.26023656845092
2025-09-08,MG95,81.23,80.49113838911056
2025-09-08,MG92,78.87,78.54699812889099
2025-09-09,MG95,81.58,81.27388045787811
2025-09-09,MG92,79.22,78.56856790542602
2025-09-10,MG95,81.84,79.95588816642761
2025-09-10,MG92,79.48,78.27138017654418
2025-09-11,MG95,82.05,80.34662853181362
2025-09-11,MG92,79.69,78.44729265213013
2025-09-12,MG95,81.4,80.8462194776535
2025-09-12,MG92,79.14,78.48574555397033
2025-09-15,MG95,83.32,81.15591165542602
2025-09-15,MG92,81.06,78.51390273094177
2025-09-16,MG95,83.4,79.03917948544024
2025-09-16,MG92,81.14,78.32130279541015
2025-09-17,MG95,83.21,80.43151369035243
2025-09-17,MG92,81.74,78.33236254692078
2025-09-18,MG95,82.22,78.58953174710274
2025-09-18,MG92,80.53,78.60415104866027
2025-09-19,MG95,80.89,79.23857198834419
2025-09-19,MG92,79.2,78.39613081932067
2025-09-22,MG95,79.8,79.70331245422364
2025-09-22,MG92,77.81,78.46717597961425
2025-09-23,MG95,79.23,79.01209923267363
2025-09-23,MG92,77.24,78.57101838111878
2025-09-24,MG95,80.23,78.97763389408588
2025-09-24,MG92,78.24,78.63073358535766
2025-09-25,MG95,81.05,78.26331700444221
2025-09-25,MG92,79.25,78.52805585861206
2025-09-26,MG95,81.84,79.05975084900855
2025-09-26,MG92,80.15,78.29141258239746
2025-09-29,MG95,81.78,78.98462421000004
2025-09-29,MG92,79.91,78.69199547767639
2025-09-30,MG95,79.2,77.99231709182261
2025-09-30,MG92,77.33,78.63528047561645
2025-10-01,MG95,79.57,77.78689712643623
2025-10-01,MG92,76.94,78.48463678359985
2025-10-02,MG95,78.13,76.78149520158767
2025-10-02,MG92,76.23,78.74723833084106
2025-10-03,MG95,77.05,77.0820787858963
2025-10-03,MG92,75.25,78.4916621017456
2025-10-06,MG95,78.05,79.05666971802711
2025-10-06,MG92,75.75,78.52896896362304
2025-10-07,MG95,78.93,78.45685054421425
2025-10-07,MG92,76.47,78.67148788452148
2025-10-08,MG95,79.45,77.14384583353996
2025-10-08,MG92,76.99,78.54412837028504
2025-10-09,MG95,80.3,78.1529162299633
2025-10-09,MG92,77.55,78.62918689727783
2025-10-10,MG95,79.46,76.17262039124965
2025-10-10,MG92,76.59,78.91799828529358
2025-10-13,MG95,78.69,77.90240583837031
2025-10-13,MG92,75.95,78.55620371818542
2025-10-14,MG95,78.36,75.57944490611553
2025-10-14,MG92,75.62,78.1965055656433
2025-10-15,MG95,78.5,76.7862613260746
2025-10-15,MG92,75.76,78.59565358161926
2025-10-16,MG95,78.98,77.05136376142501
2025-10-16,MG92,76.24,78.57440991401673
2025-10-17,MG95,77.59,76.96931420624256
2025-10-17,MG92,74.81,78.4645018863678
2025-10-20,MG95,77.59,76.3004439985752
2025-10-20,MG92,74.81,78.40107835769653
2025-10-21,MG95,77.65,75.88244043827056
2025-10-21,MG92,74.87,78.58787355422973
2025-10-22,MG95,78.59,75.62997063994408
2025-10-22,MG92,75.58,79.12463022232055
2025-10-23,MG95,81.1,75.8730718743801
2025-10-23,MG92,78.09,78.2234142112732
2025-10-24,MG95,82.82,75.977488514781
2025-10-24,MG92,79.91,78.42531291007995
2025-10-27,MG95,82.51,75.75992696762084
2025-10-27,MG92,79.91,78.41100138664245
2025-10-28,MG95,82.08,77.26802504062653
2025-10-28,MG92,79.26,78.3270982170105
2025-10-29,MG95,82.28,76.09677642643452
2025-10-29,MG92,79.46,78.72138255119323
2025-10-30,MG95,82.62,76.07913695156574
2025-10-30,MG92,79.8,78.40074293136597
2025-10-31,MG95,81.78,76.18734242022038
2025-10-31,MG92,78.96,78.75210201263427
2025-11-03,MG95,82.63,76.38775073349476
2025-11-03,MG92,79.81,78.50984966278075
2025-11-04,MG95,81.13,74.99821361780167
2025-11-04,MG92,78.41,78.22579014778137
2025-11-05,MG95,80.8,74.7925240534544
2025-11-05,MG92,78.08,78.83650832176208
2025-11-06,MG95,81.25,75.40048896729945
2025-11-06,MG92,78.53,78.65861124038696
2025-11-07,MG95,81.88,76.24867136955261
2025-11-07,MG92,79.16,78.7122421836853
2025-11-10,MG95,82.8,74.88161206722259
2025-11-10,MG92,80.08,78.51075345039368
2025-11-11,MG95,83.15,74.826589807868
2025-11-11,MG92,80.06,78.5450787448883
2025-11-12,MG95,83.79,75.16031480729579
2025-11-12,MG92,81.48,78.63852293014526
2025-09-18,MG95,82.22,83.299076256752
2025-09-18,MG92,80.53,81.93000151872634
2025-09-19,MG95,80.89,83.15331556022167
2025-09-19,MG92,79.2,81.72966631054878
2025-09-22,MG95,79.8,83.23289398670195
2025-09-22,MG92,77.81,81.74769789218902
2025-09-23,MG95,79.23,83.20041785478591
2025-09-23,MG92,77.24,81.68044364929199
2025-09-24,MG95,80.23,83.27769001960753
2025-09-24,MG92,78.24,81.73595129847526
2025-09-25,MG95,81.05,82.83594419777393
2025-09-25,MG92,79.25,81.35922717332839
2025-09-26,MG95,81.84,82.9656800955534
2025-09-26,MG92,80.15,81.32435767054557
2025-09-29,MG95,81.78,82.82483942389487
2025-09-29,MG92,79.91,81.18595151782036
2025-09-30,MG95,79.2,82.4911208820343
2025-09-30,MG92,77.33,81.01795720100402
2025-10-01,MG95,79.57,82.63179788351059
2025-10-01,MG92,76.94,80.99084892749786
2025-10-02,MG95,78.13,82.51262119233607
2025-10-02,MG92,76.23,80.83907377719879
2025-10-03,MG95,77.05,82.32894852995872
2025-10-03,MG92,75.25,80.81225782871246
2025-10-06,MG95,78.05,82.09461250662802
2025-10-06,MG92,75.75,80.61145977258681
2025-10-07,MG95,78.93,82.31584995567798
2025-10-07,MG92,76.47,80.76826291322708
2025-10-08,MG95,79.45,81.95222936749458
2025-10-08,MG92,76.99,80.37146580338478
2025-10-09,MG95,80.3,81.93738497793674
2025-10-09,MG92,77.55,80.35623079776764
2025-10-10,MG95,79.46,81.8705976241827
2025-10-10,MG92,76.59,80.29618723869324
2025-10-13,MG95,78.69,81.63206569254397
2025-10-13,MG92,75.95,80.11242685914038
2025-10-14,MG95,78.36,81.63586978435515
2025-10-14,MG92,75.62,80.0843490409851
2025-10-15,MG95,78.5,81.57200865507126
2025-10-15,MG92,75.76,80.01488287210464
2025-10-16,MG95,78.98,81.74125850260258
2025-10-16,MG92,76.24,80.10600545287132
2025-10-17,MG95,77.59,81.70948168873787
2025-10-17,MG92,74.81,80.00075870156287
2025-10-20,MG95,77.59,81.4678499430418
2025-10-20,MG92,74.81,79.79557577013969
2025-10-21,MG95,77.65,81.52220332264899
2025-10-21,MG92,74.87,79.8303380870819
2025-10-22,MG95,78.59,81.50518658339976
2025-10-22,MG92,75.58,79.76728358030319
2025-10-23,MG95,81.1,81.39915806353092
2025-10-23,MG92,78.09,79.6616909110546
2025-10-24,MG95,82.82,81.28332421183586
2025-10-24,MG92,79.91,79.504327480793
2025-10-27,MG95,82.51,81.30254305899143
2025-10-27,MG92,79.91,79.62121851205825
2025-10-28,MG95,82.08,81.25961187422276
2025-10-28,MG92,79.26,79.42289060235024
2025-10-29,MG95,82.28,80.9954531598091
2025-10-29,MG92,79.46,79.24967828392982
2025-10-30,MG95,82.62,81.14314318060875
2025-10-30,MG92,79.8,79.38608688235283
2025-10-31,MG95,81.78,81.01742960155009
2025-10-31,MG92,78.96,79.23243110775947
2025-11-03,MG95,82.63,81.05367014765739
2025-11-03,MG92,79.81,79.25239203453063
2025-11-04,MG95,81.13,81.06042526245116
2025-11-04,MG92,78.41,79.24306686639785
2025-11-05,MG95,80.8,80.94911961913108
2025-11-05,MG92,78.08,79.14618548274039
2025-11-06,MG95,81.25,80.72193548679351
2025-11-06,MG92,78.53,79.02731638550758
2025-11-07,MG95,81.88,80.56744571387767
2025-11-07,MG92,79.16,78.85773376941681
2025-11-10,MG95,82.8,80.59362302362918
2025-11-10,MG92,80.08,78.78347834229469
2025-11-11,MG95,83.15,80.41406691431999
2025-11-11,MG92,80.06,78.69031435847282
2025-11-12,MG95,83.79,80.51093486368656
2025-11-12,MG92,81.48,78.60797614455223
2025-11-13,MG95,81.53,80.36949902772903
2025-11-13,MG92,79.22,78.6907625901699
2025-11-14,MG95,83.15,80.5383570587635
2025-11-14,MG92,80.31,78.7020853126049
2025-11-17,MG95,83.32,80.42070299625397
2025-11-17,MG92,80.48,78.57499213814735
2025-11-18,MG95,82.73,80.37158210277556
2025-11-18,MG92,79.89,78.53937720656394
2025-11-19,MG95,81.03,80.25240045189857
2025-11-19,MG92,78.17,78.41926085591315
2025-11-20,MG95,79.42,80.37721632480621
2025-11-20,MG92,76.56,78.51093398213386
2025-11-21,MG95,79.01,80.25285178482532
2025-11-21,MG92,76.15,78.45481245040894
2025-11-24,MG95,78.93,80.14862363696098
2025-11-24,MG92,76.07,78.28323228001594
2025-11-25,MG95,79.26,80.28083938598633
2025-11-25,MG92,76.4,78.37137801766396
2025-11-26,MG95,81.16,80.17498445570469
2025-11-26,MG92,78.3,78.33051097989082
2025-11-27,MG95,81.44,80.14169989228247
2025-11-27,MG92,78.52,78.2165870475769
2025-11-28,MG95,81.86,80.1448145854473
2025-11-28,MG92,79.04,78.214019459486
2025-12-01,MG95,82.51,80.1033465129137
2025-12-01,MG92,79.78,78.22290614008902
2025-12-02,MG95,82.55,79.84880962133407
2025-12-02,MG92,80.7,78.04510919094085
2025-12-03,MG95,80.8,79.87922251701355
2025-12-03,MG92,79.51,78.03943321347236
2025-12-04,MG95,80.04,79.90869802892207
2025-12-04,MG92,78.67,77.97899501562118
2025-12-05,MG95,79.94,80.01735023140907
2025-12-05,MG92,78.57,78.05685091257095
2025-12-08,MG95,80.6,79.88162301301955
2025-12-08,MG92,79.38,77.94844217896461
2025-12-09,MG95,79.45,79.73410162210463
2025-12-09,MG92,77.63,77.7989422917366
2025-12-10,MG95,79.42,79.80802598774433
2025-12-10,MG92,77.59,77.9171390414238
2025-10-16,MG95,78.98,78.23716852068901
2025-10-16,MG92,76.24,76.29682925224304
2025-10-17,MG95,77.59,78.25358700752258
2025-10-17,MG92,74.81,76.12524366378784
2025-10-20,MG95,77.59,78.34127548336983
2025-10-20,MG92,74.81,76.0441697216034
2025-10-21,MG95,77.65,78.26417550444603
2025-10-21,MG92,74.87,76.53295248031617
2025-10-22,MG95,78.59,78.24649837613106
2025-10-22,MG92,75.58,76.27734874725343
2025-10-23,MG95,81.1,78.19156265258789
2025-10-23,MG92,78.09,76.23430559158325
2025-10-24,MG95,82.82,78.51112657785416
2025-10-24,MG92,79.91,75.69334903717042
2025-10-27,MG95,82.51,78.11828070878983
2025-10-27,MG92,79.91,76.76776617050172
2025-10-28,MG95,82.08,78.27005696296692
2025-10-28,MG92,79.26,76.2749102973938
2025-10-29,MG95,82.28,78.37536641955376
2025-10-29,MG92,79.46,75.8771359062195
2025-10-30,MG95,82.62,78.06550666689873
2025-10-30,MG92,79.8,76.41790280342103
2025-10-31,MG95,81.78,78.13568177819252
2025-10-31,MG92,78.96,76.5606063079834
2025-11-03,MG95,82.63,78.18579816818237
2025-11-03,MG92,79.81,76.72997019767762
2025-11-04,MG95,81.13,78.34937477111816
2025-11-04,MG92,78.41,76.01911690711975
2025-11-05,MG95,80.8,78.3010504245758
2025-11-05,MG92,78.08,76.34378295898438
2025-11-06,MG95,81.25,78.10637274384499
2025-11-06,MG92,78.53,76.43752780914308
2025-11-07,MG95,81.88,78.17001134157181
2025-11-07,MG92,79.16,76.51940553665162
2025-11-10,MG95,82.8,78.10217103362083
2025-11-10,MG92,80.08,76.52153692245484
2025-11-11,MG95,83.15,78.16236591339111
2025-11-11,MG92,80.06,76.21736288070679
2025-11-12,MG95,83.79,78.31871351599693
2025-11-12,MG92,81.48,75.80583382606507
2025-11-13,MG95,81.53,77.98551508784294
2025-11-13,MG92,79.22,77.18385602951051
2025-11-14,MG95,83.15,78.3433435857296
2025-11-14,MG92,80.31,75.94860054969789
2025-11-17,MG95,83.32,78.2660845220089
2025-11-17,MG92,80.48,76.08987710952759
2025-11-18,MG95,82.73,78.29763945937157
2025-11-18,MG92,79.89,76.28356227874757
2025-11-19,MG95,81.03,78.1868462562561
2025-11-19,MG92,78.17,76.41496763229371
2025-11-20,MG95,79.42,78.13116657733917
2025-11-20,MG92,76.56,76.95903998374939
2025-11-21,MG95,79.01,78.18368327617645
2025-11-21,MG92,76.15,76.24750031471252
2025-11-24,MG95,78.93,78.12643146514893
2025-11-24,MG92,76.07,76.51733736991883
2025-11-25,MG95,79.26,78.05129665136337
2025-11-25,MG92,76.4,76.94682064056397
2025-11-26,MG95,81.16,77.96286889910698
2025-11-26,MG92,78.3,76.85179334640503
2025-11-27,MG95,81.44,77.94293650984764
2025-11-27,MG92,78.52,77.06024468421937
2025-11-28,MG95,81.86,78.42565125226974
2025-11-28,MG92,79.04,76.27775515556336
2025-12-01,MG95,82.51,78.22376328706741
2025-12-01,MG92,79.78,76.40243219375611
2025-12-02,MG95,82.55,78.0633262693882
2025-12-02,MG92,80.7,77.0121169090271
2025-12-03,MG95,80.8,78.08599117398262
2025-12-03,MG92,79.51,76.71203404426575
2025-12-04,MG95,80.04,78.13544782996178
2025-12-04,MG92,78.67,76.76547222137452
2025-12-05,MG95,79.94,78.17358139157295
2025-12-05,MG92,78.57,76.68764051437378
2025-12-08,MG95,80.6,78.39361438155174
2025-12-08,MG92,79.38,75.83254839897157
2025-12-09,MG95,79.45,78.1658236682415
2025-12-09,MG92,77.63,76.91857977867127
2025-12-10,MG95,79.42,77.93491676449776
2025-12-10,MG92,77.59,77.51779722213746
2025-12-11,MG95,79.63,78.1433225274086
2025-12-11,MG92,77.61,76.54884756088258
2025-12-12,MG95,79.25,78.15303605794907
2025-12-12,MG92,77.61,76.71282879829407
2025-12-15,MG95,78.52,78.14305114746094
2025-12-15,MG92,77.43,76.98423729896545
2025-12-16,MG95,75.72,78.15169787406921
2025-12-16,MG92,74.64,76.41636748313904
2025-12-17,MG95,74.53,78.16073763370514
2025-12-17,MG92,74.27,76.82718306541443
2025-12-18,MG95,74.63,78.07413935661316
2025-12-18,MG92,74.15,77.00986811637878
2025-12-19,MG95,73.56,78.08093321323395
2025-12-19,MG92,73.15,76.91272749900818
2025-12-22,MG95,74.61,78.02158054709435
2025-12-22,MG92,73.33,77.02939377784729
2025-12-23,MG95,74.56,77.94762015342712
2025-12-23,MG92,73.28,77.19991367340089
2025-12-24,MG95,74.49,78.00766998529434
2025-12-24,MG92,73.21,77.49500223159791
2025-12-25,MG95,74.49,77.93612861633301
2025-12-25,MG92,73.21,77.3685911846161
2025-12-26,MG95,74.54,78.1528255045414
2025-12-26,MG92,72.58,77.0144108581543
2025-12-29,MG95,73.6,77.98193567991257
2025-12-29,MG92,71.54,77.30732287406921
2025-12-30,MG95,73.8,77.73529341816902
2025-12-30,MG92,71.74,77.97726439476014
2025-12-31,MG95,73.81,78.00476434826851
2025-12-31,MG92,71.75,77.72261797904969
2026-01-01,MG95,73.81,78.09934961795807
2026-01-01,MG92,71.75,76.98091378211976
2026-01-02,MG95,72.58,78.12574365735054
2026-01-02,MG92,71.57,77.01217109680177
2026-01-05,MG95,71.36,77.9572120308876
2026-01-05,MG92,70.2,77.53407161712647
2026-01-06,MG95,72.57,77.9784545302391
2026-01-06,MG92,71.21,77.57737668037414
2026-01-07,MG95,70.58,77.92362642288208
2026-01-07,MG92,69.56,77.52419137954712
2025-11-13,MG95,81.53,84.2446986079216
2025-11-13,MG92,79.22,81.91024499416352
2025-11-14,MG95,83.15,84.17780531287194
2025-11-14,MG92,80.31,81.86213564872742
2025-11-17,MG95,83.32,84.08135590910912
2025-11-17,MG92,80.48,81.8839417219162
2025-11-18,MG95,82.73,83.92954998135568
2025-11-18,MG92,79.89,81.92794239521027
2025-11-19,MG95,81.03,84.00216671347619
2025-11-19,MG92,78.17,82.00106316089631
2025-11-20,MG95,79.42,83.75914538025857
2025-11-20,MG92,76.56,81.93452792644501
2025-11-21,MG95,79.01,83.63939269781113
2025-11-21,MG92,76.15,81.9789365530014
2025-11-24,MG95,78.93,83.74466698229314
2025-11-24,MG92,76.07,81.9806266450882
2025-11-25,MG95,79.26,83.47756825804711
2025-11-25,MG92,76.4,81.97713961601258
2025-11-26,MG95,81.16,83.28653231441976
2025-11-26,MG92,78.3,81.73062900066377
2025-11-27,MG95,81.44,83.22670092165471
2025-11-27,MG92,78.52,81.84981934547424
2025-11-28,MG95,81.86,82.91937332689763
2025-11-28,MG92,79.04,81.72136263370514
2025-12-01,MG95,82.51,82.8903715825081
2025-12-01,MG92,79.78,81.65951886177064
2025-12-02,MG95,82.55,82.94194244742394
2025-12-02,MG92,80.7,81.84220421791078
2025-12-03,MG95,80.8,82.79287338137627
2025-12-03,MG92,79.51,81.60541648864746
2025-12-04,MG95,80.04,82.83915531098843
2025-12-04,MG92,78.67,81.76006962776185
2025-12-05,MG95,79.94,82.70480436801911
2025-12-05,MG92,78.57,81.79563926696778
2025-12-08,MG95,80.6,82.30101238667966
2025-12-08,MG92,79.38,81.5072940158844
2025-12-09,MG95,79.45,82.36230710148811
2025-12-09,MG92,77.63,81.67598268985749
2025-12-10,MG95,79.42,81.99896873295307
2025-12-10,MG92,77.59,81.52287394523621
2025-12-11,MG95,79.63,81.96178137481213
2025-12-11,MG92,77.61,81.46890269994736
2025-12-12,MG95,79.25,81.46426686286927
2025-12-12,MG92,77.61,80.97704704999924
2025-12-15,MG95,78.52,81.27199733376504
2025-12-15,MG92,77.43,81.03251898050308
2025-12-16,MG95,75.72,81.20317624926568
2025-12-16,MG92,74.64,81.08313918113708
2025-12-17,MG95,74.53,81.07210654377938
2025-12-17,MG92,74.27,80.92901055335999
2025-12-18,MG95,74.63,80.9526185578108
2025-12-18,MG92,74.15,80.99653653144837
2025-12-19,MG95,73.56,80.75041042506696
2025-12-19,MG92,73.15,80.92381886243821
2025-12-22,MG95,74.61,80.70745468139648
2025-12-22,MG92,73.33,81.06353799819946
2025-12-23,MG95,74.56,80.61705334246159
2025-12-23,MG92,73.28,80.96122914791107
2025-12-24,MG95,74.49,80.36512722015381
2025-12-24,MG92,73.21,80.76348351716996
2025-12-25,MG95,74.49,80.17411624789239
2025-12-25,MG92,73.21,80.64425917625428
2025-12-26,MG95,74.54,80.10626405239105
2025-12-26,MG92,72.58,80.6422776889801
2025-12-29,MG95,73.6,80.0737363511324
2025-12-29,MG92,71.54,80.62963113784791
2025-12-30,MG95,73.8,79.67368008613587
2025-12-30,MG92,71.74,80.42970489978791
2025-12-31,MG95,73.81,79.53127837479116
2025-12-31,MG92,71.75,80.36679753541947
2026-01-01,MG95,73.81,79.57199168980122
2026-01-01,MG92,71.75,80.36383501768113
2026-01-02,MG95,72.58,79.55663929402829
2026-01-02,MG92,71.57,80.58277479171754
2026-01-05,MG95,71.36,79.50661665380002
2026-01-05,MG92,70.2,80.4701796913147
2026-01-06,MG95,72.57,79.3659679323435
2026-01-06,MG92,71.21,80.36742889165879
2026-01-07,MG95,70.58,79.3183275604248
2026-01-07,MG92,69.56,80.55141581296921
2026-01-08,MG95,71.16,79.19377538144589
2026-01-08,MG92,69.91,80.38733603954316
2026-01-09,MG95,73.03,78.97668431460858
2026-01-09,MG92,71.94,80.06860312700272
2026-01-12,MG95,72.9,78.94700834333898
2026-01-12,MG92,71.81,80.25193440914154
2026-01-13,MG95,73.45,78.75772538959981
2026-01-13,MG92,72.36,80.10260894536972
2026-01-14,MG95,73.42,78.5954714423418
2026-01-14,MG92,71.84,80.12341941833496
2026-01-15,MG95,72.55,78.34717615664006
2026-01-15,MG92,71.4,80.00726444005967
2026-01-16,MG95,71.76,78.32194009423256
2026-01-16,MG92,70.44,80.02497155427933
2026-01-19,MG95,71.95,78.44606276571751
2026-01-19,MG92,70.6,80.06304719209672
2026-01-20,MG95,72.36,78.37467462480069
2026-01-20,MG92,70.99,80.00444276332856
2026-01-21,MG95,73.22,78.2025469994545
2026-01-21,MG92,71.85,79.98952818632127
2026-01-22,MG95,73.64,78.04076750814916
2026-01-22,MG92,72.27,79.7396325302124
2026-01-23,MG95,73.5,77.96595329582692
2026-01-23,MG92,70.76,79.84378688335418
2026-01-26,MG95,73.88,78.0437241178751
2026-01-26,MG92,71.64,79.85124174356461
2026-01-27,MG95,72.35,77.90094783604145
2026-01-27,MG92,70.21,79.84497189044953
2026-01-28,MG95,74.54,77.86279658317567
2026-01-28,MG92,72.46,79.81844035863877
2026-01-29,MG95,75.75,77.66232645750047
2026-01-29,MG92,73.67,79.65729882001877
2026-01-30,MG95,75.44,77.52570811450482
2026-01-30,MG92,73.43,79.65486567020416
2026-02-02,MG95,72.54,77.71731839954853
2026-02-02,MG92,70.93,80.02885196685791
2026-02-03,MG95,72.82,77.5381738203764
2026-02-03,MG92,71.15,79.79904800891876
2026-02-04,MG95,74.68,77.4911027956009
2026-02-04,MG92,72.95,79.7930889773369
2025-12-11,MG95,79.63,79.4823725605011
2025-12-11,MG92,77.61,77.63076232075692
2025-12-12,MG95,79.25,79.63448851823807
2025-12-12,MG92,77.61,77.35143821716309
2025-12-15,MG95,78.52,79.18976686000825
2025-12-15,MG92,77.43,77.24383475482465
2025-12-16,MG95,75.72,79.21400392055511
2025-12-16,MG92,74.64,77.34012614130974
2025-12-17,MG95,74.53,79.36561809539795
2025-12-17,MG92,74.27,77.52364907920361
2025-12-18,MG95,74.63,79.19565570831298
2025-12-18,MG92,74.15,77.79054654836655
2025-12-19,MG95,73.56,79.34277277231216
2025-12-19,MG92,73.15,77.7749519777298
2025-12-22,MG95,74.61,79.02274889707566
2025-12-22,MG92,73.33,77.65226728916168
2025-12-23,MG95,74.56,79.3495421075821
2025-12-23,MG92,73.28,77.48130510270596
2025-12-24,MG95,74.49,79.20886774659157
2025-12-24,MG92,73.21,77.35979509413242
2025-12-25,MG95,74.49,79.19576458573341
2025-12-25,MG92,73.21,77.27672116994859
2025-12-26,MG95,74.54,79.56646379947662
2025-12-26,MG92,72.58,77.00539321482182
2025-12-29,MG95,73.6,79.43774228572846
2025-12-29,MG92,71.54,77.06076966464519
2025-12-30,MG95,73.8,79.41263893961907
2025-12-30,MG92,71.74,77.51911222457886
2025-12-31,MG95,73.81,79.36109731554986
2025-12-31,MG92,71.75,77.05037790894508
2026-01-01,MG95,73.81,79.23886110901833
2026-01-01,MG92,71.75,77.32707516908646
2026-01-02,MG95,72.58,79.2711503648758
2026-01-02,MG92,71.57,77.50208861410619
2026-01-05,MG95,71.36,79.44594122886657
2026-01-05,MG92,70.2,77.2867614465952
2026-01-06,MG95,72.57,79.14782538414002
2026-01-06,MG92,71.21,77.65668852567673
2026-01-07,MG95,70.58,79.31037937283516
2026-01-07,MG92,69.56,77.10827945828439
