date,product,true,pred
2025-08-15,MG95,80.6,78.10659328460694
2025-08-15,MG92,78.18,76.58036469340324
2025-08-18,MG95,79.42,78.60526546478272
2025-08-18,MG92,76.71,77.23949128746986
2025-08-19,MG95,79.65,78.29492160797119
2025-08-19,MG92,76.94,77.31866827726364
2025-08-20,MG95,80.77,77.68470578908921
2025-08-20,MG92,78.16,76.48729637145995
2025-08-21,MG95,81.77,79.96921824216844
2025-08-21,MG92,79.01,78.31125891208649
2025-08-22,MG95,82.69,79.07869273424149
2025-08-22,MG92,79.93,78.13528402090071
2025-08-25,MG95,81.54,77.4584318137169
2025-08-25,MG92,79.6,76.31987969398497
2025-08-26,MG95,81.12,77.34446591615678
2025-08-26,MG92,79.18,75.85707852244377
2025-08-27,MG95,79.35,78.26485980987549
2025-08-27,MG92,77.41,77.08008329629898
2025-08-28,MG95,80.24,76.92556710124016
2025-08-28,MG92,78.3,75.20095631182193
2025-08-29,MG95,81.37,75.79030134797097
2025-08-29,MG92,79.43,74.12049984812735
2025-09-01,MG95,81.25,77.99465361118317
2025-09-01,MG92,79.31,76.55301444411278
2025-09-02,MG95,82.72,78.02932967424393
2025-09-02,MG92,80.78,76.77032100319862
2025-09-03,MG95,82.95,77.86561076402664
2025-09-03,MG92,80.73,76.596048746109
2025-09-04,MG95,81.45,78.60167352199555
2025-09-04,MG92,79.28,77.06448933005332
2025-09-05,MG95,81.6,77.52155790567399
2025-09-05,MG92,79.24,76.0750877559185
2025-09-08,MG95,81.23,76.82169087886811
2025-09-08,MG92,78.87,75.04049881339073
2025-09-09,MG95,81.58,75.93884660243988
2025-09-09,MG92,79.22,74.15300754725932
2025-09-10,MG95,81.84,76.6317692065239
2025-09-10,MG92,79.48,74.95923632204531
2025-09-11,MG95,82.05,78.1836450624466
2025-09-11,MG92,79.69,76.98947433471679
2025-09-12,MG95,81.4,77.07365185022354
2025-09-12,MG92,79.14,75.560482365489
2025-09-15,MG95,83.32,76.00010764718056
2025-09-15,MG92,81.06,74.02286864697932
2025-09-16,MG95,83.4,75.70542097687722
2025-09-16,MG92,81.14,73.850411632061
2025-09-17,MG95,83.21,76.46385048627855
2025-09-17,MG92,81.74,74.76753683924674
2025-09-18,MG95,82.22,78.75035232305527
2025-09-18,MG92,80.53,76.893631349802
2025-09-19,MG95,80.89,76.67068652510643
2025-09-19,MG92,79.2,74.13922882318496
2025-09-22,MG95,79.8,75.59377602696419
2025-09-22,MG92,77.81,73.51865472972392
2025-09-23,MG95,79.23,77.78551043987275
2025-09-23,MG92,77.24,76.00195556759833
2025-09-24,MG95,80.23,76.30446493268013
2025-09-24,MG92,78.24,74.16189457654953
2025-09-25,MG95,81.05,76.96611460924149
2025-09-25,MG92,79.25,75.45254076898097
2025-09-26,MG95,81.84,76.24638137578965
2025-09-26,MG92,80.15,73.45234208643436
2025-09-29,MG95,81.78,76.78426559805871
2025-09-29,MG92,79.91,75.11028428971767
2025-09-30,MG95,79.2,75.74644280552864
2025-09-30,MG92,77.33,73.17315964221953
2025-10-01,MG95,79.57,77.41577979564667
2025-10-01,MG92,76.94,74.48314739763737
2025-10-02,MG95,78.13,77.82271007299424
2025-10-02,MG92,76.23,76.04782759308814
2025-10-03,MG95,77.05,72.44281789779663
2025-10-03,MG92,75.25,69.84732518613338
2025-10-06,MG95,78.05,76.16757046699524
2025-10-06,MG92,75.75,73.9478626602888
2025-10-07,MG95,78.93,74.68740452528
2025-10-07,MG92,76.47,72.54740107297897
2025-10-08,MG95,79.45,76.1427630364895
2025-10-08,MG92,76.99,73.26706126391888
2025-10-09,MG95,80.3,77.11919123768807
2025-10-09,MG92,77.55,74.57057180285453
2025-10-10,MG95,79.46,74.93976613640785
2025-10-10,MG92,76.59,72.95150641143321
2025-10-13,MG95,78.69,75.9893272137642
2025-10-13,MG92,75.95,73.57573351085185
2025-10-14,MG95,78.36,75.63570965647698
2025-10-14,MG92,75.62,73.43590581178664
2025-10-15,MG95,78.5,73.86410360813142
2025-10-15,MG92,75.76,71.66083769738674
2025-08-21,MG95,81.77,80.42100414514542
2025-08-21,MG92,79.01,79.0410531616211
2025-08-22,MG95,82.69,81.33526236414909
2025-08-22,MG92,79.93,79.55239196777343
2025-08-25,MG95,81.54,81.4621279323101
2025-08-25,MG92,79.6,79.78683633804322
2025-08-26,MG95,81.12,80.12180225551128
2025-08-26,MG92,79.18,78.16177030563354
2025-08-27,MG95,79.35,81.19417545080185
2025-08-27,MG92,77.41,78.82214089393615
2025-08-28,MG95,80.24,78.45696608662605
2025-08-28,MG92,78.3,75.99871770858765
2025-08-29,MG95,81.37,78.74690051198006
2025-08-29,MG92,79.43,77.09648423194885
2025-09-01,MG95,81.25,78.58750012636185
2025-09-01,MG92,79.31,75.55490208625793
2025-09-02,MG95,82.72,79.91510169506073
2025-09-02,MG92,80.78,77.60278698444367
2025-09-03,MG95,82.95,81.04436508536338
2025-09-03,MG92,80.73,78.98794399261475
2025-09-04,MG95,81.45,80.62883605837821
2025-09-04,MG92,79.28,78.70654925346375
2025-09-05,MG95,81.6,78.71989247322082
2025-09-05,MG92,79.24,75.78203229904175
2025-09-08,MG95,81.23,79.86275616824626
2025-09-08,MG92,78.87,77.2978192281723
2025-09-09,MG95,81.58,79.91184725046158
2025-09-09,MG92,79.22,77.32078195571899
2025-09-10,MG95,81.84,79.5455970621109
2025-09-10,MG92,79.48,76.93294991970062
2025-09-11,MG95,82.05,80.92367140769959
2025-09-11,MG92,79.69,78.61623571395873
2025-09-12,MG95,81.4,79.764068505764
2025-09-12,MG92,79.14,76.55919181346893
2025-09-15,MG95,83.32,79.34262274444103
2025-09-15,MG92,81.06,76.41033706188202
2025-09-16,MG95,83.4,80.14207994878292
2025-09-16,MG92,81.14,77.71812239646911
2025-09-17,MG95,83.21,79.21115473687648
2025-09-17,MG92,81.74,76.0974029302597
2025-09-18,MG95,82.22,79.34295974314212
2025-09-18,MG92,80.53,75.69106188297272
2025-09-19,MG95,80.89,79.7538237452507
2025-09-19,MG92,79.2,76.94645548820495
2025-09-22,MG95,79.8,80.25759828925132
2025-09-22,MG92,77.81,77.85097451686859
2025-09-23,MG95,79.23,79.75870541214942
2025-09-23,MG92,77.24,76.9089762544632
2025-09-24,MG95,80.23,78.23039223134518
2025-09-24,MG92,78.24,75.06729469299316
2025-09-25,MG95,81.05,78.28718132674693
2025-09-25,MG92,79.25,75.12609679222106
2025-09-26,MG95,81.84,79.47789883732796
2025-09-26,MG92,80.15,75.97069563388824
2025-09-29,MG95,81.78,77.79493695259094
2025-09-29,MG92,79.91,74.15974750995636
2025-09-30,MG95,79.2,81.76804572463035
2025-09-30,MG92,77.33,79.07714876174927
2025-10-01,MG95,79.57,77.50406855940818
2025-10-01,MG92,76.94,74.37791904449463
2025-10-02,MG95,78.13,77.71823604822158
2025-10-02,MG92,76.23,74.46826519489288
2025-10-03,MG95,77.05,79.27214187324047
2025-10-03,MG92,75.25,75.74595067501068
2025-10-06,MG95,78.05,77.20022571623325
2025-10-06,MG92,75.75,74.01460108280182
2025-10-07,MG95,78.93,77.4360622215271
2025-10-07,MG92,76.47,73.75558207511901
2025-10-08,MG95,79.45,80.45485807180404
2025-10-08,MG92,76.99,76.83518246173858
2025-10-09,MG95,80.3,78.84672434151172
2025-10-09,MG92,77.55,75.67856725215911
2025-10-10,MG95,79.46,79.36751731991768
2025-10-10,MG92,76.59,76.60617013454437
2025-10-13,MG95,78.69,77.8184257620573
2025-10-13,MG92,75.95,74.7624713563919
2025-10-14,MG95,78.36,79.91166430830955
2025-10-14,MG92,75.62,76.7282606601715
2025-10-15,MG95,78.5,78.9654249125719
2025-10-15,MG92,75.76,75.54474612236022
2025-10-16,MG95,78.98,78.67898083090782
2025-10-16,MG92,76.24,75.082305021286
2025-10-17,MG95,77.59,77.89623876214027
2025-10-17,MG92,74.81,74.97723272323609
2025-10-20,MG95,77.59,79.63174355864524
2025-10-20,MG92,74.81,75.47262946128845
2025-10-21,MG95,77.65,78.5217276084423
2025-10-21,MG92,74.87,75.36936939716338
2025-10-22,MG95,78.59,76.59130276322364
2025-10-22,MG92,75.58,73.47963335514068
2025-10-23,MG95,81.1,77.63121816933155
2025-10-23,MG92,78.09,73.96185063362121
2025-10-24,MG95,82.82,79.79510608613491
2025-10-24,MG92,79.91,76.33402291297912
2025-10-27,MG95,82.51,78.76654753625392
2025-10-27,MG92,79.91,75.18860721588135
2025-10-28,MG95,82.08,78.54295371234417
2025-10-28,MG92,79.26,74.45980033874511
2025-10-29,MG95,82.28,79.33388484954834
2025-10-29,MG92,79.46,76.46519324302673
2025-10-30,MG95,82.62,75.27277608811855
2025-10-30,MG92,79.8,71.83411563396453
2025-10-31,MG95,81.78,80.40276770114899
2025-10-31,MG92,78.96,77.21721907615661
2025-11-03,MG95,82.63,76.84427805960178
2025-11-03,MG92,79.81,73.05813290119171
2025-11-04,MG95,81.13,74.82402380347251
2025-11-04,MG92,78.41,70.43444211959839
2025-11-05,MG95,80.8,78.73901474237442
2025-11-05,MG92,78.08,75.13864266872406
2025-11-06,MG95,81.25,77.05779562234878
2025-11-06,MG92,78.53,73.63894688606261
2025-11-07,MG95,81.88,77.11273122489452
2025-11-07,MG92,79.16,73.74912045955658
2025-11-10,MG95,82.8,76.86171052098274
2025-11-10,MG92,80.08,73.25341158866883
2025-11-11,MG95,83.15,77.24587459743023
2025-11-11,MG92,80.06,73.92845242023468
2025-11-12,MG95,83.79,77.98759429574012
2025-11-12,MG92,81.48,74.09544348716736
2025-09-18,MG95,82.22,82.55923743605614
2025-09-18,MG92,80.53,79.82597757220267
2025-09-19,MG95,80.89,85.77199383854865
2025-09-19,MG92,79.2,83.82771708250046
2025-09-22,MG95,79.8,85.24707876563072
2025-09-22,MG92,77.81,83.17800523757934
2025-09-23,MG95,79.23,83.86975946426391
2025-09-23,MG92,77.24,81.08987890005112
2025-09-24,MG95,80.23,81.49448850512503
2025-09-24,MG92,78.24,79.4508758509159
2025-09-25,MG95,81.05,80.681012981534
2025-09-25,MG92,79.25,79.0850067281723
2025-09-26,MG95,81.84,86.93456794142722
2025-09-26,MG92,80.15,84.11224676847458
2025-09-29,MG95,81.78,83.8084277832508
2025-09-29,MG92,79.91,80.22776369571686
2025-09-30,MG95,79.2,82.6537594461441
2025-09-30,MG92,77.33,79.34233557105064
2025-10-01,MG95,79.57,83.15775449395178
2025-10-01,MG92,76.94,80.44911220073699
2025-10-02,MG95,78.13,82.69489521861075
2025-10-02,MG92,76.23,80.10994209647178
2025-10-03,MG95,77.05,79.93431489229202
2025-10-03,MG92,75.25,78.17892096877098
2025-10-06,MG95,78.05,83.09433973789214
2025-10-06,MG92,75.75,79.61600051045417
2025-10-07,MG95,78.93,82.63974332690238
2025-10-07,MG92,76.47,80.28036758303642
2025-10-08,MG95,79.45,81.17676004409789
2025-10-08,MG92,76.99,78.87428423762321
2025-10-09,MG95,80.3,82.26099068641662
2025-10-09,MG92,77.55,79.42911225318907
2025-10-10,MG95,79.46,77.94943699538707
2025-10-10,MG92,76.59,76.09195418715477
2025-10-13,MG95,78.69,80.7099032485485
2025-10-13,MG92,75.95,77.90042292237281
2025-10-14,MG95,78.36,77.35879098534583
2025-10-14,MG92,75.62,75.02769623160361
2025-10-15,MG95,78.5,79.4851146376133
2025-10-15,MG92,75.76,77.25132495999335
2025-10-16,MG95,78.98,77.55110840916633
2025-10-16,MG92,76.24,75.66527658820152
2025-10-17,MG95,77.59,81.11798260986804
2025-10-17,MG92,74.81,78.24814353346824
2025-10-20,MG95,77.59,75.62532536745071
2025-10-20,MG92,74.81,73.63222915649413
2025-10-21,MG95,77.65,76.11020076215267
2025-10-21,MG92,74.87,74.06086533308029
2025-10-22,MG95,78.59,77.32886414051055
2025-10-22,MG92,75.58,74.83928788423538
2025-10-23,MG95,81.1,78.71279472529888
2025-10-23,MG92,78.09,75.84827692270278
2025-10-24,MG95,82.82,77.28088397860526
2025-10-24,MG92,79.91,74.39220599889755
2025-10-27,MG95,82.51,74.56253551900386
2025-10-27,MG92,79.91,73.16683798074722
2025-10-28,MG95,82.08,76.98462110996246
2025-10-28,MG92,79.26,73.95069777727127
2025-10-29,MG95,82.28,73.84242143511771
2025-10-29,MG92,79.46,72.12600013136863
2025-10-30,MG95,82.62,74.77074878931045
2025-10-30,MG92,79.8,72.3565861070156
2025-10-31,MG95,81.78,78.39587469577789
2025-10-31,MG92,78.96,76.40824985861778
2025-11-03,MG95,82.63,77.86961058378219
2025-11-03,MG92,79.81,75.12426092982292
2025-11-04,MG95,81.13,75.54697198748588
2025-11-04,MG92,78.41,72.91949690937996
2025-11-05,MG95,80.8,73.92097320318221
2025-11-05,MG92,78.08,71.17876962542533
2025-11-06,MG95,81.25,72.17055532217026
2025-11-06,MG92,78.53,70.06411970853804
2025-11-07,MG95,81.88,68.82734386503697
2025-11-07,MG92,79.16,65.86373073101043
2025-11-10,MG95,82.8,74.79953986227511
2025-11-10,MG92,80.08,72.51042214870452
2025-11-11,MG95,83.15,74.2057543605566
2025-11-11,MG92,80.06,71.75281801104545
2025-11-12,MG95,83.79,73.73293104290961
2025-11-12,MG92,81.48,71.37127539515495
2025-11-13,MG95,81.53,74.63021561920642
2025-11-13,MG92,79.22,72.18400228738784
2025-11-14,MG95,83.15,73.7878349494934
2025-11-14,MG92,80.31,70.93844435453414
2025-11-17,MG95,83.32,75.6153464460373
2025-11-17,MG92,80.48,72.72091077923774
2025-11-18,MG95,82.73,74.1908851724863
2025-11-18,MG92,79.89,71.07245588779449
2025-11-19,MG95,81.03,75.53062480807304
2025-11-19,MG92,78.17,72.72466228365897
2025-11-20,MG95,79.42,74.09714183568954
2025-11-20,MG92,76.56,71.31276167035102
2025-11-21,MG95,79.01,73.84396390259265
2025-11-21,MG92,76.15,71.0947066938877
2025-11-24,MG95,78.93,72.47361794292927
2025-11-24,MG92,76.07,69.64591953516006
2025-11-25,MG95,79.26,73.35502651154994
2025-11-25,MG92,76.4,70.95586205363273
2025-11-26,MG95,81.16,71.93817838132381
2025-11-26,MG92,78.3,68.4559666931629
2025-11-27,MG95,81.44,73.1472744935751
2025-11-27,MG92,78.52,70.33821826338767
2025-11-28,MG95,81.86,73.50499799549578
2025-11-28,MG92,79.04,70.94679997801781
2025-12-01,MG95,82.51,71.9655708181858
2025-12-01,MG92,79.78,69.04644374489784
2025-12-02,MG95,82.55,68.73476605832576
2025-12-02,MG92,80.7,65.71188249945641
2025-12-03,MG95,80.8,73.81925962448119
2025-12-03,MG92,79.51,70.99379609704017
2025-12-04,MG95,80.04,72.72188081085682
2025-12-04,MG92,78.67,70.37523148298263
2025-12-05,MG95,79.94,69.55322608292103
2025-12-05,MG92,78.57,66.79995032787322
2025-12-08,MG95,80.6,75.5695931905508
2025-12-08,MG92,79.38,71.81912219762802
2025-12-09,MG95,79.45,71.94780516386031
2025-12-09,MG92,77.63,69.38279778480529
2025-12-10,MG95,79.42,73.32385478138923
2025-12-10,MG92,77.59,70.51537696957588
2025-10-16,MG95,78.98,78.26268291473389
2025-10-16,MG92,76.24,76.69346570014955
2025-10-17,MG95,77.59,77.49062567949295
2025-10-17,MG92,74.81,75.71301016807557
2025-10-20,MG95,77.59,78.84502685070038
2025-10-20,MG92,74.81,76.2710900592804
2025-10-21,MG95,77.65,77.48275566101074
2025-10-21,MG92,74.87,75.92756666183472
2025-10-22,MG95,78.59,77.47639226913452
2025-10-22,MG92,75.58,75.40682666301728
2025-10-23,MG95,81.1,76.92844340205193
2025-10-23,MG92,78.09,75.62238563060761
2025-10-24,MG95,82.82,76.1720279455185
2025-10-24,MG92,79.91,74.30035294532776
2025-10-27,MG95,82.51,77.21785140037537
2025-10-27,MG92,79.91,75.0842423248291
2025-10-28,MG95,82.08,78.51879072189331
2025-10-28,MG92,79.26,76.8379303073883
2025-10-29,MG95,82.28,76.96555227041245
2025-10-29,MG92,79.46,74.59490865707399
2025-10-30,MG95,82.62,77.4678905904293
2025-10-30,MG92,79.8,75.19623490810395
2025-10-31,MG95,81.78,76.24470162391663
2025-10-31,MG92,78.96,74.61422659873963
2025-11-03,MG95,82.63,76.22274792194366
2025-11-03,MG92,79.81,73.92463297843933
2025-11-04,MG95,81.13,77.96210154891014
2025-11-04,MG92,78.41,75.94614403724671
2025-11-05,MG95,80.8,76.06165117025375
2025-11-05,MG92,78.08,73.5480008506775
2025-11-06,MG95,81.25,76.49728149175644
2025-11-06,MG92,78.53,74.33503763675691
2025-11-07,MG95,81.88,77.07666364312172
2025-11-07,MG92,79.16,76.02500531196594
2025-11-10,MG95,82.8,76.57258474826813
2025-11-10,MG92,80.08,74.68735751628876
2025-11-11,MG95,83.15,76.04966834187508
2025-11-11,MG92,80.06,74.35984660625458
2025-11-12,MG95,83.79,74.83743751049042
2025-11-12,MG92,81.48,72.69436728954315
2025-11-13,MG95,81.53,76.09819388389587
2025-11-13,MG92,79.22,74.1258863735199
2025-11-14,MG95,83.15,75.6330486536026
2025-11-14,MG92,80.31,73.71660611152649
2025-11-17,MG95,83.32,75.7382832467556
2025-11-17,MG92,80.48,73.7146553516388
2025-11-18,MG95,82.73,76.19910043478012
2025-11-18,MG92,79.89,74.50820821762086
2025-11-19,MG95,81.03,74.09314525127411
2025-11-19,MG92,78.17,71.60317000865936
2025-11-20,MG95,79.42,74.95718625187874
2025-11-20,MG92,76.56,73.34183443069459
2025-11-21,MG95,79.01,76.87604367733002
2025-11-21,MG92,76.15,74.3712621641159
2025-11-24,MG95,78.93,74.73011609911919
2025-11-24,MG92,76.07,72.39754472255707
2025-11-25,MG95,79.26,76.88621574640274
2025-11-25,MG92,76.4,74.42462809085846
2025-11-26,MG95,81.16,76.91152426600456
2025-11-26,MG92,78.3,75.01754620552063
2025-11-27,MG95,81.44,74.2442617714405
2025-11-27,MG92,78.52,71.18319669246674
2025-11-28,MG95,81.86,72.70229962468147
2025-11-28,MG92,79.04,69.66551904678346
2025-12-01,MG95,82.51,71.93310123682022
2025-12-01,MG92,79.78,69.40015248298646
2025-12-02,MG95,82.55,75.20350098609924
2025-12-02,MG92,80.7,72.59673898220063
2025-12-03,MG95,80.8,75.57456159591675
2025-12-03,MG92,79.51,73.94277233600617
2025-12-04,MG95,80.04,76.10224586725235
2025-12-04,MG92,78.67,74.07248432159425
2025-12-05,MG95,79.94,73.65163815021515
2025-12-05,MG92,78.57,70.60490927696229
2025-12-08,MG95,80.6,75.0394985973835
2025-12-08,MG92,79.38,72.0890988779068
2025-12-09,MG95,79.45,72.87484580278397
2025-12-09,MG92,77.63,70.75690598487854
2025-12-10,MG95,79.42,75.4258828163147
2025-12-10,MG92,77.59,73.20733134269715
2025-12-11,MG95,79.63,73.79016357660294
2025-12-11,MG92,77.61,71.18785684108735
2025-12-12,MG95,79.25,73.57239988446236
2025-12-12,MG92,77.61,70.74526012897492
2025-12-15,MG95,78.52,73.88115540146828
2025-12-15,MG92,77.43,71.10046099185944
2025-12-16,MG95,75.72,72.37792104482651
2025-12-16,MG92,74.64,69.9254036140442
2025-12-17,MG95,74.53,71.29725334048271
2025-12-17,MG92,74.27,68.80555906295777
2025-12-18,MG95,74.63,72.2814314365387
2025-12-18,MG92,74.15,69.86311928272248
2025-12-19,MG95,73.56,72.73591330647469
2025-12-19,MG92,73.15,69.80443843841553
2025-12-22,MG95,74.61,72.34127071499825
2025-12-22,MG92,73.33,68.72589400291443
2025-12-23,MG95,74.56,73.8523984849453
2025-12-23,MG92,73.28,71.03351199626923
2025-12-24,MG95,74.49,73.75820156931877
2025-12-24,MG92,73.21,70.93488121509553
2025-12-25,MG95,74.49,73.31513637304306
2025-12-25,MG92,73.21,70.87290394783021
2025-12-26,MG95,74.54,72.10535264015198
2025-12-26,MG92,72.58,69.08846891880036
2025-12-29,MG95,73.6,70.22387078404427
2025-12-29,MG92,71.54,66.96706721305847
2025-12-30,MG95,73.8,72.91186109185219
2025-12-30,MG92,71.74,70.92929084300995
2025-12-31,MG95,73.81,72.7739626467228
2025-12-31,MG92,71.75,69.87750162124634
2026-01-01,MG95,73.81,71.20253238081932
2026-01-01,MG92,71.75,69.07460587978363
2026-01-02,MG95,72.58,72.50470227003098
2026-01-02,MG92,71.57,69.39510398864746
2026-01-05,MG95,71.36,71.82213491201401
2026-01-05,MG92,70.2,68.69135381221771
2026-01-06,MG95,72.57,71.59722176194191
2026-01-06,MG92,71.21,68.89374966621399
2026-01-07,MG95,70.58,69.61995682120323
2026-01-07,MG92,69.56,66.64483509540558
2025-11-13,MG95,81.53,83.49922842085363
2025-11-13,MG92,79.22,81.76137119293213
2025-11-14,MG95,83.15,84.7297823739052
2025-11-14,MG92,80.31,82.62615440368653
2025-11-17,MG95,83.32,85.01394652962685
2025-11-17,MG92,80.48,82.51151953697205
2025-11-18,MG95,82.73,83.3290735334158
2025-11-18,MG92,79.89,81.13980583190919
2025-11-19,MG95,81.03,84.45015301823616
2025-11-19,MG92,78.17,81.70817214488983
2025-11-20,MG95,79.42,83.9294001531601
2025-11-20,MG92,76.56,81.72758877754212
2025-11-21,MG95,79.01,83.6046175736189
2025-11-21,MG92,76.15,80.64336556434631
2025-11-24,MG95,78.93,83.76177236795426
2025-11-24,MG92,76.07,81.14717327356338
2025-11-25,MG95,79.26,82.43878440678121
2025-11-25,MG92,76.4,80.26360964298249
2025-11-26,MG95,81.16,83.17502517700196
2025-11-26,MG92,78.3,80.42768455982208
2025-11-27,MG95,81.44,83.63608648896218
2025-11-27,MG92,78.52,81.61641180038453
2025-11-28,MG95,81.86,83.94559158682824
2025-11-28,MG92,79.04,81.48140841007233
2025-12-01,MG95,82.51,82.93662354648114
2025-12-01,MG92,79.78,80.60637780189515
2025-12-02,MG95,82.55,83.19909257948399
2025-12-02,MG92,80.7,81.15718755483628
2025-12-03,MG95,80.8,83.18659191370011
2025-12-03,MG92,79.51,81.55575303554535
2025-12-04,MG95,80.04,79.78668550550938
2025-12-04,MG92,78.67,77.20342109441758
2025-12-05,MG95,79.94,81.94257340013982
2025-12-05,MG92,78.57,79.29934897184373
2025-12-08,MG95,80.6,82.19711152732373
2025-12-08,MG92,79.38,79.27313311815263
2025-12-09,MG95,79.45,82.07435728669167
2025-12-09,MG92,77.63,79.26036515235901
2025-12-10,MG95,79.42,80.25237650871277
2025-12-10,MG92,77.59,78.0563202381134
2025-12-11,MG95,79.63,79.81769994199277
2025-12-11,MG92,77.61,76.98604028463365
2025-12-12,MG95,79.25,78.67968987107278
2025-12-12,MG92,77.61,77.34844847917557
2025-12-15,MG95,78.52,80.80134202301502
2025-12-15,MG92,77.43,78.0624443936348
2025-12-16,MG95,75.72,78.41863921165466
2025-12-16,MG92,74.64,76.56519764184952
2025-12-17,MG95,74.53,80.94114171802998
2025-12-17,MG92,74.27,79.01587002038956
2025-12-18,MG95,74.63,79.60169762670995
2025-12-18,MG92,74.15,76.76754731655122
2025-12-19,MG95,73.56,80.80230092346669
2025-12-19,MG92,73.15,78.93388112783433
2025-12-22,MG95,74.61,79.69007129073144
2025-12-22,MG92,73.33,77.25032600641251
2025-12-23,MG95,74.56,80.01576782226563
2025-12-23,MG92,73.28,78.24805341482163
2025-12-24,MG95,74.49,77.91105125069619
2025-12-24,MG92,73.21,74.86234244585037
2025-12-25,MG95,74.49,78.81521446824074
2025-12-25,MG92,73.21,76.73687797307969
2025-12-26,MG95,74.54,79.50966316044331
2025-12-26,MG92,72.58,77.04478069782257
2025-12-29,MG95,73.6,78.67015080928803
2025-12-29,MG92,71.54,76.04071058750154
2025-12-30,MG95,73.8,77.84310915827751
2025-12-30,MG92,71.74,75.21836422920228
2025-12-31,MG95,73.81,77.79612803041935
2025-12-31,MG92,71.75,76.09313743829728
2026-01-01,MG95,73.81,76.87849525809288
2026-01-01,MG92,71.75,74.47690917491913
2026-01-02,MG95,72.58,75.66130598008633
2026-01-02,MG92,71.57,73.35443548679352
2026-01-05,MG95,71.36,76.23340996205808
2026-01-05,MG92,70.2,74.22663956165314
2026-01-06,MG95,72.57,78.24123763382435
2026-01-06,MG92,71.21,75.81818665266037
2026-01-07,MG95,70.58,75.9225114619732
2026-01-07,MG92,69.56,73.34830647468567
2026-01-08,MG95,71.16,77.2833510196209
2026-01-08,MG92,69.91,74.70542613744736
2026-01-09,MG95,73.03,76.51234511375428
2026-01-09,MG92,71.94,73.79823035717011
2026-01-12,MG95,72.9,78.21429352998734
2026-01-12,MG92,71.81,76.32853132724762
2026-01-13,MG95,73.45,77.20868164122105
2026-01-13,MG92,72.36,73.99582543373108
2026-01-14,MG95,73.42,77.77313939094545
2026-01-14,MG92,71.84,75.47318932056427
2026-01-15,MG95,72.55,75.21534235596657
2026-01-15,MG92,71.4,72.30670952081681
2026-01-16,MG95,71.76,75.77210393071175
2026-01-16,MG92,70.44,73.07106823682786
2026-01-19,MG95,71.95,75.70974044144154
2026-01-19,MG92,70.6,72.87782951831818
2026-01-20,MG95,72.36,74.7024704539776
2026-01-20,MG92,70.99,72.33198319673538
2026-01-21,MG95,73.22,74.58330709576607
2026-01-21,MG92,71.85,72.38287050962448
2026-01-22,MG95,73.64,72.97030169069768
2026-01-22,MG92,72.27,69.89822145223619
2026-01-23,MG95,73.5,74.61872148692609
2026-01-23,MG92,70.76,71.47147378206253
2026-01-26,MG95,73.88,77.4149101638794
2026-01-26,MG92,71.64,74.127302942276
2026-01-27,MG95,72.35,76.14721879541875
2026-01-27,MG92,70.21,73.57565299987793
2026-01-28,MG95,74.54,76.21429687857628
2026-01-28,MG92,72.46,73.13348022937775
2026-01-29,MG95,75.75,77.02027767956257
2026-01-29,MG92,73.67,74.75464764118195
2026-01-30,MG95,75.44,73.91063842892648
2026-01-30,MG92,73.43,71.67799526453018
2026-02-02,MG95,72.54,76.14311350286007
2026-02-02,MG92,70.93,73.81624343633652
2026-02-03,MG95,72.82,77.17439595580102
2026-02-03,MG92,71.15,74.47156207323074
2026-02-04,MG95,74.68,75.97877194941044
2026-02-04,MG92,72.95,73.27361217498779
2025-12-11,MG95,79.63,79.060794454813
2025-12-11,MG92,77.61,77.58868195354938
2025-12-12,MG95,79.25,79.44439800977707
2025-12-12,MG92,77.61,77.54279543817043
2025-12-15,MG95,78.52,79.60317915916443
2025-12-15,MG92,77.43,77.87332911491394
2025-12-16,MG95,75.72,80.08157707691193
2025-12-16,MG92,74.64,78.53890094995499
2025-12-17,MG95,74.53,78.75747142910957
2025-12-17,MG92,74.27,77.75250356554986
2025-12-18,MG95,74.63,77.75338018894196
2025-12-18,MG92,74.15,76.52855175733566
2025-12-19,MG95,73.56,77.17006230831146
2025-12-19,MG92,73.15,75.73789500176908
2025-12-22,MG95,74.61,76.20297992348671
2025-12-22,MG92,73.33,74.97780767440796
2025-12-23,MG95,74.56,77.93038173794747
2025-12-23,MG92,73.28,76.30593139946461
2025-12-24,MG95,74.49,77.88785800457
2025-12-24,MG92,73.21,76.71502064466476
2025-12-25,MG95,74.49,78.61448697328568
2025-12-25,MG92,73.21,76.98214472532273
2025-12-26,MG95,74.54,77.14867026209832
2025-12-26,MG92,72.58,75.50682064771652
2025-12-29,MG95,73.6,77.45579452991485
2025-12-29,MG92,71.54,75.74296369969845
2025-12-30,MG95,73.8,76.31744796276092
2025-12-30,MG92,71.74,75.45378893315792
2025-12-31,MG95,73.81,77.62552022695542
2025-12-31,MG92,71.75,76.36128935039044
2026-01-01,MG95,73.81,76.90184041619301
2026-01-01,MG92,71.75,75.57067884206772
2026-01-02,MG95,72.58,77.13179426193237
2026-01-02,MG92,71.57,75.26479032158852
2026-01-05,MG95,71.36,77.78349189639091
2026-01-05,MG92,70.2,76.22626589715482
2026-01-06,MG95,72.57,76.86940441250802
2026-01-06,MG92,71.21,75.30201935291291
2026-01-07,MG95,70.58,78.28400613188744
2026-01-07,MG92,69.56,77.0049723649025
