date,product,true,pred
2025-08-15,MG95,80.6,83.03447169542314
2025-08-15,MG92,78.18,81.13811797857284
2025-08-18,MG95,79.42,83.15316237926484
2025-08-18,MG92,76.71,81.33238042116164
2025-08-19,MG95,79.65,87.37305044651032
2025-08-19,MG92,76.94,85.6515577340126
2025-08-20,MG95,80.77,82.28190442085267
2025-08-20,MG92,78.16,80.55994307756423
2025-08-21,MG95,81.77,85.65838590145111
2025-08-21,MG92,79.01,83.97036421537399
2025-08-22,MG95,82.69,82.5780462884903
2025-08-22,MG92,79.93,80.95339569211005
2025-08-25,MG95,81.54,84.92653216362
2025-08-25,MG92,79.6,83.22705182433127
2025-08-26,MG95,81.12,79.57741096496582
2025-08-26,MG92,79.18,77.7884961926937
2025-08-27,MG95,79.35,83.27746201992035
2025-08-27,MG92,77.41,81.6107115483284
2025-08-28,MG95,80.24,84.44835247755051
2025-08-28,MG92,78.3,82.69028966903686
2025-08-29,MG95,81.37,85.37765254735947
2025-08-29,MG92,79.43,83.77294874668121
2025-09-01,MG95,81.25,81.91265270233154
2025-09-01,MG92,79.31,80.2577390384674
2025-09-02,MG95,82.72,86.8983706021309
2025-09-02,MG92,80.78,85.42780999302863
2025-09-03,MG95,82.95,81.56140674829484
2025-09-03,MG92,80.73,79.84950323581695
2025-09-04,MG95,81.45,79.60261903524399
2025-09-04,MG92,79.28,77.98948809385298
2025-09-05,MG95,81.6,84.22068777561188
2025-09-05,MG92,79.24,82.76532268166541
2025-09-08,MG95,81.23,83.78601664781571
2025-09-08,MG92,78.87,82.27881075382231
2025-09-09,MG95,81.58,78.91922889471054
2025-09-09,MG92,79.22,77.36854014158249
2025-09-10,MG95,81.84,79.61966694831848
2025-09-10,MG92,79.48,78.25656742215156
2025-09-11,MG95,82.05,82.11146213054657
2025-09-11,MG92,79.69,80.50815237164497
2025-09-12,MG95,81.4,82.61805500507356
2025-09-12,MG92,79.14,81.28198605537413
2025-09-15,MG95,83.32,80.91882660388947
2025-09-15,MG92,81.06,79.51182314872742
2025-09-16,MG95,83.4,85.45755945920945
2025-09-16,MG92,81.14,84.16254566073417
2025-09-17,MG95,83.21,79.11036630153656
2025-09-17,MG92,81.74,77.61201681733131
2025-09-18,MG95,82.22,79.19117580413818
2025-09-18,MG92,80.53,77.76465931534767
2025-09-19,MG95,80.89,80.82916618585587
2025-09-19,MG92,79.2,79.41593512058257
2025-09-22,MG95,79.8,78.42180928945542
2025-09-22,MG92,77.81,77.11484766125679
2025-09-23,MG95,79.23,78.42461837291718
2025-09-23,MG92,77.24,76.99855504989624
2025-09-24,MG95,80.23,76.21560579419136
2025-09-24,MG92,78.24,74.74767727911471
2025-09-25,MG95,81.05,80.5761460518837
2025-09-25,MG92,79.25,79.20505172610282
2025-09-26,MG95,81.84,78.91034113883973
2025-09-26,MG92,80.15,77.51382257580757
2025-09-29,MG95,81.78,76.357538189888
2025-09-29,MG92,79.91,75.03057578980922
2025-09-30,MG95,79.2,79.18941667318344
2025-09-30,MG92,77.33,77.94633667945861
2025-10-01,MG95,79.57,78.61527685403824
2025-10-01,MG92,76.94,77.28348050594329
2025-10-02,MG95,78.13,78.13097244501114
2025-10-02,MG92,76.23,76.8408496928215
2025-10-03,MG95,77.05,79.05004929304124
2025-10-03,MG92,75.25,77.70491397500038
2025-10-06,MG95,78.05,75.03337769150734
2025-10-06,MG92,75.75,73.74146557152271
2025-10-07,MG95,78.93,79.47131050109864
2025-10-07,MG92,76.47,78.12689697146415
2025-10-08,MG95,79.45,79.12275389909745
2025-10-08,MG92,76.99,77.80836926579475
2025-10-09,MG95,80.3,77.27152184724808
2025-10-09,MG92,77.55,75.9862174630165
2025-10-10,MG95,79.46,74.96067308545113
2025-10-10,MG92,76.59,73.73159659981727
2025-10-13,MG95,78.69,77.73293913364411
2025-10-13,MG92,75.95,76.53424943447112
2025-10-14,MG95,78.36,76.06574809908868
2025-10-14,MG92,75.62,74.82746685683726
2025-10-15,MG95,78.5,74.3183370089531
2025-10-15,MG92,75.76,72.90436867117882
2025-08-21,MG95,81.77,82.51493113160133
2025-08-21,MG92,79.01,79.88253533363341
2025-08-22,MG95,82.69,79.35137989640235
2025-08-22,MG92,79.93,76.9533363866806
2025-08-25,MG95,81.54,79.17900024652481
2025-08-25,MG92,79.6,76.75791327953338
2025-08-26,MG95,81.12,82.95024679660797
2025-08-26,MG92,79.18,80.60911535263061
2025-08-27,MG95,79.35,77.71307996809482
2025-08-27,MG92,77.41,75.34767383575439
2025-08-28,MG95,80.24,81.35124573111534
2025-08-28,MG92,78.3,79.04803189277649
2025-08-29,MG95,81.37,79.05742074370384
2025-08-29,MG92,79.43,76.87388693332672
2025-09-01,MG95,81.25,82.71081403374671
2025-09-01,MG92,79.31,80.38997946739197
2025-09-02,MG95,82.72,86.20891832232475
2025-09-02,MG92,80.78,83.90120366096497
2025-09-03,MG95,82.95,83.18806196570397
2025-09-03,MG92,80.73,80.83977685928345
2025-09-04,MG95,81.45,75.91662173509597
2025-09-04,MG92,79.28,73.70711762905121
2025-09-05,MG95,81.6,83.77650984048843
2025-09-05,MG92,79.24,81.72132384300231
2025-09-08,MG95,81.23,76.41370444774627
2025-09-08,MG92,78.87,74.3086581659317
2025-09-09,MG95,81.58,85.23765918016433
2025-09-09,MG92,79.22,82.84231863975525
2025-09-10,MG95,81.84,84.23603164076805
2025-09-10,MG92,79.48,81.93510222434998
2025-09-11,MG95,82.05,83.58256227374076
2025-09-11,MG92,79.69,81.24689125061035
2025-09-12,MG95,81.4,80.524318318367
2025-09-12,MG92,79.14,78.25437592506408
2025-09-15,MG95,83.32,79.5657158845663
2025-09-15,MG92,81.06,77.26402502536773
2025-09-16,MG95,83.4,81.5788546538353
2025-09-16,MG92,81.14,79.33053540229797
2025-09-17,MG95,83.21,79.88274019122123
2025-09-17,MG92,81.74,77.76259899616241
2025-09-18,MG95,82.22,79.7803936856985
2025-09-18,MG92,80.53,77.25131143569946
2025-09-19,MG95,80.89,79.62383371770382
2025-09-19,MG92,79.2,77.380119805336
2025-09-22,MG95,79.8,77.60766677439213
2025-09-22,MG92,77.81,75.35887800693511
2025-09-23,MG95,79.23,79.87581246078014
2025-09-23,MG92,77.24,77.56125934123993
2025-09-24,MG95,80.23,76.78427303373813
2025-09-24,MG92,78.24,74.36669157981872
2025-09-25,MG95,81.05,77.06057345449923
2025-09-25,MG92,79.25,74.86222342014312
2025-09-26,MG95,81.84,73.13489484250545
2025-09-26,MG92,80.15,70.88068492412567
2025-09-29,MG95,81.78,75.99539758861064
2025-09-29,MG92,79.91,73.96279634952545
2025-09-30,MG95,79.2,75.63193004667758
2025-09-30,MG92,77.33,73.41526876926422
2025-10-01,MG95,79.57,73.89473062813282
2025-10-01,MG92,76.94,71.6803180027008
2025-10-02,MG95,78.13,72.90926458358764
2025-10-02,MG92,76.23,70.80920650482177
2025-10-03,MG95,77.05,75.18187790989876
2025-10-03,MG92,75.25,73.03792346477508
2025-10-06,MG95,78.05,72.43243549287318
2025-10-06,MG92,75.75,70.40381117343902
2025-10-07,MG95,78.93,70.75275693833828
2025-10-07,MG92,76.47,68.46180452823639
2025-10-08,MG95,79.45,74.11191184818745
2025-10-08,MG92,76.99,71.97703986167907
2025-10-09,MG95,80.3,71.42738982379436
2025-10-09,MG92,77.55,69.54791498661041
2025-10-10,MG95,79.46,72.39606370449066
2025-10-10,MG92,76.59,70.32204634666442
2025-10-13,MG95,78.69,71.00002732813358
2025-10-13,MG92,75.95,68.8017265033722
2025-10-14,MG95,78.36,65.62585608482361
2025-10-14,MG92,75.62,63.715321626663204
2025-10-15,MG95,78.5,70.23479956328869
2025-10-15,MG92,75.76,68.31483189105987
2025-10-16,MG95,78.98,73.94398058116435
2025-10-16,MG92,76.24,71.83306742668151
2025-10-17,MG95,77.59,71.23247458934783
2025-10-17,MG92,74.81,68.98331793308257
2025-10-20,MG95,77.59,70.12281008064747
2025-10-20,MG92,74.81,67.95681552886963
2025-10-21,MG95,77.65,69.61022061347961
2025-10-21,MG92,74.87,67.41414231300354
2025-10-22,MG95,78.59,69.64768524050712
2025-10-22,MG92,75.58,67.65196424007415
2025-10-23,MG95,81.1,71.63717151522636
2025-10-23,MG92,78.09,69.4588825893402
2025-10-24,MG95,82.82,70.8084483808279
2025-10-24,MG92,79.91,68.92446458816528
2025-10-27,MG95,82.51,67.52241256058215
2025-10-27,MG92,79.91,65.6103359746933
2025-10-28,MG95,82.08,76.13608010351658
2025-10-28,MG92,79.26,74.10531527042389
2025-10-29,MG95,82.28,69.03474718868732
2025-10-29,MG92,79.46,67.08581118106842
2025-10-30,MG95,82.62,67.86997857809067
2025-10-30,MG92,79.8,65.97527516365051
2025-10-31,MG95,81.78,72.22298117160797
2025-10-31,MG92,78.96,70.33855211734772
2025-11-03,MG95,82.63,75.03533161759376
2025-11-03,MG92,79.81,72.75794962882995
2025-11-04,MG95,81.13,68.49975212216377
2025-11-04,MG92,78.41,66.51820460796355
2025-11-05,MG95,80.8,68.01554757416248
2025-11-05,MG92,78.08,66.05996099472046
2025-11-06,MG95,81.25,69.1693203985691
2025-11-06,MG92,78.53,67.14350916862487
2025-11-07,MG95,81.88,71.00010435640812
2025-11-07,MG92,79.16,69.10184455394744
2025-11-10,MG95,82.8,74.7311084473133
2025-11-10,MG92,80.08,72.65877524375915
2025-11-11,MG95,83.15,69.40022228002547
2025-11-11,MG92,80.06,67.50822008132934
2025-11-12,MG95,83.79,67.028006580472
2025-11-12,MG92,81.48,65.06177416324616
2025-09-18,MG95,82.22,80.55066704034805
2025-09-18,MG92,80.53,79.18875287771225
2025-09-19,MG95,80.89,81.42142712771891
2025-09-19,MG92,79.2,80.13875072717666
2025-09-22,MG95,79.8,81.98684809088707
2025-09-22,MG92,77.81,80.65445591092109
2025-09-23,MG95,79.23,81.98720022976399
2025-09-23,MG92,77.24,80.69057266712188
2025-09-24,MG95,80.23,78.27315677702427
2025-09-24,MG92,78.24,76.71345666766166
2025-09-25,MG95,81.05,78.73604581058025
2025-09-25,MG92,79.25,77.43125100970268
2025-09-26,MG95,81.84,77.51594907820224
2025-09-26,MG92,80.15,76.04503114938736
2025-09-29,MG95,81.78,80.79114317536353
2025-09-29,MG92,79.91,79.40206731677056
2025-09-30,MG95,79.2,78.14715553522109
2025-09-30,MG92,77.33,76.53623462438583
2025-10-01,MG95,79.57,76.96374572217464
2025-10-01,MG92,76.94,75.30739281058311
2025-10-02,MG95,78.13,79.75890013456343
2025-10-02,MG92,76.23,78.22172222375869
2025-10-03,MG95,77.05,80.15913324654102
2025-10-03,MG92,75.25,78.66025360226631
2025-10-06,MG95,78.05,78.76615120470524
2025-10-06,MG92,75.75,77.11955945730209
2025-10-07,MG95,78.93,78.007267126441
2025-10-07,MG92,76.47,76.25440407276153
2025-10-08,MG95,79.45,75.90598501205444
2025-10-08,MG92,76.99,74.07452665567398
2025-10-09,MG95,80.3,76.32068061649798
2025-10-09,MG92,77.55,74.55293116688728
2025-10-10,MG95,79.46,78.9876812762022
2025-10-10,MG92,76.59,77.25573419570922
2025-10-13,MG95,78.69,72.92169730484486
2025-10-13,MG92,75.95,71.03985677599907
2025-10-14,MG95,78.36,76.8402540898323
2025-10-14,MG92,75.62,75.06646827340126
2025-10-15,MG95,78.5,74.38100544810294
2025-10-15,MG92,75.76,72.3517627441883
2025-10-16,MG95,78.98,76.98762172996997
2025-10-16,MG92,76.24,75.14088935136795
2025-10-17,MG95,77.59,76.09583250403404
2025-10-17,MG92,74.81,74.14205373525618
2025-10-20,MG95,77.59,73.1519018959999
2025-10-20,MG92,74.81,71.12169316530228
2025-10-21,MG95,77.65,74.71832473397254
2025-10-21,MG92,74.87,72.76145625948905
2025-10-22,MG95,78.59,75.27626150608062
2025-10-22,MG92,75.58,73.38660793066025
2025-10-23,MG95,81.1,73.54207673132419
2025-10-23,MG92,78.09,71.6007700240612
2025-10-24,MG95,82.82,73.38026147782801
2025-10-24,MG92,79.91,71.2326841032505
2025-10-27,MG95,82.51,74.05518771231174
2025-10-27,MG92,79.91,72.00080706954002
2025-10-28,MG95,82.08,75.85457273602485
2025-10-28,MG92,79.26,73.92160656571387
2025-10-29,MG95,82.28,73.46870785236358
2025-10-29,MG92,79.46,71.25007744193077
2025-10-30,MG95,82.62,74.55467935025692
2025-10-30,MG92,79.8,72.41415464758873
2025-10-31,MG95,81.78,74.79617222428321
2025-10-31,MG92,78.96,72.74240154027939
2025-11-03,MG95,82.63,74.4558572781086
2025-11-03,MG92,79.81,72.37368712067604
2025-11-04,MG95,81.13,74.14948653578757
2025-11-04,MG92,78.41,72.05539389491081
2025-11-05,MG95,80.8,73.83401969909667
2025-11-05,MG92,78.08,71.5780856025219
2025-11-06,MG95,81.25,74.87735263466834
2025-11-06,MG92,78.53,72.71770494818686
2025-11-07,MG95,81.88,73.85896700263022
2025-11-07,MG92,79.16,71.61791001439094
2025-11-10,MG95,82.8,72.99839414417742
2025-11-10,MG92,80.08,70.83882973194122
2025-11-11,MG95,83.15,74.20855163276195
2025-11-11,MG92,80.06,71.92466127395629
2025-11-12,MG95,83.79,75.45676987826823
2025-11-12,MG92,81.48,73.24582420110703
2025-11-13,MG95,81.53,75.32744563579558
2025-11-13,MG92,79.22,73.05327458262443
2025-11-14,MG95,83.15,78.8465926194191
2025-11-14,MG92,80.31,76.69861142873764
2025-11-17,MG95,83.32,77.76110717236995
2025-11-17,MG92,80.48,75.62665558099746
2025-11-18,MG95,82.73,80.52257032573222
2025-11-18,MG92,79.89,78.40106362342834
2025-11-19,MG95,81.03,77.60201975524424
2025-11-19,MG92,78.17,75.30559013962745
2025-11-20,MG95,79.42,76.0315646791458
2025-11-20,MG92,76.56,73.72685963749885
2025-11-21,MG95,79.01,78.91589950203895
2025-11-21,MG92,76.15,76.80022847771644
2025-11-24,MG95,78.93,80.3532064050436
2025-11-24,MG92,76.07,78.25672327280044
2025-11-25,MG95,79.26,76.29988458395003
2025-11-25,MG92,76.4,73.86315130591392
2025-11-26,MG95,81.16,75.23291866600513
2025-11-26,MG92,78.3,72.94579154491424
2025-11-27,MG95,81.44,75.30259256660938
2025-11-27,MG92,78.52,72.93549683213233
2025-11-28,MG95,81.86,75.65684427678585
2025-11-28,MG92,79.04,73.30425510048866
2025-12-01,MG95,82.51,79.54357961058616
2025-12-01,MG92,79.78,77.50600826144218
2025-12-02,MG95,82.55,77.91301789999008
2025-12-02,MG92,80.7,75.57115767598151
2025-12-03,MG95,80.8,73.84867561995982
2025-12-03,MG92,79.51,71.35589909911155
2025-12-04,MG95,80.04,76.82728942751883
2025-12-04,MG92,78.67,74.52691424012184
2025-12-05,MG95,79.94,76.14512698709964
2025-12-05,MG92,78.57,73.73673535108566
2025-12-08,MG95,80.6,77.05324355363845
2025-12-08,MG92,79.38,74.7709179341793
2025-12-09,MG95,79.45,76.94736382484436
2025-12-09,MG92,77.63,74.56098959326744
2025-12-10,MG95,79.42,75.2001300728321
2025-12-10,MG92,77.59,72.86356051683426
2025-10-16,MG95,78.98,76.06349468231201
2025-10-16,MG92,76.24,73.29572966575623
2025-10-17,MG95,77.59,76.03499042987823
2025-10-17,MG92,74.81,73.17294468402864
2025-10-20,MG95,77.59,77.00318050384521
2025-10-20,MG92,74.81,74.14242719173431
2025-10-21,MG95,77.65,77.00398528575897
2025-10-21,MG92,74.87,74.32737458229066
2025-10-22,MG95,78.59,76.99698087573051
2025-10-22,MG92,75.58,74.24577230930329
2025-10-23,MG95,81.1,78.84154570102692
2025-10-23,MG92,78.09,76.15453215599061
2025-10-24,MG95,82.82,75.80284827947617
2025-10-24,MG92,79.91,72.83798747062684
2025-10-27,MG95,82.51,79.53424769639969
2025-10-27,MG92,79.91,76.65100054740907
2025-10-28,MG95,82.08,78.84390389919281
2025-10-28,MG92,79.26,76.28384224891663
2025-10-29,MG95,82.28,77.0241329073906
2025-10-29,MG92,79.46,74.0609965133667
2025-10-30,MG95,82.62,76.71432930231094
2025-10-30,MG92,79.8,73.76432296276093
2025-10-31,MG95,81.78,75.13698014616966
2025-10-31,MG92,78.96,72.31419489383698
2025-11-03,MG95,82.63,74.63196077942848
2025-11-03,MG92,79.81,71.81990756034851
2025-11-04,MG95,81.13,77.51557391881943
2025-11-04,MG92,78.41,74.89200216293335
2025-11-05,MG95,80.8,77.2051807641983
2025-11-05,MG92,78.08,74.45448555469514
2025-11-06,MG95,81.25,76.22323921322823
2025-11-06,MG92,78.53,73.40804286003113
2025-11-07,MG95,81.88,78.1331878900528
2025-11-07,MG92,79.16,75.38600049495697
2025-11-10,MG95,82.8,76.4125548005104
2025-11-10,MG92,80.08,73.58114119052887
2025-11-11,MG95,83.15,78.91613775491714
2025-11-11,MG92,80.06,76.1417709350586
2025-11-12,MG95,83.79,81.4150698184967
2025-11-12,MG92,81.48,78.55847343444825
2025-11-13,MG95,81.53,80.67303282022476
2025-11-13,MG92,79.22,77.94024511337281
2025-11-14,MG95,83.15,79.68452668190002
2025-11-14,MG92,80.31,76.87147253990175
2025-11-17,MG95,83.32,81.00071007013321
2025-11-17,MG92,80.48,78.2922037410736
2025-11-18,MG95,82.73,81.48813652992249
2025-11-18,MG92,79.89,78.93495203018189
2025-11-19,MG95,81.03,81.63287562131882
2025-11-19,MG92,78.17,78.90947474479675
2025-11-20,MG95,79.42,80.87371361255646
2025-11-20,MG92,76.56,77.96794409751892
2025-11-21,MG95,79.01,80.44512045383453
2025-11-21,MG92,76.15,77.69212832450867
2025-11-24,MG95,78.93,79.56270515918732
2025-11-24,MG92,76.07,76.77794444084168
2025-11-25,MG95,79.26,78.76606464385986
2025-11-25,MG92,76.4,75.88624848365784
2025-11-26,MG95,81.16,78.55556738376617
2025-11-26,MG92,78.3,75.6594545841217
2025-11-27,MG95,81.44,76.14927414059639
2025-11-27,MG92,78.52,73.33597311973573
2025-11-28,MG95,81.86,75.00584748387337
2025-11-28,MG92,79.04,72.14002635478974
2025-12-01,MG95,82.51,76.14423021674156
2025-12-01,MG92,79.78,73.49811648845673
2025-12-02,MG95,82.55,79.81317013502121
2025-12-02,MG92,80.7,77.23101745605469
2025-12-03,MG95,80.8,78.37482365965843
2025-12-03,MG92,79.51,75.6404256439209
2025-12-04,MG95,80.04,76.81648513674736
2025-12-04,MG92,78.67,74.14305938243866
2025-12-05,MG95,79.94,79.38971447944641
2025-12-05,MG92,78.57,76.92144269943238
2025-12-08,MG95,80.6,77.8085472881794
2025-12-08,MG92,79.38,75.37821551799775
2025-12-09,MG95,79.45,76.75318810343742
2025-12-09,MG92,77.63,74.08956701755524
2025-12-10,MG95,79.42,78.06398132443428
2025-12-10,MG92,77.59,75.55610495090485
2025-12-11,MG95,79.63,75.93104723095894
2025-12-11,MG92,77.61,73.15031677246094
2025-12-12,MG95,79.25,73.96655586361885
2025-12-12,MG92,77.61,71.4313812160492
2025-12-15,MG95,78.52,75.33393648266792
2025-12-15,MG92,77.43,72.7190001487732
2025-12-16,MG95,75.72,76.14642933011055
2025-12-16,MG92,74.64,73.59080919265747
2025-12-17,MG95,74.53,74.95812672376633
2025-12-17,MG92,74.27,72.42954260349275
2025-12-18,MG95,74.63,72.30588838458061
2025-12-18,MG92,74.15,69.85166759967804
2025-12-19,MG95,73.56,70.50453847646713
2025-12-19,MG92,73.15,67.75885446071625
2025-12-22,MG95,74.61,76.69956248998642
2025-12-22,MG92,73.33,74.34379347801209
2025-12-23,MG95,74.56,74.44482091069221
2025-12-23,MG92,73.28,72.10570291519166
2025-12-24,MG95,74.49,77.22098162770271
2025-12-24,MG92,73.21,74.73607684135438
2025-12-25,MG95,74.49,74.86354613304138
2025-12-25,MG92,73.21,72.30617058753968
2025-12-26,MG95,74.54,76.00262603163719
2025-12-26,MG92,72.58,73.57382132530213
2025-12-29,MG95,73.6,73.03269067406654
2025-12-29,MG92,71.54,70.40094197750092
2025-12-30,MG95,73.8,72.90033680200577
2025-12-30,MG92,71.74,70.28426666736603
2025-12-31,MG95,73.81,75.43707489967346
2025-12-31,MG92,71.75,72.8594774389267
2026-01-01,MG95,73.81,73.0403548181057
2026-01-01,MG92,71.75,70.64330131530762
2026-01-02,MG95,72.58,71.97084644436836
2026-01-02,MG92,71.57,69.55285814762117
2026-01-05,MG95,71.36,74.10619956254959
2026-01-05,MG92,70.2,71.62816863536835
2026-01-06,MG95,72.57,69.46425023674965
2026-01-06,MG92,71.21,66.9934295654297
2026-01-07,MG95,70.58,76.44376817345619
2026-01-07,MG92,69.56,73.91450438022613
2025-11-13,MG95,81.53,83.73095270812512
2025-11-13,MG92,79.22,81.25927300214768
2025-11-14,MG95,83.15,83.8899553835392
2025-11-14,MG92,80.31,81.50339903354646
2025-11-17,MG95,83.32,84.84893574357034
2025-11-17,MG92,80.48,82.46484774112702
2025-11-18,MG95,82.73,86.43870279550553
2025-11-18,MG92,79.89,83.9808312034607
2025-11-19,MG95,81.03,84.9078481900692
2025-11-19,MG92,78.17,82.59410093307496
2025-11-20,MG95,79.42,84.63015661239625
2025-11-20,MG92,76.56,82.2873395061493
2025-11-21,MG95,79.01,86.59371504664422
2025-11-21,MG92,76.15,84.19855197429658
2025-11-24,MG95,78.93,85.78380375266076
2025-11-24,MG92,76.07,83.45595076560974
2025-11-25,MG95,79.26,84.39650453567505
2025-11-25,MG92,76.4,82.18108710765839
2025-11-26,MG95,81.16,88.94562816381455
2025-11-26,MG92,78.3,86.63060420036317
2025-11-27,MG95,81.44,85.42184879779816
2025-11-27,MG92,78.52,83.37547712802888
2025-11-28,MG95,81.86,81.37325622260572
2025-11-28,MG92,79.04,79.26973836421966
2025-12-01,MG95,82.51,87.49621017694474
2025-12-01,MG92,79.78,85.31330368995667
2025-12-02,MG95,82.55,87.52527684688569
2025-12-02,MG92,80.7,85.36763917922974
2025-12-03,MG95,80.8,86.03569491505624
2025-12-03,MG92,79.51,83.95417825698853
2025-12-04,MG95,80.04,85.92964651823044
2025-12-04,MG92,78.67,83.93289669513703
2025-12-05,MG95,79.94,84.83852767825127
2025-12-05,MG92,78.57,82.85277244091034
2025-12-08,MG95,80.6,85.136246291399
2025-12-08,MG92,79.38,83.26658274650575
2025-12-09,MG95,79.45,86.03152969121933
2025-12-09,MG92,77.63,84.01906225204468
2025-12-10,MG95,79.42,82.93958515048028
2025-12-10,MG92,77.59,81.08615512132646
2025-12-11,MG95,79.63,82.51149103581906
2025-12-11,MG92,77.61,80.64578900098802
2025-12-12,MG95,79.25,85.2250045144558
2025-12-12,MG92,77.61,83.42033256053925
2025-12-15,MG95,78.52,83.87769943714143
2025-12-15,MG92,77.43,82.00061635494232
2025-12-16,MG95,75.72,84.54958899736405
2025-12-16,MG92,74.64,82.66756165981293
2025-12-17,MG95,74.53,83.30245405733586
2025-12-17,MG92,74.27,81.4405256652832
2025-12-18,MG95,74.63,81.74922011375428
2025-12-18,MG92,74.15,80.00923135757446
2025-12-19,MG95,73.56,80.33717926740647
2025-12-19,MG92,73.15,78.52305762290955
2025-12-22,MG95,74.61,80.94708989739419
2025-12-22,MG92,73.33,79.18359223365785
2025-12-23,MG95,74.56,81.37544371426107
2025-12-23,MG92,73.28,79.69597181797027
2025-12-24,MG95,74.49,83.5050817090273
2025-12-24,MG92,73.21,81.74799615383148
2025-12-25,MG95,74.49,79.97303682088852
2025-12-25,MG92,73.21,78.31784741878509
2025-12-26,MG95,74.54,79.89870205879213
2025-12-26,MG92,72.58,78.34231004476548
2025-12-29,MG95,73.6,80.86636246562004
2025-12-29,MG92,71.54,79.25614963531494
2025-12-30,MG95,73.8,79.74476357638837
2025-12-30,MG92,71.74,78.11828542470933
2025-12-31,MG95,73.81,81.0315380626917
2025-12-31,MG92,71.75,79.386000187397
2026-01-01,MG95,73.81,80.80337968647481
2026-01-01,MG92,71.75,79.26207467079163
2026-01-02,MG95,72.58,80.11493411064149
2026-01-02,MG92,71.57,78.56572273492813
2026-01-05,MG95,71.36,83.28628759503366
2026-01-05,MG92,70.2,81.72483994960785
2026-01-06,MG95,72.57,81.79108211159706
2026-01-06,MG92,71.21,80.11129737854004
2026-01-07,MG95,70.58,79.61151636779309
2026-01-07,MG92,69.56,78.007632958889
2026-01-08,MG95,71.16,81.68534835398198
2026-01-08,MG92,69.91,80.09675675868988
2026-01-09,MG95,73.03,79.18541996240616
2026-01-09,MG92,71.94,77.64387463331222
2026-01-12,MG95,72.9,78.2120311242342
2026-01-12,MG92,71.81,76.67241164445878
2026-01-13,MG95,73.45,78.25362343132497
2026-01-13,MG92,72.36,76.66653517484666
2026-01-14,MG95,73.42,74.98764844715596
2026-01-14,MG92,71.84,73.51738367557526
2026-01-15,MG95,72.55,76.08045535147191
2026-01-15,MG92,71.4,74.4990600657463
2026-01-16,MG95,71.76,77.65884544909001
2026-01-16,MG92,70.44,76.20614534854889
2026-01-19,MG95,71.95,79.58563104987145
2026-01-19,MG92,70.6,78.07406620502472
2026-01-20,MG95,72.36,78.25874256134034
2026-01-20,MG92,70.99,76.84320807695389
2026-01-21,MG95,73.22,80.43597597956658
2026-01-21,MG92,71.85,78.85538897752762
2026-01-22,MG95,73.64,77.25004920601846
2026-01-22,MG92,72.27,75.76270986557007
2026-01-23,MG95,73.5,77.73113755345345
2026-01-23,MG92,70.76,76.29665269374848
2026-01-26,MG95,73.88,79.39671767234803
2026-01-26,MG92,71.64,77.94762983322144
2026-01-27,MG95,72.35,77.16750385880471
2026-01-27,MG92,70.21,75.77153913974762
2026-01-28,MG95,74.54,78.55427867710591
2026-01-28,MG92,72.46,77.10183587551117
2026-01-29,MG95,75.75,79.02230700016023
2026-01-29,MG92,73.67,77.43650810480118
2026-01-30,MG95,75.44,79.10137133896352
2026-01-30,MG92,73.43,77.71368320703507
2026-02-02,MG95,72.54,78.24086805760861
2026-02-02,MG92,70.93,76.70141032218933
2026-02-03,MG95,72.82,80.33571095108987
2026-02-03,MG92,71.15,78.80912513494492
2026-02-04,MG95,74.68,79.04694374978543
2026-02-04,MG92,72.95,77.56729597806931
2025-12-11,MG95,79.63,80.67754367351532
2025-12-11,MG92,77.61,78.87028095126152
2025-12-12,MG95,79.25,77.58487581253051
2025-12-12,MG92,77.61,75.89465465962887
2025-12-15,MG95,78.52,79.54008706092834
2025-12-15,MG92,77.43,77.77847601771354
2025-12-16,MG95,75.72,80.70893824100494
2025-12-16,MG92,74.64,78.91066404461861
2025-12-17,MG95,74.53,79.56191935062408
2025-12-17,MG92,74.27,77.83601683855058
2025-12-18,MG95,74.63,80.22984918832779
2025-12-18,MG92,74.15,78.36133928179741
2025-12-19,MG95,73.56,80.41381415843964
2025-12-19,MG92,73.15,78.62264545917512
2025-12-22,MG95,74.61,78.62522796750069
2025-12-22,MG92,73.33,76.84992385506631
2025-12-23,MG95,74.56,77.24120660185814
2025-12-23,MG92,73.28,75.56726579546928
2025-12-24,MG95,74.49,76.46511414766312
2025-12-24,MG92,73.21,74.7745417881012
2025-12-25,MG95,74.49,79.37767982006073
2025-12-25,MG92,73.21,77.60515984654427
2025-12-26,MG95,74.54,81.468325111866
2025-12-26,MG92,72.58,79.5888336288929
2025-12-29,MG95,73.6,77.88766865253449
2025-12-29,MG92,71.54,76.1292021816969
2025-12-30,MG95,73.8,79.20480614542961
2025-12-30,MG92,71.74,77.42025411605836
2025-12-31,MG95,73.81,75.75252563238143
2025-12-31,MG92,71.75,74.05554976165295
2026-01-01,MG95,73.81,74.78514028429986
2026-01-01,MG92,71.75,73.19363062798978
2026-01-02,MG95,72.58,75.5587238240242
2026-01-02,MG92,71.57,73.9478306812048
2026-01-05,MG95,71.36,72.81228615999223
2026-01-05,MG92,70.2,71.30987401604652
2026-01-06,MG95,72.57,71.37073964595795
2026-01-06,MG92,71.21,69.90340283513069
2026-01-07,MG95,70.58,71.75677164077759
2026-01-07,MG92,69.56,70.28225100755692
