date,product,true,pred
2025-08-15,MG95,80.6,78.103121073246
2025-08-15,MG92,78.18,75.84267369747161
2025-08-18,MG95,79.42,78.45729584217072
2025-08-18,MG92,76.71,76.54141130805014
2025-08-19,MG95,79.65,78.91899864196778
2025-08-19,MG92,76.94,76.40490329504013
2025-08-20,MG95,80.77,77.5684281539917
2025-08-20,MG92,78.16,75.75144313931465
2025-08-21,MG95,81.77,77.95511461019517
2025-08-21,MG92,79.01,75.3847912466526
2025-08-22,MG95,82.69,77.17122835755349
2025-08-22,MG92,79.93,74.07923574507235
2025-08-25,MG95,81.54,79.83736631155014
2025-08-25,MG92,79.6,76.47563017487525
2025-08-26,MG95,81.12,76.96510610222818
2025-08-26,MG92,79.18,74.83674576222896
2025-08-27,MG95,79.35,77.8947699713707
2025-08-27,MG92,77.41,74.48163394510745
2025-08-28,MG95,80.24,77.56991098165513
2025-08-28,MG92,78.3,74.2309863871336
2025-08-29,MG95,81.37,78.01151732206345
2025-08-29,MG92,79.43,76.18090331196784
2025-09-01,MG95,81.25,77.10956206798554
2025-09-01,MG92,79.31,74.17608769834041
2025-09-02,MG95,82.72,77.49723400592805
2025-09-02,MG92,80.78,73.70421031594276
2025-09-03,MG95,82.95,78.58634789943696
2025-09-03,MG92,80.73,75.1485530179739
2025-09-04,MG95,81.45,78.15491873025894
2025-09-04,MG92,79.28,74.56148658335208
2025-09-05,MG95,81.6,78.25894691944123
2025-09-05,MG92,79.24,74.55345087110996
2025-09-08,MG95,81.23,77.10343273997307
2025-09-08,MG92,78.87,73.71218747198581
2025-09-09,MG95,81.58,78.21726196289063
2025-09-09,MG92,79.22,73.91597655773163
2025-09-10,MG95,81.84,78.9134173154831
2025-09-10,MG92,79.48,73.43383832752704
2025-09-11,MG95,82.05,78.18361743211747
2025-09-11,MG92,79.69,72.9756225568056
2025-09-12,MG95,81.4,77.9309380722046
2025-09-12,MG92,79.14,73.76064948320388
2025-09-15,MG95,83.32,77.53662564516068
2025-09-15,MG92,81.06,73.46590009868144
2025-09-16,MG95,83.4,77.97429005861282
2025-09-16,MG92,81.14,73.85600600123405
2025-09-17,MG95,83.21,77.90285644769669
2025-09-17,MG92,81.74,72.5048937767744
2025-09-18,MG95,82.22,78.79402666330338
2025-09-18,MG92,80.53,74.60032285630702
2025-09-19,MG95,80.89,78.13304471969604
2025-09-19,MG92,79.2,73.49148465335368
2025-09-22,MG95,79.8,76.85759649157525
2025-09-22,MG92,77.81,72.49845259487628
2025-09-23,MG95,79.23,78.22314722299576
2025-09-23,MG92,77.24,72.57087310016155
2025-09-24,MG95,80.23,78.28731405735016
2025-09-24,MG92,78.24,73.3935741841793
2025-09-25,MG95,81.05,77.84399463653565
2025-09-25,MG92,79.25,72.18524899899958
2025-09-26,MG95,81.84,78.26336777210236
2025-09-26,MG92,80.15,73.12136443197727
2025-09-29,MG95,81.78,77.96706933259965
2025-09-29,MG92,79.91,73.8078728055954
2025-09-30,MG95,79.2,77.91011401414872
2025-09-30,MG92,77.33,72.47630483865737
2025-10-01,MG95,79.57,78.20950705051423
2025-10-01,MG92,76.94,73.32568502783775
2025-10-02,MG95,78.13,77.7157991194725
2025-10-02,MG92,76.23,72.30409556150435
2025-10-03,MG95,77.05,77.0027662408352
2025-10-03,MG92,75.25,72.41068135678768
2025-10-06,MG95,78.05,77.83843173027039
2025-10-06,MG92,75.75,73.31415396094322
2025-10-07,MG95,78.93,78.129130423069
2025-10-07,MG92,76.47,74.33785595476627
2025-10-08,MG95,79.45,77.84011718034745
2025-10-08,MG92,76.99,73.15609726667404
2025-10-09,MG95,80.3,77.61229590654374
2025-10-09,MG92,77.55,71.53914440274238
2025-10-10,MG95,79.46,77.97656495571137
2025-10-10,MG92,76.59,72.60859230101107
2025-10-13,MG95,78.69,78.35555176019669
2025-10-13,MG92,75.95,72.20256812095641
2025-10-14,MG95,78.36,77.52934965848924
2025-10-14,MG92,75.62,70.77596344292164
2025-10-15,MG95,78.5,77.76686917781831
2025-10-15,MG92,75.76,72.12136869013308
2025-08-21,MG95,81.77,80.79316625356674
2025-08-21,MG92,79.01,79.74310047149658
2025-08-22,MG95,82.69,79.93362218081951
2025-08-22,MG92,79.93,80.17650856018066
2025-08-25,MG95,81.54,81.7583401620388
2025-08-25,MG92,79.6,81.28131903648377
2025-08-26,MG95,81.12,80.975347751379
2025-08-26,MG92,79.18,80.12601758003234
2025-08-27,MG95,79.35,81.03699925661087
2025-08-27,MG92,77.41,78.81716540336609
2025-08-28,MG95,80.24,80.9905126929283
2025-08-28,MG92,78.3,80.1988889503479
2025-08-29,MG95,81.37,81.22540078759194
2025-08-29,MG92,79.43,79.52010718345642
2025-09-01,MG95,81.25,81.68446041822433
2025-09-01,MG92,79.31,79.25441226005555
2025-09-02,MG95,82.72,80.17676674365997
2025-09-02,MG92,80.78,79.89244904518127
2025-09-03,MG95,82.95,80.54663244664668
2025-09-03,MG92,80.73,80.52351641654968
2025-09-04,MG95,81.45,81.68697346568108
2025-09-04,MG92,79.28,81.02764355659484
2025-09-05,MG95,81.6,80.64636961936951
2025-09-05,MG92,79.24,80.58069728851318
2025-09-08,MG95,81.23,80.31046857118606
2025-09-08,MG92,78.87,82.54492592811584
2025-09-09,MG95,81.58,80.43013199567794
2025-09-09,MG92,79.22,80.05206539154052
2025-09-10,MG95,81.84,82.04179458379745
2025-09-10,MG92,79.48,82.1969211101532
2025-09-11,MG95,82.05,82.11068674683571
2025-09-11,MG92,79.69,81.54474983215331
2025-09-12,MG95,81.4,81.75442134857177
2025-09-12,MG92,79.14,81.57044721603393
2025-09-15,MG95,83.32,79.80164386093617
2025-09-15,MG92,81.06,80.76075600624084
2025-09-16,MG95,83.4,80.61382035911083
2025-09-16,MG92,81.14,81.11020502090454
2025-09-17,MG95,83.21,83.3350319135189
2025-09-17,MG92,81.74,81.58122744560241
2025-09-18,MG95,82.22,79.83096756219864
2025-09-18,MG92,80.53,82.2945022201538
2025-09-19,MG95,80.89,80.8535179066658
2025-09-19,MG92,79.2,82.595789604187
2025-09-22,MG95,79.8,79.5997816389799
2025-09-22,MG92,77.81,82.6977592086792
2025-09-23,MG95,79.23,80.15511698424815
2025-09-23,MG92,77.24,79.84708263397216
2025-09-24,MG95,80.23,81.68784966230392
2025-09-24,MG92,78.24,81.05152404785156
2025-09-25,MG95,81.05,80.44927833616732
2025-09-25,MG92,79.25,82.86655319213867
2025-09-26,MG95,81.84,81.11737826108931
2025-09-26,MG92,80.15,82.17451276779174
2025-09-29,MG95,81.78,82.32386249661445
2025-09-29,MG92,79.91,81.66151546478271
2025-09-30,MG95,79.2,79.14744272530079
2025-09-30,MG92,77.33,81.93225110054016
2025-10-01,MG95,79.57,80.3396574729681
2025-10-01,MG92,76.94,82.03633575439453
2025-10-02,MG95,78.13,81.20015477061271
2025-10-02,MG92,76.23,83.57705138206481
2025-10-03,MG95,77.05,80.91131799817084
2025-10-03,MG92,75.25,82.3731037902832
2025-10-06,MG95,78.05,81.38674613714218
2025-10-06,MG92,75.75,84.59507961273194
2025-10-07,MG95,78.93,83.03198342442512
2025-10-07,MG92,76.47,83.85370356559753
2025-10-08,MG95,79.45,83.8397500538826
2025-10-08,MG92,76.99,85.3955931854248
2025-10-09,MG95,80.3,78.86989059507846
2025-10-09,MG92,77.55,81.45143609046936
2025-10-10,MG95,79.46,82.98090404987335
2025-10-10,MG92,76.59,83.71218160629272
2025-10-13,MG95,78.69,80.96002875328064
2025-10-13,MG92,75.95,81.8171253299713
2025-10-14,MG95,78.36,80.64048177063465
2025-10-14,MG92,75.62,81.25596639633179
2025-10-15,MG95,78.5,82.72438063859938
2025-10-15,MG92,75.76,82.65350156784058
2025-10-16,MG95,78.98,83.75619363307952
2025-10-16,MG92,76.24,82.75456738471985
2025-10-17,MG95,77.59,81.27660533308982
2025-10-17,MG92,74.81,82.36335779190063
2025-10-20,MG95,77.59,81.5805589044094
2025-10-20,MG92,74.81,80.849914188385
2025-10-21,MG95,77.65,81.09986395716666
2025-10-21,MG92,74.87,84.89482962608336
2025-10-22,MG95,78.59,78.76522361278533
2025-10-22,MG92,75.58,79.63582926750183
2025-10-23,MG95,81.1,80.96299434185028
2025-10-23,MG92,78.09,83.60525514602661
2025-10-24,MG95,82.82,80.44942757844925
2025-10-24,MG92,79.91,83.13426067352295
2025-10-27,MG95,82.51,82.62475419402122
2025-10-27,MG92,79.91,82.8651462650299
2025-10-28,MG95,82.08,78.24947117209435
2025-10-28,MG92,79.26,81.45088636398314
2025-10-29,MG95,82.28,79.7664708250761
2025-10-29,MG92,79.46,84.19014549255371
2025-10-30,MG95,82.62,83.32448866844177
2025-10-30,MG92,79.8,82.33381232261658
2025-10-31,MG95,81.78,80.14316315889359
2025-10-31,MG92,78.96,82.51915400505065
2025-11-03,MG95,82.63,79.86082083284855
2025-11-03,MG92,79.81,85.91089188575744
2025-11-04,MG95,81.13,80.65898781359195
2025-11-04,MG92,78.41,84.27321941375732
2025-11-05,MG95,80.8,83.67236761331557
2025-11-05,MG92,78.08,82.77410596847534
2025-11-06,MG95,81.25,78.35410445451735
2025-11-06,MG92,78.53,82.8566115283966
2025-11-07,MG95,81.88,81.09010062336921
2025-11-07,MG92,79.16,82.40592898368836
2025-11-10,MG95,82.8,80.37006919860839
2025-11-10,MG92,80.08,81.8347817993164
2025-11-11,MG95,83.15,81.13584578990935
2025-11-11,MG92,80.06,82.79889956474304
2025-11-12,MG95,83.79,82.84531502962112
2025-11-12,MG92,81.48,85.08232362747192
2025-09-18,MG95,82.22,82.75399007380008
2025-09-18,MG92,80.53,81.38914663910866
2025-09-19,MG95,80.89,83.78493863224982
2025-09-19,MG92,79.2,81.89733906984328
2025-09-22,MG95,79.8,82.92571977257728
2025-09-22,MG92,77.81,80.88981165647506
2025-09-23,MG95,79.23,84.30931805729865
2025-09-23,MG92,77.24,82.16423181295394
2025-09-24,MG95,80.23,83.22819218873977
2025-09-24,MG92,78.24,80.4432218515873
2025-09-25,MG95,81.05,82.93109609007834
2025-09-25,MG92,79.25,79.79639428019523
2025-09-26,MG95,81.84,84.83327094793319
2025-09-26,MG92,80.15,83.79176110506057
2025-09-29,MG95,81.78,85.69702297568321
2025-09-29,MG92,79.91,81.69485527276993
2025-09-30,MG95,79.2,84.46675885319709
2025-09-30,MG92,77.33,81.97358717918395
2025-10-01,MG95,79.57,84.97931434750556
2025-10-01,MG92,76.94,80.0373724102974
2025-10-02,MG95,78.13,83.94297459244727
2025-10-02,MG92,76.23,80.09073147058487
2025-10-03,MG95,77.05,86.0760533595085
2025-10-03,MG92,75.25,81.45432537436484
2025-10-06,MG95,78.05,85.99704529881477
2025-10-06,MG92,75.75,81.09158900141715
2025-10-07,MG95,78.93,85.93823314666747
2025-10-07,MG92,76.47,81.00614239811897
2025-10-08,MG95,79.45,86.6005121397972
2025-10-08,MG92,76.99,80.08424672722816
2025-10-09,MG95,80.3,86.93424060106277
2025-10-09,MG92,77.55,81.83022124528884
2025-10-10,MG95,79.46,83.31356850743293
2025-10-10,MG92,76.59,79.04416405081749
2025-10-13,MG95,78.69,84.93345693826674
2025-10-13,MG92,75.95,81.20940572857856
2025-10-14,MG95,78.36,89.14266716837882
2025-10-14,MG92,75.62,83.88453532218932
2025-10-15,MG95,78.5,86.1745332121849
2025-10-15,MG92,75.76,81.16021717190742
2025-10-16,MG95,78.98,85.49963673591613
2025-10-16,MG92,76.24,83.00085627555846
2025-10-17,MG95,77.59,84.56218352913857
2025-10-17,MG92,74.81,80.6807602906227
2025-10-20,MG95,77.59,86.85306019067764
2025-10-20,MG92,74.81,81.02077813744545
2025-10-21,MG95,77.65,84.82280597567558
2025-10-21,MG92,74.87,79.38058142781257
2025-10-22,MG95,78.59,84.40242159247397
2025-10-22,MG92,75.58,81.25012173175811
2025-10-23,MG95,81.1,84.62647119283676
2025-10-23,MG92,78.09,79.63466546297073
2025-10-24,MG95,82.82,87.06575207233428
2025-10-24,MG92,79.91,80.69876263976097
2025-10-27,MG95,82.51,85.05303536534309
2025-10-27,MG92,79.91,80.75437747478485
2025-10-28,MG95,82.08,85.81696842074393
2025-10-28,MG92,79.26,80.60710900187492
2025-10-29,MG95,82.28,85.07540362358093
2025-10-29,MG92,79.46,78.58924785494804
2025-10-30,MG95,82.62,86.10641665816307
2025-10-30,MG92,79.8,81.5229145681858
2025-10-31,MG95,81.78,84.26840051174163
2025-10-31,MG92,78.96,79.88400408864021
2025-11-03,MG95,82.63,85.62677374958992
2025-11-03,MG92,79.81,80.04278042316436
2025-11-04,MG95,81.13,85.4677557682991
2025-11-04,MG92,78.41,78.5129412806034
2025-11-05,MG95,80.8,86.5291816985607
2025-11-05,MG92,78.08,80.76291823744774
2025-11-06,MG95,81.25,85.71215006828308
2025-11-06,MG92,78.53,80.43117806077002
2025-11-07,MG95,81.88,86.18212155699729
2025-11-07,MG92,79.16,80.97682219862938
2025-11-10,MG95,82.8,86.2361723947525
2025-11-10,MG92,80.08,80.96412067651748
2025-11-11,MG95,83.15,87.53863986611366
2025-11-11,MG92,80.06,79.27279144883155
2025-11-12,MG95,83.79,87.08895356059074
2025-11-12,MG92,81.48,79.1025316131115
2025-11-13,MG95,81.53,85.64431125760078
2025-11-13,MG92,79.22,78.89943880558013
2025-11-14,MG95,83.15,87.24910235404968
2025-11-14,MG92,80.31,79.4247858428955
2025-11-17,MG95,83.32,86.99424308180808
2025-11-17,MG92,80.48,79.5550751042366
2025-11-18,MG95,82.73,87.75183763742446
2025-11-18,MG92,79.89,80.11426363468169
2025-11-19,MG95,81.03,87.25208809494971
2025-11-19,MG92,78.17,79.43090517997742
2025-11-20,MG95,79.42,87.53322387099266
2025-11-20,MG92,76.56,79.8552393066883
2025-11-21,MG95,79.01,89.70915446758269
2025-11-21,MG92,76.15,82.06441256284714
2025-11-24,MG95,78.93,87.65180043816565
2025-11-24,MG92,76.07,80.3151347720623
2025-11-25,MG95,79.26,89.20749047994613
2025-11-25,MG92,76.4,79.7999655175209
2025-11-26,MG95,81.16,88.63434725999832
2025-11-26,MG92,78.3,79.95190631866454
2025-11-27,MG95,81.44,88.00520899891853
2025-11-27,MG92,78.52,80.76810213446616
2025-11-28,MG95,81.86,88.16259027838706
2025-11-28,MG92,79.04,81.20862132310867
2025-12-01,MG95,82.51,91.83983273863792
2025-12-01,MG92,79.78,82.69041684865951
2025-12-02,MG95,82.55,91.89657173514365
2025-12-02,MG92,80.7,82.28415328025817
2025-12-03,MG95,80.8,87.59413893699646
2025-12-03,MG92,79.51,79.41699538111686
2025-12-04,MG95,80.04,92.20998525500296
2025-12-04,MG92,78.67,84.2959145784378
2025-12-05,MG95,79.94,91.20109249353408
2025-12-05,MG92,78.57,83.25076493501663
2025-12-08,MG95,80.6,91.39073167800903
2025-12-08,MG92,79.38,81.21019013404846
2025-12-09,MG95,79.45,90.1101563334465
2025-12-09,MG92,77.63,81.53162098169327
2025-12-10,MG95,79.42,91.47795300602913
2025-12-10,MG92,77.59,81.55101674675942
2025-10-16,MG95,78.98,78.66198575496674
2025-10-16,MG92,76.24,76.17976559638977
2025-10-17,MG95,77.59,76.5550807416439
2025-10-17,MG92,74.81,74.37529012203217
2025-10-20,MG95,77.59,76.54416471719742
2025-10-20,MG92,74.81,74.28519391536713
2025-10-21,MG95,77.65,76.21044692397118
2025-10-21,MG92,74.87,73.82444429874421
2025-10-22,MG95,78.59,76.69739145040512
2025-10-22,MG92,75.58,74.26539279937745
2025-10-23,MG95,81.1,76.40584516525269
2025-10-23,MG92,78.09,73.48684994697571
2025-10-24,MG95,82.82,76.54728090763092
2025-10-24,MG92,79.91,73.67453833580018
2025-10-27,MG95,82.51,75.5318754017353
2025-10-27,MG92,79.91,73.25701701641083
2025-10-28,MG95,82.08,76.21252906322479
2025-10-28,MG92,79.26,73.3926174068451
2025-10-29,MG95,82.28,75.67218819260597
2025-10-29,MG92,79.46,72.3970750951767
2025-10-30,MG95,82.62,75.6121851503849
2025-10-30,MG92,79.8,72.44336951732636
2025-10-31,MG95,81.78,74.67665892839432
2025-10-31,MG92,78.96,71.86023229599
2025-11-03,MG95,82.63,75.29228433966637
2025-11-03,MG92,79.81,72.55715481281281
2025-11-04,MG95,81.13,75.59838688373566
2025-11-04,MG92,78.41,72.65783569812776
2025-11-05,MG95,80.8,73.58551970124245
2025-11-05,MG92,78.08,70.72664211273194
2025-11-06,MG95,81.25,75.72761052846909
2025-11-06,MG92,78.53,72.20357055187226
2025-11-07,MG95,81.88,74.5910572707653
2025-11-07,MG92,79.16,71.31026250839234
2025-11-10,MG95,82.8,75.34275633096695
2025-11-10,MG92,80.08,72.15079165935516
2025-11-11,MG95,83.15,73.9708511531353
2025-11-11,MG92,80.06,70.46559250831605
2025-11-12,MG95,83.79,75.73369786143303
2025-11-12,MG92,81.48,72.16505207538606
2025-11-13,MG95,81.53,74.14238667488098
2025-11-13,MG92,79.22,70.6616167831421
2025-11-14,MG95,83.15,72.61392802000046
2025-11-14,MG92,80.31,69.39292744636536
2025-11-17,MG95,83.32,73.4004011452198
2025-11-17,MG92,80.48,70.05030643463135
2025-11-18,MG95,82.73,74.77464580535889
2025-11-18,MG92,79.89,71.34252229690553
2025-11-19,MG95,81.03,74.70042338967323
2025-11-19,MG92,78.17,71.33012684345246
2025-11-20,MG95,79.42,75.01330107450485
2025-11-20,MG92,76.56,71.32219285011291
2025-11-21,MG95,79.01,74.35753014683723
2025-11-21,MG92,76.15,70.697805185318
2025-11-24,MG95,78.93,73.38827326893806
2025-11-24,MG92,76.07,69.71058069705964
2025-11-25,MG95,79.26,72.16583761572838
2025-11-25,MG92,76.4,69.40837547779084
2025-11-26,MG95,81.16,72.75018414855003
2025-11-26,MG92,78.3,69.42734119892121
2025-11-27,MG95,81.44,73.19432082772255
2025-11-27,MG92,78.52,69.6993231868744
2025-11-28,MG95,81.86,72.30948650836945
2025-11-28,MG92,79.04,68.7176168203354
2025-12-01,MG95,82.51,74.42633900046349
2025-12-01,MG92,79.78,70.86943593025208
2025-12-02,MG95,82.55,73.99392780661583
2025-12-02,MG92,80.7,70.45695407390595
2025-12-03,MG95,80.8,71.96401047706604
2025-12-03,MG92,79.51,68.69851111412049
2025-12-04,MG95,80.04,73.88465058803558
2025-12-04,MG92,78.67,70.31440410137176
2025-12-05,MG95,79.94,72.97323974967003
2025-12-05,MG92,78.57,69.11551764965058
2025-12-08,MG95,80.6,73.22667586803436
2025-12-08,MG92,79.38,69.75969288349152
2025-12-09,MG95,79.45,71.78628468513489
2025-12-09,MG92,77.63,68.55876535892487
2025-12-10,MG95,79.42,71.60204577445984
2025-12-10,MG92,77.59,68.19581564426423
2025-12-11,MG95,79.63,73.50759154558182
2025-12-11,MG92,77.61,69.94295593738556
2025-12-12,MG95,79.25,72.14333179593086
2025-12-12,MG92,77.61,67.95334341526032
2025-12-15,MG95,78.52,72.56756415963173
2025-12-15,MG92,77.43,68.73109151363373
2025-12-16,MG95,75.72,72.17438608407974
2025-12-16,MG92,74.64,68.23020681858063
2025-12-17,MG95,74.53,71.76205232739449
2025-12-17,MG92,74.27,67.559890499115
2025-12-18,MG95,74.63,71.09030741453171
2025-12-18,MG92,74.15,67.58152948379517
2025-12-19,MG95,73.56,71.21569898724556
2025-12-19,MG92,73.15,67.06678174972535
2025-12-22,MG95,74.61,72.26602360606194
2025-12-22,MG92,73.33,68.59397386550904
2025-12-23,MG95,74.56,71.97333097457886
2025-12-23,MG92,73.28,68.27237845420838
2025-12-24,MG95,74.49,71.01950532197952
2025-12-24,MG92,73.21,67.59555508613587
2025-12-25,MG95,74.49,71.99836811423302
2025-12-25,MG92,73.21,67.6955495929718
2025-12-26,MG95,74.54,70.08261752128601
2025-12-26,MG92,72.58,66.17416460037232
2025-12-29,MG95,73.6,71.43981671333313
2025-12-29,MG92,71.54,67.18171853542329
2025-12-30,MG95,73.8,71.3150942325592
2025-12-30,MG92,71.74,67.3025121164322
2025-12-31,MG95,73.81,71.54780253767967
2025-12-31,MG92,71.75,67.27276754379272
2026-01-01,MG95,73.81,71.22590380907059
2026-01-01,MG92,71.75,66.59884322166444
2026-01-02,MG95,72.58,71.18606242537498
2026-01-02,MG92,71.57,66.73240705490113
2026-01-05,MG95,71.36,70.63858145475388
2026-01-05,MG92,70.2,66.90721681594849
2026-01-06,MG95,72.57,72.1354430615902
2026-01-06,MG92,71.21,67.26891118049622
2026-01-07,MG95,70.58,70.49580284953117
2026-01-07,MG92,69.56,66.6335188817978
2025-11-13,MG95,81.53,84.52239018559456
2025-11-13,MG92,79.22,82.43238631725312
2025-11-14,MG95,83.15,84.80140025138856
2025-11-14,MG92,80.31,81.9656683588028
2025-11-17,MG95,83.32,83.0996965545416
2025-11-17,MG92,80.48,81.8401450252533
2025-11-18,MG95,82.73,85.01970992088319
2025-11-18,MG92,79.89,82.45880614757539
2025-11-19,MG95,81.03,84.28098699688913
2025-11-19,MG92,78.17,82.08839429855347
2025-11-20,MG95,79.42,83.97921303391458
2025-11-20,MG92,76.56,81.80910172462464
2025-11-21,MG95,79.01,84.02795714020729
2025-11-21,MG92,76.15,81.33903757810593
2025-11-24,MG95,78.93,84.5897129881382
2025-11-24,MG92,76.07,81.62555189609527
2025-11-25,MG95,79.26,83.36738460302354
2025-11-25,MG92,76.4,82.91760787010193
2025-11-26,MG95,81.16,83.61919086277486
2025-11-26,MG92,78.3,82.85383117675782
2025-11-27,MG95,81.44,83.35629731655122
2025-11-27,MG92,78.52,81.93872401714326
2025-11-28,MG95,81.86,83.17559452414513
2025-11-28,MG92,79.04,82.18191272735596
2025-12-01,MG95,82.51,84.32906187057496
2025-12-01,MG92,79.78,83.36890130996704
2025-12-02,MG95,82.55,84.34642196416856
2025-12-02,MG92,80.7,81.63950972557068
2025-12-03,MG95,80.8,82.85150115430356
2025-12-03,MG92,79.51,81.32212208747865
2025-12-04,MG95,80.04,83.83183203220368
2025-12-04,MG92,78.67,80.45233659267426
2025-12-05,MG95,79.94,84.12072077035904
2025-12-05,MG92,78.57,82.19506436347962
2025-12-08,MG95,80.6,84.28891790270806
2025-12-08,MG92,79.38,81.35370446920395
2025-12-09,MG95,79.45,83.12179121911527
2025-12-09,MG92,77.63,81.06821974754334
2025-12-10,MG95,79.42,84.02472085118295
2025-12-10,MG92,77.59,80.97267612218857
2025-12-11,MG95,79.63,84.04028300642968
2025-12-11,MG92,77.61,82.89387858867646
2025-12-12,MG95,79.25,82.82062156319618
2025-12-12,MG92,77.61,83.30597937583924
2025-12-15,MG95,78.52,82.90078464210033
2025-12-15,MG92,77.43,81.55233399868011
2025-12-16,MG95,75.72,83.14431039690972
2025-12-16,MG92,74.64,81.40787969112397
2025-12-17,MG95,74.53,83.17997450172902
2025-12-17,MG92,74.27,81.50046565532685
2025-12-18,MG95,74.63,82.71533229589463
2025-12-18,MG92,74.15,81.27024888753891
2025-12-19,MG95,73.56,82.84645194411279
2025-12-19,MG92,73.15,81.85829894542694
2025-12-22,MG95,74.61,83.62436492979528
2025-12-22,MG92,73.33,80.14443386793137
2025-12-23,MG95,74.56,82.95176118850709
2025-12-23,MG92,73.28,81.45812107801437
2025-12-24,MG95,74.49,83.70057254433632
2025-12-24,MG92,73.21,82.8535106420517
2025-12-25,MG95,74.49,82.95576659560204
2025-12-25,MG92,73.21,80.8346810746193
2025-12-26,MG95,74.54,83.26833318293096
2025-12-26,MG92,72.58,81.14173875331879
2025-12-29,MG95,73.6,84.42643022060395
2025-12-29,MG92,71.54,82.5598231458664
2025-12-30,MG95,73.8,82.89661442399026
2025-12-30,MG92,71.74,81.26530002593995
2025-12-31,MG95,73.81,83.51251818180084
2025-12-31,MG92,71.75,81.03790979146957
2026-01-01,MG95,73.81,82.65589045643807
2026-01-01,MG92,71.75,80.48696891069413
2026-01-02,MG95,72.58,82.60998309731484
2026-01-02,MG92,71.57,81.21043516874313
2026-01-05,MG95,71.36,83.14712217271328
2026-01-05,MG92,70.2,80.31048541545869
2026-01-06,MG95,72.57,82.78200084865094
2026-01-06,MG92,71.21,81.1153334927559
2026-01-07,MG95,70.58,83.99892043590546
2026-01-07,MG92,69.56,82.44857817649842
2026-01-08,MG95,71.16,84.05186972022057
2026-01-08,MG92,69.91,82.23206183910371
2026-01-09,MG95,73.03,82.41568089902401
2026-01-09,MG92,71.94,81.4146546292305
2026-01-12,MG95,72.9,83.5689185088873
2026-01-12,MG92,71.81,81.45598903656007
2026-01-13,MG95,73.45,83.08132761776447
2026-01-13,MG92,72.36,80.53908979654312
2026-01-14,MG95,73.42,83.86683189868927
2026-01-14,MG92,71.84,80.6315106368065
2026-01-15,MG95,72.55,83.18821505248548
2026-01-15,MG92,71.4,81.13213242530823
2026-01-16,MG95,71.76,83.86671203613282
2026-01-16,MG92,70.44,82.82964537620545
2026-01-19,MG95,71.95,84.4346008515358
2026-01-19,MG92,70.6,81.16396734952927
2026-01-20,MG95,72.36,83.89182324171067
2026-01-20,MG92,70.99,82.03357315063477
2026-01-21,MG95,73.22,84.20088884353639
2026-01-21,MG92,71.85,82.1090833568573
2026-01-22,MG95,73.64,83.60764909744263
2026-01-22,MG92,72.27,83.1011576986313
2026-01-23,MG95,73.5,83.79003995418549
2026-01-23,MG92,70.76,80.57424662590027
2026-01-26,MG95,73.88,82.85192566752434
2026-01-26,MG92,71.64,80.89881229877473
2026-01-27,MG95,72.35,83.77987161397935
2026-01-27,MG92,70.21,81.59284764289856
2026-01-28,MG95,74.54,83.03348248064519
2026-01-28,MG92,72.46,79.500299949646
2026-01-29,MG95,75.75,83.09212024211884
2026-01-29,MG92,73.67,80.5329462146759
2026-01-30,MG95,75.44,82.86724310338498
2026-01-30,MG92,73.43,80.62503680706024
2026-02-02,MG95,72.54,82.69823689877988
2026-02-02,MG92,70.93,80.72819555997849
2026-02-03,MG95,72.82,82.50123779296875
2026-02-03,MG92,71.15,80.62795075893402
2026-02-04,MG95,74.68,82.00484199821949
2026-02-04,MG92,72.95,80.14533233642578
2025-12-11,MG95,79.63,80.4383731174469
2025-12-11,MG92,77.61,78.74375774145126
2025-12-12,MG95,79.25,79.08073795795441
2025-12-12,MG92,77.61,77.68496409058571
2025-12-15,MG95,78.52,78.51339665532112
2025-12-15,MG92,77.43,77.54356314241886
2025-12-16,MG95,75.72,78.20219658493995
2025-12-16,MG92,74.64,77.08152542769909
2025-12-17,MG95,74.53,78.43195634484292
2025-12-17,MG92,74.27,76.54594534575939
2025-12-18,MG95,74.63,78.14482291817666
2025-12-18,MG92,74.15,76.4529282641411
2025-12-19,MG95,73.56,78.04191008687019
2025-12-19,MG92,73.15,76.57650089979172
2025-12-22,MG95,74.61,77.43037401914597
2025-12-22,MG92,73.33,75.58780882120132
2025-12-23,MG95,74.56,77.51250073075295
2025-12-23,MG92,73.28,75.5868098807335
2025-12-24,MG95,74.49,76.95618445038795
2025-12-24,MG92,73.21,75.44775366783142
2025-12-25,MG95,74.49,76.97715518832207
2025-12-25,MG92,73.21,75.400729470253
2025-12-26,MG95,74.54,76.58406983017922
2025-12-26,MG92,72.58,75.3807090383768
2025-12-29,MG95,73.6,77.3681482064724
2025-12-29,MG92,71.54,75.72488565206528
2025-12-30,MG95,73.8,76.43694329857827
2025-12-30,MG92,71.74,74.81991033434868
2025-12-31,MG95,73.81,76.37370918631554
2025-12-31,MG92,71.75,75.10557031035424
2026-01-01,MG95,73.81,75.2306477534771
2026-01-01,MG92,71.75,74.11166616737843
2026-01-02,MG95,72.58,74.95935835838318
2026-01-02,MG92,71.57,74.16033214211464
2026-01-05,MG95,71.36,74.28070646166802
2026-01-05,MG92,70.2,73.53106901824475
2026-01-06,MG95,72.57,74.72498787641526
2026-01-06,MG92,71.21,73.75351826131345
2026-01-07,MG95,70.58,75.13590546250343
2026-01-07,MG92,69.56,74.40404124319554
