date,product,true,pred
2025-08-15,MG95,80.6,78.9631979584694
2025-08-15,MG92,78.18,76.39339024543762
2025-08-18,MG95,79.42,78.18286220312119
2025-08-18,MG92,76.71,75.86092521429062
2025-08-19,MG95,79.65,77.95465410470963
2025-08-19,MG92,76.94,75.25222001194953
2025-08-20,MG95,80.77,77.74152295589448
2025-08-20,MG92,78.16,75.12547737121581
2025-08-21,MG95,81.77,76.97004732608795
2025-08-21,MG92,79.01,74.53557321310042
2025-08-22,MG95,82.69,77.96899424552917
2025-08-22,MG92,79.93,75.46359437763691
2025-08-25,MG95,81.54,77.87447088956833
2025-08-25,MG92,79.6,75.47057157397269
2025-08-26,MG95,81.12,77.79051152944565
2025-08-26,MG92,79.18,75.1277655673027
2025-08-27,MG95,79.35,78.12029792785646
2025-08-27,MG92,77.41,75.58003563165664
2025-08-28,MG95,80.24,77.42369127988816
2025-08-28,MG92,78.3,74.77434737563132
2025-08-29,MG95,81.37,77.13599047780038
2025-08-29,MG92,79.43,74.62569120347499
2025-09-01,MG95,81.25,77.32208534955979
2025-09-01,MG92,79.31,74.855821570158
2025-09-02,MG95,82.72,77.31187133789064
2025-09-02,MG92,80.78,74.817733014822
2025-09-03,MG95,82.95,77.84990752696991
2025-09-03,MG92,80.73,75.32502338469028
2025-09-04,MG95,81.45,77.35570225000382
2025-09-04,MG92,79.28,74.72424128651619
2025-09-05,MG95,81.6,77.62227966547013
2025-09-05,MG92,79.24,74.79366191267967
2025-09-08,MG95,81.23,77.53012330770493
2025-09-08,MG92,78.87,74.88904996097087
2025-09-09,MG95,81.58,77.83022552251816
2025-09-09,MG92,79.22,75.25050386488437
2025-09-10,MG95,81.84,76.91793652534486
2025-09-10,MG92,79.48,73.94978600621222
2025-09-11,MG95,82.05,78.42114616155625
2025-09-11,MG92,79.69,75.65614067316055
2025-09-12,MG95,81.4,77.22651664614678
2025-09-12,MG92,79.14,74.32983375549315
2025-09-15,MG95,83.32,77.87466430187226
2025-09-15,MG92,81.06,75.10375302135944
2025-09-16,MG95,83.4,77.62003239870072
2025-09-16,MG92,81.14,74.8427275031805
2025-09-17,MG95,83.21,76.39106298923492
2025-09-17,MG92,81.74,73.68149051070213
2025-09-18,MG95,82.22,77.69482769966126
2025-09-18,MG92,80.53,74.93499855995178
2025-09-19,MG95,80.89,76.99026351690293
2025-09-19,MG92,79.2,74.35937761008739
2025-09-22,MG95,79.8,77.4150245666504
2025-09-22,MG92,77.81,74.28673188865184
2025-09-23,MG95,79.23,76.35333377480508
2025-09-23,MG92,77.24,73.84498392283916
2025-09-24,MG95,80.23,78.08928748846054
2025-09-24,MG92,78.24,75.29932622194289
2025-09-25,MG95,81.05,77.20363412857056
2025-09-25,MG92,79.25,74.47218387544154
2025-09-26,MG95,81.84,77.5249380159378
2025-09-26,MG92,80.15,74.49298033475876
2025-09-29,MG95,81.78,77.66126605987549
2025-09-29,MG92,79.91,74.87519466340541
2025-09-30,MG95,79.2,77.17931022882462
2025-09-30,MG92,77.33,74.3038348031044
2025-10-01,MG95,79.57,77.40914851665498
2025-10-01,MG92,76.94,74.74761872291565
2025-10-02,MG95,78.13,76.6806933093071
2025-10-02,MG92,76.23,73.60003883779048
2025-10-03,MG95,77.05,77.73296676397324
2025-10-03,MG92,75.25,74.67644141077994
2025-10-06,MG95,78.05,77.18671055197716
2025-10-06,MG92,75.75,73.97214996993542
2025-10-07,MG95,78.93,78.20587826728821
2025-10-07,MG92,76.47,74.96299743175506
2025-10-08,MG95,79.45,77.87927856683731
2025-10-08,MG92,76.99,75.46339168310165
2025-10-09,MG95,80.3,77.17932404398918
2025-10-09,MG92,77.55,74.42422634840011
2025-10-10,MG95,79.46,77.07727142333985
2025-10-10,MG92,76.59,74.02758467316627
2025-10-13,MG95,78.69,77.18136868834496
2025-10-13,MG92,75.95,74.29711885750294
2025-10-14,MG95,78.36,76.95455131649972
2025-10-14,MG92,75.62,73.92469692707061
2025-10-15,MG95,78.5,77.1041511285305
2025-10-15,MG92,75.76,74.09886108040808
2025-08-21,MG95,81.77,81.30291048884392
2025-08-21,MG92,79.01,78.94193468093872
2025-08-22,MG95,82.69,81.62305925488472
2025-08-22,MG92,79.93,79.14253826141358
2025-08-25,MG95,81.54,81.16581941723823
2025-08-25,MG92,79.6,78.71730153083801
2025-08-26,MG95,81.12,81.19955780148506
2025-08-26,MG92,79.18,78.90307181358337
2025-08-27,MG95,79.35,80.45158437013626
2025-08-27,MG92,77.41,78.21020214080811
2025-08-28,MG95,80.24,80.23960255861282
2025-08-28,MG92,78.3,78.04809804916381
2025-08-29,MG95,81.37,81.23304584383965
2025-08-29,MG92,79.43,78.96710097312926
2025-09-01,MG95,81.25,80.89696185350418
2025-09-01,MG92,79.31,78.68284579277038
2025-09-02,MG95,82.72,82.53242617845535
2025-09-02,MG92,80.78,80.41347794532776
2025-09-03,MG95,82.95,81.33943151950835
2025-09-03,MG92,80.73,79.33462574005127
2025-09-04,MG95,81.45,81.25082974672317
2025-09-04,MG92,79.28,79.27486394882202
2025-09-05,MG95,81.6,82.03891565203666
2025-09-05,MG92,79.24,79.99113892555236
2025-09-08,MG95,81.23,81.80403718590736
2025-09-08,MG92,78.87,80.00713689804077
2025-09-09,MG95,81.58,82.05270371317863
2025-09-09,MG92,79.22,79.97421853065491
2025-09-10,MG95,81.84,81.85692672491074
2025-09-10,MG92,79.48,79.9367346382141
2025-09-11,MG95,82.05,81.09253664255142
2025-09-11,MG92,79.69,79.32126459121704
2025-09-12,MG95,81.4,81.95444452047347
2025-09-12,MG92,79.14,80.3263602733612
2025-09-15,MG95,83.32,81.3875549340248
2025-09-15,MG92,81.06,79.65438020706176
2025-09-16,MG95,83.4,81.71621532440186
2025-09-16,MG92,81.14,80.02996452331543
2025-09-17,MG95,83.21,81.55988644123077
2025-09-17,MG92,81.74,79.60514707565308
2025-09-18,MG95,82.22,82.95909541964531
2025-09-18,MG92,80.53,81.18026253700256
2025-09-19,MG95,80.89,81.22966622829436
2025-09-19,MG92,79.2,79.32020240783692
2025-09-22,MG95,79.8,82.02457876443863
2025-09-22,MG92,77.81,80.03919806480407
2025-09-23,MG95,79.23,80.15762521743774
2025-09-23,MG92,77.24,78.30455011367798
2025-09-24,MG95,80.23,80.27662908732891
2025-09-24,MG92,78.24,78.20565525054931
2025-09-25,MG95,81.05,80.28927135288716
2025-09-25,MG92,79.25,78.38159567832946
2025-09-26,MG95,81.84,80.14337498664855
2025-09-26,MG92,80.15,78.07171765327453
2025-09-29,MG95,81.78,81.15695153713226
2025-09-29,MG92,79.91,79.23613152503967
2025-09-30,MG95,79.2,80.75462804496289
2025-09-30,MG92,77.33,79.06269747734069
2025-10-01,MG95,79.57,82.08439121961594
2025-10-01,MG92,76.94,80.3143221950531
2025-10-02,MG95,78.13,80.67127382338046
2025-10-02,MG92,76.23,78.97472260475158
2025-10-03,MG95,77.05,81.36524562001227
2025-10-03,MG92,75.25,79.81395928382874
2025-10-06,MG95,78.05,81.05673775196075
2025-10-06,MG92,75.75,79.47345497131347
2025-10-07,MG95,78.93,80.41281989097595
2025-10-07,MG92,76.47,78.80694421768189
2025-10-08,MG95,79.45,80.28947355210781
2025-10-08,MG92,76.99,78.72620896339416
2025-10-09,MG95,80.3,80.10466346442699
2025-10-09,MG92,77.55,78.51822600364684
2025-10-10,MG95,79.46,79.37690995514393
2025-10-10,MG92,76.59,77.6814071893692
2025-10-13,MG95,78.69,80.12587031126021
2025-10-13,MG92,75.95,78.2372691822052
2025-10-14,MG95,78.36,79.62915348291396
2025-10-14,MG92,75.62,77.85734295845032
2025-10-15,MG95,78.5,77.68528238952159
2025-10-15,MG92,75.76,75.83057128429412
2025-10-16,MG95,78.98,80.43085413575172
2025-10-16,MG92,76.24,78.63505685806274
2025-10-17,MG95,77.59,79.2094360435009
2025-10-17,MG92,74.81,77.52985039234161
2025-10-20,MG95,77.59,78.53180386960506
2025-10-20,MG92,74.81,76.75022176742553
2025-10-21,MG95,77.65,78.56992805123329
2025-10-21,MG92,74.87,76.94309656620025
2025-10-22,MG95,78.59,78.6588860797882
2025-10-22,MG92,75.58,77.17497865200042
2025-10-23,MG95,81.1,78.9467214846611
2025-10-23,MG92,78.09,77.12425939559937
2025-10-24,MG95,82.82,78.19026050031185
2025-10-24,MG92,79.91,76.34682501792908
2025-10-27,MG95,82.51,78.35826879560948
2025-10-27,MG92,79.91,76.635137925148
2025-10-28,MG95,82.08,80.0815020251274
2025-10-28,MG92,79.26,78.39591651916504
2025-10-29,MG95,82.28,77.7044961297512
2025-10-29,MG92,79.46,75.71653564929962
2025-10-30,MG95,82.62,78.28194340407848
2025-10-30,MG92,79.8,76.46819810390473
2025-10-31,MG95,81.78,77.9338526314497
2025-10-31,MG92,78.96,76.32618232250213
2025-11-03,MG95,82.63,79.10601114213466
2025-11-03,MG92,79.81,77.90847683906554
2025-11-04,MG95,81.13,77.28330552458763
2025-11-04,MG92,78.41,75.93816859722138
2025-11-05,MG95,80.8,76.4831695085764
2025-11-05,MG92,78.08,74.87150354862213
2025-11-06,MG95,81.25,77.02811566531658
2025-11-06,MG92,78.53,75.5000971508026
2025-11-07,MG95,81.88,76.88532450139522
2025-11-07,MG92,79.16,75.48230092048645
2025-11-10,MG95,82.8,75.8074245274067
2025-11-10,MG92,80.08,74.09567642211914
2025-11-11,MG95,83.15,76.73759871363639
2025-11-11,MG92,80.06,75.41598899841308
2025-11-12,MG95,83.79,76.6545092767477
2025-11-12,MG92,81.48,75.09714297771454
2025-09-18,MG95,82.22,83.07589956402778
2025-09-18,MG92,80.53,81.52585243463515
2025-09-19,MG95,80.89,82.83007191002368
2025-09-19,MG92,79.2,81.26992187976836
2025-09-22,MG95,79.8,82.3001276987791
2025-09-22,MG92,77.81,80.63765696644782
2025-09-23,MG95,79.23,82.38926347196102
2025-09-23,MG92,77.24,81.25327884197235
2025-09-24,MG95,80.23,82.46459639310837
2025-09-24,MG92,78.24,80.96938252687454
2025-09-25,MG95,81.05,82.20365156590938
2025-09-25,MG92,79.25,80.49691221356392
2025-09-26,MG95,81.84,82.01327338576316
2025-09-26,MG92,80.15,80.79938091158867
2025-09-29,MG95,81.78,82.88554122269153
2025-09-29,MG92,79.91,81.23378076314926
2025-09-30,MG95,79.2,82.9551456874609
2025-09-30,MG92,77.33,81.23427284359931
2025-10-01,MG95,79.57,82.8578115260601
2025-10-01,MG92,76.94,81.42404537439346
2025-10-02,MG95,78.13,82.57243024468421
2025-10-02,MG92,76.23,80.84095927357673
2025-10-03,MG95,77.05,82.99242281138896
2025-10-03,MG92,75.25,81.44123408555984
2025-10-06,MG95,78.05,83.211805331707
2025-10-06,MG92,75.75,81.42496132612227
2025-10-07,MG95,78.93,82.65571852862834
2025-10-07,MG92,76.47,81.23832154512405
2025-10-08,MG95,79.45,82.52784747898578
2025-10-08,MG92,76.99,80.84104697108268
2025-10-09,MG95,80.3,82.11996154606342
2025-10-09,MG92,77.55,80.844057918787
2025-10-10,MG95,79.46,81.74721014559269
2025-10-10,MG92,76.59,79.8264745247364
2025-10-13,MG95,78.69,82.65689397811889
2025-10-13,MG92,75.95,81.0059085381031
2025-10-14,MG95,78.36,82.4384438818693
2025-10-14,MG92,75.62,80.69674072504043
2025-10-15,MG95,78.5,83.3528890287876
2025-10-15,MG92,75.76,81.17829747438431
2025-10-16,MG95,78.98,82.33794543027877
2025-10-16,MG92,76.24,80.77886943936348
2025-10-17,MG95,77.59,81.7553886950016
2025-10-17,MG92,74.81,80.35287880420684
2025-10-20,MG95,77.59,82.13509855806826
2025-10-20,MG92,74.81,80.46086366653442
2025-10-21,MG95,77.65,81.98934778094291
2025-10-21,MG92,74.87,80.65430487632752
2025-10-22,MG95,78.59,83.25620458841323
2025-10-22,MG92,75.58,81.65228300571441
2025-10-23,MG95,81.1,82.40986111640929
2025-10-23,MG92,78.09,80.57335520625114
2025-10-24,MG95,82.82,82.28666706621647
2025-10-24,MG92,79.91,80.35794577121735
2025-10-27,MG95,82.51,83.05451332688331
2025-10-27,MG92,79.91,81.41105152726173
2025-10-28,MG95,82.08,82.38475014269352
2025-10-28,MG92,79.26,80.8899967956543
2025-10-29,MG95,82.28,82.97309485077858
2025-10-29,MG92,79.46,80.8836046218872
2025-10-30,MG95,82.62,83.58750279545784
2025-10-30,MG92,79.8,81.85158046007156
2025-10-31,MG95,81.78,81.92274393618106
2025-10-31,MG92,78.96,80.52586700677871
2025-11-03,MG95,82.63,82.52725727438926
2025-11-03,MG92,79.81,80.72639222621918
2025-11-04,MG95,81.13,82.90855920195578
2025-11-04,MG92,78.41,81.71822178602218
2025-11-05,MG95,80.8,82.57650712013243
2025-11-05,MG92,78.08,80.96245442390442
2025-11-06,MG95,81.25,82.97806943237781
2025-11-06,MG92,78.53,81.56148685455322
2025-11-07,MG95,81.88,82.65356105804443
2025-11-07,MG92,79.16,80.2903943312168
2025-11-10,MG95,82.8,82.98247860789299
2025-11-10,MG92,80.08,81.51047613859176
2025-11-11,MG95,83.15,82.54641164541243
2025-11-11,MG92,80.06,81.0743418252468
2025-11-12,MG95,83.79,82.46369372725486
2025-11-12,MG92,81.48,81.40949246048926
2025-11-13,MG95,81.53,81.65747424840926
2025-11-13,MG92,79.22,80.15509656786918
2025-11-14,MG95,83.15,82.61292621552944
2025-11-14,MG92,80.31,81.10069979786873
2025-11-17,MG95,83.32,82.45862491130828
2025-11-17,MG92,80.48,80.16292113423347
2025-11-18,MG95,82.73,82.32073526263237
2025-11-18,MG92,79.89,80.52683655142783
2025-11-19,MG95,81.03,82.30886669456959
2025-11-19,MG92,78.17,80.76408753752708
2025-11-20,MG95,79.42,82.5941091042757
2025-11-20,MG92,76.56,81.05646127820015
2025-11-21,MG95,79.01,83.02808307230472
2025-11-21,MG92,76.15,80.98673688888549
2025-11-24,MG95,78.93,83.06111965060234
2025-11-24,MG92,76.07,80.23827278017997
2025-11-25,MG95,79.26,82.17900680422783
2025-11-25,MG92,76.4,80.15395650029181
2025-11-26,MG95,81.16,81.67489768326281
2025-11-26,MG92,78.3,80.0842954480648
2025-11-27,MG95,81.44,83.17505889594554
2025-11-27,MG92,78.52,81.31435528278351
2025-11-28,MG95,81.86,82.99130687832832
2025-11-28,MG92,79.04,80.17211475610732
2025-12-01,MG95,82.51,82.32828888952731
2025-12-01,MG92,79.78,80.20183933854102
2025-12-02,MG95,82.55,81.41912582576275
2025-12-02,MG92,80.7,79.71869916200637
2025-12-03,MG95,80.8,83.1440210777521
2025-12-03,MG92,79.51,81.35880330204964
2025-12-04,MG95,80.04,81.87484312951564
2025-12-04,MG92,78.67,80.85074728965759
2025-12-05,MG95,79.94,81.74674393355846
2025-12-05,MG92,78.57,79.92238149166107
2025-12-08,MG95,80.6,82.14667450368404
2025-12-08,MG92,79.38,80.1760903763771
2025-12-09,MG95,79.45,83.15204587638378
2025-12-09,MG92,77.63,80.54069275736808
2025-12-10,MG95,79.42,81.7059702193737
2025-12-10,MG92,77.59,80.11417593717574
2025-10-16,MG95,78.98,78.92819076776505
2025-10-16,MG92,76.24,76.13872738838197
2025-10-17,MG95,77.59,78.25189790129662
2025-10-17,MG92,74.81,75.51601954460145
2025-10-20,MG95,77.59,77.73753932118416
2025-10-20,MG92,74.81,74.88688141822816
2025-10-21,MG95,77.65,77.84198784828186
2025-10-21,MG92,74.87,74.83006102085115
2025-10-22,MG95,78.59,77.75658738613129
2025-10-22,MG92,75.58,74.7323965883255
2025-10-23,MG95,81.1,77.99670249223709
2025-10-23,MG92,78.09,75.03018550395966
2025-10-24,MG95,82.82,77.73459157347679
2025-10-24,MG92,79.91,74.6321627521515
2025-10-27,MG95,82.51,77.75132355093956
2025-10-27,MG92,79.91,74.653101811409
2025-10-28,MG95,82.08,77.4408227801323
2025-10-28,MG92,79.26,74.39427842140198
2025-10-29,MG95,82.28,77.43128237128258
2025-10-29,MG92,79.46,74.48557127475739
2025-10-30,MG95,82.62,77.717410415411
2025-10-30,MG92,79.8,74.79500153064728
2025-10-31,MG95,81.78,77.2693153321743
2025-10-31,MG92,78.96,74.32982206344604
2025-11-03,MG95,82.63,77.31679746508598
2025-11-03,MG92,79.81,74.45731686592103
2025-11-04,MG95,81.13,77.12716370820999
2025-11-04,MG92,78.41,74.31422953128815
2025-11-05,MG95,80.8,77.29901272058487
2025-11-05,MG92,78.08,74.47882038116455
2025-11-06,MG95,81.25,77.02509677410126
2025-11-06,MG92,78.53,74.11562682151795
2025-11-07,MG95,81.88,76.76097857952118
2025-11-07,MG92,79.16,73.8080479812622
2025-11-10,MG95,82.8,76.40296292304993
2025-11-10,MG92,80.08,73.46995690822602
2025-11-11,MG95,83.15,76.33542674779892
2025-11-11,MG92,80.06,73.43762035369873
2025-11-12,MG95,83.79,76.49135792255402
2025-11-12,MG92,81.48,73.61495887756348
2025-11-13,MG95,81.53,76.19175446033478
2025-11-13,MG92,79.22,73.2541992521286
2025-11-14,MG95,83.15,75.93558582663536
2025-11-14,MG92,80.31,72.89156563282013
2025-11-17,MG95,83.32,75.9812291264534
2025-11-17,MG92,80.48,73.11783120155334
2025-11-18,MG95,82.73,76.36299988627434
2025-11-18,MG92,79.89,73.47406614780427
2025-11-19,MG95,81.03,76.170989215374
2025-11-19,MG92,78.17,73.30299082756044
2025-11-20,MG95,79.42,75.64394128322601
2025-11-20,MG92,76.56,72.78143801212312
2025-11-21,MG95,79.01,76.29600179195404
2025-11-21,MG92,76.15,73.33767551898957
2025-11-24,MG95,78.93,76.03695091605186
2025-11-24,MG92,76.07,73.16046343326569
2025-11-25,MG95,79.26,76.04741775989532
2025-11-25,MG92,76.4,73.0738307285309
2025-11-26,MG95,81.16,75.98413944244385
2025-11-26,MG92,78.3,73.00810547351837
2025-11-27,MG95,81.44,75.41510248184204
2025-11-27,MG92,78.52,72.49639225482942
2025-11-28,MG95,81.86,75.58693277835846
2025-11-28,MG92,79.04,72.61637301921844
2025-12-01,MG95,82.51,75.52338308095932
2025-12-01,MG92,79.78,72.55381774902344
2025-12-02,MG95,82.55,75.83956411480904
2025-12-02,MG92,80.7,73.0058024930954
2025-12-03,MG95,80.8,75.42973828315735
2025-12-03,MG92,79.51,72.64203093051911
2025-12-04,MG95,80.04,75.4973820745945
2025-12-04,MG92,78.67,72.68764800548554
2025-12-05,MG95,79.94,75.49390560388565
2025-12-05,MG92,78.57,72.71632236957551
2025-12-08,MG95,80.6,75.93908101320267
2025-12-08,MG92,79.38,73.11098999500275
2025-12-09,MG95,79.45,75.87984532117844
2025-12-09,MG92,77.63,72.90685561656953
2025-12-10,MG95,79.42,75.82689815759659
2025-12-10,MG92,77.59,72.80686110973359
2025-12-11,MG95,79.63,75.50448942184448
2025-12-11,MG92,77.61,72.69204173088075
2025-12-12,MG95,79.25,75.81045627593994
2025-12-12,MG92,77.61,72.81816377639771
2025-12-15,MG95,78.52,76.53355750441551
2025-12-15,MG92,77.43,73.48428957462312
2025-12-16,MG95,75.72,76.52362874150276
2025-12-16,MG92,74.64,73.57882466316224
2025-12-17,MG95,74.53,76.1359016597271
2025-12-17,MG92,74.27,73.32635930538179
2025-12-18,MG95,74.63,75.68923366069794
2025-12-18,MG92,74.15,72.86839132785798
2025-12-19,MG95,73.56,75.47566232085228
2025-12-19,MG92,73.15,72.60241515159608
2025-12-22,MG95,74.61,75.96070718765259
2025-12-22,MG92,73.33,73.07333400726318
2025-12-23,MG95,74.56,75.71136048436165
2025-12-23,MG92,73.28,72.94475996494293
2025-12-24,MG95,74.49,75.96408540010452
2025-12-24,MG92,73.21,73.19438046455384
2025-12-25,MG95,74.49,75.67279177904129
2025-12-25,MG92,73.21,72.76006545066834
2025-12-26,MG95,74.54,75.68972027301788
2025-12-26,MG92,72.58,72.85478568077087
2025-12-29,MG95,73.6,75.89540287852287
2025-12-29,MG92,71.54,73.0551043367386
2025-12-30,MG95,73.8,75.93970799446106
2025-12-30,MG92,71.74,73.11019524097443
2025-12-31,MG95,73.81,75.94947299361229
2025-12-31,MG92,71.75,72.95973385334015
2026-01-01,MG95,73.81,75.40767228603363
2026-01-01,MG92,71.75,72.53393083572388
2026-01-02,MG95,72.58,75.69031918048859
2026-01-02,MG92,71.57,72.84831475734711
2026-01-05,MG95,71.36,75.38794109225273
2026-01-05,MG92,70.2,72.52838562011719
2026-01-06,MG95,72.57,75.9541332423687
2026-01-06,MG92,71.21,73.22943092346192
2026-01-07,MG95,70.58,75.4208154976368
2026-01-07,MG92,69.56,72.57032244205476
2025-11-13,MG95,81.53,83.35778061568737
2025-11-13,MG92,79.22,81.06555348157883
2025-11-14,MG95,83.15,83.25746065020562
2025-11-14,MG92,80.31,81.36074651956558
2025-11-17,MG95,83.32,83.050068461895
2025-11-17,MG92,80.48,81.14272949695588
2025-11-18,MG95,82.73,83.27470587551595
2025-11-18,MG92,79.89,81.28366277933121
2025-11-19,MG95,81.03,82.06055311560631
2025-11-19,MG92,78.17,80.46206433534623
2025-11-20,MG95,79.42,81.26869611918927
2025-11-20,MG92,76.56,79.67924087762833
2025-11-21,MG95,79.01,82.21688884913922
2025-11-21,MG92,76.15,80.56732113361359
2025-11-24,MG95,78.93,82.03802894353868
2025-11-24,MG92,76.07,80.50821161985398
2025-11-25,MG95,79.26,81.64539416849614
2025-11-25,MG92,76.4,79.94462418794632
2025-11-26,MG95,81.16,81.26488548874856
2025-11-26,MG92,78.3,79.62285105228425
2025-11-27,MG95,81.44,80.81381771743298
2025-11-27,MG92,78.52,79.41362930774689
2025-11-28,MG95,81.86,80.86441469907761
2025-11-28,MG92,79.04,79.49011568784714
2025-12-01,MG95,82.51,80.42748072087765
2025-12-01,MG92,79.78,79.08543090820312
2025-12-02,MG95,82.55,80.57422245562077
2025-12-02,MG92,80.7,79.21500463485718
2025-12-03,MG95,80.8,80.40754358232022
2025-12-03,MG92,79.51,79.20782174348831
2025-12-04,MG95,80.04,80.05404393196106
2025-12-04,MG92,78.67,78.84505901813507
2025-12-05,MG95,79.94,79.50827974677087
2025-12-05,MG92,78.57,78.40336704969407
2025-12-08,MG95,80.6,79.66266771376134
2025-12-08,MG92,79.38,78.54127467870713
2025-12-09,MG95,79.45,79.00563112199308
2025-12-09,MG92,77.63,77.9044159269333
2025-12-10,MG95,79.42,78.41366990983487
2025-12-10,MG92,77.59,77.55281849384308
2025-12-11,MG95,79.63,78.84537488400937
2025-12-11,MG92,77.61,77.7801601624489
2025-12-12,MG95,79.25,78.35609093427658
2025-12-12,MG92,77.61,77.34770542144776
2025-12-15,MG95,78.52,77.83836959302425
2025-12-15,MG92,77.43,76.99787092924119
2025-12-16,MG95,75.72,78.1423510247469
2025-12-16,MG92,74.64,77.18568484067917
2025-12-17,MG95,74.53,77.19222051680089
2025-12-17,MG92,74.27,76.52672862052918
2025-12-18,MG95,74.63,77.80728024244308
2025-12-18,MG92,74.15,76.68967195272447
2025-12-19,MG95,73.56,78.47035990476608
2025-12-19,MG92,73.15,77.70624291658402
2025-12-22,MG95,74.61,77.84479722261429
2025-12-22,MG92,73.33,76.80429224967956
2025-12-23,MG95,74.56,76.62189449608327
2025-12-23,MG92,73.28,75.52268764972688
2025-12-24,MG95,74.49,77.65295220673084
2025-12-24,MG92,73.21,76.65213539600373
2025-12-25,MG95,74.49,77.38981893539429
2025-12-25,MG92,73.21,76.31467548608781
2025-12-26,MG95,74.54,76.76665350437165
2025-12-26,MG92,72.58,75.8439654135704
2025-12-29,MG95,73.6,77.28136829316617
2025-12-29,MG92,71.54,76.20251262187958
2025-12-30,MG95,73.8,76.29028474509717
2025-12-30,MG92,71.74,75.24020915508271
2025-12-31,MG95,73.81,76.61492249071598
2025-12-31,MG92,71.75,75.507170855999
2026-01-01,MG95,73.81,76.20435827493668
2026-01-01,MG92,71.75,75.06095254898072
2026-01-02,MG95,72.58,75.86027782380582
2026-01-02,MG92,71.57,74.78413197755813
2026-01-05,MG95,71.36,76.20075240969659
2026-01-05,MG92,70.2,74.93663364887237
2026-01-06,MG95,72.57,75.74353668808938
2026-01-06,MG92,71.21,74.62705540180207
2026-01-07,MG95,70.58,76.21074095606805
2026-01-07,MG92,69.56,75.14339796066284
2026-01-08,MG95,71.16,75.87696868479253
2026-01-08,MG92,69.91,74.67185741186142
2026-01-09,MG95,73.03,76.28938078165055
2026-01-09,MG92,71.94,74.88083632707597
2026-01-12,MG95,72.9,76.2732992219925
2026-01-12,MG92,71.81,75.22693610429764
2026-01-13,MG95,73.45,76.46205777704716
2026-01-13,MG92,72.36,75.36426094293594
2026-01-14,MG95,73.42,75.18387344062329
2026-01-14,MG92,71.84,74.27412726402284
2026-01-15,MG95,72.55,75.14976754903793
2026-01-15,MG92,71.4,73.78986245870591
2026-01-16,MG95,71.76,75.46824735581876
2026-01-16,MG92,70.44,74.06433244228363
2026-01-19,MG95,71.95,76.07332852363587
2026-01-19,MG92,70.6,74.80936680078507
2026-01-20,MG95,72.36,76.58350351810456
2026-01-20,MG92,70.99,75.26007745027542
2026-01-21,MG95,73.22,75.55980736613274
2026-01-21,MG92,71.85,74.79443279743195
2026-01-22,MG95,73.64,76.35644887626172
2026-01-22,MG92,72.27,74.84126971721649
2026-01-23,MG95,73.5,76.16835455954076
2026-01-23,MG92,70.76,74.8014505648613
2026-01-26,MG95,73.88,76.4204305100441
2026-01-26,MG92,71.64,74.83066293239594
2026-01-27,MG95,72.35,76.1799912160635
2026-01-27,MG92,70.21,74.87946676969528
2026-01-28,MG95,74.54,76.0061555492878
2026-01-28,MG92,72.46,74.71240990877152
2026-01-29,MG95,75.75,75.75424440979958
2026-01-29,MG92,73.67,74.75046126365662
2026-01-30,MG95,75.44,75.57221813499928
2026-01-30,MG92,73.43,74.23636244773866
2026-02-02,MG95,72.54,76.46796600222588
2026-02-02,MG92,70.93,75.28071308612824
2026-02-03,MG95,72.82,75.58051861703396
2026-02-03,MG92,71.15,74.45724485635758
2026-02-04,MG95,74.68,76.09566790759564
2026-02-04,MG92,72.95,75.01237211465836
2025-12-11,MG95,79.63,79.48105656385422
2025-12-11,MG92,77.61,77.82869127511978
2025-12-12,MG95,79.25,79.99606569766999
2025-12-12,MG92,77.61,78.20029712915421
2025-12-15,MG95,78.52,80.27780259132385
2025-12-15,MG92,77.43,78.36288393974304
2025-12-16,MG95,75.72,79.29613536596298
2025-12-16,MG92,74.64,77.50667171597482
2025-12-17,MG95,74.53,79.87537271022796
2025-12-17,MG92,74.27,78.1964493584633
2025-12-18,MG95,74.63,79.63355122566223
2025-12-18,MG92,74.15,77.89049609184265
2025-12-19,MG95,73.56,79.05066412091256
2025-12-19,MG92,73.15,77.30473312556744
2025-12-22,MG95,74.61,78.53592954754829
2025-12-22,MG92,73.33,76.72234158337116
2025-12-23,MG95,74.56,78.43936947703362
2025-12-23,MG92,73.28,76.80908291399479
2025-12-24,MG95,74.49,79.21784303307534
2025-12-24,MG92,73.21,77.37729967594147
2025-12-25,MG95,74.49,78.60104297876359
2025-12-25,MG92,73.21,77.19145050168038
2025-12-26,MG95,74.54,78.28716357707978
2025-12-26,MG92,72.58,76.52919921875001
2025-12-29,MG95,73.6,78.34280940651894
2025-12-29,MG92,71.54,76.78998280227185
2025-12-30,MG95,73.8,78.12870905995369
2025-12-30,MG92,71.74,76.58937150776387
2025-12-31,MG95,73.81,77.9821505844593
2025-12-31,MG92,71.75,76.44542233645916
2026-01-01,MG95,73.81,77.7536026775837
2026-01-01,MG92,71.75,76.25505480647088
2026-01-02,MG95,72.58,77.93971205949784
2026-01-02,MG92,71.57,76.44570906937123
2026-01-05,MG95,71.36,78.06908210396767
2026-01-05,MG92,70.2,76.4422174024582
2026-01-06,MG95,72.57,78.14117789149284
2026-01-06,MG92,71.21,76.72655470728874
2026-01-07,MG95,70.58,77.65854322195054
2026-01-07,MG92,69.56,76.02907689869404
