date,product,true,pred
2025-08-15,MG92,78.18,75.02082393050193
2025-08-18,MG95,79.42,77.97543211221695
2025-08-18,MG92,76.71,74.83857451736927
2025-08-19,MG95,79.65,77.195916056633
2025-08-19,MG92,76.94,74.1640161126852
2025-08-20,MG95,80.77,77.7657455444336
2025-08-20,MG92,78.16,75.90706749916076
2025-08-21,MG95,81.77,78.32226642370225
2025-08-21,MG92,79.01,75.09445609867572
2025-08-22,MG95,82.69,78.29109941244126
2025-08-22,MG92,79.93,75.0505479580164
2025-08-25,MG95,81.54,76.869956458807
2025-08-25,MG92,79.6,75.34817560493946
2025-08-26,MG95,81.12,77.1938115465641
2025-08-26,MG92,79.18,74.97173581838607
2025-08-27,MG95,79.35,78.198722012043
2025-08-27,MG92,77.41,74.49271457970141
2025-08-28,MG95,80.24,77.05889725446701
2025-08-28,MG92,78.3,75.28467365920542
2025-08-29,MG95,81.37,78.16045400619507
2025-08-29,MG92,79.43,74.28027719378471
2025-09-01,MG95,81.25,79.04893486976624
2025-09-01,MG92,79.31,74.74679893612861
2025-09-02,MG95,82.72,78.67656092405319
2025-09-02,MG92,80.78,74.59207093656062
2025-09-03,MG95,82.95,76.13912043809891
2025-09-03,MG92,80.73,76.34495976448058
2025-09-04,MG95,81.45,78.02544300794602
2025-09-04,MG92,79.28,74.85322257578372
2025-09-05,MG95,81.6,77.98186997890473
2025-09-05,MG92,79.24,74.04674606323242
2025-09-08,MG95,81.23,77.78085933446884
2025-09-08,MG92,78.87,76.45588322281837
2025-09-09,MG95,81.58,77.2233069229126
2025-09-09,MG92,79.22,74.68321140825748
2025-09-10,MG95,81.84,78.51355119228363
2025-09-10,MG92,79.48,75.6444384419918
2025-09-11,MG95,82.05,77.28595408916473
2025-09-11,MG92,79.69,75.06576806545257
2025-09-12,MG95,81.4,78.87995698690415
2025-09-12,MG92,79.14,75.54774864435196
2025-09-15,MG95,83.32,76.90047415733338
2025-09-15,MG92,81.06,75.167687382102
2025-09-16,MG95,83.4,77.75215142250062
2025-09-16,MG92,81.14,75.58635970115661
2025-09-17,MG95,83.21,78.93950034618378
2025-09-17,MG92,81.74,74.37586793661117
2025-09-18,MG95,82.22,77.75386450290681
2025-09-18,MG92,80.53,75.48998971045016
2025-09-19,MG95,80.89,77.67948365688325
2025-09-19,MG92,79.2,74.55925243914126
2025-09-22,MG95,79.8,77.76975194215775
2025-09-22,MG92,77.81,74.36458460748194
2025-09-23,MG95,79.23,79.23860786914825
2025-09-23,MG92,77.24,74.52569072842597
2025-09-24,MG95,80.23,78.9605270266533
2025-09-24,MG92,78.24,75.33809042572975
2025-09-25,MG95,81.05,77.9802121591568
2025-09-25,MG92,79.25,74.90857620120047
2025-09-26,MG95,81.84,78.15601473331452
2025-09-26,MG92,80.15,75.94493083834648
2025-09-29,MG95,81.78,78.83316041946412
2025-09-29,MG92,79.91,73.73063267469405
2025-09-30,MG95,79.2,78.19918251752854
2025-09-30,MG92,77.33,74.45406748831272
2025-10-01,MG95,79.57,77.2135718369484
2025-10-01,MG92,76.94,76.13059002399444
2025-10-02,MG95,78.13,77.62772284030915
2025-10-02,MG92,76.23,75.12521161615848
2025-10-03,MG95,77.05,76.64854542136193
2025-10-03,MG92,75.25,75.25284611284732
2025-10-06,MG95,78.05,77.8075133919716
2025-10-06,MG92,75.75,74.49377759993075
2025-10-07,MG95,78.93,78.25893770933152
2025-10-07,MG92,76.47,75.35306279540062
2025-10-08,MG95,79.45,77.92196742534638
2025-10-08,MG92,76.99,74.65237030863761
2025-10-09,MG95,80.3,77.64987315416336
2025-10-09,MG92,77.55,75.8132244336605
2025-10-10,MG95,79.46,76.46671483039856
2025-10-10,MG92,76.59,75.96714615941048
2025-10-13,MG95,78.69,78.17969392538072
2025-10-13,MG92,75.95,74.77520770132541
2025-10-14,MG95,78.36,78.57736804246903
2025-10-14,MG92,75.62,74.19505540251731
2025-10-15,MG95,78.5,77.81356443405151
2025-10-15,MG92,75.76,74.81415207803249
2025-08-21,MG95,81.77,80.38706356167793
2025-08-21,MG92,79.01,76.41669618606566
2025-08-22,MG95,82.69,77.9917971509695
2025-08-22,MG92,79.93,76.597234749794
2025-08-25,MG95,81.54,80.31111849725247
2025-08-25,MG92,79.6,77.7399996471405
2025-08-26,MG95,81.12,79.3345395898819
2025-08-26,MG92,79.18,76.02851008892058
2025-08-27,MG95,79.35,79.46512177228927
2025-08-27,MG92,77.41,76.83883954048156
2025-08-28,MG95,80.24,78.64422182202338
2025-08-28,MG92,78.3,77.47208252429962
2025-08-29,MG95,81.37,78.87722272396087
2025-08-29,MG92,79.43,77.12549860954284
2025-09-01,MG95,81.25,79.09805315852165
2025-09-01,MG92,79.31,76.33742842197418
2025-09-02,MG95,82.72,77.60183669686317
2025-09-02,MG92,80.78,77.28854841709136
2025-09-03,MG95,82.95,79.6692948424816
2025-09-03,MG92,80.73,76.88596693992615
2025-09-04,MG95,81.45,79.26224373996257
2025-09-04,MG92,79.28,76.4673595380783
2025-09-05,MG95,81.6,80.34787061274051
2025-09-05,MG92,79.24,75.66664098262787
2025-09-08,MG95,81.23,77.30131569802761
2025-09-08,MG92,78.87,77.64336891174317
2025-09-09,MG95,81.58,79.30994349896908
2025-09-09,MG92,79.22,76.40921431541443
2025-09-10,MG95,81.84,77.90714307725429
2025-09-10,MG92,79.48,76.43589468479156
2025-09-11,MG95,82.05,79.20884870290756
2025-09-11,MG92,79.69,76.51092769145966
2025-09-12,MG95,81.4,78.62603352069854
2025-09-12,MG92,79.14,75.83807644844055
2025-09-15,MG95,83.32,78.77829916238784
2025-09-15,MG92,81.06,76.96377187252044
2025-09-16,MG95,83.4,79.66335885107517
2025-09-16,MG92,81.14,76.35009076595306
2025-09-17,MG95,83.21,78.66676222085952
2025-09-17,MG92,81.74,76.3640808391571
2025-09-18,MG95,82.22,78.47375825047493
2025-09-18,MG92,80.53,77.67183822154999
2025-09-19,MG95,80.89,78.96228601038456
2025-09-19,MG92,79.2,75.9206705236435
2025-09-22,MG95,79.8,79.41114902317524
2025-09-22,MG92,77.81,76.06060386657714
2025-09-23,MG95,79.23,79.43096454679966
2025-09-23,MG92,77.24,76.61818026065826
2025-09-24,MG95,80.23,79.08541089296341
2025-09-24,MG92,78.24,77.55475113868712
2025-09-25,MG95,81.05,77.76105414032936
2025-09-25,MG92,79.25,76.9738300037384
2025-09-26,MG95,81.84,79.63638451218604
2025-09-26,MG92,80.15,76.52326392650603
2025-09-29,MG95,81.78,78.73502852916717
2025-09-29,MG92,79.91,76.16186534881591
2025-09-30,MG95,79.2,78.63481955826282
2025-09-30,MG92,77.33,77.60723138332366
2025-10-01,MG95,79.57,78.88164703547955
2025-10-01,MG92,76.94,76.48023618221282
2025-10-02,MG95,78.13,78.78005155563353
2025-10-02,MG92,76.23,76.35143247127533
2025-10-03,MG95,77.05,79.1638353049755
2025-10-03,MG92,75.25,76.72902934551239
2025-10-06,MG95,78.05,78.30813301742076
2025-10-06,MG92,75.75,76.58446059703826
2025-10-07,MG95,78.93,79.44697679936885
2025-10-07,MG92,76.47,76.57417418956756
2025-10-08,MG95,79.45,78.92076777040958
2025-10-08,MG92,76.99,76.63879966259002
2025-10-09,MG95,80.3,79.40944958686828
2025-10-09,MG92,77.55,76.81723715305328
2025-10-10,MG95,79.46,78.39691291809082
2025-10-10,MG92,76.59,77.72023278713226
2025-10-13,MG95,78.69,80.30442185163497
2025-10-13,MG92,75.95,75.24533153533935
2025-10-14,MG95,78.36,79.90440920770168
2025-10-14,MG92,75.62,76.61646120071411
2025-10-15,MG95,78.5,78.84335435450076
2025-10-15,MG92,75.76,76.40463015556335
2025-10-16,MG95,78.98,80.11435939848423
2025-10-16,MG92,76.24,76.3751499080658
2025-10-17,MG95,77.59,77.97666109502315
2025-10-17,MG92,74.81,76.79926389217377
2025-10-20,MG95,77.59,80.6424604344368
2025-10-20,MG92,74.81,76.84986668109893
2025-10-21,MG95,77.65,76.68044373393059
2025-10-21,MG92,74.87,77.51574851036071
2025-10-22,MG95,78.59,78.35909203529357
2025-10-22,MG92,75.58,76.43151550769805
2025-10-23,MG95,81.1,78.25495943665504
2025-10-23,MG92,78.09,77.09407102584838
2025-10-24,MG95,82.82,78.12840679585933
2025-10-24,MG92,79.91,77.23623122692108
2025-10-27,MG95,82.51,77.52174173414707
2025-10-27,MG92,79.91,75.89846250534058
2025-10-28,MG95,82.08,77.80234129548073
2025-10-28,MG92,79.26,76.22019691944122
2025-10-29,MG95,82.28,78.55928852081298
2025-10-29,MG92,79.46,76.61064714431762
2025-10-30,MG95,82.62,77.1614660513401
2025-10-30,MG92,79.8,77.71290931224823
2025-10-31,MG95,81.78,77.72515415012836
2025-10-31,MG92,78.96,76.18915600776673
2025-11-03,MG95,82.63,78.11977000057696
2025-11-03,MG92,79.81,76.52879380226135
2025-11-04,MG95,81.13,76.39036006629466
2025-11-04,MG92,78.41,76.55850698471069
2025-11-05,MG95,80.8,78.78527022123336
2025-11-05,MG92,78.08,77.69703712463378
2025-11-06,MG95,81.25,78.79379628837108
2025-11-06,MG92,78.53,75.29197443008422
2025-11-07,MG95,81.88,79.00541221559047
2025-11-07,MG92,79.16,76.94824908733368
2025-11-10,MG95,82.8,78.92217835068702
2025-11-10,MG92,80.08,77.54105922222138
2025-11-11,MG95,83.15,79.71164113640785
2025-11-11,MG92,80.06,76.74367629528045
2025-11-12,MG95,83.79,79.47078816473484
2025-11-12,MG92,81.48,75.93027676105498
2025-09-18,MG95,82.22,82.89459763944149
2025-09-18,MG92,80.53,80.98244458317757
2025-09-19,MG95,80.89,83.59400000572204
2025-09-19,MG92,79.2,81.99362118721008
2025-09-22,MG95,79.8,84.07230379462241
2025-09-22,MG92,77.81,83.54651015758513
2025-09-23,MG95,79.23,82.1487426996231
2025-09-23,MG92,77.24,82.04927987098694
2025-09-24,MG95,80.23,82.31083073675632
2025-09-24,MG92,78.24,84.02053466558456
2025-09-25,MG95,81.05,82.7416354548931
2025-09-25,MG92,79.25,85.2883677649498
2025-09-26,MG95,81.84,83.24130564212798
2025-09-26,MG92,80.15,82.95566282749175
2025-09-29,MG95,81.78,83.51562678694724
2025-09-29,MG92,79.91,82.26963447093964
2025-09-30,MG95,79.2,83.50997272610664
2025-09-30,MG92,77.33,83.29653328895569
2025-10-01,MG95,79.57,83.37024798750876
2025-10-01,MG92,76.94,84.16491399288176
2025-10-02,MG95,78.13,82.06997270464896
2025-10-02,MG92,76.23,80.37223072052001
2025-10-03,MG95,77.05,82.38459143221378
2025-10-03,MG92,75.25,83.31532004356384
2025-10-06,MG95,78.05,81.93526718497276
2025-10-06,MG92,75.75,81.48285142421722
2025-10-07,MG95,78.93,84.19917298436164
2025-10-07,MG92,76.47,81.8071762895584
2025-10-08,MG95,79.45,84.48145941138267
2025-10-08,MG92,76.99,83.69004174232482
2025-10-09,MG95,80.3,83.25346683263778
2025-10-09,MG92,77.55,85.68136952161788
2025-10-10,MG95,79.46,83.4434829545021
2025-10-10,MG92,76.59,81.4306860244274
2025-10-13,MG95,78.69,83.00375077188015
2025-10-13,MG92,75.95,83.71044602870941
2025-10-14,MG95,78.36,82.55364289164542
2025-10-14,MG92,75.62,78.57534780025482
2025-10-15,MG95,78.5,82.48138498604297
2025-10-15,MG92,75.76,82.05234928369522
2025-10-16,MG95,78.98,81.95990698695182
2025-10-16,MG92,76.24,79.38235486626624
2025-10-17,MG95,77.59,83.4962740278244
2025-10-17,MG92,74.81,82.93940955638885
2025-10-20,MG95,77.59,84.29542097091674
2025-10-20,MG92,74.81,84.41384823560715
2025-10-21,MG95,77.65,82.55800742983817
2025-10-21,MG92,74.87,81.9136995267868
2025-10-22,MG95,78.59,81.48808056950568
2025-10-22,MG92,75.58,82.42482007980347
2025-10-23,MG95,81.1,82.73479602515697
2025-10-23,MG92,78.09,83.89772892475128
2025-10-24,MG95,82.82,83.47197148561477
2025-10-24,MG92,79.91,82.73509385585784
2025-10-27,MG95,82.51,82.10445751607418
2025-10-27,MG92,79.91,82.66561794281006
2025-10-28,MG95,82.08,82.6385331594944
2025-10-28,MG92,79.26,83.51403284788131
2025-10-29,MG95,82.28,81.48328949689865
2025-10-29,MG92,79.46,83.11516510248184
2025-10-30,MG95,82.62,82.61726595520973
2025-10-30,MG92,79.8,82.89823070526123
2025-10-31,MG95,81.78,85.20035836815833
2025-10-31,MG92,78.96,84.07336754083633
2025-11-03,MG95,82.63,83.77173590421675
2025-11-03,MG92,79.81,83.79206317424773
2025-11-04,MG95,81.13,82.63595411419868
2025-11-04,MG92,78.41,82.88793112039565
2025-11-05,MG95,80.8,82.92640917122364
2025-11-05,MG92,78.08,83.88560718059539
2025-11-06,MG95,81.25,82.85386856257915
2025-11-06,MG92,78.53,84.59349170446396
2025-11-07,MG95,81.88,83.45253937125206
2025-11-07,MG92,79.16,80.47204997062683
2025-11-10,MG95,82.8,84.23275017023086
2025-11-10,MG92,80.08,83.45046190023422
2025-11-11,MG95,83.15,84.67761564493179
2025-11-11,MG92,80.06,80.16732549786568
2025-11-12,MG95,83.79,85.10579668045044
2025-11-12,MG92,81.48,83.23508656978606
2025-11-13,MG95,81.53,82.98118908524512
2025-11-13,MG92,79.22,81.00021307229996
2025-11-14,MG95,83.15,83.91180782198906
2025-11-14,MG92,80.31,83.31674269199371
2025-11-17,MG95,83.32,83.05756354391575
2025-11-17,MG92,80.48,84.22256048679351
2025-11-18,MG95,82.73,83.5751233780384
2025-11-18,MG92,79.89,83.56375733375549
2025-11-19,MG95,81.03,82.34505764365196
2025-11-19,MG92,78.17,85.24161525011063
2025-11-20,MG95,79.42,83.4171766924858
2025-11-20,MG92,76.56,82.67434871673584
2025-11-21,MG95,79.01,82.07950525283813
2025-11-21,MG92,76.15,80.1464193868637
2025-11-24,MG95,78.93,83.35523000836372
2025-11-24,MG92,76.07,81.39563138246535
2025-11-25,MG95,79.26,81.96852199018001
2025-11-25,MG92,76.4,83.55016422033309
2025-11-26,MG95,81.16,83.04075015246868
2025-11-26,MG92,78.3,80.8299922132492
2025-11-27,MG95,81.44,82.65181028306483
2025-11-27,MG92,78.52,82.3376000380516
2025-11-28,MG95,81.86,81.3728617209196
2025-11-28,MG92,79.04,79.58455121040343
2025-12-01,MG95,82.51,82.87687662243843
2025-12-01,MG92,79.78,82.8049790239334
2025-12-02,MG95,82.55,82.82842528879642
2025-12-02,MG92,80.7,82.74880389928818
2025-12-03,MG95,80.8,83.71092995166778
2025-12-03,MG92,79.51,80.88061316251755
2025-12-04,MG95,80.04,83.6443409860134
2025-12-04,MG92,78.67,84.19517937660217
2025-12-05,MG95,79.94,83.77594173192978
2025-12-05,MG92,78.57,81.79275492191314
2025-12-08,MG95,80.6,81.41828763604164
2025-12-08,MG92,79.38,81.8902842926979
2025-12-09,MG95,79.45,83.56547179698943
2025-12-09,MG92,77.63,80.21872110843658
2025-12-10,MG95,79.42,82.0677904355526
2025-12-10,MG92,77.59,83.95855201721191
2025-10-16,MG95,78.98,77.04421970248222
2025-10-16,MG92,76.24,75.80990694046021
2025-10-17,MG95,77.59,78.80102586746216
2025-10-17,MG92,74.81,76.59582836151124
2025-10-20,MG95,77.59,77.7491665482521
2025-10-20,MG92,74.81,76.03040602684021
2025-10-21,MG95,77.65,78.83710068464279
2025-10-21,MG92,74.87,76.10749716758728
2025-10-22,MG95,78.59,77.86284667253494
2025-10-22,MG92,75.58,75.62641810417176
2025-10-23,MG95,81.1,78.40511059761047
2025-10-23,MG92,78.09,75.4339160346985
2025-10-24,MG95,82.82,77.37739941477776
2025-10-24,MG92,79.91,74.08664990901947
2025-10-27,MG95,82.51,78.4193112552166
2025-10-27,MG92,79.91,74.66881626605988
2025-10-28,MG95,82.08,78.55921697616577
2025-10-28,MG92,79.26,76.54014139175416
2025-10-29,MG95,82.28,78.58861023187637
2025-10-29,MG92,79.46,75.05075879573822
2025-10-30,MG95,82.62,78.1108785867691
2025-10-30,MG92,79.8,75.42772056579591
2025-10-31,MG95,81.78,76.90619492530823
2025-10-31,MG92,78.96,74.51345088481904
2025-11-03,MG95,82.63,77.9770695567131
2025-11-03,MG92,79.81,76.31186635971069
2025-11-04,MG95,81.13,77.2739100754261
2025-11-04,MG92,78.41,73.65597450733185
2025-11-05,MG95,80.8,77.89695164561272
2025-11-05,MG92,78.08,75.58428259372711
2025-11-06,MG95,81.25,76.6540502011776
2025-11-06,MG92,78.53,74.2579194021225
2025-11-07,MG95,81.88,78.17054942250252
2025-11-07,MG92,79.16,75.18029467105866
2025-11-10,MG95,82.8,78.12615540623665
2025-11-10,MG92,80.08,73.99639113903046
2025-11-11,MG95,83.15,79.36695599555969
2025-11-11,MG92,80.06,76.28353518486024
2025-11-12,MG95,83.79,78.27134835720062
2025-11-12,MG92,81.48,75.64964208126068
2025-11-13,MG95,81.53,77.70961993932724
2025-11-13,MG92,79.22,76.35997607231141
2025-11-14,MG95,83.15,77.05864495038986
2025-11-14,MG92,80.31,74.95288664340974
2025-11-17,MG95,83.32,77.75691959261894
2025-11-17,MG92,80.48,75.13144890785217
2025-11-18,MG95,82.73,77.39866062998772
2025-11-18,MG92,79.89,73.41277525901795
2025-11-19,MG95,81.03,77.97546935081482
2025-11-19,MG92,78.17,74.89086421966553
2025-11-20,MG95,79.42,78.90625578165054
2025-11-20,MG92,76.56,75.96241843223572
2025-11-21,MG95,79.01,76.21614122390747
2025-11-21,MG92,76.15,74.22627374172211
2025-11-24,MG95,78.93,77.94871971011162
2025-11-24,MG92,76.07,75.3407853126526
2025-11-25,MG95,79.26,77.49748504161835
2025-11-25,MG92,76.4,73.74126606464387
2025-11-26,MG95,81.16,77.16873162984848
2025-11-26,MG92,78.3,75.14869868278504
2025-11-27,MG95,81.44,77.12964823842049
2025-11-27,MG92,78.52,74.7300710296631
2025-11-28,MG95,81.86,79.27826154232025
2025-11-28,MG92,79.04,74.51200136184693
2025-12-01,MG95,82.51,78.01459953188896
2025-12-01,MG92,79.78,75.1829498720169
2025-12-02,MG95,82.55,78.3604311645031
2025-12-02,MG92,80.7,75.03924840927125
2025-12-03,MG95,80.8,78.07376971840858
2025-12-03,MG92,79.51,75.67336729526521
2025-12-04,MG95,80.04,77.54551461338997
2025-12-04,MG92,78.67,73.06727400779725
2025-12-05,MG95,79.94,75.9553591310978
2025-12-05,MG92,78.57,73.26849127769471
2025-12-08,MG95,80.6,78.17107346653938
2025-12-08,MG92,79.38,74.17330067634583
2025-12-09,MG95,79.45,78.54906362295151
2025-12-09,MG92,77.63,74.31403535842897
2025-12-10,MG95,79.42,77.83908221125603
2025-12-10,MG92,77.59,74.88384238719941
2025-12-11,MG95,79.63,77.77681455016136
2025-12-11,MG92,77.61,73.4316687297821
2025-12-12,MG95,79.25,77.9695785343647
2025-12-12,MG92,77.61,74.5983766746521
2025-12-15,MG95,78.52,77.82202270627022
2025-12-15,MG92,77.43,74.98002568721772
2025-12-16,MG95,75.72,78.22402530908585
2025-12-16,MG92,74.64,74.19044659137727
2025-12-17,MG95,74.53,77.42855453491211
2025-12-17,MG92,74.27,74.41090052127839
2025-12-18,MG95,74.63,77.47014117240906
2025-12-18,MG92,74.15,73.65212265968323
2025-12-19,MG95,73.56,77.7334311902523
2025-12-19,MG92,73.15,75.02826183795929
2025-12-22,MG95,74.61,77.79636326432228
2025-12-22,MG92,73.33,73.37655976295471
2025-12-23,MG95,74.56,76.7571465075016
2025-12-23,MG92,73.28,74.71003509998322
2025-12-24,MG95,74.49,77.48090746998787
2025-12-24,MG92,73.21,73.44706708908082
2025-12-25,MG95,74.49,80.15923571586609
2025-12-25,MG92,73.21,75.91829152107239
2025-12-26,MG95,74.54,78.13981330394745
2025-12-26,MG92,72.58,75.05855731964112
2025-12-29,MG95,73.6,76.51120141148567
2025-12-29,MG92,71.54,73.57337879180909
2025-12-30,MG95,73.8,78.68169355392456
2025-12-30,MG92,71.74,74.97464755058289
2025-12-31,MG95,73.81,77.7262255847454
2025-12-31,MG92,71.75,73.42420436382294
2026-01-01,MG95,73.81,77.02284151315689
2026-01-01,MG92,71.75,73.76281925201417
2026-01-02,MG95,72.58,76.81758937239647
2026-01-02,MG92,71.57,74.75815384387971
2026-01-05,MG95,71.36,77.17462712526321
2026-01-05,MG92,70.2,74.9440675830841
2026-01-06,MG95,72.57,76.77682623267174
2026-01-06,MG92,71.21,72.84588082313537
2026-01-07,MG95,70.58,76.89194747805595
2026-01-07,MG92,69.56,73.64088772773744
2025-11-13,MG95,81.53,83.64971086621286
2025-11-13,MG92,79.22,80.44016113042832
2025-11-14,MG95,83.15,82.78444304823876
2025-11-14,MG92,80.31,79.8871173477173
2025-11-17,MG95,83.32,83.31694244384767
2025-11-17,MG92,80.48,80.73526674985887
2025-11-18,MG95,82.73,83.20818715095521
2025-11-18,MG92,79.89,81.79290015220643
2025-11-19,MG95,81.03,83.18918893575669
2025-11-19,MG92,78.17,82.03481643676758
2025-11-20,MG95,79.42,82.34576107442379
2025-11-20,MG92,76.56,81.26352251529694
2025-11-21,MG95,79.01,83.16728904783726
2025-11-21,MG92,76.15,81.11388137340546
2025-11-24,MG95,78.93,83.48715726256371
2025-11-24,MG92,76.07,81.1269358778
2025-11-25,MG95,79.26,82.97703221082688
2025-11-25,MG92,76.4,82.60931176185608
2025-11-26,MG95,81.16,82.80207782685757
2025-11-26,MG92,78.3,81.31027201652527
2025-11-27,MG95,81.44,83.99506485700608
2025-11-27,MG92,78.52,81.20560772180558
2025-11-28,MG95,81.86,83.7257486754656
2025-11-28,MG92,79.04,82.3787113237381
2025-12-01,MG95,82.51,83.26084177315236
2025-12-01,MG92,79.78,82.73141605854035
2025-12-02,MG95,82.55,82.54428842782976
2025-12-02,MG92,80.7,83.22138735294342
2025-12-03,MG95,80.8,82.62953567683698
2025-12-03,MG92,79.51,81.72003192901612
2025-12-04,MG95,80.04,84.28923753619195
2025-12-04,MG92,78.67,81.75861265182496
2025-12-05,MG95,79.94,82.91197680830956
2025-12-05,MG92,78.57,81.19689500570297
2025-12-08,MG95,80.6,82.85069208204747
2025-12-08,MG92,79.38,81.77749505996705
2025-12-09,MG95,79.45,83.10644381761551
2025-12-09,MG92,77.63,79.93180765628816
2025-12-10,MG95,79.42,83.8248600268364
2025-12-10,MG92,77.59,81.74962796688081
2025-12-11,MG95,79.63,83.09137609541416
2025-12-11,MG92,77.61,81.48328305244446
2025-12-12,MG95,79.25,83.096964687109
2025-12-12,MG92,77.61,81.00216531515122
2025-12-15,MG95,78.52,83.1730174791813
2025-12-15,MG92,77.43,82.26223095417024
2025-12-16,MG95,75.72,83.36296966552734
2025-12-16,MG92,74.64,80.26090452432634
2025-12-17,MG95,74.53,82.94602776288987
2025-12-17,MG92,74.27,80.17022234201431
2025-12-18,MG95,74.63,83.13015163242818
2025-12-18,MG92,74.15,81.22110023260117
2025-12-19,MG95,73.56,83.91682457327843
2025-12-19,MG92,73.15,80.9900869846344
2025-12-22,MG95,74.61,83.6684543734789
2025-12-22,MG92,73.33,80.93338633775711
2025-12-23,MG95,74.56,83.39748508751393
2025-12-23,MG92,73.28,80.71406774997712
2025-12-24,MG95,74.49,83.62714673995973
2025-12-24,MG92,73.21,82.32774630546571
2025-12-25,MG95,74.49,83.24840603291989
2025-12-25,MG92,73.21,83.43724319458008
2025-12-26,MG95,74.54,83.11323103487493
2025-12-26,MG92,72.58,81.73394119262696
2025-12-29,MG95,73.6,83.90432890176774
2025-12-29,MG92,71.54,81.50560392379761
2025-12-30,MG95,73.8,83.27731288611889
2025-12-30,MG92,71.74,80.69758449554443
2025-12-31,MG95,73.81,83.00397631466389
2025-12-31,MG92,71.75,83.18926589012146
2026-01-01,MG95,73.81,82.86706830382347
2026-01-01,MG92,71.75,82.56886610984803
2026-01-02,MG95,72.58,82.85224530100822
2026-01-02,MG92,71.57,82.32143274307252
2026-01-05,MG95,71.36,83.72349126398564
2026-01-05,MG92,70.2,83.55851215839387
2026-01-06,MG95,72.57,83.31988906502724
2026-01-06,MG92,71.21,81.77468795299531
2026-01-07,MG95,70.58,82.82182518303395
2026-01-07,MG92,69.56,80.66764364004136
2026-01-08,MG95,71.16,82.67711112320424
2026-01-08,MG92,69.91,80.09118139743805
2026-01-09,MG95,73.03,83.80348453760148
2026-01-09,MG92,71.94,81.56093986988068
2026-01-12,MG95,72.9,84.09708786964417
2026-01-12,MG92,71.81,80.76549414396287
2026-01-13,MG95,73.45,82.62164971947671
2026-01-13,MG92,72.36,80.60690716981888
2026-01-14,MG95,73.42,83.28324608266354
2026-01-14,MG92,71.84,81.3051677441597
2026-01-15,MG95,72.55,83.03482094585897
2026-01-15,MG92,71.4,81.10806318283082
2026-01-16,MG95,71.76,83.10089018583298
2026-01-16,MG92,70.44,80.93042382001877
2026-01-19,MG95,71.95,83.93756079554558
2026-01-19,MG92,70.6,81.04568032979965
2026-01-20,MG95,72.36,83.1276594901085
2026-01-20,MG92,70.99,81.35571509599686
2026-01-21,MG95,73.22,83.92206856012345
2026-01-21,MG92,71.85,80.97937335491181
2026-01-22,MG95,73.64,83.57349825739861
2026-01-22,MG92,72.27,81.61177861690521
2026-01-23,MG95,73.5,83.14902998507023
2026-01-23,MG92,70.76,80.76225480079651
2026-01-26,MG95,73.88,83.26159091413022
2026-01-26,MG92,71.64,81.3803039932251
2026-01-27,MG95,72.35,84.15974602103233
2026-01-27,MG92,70.21,80.47349673986436
2026-01-28,MG95,74.54,83.47923634529114
2026-01-28,MG92,72.46,81.4111773133278
2026-01-29,MG95,75.75,83.09317403376103
2026-01-29,MG92,73.67,81.22691356658936
2026-01-30,MG95,75.44,84.00890898227692
2026-01-30,MG92,73.43,79.74208024978638
2026-02-02,MG95,72.54,83.17730256557465
2026-02-02,MG92,70.93,82.1160185623169
2026-02-03,MG95,72.82,83.77761919677258
2026-02-03,MG92,71.15,80.5402262377739
2026-02-04,MG95,74.68,83.21248222589493
2026-02-04,MG92,72.95,81.80944168567657
2025-12-11,MG95,79.63,79.0772160100937
2025-12-11,MG92,77.61,75.73075442731381
2025-12-12,MG95,79.25,78.67507015705108
2025-12-12,MG92,77.61,77.01158109605312
2025-12-15,MG95,78.52,78.32647305965423
2025-12-15,MG92,77.43,77.4297717988491
2025-12-16,MG95,75.72,78.80161885619164
2025-12-16,MG92,74.64,77.35855104327202
2025-12-17,MG95,74.53,78.22022763252258
2025-12-17,MG92,74.27,76.10911700367927
2025-12-18,MG95,74.63,78.8604742026329
2025-12-18,MG92,74.15,77.04471724629403
2025-12-19,MG95,73.56,78.61882786870002
2025-12-19,MG92,73.15,77.28776501178741
2025-12-22,MG95,74.61,78.76114012479782
2025-12-22,MG92,73.33,76.4304151058197
2025-12-23,MG95,74.56,78.7862860751152
2025-12-23,MG92,73.28,76.80435182094574
2025-12-24,MG95,74.49,78.66036223769188
2025-12-24,MG92,73.21,77.92741989135743
2025-12-25,MG95,74.49,78.72354427814484
2025-12-25,MG92,73.21,75.95829086720944
2025-12-26,MG95,74.54,78.75116127252579
2025-12-26,MG92,72.58,76.80262217402459
2025-12-29,MG95,73.6,78.30397330403328
2025-12-29,MG92,71.54,77.89325242757798
2025-12-30,MG95,73.8,78.49697983384132
2025-12-30,MG92,71.74,77.6806445980072
2025-12-31,MG95,73.81,79.05771275043487
2025-12-31,MG92,71.75,76.52979118347169
2026-01-01,MG95,73.81,78.407974909544
2026-01-01,MG92,71.75,76.6620952987671
2026-01-02,MG95,72.58,79.35535994887353
2026-01-02,MG92,71.57,77.29305569648743
2026-01-05,MG95,71.36,78.72374783158303
2026-01-05,MG92,70.2,76.25631735622883
2026-01-06,MG95,72.57,78.85836766123772
2026-01-06,MG92,71.21,76.84119237542153
2026-01-07,MG95,70.58,78.94125178098679
2026-01-07,MG92,69.56,76.42357513844968
2026-01-08,MG95,71.16,78.85974519729615
