date,product,true,pred
2025-05-22,DO 0.05%,78.62,76.36562423348427
2025-05-23,DO 0.001%,78.34,76.44652077555656
2025-05-23,DO 0.05%,78.09,75.33176144242286
2025-05-26,DO 0.001%,79.19,76.903349121809
2025-05-26,DO 0.05%,78.96,75.4894425034523
2025-05-27,DO 0.001%,79.08,77.79630083441734
2025-05-27,DO 0.05%,78.83,75.39508075833321
2025-05-28,DO 0.001%,78.91,77.16570796966552
2025-05-28,DO 0.05%,78.75,75.49643157482147
2025-05-29,DO 0.001%,80.62,77.23458641052245
2025-05-29,DO 0.05%,80.46,76.72853617310524
2025-05-30,DO 0.001%,78.82,77.11452013492584
2025-05-30,DO 0.05%,78.57,76.93951702475547
2025-06-02,DO 0.001%,80.02,77.15032524347305
2025-06-02,DO 0.05%,79.74,75.56477689623833
2025-06-03,DO 0.001%,80.23,78.40244901180267
2025-06-03,DO 0.05%,79.96,76.92366863250733
2025-06-04,DO 0.001%,81.26,78.13348209142684
2025-06-04,DO 0.05%,81.01,77.53108204960823
2025-06-05,DO 0.001%,80.43,77.1675165939331
2025-06-05,DO 0.05%,80.17,77.85586503148079
2025-06-06,DO 0.001%,81.04,77.0468757033348
2025-06-06,DO 0.05%,80.73,76.71636794924736
2025-06-09,DO 0.001%,82.35,77.05780751824379
2025-06-09,DO 0.05%,82.01,77.09924004554749
2025-06-10,DO 0.001%,82.73,76.83568585038185
2025-06-10,DO 0.05%,82.43,77.63504100561141
2025-06-11,DO 0.001%,82.51,77.42011169672011
2025-06-11,DO 0.05%,82.19,77.56978182792663
2025-06-12,DO 0.001%,84.64,77.41011245369911
2025-06-12,DO 0.05%,84.32,77.21187268972396
2025-06-13,DO 0.001%,88.37,78.10975331783294
2025-06-13,DO 0.05%,88.02,77.76945764780045
2025-06-16,DO 0.001%,90.66,77.8894261443615
2025-06-16,DO 0.05%,90.28,78.39351767778396
2025-06-17,DO 0.001%,91.64,77.35984777092933
2025-06-17,DO 0.05%,91.18,77.80174381613732
2025-06-18,DO 0.001%,94.52,76.90337738156319
2025-06-18,DO 0.05%,93.98,78.11822437524795
2025-06-19,DO 0.001%,98.07,77.27307619571685
2025-06-19,DO 0.05%,97.51,77.61098764777184
2025-06-20,DO 0.001%,97.82,76.63559266090392
2025-06-20,DO 0.05%,97.26,77.67130435466767
2025-06-23,DO 0.001%,94.73,76.5827280807495
2025-06-23,DO 0.05%,94.04,77.28144782781601
2025-06-24,DO 0.001%,86.85,76.43227785944939
2025-06-24,DO 0.05%,86.16,77.00248827934266
2025-06-25,DO 0.001%,87.73,77.19640748262405
2025-06-25,DO 0.05%,87.11,78.64594103097916
2025-06-26,DO 0.001%,86.99,76.35649932861328
2025-06-26,DO 0.05%,86.37,77.71306243181229
2025-06-27,DO 0.001%,87.98,76.52795596718788
2025-06-27,DO 0.05%,87.36,77.27397611141205
2025-06-30,DO 0.001%,87.11,76.72674920797347
2025-06-30,DO 0.05%,86.49,77.45063811659813
2025-07-01,DO 0.001%,87.06,76.34543092489243
2025-07-01,DO 0.05%,86.44,78.2466172361374
2025-07-02,DO 0.001%,88.6,76.1923713862896
2025-07-02,DO 0.05%,88.0,78.10029225587844
2025-07-03,DO 0.001%,89.65,76.12056806087493
2025-07-03,DO 0.05%,88.78,78.26682335615158
2025-07-04,DO 0.001%,89.1,76.1478528535366
2025-07-04,DO 0.05%,88.31,78.71068043708802
2025-07-07,DO 0.001%,90.21,76.49575868725776
2025-07-07,DO 0.05%,89.4,78.64285952806473
2025-07-08,DO 0.001%,89.76,76.379573417902
2025-07-08,DO 0.05%,88.96,79.4439296245575
2025-07-09,DO 0.001%,91.84,77.29894800066947
2025-07-09,DO 0.05%,91.04,80.32229717969895
2025-07-10,DO 0.001%,90.43,76.54484117031097
2025-07-10,DO 0.05%,89.46,78.89971022129059
2025-07-11,DO 0.001%,89.68,75.13765142083167
2025-07-11,DO 0.05%,88.33,78.46268442392349
2025-07-14,DO 0.001%,92.57,76.04094620347023
2025-07-14,DO 0.05%,91.08,78.38219408273697
2025-07-15,DO 0.001%,89.76,77.31338873505592
2025-07-15,DO 0.05%,88.35,80.04391309261322
2025-07-16,DO 0.001%,89.99,76.70987342476845
2025-07-16,DO 0.05%,88.68,77.75746577501297
2025-07-17,DO 0.001%,90.44,77.36964448571204
2025-07-17,DO 0.05%,89.22,80.28700840234757
2025-07-18,DO 0.001%,93.88,76.38610142111777
2025-07-18,DO 0.05%,92.7,78.3487987589836
2025-07-21,DO 0.001%,91.89,77.42956458449363
2025-07-21,DO 0.05%,91.0,81.10200095176697
2025-07-22,DO 0.001%,92.47,76.22006123542785
2025-07-22,DO 0.05%,91.75,78.18233263015748
2025-07-23,DO 0.001%,90.89,76.6989792895317
2025-07-23,DO 0.05%,90.09,79.17916169643402
2025-05-29,DO 0.001%,80.62,79.77834217309952
2025-05-29,DO 0.05%,80.46,79.35823112726212
2025-05-30,DO 0.001%,78.82,80.01929748415947
2025-05-30,DO 0.05%,78.57,79.08990159630775
2025-06-02,DO 0.001%,80.02,80.5030988740921
2025-06-02,DO 0.05%,79.74,79.64972957968712
2025-06-03,DO 0.001%,80.23,80.70113093376159
2025-06-03,DO 0.05%,79.96,80.25689989328384
2025-06-04,DO 0.001%,81.26,81.02639943838119
2025-06-04,DO 0.05%,81.01,80.76209127902985
2025-06-05,DO 0.001%,80.43,82.2451074719429
2025-06-05,DO 0.05%,80.17,81.26796796917915
2025-06-06,DO 0.001%,81.04,82.11932908177376
2025-06-06,DO 0.05%,80.73,81.43228143453598
2025-06-09,DO 0.001%,82.35,82.60807845115662
2025-06-09,DO 0.05%,82.01,81.91726103425026
2025-06-10,DO 0.001%,82.73,82.58396880984306
2025-06-10,DO 0.05%,82.43,82.06446066498756
2025-06-11,DO 0.001%,82.51,82.62251789689064
2025-06-11,DO 0.05%,82.19,81.87438726425171
2025-06-12,DO 0.001%,84.64,83.47088942289352
2025-06-12,DO 0.05%,84.32,83.30272123217583
2025-06-13,DO 0.001%,88.37,83.5098524093628
2025-06-13,DO 0.05%,88.02,83.26198786497116
2025-06-16,DO 0.001%,90.66,83.23283140778541
2025-06-16,DO 0.05%,90.28,83.29930409789085
2025-06-17,DO 0.001%,91.64,83.55564473628998
2025-06-17,DO 0.05%,91.18,83.9196266233921
2025-06-18,DO 0.001%,94.52,84.95481291770935
2025-06-18,DO 0.05%,93.98,85.55459395051003
2025-06-19,DO 0.001%,98.07,82.988828291893
2025-06-19,DO 0.05%,97.51,83.58050420880318
2025-06-20,DO 0.001%,97.82,83.05131769776344
2025-06-20,DO 0.05%,97.26,83.18211704492569
2025-06-23,DO 0.001%,94.73,83.36263591051102
2025-06-23,DO 0.05%,94.04,83.2520180940628
2025-06-24,DO 0.001%,86.85,81.81376783370972
2025-06-24,DO 0.05%,86.16,81.65681719779968
2025-06-25,DO 0.001%,87.73,82.72428071379662
2025-06-25,DO 0.05%,87.11,82.93718174099922
2025-06-26,DO 0.001%,86.99,81.86231635451317
2025-06-26,DO 0.05%,86.37,81.60258427262306
2025-06-27,DO 0.001%,87.98,81.92598161101341
2025-06-27,DO 0.05%,87.36,82.05937251448631
2025-06-30,DO 0.001%,87.11,81.65322189211845
2025-06-30,DO 0.05%,86.49,81.41516759991646
2025-07-01,DO 0.001%,87.06,82.54528802752495
2025-07-01,DO 0.05%,86.44,82.78305396437645
2025-07-02,DO 0.001%,88.6,81.62558469891547
2025-07-02,DO 0.05%,88.0,81.83597266674042
2025-07-03,DO 0.001%,89.65,82.43026161551475
2025-07-03,DO 0.05%,88.78,83.11307027935982
2025-07-04,DO 0.001%,89.1,82.37996342897415
2025-07-04,DO 0.05%,88.31,83.37589859962463
2025-07-07,DO 0.001%,90.21,83.17253378748893
2025-07-07,DO 0.05%,89.4,84.06601890921593
2025-07-08,DO 0.001%,89.76,82.9417378258705
2025-07-08,DO 0.05%,88.96,83.6811313033104
2025-07-09,DO 0.001%,91.84,84.19578722596168
2025-07-09,DO 0.05%,91.04,85.29313623905182
2025-07-10,DO 0.001%,90.43,82.87544807076453
2025-07-10,DO 0.05%,89.46,83.89910504221916
2025-07-11,DO 0.001%,89.68,81.82377667427063
2025-07-11,DO 0.05%,88.33,82.69911825656891
2025-07-14,DO 0.001%,92.57,82.27142771244048
2025-07-14,DO 0.05%,91.08,83.59252989292145
2025-07-15,DO 0.001%,89.76,82.70107412576675
2025-07-15,DO 0.05%,88.35,83.5138700902462
2025-07-16,DO 0.001%,89.99,81.90051738977432
2025-07-16,DO 0.05%,88.68,82.8011628985405
2025-07-17,DO 0.001%,90.44,81.15546080350876
2025-07-17,DO 0.05%,89.22,81.83196410536766
2025-07-18,DO 0.001%,93.88,81.50907201170921
2025-07-18,DO 0.05%,92.7,82.71306842565536
2025-07-21,DO 0.001%,91.89,81.53272071957588
2025-07-21,DO 0.05%,91.0,82.35674768686295
2025-07-22,DO 0.001%,92.47,80.82138752937317
2025-07-22,DO 0.05%,91.75,82.19266891479492
2025-07-23,DO 0.001%,90.89,80.787833455801
2025-07-23,DO 0.05%,90.09,82.08667203783989
2025-07-24,DO 0.001%,91.63,81.08123170495033
2025-07-24,DO 0.05%,90.71,81.89853250980377
2025-07-25,DO 0.001%,91.61,80.45668569803237
2025-07-25,DO 0.05%,90.56,81.24694883823395
2025-07-28,DO 0.001%,90.89,80.94471074342728
2025-07-28,DO 0.05%,89.58,81.46997317671776
2025-07-29,DO 0.001%,91.75,80.05656724572181
2025-07-29,DO 0.05%,90.35,80.65608501434326
2025-07-30,DO 0.001%,92.84,80.68242079854011
2025-07-30,DO 0.05%,91.3,80.99913150072098
2025-07-31,DO 0.001%,93.5,80.80499146819115
2025-07-31,DO 0.05%,91.74,81.2149366736412
2025-08-01,DO 0.001%,92.68,80.11629105091095
2025-08-01,DO 0.05%,90.88,79.63535696268082
2025-08-04,DO 0.001%,89.41,80.26821095228195
2025-08-04,DO 0.05%,87.68,80.73006972670555
2025-08-05,DO 0.001%,89.41,79.96770115852355
2025-08-05,DO 0.05%,87.77,80.90439051389694
2025-08-06,DO 0.001%,87.91,80.60740152835845
2025-08-06,DO 0.05%,86.27,80.73921337723732
2025-08-07,DO 0.001%,86.27,81.89169380664825
2025-08-07,DO 0.05%,84.83,82.8027494251728
2025-08-08,DO 0.001%,86.64,81.2425866317749
2025-08-08,DO 0.05%,85.2,81.68774038553238
2025-08-11,DO 0.001%,85.45,81.6170997607708
2025-08-11,DO 0.05%,84.21,82.13073804974556
2025-08-12,DO 0.001%,86.89,79.87621057271957
2025-08-12,DO 0.05%,85.61,80.70072367787361
2025-08-13,DO 0.001%,84.95,80.51764179468155
2025-08-13,DO 0.05%,83.73,80.69259390234947
2025-08-14,DO 0.001%,84.66,80.58588816523552
2025-08-14,DO 0.05%,83.62,81.18345960974693
2025-08-15,DO 0.001%,83.61,80.26123110294341
2025-08-15,DO 0.05%,83.03,80.6819012761116
2025-08-18,DO 0.001%,83.09,80.36911774992943
2025-08-18,DO 0.05%,82.78,81.04791015386581
2025-08-19,DO 0.001%,83.85,80.6036952471733
2025-08-19,DO 0.05%,83.43,81.21818482875824
2025-08-20,DO 0.001%,85.35,81.08157975673676
2025-08-20,DO 0.05%,85.02,81.72722518444061
2025-06-26,DO 0.001%,86.99,86.50537252783776
2025-06-26,DO 0.05%,86.37,86.82665341138839
2025-06-27,DO 0.001%,87.98,87.65453863441944
2025-06-27,DO 0.05%,87.36,86.7620837020874
2025-06-30,DO 0.001%,87.11,85.63579153895378
2025-06-30,DO 0.05%,86.49,84.09506290853024
2025-07-01,DO 0.001%,87.06,86.34184239923954
2025-07-01,DO 0.05%,86.44,83.95908541440964
2025-07-02,DO 0.001%,88.6,86.41327734589576
2025-07-02,DO 0.05%,88.0,85.23246280312539
2025-07-03,DO 0.001%,89.65,86.96517911076546
2025-07-03,DO 0.05%,88.78,84.64217644810677
2025-07-04,DO 0.001%,89.1,86.07731713414192
2025-07-04,DO 0.05%,88.31,83.86834721565246
2025-07-07,DO 0.001%,90.21,85.31929932415485
2025-07-07,DO 0.05%,89.4,83.87437012195588
2025-07-08,DO 0.001%,89.76,85.05631141901017
2025-07-08,DO 0.05%,88.96,83.16846473455429
2025-07-09,DO 0.001%,91.84,85.78575734198094
2025-07-09,DO 0.05%,91.04,82.3201435738802
2025-07-10,DO 0.001%,90.43,83.9366166073084
2025-07-10,DO 0.05%,89.46,81.94737759530544
2025-07-11,DO 0.001%,89.68,85.12787186443806
2025-07-11,DO 0.05%,88.33,82.04751360476017
2025-07-14,DO 0.001%,92.57,84.74317106723785
2025-07-14,DO 0.05%,91.08,82.39968747437
2025-07-15,DO 0.001%,89.76,84.93253302633762
2025-07-15,DO 0.05%,88.35,81.65625315010547
2025-07-16,DO 0.001%,89.99,84.68389381408691
2025-07-16,DO 0.05%,88.68,80.87357128381728
2025-07-17,DO 0.001%,90.44,85.48066982805729
2025-07-17,DO 0.05%,89.22,82.01548316597939
2025-07-18,DO 0.001%,93.88,84.33352216005326
2025-07-18,DO 0.05%,92.7,80.42327596306801
2025-07-21,DO 0.001%,91.89,83.71121558427811
2025-07-21,DO 0.05%,91.0,80.7637103575468
2025-07-22,DO 0.001%,92.47,84.2370763540268
2025-07-22,DO 0.05%,91.75,81.13555213153363
2025-07-23,DO 0.001%,90.89,85.29541272461415
2025-07-23,DO 0.05%,90.09,82.02750820994378
2025-07-24,DO 0.001%,91.63,85.0075708335638
2025-07-24,DO 0.05%,90.71,81.85179511070251
2025-07-25,DO 0.001%,91.61,84.59281308054925
2025-07-25,DO 0.05%,90.56,81.33208579480647
2025-07-28,DO 0.001%,90.89,84.63892865002155
2025-07-28,DO 0.05%,89.58,81.11225490689277
2025-07-29,DO 0.001%,91.75,83.74298246085644
2025-07-29,DO 0.05%,90.35,80.45982358157634
2025-07-30,DO 0.001%,92.84,85.90296796560288
2025-07-30,DO 0.05%,91.3,82.00048820614815
2025-07-31,DO 0.001%,93.5,84.74403387129307
2025-07-31,DO 0.05%,91.74,80.70128501057624
2025-08-01,DO 0.001%,92.68,85.07511008918286
2025-08-01,DO 0.05%,90.88,80.39224241912365
2025-08-04,DO 0.001%,89.41,85.41033822476864
2025-08-04,DO 0.05%,87.68,81.42878978610038
2025-08-05,DO 0.001%,89.41,85.63345412433148
2025-08-05,DO 0.05%,87.77,83.34648834526539
2025-08-06,DO 0.001%,87.91,84.40818870007992
2025-08-06,DO 0.05%,86.27,81.55450237870217
2025-08-07,DO 0.001%,86.27,86.489810680151
2025-08-07,DO 0.05%,84.83,82.16380761802196
2025-08-08,DO 0.001%,86.64,86.13146462500096
2025-08-08,DO 0.05%,85.2,82.66553648173809
2025-08-11,DO 0.001%,85.45,85.02745715975762
2025-08-11,DO 0.05%,84.21,82.1066730827093
2025-08-12,DO 0.001%,86.89,85.4717960190773
2025-08-12,DO 0.05%,85.61,81.8668316078186
2025-08-13,DO 0.001%,84.95,86.5275910395384
2025-08-13,DO 0.05%,83.73,83.16087379574776
2025-08-14,DO 0.001%,84.66,85.47419618308544
2025-08-14,DO 0.05%,83.62,82.19691802620888
2025-08-15,DO 0.001%,83.61,86.26150749802589
2025-08-15,DO 0.05%,83.03,82.43510839402676
2025-08-18,DO 0.001%,83.09,85.65209592103959
2025-08-18,DO 0.05%,82.78,82.17093126237393
2025-08-19,DO 0.001%,83.85,86.26613526523114
2025-08-19,DO 0.05%,83.43,81.20142507314682
2025-08-20,DO 0.001%,85.35,86.00300094485283
2025-08-20,DO 0.05%,85.02,82.11548937141895
2025-08-21,DO 0.001%,85.66,85.47487073898316
2025-08-21,DO 0.05%,85.36,81.5799076205492
2025-08-22,DO 0.001%,86.78,84.79779440760613
2025-08-22,DO 0.05%,86.49,81.43642226219177
2025-08-25,DO 0.001%,86.89,84.9391112536192
2025-08-25,DO 0.05%,86.6,81.94159352838993
2025-08-26,DO 0.001%,86.72,85.68926970303059
2025-08-26,DO 0.05%,86.31,81.74010135173798
2025-08-27,DO 0.001%,85.53,84.83357201576233
2025-08-27,DO 0.05%,85.08,81.72459236800671
2025-08-28,DO 0.001%,85.75,85.64749429941178
2025-08-28,DO 0.05%,85.25,82.2254852938652
2025-08-29,DO 0.001%,86.33,85.25591198623181
2025-08-29,DO 0.05%,85.83,83.46714896559715
2025-09-01,DO 0.001%,86.22,84.61993650257588
2025-09-01,DO 0.05%,85.62,80.69143548190594
2025-09-02,DO 0.001%,88.12,85.79087664604188
2025-09-02,DO 0.05%,87.42,82.20280593633652
2025-09-03,DO 0.001%,89.85,84.77495886027813
2025-09-03,DO 0.05%,89.15,80.37800551474095
2025-09-04,DO 0.001%,88.45,84.68074065744877
2025-09-04,DO 0.05%,87.73,81.97365512013435
2025-09-05,DO 0.001%,88.49,86.65995563983918
2025-09-05,DO 0.05%,87.51,82.61637191295624
2025-09-08,DO 0.001%,88.18,85.29150657534599
2025-09-08,DO 0.05%,87.13,81.51587270379066
2025-09-09,DO 0.001%,88.86,84.88709201276303
2025-09-09,DO 0.05%,87.97,81.46996361970902
2025-09-10,DO 0.001%,88.82,85.50024763643742
2025-09-10,DO 0.05%,87.88,81.13948259711266
2025-09-11,DO 0.001%,89.18,85.77791366875172
2025-09-11,DO 0.05%,88.2,81.90053911447525
2025-09-12,DO 0.001%,88.0,85.56794899463654
2025-09-12,DO 0.05%,86.87,79.79637449145316
2025-09-15,DO 0.001%,88.78,86.0513964086771
2025-09-15,DO 0.05%,87.64,79.95632419109344
2025-09-16,DO 0.001%,88.98,85.71374719262124
2025-09-16,DO 0.05%,87.93,80.20745342314244
2025-09-17,DO 0.001%,90.61,84.89733585000039
2025-09-17,DO 0.05%,89.75,79.20090636014939
2025-07-24,DO 0.001%,91.63,91.05725885033607
2025-07-24,DO 0.05%,90.71,89.63045938789845
2025-07-25,DO 0.001%,91.61,90.51406035304069
2025-07-25,DO 0.05%,90.56,89.29529904663563
2025-07-28,DO 0.001%,90.89,91.91588389754295
2025-07-28,DO 0.05%,89.58,90.96663846373558
2025-07-29,DO 0.001%,91.75,92.72835213303566
2025-07-29,DO 0.05%,90.35,91.87867453336716
2025-07-30,DO 0.001%,92.84,92.1772549700737
2025-07-30,DO 0.05%,91.3,90.91507781267167
2025-07-31,DO 0.001%,93.5,92.42000079393387
2025-07-31,DO 0.05%,91.74,90.51800387978554
2025-08-01,DO 0.001%,92.68,91.44844324707985
2025-08-01,DO 0.05%,90.88,89.63890605568886
2025-08-04,DO 0.001%,89.41,91.34392948985099
2025-08-04,DO 0.05%,87.68,90.05433927476406
2025-08-05,DO 0.001%,89.41,91.7183955860138
2025-08-05,DO 0.05%,87.77,89.83468295395375
2025-08-06,DO 0.001%,87.91,91.80783795237541
2025-08-06,DO 0.05%,86.27,89.76577790558339
2025-08-07,DO 0.001%,86.27,92.51322455167771
2025-08-07,DO 0.05%,84.83,90.85421669840812
2025-08-08,DO 0.001%,86.64,92.09250412940979
2025-08-08,DO 0.05%,85.2,89.90999415278435
2025-08-11,DO 0.001%,85.45,92.83364600539207
2025-08-11,DO 0.05%,84.21,90.39937464594841
2025-08-12,DO 0.001%,86.89,92.4502519249916
2025-08-12,DO 0.05%,85.61,90.14124920368195
2025-08-13,DO 0.001%,84.95,92.82127251267433
2025-08-13,DO 0.05%,83.73,90.44550107717514
2025-08-14,DO 0.001%,84.66,94.19779649019242
2025-08-14,DO 0.05%,83.62,92.82229566335678
2025-08-15,DO 0.001%,83.61,93.54670373678208
2025-08-15,DO 0.05%,83.03,91.90715585947036
2025-08-18,DO 0.001%,83.09,93.50680951595307
2025-08-18,DO 0.05%,82.78,91.5585818016529
2025-08-19,DO 0.001%,83.85,94.45753148794174
2025-08-19,DO 0.05%,83.43,92.55934815645219
2025-08-20,DO 0.001%,85.35,95.18870522618293
2025-08-20,DO 0.05%,85.02,93.68062316894532
2025-08-21,DO 0.001%,85.66,93.23801651477814
2025-08-21,DO 0.05%,85.36,90.71233630657197
2025-08-22,DO 0.001%,86.78,94.61593819856644
2025-08-22,DO 0.05%,86.49,92.37577677369119
2025-08-25,DO 0.001%,86.89,93.4880325782299
2025-08-25,DO 0.05%,86.6,90.85730969309807
2025-08-26,DO 0.001%,86.72,93.99689517498017
2025-08-26,DO 0.05%,86.31,91.45229232788087
2025-08-27,DO 0.001%,85.53,96.04909636735916
2025-08-27,DO 0.05%,85.08,93.18238253474236
2025-08-28,DO 0.001%,85.75,95.4735230922699
2025-08-28,DO 0.05%,85.25,93.16296540141106
2025-08-29,DO 0.001%,86.33,96.08394150972366
2025-08-29,DO 0.05%,85.83,93.39331832885742
2025-09-01,DO 0.001%,86.22,97.65801880836487
2025-09-01,DO 0.05%,85.62,94.5779245555401
2025-09-02,DO 0.001%,88.12,97.22074260950089
2025-09-02,DO 0.05%,87.42,94.32846594214439
2025-09-03,DO 0.001%,89.85,97.28104984283448
2025-09-03,DO 0.05%,89.15,94.2311440050602
2025-09-04,DO 0.001%,88.45,97.48386894106865
2025-09-04,DO 0.05%,87.73,94.18768098592759
2025-09-05,DO 0.001%,88.49,96.98873420357704
2025-09-05,DO 0.05%,87.51,94.5336668086052
2025-09-08,DO 0.001%,88.18,96.73513177752496
2025-09-08,DO 0.05%,87.13,93.6654159450531
2025-09-09,DO 0.001%,88.86,96.78707444310189
2025-09-09,DO 0.05%,87.97,94.27049377083779
2025-09-10,DO 0.001%,88.82,95.95948064208031
2025-09-10,DO 0.05%,87.88,92.44051487088204
2025-09-11,DO 0.001%,89.18,96.82063022851943
2025-09-11,DO 0.05%,88.2,93.80657678604126
2025-09-12,DO 0.001%,88.0,96.76477615237236
2025-09-12,DO 0.05%,86.87,93.55645231962204
2025-09-15,DO 0.001%,88.78,96.91563091516495
2025-09-15,DO 0.05%,87.64,94.02390262126923
2025-09-16,DO 0.001%,88.98,96.72713559746742
2025-09-16,DO 0.05%,87.93,93.87565366744995
2025-09-17,DO 0.001%,90.61,95.45472448468209
2025-09-17,DO 0.05%,89.75,92.13162350535393
2025-09-18,DO 0.001%,89.43,96.02632133960724
2025-09-18,DO 0.05%,88.57,92.97531298398972
2025-09-19,DO 0.001%,88.75,97.19913775444032
2025-09-19,DO 0.05%,87.96,94.9219450378418
2025-09-22,DO 0.001%,88.16,95.65641674995422
2025-09-22,DO 0.05%,87.44,93.0503073656559
2025-09-23,DO 0.001%,87.56,95.46869071245193
2025-09-23,DO 0.05%,86.85,92.22422003388405
2025-09-24,DO 0.001%,89.37,95.44426877498627
2025-09-24,DO 0.05%,88.69,92.92968057274818
2025-09-25,DO 0.001%,90.75,95.87452393770218
2025-09-25,DO 0.05%,89.96,93.37493219375611
2025-09-26,DO 0.001%,92.58,96.62267601490021
2025-09-26,DO 0.05%,91.7,94.09551403999329
2025-09-29,DO 0.001%,91.87,97.98873344779015
2025-09-29,DO 0.05%,90.96,95.64410560011864
2025-09-30,DO 0.001%,88.78,97.58462297677994
2025-09-30,DO 0.05%,87.96,95.4653025841713
2025-10-01,DO 0.001%,90.2,98.57843547463418
2025-10-01,DO 0.05%,89.26,96.65534303069116
2025-10-02,DO 0.001%,89.5,97.7673324406147
2025-10-02,DO 0.05%,88.59,95.68144706726075
2025-10-03,DO 0.001%,88.01,96.88087245225907
2025-10-03,DO 0.05%,87.16,94.35969659686089
2025-10-06,DO 0.001%,87.83,97.18306954979897
2025-10-06,DO 0.05%,87.3,94.87266117453575
2025-10-07,DO 0.001%,87.7,96.15641637206078
2025-10-07,DO 0.05%,87.17,94.10815450787544
2025-10-08,DO 0.001%,88.55,97.31198357462883
2025-10-08,DO 0.05%,88.08,94.74483887314797
2025-10-09,DO 0.001%,89.56,96.66680669426918
2025-10-09,DO 0.05%,89.0,94.45873686432839
2025-10-10,DO 0.001%,88.23,97.85885511398315
2025-10-10,DO 0.05%,87.78,95.32221936106683
2025-10-13,DO 0.001%,86.89,98.02621147871018
2025-10-13,DO 0.05%,86.25,95.55121910333634
2025-10-14,DO 0.001%,85.63,96.69272385239601
2025-10-14,DO 0.05%,84.85,94.23909128308297
2025-10-15,DO 0.001%,85.23,95.98324164867401
2025-10-15,DO 0.05%,84.43,92.9696854519844
2025-08-21,DO 0.001%,85.66,85.30448431670665
2025-08-21,DO 0.05%,85.36,84.30677768468857
2025-08-22,DO 0.001%,86.78,84.35205834209918
2025-08-22,DO 0.05%,86.49,83.31732120752334
2025-08-25,DO 0.001%,86.89,85.34908429384231
2025-08-25,DO 0.05%,86.6,84.91007390499115
2025-08-26,DO 0.001%,86.72,84.34070867300034
2025-08-26,DO 0.05%,86.31,83.33610168457031
2025-08-27,DO 0.001%,85.53,85.12479733228683
2025-08-27,DO 0.05%,85.08,84.80886405944824
2025-08-28,DO 0.001%,85.75,85.6700596511364
2025-08-28,DO 0.05%,85.25,84.10268062233925
2025-08-29,DO 0.001%,86.33,85.578560256958
2025-08-29,DO 0.05%,85.83,84.48014490008354
2025-09-01,DO 0.001%,86.22,85.11721223294734
2025-09-01,DO 0.05%,85.62,82.79663678884506
2025-09-02,DO 0.001%,88.12,85.17155939340591
2025-09-02,DO 0.05%,87.42,82.43759825706482
2025-09-03,DO 0.001%,89.85,84.57793761491774
2025-09-03,DO 0.05%,89.15,81.91558106303215
2025-09-04,DO 0.001%,88.45,85.10794833898544
2025-09-04,DO 0.05%,87.73,82.18451789975165
2025-09-05,DO 0.001%,88.49,85.37949591279029
2025-09-05,DO 0.05%,87.51,82.01673516511917
2025-09-08,DO 0.001%,88.18,85.96944469213486
2025-09-08,DO 0.05%,87.13,82.04254945278167
2025-09-09,DO 0.001%,88.86,86.23734979033469
2025-09-09,DO 0.05%,87.97,82.5982204914093
2025-09-10,DO 0.001%,88.82,86.40429319739341
2025-09-10,DO 0.05%,87.88,82.15906847834587
2025-09-11,DO 0.001%,89.18,85.27499349117278
2025-09-11,DO 0.05%,88.2,81.16690084218979
2025-09-12,DO 0.001%,88.0,86.72030339241027
2025-09-12,DO 0.05%,86.87,82.11353621006012
2025-09-15,DO 0.001%,88.78,85.86824898719787
2025-09-15,DO 0.05%,87.64,81.61209848642349
2025-09-16,DO 0.001%,88.98,85.71583478450775
2025-09-16,DO 0.05%,87.93,81.6849298453331
2025-09-17,DO 0.001%,90.61,86.12481967806815
2025-09-17,DO 0.05%,89.75,80.02985596418381
2025-09-18,DO 0.001%,89.43,86.16776629686355
2025-09-18,DO 0.05%,88.57,81.10097660422325
2025-09-19,DO 0.001%,88.75,86.68471294641495
2025-09-19,DO 0.05%,87.96,82.02250714659691
2025-09-22,DO 0.001%,88.16,86.00135196447371
2025-09-22,DO 0.05%,87.44,81.56443276405334
2025-09-23,DO 0.001%,87.56,85.49086613059043
2025-09-23,DO 0.05%,86.85,80.60367909908294
2025-09-24,DO 0.001%,89.37,86.28752031326293
2025-09-24,DO 0.05%,88.69,81.09067420005798
2025-09-25,DO 0.001%,90.75,85.86725188493728
2025-09-25,DO 0.05%,89.96,80.433615950346
2025-09-26,DO 0.001%,92.58,86.89473524093627
2025-09-26,DO 0.05%,91.7,81.82879863739014
2025-09-29,DO 0.001%,91.87,86.59276587367057
2025-09-29,DO 0.05%,90.96,81.53756948590278
2025-09-30,DO 0.001%,88.78,85.7643977344036
2025-09-30,DO 0.05%,87.96,80.45592346787453
2025-10-01,DO 0.001%,90.2,86.46991880536079
2025-10-01,DO 0.05%,89.26,82.05817789077759
2025-10-02,DO 0.001%,89.5,86.64389280080795
2025-10-02,DO 0.05%,88.59,82.34209958195686
2025-10-03,DO 0.001%,88.01,86.07878000736235
2025-10-03,DO 0.05%,87.16,81.04034292697906
2025-10-06,DO 0.001%,87.83,85.25199909210204
2025-10-06,DO 0.05%,87.3,81.18022859573364
2025-10-07,DO 0.001%,87.7,85.05233953893185
2025-10-07,DO 0.05%,87.17,80.96643217206001
2025-10-08,DO 0.001%,88.55,85.3634201824665
