date,product,true,pred
2025-08-15,MG95,80.6,78.15257936239243
2025-08-15,MG92,78.18,76.80292329311371
2025-08-18,MG95,79.42,78.60285241603852
2025-08-18,MG92,76.71,74.83841686606407
2025-08-19,MG95,79.65,76.5356018459797
2025-08-19,MG92,76.94,77.40692598223686
2025-08-20,MG95,80.77,75.5550290954113
2025-08-20,MG92,78.16,72.93385847389698
2025-08-21,MG95,81.77,79.55829077720642
2025-08-21,MG92,79.01,78.10803286671637
2025-08-22,MG95,82.69,76.66787744164468
2025-08-22,MG92,79.93,74.66610849380493
2025-08-25,MG95,81.54,74.4209606564045
2025-08-25,MG92,79.6,71.43018482923507
2025-08-26,MG95,81.12,77.7832263326645
2025-08-26,MG92,79.18,74.84946146607399
2025-08-27,MG95,79.35,76.17276496887207
2025-08-27,MG92,77.41,76.91877448081969
2025-08-28,MG95,80.24,79.36695074796677
2025-08-28,MG92,78.3,76.86968636870384
2025-08-29,MG95,81.37,79.9069210600853
2025-08-29,MG92,79.43,76.94354825735091
2025-09-01,MG95,81.25,75.52829214692116
2025-09-01,MG92,79.31,73.38692580342293
2025-09-02,MG95,82.72,76.92702229857446
2025-09-02,MG92,80.78,73.90724267542362
2025-09-03,MG95,82.95,79.74470339775085
2025-09-03,MG92,80.73,77.99733462452888
2025-09-04,MG95,81.45,77.4949591088295
2025-09-04,MG92,79.28,76.15097658991813
2025-09-05,MG95,81.6,78.03444128513337
2025-09-05,MG92,79.24,75.25831436097621
2025-09-08,MG95,81.23,75.66695495367051
2025-09-08,MG92,78.87,72.83731731891632
2025-09-09,MG95,81.58,79.61825780153275
2025-09-09,MG92,79.22,77.84933157920837
2025-09-10,MG95,81.84,78.2322191810608
2025-09-10,MG92,79.48,76.1925334739685
2025-09-11,MG95,82.05,76.45234245419503
2025-09-11,MG92,79.69,74.02526044249534
2025-09-12,MG95,81.4,78.6406507062912
2025-09-12,MG92,79.14,76.83712912201881
2025-09-15,MG95,83.32,76.80928025603295
2025-09-15,MG92,81.06,74.13531907081604
2025-09-16,MG95,83.4,80.03185619831086
2025-09-16,MG92,81.14,78.68053232073783
2025-09-17,MG95,83.21,79.001954100132
2025-09-17,MG92,81.74,77.73980446100234
2025-09-18,MG95,82.22,78.45456043958664
2025-09-18,MG92,80.53,78.31615060687065
2025-09-19,MG95,80.89,77.41995197534561
2025-09-19,MG92,79.2,76.93482788801192
2025-09-22,MG95,79.8,77.18223904371263
2025-09-22,MG92,77.81,77.83180976271629
2025-09-23,MG95,79.23,80.0962348651886
2025-09-23,MG92,77.24,79.26436465144157
2025-09-24,MG95,80.23,78.66075637578965
2025-09-24,MG92,78.24,78.34983393430709
2025-09-25,MG95,81.05,78.62666975975037
2025-09-25,MG92,79.25,74.82684526026249
2025-09-26,MG95,81.84,75.5632997739315
2025-09-26,MG92,80.15,72.4210187780857
2025-09-29,MG95,81.78,75.45257122993469
2025-09-29,MG92,79.91,76.1390491425991
2025-09-30,MG95,79.2,77.38545090436936
2025-09-30,MG92,77.33,76.70355792760849
2025-10-01,MG95,79.57,77.84235523700714
2025-10-01,MG92,76.94,74.28523645341396
2025-10-02,MG95,78.13,75.68666919350625
2025-10-02,MG92,76.23,74.78839635908604
2025-10-03,MG95,77.05,79.2505257511139
2025-10-03,MG92,75.25,79.0550577700138
2025-10-06,MG95,78.05,82.02825799942018
2025-10-06,MG92,75.75,79.92201382756232
2025-10-07,MG95,78.93,80.76248499155045
2025-10-07,MG92,76.47,76.76031239748
2025-10-08,MG95,79.45,77.197730448246
2025-10-08,MG92,76.99,73.4418244922161
2025-10-09,MG95,80.3,79.30467198610306
2025-10-09,MG92,77.55,77.42185330867767
2025-10-10,MG95,79.46,77.21674932479858
2025-10-10,MG92,76.59,74.79833289563655
2025-10-13,MG95,78.69,75.11762717008591
2025-10-13,MG92,75.95,73.17094351530075
2025-10-14,MG95,78.36,76.99554551482201
2025-10-14,MG92,75.62,74.99939236164093
2025-10-15,MG95,78.5,75.27374313473702
2025-10-15,MG92,75.76,75.5825490438938
2025-08-21,MG95,81.77,81.7465740931034
2025-08-21,MG92,79.01,79.77831091880797
2025-08-22,MG95,82.69,79.46441407501698
2025-08-22,MG92,79.93,76.86722965240479
2025-08-25,MG95,81.54,81.80243884921073
2025-08-25,MG92,79.6,80.60213662147521
2025-08-26,MG95,81.12,81.54089897155761
2025-08-26,MG92,79.18,79.27102518081665
2025-08-27,MG95,79.35,81.37705020308495
2025-08-27,MG92,77.41,79.63535408020019
2025-08-28,MG95,80.24,83.07302986621856
2025-08-28,MG92,78.3,81.79960862159729
2025-08-29,MG95,81.37,80.42461965978146
2025-08-29,MG92,79.43,78.09627831459045
2025-09-01,MG95,81.25,82.05280962705612
2025-09-01,MG92,79.31,81.06992590904235
2025-09-02,MG95,82.72,83.43017146110535
2025-09-02,MG92,80.78,80.1887609386444
2025-09-03,MG95,82.95,78.09439399838448
2025-09-03,MG92,80.73,76.98280265808106
2025-09-04,MG95,81.45,85.9905913066864
2025-09-04,MG92,79.28,84.58867856025695
2025-09-05,MG95,81.6,85.7541241323948
2025-09-05,MG92,79.24,84.0812716960907
2025-09-08,MG95,81.23,85.34209989190101
2025-09-08,MG92,78.87,83.15151649475098
2025-09-09,MG95,81.58,81.62834532022475
2025-09-09,MG92,79.22,82.46638957977295
2025-09-10,MG95,81.84,84.79966678261756
2025-09-10,MG92,79.48,81.86326508522033
2025-09-11,MG95,82.05,82.57422364592551
2025-09-11,MG92,79.69,79.88592686653136
2025-09-12,MG95,81.4,84.6254673397541
2025-09-12,MG92,79.14,80.42383889198302
2025-09-15,MG95,83.32,84.76029570579529
2025-09-15,MG92,81.06,82.85400265693664
2025-09-16,MG95,83.4,82.5778921175003
2025-09-16,MG92,81.14,82.76024168014526
2025-09-17,MG95,83.21,77.47879365682601
2025-09-17,MG92,81.74,76.93898759365081
2025-09-18,MG95,82.22,83.10239689588546
2025-09-18,MG92,80.53,80.77695896148681
2025-09-19,MG95,80.89,86.087406219244
2025-09-19,MG92,79.2,82.92679017066955
2025-09-22,MG95,79.8,83.07314540863037
2025-09-22,MG92,77.81,82.03143480300903
2025-09-23,MG95,79.23,87.15557655930519
2025-09-23,MG92,77.24,85.02506821632385
2025-09-24,MG95,80.23,88.12279171705245
2025-09-24,MG92,78.24,85.05655170440673
2025-09-25,MG95,81.05,83.86841420054435
2025-09-25,MG92,79.25,82.73314668655395
2025-09-26,MG95,81.84,86.39678065538406
2025-09-26,MG92,80.15,83.61935236930847
2025-09-29,MG95,81.78,84.68023444294928
2025-09-29,MG92,79.91,80.74922106742858
2025-09-30,MG95,79.2,81.16888129115104
2025-09-30,MG92,77.33,81.13318172454834
2025-10-01,MG95,79.57,82.13265906214714
2025-10-01,MG92,76.94,80.87813658714295
2025-10-02,MG95,78.13,85.61574283719062
2025-10-02,MG92,76.23,85.82488298416138
2025-10-03,MG95,77.05,87.87416370391846
2025-10-03,MG92,75.25,85.82050380706787
2025-10-06,MG95,78.05,84.80497210502624
2025-10-06,MG92,75.75,80.88674586296081
2025-10-07,MG95,78.93,82.17753766059874
2025-10-07,MG92,76.47,80.440041847229
2025-10-08,MG95,79.45,90.33241517186164
2025-10-08,MG92,76.99,88.52967705726623
2025-10-09,MG95,80.3,80.32120920121669
2025-10-09,MG92,77.55,80.27274796485901
2025-10-10,MG95,79.46,84.18348872900009
2025-10-10,MG92,76.59,83.36655272483826
2025-10-13,MG95,78.69,85.45154744148255
2025-10-13,MG92,75.95,84.62421511650085
2025-10-14,MG95,78.36,84.99615628242492
2025-10-14,MG92,75.62,84.8206351852417
2025-10-15,MG95,78.5,87.97402123332023
2025-10-15,MG92,75.76,88.72531446456908
2025-10-16,MG95,78.98,86.164704092741
2025-10-16,MG92,76.24,85.05980347633361
2025-10-17,MG95,77.59,88.23144972681999
2025-10-17,MG92,74.81,84.76114359855652
2025-10-20,MG95,77.59,81.37672283291816
2025-10-20,MG92,74.81,81.1753149986267
2025-10-21,MG95,77.65,82.63584626555442
2025-10-21,MG92,74.87,81.06032898902893
2025-10-22,MG95,78.59,82.26444481134415
2025-10-22,MG92,75.58,78.21539193153382
2025-10-23,MG95,81.1,87.0175226342678
2025-10-23,MG92,78.09,85.63025185585022
2025-10-24,MG95,82.82,84.8653237581253
2025-10-24,MG92,79.91,82.77198160171508
2025-10-27,MG95,82.51,86.44792742967606
2025-10-27,MG92,79.91,84.41383758544922
2025-10-28,MG95,82.08,87.83787375807762
2025-10-28,MG92,79.26,85.17369003295899
2025-10-29,MG95,82.28,86.582900223732
2025-10-29,MG92,79.46,84.89509051322936
2025-10-30,MG95,82.62,79.6043311214447
2025-10-30,MG92,79.8,74.81893013000487
2025-10-31,MG95,81.78,82.25627981424331
2025-10-31,MG92,78.96,78.98032236099243
2025-11-03,MG95,82.63,83.12790288329124
2025-11-03,MG92,79.81,83.29127746582031
2025-11-04,MG95,81.13,79.3482650655508
2025-11-04,MG92,78.41,79.63862448692322
2025-11-05,MG95,80.8,84.97749618291854
2025-11-05,MG92,78.08,83.3823084449768
2025-11-06,MG95,81.25,83.94326642632484
2025-11-06,MG92,78.53,82.73999497413635
2025-11-07,MG95,81.88,82.62085463762283
2025-11-07,MG92,79.16,79.68096274375915
2025-11-10,MG95,82.8,83.17569892764091
2025-11-10,MG92,80.08,79.52675980567932
2025-11-11,MG95,83.15,84.44471086502075
2025-11-11,MG92,80.06,83.59054297447204
2025-11-12,MG95,83.79,85.32252508163452
2025-11-12,MG92,81.48,82.83291738510131
2025-09-18,MG95,82.22,83.9866001355648
2025-09-18,MG92,80.53,82.10260969877243
2025-09-19,MG95,80.89,83.66658029198646
2025-09-19,MG92,79.2,81.84359998703002
2025-09-22,MG95,79.8,85.07998638868331
2025-09-22,MG92,77.81,83.79539567947387
2025-09-23,MG95,79.23,79.73185983657837
2025-09-23,MG92,77.24,80.40351436972618
2025-09-24,MG95,80.23,83.04026410162449
2025-09-24,MG92,78.24,81.7514299082756
2025-09-25,MG95,81.05,83.05197395920753
2025-09-25,MG92,79.25,81.18690157413482
2025-09-26,MG95,81.84,85.73372477412224
2025-09-26,MG92,80.15,83.57091929674148
2025-09-29,MG95,81.78,84.12659269809723
2025-09-29,MG92,79.91,84.33493996858596
2025-09-30,MG95,79.2,82.26230996727942
2025-09-30,MG92,77.33,82.92470560789108
2025-10-01,MG95,79.57,84.66626784563064
2025-10-01,MG92,76.94,82.36502986907958
2025-10-02,MG95,78.13,85.6890775322914
2025-10-02,MG92,76.23,84.26874783992767
2025-10-03,MG95,77.05,82.44374084413052
2025-10-03,MG92,75.25,80.58213470101356
2025-10-06,MG95,78.05,82.51950029969215
2025-10-06,MG92,75.75,80.80987537980079
2025-10-07,MG95,78.93,89.23642538428305
2025-10-07,MG92,76.47,85.89768029212951
2025-10-08,MG95,79.45,82.52925107479095
2025-10-08,MG92,76.99,80.94333636760712
2025-10-09,MG95,80.3,83.44049721360206
2025-10-09,MG92,77.55,83.10314079999924
2025-10-10,MG95,79.46,80.7792994058132
2025-10-10,MG92,76.59,80.29229931592941
2025-10-13,MG95,78.69,84.25845134854316
2025-10-13,MG92,75.95,83.04508505105971
2025-10-14,MG95,78.36,83.21281711101531
2025-10-14,MG92,75.62,82.9418066215515
2025-10-15,MG95,78.5,83.81854557633399
2025-10-15,MG92,75.76,82.41300040483475
2025-10-16,MG95,78.98,85.41804962992667
2025-10-16,MG92,76.24,85.68399070262909
2025-10-17,MG95,77.59,82.90143210947512
2025-10-17,MG92,74.81,82.90293713808059
2025-10-20,MG95,77.59,82.95925232112407
2025-10-20,MG92,74.81,82.30531761169433
2025-10-21,MG95,77.65,87.22730942130089
2025-10-21,MG92,74.87,84.76768818378449
2025-10-22,MG95,78.59,82.24997518718241
2025-10-22,MG92,75.58,79.87977999210356
2025-10-23,MG95,81.1,82.22666954517364
2025-10-23,MG92,78.09,83.00807670354843
2025-10-24,MG95,82.82,83.4142306292057
2025-10-24,MG92,79.91,85.04460767507553
2025-10-27,MG95,82.51,84.74553381085396
2025-10-27,MG92,79.91,84.29259181737899
2025-10-28,MG95,82.08,82.49636328756809
2025-10-28,MG92,79.26,84.48462012290955
2025-10-29,MG95,82.28,85.84886922717094
2025-10-29,MG92,79.46,85.50167733192443
2025-10-30,MG95,82.62,86.49808436393737
2025-10-30,MG92,79.8,86.07456616163253
2025-10-31,MG95,81.78,80.82152631282806
2025-10-31,MG92,78.96,82.43783828735351
2025-11-03,MG95,82.63,83.55645505785941
2025-11-03,MG92,79.81,84.13639281511307
2025-11-04,MG95,81.13,80.1812386405468
2025-11-04,MG92,78.41,79.80165125846862
2025-11-05,MG95,80.8,85.76955366492271
2025-11-05,MG92,78.08,84.38713947296142
2025-11-06,MG95,81.25,81.69018348634242
2025-11-06,MG92,78.53,82.25605110168456
2025-11-07,MG95,81.88,83.81726597309112
2025-11-07,MG92,79.16,82.85354395389557
2025-11-10,MG95,82.8,82.6220371890068
2025-11-10,MG92,80.08,84.13506760835647
2025-11-11,MG95,83.15,83.05509361207484
2025-11-11,MG92,80.06,82.48934595584869
2025-11-12,MG95,83.79,86.32749043703079
2025-11-12,MG92,81.48,85.23612928390503
2025-11-13,MG95,81.53,84.73216245293617
2025-11-13,MG92,79.22,83.58930654048919
2025-11-14,MG95,83.15,84.14667949318886
2025-11-14,MG92,80.31,84.91145362854003
2025-11-17,MG95,83.32,76.13459753870964
2025-11-17,MG92,80.48,78.1845920741558
2025-11-18,MG95,82.73,83.5205269730091
2025-11-18,MG92,79.89,82.5524004626274
2025-11-19,MG95,81.03,83.72521389484405
2025-11-19,MG92,78.17,84.30421660900116
2025-11-20,MG95,79.42,81.04056165397166
2025-11-20,MG92,76.56,81.78194864034653
2025-11-21,MG95,79.01,85.65020338416099
2025-11-21,MG92,76.15,85.27592446327209
2025-11-24,MG95,78.93,78.74495839595794
2025-11-24,MG92,76.07,80.74131541848182
2025-11-25,MG95,79.26,81.36311094582081
2025-11-25,MG92,76.4,79.92254227042197
2025-11-26,MG95,81.16,80.90302414417266
2025-11-26,MG92,78.3,80.79681819558144
2025-11-27,MG95,81.44,82.0904810744524
2025-11-27,MG92,78.52,82.39679585456848
2025-11-28,MG95,81.86,79.2123111617565
2025-11-28,MG92,79.04,79.95980396628379
2025-12-01,MG95,82.51,84.84475761890411
2025-12-01,MG92,79.78,82.36360722064971
2025-12-02,MG95,82.55,81.07073648393154
2025-12-02,MG92,80.7,81.99773322582244
2025-12-03,MG95,80.8,79.27459510564803
2025-12-03,MG92,79.51,77.59589333295821
2025-12-04,MG95,80.04,83.35978301525115
2025-12-04,MG92,78.67,82.10178144454956
2025-12-05,MG95,79.94,80.10836573183536
2025-12-05,MG92,78.57,80.63677999138831
2025-12-08,MG95,80.6,81.6498759841919
2025-12-08,MG92,79.38,80.34216022014617
2025-12-09,MG95,79.45,81.19533412992953
2025-12-09,MG92,77.63,80.72979781270027
2025-12-10,MG95,79.42,80.50358458459377
2025-12-10,MG92,77.59,80.43619630694388
2025-10-16,MG95,78.98,80.96094822883606
2025-10-16,MG92,76.24,77.48084115982056
2025-10-17,MG95,77.59,79.0282176733017
2025-10-17,MG92,74.81,76.69687952995301
2025-10-20,MG95,77.59,79.03384178876877
2025-10-20,MG92,74.81,76.35742924690247
2025-10-21,MG95,77.65,84.89785712957382
2025-10-21,MG92,74.87,78.54061856269837
2025-10-22,MG95,78.59,77.34736514091492
2025-10-22,MG92,75.58,76.63761616706849
2025-10-23,MG95,81.1,78.39273941516876
2025-10-23,MG92,78.09,75.14097240924836
2025-10-24,MG95,82.82,77.86460596323013
2025-10-24,MG92,79.91,77.12462879180909
2025-10-27,MG95,82.51,78.72918504476547
2025-10-27,MG92,79.91,77.43090712547303
2025-10-28,MG95,82.08,80.05106741189957
2025-10-28,MG92,79.26,78.48220414161683
2025-10-29,MG95,82.28,81.88788855075836
2025-10-29,MG92,79.46,78.98637622833253
2025-10-30,MG95,82.62,80.81050080060959
2025-10-30,MG92,79.8,77.83531951904297
2025-10-31,MG95,81.78,79.80543112754822
2025-10-31,MG92,78.96,76.2200000190735
2025-11-03,MG95,82.63,78.52171975374222
2025-11-03,MG92,79.81,77.0517462348938
2025-11-04,MG95,81.13,78.31782451272011
2025-11-04,MG92,78.41,77.930464220047
2025-11-05,MG95,80.8,82.24581062793732
2025-11-05,MG92,78.08,78.60846165657044
2025-11-06,MG95,81.25,79.05362445116043
2025-11-06,MG92,78.53,75.72635390758515
2025-11-07,MG95,81.88,80.0933746099472
2025-11-07,MG92,79.16,78.37787461280823
2025-11-10,MG95,82.8,81.93390148878098
2025-11-10,MG92,80.08,79.72000644683838
2025-11-11,MG95,83.15,81.40560895204544
2025-11-11,MG92,80.06,76.25104058265687
2025-11-12,MG95,83.79,80.32501143217087
2025-11-12,MG92,81.48,77.65384466171265
2025-11-13,MG95,81.53,80.78574907779694
2025-11-13,MG92,79.22,77.70348969459535
2025-11-14,MG95,83.15,80.40976619720459
2025-11-14,MG92,80.31,76.70542313575746
2025-11-17,MG95,83.32,81.2819532752037
2025-11-17,MG92,80.48,79.41304173469544
2025-11-18,MG95,82.73,82.40921878814697
2025-11-18,MG92,79.89,78.03016972541809
2025-11-19,MG95,81.03,84.01220399141312
2025-11-19,MG92,78.17,78.7267535686493
2025-11-20,MG95,79.42,84.42513197660446
2025-11-20,MG92,76.56,79.09054319381714
2025-11-21,MG95,79.01,78.35706230998039
2025-11-21,MG92,76.15,76.73720426559449
2025-11-24,MG95,78.93,85.68859279155731
2025-11-24,MG92,76.07,79.88920777320862
2025-11-25,MG95,79.26,80.1192118525505
2025-11-25,MG92,76.4,78.77615475654602
2025-11-26,MG95,81.16,81.37939739227295
2025-11-26,MG92,78.3,77.4242329978943
2025-11-27,MG95,81.44,81.31028908491135
2025-11-27,MG92,78.52,77.93201760292054
2025-11-28,MG95,81.86,81.53238081932068
2025-11-28,MG92,79.04,77.1776244354248
2025-12-01,MG95,82.51,79.52652740478516
2025-12-01,MG92,79.78,76.03279028892517
2025-12-02,MG95,82.55,80.16530901193619
2025-12-02,MG92,80.7,76.97194570541383
2025-12-03,MG95,80.8,79.53801894187927
2025-12-03,MG92,79.51,76.7376197052002
2025-12-04,MG95,80.04,86.9775258898735
2025-12-04,MG92,78.67,81.88489835739136
2025-12-05,MG95,79.94,78.3287405371666
2025-12-05,MG92,78.57,77.64230266571046
2025-12-08,MG95,80.6,77.81681033968925
2025-12-08,MG92,79.38,77.04630939483643
2025-12-09,MG95,79.45,83.0440045595169
2025-12-09,MG92,77.63,77.94884290695191
2025-12-10,MG95,79.42,79.86787658929825
2025-12-10,MG92,77.59,77.06790322303773
2025-12-11,MG95,79.63,82.42523956298828
2025-12-11,MG92,77.61,78.14732369422913
2025-12-12,MG95,79.25,79.18487876653671
2025-12-12,MG92,77.61,76.12403347015382
2025-12-15,MG95,78.52,85.57763582468033
2025-12-15,MG92,77.43,80.74777693748474
2025-12-16,MG95,75.72,81.52619522809982
2025-12-16,MG92,74.64,76.28010329246521
2025-12-17,MG95,74.53,85.24887305498123
2025-12-17,MG92,74.27,80.00677718162537
2025-12-18,MG95,74.63,79.6398332118988
2025-12-18,MG92,74.15,76.15957161903381
2025-12-19,MG95,73.56,80.72653210163116
2025-12-19,MG92,73.15,76.37820122718811
2025-12-22,MG95,74.61,78.55363029241562
2025-12-22,MG92,73.33,74.29182740211488
2025-12-23,MG95,74.56,83.35977852344513
2025-12-23,MG92,73.28,77.81000479698181
2025-12-24,MG95,74.49,81.54113984107971
2025-12-24,MG92,73.21,78.18057692527772
2025-12-25,MG95,74.49,81.84404665231705
2025-12-25,MG92,73.21,76.7290219116211
2025-12-26,MG95,74.54,84.61846679449081
2025-12-26,MG92,72.58,80.70593494415284
2025-12-29,MG95,73.6,81.51574242115021
2025-12-29,MG92,71.54,77.68985243797303
2025-12-30,MG95,73.8,79.37818551063538
2025-12-30,MG92,71.74,77.97007548332215
2025-12-31,MG95,73.81,81.40681612491608
2025-12-31,MG92,71.75,75.3970728635788
2026-01-01,MG95,73.81,81.94446659088135
2026-01-01,MG92,71.75,77.79631335258485
2026-01-02,MG95,72.58,82.90724778175354
2026-01-02,MG92,71.57,77.403325548172
2026-01-05,MG95,71.36,81.99007713794708
2026-01-05,MG92,70.2,76.65250877380372
2026-01-06,MG95,72.57,83.73633223772049
2026-01-06,MG92,71.21,80.99726648330689
2026-01-07,MG95,70.58,82.36987805366516
2026-01-07,MG92,69.56,80.67752248764039
2025-11-13,MG95,81.53,84.6820071566105
2025-11-13,MG92,79.22,84.48881072044372
2025-11-14,MG95,83.15,86.46194614291191
2025-11-14,MG92,80.31,83.08060462474823
2025-11-17,MG95,83.32,81.79917283415794
2025-11-17,MG92,80.48,80.11858225822449
2025-11-18,MG95,82.73,86.4267065513134
2025-11-18,MG92,79.89,81.69343726158142
2025-11-19,MG95,81.03,84.20387541890145
2025-11-19,MG92,78.17,81.21852138519287
2025-11-20,MG95,79.42,80.31101926445962
2025-11-20,MG92,76.56,78.95943162918091
2025-11-21,MG95,79.01,80.73669115662575
2025-11-21,MG92,76.15,82.06903594493866
2025-11-24,MG95,78.93,83.35560810685159
2025-11-24,MG92,76.07,81.53010054588319
2025-11-25,MG95,79.26,87.33602385878564
2025-11-25,MG92,76.4,84.48565393924713
2025-11-26,MG95,81.16,83.77334409892559
2025-11-26,MG92,78.3,79.0086531329155
2025-11-27,MG95,81.44,88.34002259731294
2025-11-27,MG92,78.52,83.15926189899444
2025-11-28,MG95,81.86,84.83073661208154
2025-11-28,MG92,79.04,84.29853937625886
2025-12-01,MG95,82.51,82.49676791846753
2025-12-01,MG92,79.78,80.29922784805298
2025-12-02,MG95,82.55,82.24669966578485
2025-12-02,MG92,80.7,78.95291894674301
2025-12-03,MG95,80.8,83.03631423354149
2025-12-03,MG92,79.51,79.3826782822609
2025-12-04,MG95,80.04,86.62673718094827
2025-12-04,MG92,78.67,84.68277307033539
2025-12-05,MG95,79.94,84.88586339950562
2025-12-05,MG92,78.57,80.87505873441697
2025-12-08,MG95,80.6,82.61541686654091
2025-12-08,MG92,79.38,79.89382429361343
2025-12-09,MG95,79.45,87.16536954402925
2025-12-09,MG92,77.63,82.631992020607
2025-12-10,MG95,79.42,83.86852995157243
2025-12-10,MG92,77.59,79.79609520435334
2025-12-11,MG95,79.63,83.72247243225576
2025-12-11,MG92,77.61,80.90291125774384
2025-12-12,MG95,79.25,83.88830727338791
2025-12-12,MG92,77.61,81.22731666326523
2025-12-15,MG95,78.52,83.33226986825467
2025-12-15,MG92,77.43,81.80851893424988
2025-12-16,MG95,75.72,83.74698432505132
2025-12-16,MG92,74.64,80.56980284929276
2025-12-17,MG95,74.53,83.15214141726494
2025-12-17,MG92,74.27,79.96180193424225
2025-12-18,MG95,74.63,81.96373413562775
2025-12-18,MG92,74.15,79.48268025398255
2025-12-19,MG95,73.56,84.33113948822022
2025-12-19,MG92,73.15,81.4921026134491
2025-12-22,MG95,74.61,80.55483968138695
2025-12-22,MG92,73.33,79.19155217885971
2025-12-23,MG95,74.56,85.87203258275986
2025-12-23,MG92,73.28,80.756587164402
2025-12-24,MG95,74.49,82.54050776302815
2025-12-24,MG92,73.21,80.69417031526567
2025-12-25,MG95,74.49,83.76979317069055
2025-12-25,MG92,73.21,80.68853181838989
2025-12-26,MG95,74.54,81.40263253748418
2025-12-26,MG92,72.58,80.72066785097122
2025-12-29,MG95,73.6,79.25632365882397
2025-12-29,MG92,71.54,77.52760309696198
2025-12-30,MG95,73.8,80.5576214915514
2025-12-30,MG92,71.74,79.16680787086487
2025-12-31,MG95,73.81,81.56534595787525
2025-12-31,MG92,71.75,78.4975702571869
2026-01-01,MG95,73.81,81.66951151371003
2026-01-01,MG92,71.75,80.2515944480896
2026-01-02,MG95,72.58,84.11814372539521
2026-01-02,MG92,71.57,81.26313398838043
2026-01-05,MG95,71.36,82.30780959248544
2026-01-05,MG92,70.2,79.43156468153
2026-01-06,MG95,72.57,86.12231558918954
2026-01-06,MG92,71.21,82.99821749210358
2026-01-07,MG95,70.58,83.66255613684655
2026-01-07,MG92,69.56,82.42647099494934
2026-01-08,MG95,71.16,86.4914223432541
2026-01-08,MG92,69.91,84.27843310832978
2026-01-09,MG95,73.03,78.41828961253167
2026-01-09,MG92,71.94,77.68344609975816
2026-01-12,MG95,72.9,82.73083951413632
2026-01-12,MG92,71.81,80.62465799331666
2026-01-13,MG95,73.45,84.68975826859474
2026-01-13,MG92,72.36,80.77625148296356
2026-01-14,MG95,73.42,83.01647698044778
2026-01-14,MG92,71.84,79.79118519544602
2026-01-15,MG95,72.55,81.97782797455788
2026-01-15,MG92,71.4,79.50962945222855
2026-01-16,MG95,71.76,78.22782801032066
2026-01-16,MG92,70.44,77.03890422821046
2026-01-19,MG95,71.95,80.35258660018445
2026-01-19,MG92,70.6,77.92950019598008
2026-01-20,MG95,72.36,81.18538664817811
2026-01-20,MG92,70.99,78.29149072408677
2026-01-21,MG95,73.22,82.06768493771554
2026-01-21,MG92,71.85,80.60142408370972
2026-01-22,MG95,73.64,82.83480030477048
2026-01-22,MG92,72.27,81.03089688062668
2026-01-23,MG95,73.5,83.05296014606954
2026-01-23,MG92,70.76,80.59382352590562
2026-01-26,MG95,73.88,80.27129481554032
2026-01-26,MG92,71.64,78.97399653196335
2026-01-27,MG95,72.35,78.59654521107674
2026-01-27,MG92,70.21,79.23903016805649
2026-01-28,MG95,74.54,81.9038328230381
2026-01-28,MG92,72.46,80.15923188686371
2026-01-29,MG95,75.75,83.00952495217324
2026-01-29,MG92,73.67,81.0235148692131
2026-01-30,MG95,75.44,81.74143404185773
2026-01-30,MG92,73.43,77.69728737115861
2026-02-02,MG95,72.54,83.58624863684177
2026-02-02,MG92,70.93,80.45052508592606
2026-02-03,MG95,72.82,82.28900615394116
2026-02-03,MG92,71.15,78.34931324243546
2026-02-04,MG95,74.68,84.53716324567796
2026-02-04,MG92,72.95,80.98285067081451
2025-12-11,MG95,79.63,80.28336954116821
2025-12-11,MG92,77.61,79.68558286309242
2025-12-12,MG95,79.25,80.00517353057862
2025-12-12,MG92,77.61,80.1088006412983
2025-12-15,MG95,78.52,79.12002377152443
2025-12-15,MG92,77.43,79.1581515455246
2025-12-16,MG95,75.72,79.65059290885925
2025-12-16,MG92,74.64,77.81713871359825
2025-12-17,MG95,74.53,78.64645433068276
2025-12-17,MG92,74.27,78.52766286969185
2025-12-18,MG95,74.63,78.09802456259727
2025-12-18,MG92,74.15,76.81294455885887
2025-12-19,MG95,73.56,78.27149942994117
2025-12-19,MG92,73.15,76.61387792229652
2025-12-22,MG95,74.61,78.28783577680588
2025-12-22,MG92,73.33,76.8320492953062
2025-12-23,MG95,74.56,77.1646563076973
2025-12-23,MG92,73.28,77.33585289597512
2025-12-24,MG95,74.49,77.0726264846325
2025-12-24,MG92,73.21,75.65505693852901
2025-12-25,MG95,74.49,78.49719285488129
2025-12-25,MG92,73.21,77.95979296207429
2025-12-26,MG95,74.54,78.63124462842941
2025-12-26,MG92,72.58,77.97825486183167
2025-12-29,MG95,73.6,79.3519184756279
2025-12-29,MG92,71.54,79.05206036806106
2025-12-30,MG95,73.8,78.33199740529061
2025-12-30,MG92,71.74,77.05474827349187
2025-12-31,MG95,73.81,80.11857646465302
2025-12-31,MG92,71.75,78.6676995241642
2026-01-01,MG95,73.81,77.83304532408714
2026-01-01,MG92,71.75,74.41477985322476
2026-01-02,MG95,72.58,77.30549161791802
2026-01-02,MG92,71.57,77.82212416648865
2026-01-05,MG95,71.36,79.45219931364059
2026-01-05,MG92,70.2,78.62007411241532
2026-01-06,MG95,72.57,76.95843300580978
2026-01-06,MG92,71.21,73.91984184920788
2026-01-07,MG95,70.58,78.99194605469704
2026-01-07,MG92,69.56,76.5261284017563
