date,product,true,pred
2025-08-15,MG95,80.6,77.7219883131981
2025-08-15,MG92,78.18,72.59895755410194
2025-08-18,MG95,79.42,79.38320659160614
2025-08-18,MG92,76.71,72.50596130132675
2025-08-19,MG95,79.65,76.067806558609
2025-08-19,MG92,76.94,73.37882703065871
2025-08-20,MG95,80.77,72.71911197900772
2025-08-20,MG92,78.16,70.9805948370695
2025-08-21,MG95,81.77,78.73396753787995
2025-08-21,MG92,79.01,71.8107055324316
2025-08-22,MG95,82.69,76.86453630924225
2025-08-22,MG92,79.93,73.03274187684059
2025-08-25,MG95,81.54,78.87538877248764
2025-08-25,MG92,79.6,72.87224834382533
2025-08-26,MG95,81.12,79.05272022485734
2025-08-26,MG92,79.18,73.9401557636261
2025-08-27,MG95,79.35,75.90740789294243
2025-08-27,MG92,77.41,72.26038110673427
2025-08-28,MG95,80.24,78.6391034078598
2025-08-28,MG92,78.3,73.11189184069633
2025-08-29,MG95,81.37,77.77769105672837
2025-08-29,MG92,79.43,73.35015251040458
2025-09-01,MG95,81.25,76.34730575799942
2025-09-01,MG92,79.31,72.61110120892523
2025-09-02,MG95,82.72,77.01025406003
2025-09-02,MG92,80.78,73.41618138134478
2025-09-03,MG95,82.95,77.2841120672226
2025-09-03,MG92,80.73,73.49622320115566
2025-09-04,MG95,81.45,79.01704025983811
2025-09-04,MG92,79.28,73.52348786830902
2025-09-05,MG95,81.6,76.801829277277
2025-09-05,MG92,79.24,71.67781899511813
2025-09-08,MG95,81.23,79.55968150377274
2025-09-08,MG92,78.87,74.26285897672176
2025-09-09,MG95,81.58,79.27915077209474
2025-09-09,MG92,79.22,75.5572347486019
2025-09-10,MG95,81.84,77.05092129945756
2025-09-10,MG92,79.48,70.34790861904621
2025-09-11,MG95,82.05,80.5137843990326
2025-09-11,MG92,79.69,73.01139138579367
2025-09-12,MG95,81.4,75.48269749879837
2025-09-12,MG92,79.14,73.32103656649589
2025-09-15,MG95,83.32,76.62569053411484
2025-09-15,MG92,81.06,71.85058230400085
2025-09-16,MG95,83.4,75.40603715062142
2025-09-16,MG92,81.14,70.87871605932712
2025-09-17,MG95,83.21,76.22077727079392
2025-09-17,MG92,81.74,71.5176497733593
2025-09-18,MG95,82.22,76.14468794941902
2025-09-18,MG92,80.53,70.95850113272667
2025-09-19,MG95,80.89,78.00670964479447
2025-09-19,MG92,79.2,73.55175249516964
2025-09-22,MG95,79.8,77.8118237233162
2025-09-22,MG92,77.81,72.0980543142557
2025-09-23,MG95,79.23,75.09631037116051
2025-09-23,MG92,77.24,71.86614924430846
2025-09-24,MG95,80.23,75.96456122875215
2025-09-24,MG92,78.24,74.32896892547606
2025-09-25,MG95,81.05,77.47777304410936
2025-09-25,MG92,79.25,70.22597209095954
2025-09-26,MG95,81.84,77.2535851585865
2025-09-26,MG92,80.15,72.23982337653636
2025-09-29,MG95,81.78,74.69031491994858
2025-09-29,MG92,79.91,73.4489593398571
2025-09-30,MG95,79.2,74.34885470747948
2025-09-30,MG92,77.33,70.58795750498771
2025-10-01,MG95,79.57,78.65197914123536
2025-10-01,MG92,76.94,71.11515247821808
2025-10-02,MG95,78.13,80.27275582790375
2025-10-02,MG92,76.23,71.83868638694285
2025-10-03,MG95,77.05,77.54251090526581
2025-10-03,MG92,75.25,69.52252746284007
2025-10-06,MG95,78.05,76.94517081975937
2025-10-06,MG92,75.75,70.38233065545559
2025-10-07,MG95,78.93,78.37934147357942
2025-10-07,MG92,76.47,71.9399796026945
2025-10-08,MG95,79.45,75.82979890346527
2025-10-08,MG92,76.99,72.42195567727089
2025-10-09,MG95,80.3,74.79571541547776
2025-10-09,MG92,77.55,71.12941766917704
2025-10-10,MG95,79.46,75.83508090138436
2025-10-10,MG92,76.59,72.14680460214615
2025-10-13,MG95,78.69,75.59607394933701
2025-10-13,MG92,75.95,72.34558037638664
2025-10-14,MG95,78.36,76.7877930700779
2025-10-14,MG92,75.62,70.08656779825687
2025-10-15,MG95,78.5,76.14145059585572
2025-10-15,MG92,75.76,72.85588413834571
2025-08-21,MG95,81.77,80.52626328229904
2025-08-21,MG92,79.01,77.44804829597473
2025-08-22,MG95,82.69,81.92855339169502
2025-08-22,MG92,79.93,78.84693449020385
2025-08-25,MG95,81.54,80.86639125704765
2025-08-25,MG92,79.6,78.39530157089233
2025-08-26,MG95,81.12,79.9778412246704
2025-08-26,MG92,79.18,76.99058268547057
2025-08-27,MG95,79.35,78.7735811805725
2025-08-27,MG92,77.41,76.01579184055328
2025-08-28,MG95,80.24,81.03508317828178
2025-08-28,MG92,78.3,78.4446744632721
2025-08-29,MG95,81.37,80.75529722809792
2025-08-29,MG92,79.43,77.7384436416626
2025-09-01,MG95,81.25,79.54842303693295
2025-09-01,MG92,79.31,76.88063738822936
2025-09-02,MG95,82.72,80.45782847464085
2025-09-02,MG92,80.78,77.9999597120285
2025-09-03,MG95,82.95,84.19779673099518
2025-09-03,MG92,80.73,82.31575520515442
2025-09-04,MG95,81.45,78.57399129271506
2025-09-04,MG92,79.28,75.95840132713317
2025-09-05,MG95,81.6,79.54478826522826
2025-09-05,MG92,79.24,77.27555996417999
2025-09-08,MG95,81.23,77.58825564920902
2025-09-08,MG92,78.87,75.78538190364837
2025-09-09,MG95,81.58,81.31135471343994
2025-09-09,MG92,79.22,78.3921336555481
2025-09-10,MG95,81.84,79.61965493381022
2025-09-10,MG92,79.48,76.69745734214783
2025-09-11,MG95,82.05,79.82875299930572
2025-09-11,MG92,79.69,77.51210540771484
2025-09-12,MG95,81.4,81.53769266963005
2025-09-12,MG92,79.14,78.69847106933594
2025-09-15,MG95,83.32,82.38261581301688
2025-09-15,MG92,81.06,79.70076221466064
2025-09-16,MG95,83.4,80.11602032065392
2025-09-16,MG92,81.14,78.13853737354279
2025-09-17,MG95,83.21,77.84483683168888
2025-09-17,MG92,81.74,75.22715329170227
2025-09-18,MG95,82.22,78.76269130825996
2025-09-18,MG92,80.53,76.90400076389312
2025-09-19,MG95,80.89,79.56228812634944
2025-09-19,MG92,79.2,76.87343503952026
2025-09-22,MG95,79.8,76.7131614935398
2025-09-22,MG92,77.81,73.32184787750244
2025-09-23,MG95,79.23,79.98445121347903
2025-09-23,MG92,77.24,76.8088095664978
2025-09-24,MG95,80.23,78.66164465487003
2025-09-24,MG92,78.24,76.39771664619445
2025-09-25,MG95,81.05,80.4156217944622
2025-09-25,MG92,79.25,76.94209960460663
2025-09-26,MG95,81.84,77.40485614180564
2025-09-26,MG92,80.15,75.38534873485565
2025-09-29,MG95,81.78,79.4780914080143
2025-09-29,MG92,79.91,76.59680149078369
2025-09-30,MG95,79.2,77.50806440114975
2025-09-30,MG92,77.33,74.54204967021941
2025-10-01,MG95,79.57,80.08932039499282
2025-10-01,MG92,76.94,77.7003448009491
2025-10-02,MG95,78.13,79.21719664216042
2025-10-02,MG92,76.23,76.86550127506256
2025-10-03,MG95,77.05,77.44846858799457
2025-10-03,MG92,75.25,75.12938583374023
2025-10-06,MG95,78.05,78.54928928792476
2025-10-06,MG92,75.75,74.84225623607635
2025-10-07,MG95,78.93,80.66170306026935
2025-10-07,MG92,76.47,78.60564183235168
2025-10-08,MG95,79.45,81.06620260119438
2025-10-08,MG92,76.99,78.36956691741943
2025-10-09,MG95,80.3,78.43373724758625
2025-10-09,MG92,77.55,76.11888885021209
2025-10-10,MG95,79.46,79.04350269734859
2025-10-10,MG92,76.59,76.30046630382537
2025-10-13,MG95,78.69,79.37685218393803
2025-10-13,MG92,75.95,76.83164650917053
2025-10-14,MG95,78.36,82.8539036822319
2025-10-14,MG92,75.62,80.62799240112304
2025-10-15,MG95,78.5,79.3347129034996
2025-10-15,MG92,75.76,76.76715147972106
2025-10-16,MG95,78.98,78.8462862432003
2025-10-16,MG92,76.24,75.417284116745
2025-10-17,MG95,77.59,80.10881336271763
2025-10-17,MG92,74.81,78.21953817367553
2025-10-20,MG95,77.59,80.10275701463222
2025-10-20,MG92,74.81,78.10382074832916
2025-10-21,MG95,77.65,78.70020693480969
2025-10-21,MG92,74.87,75.61605682849884
2025-10-22,MG95,78.59,81.95117081880569
2025-10-22,MG92,75.58,79.68947884559631
2025-10-23,MG95,81.1,77.36527805149555
2025-10-23,MG92,78.09,74.51239705085754
2025-10-24,MG95,82.82,77.35733932495117
2025-10-24,MG92,79.91,74.08017693042754
2025-10-27,MG95,82.51,81.24604436516762
2025-10-27,MG92,79.91,77.45828345775604
2025-10-28,MG95,82.08,80.47161172151566
2025-10-28,MG92,79.26,76.85938906192779
2025-10-29,MG95,82.28,77.51959938526153
2025-10-29,MG92,79.46,74.56650784015655
2025-10-30,MG95,82.62,78.12304370224476
2025-10-30,MG92,79.8,75.11088148117065
2025-10-31,MG95,81.78,77.80121957123279
2025-10-31,MG92,78.96,74.77317238807677
2025-11-03,MG95,82.63,78.77732186615467
2025-11-03,MG92,79.81,75.76109144687652
2025-11-04,MG95,81.13,80.57237433314323
2025-11-04,MG92,78.41,77.9660956287384
2025-11-05,MG95,80.8,79.7828200763464
2025-11-05,MG92,78.08,76.68603887081146
2025-11-06,MG95,81.25,78.66165428340435
2025-11-06,MG92,78.53,76.07889857769013
2025-11-07,MG95,81.88,77.08873691737651
2025-11-07,MG92,79.16,74.51134418487548
2025-11-10,MG95,82.8,79.16212142586707
2025-11-10,MG92,80.08,76.09786414146423
2025-11-11,MG95,83.15,77.40517388343811
2025-11-11,MG92,80.06,74.93122341156005
2025-11-12,MG95,83.79,77.66240499198436
2025-11-12,MG92,81.48,74.99174922943115
2025-09-18,MG95,82.22,82.89366025567054
2025-09-18,MG92,80.53,81.08465602636336
2025-09-19,MG95,80.89,83.6796739065647
2025-09-19,MG92,79.2,79.91627677083015
2025-09-22,MG95,79.8,83.14712585151194
2025-09-22,MG92,77.81,81.06745757102966
2025-09-23,MG95,79.23,81.54312830746173
2025-09-23,MG92,77.24,81.3800602030754
2025-09-24,MG95,80.23,83.41092746734618
2025-09-24,MG92,78.24,80.10344273686408
2025-09-25,MG95,81.05,82.86099069535732
2025-09-25,MG92,79.25,81.33438929080963
2025-09-26,MG95,81.84,83.7406484889984
2025-09-26,MG92,80.15,81.13986160635947
2025-09-29,MG95,81.78,84.32244143009186
2025-09-29,MG92,79.91,81.12465096116065
2025-09-30,MG95,79.2,83.34396156430243
2025-09-30,MG92,77.33,81.71530340790748
2025-10-01,MG95,79.57,82.83763049662113
2025-10-01,MG92,76.94,79.65941077589989
2025-10-02,MG95,78.13,83.22525604486465
2025-10-02,MG92,76.23,78.33946099758148
2025-10-03,MG95,77.05,83.66027155041694
2025-10-03,MG92,75.25,78.61827085733414
2025-10-06,MG95,78.05,82.04601734161376
2025-10-06,MG92,75.75,78.97740188837051
2025-10-07,MG95,78.93,82.14716055452823
2025-10-07,MG92,76.47,79.5907436287403
2025-10-08,MG95,79.45,83.50064848542213
2025-10-08,MG92,76.99,79.61783728599548
2025-10-09,MG95,80.3,82.99849844694137
2025-10-09,MG92,77.55,80.07313837647438
2025-10-10,MG95,79.46,82.79810662746429
2025-10-10,MG92,76.59,81.96040332078933
2025-10-13,MG95,78.69,84.13171111106873
2025-10-13,MG92,75.95,80.47914372444153
2025-10-14,MG95,78.36,83.08776813209056
2025-10-14,MG92,75.62,81.45110492706299
2025-10-15,MG95,78.5,82.05806445896624
2025-10-15,MG92,75.76,80.5007514154911
2025-10-16,MG95,78.98,82.78398139476775
2025-10-16,MG92,76.24,80.65840229868888
2025-10-17,MG95,77.59,82.1378511929512
2025-10-17,MG92,74.81,78.29097889304161
2025-10-20,MG95,77.59,83.48380533576011
2025-10-20,MG92,74.81,79.59083132624626
2025-10-21,MG95,77.65,82.75496217548847
2025-10-21,MG92,74.87,80.24673071742058
2025-10-22,MG95,78.59,84.43733789801597
2025-10-22,MG92,75.58,80.62378127217292
2025-10-23,MG95,81.1,84.2247749686241
2025-10-23,MG92,78.09,81.29288401007652
2025-10-24,MG95,82.82,82.51186731755733
2025-10-24,MG92,79.91,77.91811833024025
2025-10-27,MG95,82.51,82.85443396866322
2025-10-27,MG92,79.91,81.44529740333557
2025-10-28,MG95,82.08,81.53555484175682
2025-10-28,MG92,79.26,78.03398622393608
2025-10-29,MG95,82.28,82.14996278643608
2025-10-29,MG92,79.46,79.05046365499496
2025-10-30,MG95,82.62,82.44846744060516
2025-10-30,MG92,79.8,81.40795775413513
2025-10-31,MG95,81.78,82.9907166737318
2025-10-31,MG92,78.96,76.62114042639732
2025-11-03,MG95,82.63,84.59415377140044
2025-11-03,MG92,79.81,82.47675649166106
2025-11-04,MG95,81.13,82.49237568676472
2025-11-04,MG92,78.41,79.48751392006874
2025-11-05,MG95,80.8,83.61160694956779
2025-11-05,MG92,78.08,79.26178053975104
2025-11-06,MG95,81.25,85.24693989396094
2025-11-06,MG92,78.53,83.06837361097335
2025-11-07,MG95,81.88,83.59530936717987
2025-11-07,MG92,79.16,81.4142427420616
2025-11-10,MG95,82.8,83.8073465681076
2025-11-10,MG92,80.08,81.18750571250915
2025-11-11,MG95,83.15,83.86066336989403
2025-11-11,MG92,80.06,80.38301751375198
2025-11-12,MG95,83.79,82.66524115741252
2025-11-12,MG92,81.48,79.11950108051299
2025-11-13,MG95,81.53,82.45825789332389
2025-11-13,MG92,79.22,78.92216707587242
2025-11-14,MG95,83.15,84.60464850187302
2025-11-14,MG92,80.31,78.20423631548881
2025-11-17,MG95,83.32,84.12308122873306
2025-11-17,MG92,80.48,79.30881076335906
2025-11-18,MG95,82.73,83.34357470750808
2025-11-18,MG92,79.89,79.8828981256485
2025-11-19,MG95,81.03,84.30898079752922
2025-11-19,MG92,78.17,81.48946771383285
2025-11-20,MG95,79.42,83.37747923374175
2025-11-20,MG92,76.56,80.37514909863471
2025-11-21,MG95,79.01,81.59290884137152
2025-11-21,MG92,76.15,78.05251475811004
2025-11-24,MG95,78.93,83.12854184627533
2025-11-24,MG92,76.07,78.6467822909355
2025-11-25,MG95,79.26,81.5569261997938
2025-11-25,MG92,76.4,75.1618100786209
2025-11-26,MG95,81.16,81.69602601587772
2025-11-26,MG92,78.3,79.58256340026855
2025-11-27,MG95,81.44,84.28098823666572
2025-11-27,MG92,78.52,80.06485096216201
2025-11-28,MG95,81.86,81.88052198886871
2025-11-28,MG92,79.04,79.10860710144043
2025-12-01,MG95,82.51,83.10589088499546
2025-12-01,MG92,79.78,77.37710267186165
2025-12-02,MG95,82.55,81.76866581857203
2025-12-02,MG92,80.7,76.7181533563137
2025-12-03,MG95,80.8,82.84335399329662
2025-12-03,MG92,79.51,78.48187200307845
2025-12-04,MG95,80.04,82.21318411409854
2025-12-04,MG92,78.67,79.93376267910003
2025-12-05,MG95,79.94,80.50116920948028
2025-12-05,MG92,78.57,77.30421142816543
2025-12-08,MG95,80.6,81.7226992958784
2025-12-08,MG92,79.38,79.35707849621772
2025-12-09,MG95,79.45,83.21060508370398
2025-12-09,MG92,77.63,78.70001954913138
2025-12-10,MG95,79.42,82.81966149449347
2025-12-10,MG92,77.59,76.78167558312416
2025-10-16,MG95,78.98,79.58808386325836
2025-10-16,MG92,76.24,75.28721618175507
2025-10-17,MG95,77.59,79.04799097776413
2025-10-17,MG92,74.81,75.44599087715149
2025-10-20,MG95,77.59,79.67987579107285
2025-10-20,MG92,74.81,75.56387186527253
2025-10-21,MG95,77.65,77.44949290156364
2025-10-21,MG92,74.87,76.66471908569336
2025-10-22,MG95,78.59,78.58256500959396
2025-10-22,MG92,75.58,75.96337574958802
2025-10-23,MG95,81.1,78.37641450762749
2025-10-23,MG92,78.09,76.07091138839722
2025-10-24,MG95,82.82,78.8834598660469
2025-10-24,MG92,79.91,75.1879622411728
2025-10-27,MG95,82.51,78.37100094556808
2025-10-27,MG92,79.91,75.26926648139954
2025-10-28,MG95,82.08,78.40607914328575
2025-10-28,MG92,79.26,75.37191167354584
2025-10-29,MG95,82.28,78.13638830184937
2025-10-29,MG92,79.46,75.35317173480988
2025-10-30,MG95,82.62,78.94470751285553
2025-10-30,MG92,79.8,75.53003611564637
2025-10-31,MG95,81.78,79.4310952425003
2025-10-31,MG92,78.96,75.08173614025117
2025-11-03,MG95,82.63,80.34848111867905
2025-11-03,MG92,79.81,74.63062291622163
2025-11-04,MG95,81.13,77.79551169276237
2025-11-04,MG92,78.41,76.94122123718262
2025-11-05,MG95,80.8,79.35148733854294
2025-11-05,MG92,78.08,75.19744510173798
2025-11-06,MG95,81.25,77.59778800606728
2025-11-06,MG92,78.53,74.97569518089296
2025-11-07,MG95,81.88,79.08589994907379
2025-11-07,MG92,79.16,75.48470804214477
2025-11-10,MG95,82.8,78.62828785181046
2025-11-10,MG92,80.08,76.25179921150207
2025-11-11,MG95,83.15,78.75619202852249
2025-11-11,MG92,80.06,75.39668000221253
2025-11-12,MG95,83.79,77.73900851607323
2025-11-12,MG92,81.48,75.75361487388611
2025-11-13,MG95,81.53,78.31522768735886
2025-11-13,MG92,79.22,75.75683453083039
2025-11-14,MG95,83.15,78.82959562540054
2025-11-14,MG92,80.31,74.16592662334443
2025-11-17,MG95,83.32,78.91038262844086
2025-11-17,MG92,80.48,76.17440100669862
2025-11-18,MG95,82.73,77.0749277472496
2025-11-18,MG92,79.89,76.08742059707642
2025-11-19,MG95,81.03,78.89476424455643
2025-11-19,MG92,78.17,76.1841909313202
2025-11-20,MG95,79.42,78.1846097111702
2025-11-20,MG92,76.56,74.76769540786744
2025-11-21,MG95,79.01,79.48873072862625
2025-11-21,MG92,76.15,75.79654062271119
2025-11-24,MG95,78.93,79.2742469906807
2025-11-24,MG92,76.07,75.65386872768403
2025-11-25,MG95,79.26,78.36166173219681
2025-11-25,MG92,76.4,75.33071541786194
2025-11-26,MG95,81.16,77.33978053927422
2025-11-26,MG92,78.3,75.72775827407837
2025-11-27,MG95,81.44,79.21673315763474
2025-11-27,MG92,78.52,75.48624787807465
2025-11-28,MG95,81.86,78.16179040074348
2025-11-28,MG92,79.04,75.96281580924989
2025-12-01,MG95,82.51,80.13702934980392
2025-12-01,MG92,79.78,75.77528095245361
2025-12-02,MG95,82.55,80.10999429225922
2025-12-02,MG92,80.7,74.96181407928468
2025-12-03,MG95,80.8,79.09835535287857
2025-12-03,MG92,79.51,75.35830602645875
2025-12-04,MG95,80.04,79.90914505720139
2025-12-04,MG92,78.67,74.19395976543427
2025-12-05,MG95,79.94,79.16197991371155
2025-12-05,MG92,78.57,75.72275493621827
2025-12-08,MG95,80.6,77.7220051586628
2025-12-08,MG92,79.38,75.49985804080964
2025-12-09,MG95,79.45,78.8473289012909
2025-12-09,MG92,77.63,75.60406113147737
2025-12-10,MG95,79.42,78.81895565986633
2025-12-10,MG92,77.59,76.11215731620788
2025-12-11,MG95,79.63,77.9985319674015
2025-12-11,MG92,77.61,74.44554457187652
2025-12-12,MG95,79.25,79.58657723665237
2025-12-12,MG92,77.61,76.16762753486634
2025-12-15,MG95,78.52,78.93034309148788
2025-12-15,MG92,77.43,74.81360148429872
2025-12-16,MG95,75.72,78.61762917041779
2025-12-16,MG92,74.64,75.73961636543274
2025-12-17,MG95,74.53,79.53043901920319
2025-12-17,MG92,74.27,74.4377595949173
2025-12-18,MG95,74.63,78.24872556328773
2025-12-18,MG92,74.15,76.23300508499146
2025-12-19,MG95,73.56,79.64792782068253
2025-12-19,MG92,73.15,74.56842889785767
2025-12-22,MG95,74.61,79.54514968395233
2025-12-22,MG92,73.33,75.551575756073
2025-12-23,MG95,74.56,79.0573301911354
2025-12-23,MG92,73.28,76.10504065513611
2025-12-24,MG95,74.49,79.100694835186
2025-12-24,MG92,73.21,75.91541053771974
2025-12-25,MG95,74.49,78.68052381277084
2025-12-25,MG92,73.21,75.88045039176941
2025-12-26,MG95,74.54,81.24799335002899
2025-12-26,MG92,72.58,75.53768110752107
2025-12-29,MG95,73.6,78.28923603892326
2025-12-29,MG92,71.54,75.53358089923859
2025-12-30,MG95,73.8,78.95252138376236
2025-12-30,MG92,71.74,75.52540306091309
2025-12-31,MG95,73.81,78.33642339706421
2025-12-31,MG92,71.75,74.34102538585664
2026-01-01,MG95,73.81,78.23774871230125
2026-01-01,MG92,71.75,75.49001844406128
2026-01-02,MG95,72.58,79.6573606133461
2026-01-02,MG92,71.57,74.82593371868134
2026-01-05,MG95,71.36,79.90464389324188
2026-01-05,MG92,70.2,75.8113609790802
2026-01-06,MG95,72.57,79.40666168928146
2026-01-06,MG92,71.21,73.84343259811402
2026-01-07,MG95,70.58,78.81959199905396
2026-01-07,MG92,69.56,75.49620939731598
2025-11-13,MG95,81.53,83.48894021809102
2025-11-13,MG92,79.22,81.46049109220505
2025-11-14,MG95,83.15,82.81644135653973
2025-11-14,MG92,80.31,81.71313557624818
2025-11-17,MG95,83.32,83.5049768292904
2025-11-17,MG92,80.48,81.772832736969
2025-11-18,MG95,82.73,83.36711990654469
2025-11-18,MG92,79.89,82.5067018032074
2025-11-19,MG95,81.03,83.51642869770528
2025-11-19,MG92,78.17,80.80897030591966
2025-11-20,MG95,79.42,84.89527261018753
2025-11-20,MG92,76.56,81.45896612405777
2025-11-21,MG95,79.01,84.38152171611786
2025-11-21,MG92,76.15,81.27854879379272
2025-11-24,MG95,78.93,83.79451482295991
2025-11-24,MG92,76.07,80.9199627327919
2025-11-25,MG95,79.26,84.37115360498429
2025-11-25,MG92,76.4,81.76445998191834
2025-11-26,MG95,81.16,83.08841449141504
2025-11-26,MG92,78.3,81.88492275238038
2025-11-27,MG95,81.44,86.4698970258236
2025-11-27,MG92,78.52,80.73668001651764
2025-11-28,MG95,81.86,85.63910966992378
2025-11-28,MG92,79.04,81.93386743068696
2025-12-01,MG95,82.51,83.59049876332284
2025-12-01,MG92,79.78,80.93697049856186
2025-12-02,MG95,82.55,83.50738406896592
2025-12-02,MG92,80.7,80.75667943954468
2025-12-03,MG95,80.8,84.39686412334443
2025-12-03,MG92,79.51,81.20067828655243
2025-12-04,MG95,80.04,83.43762406110764
2025-12-04,MG92,78.67,81.2779077243805
2025-12-05,MG95,79.94,83.21340117216111
2025-12-05,MG92,78.57,82.30819368839265
2025-12-08,MG95,80.6,83.54408698260785
2025-12-08,MG92,79.38,80.90705392599106
2025-12-09,MG95,79.45,83.79655248641969
2025-12-09,MG92,77.63,81.6150033903122
2025-12-10,MG95,79.42,82.20199592649938
2025-12-10,MG92,77.59,81.50759512424469
2025-12-11,MG95,79.63,83.08664651870728
2025-12-11,MG92,77.61,81.00574461936951
2025-12-12,MG95,79.25,84.47591347932816
2025-12-12,MG92,77.61,82.52052364826203
2025-12-15,MG95,78.52,83.47282369852067
2025-12-15,MG92,77.43,82.04322804450989
2025-12-16,MG95,75.72,83.7892308819294
2025-12-16,MG92,74.64,80.5798219871521
2025-12-17,MG95,74.53,82.10844819545747
2025-12-17,MG92,74.27,80.49320962429047
2025-12-18,MG95,74.63,83.33957149565221
2025-12-18,MG92,74.15,81.28867477655412
2025-12-19,MG95,73.56,83.31776150465012
2025-12-19,MG92,73.15,81.01355401039125
2025-12-22,MG95,74.61,82.92584590494633
2025-12-22,MG92,73.33,81.48421551704408
2025-12-23,MG95,74.56,83.68187897980214
2025-12-23,MG92,73.28,81.64203515052796
2025-12-24,MG95,74.49,84.27451441884041
2025-12-24,MG92,73.21,80.48199576616288
2025-12-25,MG95,74.49,83.6994588214159
2025-12-25,MG92,73.21,82.19228639602662
2025-12-26,MG95,74.54,82.21967565357686
2025-12-26,MG92,72.58,81.26772346258164
2025-12-29,MG95,73.6,84.39755333304406
2025-12-29,MG92,71.54,80.57046334505081
2025-12-30,MG95,73.8,85.55742333769798
2025-12-30,MG92,71.74,80.31380732059479
2025-12-31,MG95,73.81,83.70935247659683
2025-12-31,MG92,71.75,81.87256759643554
2026-01-01,MG95,73.81,85.40449869275093
2026-01-01,MG92,71.75,79.19792402029037
2026-01-02,MG95,72.58,83.59023906111717
2026-01-02,MG92,71.57,81.95960733890534
2026-01-05,MG95,71.36,83.32432897388935
2026-01-05,MG92,70.2,80.45180722475052
2026-01-06,MG95,72.57,83.3394666159153
2026-01-06,MG92,71.21,80.40721404790878
2026-01-07,MG95,70.58,85.04888646483423
2026-01-07,MG92,69.56,80.99063092231751
2026-01-08,MG95,71.16,84.00744066596032
2026-01-08,MG92,69.91,80.99233072757721
2026-01-09,MG95,73.03,83.84630543589593
2026-01-09,MG92,71.94,80.85383545160293
2026-01-12,MG95,72.9,83.27682844161988
2026-01-12,MG92,71.81,80.43599417924881
2026-01-13,MG95,73.45,83.1765484303236
2026-01-13,MG92,72.36,80.71421830415726
2026-01-14,MG95,73.42,84.07322523236276
2026-01-14,MG92,71.84,81.05710302114487
2026-01-15,MG95,72.55,83.43171583592893
2026-01-15,MG92,71.4,81.62133637905121
2026-01-16,MG95,71.76,83.70860333561897
2026-01-16,MG92,70.44,80.70677801370621
2026-01-19,MG95,71.95,82.49128920078279
2026-01-19,MG92,70.6,80.72847724199295
2026-01-20,MG95,72.36,83.86987840533257
2026-01-20,MG92,70.99,81.60260938167572
2026-01-21,MG95,73.22,82.77211218774319
2026-01-21,MG92,71.85,80.98436106920242
2026-01-22,MG95,73.64,83.51464574217798
2026-01-22,MG92,72.27,82.08383882045746
2026-01-23,MG95,73.5,83.10496051847936
2026-01-23,MG92,70.76,80.25799057245256
2026-01-26,MG95,73.88,84.19512545228005
2026-01-26,MG92,71.64,81.50929492950439
2026-01-27,MG95,72.35,83.14839071810246
2026-01-27,MG92,70.21,81.28022917270661
2026-01-28,MG95,74.54,83.30564040362836
2026-01-28,MG92,72.46,82.26270689964295
2026-01-29,MG95,75.75,83.06539089202882
2026-01-29,MG92,73.67,80.96611973047257
2026-01-30,MG95,75.44,84.83820804476738
2026-01-30,MG92,73.43,81.1909019780159
2026-02-02,MG95,72.54,83.53750952482224
2026-02-02,MG92,70.93,81.30271031141281
2026-02-03,MG95,72.82,83.50022727549077
2026-02-03,MG92,71.15,80.41398412942887
2026-02-04,MG95,74.68,81.84119964301587
2026-02-04,MG92,72.95,82.06735556602479
2025-12-11,MG95,79.63,78.75580986499787
2025-12-11,MG92,77.61,76.38335853517056
2025-12-12,MG95,79.25,79.79948041439057
2025-12-12,MG92,77.61,79.1851321876049
2025-12-15,MG95,78.52,80.17848744869232
2025-12-15,MG92,77.43,79.05468721151352
2025-12-16,MG95,75.72,78.44090322852135
2025-12-16,MG92,74.64,79.02018676757812
2025-12-17,MG95,74.53,80.5456694483757
2025-12-17,MG92,74.27,78.17673878312111
2025-12-18,MG95,74.63,79.26484494209289
2025-12-18,MG92,74.15,80.01742533683777
2025-12-19,MG95,73.56,78.31150004744529
2025-12-19,MG92,73.15,77.71175049424171
2025-12-22,MG95,74.61,79.18933135032654
2025-12-22,MG92,73.33,77.07333041608334
2025-12-23,MG95,74.56,80.11142842531204
2025-12-23,MG92,73.28,76.56364879071712
2025-12-24,MG95,74.49,78.8522705256939
2025-12-24,MG92,73.21,78.51644328832627
2025-12-25,MG95,74.49,79.49872310876846
2025-12-25,MG92,73.21,80.26695696592331
2025-12-26,MG95,74.54,80.50544160842895
2025-12-26,MG92,72.58,75.7364798361063
2025-12-29,MG95,73.6,80.55644357919694
2025-12-29,MG92,71.54,77.28569313526154
2025-12-30,MG95,73.8,77.7592311668396
2025-12-30,MG92,71.74,79.1002129983902
2025-12-31,MG95,73.81,78.7071416580677
2025-12-31,MG92,71.75,77.90564668893815
2026-01-01,MG95,73.81,80.605031311512
2026-01-01,MG92,71.75,78.7651979637146
2026-01-02,MG95,72.58,78.84157686948777
2026-01-02,MG92,71.57,79.33283663511277
2026-01-05,MG95,71.36,79.08567057847976
2026-01-05,MG92,70.2,76.5591026866436
2026-01-06,MG95,72.57,80.5969365119934
2026-01-06,MG92,71.21,77.56419403791428
2026-01-07,MG95,70.58,80.89081087112427
2026-01-07,MG92,69.56,78.54510733008385
