date,product,true,pred
2025-08-15,MG95,80.6,76.32227728486062
2025-08-15,MG92,78.18,74.03928690433501
2025-08-18,MG95,79.42,75.79330384373665
2025-08-18,MG92,76.71,73.6831345885992
2025-08-19,MG95,79.65,76.31951885700227
2025-08-19,MG92,76.94,73.81720576286315
2025-08-20,MG95,80.77,76.15346978902818
2025-08-20,MG92,78.16,73.71005242288112
2025-08-21,MG95,81.77,76.26824617624284
2025-08-21,MG92,79.01,73.60108834505081
2025-08-22,MG95,82.69,76.27486364006997
2025-08-22,MG92,79.93,73.39447504878044
2025-08-25,MG95,81.54,76.80450481414796
2025-08-25,MG92,79.6,74.29847015440464
2025-08-26,MG95,81.12,76.53556961059572
2025-08-26,MG92,79.18,73.63508247077465
2025-08-27,MG95,79.35,75.93530992031098
2025-08-27,MG92,77.41,73.61477698266505
2025-08-28,MG95,80.24,75.8471323299408
2025-08-28,MG92,78.3,73.49210174560547
2025-08-29,MG95,81.37,76.47486117243767
2025-08-29,MG92,79.43,74.39116461753845
2025-09-01,MG95,81.25,76.31753868341447
2025-09-01,MG92,79.31,74.19948315203189
2025-09-02,MG95,82.72,76.01391360163689
2025-09-02,MG92,80.78,73.75714061558246
2025-09-03,MG95,82.95,76.88452685236932
2025-09-03,MG92,80.73,74.19944261312484
2025-09-04,MG95,81.45,77.33233620166779
2025-09-04,MG92,79.28,75.66302327871323
2025-09-05,MG95,81.6,76.57723154187202
2025-09-05,MG92,79.24,74.13330563843249
2025-09-08,MG95,81.23,76.70258113503456
2025-09-08,MG92,78.87,74.71814693748951
2025-09-09,MG95,81.58,76.07151362776757
2025-09-09,MG92,79.22,74.14093596160411
2025-09-10,MG95,81.84,75.93797624707223
2025-09-10,MG92,79.48,73.23771559953688
2025-09-11,MG95,82.05,75.69679570913316
2025-09-11,MG92,79.69,74.38550268352031
2025-09-12,MG95,81.4,76.18660315871239
2025-09-12,MG92,79.14,74.46091405928134
2025-09-15,MG95,83.32,76.51355284333229
2025-09-15,MG92,81.06,75.3044836717844
2025-09-16,MG95,83.4,75.82980811357498
2025-09-16,MG92,81.14,74.58449466526508
2025-09-17,MG95,83.21,75.38783797383309
2025-09-17,MG92,81.74,73.75012288033962
2025-09-18,MG95,82.22,75.85451883792878
2025-09-18,MG92,80.53,74.49227766036987
2025-09-19,MG95,80.89,75.67569534778596
2025-09-19,MG92,79.2,74.6227588891983
2025-09-22,MG95,79.8,75.7076498234272
2025-09-22,MG92,77.81,74.69260742604732
2025-09-23,MG95,79.23,75.94217145204544
2025-09-23,MG92,77.24,74.59735000312328
2025-09-24,MG95,80.23,74.93608209252358
2025-09-24,MG92,78.24,73.19100576996803
2025-09-25,MG95,81.05,74.55676832914352
2025-09-25,MG92,79.25,73.33387839138507
2025-09-26,MG95,81.84,73.99836398243905
2025-09-26,MG92,80.15,72.23854865312576
2025-09-29,MG95,81.78,75.32425598144532
2025-09-29,MG92,79.91,74.05193504333495
2025-09-30,MG95,79.2,74.99977460622787
2025-09-30,MG92,77.33,73.27984453260898
2025-10-01,MG95,79.57,74.19575044870378
2025-10-01,MG92,76.94,72.61825857818125
2025-10-02,MG95,78.13,73.92133522987366
2025-10-02,MG92,76.23,72.524424521327
2025-10-03,MG95,77.05,75.05926270484925
2025-10-03,MG92,75.25,74.40792520344257
2025-10-06,MG95,78.05,74.22156178116799
2025-10-06,MG92,75.75,73.28305611491203
2025-10-07,MG95,78.93,74.46438171863556
2025-10-07,MG92,76.47,73.54001422941684
2025-10-08,MG95,79.45,74.51700368046761
2025-10-08,MG92,76.99,73.99082038879394
2025-10-09,MG95,80.3,73.61371296048165
2025-10-09,MG92,77.55,71.869739189744
2025-10-10,MG95,79.46,73.25169117808342
2025-10-10,MG92,76.59,72.12785491526127
2025-10-13,MG95,78.69,73.08321985125542
2025-10-13,MG92,75.95,71.89882360339165
2025-10-14,MG95,78.36,73.10679312705994
2025-10-14,MG92,75.62,72.31323933720589
2025-10-15,MG95,78.5,73.26311631917955
2025-10-15,MG92,75.76,72.60233129203318
2025-08-21,MG95,81.77,80.77930116415024
2025-08-21,MG92,79.01,78.30162445068359
2025-08-22,MG95,82.69,80.94707837462425
2025-08-22,MG92,79.93,77.99847824573517
2025-08-25,MG95,81.54,80.83234475970268
2025-08-25,MG92,79.6,78.35125823020935
2025-08-26,MG95,81.12,80.70949910461903
2025-08-26,MG92,79.18,78.05950254440307
2025-08-27,MG95,79.35,80.67213557720184
2025-08-27,MG92,77.41,78.07676768302917
2025-08-28,MG95,80.24,80.86780665159225
2025-08-28,MG92,78.3,78.29648124694823
2025-08-29,MG95,81.37,80.55629949510097
2025-08-29,MG92,79.43,77.91177053928375
2025-09-01,MG95,81.25,80.64214269280433
2025-09-01,MG92,79.31,78.28145228385925
2025-09-02,MG95,82.72,80.73922720432282
2025-09-02,MG92,80.78,77.9390425634384
2025-09-03,MG95,82.95,80.63404028117657
2025-09-03,MG92,80.73,77.76574361801147
2025-09-04,MG95,81.45,80.35181349754333
2025-09-04,MG92,79.28,77.78593441963196
2025-09-05,MG95,81.6,80.8787542951107
2025-09-05,MG92,79.24,78.06460381984711
2025-09-08,MG95,81.23,80.94662583351135
2025-09-08,MG92,78.87,77.87202251911162
2025-09-09,MG95,81.58,80.72262279689312
2025-09-09,MG92,79.22,78.1955365562439
2025-09-10,MG95,81.84,80.70429969608783
2025-09-10,MG92,79.48,78.32755476951598
2025-09-11,MG95,82.05,81.1774603152275
2025-09-11,MG92,79.69,78.47279437065124
2025-09-12,MG95,81.4,80.72813031852245
2025-09-12,MG92,79.14,78.30086042404174
2025-09-15,MG95,83.32,81.15331195116043
2025-09-15,MG92,81.06,78.81943884849548
2025-09-16,MG95,83.4,81.05817240357399
2025-09-16,MG92,81.14,78.54940201759338
2025-09-17,MG95,83.21,81.36999248743057
2025-09-17,MG92,81.74,78.76363695144653
2025-09-18,MG95,82.22,80.8545385313034
2025-09-18,MG92,80.53,78.39989504814147
2025-09-19,MG95,80.89,81.34069285750388
2025-09-19,MG92,79.2,78.7217179775238
2025-09-22,MG95,79.8,80.49230344176291
2025-09-22,MG92,77.81,77.60043434143066
2025-09-23,MG95,79.23,81.06049288034438
2025-09-23,MG92,77.24,78.3537087059021
2025-09-24,MG95,80.23,81.35118795990944
2025-09-24,MG92,78.24,78.82370621681213
2025-09-25,MG95,81.05,81.57527283906936
2025-09-25,MG92,79.25,78.76072060585021
2025-09-26,MG95,81.84,81.4616176199913
2025-09-26,MG92,80.15,78.64268780708312
2025-09-29,MG95,81.78,80.68273177921772
2025-09-29,MG92,79.91,77.94591880321502
2025-09-30,MG95,79.2,81.49710839748383
2025-09-30,MG92,77.33,78.71993835449219
2025-10-01,MG95,79.57,80.99770520806312
2025-10-01,MG92,76.94,78.72590148925781
2025-10-02,MG95,78.13,81.27939760804176
2025-10-02,MG92,76.23,78.71051846504211
2025-10-03,MG95,77.05,81.6648085796833
2025-10-03,MG92,75.25,78.72605988502502
2025-10-06,MG95,78.05,81.39925360321998
2025-10-06,MG92,75.75,79.10097334861754
2025-10-07,MG95,78.93,81.45412662029266
2025-10-07,MG92,76.47,78.55053874015807
2025-10-08,MG95,79.45,81.72943530201911
2025-10-08,MG92,76.99,79.00556319236755
2025-10-09,MG95,80.3,81.16518393397331
2025-10-09,MG92,77.55,78.30689809799193
2025-10-10,MG95,79.46,80.70833405196666
2025-10-10,MG92,76.59,78.13791310787201
2025-10-13,MG95,78.69,81.56328531384467
2025-10-13,MG92,75.95,79.30966443061828
2025-10-14,MG95,78.36,80.72395153462887
2025-10-14,MG92,75.62,78.33158920288085
2025-10-15,MG95,78.5,81.85166954517364
2025-10-15,MG92,75.76,79.62702432632446
2025-10-16,MG95,78.98,80.53381686747073
2025-10-16,MG92,76.24,77.74698769569396
2025-10-17,MG95,77.59,81.25510481595992
2025-10-17,MG92,74.81,78.9788688468933
2025-10-20,MG95,77.59,80.72122184514998
2025-10-20,MG92,74.81,78.45193271636963
2025-10-21,MG95,77.65,81.09559851646424
2025-10-21,MG92,74.87,78.41307916641234
2025-10-22,MG95,78.59,81.25906214356422
2025-10-22,MG92,75.58,78.47882272720337
2025-10-23,MG95,81.1,80.10353211164474
2025-10-23,MG92,78.09,77.35880625724792
2025-10-24,MG95,82.82,81.56229357481003
2025-10-24,MG92,79.91,79.41984266281128
2025-10-27,MG95,82.51,80.9364195871353
2025-10-27,MG92,79.91,78.09950679302216
2025-10-28,MG95,82.08,80.58571466743946
2025-10-28,MG92,79.26,78.30807209014893
2025-10-29,MG95,82.28,80.52098684549331
2025-10-29,MG92,79.46,78.0910698890686
2025-10-30,MG95,82.62,80.8961819422245
2025-10-30,MG92,79.8,78.38197769165039
2025-10-31,MG95,81.78,80.68407014548778
2025-10-31,MG92,78.96,77.69738186836243
2025-11-03,MG95,82.63,80.6054916769266
2025-11-03,MG92,79.81,77.53765371322632
2025-11-04,MG95,81.13,80.14900767922401
2025-11-04,MG92,78.41,77.44413964748382
2025-11-05,MG95,80.8,80.38282219231128
2025-11-05,MG92,78.08,77.7274910402298
2025-11-06,MG95,81.25,80.38575408101082
2025-11-06,MG92,78.53,77.9291987323761
2025-11-07,MG95,81.88,80.38253333628177
2025-11-07,MG92,79.16,77.96589064598083
2025-11-10,MG95,82.8,80.20466060757637
2025-11-10,MG92,80.08,77.40250019550324
2025-11-11,MG95,83.15,80.23409022271633
2025-11-11,MG92,80.06,78.01643753051758
2025-11-12,MG95,83.79,81.16428848028183
2025-11-12,MG92,81.48,78.860547208786
2025-09-18,MG95,82.22,83.03921264469624
2025-09-18,MG92,80.53,81.37450115561485
2025-09-19,MG95,80.89,82.99181276798248
2025-09-19,MG92,79.2,81.96967002391814
2025-09-22,MG95,79.8,82.16719279289245
2025-09-22,MG92,77.81,80.86511506438255
2025-09-23,MG95,79.23,82.4906397908926
2025-09-23,MG92,77.24,81.06531872630119
2025-09-24,MG95,80.23,82.72275386750698
2025-09-24,MG92,78.24,82.20145453214644
2025-09-25,MG95,81.05,82.27948045730591
2025-09-25,MG92,79.25,81.55941134691238
2025-09-26,MG95,81.84,81.63793302059173
2025-09-26,MG92,80.15,80.77341757774353
2025-09-29,MG95,81.78,81.95735274016856
2025-09-29,MG92,79.91,80.89017219066619
2025-09-30,MG95,79.2,82.45471170604229
2025-09-30,MG92,77.33,81.34745621919632
2025-10-01,MG95,79.57,81.32124113738536
2025-10-01,MG92,76.94,80.30045031189918
2025-10-02,MG95,78.13,81.29780654311179
2025-10-02,MG92,76.23,80.39075925469398
2025-10-03,MG95,77.05,81.2222603547573
2025-10-03,MG92,75.25,80.35666441321372
2025-10-06,MG95,78.05,81.63064721763133
2025-10-06,MG92,75.75,81.72973451972007
2025-10-07,MG95,78.93,81.3070117509365
2025-10-07,MG92,76.47,80.72037033081054
2025-10-08,MG95,79.45,80.44685054779052
2025-10-08,MG92,76.99,79.5146221935749
2025-10-09,MG95,80.3,80.3756589782238
2025-10-09,MG92,77.55,80.03511176347732
2025-10-10,MG95,79.46,80.52541223526
2025-10-10,MG92,76.59,80.67943508386611
2025-10-13,MG95,78.69,79.44206441998482
2025-10-13,MG92,75.95,78.49041276574134
2025-10-14,MG95,78.36,79.9999962323904
2025-10-14,MG92,75.62,79.04591800093651
2025-10-15,MG95,78.5,80.67478855490684
2025-10-15,MG92,75.76,80.05204225420951
2025-10-16,MG95,78.98,79.52660254895686
2025-10-16,MG92,76.24,78.1222391474247
2025-10-17,MG95,77.59,79.85936882793902
2025-10-17,MG92,74.81,78.76598268985748
2025-10-20,MG95,77.59,79.95309728562832
2025-10-20,MG92,74.81,79.24539572238922
2025-10-21,MG95,77.65,79.41691872835159
2025-10-21,MG92,74.87,79.2436417722702
2025-10-22,MG95,78.59,80.03507620811462
2025-10-22,MG92,75.58,80.19698187112807
2025-10-23,MG95,81.1,80.35118284642695
2025-10-23,MG92,78.09,80.74519846916198
2025-10-24,MG95,82.82,78.90445746839046
2025-10-24,MG92,79.91,78.81953663349151
2025-10-27,MG95,82.51,79.25825288593768
2025-10-27,MG92,79.91,79.70686974287032
2025-10-28,MG95,82.08,78.49642770409584
2025-10-28,MG92,79.26,77.63481153726578
2025-10-29,MG95,82.28,78.44300674855708
2025-10-29,MG92,79.46,78.17440454721451
2025-10-30,MG95,82.62,77.62904021441936
2025-10-30,MG92,79.8,76.71563448905944
2025-10-31,MG95,81.78,78.70490879833697
2025-10-31,MG92,78.96,78.41702456951141
2025-11-03,MG95,82.63,77.92906253755092
2025-11-03,MG92,79.81,76.72403396129607
2025-11-04,MG95,81.13,77.73075875282287
2025-11-04,MG92,78.41,76.65332053899765
2025-11-05,MG95,80.8,77.63236321508884
2025-11-05,MG92,78.08,76.858790923357
2025-11-06,MG95,81.25,77.07979780077933
2025-11-06,MG92,78.53,76.12777861833573
2025-11-07,MG95,81.88,77.31577052593231
2025-11-07,MG92,79.16,76.76577797412872
2025-11-10,MG95,82.8,77.01437436521053
2025-11-10,MG92,80.08,76.3243964266777
2025-11-11,MG95,83.15,77.20919643878936
2025-11-11,MG92,80.06,77.18146902441978
2025-11-12,MG95,83.79,77.26194287478923
2025-11-12,MG92,81.48,77.2075151836872
2025-11-13,MG95,81.53,77.36286290109157
2025-11-13,MG92,79.22,76.44747987627983
2025-11-14,MG95,83.15,77.17664095163344
2025-11-14,MG92,80.31,77.64122319936752
2025-11-17,MG95,83.32,76.41237063646317
2025-11-17,MG92,80.48,75.36258377432823
2025-11-18,MG95,82.73,76.6953067845106
2025-11-18,MG92,79.89,76.30711027383803
2025-11-19,MG95,81.03,76.72606189966201
2025-11-19,MG92,78.17,76.68130578756332
2025-11-20,MG95,79.42,76.56633468091488
2025-11-20,MG92,76.56,75.90628395080566
2025-11-21,MG95,79.01,76.787765558362
2025-11-21,MG92,76.15,77.71769055247306
2025-11-24,MG95,78.93,75.99600857198237
2025-11-24,MG92,76.07,75.40953117251395
2025-11-25,MG95,79.26,75.34361922562121
2025-11-25,MG92,76.4,74.36986262321471
2025-11-26,MG95,81.16,75.39926212787627
2025-11-26,MG92,78.3,74.75110804200172
2025-11-27,MG95,81.44,75.34723980844021
2025-11-27,MG92,78.52,74.4554846215248
2025-11-28,MG95,81.86,75.46309845864772
2025-11-28,MG92,79.04,75.93442023396491
2025-12-01,MG95,82.51,75.05564401984215
2025-12-01,MG92,79.78,75.8304548406601
2025-12-02,MG95,82.55,74.92319516479968
2025-12-02,MG92,80.7,74.81621856808663
2025-12-03,MG95,80.8,73.81914059162139
2025-12-03,MG92,79.51,72.84421834468841
2025-12-04,MG95,80.04,75.9010749065876
2025-12-04,MG92,78.67,77.11576897621154
2025-12-05,MG95,79.94,74.99933651745319
2025-12-05,MG92,78.57,75.18549327731132
2025-12-08,MG95,80.6,74.69527699649333
2025-12-08,MG92,79.38,75.40008907437324
2025-12-09,MG95,79.45,74.30810774087905
2025-12-09,MG92,77.63,73.46786941409111
2025-12-10,MG95,79.42,74.42693725287914
2025-12-10,MG92,77.59,74.44569660544396
2025-10-16,MG95,78.98,77.02677184343338
2025-10-16,MG92,76.24,74.79902045726777
2025-10-17,MG95,77.59,77.06067562103271
2025-10-17,MG92,74.81,74.89021396636963
2025-10-20,MG95,77.59,77.4513364136219
2025-10-20,MG92,74.81,75.2487202835083
2025-10-21,MG95,77.65,77.54176676273346
2025-10-21,MG92,74.87,74.97159497261048
2025-10-22,MG95,78.59,76.61653426289558
2025-10-22,MG92,75.58,74.36303916931153
2025-10-23,MG95,81.1,76.44805410504341
2025-10-23,MG92,78.09,74.29371042728424
2025-10-24,MG95,82.82,76.57848024368286
2025-10-24,MG92,79.91,74.28972311019898
2025-10-27,MG95,82.51,76.25836887955666
2025-10-27,MG92,79.91,74.09368077278138
2025-10-28,MG95,82.08,76.8060182929039
2025-10-28,MG92,79.26,74.41834682464601
2025-10-29,MG95,82.28,75.49581462144852
2025-10-29,MG92,79.46,73.57496829986573
2025-10-30,MG95,82.62,75.05003562569618
2025-10-30,MG92,79.8,73.08413543701172
2025-10-31,MG95,81.78,75.27484583854675
2025-10-31,MG92,78.96,73.23621794223786
2025-11-03,MG95,82.63,75.0222846865654
2025-11-03,MG92,79.81,72.96913091659546
2025-11-04,MG95,81.13,76.31340286135674
2025-11-04,MG92,78.41,74.15224421024323
2025-11-05,MG95,80.8,75.08039742708206
2025-11-05,MG92,78.08,72.6246863269806
2025-11-06,MG95,81.25,75.06357654929161
2025-11-06,MG92,78.53,72.63392985820771
2025-11-07,MG95,81.88,75.46891993284225
2025-11-07,MG92,79.16,73.43611664295197
2025-11-10,MG95,82.8,74.57304793596268
2025-11-10,MG92,80.08,72.27663373470307
2025-11-11,MG95,83.15,73.90532693266869
2025-11-11,MG92,80.06,71.97791459560395
2025-11-12,MG95,83.79,74.19455245137215
2025-11-12,MG92,81.48,71.92429579257966
2025-11-13,MG95,81.53,73.58995068073273
2025-11-13,MG92,79.22,71.37691347122193
2025-11-14,MG95,83.15,73.73458215594292
2025-11-14,MG92,80.31,71.76906588077546
2025-11-17,MG95,83.32,74.26453572511673
2025-11-17,MG92,80.48,72.03890745162964
2025-11-18,MG95,82.73,74.31675297021866
2025-11-18,MG92,79.89,72.07880320072175
2025-11-19,MG95,81.03,74.19920802116394
2025-11-19,MG92,78.17,71.72926044464111
2025-11-20,MG95,79.42,73.16121247410774
2025-11-20,MG92,76.56,71.13239565372467
2025-11-21,MG95,79.01,74.13145193457603
2025-11-21,MG92,76.15,71.70824010372162
2025-11-24,MG95,78.93,73.56525510549545
2025-11-24,MG92,76.07,71.45711137771607
2025-11-25,MG95,79.26,73.47959262132645
2025-11-25,MG92,76.4,71.46345134735108
2025-11-26,MG95,81.16,72.71856838464737
2025-11-26,MG92,78.3,70.58999409198762
2025-11-27,MG95,81.44,73.63110685348511
2025-11-27,MG92,78.52,71.22307437896728
2025-11-28,MG95,81.86,72.44483023881912
2025-11-28,MG92,79.04,70.02501429080964
2025-12-01,MG95,82.51,72.37993767857552
2025-12-01,MG92,79.78,70.1672301054001
2025-12-02,MG95,82.55,72.91691437363625
2025-12-02,MG92,80.7,70.49270897388459
2025-12-03,MG95,80.8,73.10244935750961
2025-12-03,MG92,79.51,70.78227941036225
2025-12-04,MG95,80.04,72.5533915758133
2025-12-04,MG92,78.67,70.40254051685334
2025-12-05,MG95,79.94,72.93422654271126
2025-12-05,MG92,78.57,70.60655297279358
2025-12-08,MG95,80.6,71.92571783065796
2025-12-08,MG92,79.38,69.49599259376527
2025-12-09,MG95,79.45,72.37523531913757
2025-12-09,MG92,77.63,70.12127435684205
2025-12-10,MG95,79.42,71.26771035790443
2025-12-10,MG92,77.59,68.82183797359467
2025-12-11,MG95,79.63,71.52680334448814
2025-12-11,MG92,77.61,69.00314575195313
2025-12-12,MG95,79.25,71.0957490503788
2025-12-12,MG92,77.61,68.90629413604736
2025-12-15,MG95,78.52,70.73021429777145
2025-12-15,MG92,77.43,68.64308605194093
2025-12-16,MG95,75.72,71.68663677573204
2025-12-16,MG92,74.64,69.3610830974579
2025-12-17,MG95,74.53,70.49733287096024
2025-12-17,MG92,74.27,68.25175549030304
2025-12-18,MG95,74.63,70.21460643410683
2025-12-18,MG92,74.15,68.20587199211121
2025-12-19,MG95,73.56,70.16303488612175
2025-12-19,MG92,73.15,67.81336284637452
2025-12-22,MG95,74.61,70.79551860690117
2025-12-22,MG92,73.33,68.37949865341187
2025-12-23,MG95,74.56,69.85715693235397
2025-12-23,MG92,73.28,67.45140205860139
2025-12-24,MG95,74.49,69.8296305835247
2025-12-24,MG92,73.21,67.53553309440613
2025-12-25,MG95,74.49,70.05436593294144
2025-12-25,MG92,73.21,67.74334321022035
2025-12-26,MG95,74.54,68.86295181512833
2025-12-26,MG92,72.58,66.69423628330232
2025-12-29,MG95,73.6,69.53076639771461
2025-12-29,MG92,71.54,67.28199301242829
2025-12-30,MG95,73.8,69.48735028505325
2025-12-30,MG92,71.74,67.12767977714539
2025-12-31,MG95,73.81,70.85341611504555
2025-12-31,MG92,71.75,68.44037410259247
2026-01-01,MG95,73.81,68.59432777762413
2026-01-01,MG92,71.75,66.22640161514283
2026-01-02,MG95,72.58,68.2907939851284
2026-01-02,MG92,71.57,66.30719107151032
2026-01-05,MG95,71.36,68.60436415672302
2026-01-05,MG92,70.2,66.16713825225831
2026-01-06,MG95,72.57,68.41998955607414
2026-01-06,MG92,71.21,66.27301213264465
2026-01-07,MG95,70.58,69.01795187592506
2026-01-07,MG92,69.56,66.85864650726319
2025-11-13,MG95,81.53,83.71668906390667
2025-11-13,MG92,79.22,80.79452196121217
2025-11-14,MG95,83.15,83.91119103312494
2025-11-14,MG92,80.31,81.02556434869767
2025-11-17,MG95,83.32,83.50761380553246
2025-11-17,MG92,80.48,80.63006823062896
2025-11-18,MG95,82.73,83.06558566868306
2025-11-18,MG92,79.89,80.2194001364708
2025-11-19,MG95,81.03,82.61416829824448
2025-11-19,MG92,78.17,79.77115177631379
2025-11-20,MG95,79.42,82.63066438257695
2025-11-20,MG92,76.56,79.75364863872528
2025-11-21,MG95,79.01,82.79808240830899
2025-11-21,MG92,76.15,79.8987634420395
2025-11-24,MG95,78.93,82.60012939631939
2025-11-24,MG92,76.07,79.80271473169327
2025-11-25,MG95,79.26,82.28769266009331
2025-11-25,MG92,76.4,79.42967061281205
2025-11-26,MG95,81.16,82.09253644108773
2025-11-26,MG92,78.3,79.2767367053032
2025-11-27,MG95,81.44,82.13686061561108
2025-11-27,MG92,78.52,79.37788483142853
2025-11-28,MG95,81.86,81.58967306256295
2025-11-28,MG92,79.04,78.89856403112412
2025-12-01,MG95,82.51,81.54556863605977
2025-12-01,MG92,79.78,78.80687653541565
2025-12-02,MG95,82.55,81.85472413480282
2025-12-02,MG92,80.7,79.14826542377472
2025-12-03,MG95,80.8,81.68984319984914
2025-12-03,MG92,79.51,79.01343687057495
2025-12-04,MG95,80.04,81.18460754156114
2025-12-04,MG92,78.67,78.484000954628
2025-12-05,MG95,79.94,81.38727015316486
2025-12-05,MG92,78.57,78.71922000646592
2025-12-08,MG95,80.6,81.59786367058754
2025-12-08,MG92,79.38,78.93793637752533
2025-12-09,MG95,79.45,81.46469137609006
2025-12-09,MG92,77.63,78.766775701046
2025-12-10,MG95,79.42,80.98296875596047
2025-12-10,MG92,77.59,78.31243718147279
2025-12-11,MG95,79.63,81.71896980106831
2025-12-11,MG92,77.61,79.07670847892761
2025-12-12,MG95,79.25,81.23192328572274
2025-12-12,MG92,77.61,78.64207798719407
2025-12-15,MG95,78.52,81.42049205839635
2025-12-15,MG92,77.43,78.85265471935273
2025-12-16,MG95,75.72,80.63037806332112
2025-12-16,MG92,74.64,78.01772008895874
2025-12-17,MG95,74.53,80.98745860755444
2025-12-17,MG92,74.27,78.49061076879502
2025-12-18,MG95,74.63,80.81352305531503
2025-12-18,MG92,74.15,78.2000800538063
2025-12-19,MG95,73.56,80.95465122699738
2025-12-19,MG92,73.15,78.43425979614258
2025-12-22,MG95,74.61,80.83358005642891
2025-12-22,MG92,73.33,78.32414155483247
2025-12-23,MG95,74.56,80.86997332513333
2025-12-23,MG92,73.28,78.38745201587678
2025-12-24,MG95,74.49,81.01971661806107
2025-12-24,MG92,73.21,78.50425292015076
2025-12-25,MG95,74.49,80.88196457505227
2025-12-25,MG92,73.21,78.3983404827118
2025-12-26,MG95,74.54,80.81715888619424
2025-12-26,MG92,72.58,78.33394700288773
2025-12-29,MG95,73.6,81.03612779974938
2025-12-29,MG92,71.54,78.61130665540695
2025-12-30,MG95,73.8,81.0641207009554
2025-12-30,MG92,71.74,78.67301444292069
2025-12-31,MG95,73.81,81.02322759211064
2025-12-31,MG92,71.75,78.63801302433015
2026-01-01,MG95,73.81,80.86924416124822
2026-01-01,MG92,71.75,78.46337988853455
2026-01-02,MG95,72.58,80.44204901576043
2026-01-02,MG92,71.57,78.01740441083909
2026-01-05,MG95,71.36,80.7956835114956
2026-01-05,MG92,70.2,78.41556193828583
2026-01-06,MG95,72.57,80.88600993633271
2026-01-06,MG92,71.21,78.5423431277275
2026-01-07,MG95,70.58,81.25905717194081
2026-01-07,MG92,69.56,78.9118905043602
2026-01-08,MG95,71.16,80.46257048428059
2026-01-08,MG92,69.91,78.1538502073288
2026-01-09,MG95,73.03,80.85162436544896
2026-01-09,MG92,71.94,78.53244540452958
2026-01-12,MG95,72.9,80.97654112637044
2026-01-12,MG92,71.81,78.68070727586746
2026-01-13,MG95,73.45,80.52916412293912
2026-01-13,MG92,72.36,78.22834053039551
2026-01-14,MG95,73.42,80.7403120046854
2026-01-14,MG92,71.84,78.45541994333267
2026-01-15,MG95,72.55,81.61324103772641
2026-01-15,MG92,71.4,79.32839621543884
2026-01-16,MG95,71.76,80.78610948979855
2026-01-16,MG92,70.44,78.5386666917801
2026-01-19,MG95,71.95,81.01170580387117
2026-01-19,MG92,70.6,78.74274531126022
2026-01-20,MG95,72.36,80.78976030349732
2026-01-20,MG92,70.99,78.55033706903458
2026-01-21,MG95,73.22,80.84248484551907
2026-01-21,MG92,71.85,78.55762194871903
2026-01-22,MG95,73.64,80.97946777045728
2026-01-22,MG92,72.27,78.7129210138321
2026-01-23,MG95,73.5,81.07853417336942
2026-01-23,MG92,70.76,78.84256273269654
2026-01-26,MG95,73.88,81.50679809331895
2026-01-26,MG92,71.64,79.31731834173203
2026-01-27,MG95,72.35,81.32140567839146
2026-01-27,MG92,70.21,79.08716956615449
2026-01-28,MG95,74.54,81.71463976621628
2026-01-28,MG92,72.46,79.52663721799851
2026-01-29,MG95,75.75,81.85088853299618
2026-01-29,MG92,73.67,79.58402750015259
2026-01-30,MG95,75.44,81.8171422290802
2026-01-30,MG92,73.43,79.66242737531662
2026-02-02,MG95,72.54,81.74037026166917
2026-02-02,MG92,70.93,79.5883935713768
2026-02-03,MG95,72.82,81.9480021750927
2026-02-03,MG92,71.15,79.77968965530395
2026-02-04,MG95,74.68,81.4610705280304
2026-02-04,MG92,72.95,79.26540628910065
2025-12-11,MG95,79.63,79.30889295935631
2025-12-11,MG92,77.61,76.49175745010376
2025-12-12,MG95,79.25,79.24249666810036
2025-12-12,MG92,77.61,76.66219704270364
2025-12-15,MG95,78.52,79.01746124148369
2025-12-15,MG92,77.43,76.90546679496765
2025-12-16,MG95,75.72,79.28834826350213
2025-12-16,MG92,74.64,76.50889667868614
2025-12-17,MG95,74.53,79.4146460711956
2025-12-17,MG92,74.27,77.49323689162732
2025-12-18,MG95,74.63,79.06927269220353
2025-12-18,MG92,74.15,77.31633655905723
2025-12-19,MG95,73.56,78.9402529489994
2025-12-19,MG92,73.15,76.91676499664784
2025-12-22,MG95,74.61,78.97508425593377
2025-12-22,MG92,73.33,77.42648824453354
2025-12-23,MG95,74.56,79.44410451412202
2025-12-23,MG92,73.28,77.47822966098786
2025-12-24,MG95,74.49,79.35598481059074
2025-12-24,MG92,73.21,77.67537241220475
2025-12-25,MG95,74.49,79.14210221886636
2025-12-25,MG92,73.21,77.38130931198597
2025-12-26,MG95,74.54,79.54871204614639
2025-12-26,MG92,72.58,77.25011050581932
2025-12-29,MG95,73.6,79.59665598154068
2025-12-29,MG92,71.54,78.04002268075944
2025-12-30,MG95,73.8,79.64170283079147
2025-12-30,MG92,71.74,78.16781306505203
2025-12-31,MG95,73.81,79.32308016061783
2025-12-31,MG92,71.75,77.48198493719102
2026-01-01,MG95,73.81,79.67364651918412
2026-01-01,MG92,71.75,77.4974453908205
2026-01-02,MG95,72.58,79.57563790559769
2026-01-02,MG92,71.57,77.91013267159462
2026-01-05,MG95,71.36,79.65485332965851
2026-01-05,MG92,70.2,78.29230139613152
2026-01-06,MG95,72.57,80.01110971689225
2026-01-06,MG92,71.21,77.70119687318802
2026-01-07,MG95,70.58,79.7895962381363
2026-01-07,MG92,69.56,78.23483457088471
