date,product,true,pred
2025-08-15,MG95,80.6,73.77210842728616
2025-08-15,MG92,78.18,71.80541295289993
2025-08-18,MG95,79.42,74.07671438574792
2025-08-18,MG92,76.71,72.87001419961452
2025-08-19,MG95,79.65,74.56922039747239
2025-08-19,MG92,76.94,72.13569243729114
2025-08-20,MG95,80.77,73.49713599681854
2025-08-20,MG92,78.16,71.29837032079696
2025-08-21,MG95,81.77,73.46288359880448
2025-08-21,MG92,79.01,71.3592597591877
2025-08-22,MG95,82.69,72.1247191286087
2025-08-22,MG92,79.93,72.03810177505015
2025-08-25,MG95,81.54,72.71493979930878
2025-08-25,MG92,79.6,70.7150019353628
2025-08-26,MG95,81.12,73.95958021044731
2025-08-26,MG92,79.18,71.0207508766651
2025-08-27,MG95,79.35,71.96132717728615
2025-08-27,MG92,77.41,70.58286311566829
2025-08-28,MG95,80.24,72.45387002944946
2025-08-28,MG92,78.3,71.24265634953976
2025-08-29,MG95,81.37,71.76824643731118
2025-08-29,MG92,79.43,70.40918993353843
2025-09-01,MG95,81.25,71.80605393767357
2025-09-01,MG92,79.31,70.14814189374447
2025-09-02,MG95,82.72,71.82686418056488
2025-09-02,MG92,80.78,70.62682530820369
2025-09-03,MG95,82.95,72.49690887212753
2025-09-03,MG92,80.73,69.87436463713645
2025-09-04,MG95,81.45,71.54334937334062
2025-09-04,MG92,79.28,69.54098617851733
2025-09-05,MG95,81.6,71.57685114741327
2025-09-05,MG92,79.24,69.99046356260776
2025-09-08,MG95,81.23,70.81768022418022
2025-09-08,MG92,78.87,69.59871808648109
2025-09-09,MG95,81.58,71.18446363329888
2025-09-09,MG92,79.22,68.90809726595877
2025-09-10,MG95,81.84,71.61810783386231
2025-09-10,MG92,79.48,69.4260583770275
2025-09-11,MG95,82.05,70.74486509680749
2025-09-11,MG92,79.69,69.33072438061237
2025-09-12,MG95,81.4,70.69048400402069
2025-09-12,MG92,79.14,68.89416989922523
2025-09-15,MG95,83.32,71.09562291502954
2025-09-15,MG92,81.06,68.19499086499214
2025-09-16,MG95,83.4,71.76459923386574
2025-09-16,MG92,81.14,68.31957593500614
2025-09-17,MG95,83.21,70.31271293401718
2025-09-17,MG92,81.74,67.88793116569518
2025-09-18,MG95,82.22,69.77339653968812
2025-09-18,MG92,80.53,68.17478447198867
2025-09-19,MG95,80.89,69.983193628788
2025-09-19,MG92,79.2,68.98137809693813
2025-09-22,MG95,79.8,70.49782692909241
2025-09-22,MG92,77.81,68.36445700943469
2025-09-23,MG95,79.23,70.14506591200829
2025-09-23,MG92,77.24,67.83206855177879
2025-09-24,MG95,80.23,69.04115137219429
2025-09-24,MG92,78.24,67.4356250667572
2025-09-25,MG95,81.05,69.09258983492852
2025-09-25,MG92,79.25,68.52052279293537
2025-09-26,MG95,81.84,69.35726536273957
2025-09-26,MG92,80.15,67.52780153274536
2025-09-29,MG95,81.78,69.71770761132241
2025-09-29,MG92,79.91,66.42187762677669
2025-09-30,MG95,79.2,68.93941650032997
2025-09-30,MG92,77.33,68.18618491351604
2025-10-01,MG95,79.57,69.51299910783769
2025-10-01,MG92,76.94,66.85640065848827
2025-10-02,MG95,78.13,70.34862775683403
2025-10-02,MG92,76.23,66.7057310539484
2025-10-03,MG95,77.05,68.85433350682258
2025-10-03,MG92,75.25,68.94192923605442
2025-10-06,MG95,78.05,70.80305456995964
2025-10-06,MG92,75.75,66.4821139383316
2025-10-07,MG95,78.93,68.77835470676422
2025-10-07,MG92,76.47,66.45127283871173
2025-10-08,MG95,79.45,69.67025712609292
2025-10-08,MG92,76.99,66.52752652287482
2025-10-09,MG95,80.3,68.31878865242005
2025-10-09,MG92,77.55,68.10820156931877
2025-10-10,MG95,79.46,68.48638501882553
2025-10-10,MG92,76.59,66.40527919650077
2025-10-13,MG95,78.69,67.8173396241665
2025-10-13,MG92,75.95,66.88620125949382
2025-10-14,MG95,78.36,68.76467769384385
2025-10-14,MG92,75.62,67.30760770261287
2025-10-15,MG95,78.5,68.37677550315857
2025-10-15,MG92,75.76,67.30160794436931
2025-08-21,MG95,81.77,81.13808923840523
2025-08-21,MG92,79.01,77.94310960769653
2025-08-22,MG95,82.69,80.37399282634257
2025-08-22,MG92,79.93,77.6560126209259
2025-08-25,MG95,81.54,80.44507548093796
2025-08-25,MG92,79.6,78.09305449485778
2025-08-26,MG95,81.12,80.6590985417366
2025-08-26,MG92,79.18,77.37723607063293
2025-08-27,MG95,79.35,80.39522855877875
2025-08-27,MG92,77.41,77.53956377983093
2025-08-28,MG95,80.24,80.14657647430896
2025-08-28,MG92,78.3,77.10453446388244
2025-08-29,MG95,81.37,79.63956674277782
2025-08-29,MG92,79.43,77.67268610477447
2025-09-01,MG95,81.25,79.45596985042094
2025-09-01,MG92,79.31,77.36361403465271
2025-09-02,MG95,82.72,79.30416156411171
2025-09-02,MG92,80.78,77.24812954425812
2025-09-03,MG95,82.95,79.83599365711211
2025-09-03,MG92,80.73,76.9766391992569
2025-09-04,MG95,81.45,79.01446303784847
2025-09-04,MG92,79.28,77.23112529277802
2025-09-05,MG95,81.6,79.34279605805874
2025-09-05,MG92,79.24,76.91097483634948
2025-09-08,MG95,81.23,79.76516615867614
2025-09-08,MG92,78.87,76.664021859169
2025-09-09,MG95,81.58,79.26507452905177
2025-09-09,MG92,79.22,76.80500806808472
2025-09-10,MG95,81.84,78.7112508636713
2025-09-10,MG92,79.48,76.3430002260208
2025-09-11,MG95,82.05,78.82238822102546
2025-09-11,MG92,79.69,75.9286322402954
2025-09-12,MG95,81.4,78.44237404286861
2025-09-12,MG92,79.14,75.73626058101654
2025-09-15,MG95,83.32,77.84750874996185
2025-09-15,MG92,81.06,75.6735591506958
2025-09-16,MG95,83.4,78.17589472711086
2025-09-16,MG92,81.14,75.31275222778319
2025-09-17,MG95,83.21,78.13618183732032
2025-09-17,MG92,81.74,75.76767884731292
2025-09-18,MG95,82.22,77.52073073804378
2025-09-18,MG92,80.53,75.62865395069122
2025-09-19,MG95,80.89,78.2080299603939
2025-09-19,MG92,79.2,75.43703234195709
2025-09-22,MG95,79.8,77.59488970935344
2025-09-22,MG92,77.81,75.0885243844986
2025-09-23,MG95,79.23,77.39316228687763
2025-09-23,MG92,77.24,74.5697829055786
2025-09-24,MG95,80.23,77.47351240575313
2025-09-24,MG92,78.24,75.13274941444396
2025-09-25,MG95,81.05,77.80679930686951
2025-09-25,MG92,79.25,75.40429100513458
2025-09-26,MG95,81.84,77.12140172004699
2025-09-26,MG92,80.15,74.89359509944916
2025-09-29,MG95,81.78,77.3274571686983
2025-09-29,MG92,79.91,74.37463000297547
2025-09-30,MG95,79.2,77.32985467374324
2025-09-30,MG92,77.33,75.2150546503067
2025-10-01,MG95,79.57,77.08989234149456
2025-10-01,MG92,76.94,73.99559359073639
2025-10-02,MG95,78.13,76.85584192931651
2025-10-02,MG92,76.23,73.56587053298949
2025-10-03,MG95,77.05,76.87587890923022
2025-10-03,MG92,75.25,74.17825186252594
2025-10-06,MG95,78.05,77.17522522687912
2025-10-06,MG92,75.75,74.24207138061523
2025-10-07,MG95,78.93,76.93798295557498
2025-10-07,MG92,76.47,74.56283678531646
2025-10-08,MG95,79.45,76.23336199998855
2025-10-08,MG92,76.99,74.82846182823181
2025-10-09,MG95,80.3,76.5142985600233
2025-10-09,MG92,77.55,73.99331082820892
2025-10-10,MG95,79.46,77.18118528962135
2025-10-10,MG92,76.59,74.17572684764862
2025-10-13,MG95,78.69,76.20230516254901
2025-10-13,MG92,75.95,74.07974367141723
2025-10-14,MG95,78.36,76.03214007556439
2025-10-14,MG92,75.62,74.38397535324097
2025-10-15,MG95,78.5,77.2673558574915
2025-10-15,MG92,75.76,73.91552453041076
2025-10-16,MG95,78.98,77.24099774479866
2025-10-16,MG92,76.24,73.75557741641998
2025-10-17,MG95,77.59,76.23323682904243
2025-10-17,MG92,74.81,73.12877741336823
2025-10-20,MG95,77.59,75.64116381108761
2025-10-20,MG92,74.81,73.60259505748749
2025-10-21,MG95,77.65,77.0688732510805
2025-10-21,MG92,74.87,73.54316869258881
2025-10-22,MG95,78.59,75.83972826004027
2025-10-22,MG92,75.58,74.1603018951416
2025-10-23,MG95,81.1,76.38300386607646
2025-10-23,MG92,78.09,73.59558371543883
2025-10-24,MG95,82.82,75.85654449522495
2025-10-24,MG92,79.91,73.41586042404174
2025-10-27,MG95,82.51,76.26833765089512
2025-10-27,MG92,79.91,73.07682360172271
2025-10-28,MG95,82.08,75.70016746938228
2025-10-28,MG92,79.26,73.11096720695495
2025-10-29,MG95,82.28,75.58960300981998
2025-10-29,MG92,79.46,72.85304299354553
2025-10-30,MG95,82.62,75.57701851546764
2025-10-30,MG92,79.8,73.04907639026642
2025-10-31,MG95,81.78,75.26387932240962
2025-10-31,MG92,78.96,72.75333285808563
2025-11-03,MG95,82.63,75.86234568715095
2025-11-03,MG92,79.81,72.90358987808227
2025-11-04,MG95,81.13,75.89027325093745
2025-11-04,MG92,78.41,72.70222227096558
2025-11-05,MG95,80.8,75.03670849800109
2025-11-05,MG92,78.08,72.63331079483032
2025-11-06,MG95,81.25,75.59978037059307
2025-11-06,MG92,78.53,73.09179200172424
2025-11-07,MG95,81.88,75.34817232608795
2025-11-07,MG92,79.16,73.04152929782867
2025-11-10,MG95,82.8,75.07390352606772
2025-11-10,MG92,80.08,72.30562722206115
2025-11-11,MG95,83.15,75.32574746966361
2025-11-11,MG92,80.06,72.67622673034667
2025-11-12,MG95,83.79,75.381280041337
2025-11-12,MG92,81.48,73.02489308357238
2025-09-18,MG95,82.22,83.28758958578109
2025-09-18,MG92,80.53,81.20527420163154
2025-09-19,MG95,80.89,83.14028642177581
2025-09-19,MG92,79.2,80.99110227584838
2025-09-22,MG95,79.8,82.95258152127265
2025-09-22,MG92,77.81,81.59081192612648
2025-09-23,MG95,79.23,82.71612770497798
2025-09-23,MG92,77.24,81.12006145834923
2025-09-24,MG95,80.23,82.22598014652728
2025-09-24,MG92,78.24,80.70381499052047
2025-09-25,MG95,81.05,82.34652075588703
2025-09-25,MG92,79.25,80.7446138191223
2025-09-26,MG95,81.84,82.73900185286998
2025-09-26,MG92,80.15,81.00874409079552
2025-09-29,MG95,81.78,82.93613018810748
2025-09-29,MG92,79.91,80.35739522576331
2025-09-30,MG95,79.2,81.82156104564666
2025-09-30,MG92,77.33,80.58449278950691
2025-10-01,MG95,79.57,82.27036948382853
2025-10-01,MG92,76.94,80.62289942502974
2025-10-02,MG95,78.13,81.84601237893104
2025-10-02,MG92,76.23,80.43290765047072
2025-10-03,MG95,77.05,81.74069309651851
2025-10-03,MG92,75.25,80.12015885591507
2025-10-06,MG95,78.05,80.5797011387348
2025-10-06,MG92,75.75,80.1839393031597
2025-10-07,MG95,78.93,80.74037566065788
2025-10-07,MG92,76.47,79.62300169467926
2025-10-08,MG95,79.45,81.45999377429484
2025-10-08,MG92,76.99,79.87844991326331
2025-10-09,MG95,80.3,80.93386853396892
2025-10-09,MG92,77.55,79.51475373983382
2025-10-10,MG95,79.46,80.99469432532787
2025-10-10,MG92,76.59,79.04197161316871
2025-10-13,MG95,78.69,81.22506258666515
2025-10-13,MG92,75.95,79.60243662953376
2025-10-14,MG95,78.36,80.51943579375744
2025-10-14,MG92,75.62,78.89598937034606
2025-10-15,MG95,78.5,80.13830745577812
2025-10-15,MG92,75.76,78.72041409134864
2025-10-16,MG95,78.98,80.71613759458064
2025-10-16,MG92,76.24,78.81953663349151
2025-10-17,MG95,77.59,80.14731427550315
2025-10-17,MG92,74.81,78.62466303110122
2025-10-20,MG95,77.59,79.37586727082729
2025-10-20,MG92,74.81,79.5345782482624
2025-10-21,MG95,77.65,79.31448599278926
2025-10-21,MG92,74.87,78.57055854201316
2025-10-22,MG95,78.59,79.40217849254607
2025-10-22,MG92,75.58,78.26081095099448
2025-10-23,MG95,81.1,79.65541098237037
2025-10-23,MG92,78.09,78.4057846724987
2025-10-24,MG95,82.82,79.5369881659746
2025-10-24,MG92,79.91,77.88765806317329
2025-10-27,MG95,82.51,79.35829504489898
2025-10-27,MG92,79.91,78.45519247293471
2025-10-28,MG95,82.08,79.25934898018836
2025-10-28,MG92,79.26,78.16954707980156
2025-10-29,MG95,82.28,79.934324811697
2025-10-29,MG92,79.46,78.70704996585846
2025-10-30,MG95,82.62,79.13878357231616
2025-10-30,MG92,79.8,77.6701926088333
2025-10-31,MG95,81.78,78.67097451388835
2025-10-31,MG92,78.96,77.13699177265167
2025-11-03,MG95,82.63,79.15069181799888
2025-11-03,MG92,79.81,77.60056566119194
2025-11-04,MG95,81.13,79.71308736264704
2025-11-04,MG92,78.41,77.58256331205368
2025-11-05,MG95,80.8,79.03422808408736
2025-11-05,MG92,78.08,76.96819356203079
2025-11-06,MG95,81.25,79.60548165738582
2025-11-06,MG92,78.53,78.03159890294074
2025-11-07,MG95,81.88,78.9500619328022
2025-11-07,MG92,79.16,77.96024236559867
2025-11-10,MG95,82.8,79.12168251812457
2025-11-10,MG92,80.08,76.96235193371773
2025-11-11,MG95,83.15,78.70239918887614
2025-11-11,MG92,80.06,76.97523859500885
2025-11-12,MG95,83.79,79.16418220877647
2025-11-12,MG92,81.48,77.73098159670829
2025-11-13,MG95,81.53,78.78299931406974
2025-11-13,MG92,79.22,76.90566036820411
2025-11-14,MG95,83.15,78.51001232922077
2025-11-14,MG92,80.31,77.14401731729507
2025-11-17,MG95,83.32,78.55137624800204
2025-11-17,MG92,80.48,77.72240672945976
2025-11-18,MG95,82.73,78.20834338486193
2025-11-18,MG92,79.89,76.48149676442146
2025-11-19,MG95,81.03,78.31351387619972
2025-11-19,MG92,78.17,76.4188807451725
2025-11-20,MG95,79.42,78.24266452610492
2025-11-20,MG92,76.56,76.39096370577812
2025-11-21,MG95,79.01,78.18329192757606
2025-11-21,MG92,76.15,76.54774735808373
2025-11-24,MG95,78.93,78.68451450169086
2025-11-24,MG92,76.07,76.2457756125927
2025-11-25,MG95,79.26,77.8981933492422
2025-11-25,MG92,76.4,76.34386527299881
2025-11-26,MG95,81.16,78.16455417156219
2025-11-26,MG92,78.3,76.59249257445335
2025-11-27,MG95,81.44,77.54014250695705
2025-11-27,MG92,78.52,76.30343185067176
2025-11-28,MG95,81.86,78.20304642260074
2025-11-28,MG92,79.04,75.68233375310898
2025-12-01,MG95,82.51,77.81251944839954
2025-12-01,MG92,79.78,76.63447044730187
2025-12-02,MG95,82.55,77.98288026928901
2025-12-02,MG92,80.7,75.68478441119194
2025-12-03,MG95,80.8,77.47459507882594
2025-12-03,MG92,79.51,75.15667003035544
2025-12-04,MG95,80.04,76.81375439941883
2025-12-04,MG92,78.67,75.70847248196601
2025-12-05,MG95,79.94,77.2062801337242
2025-12-05,MG92,78.57,75.27940268993378
2025-12-08,MG95,80.6,77.25583252131938
2025-12-08,MG92,79.38,75.27604582428931
2025-12-09,MG95,79.45,77.88431610167027
2025-12-09,MG92,77.63,75.61388097763061
2025-12-10,MG95,79.42,76.33629871964455
2025-12-10,MG92,77.59,76.14569326996804
2025-10-16,MG95,78.98,78.60544514656067
2025-10-16,MG92,76.24,75.748611536026
2025-10-17,MG95,77.59,78.76441764831543
2025-10-17,MG92,74.81,74.96531370639802
2025-10-20,MG95,77.59,77.27497220039368
2025-10-20,MG92,74.81,74.88275863170624
2025-10-21,MG95,77.65,77.06328648328781
2025-10-21,MG92,74.87,74.60347935676575
2025-10-22,MG95,78.59,76.90200725197792
2025-10-22,MG92,75.58,73.63117456912995
2025-10-23,MG95,81.1,76.32357960939407
2025-10-23,MG92,78.09,74.58874028205872
2025-10-24,MG95,82.82,77.00350803136826
2025-10-24,MG92,79.91,74.07454345703125
2025-10-27,MG95,82.51,75.72111612558365
2025-10-27,MG92,79.91,74.31830264568329
2025-10-28,MG95,82.08,76.36521303653717
2025-10-28,MG92,79.26,73.44878303527832
2025-10-29,MG95,82.28,76.01396784186363
2025-10-29,MG92,79.46,72.78941716194153
2025-10-30,MG95,82.62,75.33576127886772
2025-10-30,MG92,79.8,72.2600342130661
2025-10-31,MG95,81.78,74.96625408530235
2025-10-31,MG92,78.96,72.8992602968216
2025-11-03,MG95,82.63,74.18267723917961
2025-11-03,MG92,79.81,72.63124304771424
2025-11-04,MG95,81.13,74.96514984965324
2025-11-04,MG92,78.41,71.98033498287201
2025-11-05,MG95,80.8,74.41109025478363
2025-11-05,MG92,78.08,71.56874722480775
2025-11-06,MG95,81.25,73.74677085876465
2025-11-06,MG92,78.53,72.05820733070374
2025-11-07,MG95,81.88,73.59360963106155
2025-11-07,MG92,79.16,70.84458631992341
2025-11-10,MG95,82.8,74.10492688417435
2025-11-10,MG92,80.08,71.02580830097199
2025-11-11,MG95,83.15,74.32554474473
2025-11-11,MG92,80.06,70.5009229373932
2025-11-12,MG95,83.79,73.47483411431313
2025-11-12,MG92,81.48,71.20213983535767
2025-11-13,MG95,81.53,72.85596618056297
2025-11-13,MG92,79.22,70.95252836704255
2025-11-14,MG95,83.15,72.67840415239334
2025-11-14,MG92,80.31,70.26361209392547
2025-11-17,MG95,83.32,71.02095580101013
2025-11-17,MG92,80.48,70.82901185035706
2025-11-18,MG95,82.73,72.8851769566536
2025-11-18,MG92,79.89,69.790769572258
2025-11-19,MG95,81.03,73.05831268429756
2025-11-19,MG92,78.17,71.69780444145204
2025-11-20,MG95,79.42,71.04289078712463
2025-11-20,MG92,76.56,69.78807373046875
2025-11-21,MG95,79.01,72.19706502556801
2025-11-21,MG92,76.15,68.7106220817566
2025-11-24,MG95,78.93,71.0564129948616
2025-11-24,MG92,76.07,69.43486426830292
2025-11-25,MG95,79.26,72.19028052687645
2025-11-25,MG92,76.4,68.31147493362427
2025-11-26,MG95,81.16,71.29701471328735
2025-11-26,MG92,78.3,69.95431730747224
2025-11-27,MG95,81.44,71.88270878791809
2025-11-27,MG92,78.52,70.01963163852692
2025-11-28,MG95,81.86,71.59506943821907
2025-11-28,MG92,79.04,68.44793329715729
2025-12-01,MG95,82.51,71.04959106445312
2025-12-01,MG92,79.78,69.70954209804535
2025-12-02,MG95,82.55,71.71045270562172
2025-12-02,MG92,80.7,68.96533171653748
2025-12-03,MG95,80.8,71.43877798318863
2025-12-03,MG92,79.51,67.79397716999054
2025-12-04,MG95,80.04,70.82979202270508
2025-12-04,MG92,78.67,68.59157154083252
2025-12-05,MG95,79.94,71.62964230775833
2025-12-05,MG92,78.57,70.17993713855743
2025-12-08,MG95,80.6,71.00819626450539
2025-12-08,MG92,79.38,67.30500926971436
2025-12-09,MG95,79.45,71.60511049628258
2025-12-09,MG92,77.63,68.66554236888886
2025-12-10,MG95,79.42,71.4683209657669
2025-12-10,MG92,77.59,67.73220310688019
2025-12-11,MG95,79.63,69.89151924848557
2025-12-11,MG92,77.61,68.48992430686951
2025-12-12,MG95,79.25,71.40465897321701
2025-12-12,MG92,77.61,68.04278936862946
2025-12-15,MG95,78.52,70.79531741142273
2025-12-15,MG92,77.43,67.72331179618836
2025-12-16,MG95,75.72,69.64607948064804
2025-12-16,MG92,74.64,67.56872762203217
2025-12-17,MG95,74.53,71.14296448230743
2025-12-17,MG92,74.27,68.76010003566742
2025-12-18,MG95,74.63,69.64941090345383
2025-12-18,MG92,74.15,66.96543706417084
2025-12-19,MG95,73.56,69.50768038630486
2025-12-19,MG92,73.15,66.20547610282898
2025-12-22,MG95,74.61,69.15218669176102
2025-12-22,MG92,73.33,68.79776505470277
2025-12-23,MG95,74.56,69.37547624111176
2025-12-23,MG92,73.28,67.34014552593231
2025-12-24,MG95,74.49,70.11245527863503
2025-12-24,MG92,73.21,67.40861629486085
2025-12-25,MG95,74.49,68.4737882912159
2025-12-25,MG92,73.21,67.30658523082734
2025-12-26,MG95,74.54,69.04429444670677
2025-12-26,MG92,72.58,66.22949483394623
2025-12-29,MG95,73.6,69.44076651334763
2025-12-29,MG92,71.54,67.6816820383072
2025-12-30,MG95,73.8,69.60198959708214
2025-12-30,MG92,71.74,66.66438785076141
2025-12-31,MG95,73.81,68.83538335561752
2025-12-31,MG92,71.75,65.43388283252716
2026-01-01,MG95,73.81,68.13903176784515
2026-01-01,MG92,71.75,65.34919185638428
2026-01-02,MG95,72.58,67.47872224450111
2026-01-02,MG92,71.57,66.85158403396606
2026-01-05,MG95,71.36,68.29070508480072
2026-01-05,MG92,70.2,64.71934477329255
2026-01-06,MG95,72.57,69.20237794518471
2026-01-06,MG92,71.21,65.7690929222107
2026-01-07,MG95,70.58,68.37383157014847
2026-01-07,MG92,69.56,67.39291087150575
2025-11-13,MG95,81.53,83.8606290113926
2025-11-13,MG92,79.22,81.01258269309999
2025-11-14,MG95,83.15,83.18197221100331
2025-11-14,MG92,80.31,81.45104503154755
2025-11-17,MG95,83.32,82.7924438738823
2025-11-17,MG92,80.48,80.65401605844498
2025-11-18,MG95,82.73,82.38999035775662
2025-11-18,MG92,79.89,80.85873574733735
2025-11-19,MG95,81.03,82.71167149364949
2025-11-19,MG92,78.17,79.78749904632569
2025-11-20,MG95,79.42,82.31910164415837
2025-11-20,MG92,76.56,80.35963407039642
2025-11-21,MG95,79.01,82.60181246638298
2025-11-21,MG92,76.15,80.00772581577301
2025-11-24,MG95,78.93,82.31511621415616
2025-11-24,MG92,76.07,79.92790296077729
2025-11-25,MG95,79.26,82.69247850179673
2025-11-25,MG92,76.4,79.61735825300217
2025-11-26,MG95,81.16,81.37786593675614
2025-11-26,MG92,78.3,78.33878901958467
2025-11-27,MG95,81.44,81.03534369885922
2025-11-27,MG92,78.52,78.63673574209214
2025-11-28,MG95,81.86,80.61826195657254
2025-11-28,MG92,79.04,78.73302728176117
2025-12-01,MG95,82.51,80.70687035143376
2025-12-01,MG92,79.78,78.32552082538605
2025-12-02,MG95,82.55,79.3521088242531
2025-12-02,MG92,80.7,77.27960636615754
2025-12-03,MG95,80.8,79.77675689041615
2025-12-03,MG92,79.51,77.64456426858902
2025-12-04,MG95,80.04,80.13903647303582
2025-12-04,MG92,78.67,77.24768887996674
2025-12-05,MG95,79.94,79.20900791466237
2025-12-05,MG92,78.57,77.55318759441376
2025-12-08,MG95,80.6,79.77900930762291
2025-12-08,MG92,79.38,77.25542542219162
2025-12-09,MG95,79.45,78.81228782415391
2025-12-09,MG92,77.63,76.81580721616746
2025-12-10,MG95,79.42,78.89354464888574
2025-12-10,MG92,77.59,77.80347663402557
2025-12-11,MG95,79.63,78.23821609854699
2025-12-11,MG92,77.61,76.16111507892609
2025-12-12,MG95,79.25,78.29979049265386
2025-12-12,MG92,77.61,76.10735266685487
2025-12-15,MG95,78.52,78.26987479627132
2025-12-15,MG92,77.43,77.81706536293031
2025-12-16,MG95,75.72,78.39045652806759
2025-12-16,MG92,74.64,75.67735535860062
2025-12-17,MG95,74.53,77.85743273377419
2025-12-17,MG92,74.27,75.311246445179
2025-12-18,MG95,74.63,77.21484457433225
2025-12-18,MG92,74.15,75.07177302360535
2025-12-19,MG95,73.56,77.91740896046163
2025-12-19,MG92,73.15,75.22182697534562
2025-12-22,MG95,74.61,78.07135243713856
2025-12-22,MG92,73.33,74.52767992973328
2025-12-23,MG95,74.56,77.45201261937619
2025-12-23,MG92,73.28,76.16708868026734
2025-12-24,MG95,74.49,77.39164184510709
2025-12-24,MG92,73.21,74.27542397260666
2025-12-25,MG95,74.49,76.48011207461357
2025-12-25,MG92,73.21,74.59592953920365
2025-12-26,MG95,74.54,77.1878754991293
2025-12-26,MG92,72.58,74.96307290554047
2025-12-29,MG95,73.6,76.58361339211464
2025-12-29,MG92,71.54,73.65656373023987
2025-12-30,MG95,73.8,76.84068861007691
2025-12-30,MG92,71.74,73.78031926631928
2025-12-31,MG95,73.81,76.12002497792244
2025-12-31,MG92,71.75,74.93404023170471
2026-01-01,MG95,73.81,76.59328230500222
2026-01-01,MG92,71.75,73.58453083992005
2026-01-02,MG95,72.58,76.8081059718132
2026-01-02,MG92,71.57,73.51133236885072
2026-01-05,MG95,71.36,77.74253448486328
2026-01-05,MG92,70.2,73.59514248132706
2026-01-06,MG95,72.57,76.38670418322087
2026-01-06,MG92,71.21,73.81052723407745
2026-01-07,MG95,70.58,76.15304711222649
2026-01-07,MG92,69.56,73.16433412313462
2026-01-08,MG95,71.16,76.44227546095848
2026-01-08,MG92,69.91,73.83321720600128
2026-01-09,MG95,73.03,76.39004035770894
2026-01-09,MG92,71.94,73.17287685871125
2026-01-12,MG95,72.9,75.49018220365048
2026-01-12,MG92,71.81,73.20369675636292
2026-01-13,MG95,73.45,76.04068595409395
2026-01-13,MG92,72.36,73.31986630439759
2026-01-14,MG95,73.42,75.6713994061947
2026-01-14,MG92,71.84,73.859365067482
2026-01-15,MG95,72.55,75.52519205868245
2026-01-15,MG92,71.4,73.0598398089409
2026-01-16,MG95,71.76,75.31559739589692
2026-01-16,MG92,70.44,73.00561116456986
2026-01-19,MG95,71.95,75.44981349349023
2026-01-19,MG92,70.6,73.70507131576538
2026-01-20,MG95,72.36,75.39610507965088
2026-01-20,MG92,70.99,72.75440908670426
2026-01-21,MG95,73.22,74.39597190856934
2026-01-21,MG92,71.85,73.70477506399155
2026-01-22,MG95,73.64,76.15849586427213
2026-01-22,MG92,72.27,72.58307842969894
2026-01-23,MG95,73.5,76.72750339686871
2026-01-23,MG92,70.76,72.87839288234711
2026-01-26,MG95,73.88,75.96166156947614
2026-01-26,MG92,71.64,73.38171978950501
2026-01-27,MG95,72.35,75.85122820079327
2026-01-27,MG92,70.21,72.08843024253845
2026-01-28,MG95,74.54,74.87417356610298
2026-01-28,MG92,72.46,72.42458373069763
2026-01-29,MG95,75.75,74.58402627110482
2026-01-29,MG92,73.67,73.0487036561966
2026-01-30,MG95,75.44,74.90555757880212
2026-01-30,MG92,73.43,72.38834873914719
2026-02-02,MG95,72.54,74.63114723861219
2026-02-02,MG92,70.93,72.03009778261185
2026-02-03,MG95,72.82,75.04665578484536
2026-02-03,MG92,71.15,72.38312305212021
2026-02-04,MG95,74.68,74.47817764520646
2026-02-04,MG92,72.95,72.22643500328064
2025-12-11,MG95,79.63,78.9850631082058
2025-12-11,MG92,77.61,77.29556692183019
2025-12-12,MG95,79.25,79.32537605404853
2025-12-12,MG92,77.61,77.41986563920975
2025-12-15,MG95,78.52,79.3090160381794
2025-12-15,MG92,77.43,77.33736980557443
2025-12-16,MG95,75.72,79.28491152405739
2025-12-16,MG92,74.64,76.80505477905274
2025-12-17,MG95,74.53,79.25585545420647
2025-12-17,MG92,74.27,76.79748410522939
2025-12-18,MG95,74.63,78.16810848474503
2025-12-18,MG92,74.15,76.67458667933941
2025-12-19,MG95,73.56,78.7064741921425
2025-12-19,MG92,73.15,76.46266793370248
2025-12-22,MG95,74.61,77.90954828023911
2025-12-22,MG92,73.33,76.99901109516621
2025-12-23,MG95,74.56,78.1787832057476
2025-12-23,MG92,73.28,76.33103440344334
2025-12-24,MG95,74.49,77.72897271156312
2025-12-24,MG92,73.21,76.62170295596123
2025-12-25,MG95,74.49,77.30662773013115
2025-12-25,MG92,73.21,75.31119018137456
2025-12-26,MG95,74.54,77.73990305781365
2025-12-26,MG92,72.58,75.70668273687363
2025-12-29,MG95,73.6,77.43775874853134
2025-12-29,MG92,71.54,75.43436509072781
2025-12-30,MG95,73.8,76.6496566414833
2025-12-30,MG92,71.74,75.29164147138596
2025-12-31,MG95,73.81,77.15045490503311
2025-12-31,MG92,71.75,75.03560747981072
2026-01-01,MG95,73.81,77.26019387722016
2026-01-01,MG92,71.75,74.96374851226807
2026-01-02,MG95,72.58,76.60144287943841
2026-01-02,MG92,71.57,74.69057066738605
2026-01-05,MG95,71.36,76.43448645591737
2026-01-05,MG92,70.2,74.77040728449822
2026-01-06,MG95,72.57,76.72015240430832
2026-01-06,MG92,71.21,74.22535114228725
2026-01-07,MG95,70.58,76.1816494166851
2026-01-07,MG92,69.56,74.21406219005586
