date,product,true,pred
2025-05-23,DO 0.001%,78.34,78.08916608691216
2025-05-23,DO 0.05%,78.09,76.82843905448914
2025-05-26,DO 0.001%,79.19,79.02847792625427
2025-05-26,DO 0.05%,78.96,77.14043194293976
2025-05-27,DO 0.001%,79.08,78.99895590305329
2025-05-27,DO 0.05%,78.83,77.09835364937783
2025-05-28,DO 0.001%,78.91,78.34918879508972
2025-05-28,DO 0.05%,78.75,76.49900133252144
2025-05-29,DO 0.001%,80.62,78.56936995983123
2025-05-29,DO 0.05%,80.46,77.24098453879357
2025-05-30,DO 0.001%,78.82,77.95171535253525
2025-05-30,DO 0.05%,78.57,76.80574545621872
2025-06-02,DO 0.001%,80.02,78.00319049477577
2025-06-02,DO 0.05%,79.74,76.62472572326661
2025-06-03,DO 0.001%,80.23,78.8215976858139
2025-06-03,DO 0.05%,79.96,76.76990906238557
2025-06-04,DO 0.001%,81.26,78.85182149291037
2025-06-04,DO 0.05%,81.01,77.21311178803444
2025-06-05,DO 0.001%,80.43,78.62119363903999
2025-06-05,DO 0.05%,80.17,76.8992811357975
2025-06-06,DO 0.001%,81.04,78.15345702767372
2025-06-06,DO 0.05%,80.73,76.7648134446144
2025-06-09,DO 0.001%,82.35,78.89030656814575
2025-06-09,DO 0.05%,82.01,77.03227768778801
2025-06-10,DO 0.001%,82.73,78.72869374394416
2025-06-10,DO 0.05%,82.43,77.15830837249756
2025-06-11,DO 0.001%,82.51,77.99631395459174
2025-06-11,DO 0.05%,82.19,76.3459703707695
2025-06-12,DO 0.001%,84.64,79.00392490983009
2025-06-12,DO 0.05%,84.32,76.90200529575348
2025-06-13,DO 0.001%,88.37,78.39508263587952
2025-06-13,DO 0.05%,88.02,76.6536519396305
2025-06-16,DO 0.001%,90.66,78.42209896087645
2025-06-16,DO 0.05%,90.28,77.11429949879646
2025-06-17,DO 0.001%,91.64,78.55009680747986
2025-06-17,DO 0.05%,91.18,76.44858348965644
2025-06-18,DO 0.001%,94.52,78.20166816830634
2025-06-18,DO 0.05%,93.98,76.74167432785035
2025-06-19,DO 0.001%,98.07,79.00079278707504
2025-06-19,DO 0.05%,97.51,76.93374384760857
2025-06-20,DO 0.001%,97.82,79.65474233865737
2025-06-20,DO 0.05%,97.26,77.33903573393822
2025-06-23,DO 0.001%,94.73,78.7759063732624
2025-06-23,DO 0.05%,94.04,77.19428399085999
2025-06-24,DO 0.001%,86.85,79.52767706394195
2025-06-24,DO 0.05%,86.16,77.09563877105712
2025-06-25,DO 0.001%,87.73,79.45602916717529
2025-06-25,DO 0.05%,87.11,77.37207371473312
2025-06-26,DO 0.001%,86.99,79.51944405555724
2025-06-26,DO 0.05%,86.37,77.20934344410897
2025-06-27,DO 0.001%,87.98,78.46774317383766
2025-06-27,DO 0.05%,87.36,77.28368934273719
2025-06-30,DO 0.001%,87.11,79.54264531373977
2025-06-30,DO 0.05%,86.49,77.61040290474891
2025-07-01,DO 0.001%,87.06,79.00896927595139
2025-07-01,DO 0.05%,86.44,77.47310895562173
2025-07-02,DO 0.001%,88.6,79.51238853693008
2025-07-02,DO 0.05%,88.0,77.54664735198021
2025-07-03,DO 0.001%,89.65,78.91736528277397
2025-07-03,DO 0.05%,88.78,77.81478915452958
2025-07-04,DO 0.001%,89.1,79.46721060991287
2025-07-04,DO 0.05%,88.31,78.00364258766174
2025-07-07,DO 0.001%,90.21,78.96152585864067
2025-07-07,DO 0.05%,89.4,77.54654061317444
2025-07-08,DO 0.001%,89.76,79.32863419532775
2025-07-08,DO 0.05%,88.96,78.03617471933364
2025-07-09,DO 0.001%,91.84,79.12359083890915
2025-07-09,DO 0.05%,91.04,77.76822319030762
2025-07-10,DO 0.001%,90.43,79.0048951613903
2025-07-10,DO 0.05%,89.46,77.99659782648087
2025-07-11,DO 0.001%,89.68,79.44046746253967
2025-07-11,DO 0.05%,88.33,78.17656873464584
2025-07-14,DO 0.001%,92.57,79.55659621238708
2025-07-14,DO 0.05%,91.08,78.33646346569061
2025-07-15,DO 0.001%,89.76,79.78131777763366
2025-07-15,DO 0.05%,88.35,78.12085107803345
2025-07-16,DO 0.001%,89.99,79.22710631847382
2025-07-16,DO 0.05%,88.68,77.90622254371642
2025-07-17,DO 0.001%,90.44,79.35703524827957
2025-07-17,DO 0.05%,89.22,77.94386885643006
2025-07-18,DO 0.001%,93.88,79.55119859933853
2025-07-18,DO 0.05%,92.7,78.04558629751206
2025-07-21,DO 0.001%,91.89,80.24449514865874
2025-07-21,DO 0.05%,91.0,78.25502639770508
2025-07-22,DO 0.001%,92.47,80.06963320970534
2025-07-22,DO 0.05%,91.75,78.7460249042511
2025-07-23,DO 0.001%,90.89,80.39902890443801
2025-07-23,DO 0.05%,90.09,78.45912027597427
2025-05-29,DO 0.001%,80.62,79.48209366202354
2025-05-29,DO 0.05%,80.46,79.04906496405602
2025-05-30,DO 0.001%,78.82,79.35535577774047
2025-05-30,DO 0.05%,78.57,78.71314376592636
2025-06-02,DO 0.001%,80.02,79.39737597584724
2025-06-02,DO 0.05%,79.74,78.93434688448906
2025-06-03,DO 0.001%,80.23,79.40909685492515
2025-06-03,DO 0.05%,79.96,78.82386267185211
2025-06-04,DO 0.001%,81.26,79.26715757369995
2025-06-04,DO 0.05%,81.01,78.96189048886299
2025-06-05,DO 0.001%,80.43,79.21900413870812
2025-06-05,DO 0.05%,80.17,78.80893617868423
2025-06-06,DO 0.001%,81.04,79.25521093130111
2025-06-06,DO 0.05%,80.73,78.80446761846542
2025-06-09,DO 0.001%,82.35,79.14894225478172
2025-06-09,DO 0.05%,82.01,78.72210904955864
2025-06-10,DO 0.001%,82.73,79.23586113333701
2025-06-10,DO 0.05%,82.43,78.83072510361671
2025-06-11,DO 0.001%,82.51,79.12564159870148
2025-06-11,DO 0.05%,82.19,78.84860873222351
2025-06-12,DO 0.001%,84.64,79.06149659514426
2025-06-12,DO 0.05%,84.32,78.71248193085194
2025-06-13,DO 0.001%,88.37,79.02330496668816
2025-06-13,DO 0.05%,88.02,78.57749104499817
2025-06-16,DO 0.001%,90.66,79.24242708325386
2025-06-16,DO 0.05%,90.28,79.06785920262337
2025-06-17,DO 0.001%,91.64,79.31127548933028
2025-06-17,DO 0.05%,91.18,78.93617749214172
2025-06-18,DO 0.001%,94.52,79.16683399796486
2025-06-18,DO 0.05%,93.98,78.73392350971699
2025-06-19,DO 0.001%,98.07,79.01459426522254
2025-06-19,DO 0.05%,97.51,78.59069958329201
2025-06-20,DO 0.001%,97.82,78.92725208044052
2025-06-20,DO 0.05%,97.26,78.66881489753723
2025-06-23,DO 0.001%,94.73,79.25472177743912
2025-06-23,DO 0.05%,94.04,79.00505527853966
2025-06-24,DO 0.001%,86.85,78.78464021265506
2025-06-24,DO 0.05%,86.16,78.49615104496479
2025-06-25,DO 0.001%,87.73,79.1444363951683
2025-06-25,DO 0.05%,87.11,78.62463153898716
2025-06-26,DO 0.001%,86.99,78.87501138865947
2025-06-26,DO 0.05%,86.37,78.45907419919968
2025-06-27,DO 0.001%,87.98,79.03427330136299
2025-06-27,DO 0.05%,87.36,78.85613769292831
2025-06-30,DO 0.001%,87.11,79.1717349433899
2025-06-30,DO 0.05%,86.49,78.95944967865944
2025-07-01,DO 0.001%,87.06,78.93427896380425
2025-07-01,DO 0.05%,86.44,78.43221120536327
2025-07-02,DO 0.001%,88.6,78.89151092469692
2025-07-02,DO 0.05%,88.0,78.56054618954659
2025-07-03,DO 0.001%,89.65,78.9533747780323
2025-07-03,DO 0.05%,88.78,78.62457990646362
2025-07-04,DO 0.001%,89.1,78.8548573088646
2025-07-04,DO 0.05%,88.31,78.6795262992382
2025-07-07,DO 0.001%,90.21,79.02753802895546
2025-07-07,DO 0.05%,89.4,78.75577345490456
2025-07-08,DO 0.001%,89.76,79.22257872462272
2025-07-08,DO 0.05%,88.96,78.93862769007683
2025-07-09,DO 0.001%,91.84,78.92491919279098
2025-07-09,DO 0.05%,91.04,78.78857418894768
2025-07-10,DO 0.001%,90.43,78.86426411390305
2025-07-10,DO 0.05%,89.46,78.7280186265707
2025-07-11,DO 0.001%,89.68,79.1183325111866
2025-07-11,DO 0.05%,88.33,78.86241808533669
2025-07-14,DO 0.001%,92.57,79.16309008955955
2025-07-14,DO 0.05%,91.08,79.28050071001053
2025-07-15,DO 0.001%,89.76,79.40156200408936
2025-07-15,DO 0.05%,88.35,79.32508304715157
2025-07-16,DO 0.001%,89.99,79.09851237297057
2025-07-16,DO 0.05%,88.68,79.13068190217018
2025-07-17,DO 0.001%,90.44,79.31567787408828
2025-07-17,DO 0.05%,89.22,79.38199147582054
2025-07-18,DO 0.001%,93.88,79.37700083613396
2025-07-18,DO 0.05%,92.7,79.10272523760796
2025-07-21,DO 0.001%,91.89,78.99517861962318
2025-07-21,DO 0.05%,91.0,79.00741159915924
2025-07-22,DO 0.001%,92.47,79.35662569642066
2025-07-22,DO 0.05%,91.75,79.11316439509392
2025-07-23,DO 0.001%,90.89,79.45431536674499
2025-07-23,DO 0.05%,90.09,79.47460144758224
2025-07-24,DO 0.001%,91.63,79.22150634884834
2025-07-24,DO 0.05%,90.71,79.18021157383919
2025-07-25,DO 0.001%,91.61,79.59133488893508
2025-07-25,DO 0.05%,90.56,79.6249084174633
2025-07-28,DO 0.001%,90.89,79.66630712509155
2025-07-28,DO 0.05%,89.58,79.69258457422256
2025-07-29,DO 0.001%,91.75,79.72256922602654
2025-07-29,DO 0.05%,90.35,79.76364031434059
2025-07-30,DO 0.001%,92.84,79.92508833169937
2025-07-30,DO 0.05%,91.3,79.82961729168892
2025-07-31,DO 0.001%,93.5,79.48291205406188
2025-07-31,DO 0.05%,91.74,79.4812761247158
2025-08-01,DO 0.001%,92.68,79.43561463832854
2025-08-01,DO 0.05%,90.88,79.49884057044983
2025-08-04,DO 0.001%,89.41,79.54679366707802
2025-08-04,DO 0.05%,87.68,79.70254495739937
2025-08-05,DO 0.001%,89.41,79.71227818131446
2025-08-05,DO 0.05%,87.77,79.88649755716324
2025-08-06,DO 0.001%,87.91,79.54384933710098
2025-08-06,DO 0.05%,86.27,79.58087995648384
2025-08-07,DO 0.001%,86.27,79.21216539144515
2025-08-07,DO 0.05%,84.83,79.39673021435738
2025-08-08,DO 0.001%,86.64,79.7128519964218
2025-08-08,DO 0.05%,85.2,79.56292122602463
2025-08-11,DO 0.001%,85.45,79.955086632967
2025-08-11,DO 0.05%,84.21,80.01365438103676
2025-08-12,DO 0.001%,86.89,79.86480011820792
2025-08-12,DO 0.05%,85.61,79.83308136463165
2025-08-13,DO 0.001%,84.95,79.74422369122505
2025-08-13,DO 0.05%,83.73,79.77009907364845
2025-08-14,DO 0.001%,84.66,79.8778567636013
2025-08-14,DO 0.05%,83.62,79.94871005415916
2025-08-15,DO 0.001%,83.61,79.75035692811012
2025-08-15,DO 0.05%,83.03,79.8056598007679
2025-08-18,DO 0.001%,83.09,79.88592780232429
2025-08-18,DO 0.05%,82.78,79.99626830220222
2025-08-19,DO 0.001%,83.85,79.33404936432838
2025-08-19,DO 0.05%,83.43,79.53863516449928
2025-08-20,DO 0.001%,85.35,80.07619924783707
2025-08-20,DO 0.05%,85.02,79.99078586697578
2025-06-26,DO 0.001%,86.99,84.20058235704899
2025-06-26,DO 0.05%,86.37,85.63116362392903
2025-06-27,DO 0.001%,87.98,85.20846822142602
2025-06-27,DO 0.05%,87.36,86.22151228487492
2025-06-30,DO 0.001%,87.11,86.68658229589462
2025-06-30,DO 0.05%,86.49,87.16745644927025
2025-07-01,DO 0.001%,87.06,86.67037726700306
2025-07-01,DO 0.05%,86.44,87.13442392349243
2025-07-02,DO 0.001%,88.6,85.78433502256871
2025-07-02,DO 0.05%,88.0,86.35691864132882
2025-07-03,DO 0.001%,89.65,85.83256315469743
2025-07-03,DO 0.05%,88.78,86.06983369708061
2025-07-04,DO 0.001%,89.1,87.15585880696774
2025-07-04,DO 0.05%,88.31,87.44318094611168
2025-07-07,DO 0.001%,90.21,83.135129160285
2025-07-07,DO 0.05%,89.4,84.06449665904044
2025-07-08,DO 0.001%,89.76,85.5722682440281
2025-07-08,DO 0.05%,88.96,86.17000605165958
2025-07-09,DO 0.001%,91.84,86.12053054451943
2025-07-09,DO 0.05%,91.04,86.09241959571838
2025-07-10,DO 0.001%,90.43,85.21876434981823
2025-07-10,DO 0.05%,89.46,85.760448423028
2025-07-11,DO 0.001%,89.68,86.81419363021851
2025-07-11,DO 0.05%,88.33,86.78765509307384
2025-07-14,DO 0.001%,92.57,85.17259648919106
2025-07-14,DO 0.05%,91.08,85.71467952728271
2025-07-15,DO 0.001%,89.76,86.47459918320179
2025-07-15,DO 0.05%,88.35,86.45347205996514
2025-07-16,DO 0.001%,89.99,83.27373732447624
2025-07-16,DO 0.05%,88.68,83.87121328830719
2025-07-17,DO 0.001%,90.44,84.98811329483986
2025-07-17,DO 0.05%,89.22,85.56033216893672
2025-07-18,DO 0.001%,93.88,84.08391033232212
2025-07-18,DO 0.05%,92.7,84.92210659503937
2025-07-21,DO 0.001%,91.89,85.22875196039676
2025-07-21,DO 0.05%,91.0,85.2063721960783
2025-07-22,DO 0.001%,92.47,85.93106923222543
2025-07-22,DO 0.05%,91.75,86.09507278978825
2025-07-23,DO 0.001%,90.89,86.47879816293717
2025-07-23,DO 0.05%,90.09,86.13027563869953
2025-07-24,DO 0.001%,91.63,86.41412446260453
2025-07-24,DO 0.05%,90.71,86.81141961216926
2025-07-25,DO 0.001%,91.61,86.16592972517014
2025-07-25,DO 0.05%,90.56,86.34678873598575
2025-07-28,DO 0.001%,90.89,88.96549357414246
2025-07-28,DO 0.05%,89.58,88.63650560259819
2025-07-29,DO 0.001%,91.75,88.95469022154809
2025-07-29,DO 0.05%,90.35,88.78627866744995
2025-07-30,DO 0.001%,92.84,86.41501341223717
2025-07-30,DO 0.05%,91.3,86.29304987370968
2025-07-31,DO 0.001%,93.5,85.92576168000699
2025-07-31,DO 0.05%,91.74,86.04033703267574
2025-08-01,DO 0.001%,92.68,86.07617195785046
2025-08-01,DO 0.05%,90.88,86.01625579178334
2025-08-04,DO 0.001%,89.41,86.65864313185216
2025-08-04,DO 0.05%,87.68,86.85355399549007
2025-08-05,DO 0.001%,89.41,86.34010110378266
2025-08-05,DO 0.05%,87.77,86.23342310130596
2025-08-06,DO 0.001%,87.91,86.035583563447
2025-08-06,DO 0.05%,86.27,86.31111340045929
2025-08-07,DO 0.001%,86.27,85.19670794069768
2025-08-07,DO 0.05%,84.83,85.42642634689808
2025-08-08,DO 0.001%,86.64,86.88366765856743
2025-08-08,DO 0.05%,85.2,86.39809247493744
2025-08-11,DO 0.001%,85.45,86.07307632148266
2025-08-11,DO 0.05%,84.21,86.21396807551383
2025-08-12,DO 0.001%,86.89,86.1551106852293
2025-08-12,DO 0.05%,85.61,86.36256771206855
2025-08-13,DO 0.001%,84.95,83.82852033197881
2025-08-13,DO 0.05%,83.73,84.33477977156639
2025-08-14,DO 0.001%,84.66,85.05358704984188
2025-08-14,DO 0.05%,83.62,85.71438357412815
2025-08-15,DO 0.001%,83.61,86.7790225994587
2025-08-15,DO 0.05%,83.03,86.35466524362565
2025-08-18,DO 0.001%,83.09,86.9045893496275
2025-08-18,DO 0.05%,82.78,86.85501299262047
2025-08-19,DO 0.001%,83.85,86.91596267580987
2025-08-19,DO 0.05%,83.43,86.16234242260457
2025-08-20,DO 0.001%,85.35,84.39801284134388
2025-08-20,DO 0.05%,85.02,84.33779122471809
2025-08-21,DO 0.001%,85.66,86.43502523720265
2025-08-21,DO 0.05%,85.36,86.37993548929691
2025-08-22,DO 0.001%,86.78,87.8329194509983
2025-08-22,DO 0.05%,86.49,87.85432737588883
2025-08-25,DO 0.001%,86.89,87.44546290993691
2025-08-25,DO 0.05%,86.6,87.00835826396943
2025-08-26,DO 0.001%,86.72,85.51894172430039
2025-08-26,DO 0.05%,86.31,85.93614594578743
2025-08-27,DO 0.001%,85.53,85.97121838092805
2025-08-27,DO 0.05%,85.08,85.87056376516819
2025-08-28,DO 0.001%,85.75,85.38256116330624
2025-08-28,DO 0.05%,85.25,85.19447695612908
2025-08-29,DO 0.001%,86.33,86.17598531425
2025-08-29,DO 0.05%,85.83,85.59944471478462
2025-09-01,DO 0.001%,86.22,85.79311470746994
2025-09-01,DO 0.05%,85.62,85.91073031961918
2025-09-02,DO 0.001%,88.12,85.8818998593092
2025-09-02,DO 0.05%,87.42,85.25808092355729
2025-09-03,DO 0.001%,89.85,85.96261125683785
2025-09-03,DO 0.05%,89.15,86.29944142341614
2025-09-04,DO 0.001%,88.45,85.53575333058835
2025-09-04,DO 0.05%,87.73,85.05518167138099
2025-09-05,DO 0.001%,88.49,87.8531142950058
2025-09-05,DO 0.05%,87.51,87.28227588891983
2025-09-08,DO 0.001%,88.18,85.02709112167359
2025-09-08,DO 0.05%,87.13,84.55639157056808
2025-09-09,DO 0.001%,88.86,85.44378364741803
2025-09-09,DO 0.05%,87.97,85.42431832969189
2025-09-10,DO 0.001%,88.82,88.43212379455566
2025-09-10,DO 0.05%,87.88,87.45981662869454
2025-09-11,DO 0.001%,89.18,88.32075409293175
2025-09-11,DO 0.05%,88.2,87.58396118879318
2025-09-12,DO 0.001%,88.0,87.08224854826928
2025-09-12,DO 0.05%,86.87,86.23026107549667
2025-09-15,DO 0.001%,88.78,85.97867509961128
2025-09-15,DO 0.05%,87.64,85.36351812899113
2025-09-16,DO 0.001%,88.98,85.70496750772
2025-09-16,DO 0.05%,87.93,85.35770290911198
2025-09-17,DO 0.001%,90.61,87.64815911352635
2025-09-17,DO 0.05%,89.75,86.46706513643265
2025-07-24,DO 0.001%,91.63,90.99317022562028
2025-07-24,DO 0.05%,90.71,90.1593024122715
2025-07-25,DO 0.001%,91.61,91.06929646015168
2025-07-25,DO 0.05%,90.56,90.1834019958973
2025-07-28,DO 0.001%,90.89,90.86945696830749
2025-07-28,DO 0.05%,89.58,90.07025530993938
2025-07-29,DO 0.001%,91.75,90.93274380803108
2025-07-29,DO 0.05%,90.35,90.05051061987878
2025-07-30,DO 0.001%,92.84,91.3270053255558
2025-07-30,DO 0.05%,91.3,90.50669511795044
2025-07-31,DO 0.001%,93.5,91.11419641971588
2025-07-31,DO 0.05%,91.74,90.256903578043
2025-08-01,DO 0.001%,92.68,91.01184964895249
2025-08-01,DO 0.05%,90.88,90.23040907144546
2025-08-04,DO 0.001%,89.41,91.27852983832359
2025-08-04,DO 0.05%,87.68,90.4984363925457
2025-08-05,DO 0.001%,89.41,91.14689624547958
2025-08-05,DO 0.05%,87.77,90.35956307888031
2025-08-06,DO 0.001%,87.91,90.374127202034
2025-08-06,DO 0.05%,86.27,89.5611516058445
2025-08-07,DO 0.001%,86.27,90.66558146417141
2025-08-07,DO 0.05%,84.83,89.79226167261601
2025-08-08,DO 0.001%,86.64,90.6750728648901
2025-08-08,DO 0.05%,85.2,89.8461205905676
2025-08-11,DO 0.001%,85.45,90.69790748476983
2025-08-11,DO 0.05%,84.21,89.83409764766694
2025-08-12,DO 0.001%,86.89,90.56560212612152
2025-08-12,DO 0.05%,85.61,89.75355628073216
2025-08-13,DO 0.001%,84.95,90.82479537725449
2025-08-13,DO 0.05%,83.73,89.98839297652245
2025-08-14,DO 0.001%,84.66,90.39175563693047
2025-08-14,DO 0.05%,83.62,89.61797464370729
2025-08-15,DO 0.001%,83.61,90.6841904604435
2025-08-15,DO 0.05%,83.03,89.89651599884033
2025-08-18,DO 0.001%,83.09,90.67760282158852
2025-08-18,DO 0.05%,82.78,89.94719600558281
2025-08-19,DO 0.001%,83.85,90.35451055705548
2025-08-19,DO 0.05%,83.43,89.58931611478329
2025-08-20,DO 0.001%,85.35,89.95671685159206
2025-08-20,DO 0.05%,85.02,89.12546356737614
2025-08-21,DO 0.001%,85.66,90.28127183198929
2025-08-21,DO 0.05%,85.36,89.4467698699236
2025-08-22,DO 0.001%,86.78,89.69379096627236
2025-08-22,DO 0.05%,86.49,88.85216311991215
2025-08-25,DO 0.001%,86.89,89.79252970457077
2025-08-25,DO 0.05%,86.6,89.02596686840057
2025-08-26,DO 0.001%,86.72,89.30364130556583
2025-08-26,DO 0.05%,86.31,88.34136793434621
2025-08-27,DO 0.001%,85.53,90.0856796336174
2025-08-27,DO 0.05%,85.08,89.27817481040955
2025-08-28,DO 0.001%,85.75,89.6949611389637
2025-08-28,DO 0.05%,85.25,88.85713553845883
2025-08-29,DO 0.001%,86.33,89.24378913938999
2025-08-29,DO 0.05%,85.83,88.41493395388127
2025-09-01,DO 0.001%,86.22,89.73519666016102
2025-09-01,DO 0.05%,85.62,88.90999567687511
2025-09-02,DO 0.001%,88.12,89.45699893772603
2025-09-02,DO 0.05%,87.42,88.60655464053154
2025-09-03,DO 0.001%,89.85,89.59965165674687
2025-09-03,DO 0.05%,89.15,88.73782434225083
2025-09-04,DO 0.001%,88.45,88.79302344977856
2025-09-04,DO 0.05%,87.73,87.87202209949494
2025-09-05,DO 0.001%,88.49,88.82318248391151
2025-09-05,DO 0.05%,87.51,87.93251806855201
2025-09-08,DO 0.001%,88.18,88.89200055658817
2025-09-08,DO 0.05%,87.13,88.03594007849694
2025-09-09,DO 0.001%,88.86,88.64273210346698
2025-09-09,DO 0.05%,87.97,87.80924934267998
2025-09-10,DO 0.001%,88.82,88.728214302063
2025-09-10,DO 0.05%,87.88,87.80472261607648
2025-09-11,DO 0.001%,89.18,88.74701832711696
2025-09-11,DO 0.05%,88.2,87.89881194412709
2025-09-12,DO 0.001%,88.0,88.92574595332145
2025-09-12,DO 0.05%,86.87,88.0285244089365
2025-09-15,DO 0.001%,88.78,88.72177293479443
2025-09-15,DO 0.05%,87.64,87.79881585538388
2025-09-16,DO 0.001%,88.98,88.39176256597042
2025-09-16,DO 0.05%,87.93,87.4570453119278
2025-09-17,DO 0.001%,90.61,88.12990392148495
2025-09-17,DO 0.05%,89.75,87.21871288776399
2025-09-18,DO 0.001%,89.43,88.48306854069233
2025-09-18,DO 0.05%,88.57,87.65051320374012
2025-09-19,DO 0.001%,88.75,88.90162739396095
2025-09-19,DO 0.05%,87.96,88.05309116363526
2025-09-22,DO 0.001%,88.16,88.8210263323784
2025-09-22,DO 0.05%,87.44,87.99258982479573
2025-09-23,DO 0.001%,87.56,88.1243835234642
2025-09-23,DO 0.05%,86.85,87.32799333035946
2025-09-24,DO 0.001%,89.37,88.42772370636463
2025-09-24,DO 0.05%,88.69,87.46177072048188
2025-09-25,DO 0.001%,90.75,88.29342472016812
2025-09-25,DO 0.05%,89.96,87.40417443394661
2025-09-26,DO 0.001%,92.58,88.63488219499588
2025-09-26,DO 0.05%,91.7,87.8799908566475
2025-09-29,DO 0.001%,91.87,88.56340956389904
2025-09-29,DO 0.05%,90.96,87.7305498111248
2025-09-30,DO 0.001%,88.78,88.47288912177086
2025-09-30,DO 0.05%,87.96,87.65899209022523
2025-10-01,DO 0.001%,90.2,88.54293695926667
2025-10-01,DO 0.05%,89.26,87.65015342831612
2025-10-02,DO 0.001%,89.5,88.1745275902748
2025-10-02,DO 0.05%,88.59,87.27080514729023
2025-10-03,DO 0.001%,88.01,87.88593916773796
2025-10-03,DO 0.05%,87.16,87.01174536287785
2025-10-06,DO 0.001%,87.83,88.29051012337207
2025-10-06,DO 0.05%,87.3,87.35932601094247
2025-10-07,DO 0.001%,87.7,88.3758839726448
2025-10-07,DO 0.05%,87.17,87.52722836852074
2025-10-08,DO 0.001%,88.55,88.60533533453942
2025-10-08,DO 0.05%,88.08,87.72888517856599
2025-10-09,DO 0.001%,89.56,88.91579948544502
2025-10-09,DO 0.05%,89.0,88.11979460120202
2025-10-10,DO 0.001%,88.23,89.1548343449831
2025-10-10,DO 0.05%,87.78,88.35176920294762
2025-10-13,DO 0.001%,86.89,88.38116058468819
2025-10-13,DO 0.05%,86.25,87.56206214725971
2025-10-14,DO 0.001%,85.63,88.55750994324684
2025-10-14,DO 0.05%,84.85,87.6651995587349
2025-10-15,DO 0.001%,85.23,89.13873905301094
2025-10-15,DO 0.05%,84.43,88.29152024388314
2025-08-21,DO 0.001%,85.66,86.1346380829811
2025-08-21,DO 0.05%,85.36,86.13986575841903
2025-08-22,DO 0.001%,86.78,85.85437095165253
2025-08-22,DO 0.05%,86.49,85.63864087343215
2025-08-25,DO 0.001%,86.89,85.43126383423805
2025-08-25,DO 0.05%,86.6,85.21556831359862
2025-08-26,DO 0.001%,86.72,85.60023196935653
2025-08-26,DO 0.05%,86.31,85.56844465970993
2025-08-27,DO 0.001%,85.53,85.99880833625792
2025-08-27,DO 0.05%,85.08,85.85894914627075
2025-08-28,DO 0.001%,85.75,85.65455369353293
2025-08-28,DO 0.05%,85.25,85.46532940149307
2025-08-29,DO 0.001%,86.33,85.33957621157168
2025-08-29,DO 0.05%,85.83,85.25350426912307
2025-09-01,DO 0.001%,86.22,85.59163450598716
2025-09-01,DO 0.05%,85.62,85.14902076244354
2025-09-02,DO 0.001%,88.12,85.28231405317783
2025-09-02,DO 0.05%,87.42,84.95764334321022
2025-09-03,DO 0.001%,89.85,85.48475124835967
2025-09-03,DO 0.05%,89.15,85.15498024463653
2025-09-04,DO 0.001%,88.45,85.61208527684211
2025-09-04,DO 0.05%,87.73,85.2805347776413
2025-09-05,DO 0.001%,88.49,85.53770958781242
2025-09-05,DO 0.05%,87.51,85.09803070306778
2025-09-08,DO 0.001%,88.18,85.65164378285408
2025-09-08,DO 0.05%,87.13,85.22138590335845
2025-09-09,DO 0.001%,88.86,85.10809078216552
2025-09-09,DO 0.05%,87.97,84.81336914420127
2025-09-10,DO 0.001%,88.82,85.12810913622378
2025-09-10,DO 0.05%,87.88,84.89170897006989
2025-09-11,DO 0.001%,89.18,85.14440361857413
2025-09-11,DO 0.05%,88.2,84.76425915956497
2025-09-12,DO 0.001%,88.0,85.38451194763184
2025-09-12,DO 0.05%,86.87,85.0106908428669
2025-09-15,DO 0.001%,88.78,85.1484734237194
2025-09-15,DO 0.05%,87.64,84.643371874094
2025-09-16,DO 0.001%,88.98,85.49130363464354
2025-09-16,DO 0.05%,87.93,85.12875041484833
2025-09-17,DO 0.001%,90.61,84.40448760688304
2025-09-17,DO 0.05%,89.75,83.90647886037826
2025-09-18,DO 0.001%,89.43,85.07007371485233
2025-09-18,DO 0.05%,88.57,84.67879430651665
2025-09-19,DO 0.001%,88.75,84.80000144541263
2025-09-19,DO 0.05%,87.96,84.48805033564567
2025-09-22,DO 0.001%,88.16,84.9001949608326
2025-09-22,DO 0.05%,87.44,84.49966524481773
2025-09-23,DO 0.001%,87.56,85.11969990134239
2025-09-23,DO 0.05%,86.85,84.74617800951003
2025-09-24,DO 0.001%,89.37,85.08400771021843
2025-09-24,DO 0.05%,88.69,84.54220256924629
2025-09-25,DO 0.001%,90.75,84.58661138713359
2025-09-25,DO 0.05%,89.96,84.07252848029137
2025-09-26,DO 0.001%,92.58,85.03201086223125
2025-09-26,DO 0.05%,91.7,84.28977593064307
2025-09-29,DO 0.001%,91.87,84.62003466188906
2025-09-29,DO 0.05%,90.96,83.94772395014762
2025-09-30,DO 0.001%,88.78,84.86110448241233
2025-09-30,DO 0.05%,87.96,84.17182784557342
2025-10-01,DO 0.001%,90.2,85.02585019469261
2025-10-01,DO 0.05%,89.26,84.391786454916
2025-10-02,DO 0.001%,89.5,84.60058608055114
2025-10-02,DO 0.05%,88.59,83.90089944720268
2025-10-03,DO 0.001%,88.01,84.96256981194018
2025-10-03,DO 0.05%,87.16,84.40411082625388
2025-10-06,DO 0.001%,87.83,84.50787591934204
2025-10-06,DO 0.05%,87.3,83.87673212528229
2025-10-07,DO 0.001%,87.7,84.41298332512378
2025-10-07,DO 0.05%,87.17,83.83671339154243
2025-10-08,DO 0.001%,88.55,84.78637268543243
2025-10-08,DO 0.05%,88.08,84.22916759133338
