date,product,true,pred
2025-08-15,MG95,80.6,77.05414944291115
2025-08-15,MG92,78.18,74.9989869725704
2025-08-18,MG95,79.42,76.32518307447434
2025-08-18,MG92,76.71,73.97105541944504
2025-08-19,MG95,79.65,76.3892301774025
2025-08-19,MG92,76.94,74.1871908545494
2025-08-20,MG95,80.77,76.41459481954575
2025-08-20,MG92,78.16,74.12357179641722
2025-08-21,MG95,81.77,76.21678468823434
2025-08-21,MG92,79.01,74.26374632835388
2025-08-22,MG95,82.69,76.69575644373894
2025-08-22,MG92,79.93,74.79295473396778
2025-08-25,MG95,81.54,76.71180966496468
2025-08-25,MG92,79.6,74.44901363790035
2025-08-26,MG95,81.12,76.17654111385346
2025-08-26,MG92,79.18,73.65411773979663
2025-08-27,MG95,79.35,76.94588460326196
2025-08-27,MG92,77.41,74.14674203395843
2025-08-28,MG95,80.24,75.97453577756882
2025-08-28,MG92,78.3,73.84855134665965
2025-08-29,MG95,81.37,76.39969286203385
2025-08-29,MG92,79.43,74.34272512793541
2025-09-01,MG95,81.25,76.36310570120811
2025-09-01,MG92,79.31,74.29832601606846
2025-09-02,MG95,82.72,76.10974939823151
2025-09-02,MG92,80.78,73.68120223402977
2025-09-03,MG95,82.95,77.28134903430939
2025-09-03,MG92,80.73,74.81222422778606
2025-09-04,MG95,81.45,76.82054422020913
2025-09-04,MG92,79.28,74.11067141532897
2025-09-05,MG95,81.6,76.04538915157319
2025-09-05,MG92,79.24,73.93836754739284
2025-09-08,MG95,81.23,76.03313049554825
2025-09-08,MG92,78.87,73.64905037641525
2025-09-09,MG95,81.58,75.34403469204904
2025-09-09,MG92,79.22,72.34650826692581
2025-09-10,MG95,81.84,75.98142493963242
2025-09-10,MG92,79.48,73.38656545758246
2025-09-11,MG95,82.05,75.8306738638878
2025-09-11,MG92,79.69,72.9578484982252
2025-09-12,MG95,81.4,75.73189543724061
2025-09-12,MG92,79.14,72.95336669683456
2025-09-15,MG95,83.32,76.48947761654854
2025-09-15,MG92,81.06,73.608380843997
2025-09-16,MG95,83.4,76.68133801698686
2025-09-16,MG92,81.14,73.47194039583205
2025-09-17,MG95,83.21,76.52103145241738
2025-09-17,MG92,81.74,73.65204575121402
2025-09-18,MG95,82.22,75.57927010416985
2025-09-18,MG92,80.53,72.52169940590858
2025-09-19,MG95,80.89,76.32408246636392
2025-09-19,MG92,79.2,73.25198529481887
2025-09-22,MG95,79.8,75.78018864750862
2025-09-22,MG92,77.81,73.27206556677818
2025-09-23,MG95,79.23,75.96079889893532
2025-09-23,MG92,77.24,72.64303685903549
2025-09-24,MG95,80.23,76.52477075695992
2025-09-24,MG92,78.24,72.85311397969723
2025-09-25,MG95,81.05,76.79369675040246
2025-09-25,MG92,79.25,73.69502600133418
2025-09-26,MG95,81.84,75.68367130279542
2025-09-26,MG92,80.15,73.3319190108776
2025-09-29,MG95,81.78,75.24078936219216
2025-09-29,MG92,79.91,72.20773457944392
2025-09-30,MG95,79.2,75.5075187444687
2025-09-30,MG92,77.33,72.09490128815173
2025-10-01,MG95,79.57,75.47072896122933
2025-10-01,MG92,76.94,72.42753653347492
2025-10-02,MG95,78.13,75.14583313107491
2025-10-02,MG92,76.23,71.35176456570625
2025-10-03,MG95,77.05,74.93770767688751
2025-10-03,MG92,75.25,71.89032394587993
2025-10-06,MG95,78.05,76.35470608115197
2025-10-06,MG92,75.75,72.47189510643481
2025-10-07,MG95,78.93,74.493306068182
2025-10-07,MG92,76.47,71.11384622454642
2025-10-08,MG95,79.45,75.3004248225689
2025-10-08,MG92,76.99,71.80217434465885
2025-10-09,MG95,80.3,73.82802300333977
2025-10-09,MG92,77.55,70.98209477663039
2025-10-10,MG95,79.46,75.98999034166337
2025-10-10,MG92,76.59,73.17213265657425
2025-10-13,MG95,78.69,74.54169137954712
2025-10-13,MG92,75.95,71.41375756323337
2025-10-14,MG95,78.36,75.07674349308014
2025-10-14,MG92,75.62,71.22177881240844
2025-10-15,MG95,78.5,74.382711070776
2025-10-15,MG92,75.76,71.46839950561522
2025-08-21,MG95,81.77,80.01973497748375
2025-08-21,MG92,79.01,78.93271045684814
2025-08-22,MG95,82.69,79.70470377743244
2025-08-22,MG92,79.93,78.71498149871826
2025-08-25,MG95,81.54,80.08402951538562
2025-08-25,MG92,79.6,79.01470355987549
2025-08-26,MG95,81.12,80.36055620670318
2025-08-26,MG92,79.18,78.34595663070678
2025-08-27,MG95,79.35,78.9809846240282
2025-08-27,MG92,77.41,78.89073557853699
2025-08-28,MG95,80.24,78.73793153226376
2025-08-28,MG92,78.3,79.08324234008789
2025-08-29,MG95,81.37,79.23954928457736
2025-08-29,MG92,79.43,77.6101384115219
2025-09-01,MG95,81.25,79.92225569605827
2025-09-01,MG92,79.31,78.1225300836563
2025-09-02,MG95,82.72,78.9794536870718
2025-09-02,MG92,80.78,78.8764520072937
2025-09-03,MG95,82.95,81.47280597686768
2025-09-03,MG92,80.73,77.92074785232543
2025-09-04,MG95,81.45,78.48989567399025
2025-09-04,MG92,79.28,78.60538094520568
2025-09-05,MG95,81.6,80.15294574975967
2025-09-05,MG92,79.24,78.07215557098388
2025-09-08,MG95,81.23,79.93230788588524
2025-09-08,MG92,78.87,76.8417325925827
2025-09-09,MG95,81.58,81.46244567394257
2025-09-09,MG92,79.22,75.75544976234436
2025-09-10,MG95,81.84,79.18746372818947
2025-09-10,MG92,79.48,76.32132329940795
2025-09-11,MG95,82.05,80.65229598224163
2025-09-11,MG92,79.69,77.9373421382904
2025-09-12,MG95,81.4,79.76993228316307
2025-09-12,MG92,79.14,77.51427636146545
2025-09-15,MG95,83.32,79.15641170501709
2025-09-15,MG92,81.06,77.21058043003082
2025-09-16,MG95,83.4,79.57219588816166
2025-09-16,MG92,81.14,76.68300605773925
2025-09-17,MG95,83.21,80.40069275200366
2025-09-17,MG92,81.74,76.25386999607086
2025-09-18,MG95,82.22,80.48122581303119
2025-09-18,MG92,80.53,76.59623778820037
2025-09-19,MG95,80.89,80.81887444019317
2025-09-19,MG92,79.2,77.16748280525208
2025-09-22,MG95,79.8,80.76593194425105
2025-09-22,MG92,77.81,75.54377245426177
2025-09-23,MG95,79.23,82.2467090511322
2025-09-23,MG92,77.24,75.79836103916168
2025-09-24,MG95,80.23,82.04151535630226
2025-09-24,MG92,78.24,75.94113152980805
2025-09-25,MG95,81.05,79.14137193441391
2025-09-25,MG92,79.25,76.8261399269104
2025-09-26,MG95,81.84,80.77596006274223
2025-09-26,MG92,80.15,76.43006665229797
2025-09-29,MG95,81.78,80.64760688602924
2025-09-29,MG92,79.91,76.31546731472015
2025-09-30,MG95,79.2,81.33545493483543
2025-09-30,MG92,77.33,74.74443287372588
2025-10-01,MG95,79.57,81.32424732089042
2025-10-01,MG92,76.94,75.80902945995331
2025-10-02,MG95,78.13,80.9450756394863
2025-10-02,MG92,76.23,75.10235140323638
2025-10-03,MG95,77.05,81.9192040848732
2025-10-03,MG92,75.25,75.64158649921417
2025-10-06,MG95,78.05,80.1456906491518
2025-10-06,MG92,75.75,75.9184762763977
2025-10-07,MG95,78.93,80.49136465966701
2025-10-07,MG92,76.47,75.08588290214539
2025-10-08,MG95,79.45,80.84746155858039
2025-10-08,MG92,76.99,75.06224466323852
2025-10-09,MG95,80.3,79.30333351016044
2025-10-09,MG92,77.55,74.96471014022826
2025-10-10,MG95,79.46,81.24116269826888
2025-10-10,MG92,76.59,75.94708068847656
2025-10-13,MG95,78.69,78.38654780089855
2025-10-13,MG92,75.95,73.30289628982544
2025-10-14,MG95,78.36,79.97924217641354
2025-10-14,MG92,75.62,73.85383403778076
2025-10-15,MG95,78.5,81.58038559079169
2025-10-15,MG92,75.76,73.86257375717163
2025-10-16,MG95,78.98,80.14375531375408
2025-10-16,MG92,76.24,74.30295125961304
2025-10-17,MG95,77.59,79.63716923773288
2025-10-17,MG92,74.81,74.88376990318298
2025-10-20,MG95,77.59,80.26603288531302
2025-10-20,MG92,74.81,74.17403573989868
2025-10-21,MG95,77.65,80.90360554218292
2025-10-21,MG92,74.87,73.56714235782623
2025-10-22,MG95,78.59,80.35259822309017
2025-10-22,MG92,75.58,73.50289423942566
2025-10-23,MG95,81.1,80.54228997766971
2025-10-23,MG92,78.09,72.89769196510315
2025-10-24,MG95,82.82,80.84857846856117
2025-10-24,MG92,79.91,73.64927056312561
2025-10-27,MG95,82.51,79.18774295568466
2025-10-27,MG92,79.91,72.93550662517548
2025-10-28,MG95,82.08,81.44251460790633
2025-10-28,MG92,79.26,73.21339336395263
2025-10-29,MG95,82.28,78.45812632501125
2025-10-29,MG92,79.46,72.88647847652435
2025-10-30,MG95,82.62,81.56207211852073
2025-10-30,MG92,79.8,72.14973783493042
2025-10-31,MG95,81.78,79.3962777519226
2025-10-31,MG92,78.96,73.21748370170593
2025-11-03,MG95,82.63,79.69001544833183
2025-11-03,MG92,79.81,74.24750808238983
2025-11-04,MG95,81.13,79.05937533617019
2025-11-04,MG92,78.41,73.0583145904541
2025-11-05,MG95,80.8,80.45730853378772
2025-11-05,MG92,78.08,71.84519867897033
2025-11-06,MG95,81.25,80.48075401484967
2025-11-06,MG92,78.53,72.36399606227874
2025-11-07,MG95,81.88,80.17018564045429
2025-11-07,MG92,79.16,72.94259716510773
2025-11-10,MG95,82.8,80.58758741736412
2025-11-10,MG92,80.08,72.50000212192535
2025-11-11,MG95,83.15,79.90070703625679
2025-11-11,MG92,80.06,71.86256165027618
2025-11-12,MG95,83.79,79.2944848871231
2025-11-12,MG92,81.48,72.01562786579132
2025-09-18,MG95,82.22,82.54751269936561
2025-09-18,MG92,80.53,81.51803274035453
2025-09-19,MG95,80.89,83.36184625148772
2025-09-19,MG92,79.2,79.24190731048583
2025-09-22,MG95,79.8,82.4197259646654
2025-09-22,MG92,77.81,80.30023594021797
2025-09-23,MG95,79.23,82.18732918500899
2025-09-23,MG92,77.24,81.38737320065498
2025-09-24,MG95,80.23,82.6903570908308
2025-09-24,MG92,78.24,80.38940968751906
2025-09-25,MG95,81.05,83.62362926840781
2025-09-25,MG92,79.25,79.47501702547073
2025-09-26,MG95,81.84,82.15419341266154
2025-09-26,MG92,80.15,81.01842979311942
2025-09-29,MG95,81.78,83.76140980362892
2025-09-29,MG92,79.91,79.36153158068656
2025-09-30,MG95,79.2,82.68028889477252
2025-09-30,MG92,77.33,80.53252227306365
2025-10-01,MG95,79.57,82.81131431519985
2025-10-01,MG92,76.94,80.48737267374992
2025-10-02,MG95,78.13,82.30636700451373
2025-10-02,MG92,76.23,82.08109457731247
2025-10-03,MG95,77.05,82.73806942880152
2025-10-03,MG92,75.25,79.6508018040657
2025-10-06,MG95,78.05,83.1024290126562
2025-10-06,MG92,75.75,81.07599346160889
2025-10-07,MG95,78.93,82.73659143745898
2025-10-07,MG92,76.47,82.92763860225676
2025-10-08,MG95,79.45,82.75655423998832
2025-10-08,MG92,76.99,79.5526293182373
2025-10-09,MG95,80.3,82.55597891151905
2025-10-09,MG92,77.55,81.9797162604332
2025-10-10,MG95,79.46,83.87913330197334
2025-10-10,MG92,76.59,79.52804965615272
2025-10-13,MG95,78.69,83.25245505332946
2025-10-13,MG92,75.95,80.63840726733207
2025-10-14,MG95,78.36,84.21969623327254
2025-10-14,MG92,75.62,79.63600528597831
2025-10-15,MG95,78.5,82.28467326581477
2025-10-15,MG92,75.76,81.1084171783924
2025-10-16,MG95,78.98,82.7268357026577
2025-10-16,MG92,76.24,80.2782482266426
2025-10-17,MG95,77.59,83.36826410651206
2025-10-17,MG92,74.81,78.59891406893729
2025-10-20,MG95,77.59,82.44953377664089
2025-10-20,MG92,74.81,79.60987142920493
2025-10-21,MG95,77.65,82.28623061239719
2025-10-21,MG92,74.87,81.87009437799453
2025-10-22,MG95,78.59,84.41633851766586
2025-10-22,MG92,75.58,79.23819965481758
2025-10-23,MG95,81.1,83.23520520806312
2025-10-23,MG92,78.09,79.07477048039436
2025-10-24,MG95,82.82,82.67781400322913
2025-10-24,MG92,79.91,79.39477867960929
2025-10-27,MG95,82.51,84.82250839352606
2025-10-27,MG92,79.91,77.78605075836181
2025-10-28,MG95,82.08,83.23701053977013
2025-10-28,MG92,79.26,78.04470480799675
2025-10-29,MG95,82.28,83.84858153462409
2025-10-29,MG92,79.46,77.5975303530693
2025-10-30,MG95,82.62,84.45389338493347
2025-10-30,MG92,79.8,77.6281075501442
2025-10-31,MG95,81.78,84.22029139757156
2025-10-31,MG92,78.96,77.85988231420517
2025-11-03,MG95,82.63,83.59239306211471
2025-11-03,MG92,79.81,78.17855556249619
2025-11-04,MG95,81.13,83.33452821016311
2025-11-04,MG92,78.41,78.8878237581253
2025-11-05,MG95,80.8,83.70691259264946
2025-11-05,MG92,78.08,80.17108187437057
2025-11-06,MG95,81.25,85.09395291090011
2025-11-06,MG92,78.53,75.92905119776725
2025-11-07,MG95,81.88,84.673270945549
2025-11-07,MG92,79.16,76.46898038148879
2025-11-10,MG95,82.8,83.64342840075493
2025-11-10,MG92,80.08,79.41213304162025
2025-11-11,MG95,83.15,84.5482566845417
2025-11-11,MG92,80.06,75.91076626777648
2025-11-12,MG95,83.79,84.7342554473877
2025-11-12,MG92,81.48,76.0228534245491
2025-11-13,MG95,81.53,83.65039182305335
2025-11-13,MG92,79.22,77.86731224179267
2025-11-14,MG95,83.15,83.238885307312
2025-11-14,MG92,80.31,79.71128872275352
2025-11-17,MG95,83.32,82.53995411276817
2025-11-17,MG92,80.48,80.40234506964683
2025-11-18,MG95,82.73,84.31646994829177
2025-11-18,MG92,79.89,76.82181668043137
2025-11-19,MG95,81.03,84.12486672163008
2025-11-19,MG92,78.17,76.86223061442375
2025-11-20,MG95,79.42,85.72815006852149
2025-11-20,MG92,76.56,74.81211140155791
2025-11-21,MG95,79.01,84.18100063443184
2025-11-21,MG92,76.15,76.61181525826454
2025-11-24,MG95,78.93,83.2979950416088
2025-11-24,MG92,76.07,78.47556265473365
2025-11-25,MG95,79.26,83.96906262755394
2025-11-25,MG92,76.4,75.74585110783576
2025-11-26,MG95,81.16,84.7179380261898
2025-11-26,MG92,78.3,76.77572676897049
2025-11-27,MG95,81.44,84.39653938531875
2025-11-27,MG92,78.52,75.82033065080643
2025-11-28,MG95,81.86,84.18486920237541
2025-11-28,MG92,79.04,79.0540397644043
2025-12-01,MG95,82.51,84.33597149848937
2025-12-01,MG92,79.78,77.8879942369461
2025-12-02,MG95,82.55,86.33177561998367
2025-12-02,MG92,80.7,76.05323573827744
2025-12-03,MG95,80.8,83.68398884773254
2025-12-03,MG92,79.51,75.42193062543869
2025-12-04,MG95,80.04,84.84353753209113
2025-12-04,MG92,78.67,74.54904324412345
2025-12-05,MG95,79.94,83.571750780344
2025-12-05,MG92,78.57,79.3211420071125
2025-12-08,MG95,80.6,85.93518788933753
2025-12-08,MG92,79.38,76.2304675257206
2025-12-09,MG95,79.45,85.45791571855544
2025-12-09,MG92,77.63,73.85596985459327
2025-12-10,MG95,79.42,84.26354000329971
2025-12-10,MG92,77.59,77.96385745167731
2025-10-16,MG95,78.98,78.89799273014069
2025-10-16,MG92,76.24,75.61098361968995
2025-10-17,MG95,77.59,78.06966626644135
2025-10-17,MG92,74.81,75.5127095746994
2025-10-20,MG95,77.59,78.38287615776062
2025-10-20,MG92,74.81,75.89910001754761
2025-10-21,MG95,77.65,78.61161202192307
2025-10-21,MG92,74.87,75.58351944923402
2025-10-22,MG95,78.59,79.641592502594
2025-10-22,MG92,75.58,76.23445009231568
2025-10-23,MG95,81.1,79.38358503580093
2025-10-23,MG92,78.09,76.35498176574707
2025-10-24,MG95,82.82,77.94642233848572
2025-10-24,MG92,79.91,75.18930338859559
2025-10-27,MG95,82.51,78.58045947551727
2025-10-27,MG92,79.91,75.24079983711243
2025-10-28,MG95,82.08,77.7927838563919
2025-10-28,MG92,79.26,74.97925351142884
2025-10-29,MG95,82.28,78.51365321874619
2025-10-29,MG92,79.46,75.92556171417237
2025-10-30,MG95,82.62,77.54883199930191
2025-10-30,MG92,79.8,75.53643478870393
2025-10-31,MG95,81.78,78.21902349591255
2025-10-31,MG92,78.96,75.81049397468567
2025-11-03,MG95,82.63,77.05646455287933
2025-11-03,MG92,79.81,74.77051768779755
2025-11-04,MG95,81.13,77.2714536190033
2025-11-04,MG92,78.41,75.69343483448029
2025-11-05,MG95,80.8,78.07888850569725
2025-11-05,MG92,78.08,75.31920051574707
2025-11-06,MG95,81.25,77.34787046909332
2025-11-06,MG92,78.53,74.97816072463989
2025-11-07,MG95,81.88,78.7076056599617
2025-11-07,MG92,79.16,75.00462242126466
2025-11-10,MG95,82.8,79.00248336791992
2025-11-10,MG92,80.08,75.37467073440553
2025-11-11,MG95,83.15,77.63988465070724
2025-11-11,MG92,80.06,75.29748024940491
2025-11-12,MG95,83.79,78.31879773736
2025-11-12,MG92,81.48,75.58052557468415
2025-11-13,MG95,81.53,77.81441470980644
2025-11-13,MG92,79.22,75.57875544071199
2025-11-14,MG95,83.15,77.3867292702198
2025-11-14,MG92,80.31,74.80321549415589
2025-11-17,MG95,83.32,79.19422733783722
2025-11-17,MG92,80.48,76.54551501274109
2025-11-18,MG95,82.73,78.93630409240723
2025-11-18,MG92,79.89,75.6724551343918
2025-11-19,MG95,81.03,77.48076242208481
2025-11-19,MG92,78.17,74.80337805747986
2025-11-20,MG95,79.42,79.17257308959961
2025-11-20,MG92,76.56,76.28162958145143
2025-11-21,MG95,79.01,78.75736176967621
2025-11-21,MG92,76.15,75.55527407169343
2025-11-24,MG95,78.93,78.45304191112518
2025-11-24,MG92,76.07,74.91524420261383
2025-11-25,MG95,79.26,78.49781960248947
2025-11-25,MG92,76.4,75.78610947608948
2025-11-26,MG95,81.16,78.04695457220078
2025-11-26,MG92,78.3,75.21499290943146
2025-11-27,MG95,81.44,77.56969082355499
2025-11-27,MG92,78.52,75.25465384483338
2025-11-28,MG95,81.86,77.08345749974251
2025-11-28,MG92,79.04,75.00300130367279
2025-12-01,MG95,82.51,77.15389931201935
2025-12-01,MG92,79.78,75.22681939125061
2025-12-02,MG95,82.55,78.05339282751083
2025-12-02,MG92,80.7,75.29345680713654
2025-12-03,MG95,80.8,78.28308320045471
2025-12-03,MG92,79.51,75.17917930603028
2025-12-04,MG95,80.04,78.5090959072113
2025-12-04,MG92,78.67,74.56955780982972
2025-12-05,MG95,79.94,77.83141806721687
2025-12-05,MG92,78.57,75.22727547168732
2025-12-08,MG95,80.6,77.71406495571136
2025-12-08,MG92,79.38,74.63031133651734
2025-12-09,MG95,79.45,79.35287231206894
2025-12-09,MG92,77.63,76.62560454368592
2025-12-10,MG95,79.42,76.62716487050056
2025-12-10,MG92,77.59,74.46632106781006
2025-12-11,MG95,79.63,78.00992524623871
2025-12-11,MG92,77.61,74.90081670761109
2025-12-12,MG95,79.25,77.94923439621925
2025-12-12,MG92,77.61,74.75844736099243
2025-12-15,MG95,78.52,78.92560797929764
2025-12-15,MG92,77.43,75.40951798915863
2025-12-16,MG95,75.72,79.35145926475525
2025-12-16,MG92,74.64,75.57633505344391
2025-12-17,MG95,74.53,79.20636457204819
2025-12-17,MG92,74.27,75.34694014072419
2025-12-18,MG95,74.63,78.931325674057
2025-12-18,MG92,74.15,75.49652097702027
2025-12-19,MG95,73.56,78.32948917150497
2025-12-19,MG92,73.15,74.8911848306656
2025-12-22,MG95,74.61,79.72787261009216
2025-12-22,MG92,73.33,76.62172108650208
2025-12-23,MG95,74.56,78.12156066298485
2025-12-23,MG92,73.28,75.44010698795319
2025-12-24,MG95,74.49,77.4880288541317
2025-12-24,MG92,73.21,74.83359677314759
2025-12-25,MG95,74.49,78.16791048645973
2025-12-25,MG92,73.21,74.55561800479889
2025-12-26,MG95,74.54,77.71195006370544
2025-12-26,MG92,72.58,74.6553596353531
2025-12-29,MG95,73.6,76.65630546212196
2025-12-29,MG92,71.54,73.37362910747528
2025-12-30,MG95,73.8,78.40918597579002
2025-12-30,MG92,71.74,75.08008792877197
2025-12-31,MG95,73.81,79.76835501194
2025-12-31,MG92,71.75,75.7281691980362
2026-01-01,MG95,73.81,77.48641929030418
2026-01-01,MG92,71.75,74.11001838684082
2026-01-02,MG95,72.58,77.60447424650192
2026-01-02,MG92,71.57,75.16534787654878
2026-01-05,MG95,71.36,79.69581234455109
2026-01-05,MG92,70.2,75.89248007774354
2026-01-06,MG95,72.57,78.25858414173126
2026-01-06,MG92,71.21,75.20740662097931
2026-01-07,MG95,70.58,77.42225196957588
2026-01-07,MG92,69.56,75.26362192153931
2025-11-13,MG95,81.53,85.16566256046296
2025-11-13,MG92,79.22,82.5528879404068
2025-11-14,MG95,83.15,84.9386828327179
2025-11-14,MG92,80.31,81.92282355308534
2025-11-17,MG95,83.32,85.35703312039377
2025-11-17,MG92,80.48,82.87370432853699
2025-11-18,MG95,82.73,85.58359332919122
2025-11-18,MG92,79.89,82.41919582843781
2025-11-19,MG95,81.03,86.6571023619175
2025-11-19,MG92,78.17,84.01936336040497
2025-11-20,MG95,79.42,85.51778878569604
2025-11-20,MG92,76.56,82.56500026702881
2025-11-21,MG95,79.01,83.387591432333
2025-11-21,MG92,76.15,80.59561560630799
2025-11-24,MG95,78.93,87.68566293597222
2025-11-24,MG92,76.07,84.70874609470368
2025-11-25,MG95,79.26,88.18573951005936
2025-11-25,MG92,76.4,85.31196327209473
2025-11-26,MG95,81.16,85.3626566720009
2025-11-26,MG92,78.3,82.27942327022554
2025-11-27,MG95,81.44,85.38615972161294
2025-11-27,MG92,78.52,81.86515644550325
2025-11-28,MG95,81.86,86.36844336032868
2025-11-28,MG92,79.04,83.04218902587891
2025-12-01,MG95,82.51,84.96100723385811
2025-12-01,MG92,79.78,81.9730697965622
2025-12-02,MG95,82.55,86.37822214722634
2025-12-02,MG92,80.7,82.71923573970795
2025-12-03,MG95,80.8,86.88164488434792
2025-12-03,MG92,79.51,84.0271727514267
2025-12-04,MG95,80.04,83.60673514544965
2025-12-04,MG92,78.67,80.94017584562302
2025-12-05,MG95,79.94,84.42098646283151
2025-12-05,MG92,78.57,81.46568278312684
2025-12-08,MG95,80.6,85.58004739522934
2025-12-08,MG92,79.38,83.01485615730286
2025-12-09,MG95,79.45,85.59372171521187
2025-12-09,MG92,77.63,82.3951362991333
2025-12-10,MG95,79.42,86.40036675453187
2025-12-10,MG92,77.59,83.00403568267822
2025-12-11,MG95,79.63,83.97797445416451
2025-12-11,MG92,77.61,80.03853114366532
2025-12-12,MG95,79.25,84.26648362755776
2025-12-12,MG92,77.61,80.48603158950806
2025-12-15,MG95,78.52,83.65345157682896
2025-12-15,MG92,77.43,79.82514244794847
2025-12-16,MG95,75.72,86.8689794075489
2025-12-16,MG92,74.64,83.14717871189117
2025-12-17,MG95,74.53,83.35480402886868
2025-12-17,MG92,74.27,79.02947331905365
2025-12-18,MG95,74.63,83.40116586685181
2025-12-18,MG92,74.15,79.89960848808289
2025-12-19,MG95,73.56,82.22881017923356
2025-12-19,MG92,73.15,78.2152277469635
2025-12-22,MG95,74.61,83.23294376313687
2025-12-22,MG92,73.33,79.47070876836777
2025-12-23,MG95,74.56,84.69597114443779
2025-12-23,MG92,73.28,80.39749116182328
2025-12-24,MG95,74.49,85.57847919344903
2025-12-24,MG92,73.21,82.1053826379776
2025-12-25,MG95,74.49,83.2829813861847
2025-12-25,MG92,73.21,79.3961698794365
2025-12-26,MG95,74.54,82.57920838594437
2025-12-26,MG92,72.58,78.83309238910675
2025-12-29,MG95,73.6,83.27617419183255
2025-12-29,MG92,71.54,78.91509585142136
2025-12-30,MG95,73.8,83.32317529678345
2025-12-30,MG92,71.74,79.77325953483582
2025-12-31,MG95,73.81,84.8214372754097
2025-12-31,MG92,71.75,81.01387940168381
2026-01-01,MG95,73.81,85.65347319960595
2026-01-01,MG92,71.75,81.36817224025727
2026-01-02,MG95,72.58,83.52445449471475
2026-01-02,MG92,71.57,80.42239573717117
2026-01-05,MG95,71.36,82.52983000695706
2026-01-05,MG92,70.2,78.40386242151261
2026-01-06,MG95,72.57,85.61528698682785
2026-01-06,MG92,71.21,81.28292457818985
2026-01-07,MG95,70.58,82.85121148645878
2026-01-07,MG92,69.56,79.18404389619828
2026-01-08,MG95,71.16,84.2912452340126
2026-01-08,MG92,69.91,79.93137542009354
2026-01-09,MG95,73.03,84.21205603837967
2026-01-09,MG92,71.94,79.70280017852784
2026-01-12,MG95,72.9,87.5044107735157
2026-01-12,MG92,71.81,83.05040637016297
2026-01-13,MG95,73.45,84.64699730157852
2026-01-13,MG92,72.36,81.35767230033875
2026-01-14,MG95,73.42,85.88265040755273
2026-01-14,MG92,71.84,81.45893212795258
2026-01-15,MG95,72.55,82.63114383280278
2026-01-15,MG92,71.4,78.78221964597702
2026-01-16,MG95,71.76,85.07588550567628
2026-01-16,MG92,70.44,80.73824869394302
2026-01-19,MG95,71.95,84.08278427124024
2026-01-19,MG92,70.6,79.90284297466279
2026-01-20,MG95,72.36,84.21435340404511
2026-01-20,MG92,70.99,79.51331560134888
2026-01-21,MG95,73.22,84.22442185878754
2026-01-21,MG92,71.85,79.08823315858841
2026-01-22,MG95,73.64,83.56141711056233
2026-01-22,MG92,72.27,78.35459720849991
2026-01-23,MG95,73.5,83.58724749147892
2026-01-23,MG92,70.76,78.36412097454071
2026-01-26,MG95,73.88,81.15435223460199
2026-01-26,MG92,71.64,76.01969613790513
2026-01-27,MG95,72.35,84.07420410990716
2026-01-27,MG92,70.21,78.62188430070877
2026-01-28,MG95,74.54,85.38750817537309
2026-01-28,MG92,72.46,80.92541182279587
2026-01-29,MG95,75.75,82.3228373605013
2026-01-29,MG92,73.67,76.9096850323677
2026-01-30,MG95,75.44,81.81048985719681
2026-01-30,MG92,73.43,76.8202364230156
2026-02-02,MG95,72.54,82.97050469577313
2026-02-02,MG92,70.93,78.18251863718034
2026-02-03,MG95,72.82,84.45462788701057
2026-02-03,MG92,71.15,79.90408140420914
2026-02-04,MG95,74.68,80.81182999670506
2026-02-04,MG92,72.95,76.69219737768174
2025-12-11,MG95,79.63,78.16479955792427
2025-12-11,MG92,77.61,80.05756794452668
2025-12-12,MG95,79.25,78.48301512122154
2025-12-12,MG92,77.61,79.95573151350021
2025-12-15,MG95,78.52,79.69113317966462
2025-12-15,MG92,77.43,79.84101060032845
2025-12-16,MG95,75.72,78.70458067178727
2025-12-16,MG92,74.64,78.75927831649781
2025-12-17,MG95,74.53,79.31741380095482
2025-12-17,MG92,74.27,79.6253966999054
2025-12-18,MG95,74.63,78.34731598496437
2025-12-18,MG92,74.15,78.47996346235276
2025-12-19,MG95,73.56,76.76534600138665
2025-12-19,MG92,73.15,78.96187824249267
2025-12-22,MG95,74.61,76.89893859624863
2025-12-22,MG92,73.33,79.02596767306328
2025-12-23,MG95,74.56,79.51857666969299
2025-12-23,MG92,73.28,79.2481394326687
2025-12-24,MG95,74.49,77.29928560495377
2025-12-24,MG92,73.21,78.7363489329815
2025-12-25,MG95,74.49,75.30416368126869
2025-12-25,MG92,73.21,78.2849850821495
2025-12-26,MG95,74.54,77.88633372068405
2025-12-26,MG92,72.58,79.5201102244854
2025-12-29,MG95,73.6,76.33187658786774
2025-12-29,MG92,71.54,78.10012559890747
2025-12-30,MG95,73.8,76.6739647090435
2025-12-30,MG92,71.74,78.72063411951065
2025-12-31,MG95,73.81,76.94926363348961
2025-12-31,MG92,71.75,78.48450494170189
2026-01-01,MG95,73.81,76.64017010450364
2026-01-01,MG92,71.75,77.92257318019867
2026-01-02,MG95,72.58,76.32127287387848
2026-01-02,MG92,71.57,78.34318261384965
2026-01-05,MG95,71.36,76.59045099377633
2026-01-05,MG92,70.2,77.99947309732437
2026-01-06,MG95,72.57,77.46250705957412
2026-01-06,MG92,71.21,79.29822519779205
2026-01-07,MG95,70.58,76.16495330095292
2026-01-07,MG92,69.56,78.22652856588364
