date,product,true,pred
2025-05-23,DO 0.001%,78.34,80.00801752567291
2025-05-23,DO 0.05%,78.09,78.2084140253067
2025-05-26,DO 0.001%,79.19,80.33908054590225
2025-05-26,DO 0.05%,78.96,78.47938208580017
2025-05-27,DO 0.001%,79.08,80.30504638195038
2025-05-27,DO 0.05%,78.83,78.51315795660018
2025-05-28,DO 0.001%,78.91,80.69788522481917
2025-05-28,DO 0.05%,78.75,78.92250591754913
2025-05-29,DO 0.001%,80.62,80.55436335325241
2025-05-29,DO 0.05%,80.46,78.8006102013588
2025-05-30,DO 0.001%,78.82,80.87968964338302
2025-05-30,DO 0.05%,78.57,79.1558740735054
2025-06-02,DO 0.001%,80.02,80.40995600938797
2025-06-02,DO 0.05%,79.74,78.58087676763535
2025-06-03,DO 0.001%,80.23,80.73156143188476
2025-06-03,DO 0.05%,79.96,78.9775274515152
2025-06-04,DO 0.001%,81.26,80.72417621612549
2025-06-04,DO 0.05%,81.01,78.89997938871383
2025-06-05,DO 0.001%,80.43,80.92279518842697
2025-06-05,DO 0.05%,80.17,79.2129654121399
2025-06-06,DO 0.001%,81.04,80.119879052639
2025-06-06,DO 0.05%,80.73,78.1987611246109
2025-06-09,DO 0.001%,82.35,80.2169324684143
2025-06-09,DO 0.05%,82.01,78.3482697057724
2025-06-10,DO 0.001%,82.73,80.59078075647354
2025-06-10,DO 0.05%,82.43,78.84815073728561
2025-06-11,DO 0.001%,82.51,80.33200618743896
2025-06-11,DO 0.05%,82.19,78.56420695066451
2025-06-12,DO 0.001%,84.64,80.20653287887573
2025-06-12,DO 0.05%,84.32,78.40510115861893
2025-06-13,DO 0.001%,88.37,80.5343837070465
2025-06-13,DO 0.05%,88.02,78.73012546300887
2025-06-16,DO 0.001%,90.66,80.65450650215149
2025-06-16,DO 0.05%,90.28,78.76622174263001
2025-06-17,DO 0.001%,91.64,80.56107975482941
2025-06-17,DO 0.05%,91.18,78.74158828258514
2025-06-18,DO 0.001%,94.52,80.82509179830551
2025-06-18,DO 0.05%,93.98,79.00619842290878
2025-06-19,DO 0.001%,98.07,80.74941217660904
2025-06-19,DO 0.05%,97.51,78.92012053728104
2025-06-20,DO 0.001%,97.82,80.2922729730606
2025-06-20,DO 0.05%,97.26,78.37170583486557
2025-06-23,DO 0.001%,94.73,80.65720059871673
2025-06-23,DO 0.05%,94.04,78.71643505096435
2025-06-24,DO 0.001%,86.85,80.28960713624954
2025-06-24,DO 0.05%,86.16,78.37358072519302
2025-06-25,DO 0.001%,87.73,80.46248147249221
2025-06-25,DO 0.05%,87.11,78.57967943668365
2025-06-26,DO 0.001%,86.99,79.9430954504013
2025-06-26,DO 0.05%,86.37,78.02348672389984
2025-06-27,DO 0.001%,87.98,79.6185510134697
2025-06-27,DO 0.05%,87.36,77.71012943506241
2025-06-30,DO 0.001%,87.11,79.9698856973648
2025-06-30,DO 0.05%,86.49,78.06560678482056
2025-07-01,DO 0.001%,87.06,80.04017712593078
2025-07-01,DO 0.05%,86.44,78.172429125309
2025-07-02,DO 0.001%,88.6,80.30622387170791
2025-07-02,DO 0.05%,88.0,78.4491517996788
2025-07-03,DO 0.001%,89.65,80.99010992288589
2025-07-03,DO 0.05%,88.78,79.15733129024505
2025-07-04,DO 0.001%,89.1,81.00144208431243
2025-07-04,DO 0.05%,88.31,79.22864209413528
2025-07-07,DO 0.001%,90.21,80.98044508695602
2025-07-07,DO 0.05%,89.4,79.23077687025071
2025-07-08,DO 0.001%,89.76,80.54181602239608
2025-07-08,DO 0.05%,88.96,78.71800364732742
2025-07-09,DO 0.001%,91.84,80.38738588571547
2025-07-09,DO 0.05%,91.04,78.57317301034928
2025-07-10,DO 0.001%,90.43,80.53714374303817
2025-07-10,DO 0.05%,89.46,78.7050279211998
2025-07-11,DO 0.001%,89.68,80.08454493999481
2025-07-11,DO 0.05%,88.33,78.17680077552795
2025-07-14,DO 0.001%,92.57,80.10465646505355
2025-07-14,DO 0.05%,91.08,78.24158658981324
2025-07-15,DO 0.001%,89.76,79.73424644708633
2025-07-15,DO 0.05%,88.35,77.8644644665718
2025-07-16,DO 0.001%,89.99,79.18744846343994
2025-07-16,DO 0.05%,88.68,77.26953484892844
2025-07-17,DO 0.001%,90.44,79.62337401151656
2025-07-17,DO 0.05%,89.22,77.72753250122071
2025-07-18,DO 0.001%,93.88,79.83176143884658
2025-07-18,DO 0.05%,92.7,78.06340703725814
2025-07-21,DO 0.001%,91.89,79.34165252208709
2025-07-21,DO 0.05%,91.0,77.58626137137414
2025-07-22,DO 0.001%,92.47,79.45075401306151
2025-07-22,DO 0.05%,91.75,77.63815499424935
2025-07-23,DO 0.001%,90.89,79.96855748891831
2025-07-23,DO 0.05%,90.09,78.20898020505905
2025-05-29,DO 0.001%,80.62,79.03286228060722
2025-05-29,DO 0.05%,80.46,78.0610954016447
2025-05-30,DO 0.001%,78.82,79.08033842563628
2025-05-30,DO 0.05%,78.57,78.30929763615131
2025-06-02,DO 0.001%,80.02,77.6481664687395
2025-06-02,DO 0.05%,79.74,78.24367269873619
2025-06-03,DO 0.001%,80.23,78.47718349337578
2025-06-03,DO 0.05%,79.96,78.17306756973267
2025-06-04,DO 0.001%,81.26,78.05287544190884
2025-06-04,DO 0.05%,81.01,77.83007740974426
2025-06-05,DO 0.001%,80.43,77.36038408219814
2025-06-05,DO 0.05%,80.17,77.6755741238594
2025-06-06,DO 0.001%,81.04,76.81640265703201
2025-06-06,DO 0.05%,80.73,77.96297952532768
2025-06-09,DO 0.001%,82.35,78.40750728845596
2025-06-09,DO 0.05%,82.01,78.98108839988708
2025-06-10,DO 0.001%,82.73,77.89263992488384
2025-06-10,DO 0.05%,82.43,77.72604256868362
2025-06-11,DO 0.001%,82.51,77.49442164719105
2025-06-11,DO 0.05%,82.19,77.35251881182194
2025-06-12,DO 0.001%,84.64,78.58557810783385
2025-06-12,DO 0.05%,84.32,77.51496881246567
2025-06-13,DO 0.001%,88.37,78.59918034791946
2025-06-13,DO 0.05%,88.02,78.76221343874931
2025-06-16,DO 0.001%,90.66,78.48669377326965
2025-06-16,DO 0.05%,90.28,78.41720961034298
2025-06-17,DO 0.001%,91.64,78.15917233884335
2025-06-17,DO 0.05%,91.18,77.32437439262867
2025-06-18,DO 0.001%,94.52,77.74083760857582
2025-06-18,DO 0.05%,93.98,77.51448534429073
2025-06-19,DO 0.001%,98.07,77.02599097669125
2025-06-19,DO 0.05%,97.51,77.751459851861
2025-06-20,DO 0.001%,97.82,77.13502995729446
2025-06-20,DO 0.05%,97.26,78.40297311544418
2025-06-23,DO 0.001%,94.73,78.13309667527675
2025-06-23,DO 0.05%,94.04,78.13564337790012
2025-06-24,DO 0.001%,86.85,77.60045045018195
2025-06-24,DO 0.05%,86.16,77.10292719304562
2025-06-25,DO 0.001%,87.73,77.2711793500185
2025-06-25,DO 0.05%,87.11,77.47836604714394
2025-06-26,DO 0.001%,86.99,78.42788713157177
2025-06-26,DO 0.05%,86.37,77.47861482203007
2025-06-27,DO 0.001%,87.98,77.32696170389652
2025-06-27,DO 0.05%,87.36,77.6212003827095
2025-06-30,DO 0.001%,87.11,77.86293793797492
2025-06-30,DO 0.05%,86.49,77.43212677538395
2025-07-01,DO 0.001%,87.06,77.6929569709301
2025-07-01,DO 0.05%,86.44,78.32262352108955
2025-07-02,DO 0.001%,88.6,78.46707117795944
2025-07-02,DO 0.05%,88.0,78.08263555169106
2025-07-03,DO 0.001%,89.65,78.26176765799522
2025-07-03,DO 0.05%,88.78,78.03634464740753
2025-07-04,DO 0.001%,89.1,77.51585975587368
2025-07-04,DO 0.05%,88.31,78.39805394411087
2025-07-07,DO 0.001%,90.21,78.88372209012508
2025-07-07,DO 0.05%,89.4,77.75594718754292
2025-07-08,DO 0.001%,89.76,78.66090309917927
2025-07-08,DO 0.05%,88.96,77.78189487755299
2025-07-09,DO 0.001%,91.84,78.53796086072921
2025-07-09,DO 0.05%,91.04,77.82408334314823
2025-07-10,DO 0.001%,90.43,78.7189901202917
2025-07-10,DO 0.05%,89.46,77.90176682174206
2025-07-11,DO 0.001%,89.68,79.23271926045418
2025-07-11,DO 0.05%,88.33,78.25080268085003
2025-07-14,DO 0.001%,92.57,78.6522018045187
2025-07-14,DO 0.05%,91.08,78.83239611983299
2025-07-15,DO 0.001%,89.76,78.75181046307087
2025-07-15,DO 0.05%,88.35,77.85520367324352
2025-07-16,DO 0.001%,89.99,80.02159274458884
2025-07-16,DO 0.05%,88.68,78.97017985582352
2025-07-17,DO 0.001%,90.44,78.68839919030665
2025-07-17,DO 0.05%,89.22,78.98648634552956
2025-07-18,DO 0.001%,93.88,79.82383348226547
2025-07-18,DO 0.05%,92.7,79.26277667284012
2025-07-21,DO 0.001%,91.89,79.40186302185059
2025-07-21,DO 0.05%,91.0,77.52235695719719
2025-07-22,DO 0.001%,92.47,79.38671806573868
2025-07-22,DO 0.05%,91.75,78.84679690003395
2025-07-23,DO 0.001%,90.89,78.4319320577383
2025-07-23,DO 0.05%,90.09,79.17471036314964
2025-07-24,DO 0.001%,91.63,80.33852681994438
2025-07-24,DO 0.05%,90.71,78.09063859283924
2025-07-25,DO 0.001%,91.61,78.88777171969413
2025-07-25,DO 0.05%,90.56,78.33507165312767
2025-07-28,DO 0.001%,90.89,80.13554678082465
2025-07-28,DO 0.05%,89.58,79.89012122154236
2025-07-29,DO 0.001%,91.75,78.65495799839496
2025-07-29,DO 0.05%,90.35,78.91976773738861
2025-07-30,DO 0.001%,92.84,81.47041004300117
2025-07-30,DO 0.05%,91.3,79.72505673766136
2025-07-31,DO 0.001%,93.5,80.81035334706306
2025-07-31,DO 0.05%,91.74,78.44341076910496
2025-08-01,DO 0.001%,92.68,78.44375641167163
2025-08-01,DO 0.05%,90.88,78.64361353218555
2025-08-04,DO 0.001%,89.41,78.97648729801178
2025-08-04,DO 0.05%,87.68,79.26410034298897
2025-08-05,DO 0.001%,89.41,80.17383247733116
2025-08-05,DO 0.05%,87.77,79.70924779772758
2025-08-06,DO 0.001%,87.91,78.597355427742
2025-08-06,DO 0.05%,86.27,80.21197959780693
2025-08-07,DO 0.001%,86.27,79.75388447999954
2025-08-07,DO 0.05%,84.83,79.87358003854752
2025-08-08,DO 0.001%,86.64,78.95022349834441
2025-08-08,DO 0.05%,85.2,79.56431061029434
2025-08-11,DO 0.001%,85.45,79.97961958050728
2025-08-11,DO 0.05%,84.21,79.63853001594543
2025-08-12,DO 0.001%,86.89,78.56685386240483
2025-08-12,DO 0.05%,85.61,80.27249291539192
2025-08-13,DO 0.001%,84.95,79.96740014076232
2025-08-13,DO 0.05%,83.73,79.85114336013794
2025-08-14,DO 0.001%,84.66,78.90509905457496
2025-08-14,DO 0.05%,83.62,79.54914942383766
2025-08-15,DO 0.001%,83.61,79.5474521434307
2025-08-15,DO 0.05%,83.03,80.26833415031433
2025-08-18,DO 0.001%,83.09,78.54762635290622
2025-08-18,DO 0.05%,82.78,80.30066549777985
2025-08-19,DO 0.001%,83.85,78.54399532616138
2025-08-19,DO 0.05%,83.43,79.97109979391098
2025-08-20,DO 0.001%,85.35,80.60922644853592
2025-08-20,DO 0.05%,85.02,80.40874645113945
2025-06-26,DO 0.001%,86.99,87.33430760204793
2025-06-26,DO 0.05%,86.37,87.10295943021774
2025-06-27,DO 0.001%,87.98,86.97608181655407
2025-06-27,DO 0.05%,87.36,86.85457165896892
2025-06-30,DO 0.001%,87.11,86.75372413873673
2025-06-30,DO 0.05%,86.49,86.5638054728508
2025-07-01,DO 0.001%,87.06,86.56979000151158
2025-07-01,DO 0.05%,86.44,86.66659467637538
2025-07-02,DO 0.001%,88.6,87.41297441542149
2025-07-02,DO 0.05%,88.0,87.55783423662186
2025-07-03,DO 0.001%,89.65,88.01894000530244
2025-07-03,DO 0.05%,88.78,87.58584075093269
2025-07-04,DO 0.001%,89.1,87.02774547755719
2025-07-04,DO 0.05%,88.31,87.85689230322838
2025-07-07,DO 0.001%,90.21,86.38147386550904
2025-07-07,DO 0.05%,89.4,87.33972195386886
2025-07-08,DO 0.001%,89.76,86.88770453572273
2025-07-08,DO 0.05%,88.96,87.38436415076255
2025-07-09,DO 0.001%,91.84,86.36784156143666
2025-07-09,DO 0.05%,91.04,87.26965893864632
2025-07-10,DO 0.001%,90.43,86.57496682584286
2025-07-10,DO 0.05%,89.46,87.39043897867202
2025-07-11,DO 0.001%,89.68,87.01734999597073
2025-07-11,DO 0.05%,88.33,87.81532386541366
2025-07-14,DO 0.001%,92.57,86.61184777736665
2025-07-14,DO 0.05%,91.08,87.41698130369187
2025-07-15,DO 0.001%,89.76,85.91838862717152
2025-07-15,DO 0.05%,88.35,87.43857030749321
2025-07-16,DO 0.001%,89.99,86.06985518634319
2025-07-16,DO 0.05%,88.68,87.13142285466193
2025-07-17,DO 0.001%,90.44,85.70786443769933
2025-07-17,DO 0.05%,89.22,87.26007421016693
2025-07-18,DO 0.001%,93.88,85.84460580766202
2025-07-18,DO 0.05%,92.7,86.70741544306279
2025-07-21,DO 0.001%,91.89,85.82931587398052
2025-07-21,DO 0.05%,91.0,86.95697664260864
2025-07-22,DO 0.001%,92.47,86.44210545957088
2025-07-22,DO 0.05%,91.75,87.26434216618537
2025-07-23,DO 0.001%,90.89,86.01385135948658
2025-07-23,DO 0.05%,90.09,87.42573528647422
2025-07-24,DO 0.001%,91.63,86.27541694521905
2025-07-24,DO 0.05%,90.71,86.9856425613165
2025-07-25,DO 0.001%,91.61,85.63818647384645
2025-07-25,DO 0.05%,90.56,86.24056751430035
2025-07-28,DO 0.001%,90.89,85.65376923799515
2025-07-28,DO 0.05%,89.58,86.73044786751271
2025-07-29,DO 0.001%,91.75,86.93456786870956
2025-07-29,DO 0.05%,90.35,87.46582915067673
2025-07-30,DO 0.001%,92.84,85.65802050888539
2025-07-30,DO 0.05%,91.3,86.24355300664902
2025-07-31,DO 0.001%,93.5,85.49501852095128
2025-07-31,DO 0.05%,91.74,85.66607051968575
2025-08-01,DO 0.001%,92.68,86.84242039561272
2025-08-01,DO 0.05%,90.88,87.08425726771354
2025-08-04,DO 0.001%,89.41,86.75882252633572
2025-08-04,DO 0.05%,87.68,87.57468798995018
2025-08-05,DO 0.001%,89.41,85.1085711991787
2025-08-05,DO 0.05%,87.77,86.25040665864944
2025-08-06,DO 0.001%,87.91,86.52346003830434
2025-08-06,DO 0.05%,86.27,87.10856177151203
2025-08-07,DO 0.001%,86.27,85.41827079296112
2025-08-07,DO 0.05%,84.83,86.82873027563095
2025-08-08,DO 0.001%,86.64,86.0067502206564
2025-08-08,DO 0.05%,85.2,86.19211427152156
2025-08-11,DO 0.001%,85.45,86.57229997694493
2025-08-11,DO 0.05%,84.21,86.83849672973156
2025-08-12,DO 0.001%,86.89,85.93625651478767
2025-08-12,DO 0.05%,85.61,86.17418574094772
2025-08-13,DO 0.001%,84.95,84.44570237457752
2025-08-13,DO 0.05%,83.73,85.70528171658516
2025-08-14,DO 0.001%,84.66,85.0359230977297
2025-08-14,DO 0.05%,83.62,86.40719433248043
2025-08-15,DO 0.001%,83.61,84.39985348999501
2025-08-15,DO 0.05%,83.03,85.33020003437996
2025-08-18,DO 0.001%,83.09,84.54718381881715
2025-08-18,DO 0.05%,82.78,85.69654331028461
2025-08-19,DO 0.001%,83.85,84.7026192766428
2025-08-19,DO 0.05%,83.43,84.64096148252487
2025-08-20,DO 0.001%,85.35,83.74978031098843
2025-08-20,DO 0.05%,85.02,85.67566563248634
2025-08-21,DO 0.001%,85.66,84.45085305333139
2025-08-21,DO 0.05%,85.36,85.83865793824195
2025-08-22,DO 0.001%,86.78,84.35976709067822
2025-08-22,DO 0.05%,86.49,84.8865143340826
2025-08-25,DO 0.001%,86.89,85.63069315135479
2025-08-25,DO 0.05%,86.6,85.85948888659478
2025-08-26,DO 0.001%,86.72,85.60588622748853
2025-08-26,DO 0.05%,86.31,86.08932506799698
2025-08-27,DO 0.001%,85.53,83.96342105329038
2025-08-27,DO 0.05%,85.08,85.42622385263444
2025-08-28,DO 0.001%,85.75,84.18578918933869
2025-08-28,DO 0.05%,85.25,85.39661815285683
2025-08-29,DO 0.001%,86.33,83.80137076437474
2025-08-29,DO 0.05%,85.83,84.11859897255897
2025-09-01,DO 0.001%,86.22,85.17296252727509
2025-09-01,DO 0.05%,85.62,85.23243165016174
2025-09-02,DO 0.001%,88.12,84.51248340845109
2025-09-02,DO 0.05%,87.42,85.10002636253834
2025-09-03,DO 0.001%,89.85,85.82397171795368
2025-09-03,DO 0.05%,89.15,86.52282374918461
2025-09-04,DO 0.001%,88.45,84.49558813631535
2025-09-04,DO 0.05%,87.73,84.99440743148327
2025-09-05,DO 0.001%,88.49,84.35929647028446
2025-09-05,DO 0.05%,87.51,85.369099701643
2025-09-08,DO 0.001%,88.18,85.13806863963605
2025-09-08,DO 0.05%,87.13,85.93777628421783
2025-09-09,DO 0.001%,88.86,83.34592526376248
2025-09-09,DO 0.05%,87.97,84.23000197052956
2025-09-10,DO 0.001%,88.82,82.78611184716225
2025-09-10,DO 0.05%,87.88,82.90526892125607
2025-09-11,DO 0.001%,89.18,83.77663181900978
2025-09-11,DO 0.05%,88.2,83.86182586193085
2025-09-12,DO 0.001%,88.0,83.08548393785954
2025-09-12,DO 0.05%,86.87,82.75116559445858
2025-09-15,DO 0.001%,88.78,83.79928957641125
2025-09-15,DO 0.05%,87.64,83.85623390495778
2025-09-16,DO 0.001%,88.98,83.87941531300545
2025-09-16,DO 0.05%,87.93,83.8625943017006
2025-09-17,DO 0.001%,90.61,83.36581681907177
2025-09-17,DO 0.05%,89.75,82.4537638270855
2025-07-24,DO 0.001%,91.63,91.28245208382607
2025-07-24,DO 0.05%,90.71,90.3104403090477
2025-07-25,DO 0.001%,91.61,91.7443452489376
2025-07-25,DO 0.05%,90.56,90.77529163599014
2025-07-28,DO 0.001%,90.89,92.09186486840248
2025-07-28,DO 0.05%,89.58,90.98211417675019
2025-07-29,DO 0.001%,91.75,91.91325100898743
2025-07-29,DO 0.05%,90.35,90.749377065897
2025-07-30,DO 0.001%,92.84,92.3247725737095
2025-07-30,DO 0.05%,91.3,91.15503191113473
2025-07-31,DO 0.001%,93.5,91.98462070822715
2025-07-31,DO 0.05%,91.74,90.6869372355938
2025-08-01,DO 0.001%,92.68,92.46234370946884
2025-08-01,DO 0.05%,90.88,91.20295184969902
2025-08-04,DO 0.001%,89.41,92.02225042819977
2025-08-04,DO 0.05%,87.68,90.69620548009873
2025-08-05,DO 0.001%,89.41,91.74332676529885
2025-08-05,DO 0.05%,87.77,90.33700999259949
2025-08-06,DO 0.001%,87.91,92.28372985005379
2025-08-06,DO 0.05%,86.27,90.88160258889198
2025-08-07,DO 0.001%,86.27,92.22742070674896
2025-08-07,DO 0.05%,84.83,90.71881226420403
2025-08-08,DO 0.001%,86.64,92.51929211378098
2025-08-08,DO 0.05%,85.2,91.12401604771614
2025-08-11,DO 0.001%,85.45,91.78210498809814
2025-08-11,DO 0.05%,84.21,90.14711300611496
2025-08-12,DO 0.001%,86.89,92.09728233456612
2025-08-12,DO 0.05%,85.61,90.31596044540406
2025-08-13,DO 0.001%,84.95,91.60737003445625
2025-08-13,DO 0.05%,83.73,89.88818746626377
2025-08-14,DO 0.001%,84.66,91.16506642699241
2025-08-14,DO 0.05%,83.62,89.42181112110615
2025-08-15,DO 0.001%,83.61,91.89384564518929
2025-08-15,DO 0.05%,83.03,89.9975860440731
2025-08-18,DO 0.001%,83.09,91.64066578149796
2025-08-18,DO 0.05%,82.78,89.73679181993008
2025-08-19,DO 0.001%,83.85,91.12061069965362
2025-08-19,DO 0.05%,83.43,89.2504184049368
2025-08-20,DO 0.001%,85.35,91.38990210771561
2025-08-20,DO 0.05%,85.02,89.5346034014225
2025-08-21,DO 0.001%,85.66,91.21891604065895
2025-08-21,DO 0.05%,85.36,89.42358851909638
2025-08-22,DO 0.001%,86.78,91.0799146938324
2025-08-22,DO 0.05%,86.49,89.1320522904396
2025-08-25,DO 0.001%,86.89,90.76686099410057
2025-08-25,DO 0.05%,86.6,88.91875916182995
2025-08-26,DO 0.001%,86.72,91.53227311849594
2025-08-26,DO 0.05%,86.31,89.86580621302129
2025-08-27,DO 0.001%,85.53,91.19935898780822
2025-08-27,DO 0.05%,85.08,89.44691485404968
2025-08-28,DO 0.001%,85.75,91.25430292963982
2025-08-28,DO 0.05%,85.25,89.34903982937337
2025-08-29,DO 0.001%,86.33,91.76674105405807
2025-08-29,DO 0.05%,85.83,89.91907982468605
2025-09-01,DO 0.001%,86.22,90.8487189078331
2025-09-01,DO 0.05%,85.62,89.05019532680512
2025-09-02,DO 0.001%,88.12,90.43538249194621
2025-09-02,DO 0.05%,87.42,88.73155780613423
2025-09-03,DO 0.001%,89.85,91.6285631620884
2025-09-03,DO 0.05%,89.15,89.99743032038212
2025-09-04,DO 0.001%,88.45,91.02189363121987
2025-09-04,DO 0.05%,87.73,89.256776227355
2025-09-05,DO 0.001%,88.49,90.67109644472599
2025-09-05,DO 0.05%,87.51,89.00986289083959
2025-09-08,DO 0.001%,88.18,90.61786442220212
2025-09-08,DO 0.05%,87.13,88.94523755908013
2025-09-09,DO 0.001%,88.86,89.73589009582996
2025-09-09,DO 0.05%,87.97,87.9578741812706
2025-09-10,DO 0.001%,88.82,89.86569258511066
2025-09-10,DO 0.05%,87.88,88.17043164968491
2025-09-11,DO 0.001%,89.18,89.9903647339344
2025-09-11,DO 0.05%,88.2,88.27988392531873
2025-09-12,DO 0.001%,88.0,90.70388836741448
2025-09-12,DO 0.05%,86.87,88.90700470805169
2025-09-15,DO 0.001%,88.78,89.57941742062569
2025-09-15,DO 0.05%,87.64,87.719880053401
2025-09-16,DO 0.001%,88.98,90.10947314500808
2025-09-16,DO 0.05%,87.93,88.2638443851471
2025-09-17,DO 0.001%,90.61,90.0078252273798
2025-09-17,DO 0.05%,89.75,87.93251269876957
2025-09-18,DO 0.001%,89.43,90.13612166106701
2025-09-18,DO 0.05%,88.57,88.305272256732
2025-09-19,DO 0.001%,88.75,90.04738898277283
2025-09-19,DO 0.05%,87.96,88.00492421507836
2025-09-22,DO 0.001%,88.16,90.66143710255623
2025-09-22,DO 0.05%,87.44,88.89953534066677
2025-09-23,DO 0.001%,87.56,90.2636325621605
2025-09-23,DO 0.05%,86.85,88.46644627690316
2025-09-24,DO 0.001%,89.37,90.07235266685485
2025-09-24,DO 0.05%,88.69,87.93807579338551
2025-09-25,DO 0.001%,90.75,90.93089103460312
2025-09-25,DO 0.05%,89.96,89.08157633543014
2025-09-26,DO 0.001%,92.58,90.99497965931893
2025-09-26,DO 0.05%,91.7,89.0180195903778
2025-09-29,DO 0.001%,91.87,90.67034341692924
2025-09-29,DO 0.05%,90.96,88.74869815170766
2025-09-30,DO 0.001%,88.78,91.47841266989708
2025-09-30,DO 0.05%,87.96,89.51827389299869
2025-10-01,DO 0.001%,90.2,90.68743010520934
2025-10-01,DO 0.05%,89.26,88.71412212252618
2025-10-02,DO 0.001%,89.5,91.0482116818428
2025-10-02,DO 0.05%,88.59,88.78828955769539
2025-10-03,DO 0.001%,88.01,90.30331008434295
2025-10-03,DO 0.05%,87.16,88.22950999617576
2025-10-06,DO 0.001%,87.83,89.8304844725132
2025-10-06,DO 0.05%,87.3,87.74566037893295
2025-10-07,DO 0.001%,87.7,90.23189162790776
2025-10-07,DO 0.05%,87.17,88.16351536989212
2025-10-08,DO 0.001%,88.55,89.96057408750058
2025-10-08,DO 0.05%,88.08,88.02440578579903
2025-10-09,DO 0.001%,89.56,90.40748254120349
2025-10-09,DO 0.05%,89.0,88.3638297343254
2025-10-10,DO 0.001%,88.23,89.59979792833329
2025-10-10,DO 0.05%,87.78,87.40978048682213
2025-10-13,DO 0.001%,86.89,89.5209575432539
2025-10-13,DO 0.05%,86.25,87.39790252804757
2025-10-14,DO 0.001%,85.63,88.99994898736477
2025-10-14,DO 0.05%,84.85,86.7801144272089
2025-10-15,DO 0.001%,85.23,89.23605299770833
2025-10-15,DO 0.05%,84.43,86.87325330376625
2025-08-21,DO 0.001%,85.66,84.81382352113724
2025-08-21,DO 0.05%,85.36,84.36628129005432
2025-08-22,DO 0.001%,86.78,85.97218163609504
2025-08-22,DO 0.05%,86.49,84.85124935626983
2025-08-25,DO 0.001%,86.89,84.30594744980334
2025-08-25,DO 0.05%,86.6,83.68930742383003
2025-08-26,DO 0.001%,86.72,84.92839362323284
2025-08-26,DO 0.05%,86.31,84.50079531669617
2025-08-27,DO 0.001%,85.53,85.17449474036692
2025-08-27,DO 0.05%,85.08,84.55043233036994
2025-08-28,DO 0.001%,85.75,84.99701562523842
2025-08-28,DO 0.05%,85.25,84.24585008740425
2025-08-29,DO 0.001%,86.33,85.55480276942252
2025-08-29,DO 0.05%,85.83,84.6544242811203
2025-09-01,DO 0.001%,86.22,84.75946109890937
2025-09-01,DO 0.05%,85.62,83.92475257873535
2025-09-02,DO 0.001%,88.12,84.81415928006172
2025-09-02,DO 0.05%,87.42,84.01674448370933
2025-09-03,DO 0.001%,89.85,85.5375773191452
2025-09-03,DO 0.05%,89.15,84.5552516055107
2025-09-04,DO 0.001%,88.45,84.66572331190109
2025-09-04,DO 0.05%,87.73,83.82501233339309
2025-09-05,DO 0.001%,88.49,84.1202473282814
2025-09-05,DO 0.05%,87.51,83.5254672718048
2025-09-08,DO 0.001%,88.18,84.60008752942085
2025-09-08,DO 0.05%,87.13,83.7092990541458
2025-09-09,DO 0.001%,88.86,84.44163475334643
2025-09-09,DO 0.05%,87.97,83.55039473176002
2025-09-10,DO 0.001%,88.82,84.82441518902777
2025-09-10,DO 0.05%,87.88,84.00517011523246
2025-09-11,DO 0.001%,89.18,85.05633303523064
2025-09-11,DO 0.05%,88.2,84.20126545786857
2025-09-12,DO 0.001%,88.0,84.75863187611102
2025-09-12,DO 0.05%,86.87,83.79856966495514
2025-09-15,DO 0.001%,88.78,82.84827551543712
2025-09-15,DO 0.05%,87.64,82.43028066158294
2025-09-16,DO 0.001%,88.98,84.1506131619215
2025-09-16,DO 0.05%,87.93,83.35112707972526
2025-09-17,DO 0.001%,90.61,84.1641147404909
2025-09-17,DO 0.05%,89.75,82.96226579904555
2025-09-18,DO 0.001%,89.43,83.08105310797691
2025-09-18,DO 0.05%,88.57,82.15556170821189
2025-09-19,DO 0.001%,88.75,83.95195071101188
2025-09-19,DO 0.05%,87.96,82.5943995308876
2025-09-22,DO 0.001%,88.16,84.8440876096487
2025-09-22,DO 0.05%,87.44,83.12811271548271
2025-09-23,DO 0.001%,87.56,83.76251145601272
2025-09-23,DO 0.05%,86.85,82.35314692139625
2025-09-24,DO 0.001%,89.37,85.36482426524162
2025-09-24,DO 0.05%,88.69,83.50986417174339
2025-09-25,DO 0.001%,90.75,84.40790115594864
2025-09-25,DO 0.05%,89.96,82.82390040636062
2025-09-26,DO 0.001%,92.58,84.19389553964137
2025-09-26,DO 0.05%,91.7,82.93471839666365
2025-09-29,DO 0.001%,91.87,83.79217524826527
2025-09-29,DO 0.05%,90.96,82.46210510730744
2025-09-30,DO 0.001%,88.78,84.75398212373256
2025-09-30,DO 0.05%,87.96,83.07829326868057
2025-10-01,DO 0.001%,90.2,85.17053685486316
2025-10-01,DO 0.05%,89.26,83.653403570652
2025-10-02,DO 0.001%,89.5,84.75217614769934
2025-10-02,DO 0.05%,88.59,83.20017886877059
2025-10-03,DO 0.001%,88.01,84.55155001580715
2025-10-03,DO 0.05%,87.16,82.82292742967606
2025-10-06,DO 0.001%,87.83,83.99086822271346
2025-10-06,DO 0.05%,87.3,82.95464921593666
2025-10-07,DO 0.001%,87.7,84.91788843870162
2025-10-07,DO 0.05%,87.17,83.52115475535392
2025-10-08,DO 0.001%,88.55,85.61892254948616
2025-10-08,DO 0.05%,88.08,83.94801787018775
