date,product,true,pred
2025-08-15,MG95,80.6,76.44006537795067
2025-08-15,MG92,78.18,73.86833433330058
2025-08-18,MG95,79.42,76.59765035510064
2025-08-18,MG92,76.71,73.9383450257778
2025-08-19,MG95,79.65,76.64912105321885
2025-08-19,MG92,76.94,74.958191319108
2025-08-20,MG95,80.77,76.80553634643555
2025-08-20,MG92,78.16,74.55249145030974
2025-08-21,MG95,81.77,77.11602295994759
2025-08-21,MG92,79.01,74.19256451189517
2025-08-22,MG95,82.69,77.10867329239846
2025-08-22,MG92,79.93,74.51542537629604
2025-08-25,MG95,81.54,77.060776116848
2025-08-25,MG92,79.6,73.87597816944121
2025-08-26,MG95,81.12,76.48343578457833
2025-08-26,MG92,79.18,73.8519205802679
2025-08-27,MG95,79.35,77.20881481528282
2025-08-27,MG92,77.41,73.88529761373997
2025-08-28,MG95,80.24,76.8354692029953
2025-08-28,MG92,78.3,76.16257071733475
2025-08-29,MG95,81.37,77.15576458334924
2025-08-29,MG92,79.43,73.31201440751552
2025-09-01,MG95,81.25,76.85183096289636
2025-09-01,MG92,79.31,74.84674986362457
2025-09-02,MG95,82.72,77.3488867688179
2025-09-02,MG92,80.78,73.3346936738491
2025-09-03,MG95,82.95,77.42825028419495
2025-09-03,MG92,80.73,75.35663472354412
2025-09-04,MG95,81.45,77.69755389213563
2025-09-04,MG92,79.28,74.73220943391323
2025-09-05,MG95,81.6,77.63803816318513
2025-09-05,MG92,79.24,73.6108447086811
2025-09-08,MG95,81.23,77.59489800930024
2025-09-08,MG92,78.87,74.391610545516
2025-09-09,MG95,81.58,77.05155679702759
2025-09-09,MG92,79.22,72.02976877748965
2025-09-10,MG95,81.84,77.82014045238495
2025-09-10,MG92,79.48,74.6525144469738
2025-09-11,MG95,82.05,77.94966222524643
2025-09-11,MG92,79.69,72.31078898549079
2025-09-12,MG95,81.4,77.36174408197404
2025-09-12,MG92,79.14,71.95662758052349
2025-09-15,MG95,83.32,78.14401396036149
2025-09-15,MG92,81.06,74.17951098382473
2025-09-16,MG95,83.4,78.8592526602745
2025-09-16,MG92,81.14,73.40138918459415
2025-09-17,MG95,83.21,77.96344054937363
2025-09-17,MG92,81.74,73.60254324138164
2025-09-18,MG95,82.22,78.55904913425447
2025-09-18,MG92,80.53,73.92769680619239
2025-09-19,MG95,80.89,78.55610189914704
2025-09-19,MG92,79.2,73.15697560966014
2025-09-22,MG95,79.8,79.4659317970276
2025-09-22,MG92,77.81,74.21491496264935
2025-09-23,MG95,79.23,79.0576844739914
2025-09-23,MG92,77.24,72.60298441886901
2025-09-24,MG95,80.23,79.80898075342179
2025-09-24,MG92,78.24,74.84824980318545
2025-09-25,MG95,81.05,79.21478131532669
2025-09-25,MG92,79.25,73.22419362187385
2025-09-26,MG95,81.84,79.22778599023819
2025-09-26,MG92,80.15,72.966415720582
2025-09-29,MG95,81.78,80.05799448966981
2025-09-29,MG92,79.91,73.4303114426136
2025-09-30,MG95,79.2,80.77436603307724
2025-09-30,MG92,77.33,75.60671924114227
2025-10-01,MG95,79.57,79.83883071899415
2025-10-01,MG92,76.94,72.87551848232745
2025-10-02,MG95,78.13,79.8082992053032
2025-10-02,MG92,76.23,73.49306567072868
2025-10-03,MG95,77.05,79.56074066638946
2025-10-03,MG92,75.25,74.52490697622298
2025-10-06,MG95,78.05,80.10766461133957
2025-10-06,MG92,75.75,74.04653436005115
2025-10-07,MG95,78.93,79.42538889408112
2025-10-07,MG92,76.47,71.52160006463527
2025-10-08,MG95,79.45,80.33547667503358
2025-10-08,MG92,76.99,73.61755614995955
2025-10-09,MG95,80.3,80.23119060277939
2025-10-09,MG92,77.55,72.98875265836715
2025-10-10,MG95,79.46,81.33788659572602
2025-10-10,MG92,76.59,73.87213147759437
2025-10-13,MG95,78.69,80.11111840248108
2025-10-13,MG92,75.95,72.24214760720729
2025-10-14,MG95,78.36,80.99727831840515
2025-10-14,MG92,75.62,72.49280867815017
2025-10-15,MG95,78.5,81.61028480052948
2025-10-15,MG92,75.76,72.50419110238552
2025-08-21,MG95,81.77,80.14506960868835
2025-08-21,MG92,79.01,78.75856828689575
2025-08-22,MG95,82.69,80.93872080683708
2025-08-22,MG92,79.93,79.31851595878601
2025-08-25,MG95,81.54,80.25207151055335
2025-08-25,MG92,79.6,78.62680164337158
2025-08-26,MG95,81.12,79.96705726623534
2025-08-26,MG92,79.18,78.31174314498901
2025-08-27,MG95,79.35,78.61043048083782
2025-08-27,MG92,77.41,77.11100073814391
2025-08-28,MG95,80.24,78.51441955089568
2025-08-28,MG92,78.3,77.26976454257965
2025-08-29,MG95,81.37,78.67884121716023
2025-08-29,MG92,79.43,77.60453399658203
2025-09-01,MG95,81.25,78.3892919331789
2025-09-01,MG92,79.31,77.24787797451019
2025-09-02,MG95,82.72,79.07252791404724
2025-09-02,MG92,80.78,77.65625021457672
2025-09-03,MG95,82.95,79.76980229794978
2025-09-03,MG92,80.73,78.98885709762573
2025-09-04,MG95,81.45,78.43650063693524
2025-09-04,MG92,79.28,77.32997822761536
2025-09-05,MG95,81.6,77.59071573972702
2025-09-05,MG92,79.24,77.0189075756073
2025-09-08,MG95,81.23,77.12974003076553
2025-09-08,MG92,78.87,75.95701303482055
2025-09-09,MG95,81.58,75.51522258222103
2025-09-09,MG92,79.22,74.10893507957458
2025-09-10,MG95,81.84,75.1275007623434
2025-09-10,MG92,79.48,74.10898632526397
2025-09-11,MG95,82.05,75.51588213682174
2025-09-11,MG92,79.69,74.86220012664795
2025-09-12,MG95,81.4,75.512579549551
2025-09-12,MG92,79.14,75.19094588279724
2025-09-15,MG95,83.32,75.57801506876945
2025-09-15,MG92,81.06,74.8769635438919
2025-09-16,MG95,83.4,75.72787839114666
2025-09-16,MG92,81.14,74.89227202892303
2025-09-17,MG95,83.21,75.2435197865963
2025-09-17,MG92,81.74,74.09268087863921
2025-09-18,MG95,82.22,75.73993331611156
2025-09-18,MG92,80.53,74.6536907339096
2025-09-19,MG95,80.89,75.98875871419907
2025-09-19,MG92,79.2,75.07243789672852
2025-09-22,MG95,79.8,75.66230807244777
2025-09-22,MG92,77.81,74.04390895843505
2025-09-23,MG95,79.23,74.38026391386985
2025-09-23,MG92,77.24,72.66863305091857
2025-09-24,MG95,80.23,74.50415907919407
2025-09-24,MG92,78.24,73.10963016033172
2025-09-25,MG95,81.05,73.83596768319606
2025-09-25,MG92,79.25,72.10566654205321
2025-09-26,MG95,81.84,73.2335969477892
2025-09-26,MG92,80.15,71.26428686141968
2025-09-29,MG95,81.78,74.41799332559108
2025-09-29,MG92,79.91,72.53320001125336
2025-09-30,MG95,79.2,74.46737807810307
2025-09-30,MG92,77.33,72.53208658218384
2025-10-01,MG95,79.57,74.0678950035572
2025-10-01,MG92,76.94,71.90456448078154
2025-10-02,MG95,78.13,74.97991940259934
2025-10-02,MG92,76.23,72.66239039421082
2025-10-03,MG95,77.05,73.55976354777813
2025-10-03,MG92,75.25,71.54717238426208
2025-10-06,MG95,78.05,73.89911642551422
2025-10-06,MG92,75.75,71.42868769168854
2025-10-07,MG95,78.93,73.75284454643726
2025-10-07,MG92,76.47,71.10799216747283
2025-10-08,MG95,79.45,75.11585986435414
2025-10-08,MG92,76.99,72.49106673717499
2025-10-09,MG95,80.3,73.34578381538391
2025-10-09,MG92,77.55,70.5043039703369
2025-10-10,MG95,79.46,74.22850858449935
2025-10-10,MG92,76.59,71.79932912826538
2025-10-13,MG95,78.69,74.25449599862098
2025-10-13,MG92,75.95,71.13822246551513
2025-10-14,MG95,78.36,74.19490981400013
2025-10-14,MG92,75.62,71.16720423221588
2025-10-15,MG95,78.5,74.10553775846958
2025-10-15,MG92,75.76,70.75206290245056
2025-10-16,MG95,78.98,73.7397401112318
2025-10-16,MG92,76.24,70.88737015724182
2025-10-17,MG95,77.59,72.83931328177452
2025-10-17,MG92,74.81,69.76511751174927
2025-10-20,MG95,77.59,74.06704287827014
2025-10-20,MG92,74.81,70.59180365562439
2025-10-21,MG95,77.65,72.75444738030433
2025-10-21,MG92,74.87,69.73974157810211
2025-10-22,MG95,78.59,72.36034184217452
2025-10-22,MG92,75.58,69.57651939868927
2025-10-23,MG95,81.1,72.56839039742947
2025-10-23,MG92,78.09,69.35987125873565
2025-10-24,MG95,82.82,72.31276243984699
2025-10-24,MG92,79.91,69.15335578918457
2025-10-27,MG95,82.51,72.35027520954608
2025-10-27,MG92,79.91,68.82673905849457
2025-10-28,MG95,82.08,72.34206206977368
2025-10-28,MG92,79.26,68.58819037437439
2025-10-29,MG95,82.28,72.94747542202472
2025-10-29,MG92,79.46,69.18403332233429
2025-10-30,MG95,82.62,72.85687572836875
2025-10-30,MG92,79.8,69.09077548503875
2025-10-31,MG95,81.78,72.1756039685011
2025-10-31,MG92,78.96,68.02728766918182
2025-11-03,MG95,82.63,72.36920490801334
2025-11-03,MG92,79.81,68.95112632274628
2025-11-04,MG95,81.13,70.91136296987533
2025-11-04,MG92,78.41,67.8686962366104
2025-11-05,MG95,80.8,71.25228048443793
2025-11-05,MG92,78.08,67.57995007038116
2025-11-06,MG95,81.25,70.72253778338433
2025-11-06,MG92,78.53,67.50113885879516
2025-11-07,MG95,81.88,70.61286396324634
2025-11-07,MG92,79.16,66.95015918254852
2025-11-10,MG95,82.8,69.86424060583114
2025-11-10,MG92,80.08,66.10821114063263
2025-11-11,MG95,83.15,70.23286904215813
2025-11-11,MG92,80.06,66.45098423957825
2025-11-12,MG95,83.79,69.69803766071796
2025-11-12,MG92,81.48,65.57348100662232
2025-09-18,MG95,82.22,81.47360815763473
2025-09-18,MG92,80.53,83.14885068893432
2025-09-19,MG95,80.89,82.71073650836944
2025-09-19,MG92,79.2,82.12537207365035
2025-09-22,MG95,79.8,83.2697644150257
2025-09-22,MG92,77.81,83.28461617231369
2025-09-23,MG95,79.23,83.15589460551737
2025-09-23,MG92,77.24,84.90637691736221
2025-09-24,MG95,80.23,80.62900058150291
2025-09-24,MG92,78.24,80.86433065891265
2025-09-25,MG95,81.05,82.3671828764677
2025-09-25,MG92,79.25,82.94774081945418
2025-09-26,MG95,81.84,79.79556721508503
2025-09-26,MG92,80.15,81.30737845897674
2025-09-29,MG95,81.78,81.54335149407386
2025-09-29,MG92,79.91,83.90677151203155
2025-09-30,MG95,79.2,79.1330451965332
2025-09-30,MG92,77.33,80.39384815573692
2025-10-01,MG95,79.57,80.08631489455699
2025-10-01,MG92,76.94,81.98546531915665
2025-10-02,MG95,78.13,78.73171599030493
2025-10-02,MG92,76.23,79.85140010476111
2025-10-03,MG95,77.05,78.12975193917751
2025-10-03,MG92,75.25,79.85871310234069
2025-10-06,MG95,78.05,77.5187413907051
2025-10-06,MG92,75.75,78.98481719970702
2025-10-07,MG95,78.93,78.45540104508399
2025-10-07,MG92,76.47,79.6030261516571
2025-10-08,MG95,79.45,76.4536403208971
2025-10-08,MG92,76.99,79.12782747149467
2025-10-09,MG95,80.3,75.83632103085517
2025-10-09,MG92,77.55,78.53089490890503
2025-10-10,MG95,79.46,74.08241151928901
2025-10-10,MG92,76.59,78.08900666475296
2025-10-13,MG95,78.69,75.36914185464381
2025-10-13,MG92,75.95,78.8164184999466
2025-10-14,MG95,78.36,76.6629893630743
2025-10-14,MG92,75.62,76.73326655983925
2025-10-15,MG95,78.5,74.54792423546314
2025-10-15,MG92,75.76,77.06151345252991
2025-10-16,MG95,78.98,77.24485174000263
2025-10-16,MG92,76.24,77.18326195120811
2025-10-17,MG95,77.59,74.50724475562572
2025-10-17,MG92,74.81,76.034351541996
2025-10-20,MG95,77.59,73.69082316875458
2025-10-20,MG92,74.81,77.0240471291542
2025-10-21,MG95,77.65,73.71236811637878
2025-10-21,MG92,74.87,75.49362333655357
2025-10-22,MG95,78.59,73.75164400041103
2025-10-22,MG92,75.58,76.99619342684746
2025-10-23,MG95,81.1,74.90943695008754
2025-10-23,MG92,78.09,77.3414390194416
2025-10-24,MG95,82.82,73.50382750570773
2025-10-24,MG92,79.91,75.01416645526885
2025-10-27,MG95,82.51,75.50603460311889
2025-10-27,MG92,79.91,75.26505440354347
2025-10-28,MG95,82.08,73.45511826753616
2025-10-28,MG92,79.26,76.46929219484329
2025-10-29,MG95,82.28,72.30287522494793
2025-10-29,MG92,79.46,75.41502688288688
2025-10-30,MG95,82.62,74.5542032188177
2025-10-30,MG92,79.8,75.74926156640052
2025-10-31,MG95,81.78,73.89767748057842
2025-10-31,MG92,78.96,76.75835291862488
2025-11-03,MG95,82.63,73.31200109243392
2025-11-03,MG92,79.81,75.68048236131668
2025-11-04,MG95,81.13,73.72000605821609
2025-11-04,MG92,78.41,76.41393070816993
2025-11-05,MG95,80.8,71.1573079419136
2025-11-05,MG92,78.08,73.14724246025085
2025-11-06,MG95,81.25,71.62354477465152
2025-11-06,MG92,78.53,75.265307751894
2025-11-07,MG95,81.88,73.2332856541872
2025-11-07,MG92,79.16,75.62845337986946
2025-11-10,MG95,82.8,73.39786842167376
2025-11-10,MG92,80.08,75.6151379752159
2025-11-11,MG95,83.15,70.33178034126757
2025-11-11,MG92,80.06,73.36064946889877
2025-11-12,MG95,83.79,71.19227384448051
2025-11-12,MG92,81.48,73.15128141760826
2025-11-13,MG95,81.53,71.0560605752468
2025-11-13,MG92,79.22,73.87117562770842
2025-11-14,MG95,83.15,70.32465324878692
2025-11-14,MG92,80.31,73.63623400926589
2025-11-17,MG95,83.32,70.09498430550097
2025-11-17,MG92,80.48,72.13275771141052
2025-11-18,MG95,82.73,70.38151127815246
2025-11-18,MG92,79.89,73.97312397837638
2025-11-19,MG95,81.03,72.34898061931133
2025-11-19,MG92,78.17,75.52391795277595
2025-11-20,MG95,79.42,70.20937488377093
2025-11-20,MG92,76.56,74.34235971093177
2025-11-21,MG95,79.01,71.34666442334651
2025-11-21,MG92,76.15,75.23184140920638
2025-11-24,MG95,78.93,71.39372208058833
2025-11-24,MG92,76.07,74.78180704116821
2025-11-25,MG95,79.26,71.62130298912524
2025-11-25,MG92,76.4,75.17800488471984
2025-11-26,MG95,81.16,71.97299549281597
2025-11-26,MG92,78.3,72.1237492287159
2025-11-27,MG95,81.44,70.56811512470244
2025-11-27,MG92,78.52,73.84524639844894
2025-11-28,MG95,81.86,71.98843504667282
2025-11-28,MG92,79.04,72.9543225634098
2025-12-01,MG95,82.51,71.67563652992249
2025-12-01,MG92,79.78,71.84488577604293
2025-12-02,MG95,82.55,70.29781133890151
2025-12-02,MG92,80.7,72.30602849483489
2025-12-03,MG95,80.8,71.04713311076164
2025-12-03,MG92,79.51,74.14875772237777
2025-12-04,MG95,80.04,72.4359787607193
2025-12-04,MG92,78.67,72.75896662473679
2025-12-05,MG95,79.94,73.2639812529087
2025-12-05,MG92,78.57,73.98044672012328
2025-12-08,MG95,80.6,70.62207172811031
2025-12-08,MG92,79.38,72.45093400716782
2025-12-09,MG95,79.45,69.27944058597087
2025-12-09,MG92,77.63,72.17150052070618
2025-12-10,MG95,79.42,71.184754935503
2025-12-10,MG92,77.59,73.4784369635582
2025-10-16,MG95,78.98,78.61387664079666
2025-10-16,MG92,76.24,75.41779065608979
2025-10-17,MG95,77.59,78.74557077884674
2025-10-17,MG92,74.81,74.99069616317749
2025-10-20,MG95,77.59,79.0745113492012
2025-10-20,MG92,74.81,76.02485177993775
2025-10-21,MG95,77.65,79.42436689138412
2025-10-21,MG92,74.87,75.89861232757569
2025-10-22,MG95,78.59,79.23090106248856
2025-10-22,MG92,75.58,75.80458750724793
2025-10-23,MG95,81.1,78.7200984954834
2025-10-23,MG92,78.09,75.24305766105653
2025-10-24,MG95,82.82,79.72479385137558
2025-10-24,MG92,79.91,75.66429535865784
2025-10-27,MG95,82.51,78.4719589650631
2025-10-27,MG92,79.91,75.95416382789612
2025-10-28,MG95,82.08,80.0580016374588
2025-10-28,MG92,79.26,76.3715993499756
2025-10-29,MG95,82.28,79.11873692274094
2025-10-29,MG92,79.46,75.72818726062775
2025-10-30,MG95,82.62,79.20177918672562
2025-10-30,MG92,79.8,75.40945025444032
2025-10-31,MG95,81.78,79.89959061145782
2025-10-31,MG92,78.96,76.85203719139099
2025-11-03,MG95,82.63,79.35301268100739
2025-11-03,MG92,79.81,78.01628862380981
2025-11-04,MG95,81.13,78.99447298049927
2025-11-04,MG92,78.41,76.64878787994385
2025-11-05,MG95,80.8,79.06078326702118
2025-11-05,MG92,78.08,77.23694198608399
2025-11-06,MG95,81.25,77.73529341816902
2025-11-06,MG92,78.53,75.4183957529068
2025-11-07,MG95,81.88,78.52399373054504
2025-11-07,MG92,79.16,75.7184244298935
2025-11-10,MG95,82.8,78.18985015153885
2025-11-10,MG92,80.08,75.73654120922089
2025-11-11,MG95,83.15,77.55967316031456
2025-11-11,MG92,80.06,75.38741389274598
2025-11-12,MG95,83.79,77.9910409450531
2025-11-12,MG92,81.48,75.69899359703065
2025-11-13,MG95,81.53,77.57376152276993
2025-11-13,MG92,79.22,75.46194466114045
2025-11-14,MG95,83.15,77.34103918075562
2025-11-14,MG92,80.31,76.5769258594513
2025-11-17,MG95,83.32,78.13898980617523
2025-11-17,MG92,80.48,75.58617916584015
2025-11-18,MG95,82.73,77.08699011802673
2025-11-18,MG92,79.89,74.99073680400849
2025-11-19,MG95,81.03,77.24111521244049
2025-11-19,MG92,78.17,76.12483725547791
2025-11-20,MG95,79.42,77.13720944523811
2025-11-20,MG92,76.56,76.04155967712403
2025-11-21,MG95,79.01,76.39262241125107
2025-11-21,MG92,76.15,75.52049003601074
2025-11-24,MG95,78.93,77.0911637544632
2025-11-24,MG92,76.07,75.43003257751465
2025-11-25,MG95,79.26,76.77586704492569
2025-11-25,MG92,76.4,74.43643651008607
2025-11-26,MG95,81.16,75.72214549779892
2025-11-26,MG92,78.3,73.8019789505005
2025-11-27,MG95,81.44,76.14835238456726
2025-11-27,MG92,78.52,74.24094056606293
2025-11-28,MG95,81.86,75.8859092593193
2025-11-28,MG92,79.04,74.43295494556428
2025-12-01,MG95,82.51,75.34221825003624
2025-12-01,MG92,79.78,73.68904259681702
2025-12-02,MG95,82.55,74.99178251624107
2025-12-02,MG92,80.7,73.40352721214295
2025-12-03,MG95,80.8,76.18201753497124
2025-12-03,MG92,79.51,74.60313616752624
2025-12-04,MG95,80.04,75.88219884037971
2025-12-04,MG92,78.67,74.35086949825288
2025-12-05,MG95,79.94,75.56648570299149
2025-12-05,MG92,78.57,76.1200597000122
2025-12-08,MG95,80.6,74.77545058727264
2025-12-08,MG92,79.38,73.7397984790802
2025-12-09,MG95,79.45,75.23069044947624
2025-12-09,MG92,77.63,73.71833108901978
2025-12-10,MG95,79.42,75.5351459980011
2025-12-10,MG92,77.59,75.0732015657425
2025-12-11,MG95,79.63,75.3724490404129
2025-12-11,MG92,77.61,73.18394931793213
2025-12-12,MG95,79.25,75.38296735286713
2025-12-12,MG92,77.61,74.33398097515106
2025-12-15,MG95,78.52,75.25277516245842
2025-12-15,MG92,77.43,73.21479570865631
2025-12-16,MG95,75.72,75.5498426258564
2025-12-16,MG92,74.64,74.85138391017914
2025-12-17,MG95,74.53,75.17227825522423
2025-12-17,MG92,74.27,74.35889380455018
2025-12-18,MG95,74.63,75.27652090787888
2025-12-18,MG92,74.15,74.24547879219055
2025-12-19,MG95,73.56,75.6572482585907
2025-12-19,MG92,73.15,74.00691711425782
2025-12-22,MG95,74.61,75.46894800662994
2025-12-22,MG92,73.33,73.6563763999939
2025-12-23,MG95,74.56,76.14360323548317
2025-12-23,MG92,73.28,74.510827293396
2025-12-24,MG95,74.49,76.08420377969742
2025-12-24,MG92,73.21,74.6039173746109
2025-12-25,MG95,74.49,75.26954457163811
2025-12-25,MG92,73.21,73.45027771472931
2025-12-26,MG95,74.54,74.83722227811813
2025-12-26,MG92,72.58,72.87087493419648
2025-12-29,MG95,73.6,74.95493566989899
2025-12-29,MG92,71.54,72.26808109760285
2025-12-30,MG95,73.8,74.27310290932655
2025-12-30,MG92,71.74,72.63854033470155
2025-12-31,MG95,73.81,74.72983068227768
2025-12-31,MG92,71.75,73.12838427066804
2026-01-01,MG95,73.81,74.77545994520187
2026-01-01,MG92,71.75,73.28343807220459
2026-01-02,MG95,72.58,74.28572675585747
2026-01-02,MG92,71.57,72.77520190238953
2026-01-05,MG95,71.36,75.18637129664421
2026-01-05,MG92,70.2,73.84659806728364
2026-01-06,MG95,72.57,75.06969195604324
2026-01-06,MG92,71.21,73.71651128292085
2026-01-07,MG95,70.58,74.08668360114098
2026-01-07,MG92,69.56,73.0056083202362
2025-11-13,MG95,81.53,82.8034013092518
2025-11-13,MG92,79.22,81.18705556154252
2025-11-14,MG95,83.15,83.80747995615006
2025-11-14,MG92,80.31,80.15962041378022
2025-11-17,MG95,83.32,83.57982600152494
2025-11-17,MG92,80.48,80.45923780202865
2025-11-18,MG95,82.73,84.42990623474121
2025-11-18,MG92,79.89,81.70203341960908
2025-11-19,MG95,81.03,84.33745224952699
2025-11-19,MG92,78.17,81.08582973003388
2025-11-20,MG95,79.42,83.8253194999695
2025-11-20,MG92,76.56,81.38344134807588
2025-11-21,MG95,79.01,84.55787949085236
2025-11-21,MG92,76.15,80.38636957883836
2025-11-24,MG95,78.93,84.30131368875504
2025-11-24,MG92,76.07,80.87166398048402
2025-11-25,MG95,79.26,84.4701600766182
2025-11-25,MG92,76.4,79.9590968155861
2025-11-26,MG95,81.16,83.45494919478894
2025-11-26,MG92,78.3,79.94800922870637
2025-11-27,MG95,81.44,85.36155793190004
2025-11-27,MG92,78.52,80.00994527578354
2025-11-28,MG95,81.86,84.10695655345917
2025-11-28,MG92,79.04,80.86805553674698
2025-12-01,MG95,82.51,82.66794663190842
2025-12-01,MG92,79.78,80.45586247444153
2025-12-02,MG95,82.55,84.58511825680733
2025-12-02,MG92,80.7,81.29404130458832
2025-12-03,MG95,80.8,82.93228851735593
2025-12-03,MG92,79.51,78.4356147837639
2025-12-04,MG95,80.04,82.67027396321298
2025-12-04,MG92,78.67,81.08243497610093
2025-12-05,MG95,79.94,83.74078143775463
2025-12-05,MG92,78.57,79.50325275421143
2025-12-08,MG95,80.6,84.00480368971826
2025-12-08,MG92,79.38,79.87773442268372
2025-12-09,MG95,79.45,82.92170065820218
2025-12-09,MG92,77.63,79.29072367429734
2025-12-10,MG95,79.42,84.14019843578339
2025-12-10,MG92,77.59,78.58152606725693
2025-12-11,MG95,79.63,84.37574833631516
2025-12-11,MG92,77.61,79.48089303016663
2025-12-12,MG95,79.25,82.23381444096566
2025-12-12,MG92,77.61,77.78526929140091
2025-12-15,MG95,78.52,81.28791408240795
2025-12-15,MG92,77.43,77.71851065397263
2025-12-16,MG95,75.72,81.22799778699876
2025-12-16,MG92,74.64,78.48105786323548
2025-12-17,MG95,74.53,81.87429169714451
2025-12-17,MG92,74.27,77.46650238275528
2025-12-18,MG95,74.63,80.64873201727868
2025-12-18,MG92,74.15,78.29849392175674
2025-12-19,MG95,73.56,80.52349562287331
2025-12-19,MG92,73.15,78.62189401388169
2025-12-22,MG95,74.61,81.79305484950542
2025-12-22,MG92,73.33,78.6165809082985
2025-12-23,MG95,74.56,81.0085743945837
2025-12-23,MG92,73.28,77.6411112356186
2025-12-24,MG95,74.49,81.816303191185
2025-12-24,MG92,73.21,78.17020719051361
2025-12-25,MG95,74.49,80.25923364579678
2025-12-25,MG92,73.21,77.55827244043351
2025-12-26,MG95,74.54,80.88738336145879
2025-12-26,MG92,72.58,78.05337714672089
2025-12-29,MG95,73.6,80.68237843573094
2025-12-29,MG92,71.54,77.473534719944
2025-12-30,MG95,73.8,79.97582362532616
2025-12-30,MG92,71.74,76.15061028242111
2025-12-31,MG95,73.81,79.9048350262642
2025-12-31,MG92,71.75,77.52740883350373
2026-01-01,MG95,73.81,80.28734141528606
2026-01-01,MG92,71.75,77.19017232656479
2026-01-02,MG95,72.58,81.49777344167234
2026-01-02,MG92,71.57,77.28423954963685
2026-01-05,MG95,71.36,79.51490215301514
2026-01-05,MG92,70.2,77.15248035907746
2026-01-06,MG95,72.57,79.57513308763505
2026-01-06,MG92,71.21,76.86077435016632
2026-01-07,MG95,70.58,80.69815035045147
2026-01-07,MG92,69.56,76.90148225784303
2026-01-08,MG95,71.16,80.19331922829151
2026-01-08,MG92,69.91,75.69609206914902
2026-01-09,MG95,73.03,80.37894637405873
2026-01-09,MG92,71.94,77.30959578752518
2026-01-12,MG95,72.9,80.07086963832379
2026-01-12,MG92,71.81,76.51174605131149
2026-01-13,MG95,73.45,80.10991986036301
2026-01-13,MG92,72.36,77.06030720472336
2026-01-14,MG95,73.42,78.93235514581204
2026-01-14,MG92,71.84,75.99796291351319
2026-01-15,MG95,72.55,80.40437721312047
2026-01-15,MG92,71.4,76.05669847011566
2026-01-16,MG95,71.76,79.78268509268761
2026-01-16,MG92,70.44,75.7885906147957
2026-01-19,MG95,71.95,79.76320742726327
2026-01-19,MG92,70.6,75.64545729875564
2026-01-20,MG95,72.36,80.56559235155584
2026-01-20,MG92,70.99,76.83546667814255
2026-01-21,MG95,73.22,79.93076029837133
2026-01-21,MG92,71.85,76.32120759487152
2026-01-22,MG95,73.64,81.39751840174199
2026-01-22,MG92,72.27,76.95192276477815
2026-01-23,MG95,73.5,80.42594747900964
2026-01-23,MG92,70.76,75.84353803396225
2026-01-26,MG95,73.88,80.2387870913744
2026-01-26,MG92,71.64,75.05083142280579
2026-01-27,MG95,72.35,79.83723254442215
2026-01-27,MG92,70.21,74.48375696182251
2026-01-28,MG95,74.54,80.2596132105589
2026-01-28,MG92,72.46,75.43796935558319
2026-01-29,MG95,75.75,80.06705401360989
2026-01-29,MG92,73.67,75.33580134630203
2026-01-30,MG95,75.44,79.57124254882336
2026-01-30,MG92,73.43,75.26602191209794
2026-02-02,MG95,72.54,81.37886978566647
2026-02-02,MG92,70.93,75.16046400547027
2026-02-03,MG95,72.82,81.48975263893605
2026-02-03,MG92,71.15,75.27238404035569
2026-02-04,MG95,74.68,79.97800112843514
2026-02-04,MG92,72.95,75.2031582570076
2025-12-11,MG95,79.63,79.02496904969216
2025-12-11,MG92,77.61,78.32293557047845
2025-12-12,MG95,79.25,79.64985443592072
2025-12-12,MG92,77.61,78.21615993380547
2025-12-15,MG95,78.52,78.608849016428
2025-12-15,MG92,77.43,78.0962963271141
2025-12-16,MG95,75.72,79.15529532194138
2025-12-16,MG92,74.64,77.3405331170559
2025-12-17,MG95,74.53,79.16483393073082
2025-12-17,MG92,74.27,78.20588379621506
2025-12-18,MG95,74.63,79.41057973623276
2025-12-18,MG92,74.15,78.66282506465912
2025-12-19,MG95,73.56,79.2711456310749
2025-12-19,MG92,73.15,79.12129249215127
2025-12-22,MG95,74.61,79.59330445051194
2025-12-22,MG92,73.33,77.67157088875771
2025-12-23,MG95,74.56,79.6705979514122
2025-12-23,MG92,73.28,79.01261146903039
2025-12-24,MG95,74.49,79.12434573173523
2025-12-24,MG92,73.21,78.44567575573922
2025-12-25,MG95,74.49,79.04229002714158
2025-12-25,MG92,73.21,78.82725251555443
2025-12-26,MG95,74.54,78.26533128738403
2025-12-26,MG92,72.58,78.26312863469124
2025-12-29,MG95,73.6,78.47293212532998
2025-12-29,MG92,71.54,77.97901331663132
2025-12-30,MG95,73.8,79.3511279308796
2025-12-30,MG92,71.74,77.88061768054962
2025-12-31,MG95,73.81,79.86279973506927
2025-12-31,MG92,71.75,77.23603746950627
2026-01-01,MG95,73.81,80.54903044700623
2026-01-01,MG92,71.75,77.67910918951034
2026-01-02,MG95,72.58,80.04648067712785
2026-01-02,MG92,71.57,77.44010343313218
2026-01-05,MG95,71.36,79.96558001995086
2026-01-05,MG92,70.2,77.0361568814516
2026-01-06,MG95,72.57,80.47658435821533
2026-01-06,MG92,71.21,77.84961352825165
2026-01-07,MG95,70.58,80.46186223745346
2026-01-07,MG92,69.56,77.95862753152848
