date,product,true,pred
2025-08-15,MG95,80.6,76.7697873055935
2025-08-15,MG92,78.18,76.26036857843398
2025-08-18,MG95,79.42,77.34729341983795
2025-08-18,MG92,76.71,74.80604880094528
2025-08-19,MG95,79.65,78.00042834997177
2025-08-19,MG92,76.94,75.54138854026793
2025-08-20,MG95,80.77,76.86397909760475
2025-08-20,MG92,78.16,74.98513167500495
2025-08-21,MG95,81.77,76.60656574130059
2025-08-21,MG92,79.01,74.90156297028064
2025-08-22,MG95,82.69,76.524927328825
2025-08-22,MG92,79.93,76.00131595373153
2025-08-25,MG95,81.54,77.77921072483063
2025-08-25,MG92,79.6,75.8714743387699
2025-08-26,MG95,81.12,77.16444511175156
2025-08-26,MG92,79.18,76.23627945899963
2025-08-27,MG95,79.35,76.83712702274323
2025-08-27,MG92,77.41,75.60199871063232
2025-08-28,MG95,80.24,76.47919452905656
2025-08-28,MG92,78.3,75.84126834869384
2025-08-29,MG95,81.37,77.27746236801148
2025-08-29,MG92,79.43,76.08406937599182
2025-09-01,MG95,81.25,76.51740266919137
2025-09-01,MG92,79.31,75.51736248135566
2025-09-02,MG95,82.72,77.6943487739563
2025-09-02,MG92,80.78,75.56536054730415
2025-09-03,MG95,82.95,76.46142822742463
2025-09-03,MG92,80.73,74.49336320221424
2025-09-04,MG95,81.45,77.80888569831849
2025-09-04,MG92,79.28,75.46764826834202
2025-09-05,MG95,81.6,77.4993431210518
2025-09-05,MG92,79.24,76.37025604248046
2025-09-08,MG95,81.23,76.59400775671006
2025-09-08,MG92,78.87,75.49862449765205
2025-09-09,MG95,81.58,76.66259544372559
2025-09-09,MG92,79.22,75.54720812559127
2025-09-10,MG95,81.84,77.35600618362427
2025-09-10,MG92,79.48,75.7680730998516
2025-09-11,MG95,82.05,77.27894519567491
2025-09-11,MG92,79.69,75.08587536334991
2025-09-12,MG95,81.4,77.36079544067384
2025-09-12,MG92,79.14,75.18449301123619
2025-09-15,MG95,83.32,77.198844871521
2025-09-15,MG92,81.06,75.78642371177672
2025-09-16,MG95,83.4,76.62437348842622
2025-09-16,MG92,81.14,75.31255992293357
2025-09-17,MG95,83.21,76.85766096234322
2025-09-17,MG92,81.74,76.16956142663955
2025-09-18,MG95,82.22,76.9738695216179
2025-09-18,MG92,80.53,75.52324062287806
2025-09-19,MG95,80.89,77.99676272630693
2025-09-19,MG92,79.2,75.842187230587
2025-09-22,MG95,79.8,77.62309936523438
2025-09-22,MG92,77.81,75.5428614538908
2025-09-23,MG95,79.23,77.72074494838715
2025-09-23,MG92,77.24,75.9509846484661
2025-09-24,MG95,80.23,77.49987730741502
2025-09-24,MG92,78.24,76.00686527967453
2025-09-25,MG95,81.05,77.41341279745103
2025-09-25,MG92,79.25,76.54349230527878
2025-09-26,MG95,81.84,76.63796300530434
2025-09-26,MG92,80.15,76.13330162644385
2025-09-29,MG95,81.78,78.02906258106232
2025-09-29,MG92,79.91,75.96771370410919
2025-09-30,MG95,79.2,77.00907977104187
2025-09-30,MG92,77.33,75.4133621674776
2025-10-01,MG95,79.57,77.4173455142975
2025-10-01,MG92,76.94,75.57406289935112
2025-10-02,MG95,78.13,77.32539177894593
2025-10-02,MG92,76.23,76.2009475493431
2025-10-03,MG95,77.05,77.68518471479416
2025-10-03,MG92,75.25,75.69251758575439
2025-10-06,MG95,78.05,77.03013868689537
2025-10-06,MG92,75.75,75.8040175974369
2025-10-07,MG95,78.93,77.59949385404587
2025-10-07,MG92,76.47,75.86223146796226
2025-10-08,MG95,79.45,77.5816907119751
2025-10-08,MG92,76.99,75.8868701148033
2025-10-09,MG95,80.3,76.78993442058564
2025-10-09,MG92,77.55,75.88175320386885
2025-10-10,MG95,79.46,77.39350054025651
2025-10-10,MG92,76.59,75.47735958874225
2025-10-13,MG95,78.69,78.27910784959793
2025-10-13,MG92,75.95,75.51265996813774
2025-10-14,MG95,78.36,78.1925972890854
2025-10-14,MG92,75.62,75.40087167978287
2025-10-15,MG95,78.5,77.4785835337639
2025-10-15,MG92,75.76,75.59319726347923
2025-08-21,MG95,81.77,80.1173683154583
2025-08-21,MG92,79.01,77.91742619991302
2025-08-22,MG95,82.69,80.80613588929175
2025-08-22,MG92,79.93,78.52950005531311
2025-08-25,MG95,81.54,80.80700245738029
2025-08-25,MG92,79.6,76.6558784532547
2025-08-26,MG95,81.12,79.71478966712951
2025-08-26,MG92,79.18,78.7814331817627
2025-08-27,MG95,79.35,80.60449993789196
2025-08-27,MG92,77.41,79.87740144729614
2025-08-28,MG95,80.24,80.72289239585399
2025-08-28,MG92,78.3,76.83690152168273
2025-08-29,MG95,81.37,79.97849596500396
2025-08-29,MG92,79.43,78.65932868003844
2025-09-01,MG95,81.25,80.76709699690342
2025-09-01,MG92,79.31,77.41859600067139
2025-09-02,MG95,82.72,80.0194846355915
2025-09-02,MG92,80.78,77.24729097843169
2025-09-03,MG95,82.95,80.23243892908096
2025-09-03,MG92,80.73,77.33618361473083
2025-09-04,MG95,81.45,79.68890816688537
2025-09-04,MG92,79.28,77.66318235874175
2025-09-05,MG95,81.6,81.42208285808563
2025-09-05,MG92,79.24,77.94932431221008
2025-09-08,MG95,81.23,79.01675944328308
2025-09-08,MG92,78.87,78.1947538948059
2025-09-09,MG95,81.58,79.51148797929287
2025-09-09,MG92,79.22,76.89755312442779
2025-09-10,MG95,81.84,79.95944590985775
2025-09-10,MG92,79.48,77.05693653583526
2025-09-11,MG95,82.05,79.37395399510861
2025-09-11,MG92,79.69,76.28330365657806
2025-09-12,MG95,81.4,78.96389878988266
2025-09-12,MG92,79.14,75.60410260677337
2025-09-15,MG95,83.32,79.94216750502586
2025-09-15,MG92,81.06,76.89908583641052
2025-09-16,MG95,83.4,79.31399229764938
2025-09-16,MG92,81.14,76.60861595153808
2025-09-17,MG95,83.21,77.23147993862628
2025-09-17,MG92,81.74,76.42141544818878
2025-09-18,MG95,82.22,79.91062924087048
2025-09-18,MG92,80.53,76.9019975233078
2025-09-19,MG95,80.89,79.71907436490058
2025-09-19,MG92,79.2,77.19225776672363
2025-09-22,MG95,79.8,79.16801890313624
2025-09-22,MG92,77.81,74.95892403602599
2025-09-23,MG95,79.23,79.67422465205192
2025-09-23,MG92,77.24,77.06838761806488
2025-09-24,MG95,80.23,79.44136336386204
2025-09-24,MG92,78.24,76.03241873741149
2025-09-25,MG95,81.05,78.57742867946624
2025-09-25,MG92,79.25,76.33665507793427
2025-09-26,MG95,81.84,79.16261729538441
2025-09-26,MG92,80.15,75.87864439964294
2025-09-29,MG95,81.78,78.70842970311641
2025-09-29,MG92,79.91,75.2626292848587
2025-09-30,MG95,79.2,78.38888753473758
2025-09-30,MG92,77.33,75.8868996143341
2025-10-01,MG95,79.57,77.63543065309524
2025-10-01,MG92,76.94,75.62934809684754
2025-10-02,MG95,78.13,78.09902532339096
2025-10-02,MG92,76.23,76.25651147842407
2025-10-03,MG95,77.05,78.36401221632957
2025-10-03,MG92,75.25,75.77973090171814
2025-10-06,MG95,78.05,79.65479426980018
2025-10-06,MG92,75.75,75.37316623687744
2025-10-07,MG95,78.93,78.68594226121903
2025-10-07,MG92,76.47,76.20627672672272
2025-10-08,MG95,79.45,79.65132799744606
2025-10-08,MG92,76.99,75.58363228321075
2025-10-09,MG95,80.3,77.38524281740189
2025-10-09,MG92,77.55,75.7936464357376
2025-10-10,MG95,79.46,79.5330414533615
2025-10-10,MG92,76.59,75.70114796638488
2025-10-13,MG95,78.69,77.87555667042731
2025-10-13,MG92,75.95,76.52671136379242
2025-10-14,MG95,78.36,78.72981949210167
2025-10-14,MG92,75.62,76.22294089317322
2025-10-15,MG95,78.5,78.99193226754664
2025-10-15,MG92,75.76,77.2404287147522
2025-10-16,MG95,78.98,78.65834206759929
2025-10-16,MG92,76.24,74.59282948970794
2025-10-17,MG95,77.59,78.70791939079761
2025-10-17,MG92,74.81,75.74244733333587
2025-10-20,MG95,77.59,79.3008782339096
2025-10-20,MG92,74.81,75.81520689487456
2025-10-21,MG95,77.65,77.41385882139205
2025-10-21,MG92,74.87,75.21066149711609
2025-10-22,MG95,78.59,78.76111222863197
2025-10-22,MG92,75.58,75.32922538757325
2025-10-23,MG95,81.1,79.11162939190864
2025-10-23,MG92,78.09,76.20461822986603
2025-10-24,MG95,82.82,77.92368971347808
2025-10-24,MG92,79.91,74.40586192131042
2025-10-27,MG95,82.51,78.57495896041392
2025-10-27,MG92,79.91,75.78620649337768
2025-10-28,MG95,82.08,79.25592260718345
2025-10-28,MG92,79.26,75.99896461963654
2025-10-29,MG95,82.28,77.48963538646697
2025-10-29,MG92,79.46,74.32175842761993
2025-10-30,MG95,82.62,78.11504239022732
2025-10-30,MG92,79.8,75.29149924278259
2025-10-31,MG95,81.78,78.41481236338615
2025-10-31,MG92,78.96,75.3603920841217
2025-11-03,MG95,82.63,77.9188947033882
2025-11-03,MG92,79.81,75.111710729599
2025-11-04,MG95,81.13,78.31256695747375
2025-11-04,MG92,78.41,75.32201372146606
2025-11-05,MG95,80.8,78.25767468333244
2025-11-05,MG92,78.08,74.67200873851776
2025-11-06,MG95,81.25,78.37177281498909
2025-11-06,MG92,78.53,74.80927264690399
2025-11-07,MG95,81.88,77.44798716127872
2025-11-07,MG92,79.16,75.19758452892303
2025-11-10,MG95,82.8,77.97217419803142
2025-11-10,MG92,80.08,74.53674341201781
2025-11-11,MG95,83.15,78.15856336534023
2025-11-11,MG92,80.06,75.79663266181946
2025-11-12,MG95,83.79,77.55793058037757
2025-11-12,MG92,81.48,74.77296274662018
2025-09-18,MG95,82.22,82.35985739588737
2025-09-18,MG92,80.53,82.17811725139617
2025-09-19,MG95,80.89,82.47738250613212
2025-09-19,MG92,79.2,82.42764588832854
2025-09-22,MG95,79.8,84.11436207175254
2025-09-22,MG92,77.81,81.76731290102005
2025-09-23,MG95,79.23,83.30045505404472
2025-09-23,MG92,77.24,80.8067669904232
2025-09-24,MG95,80.23,83.68958339214325
2025-09-24,MG92,78.24,82.4257067990303
2025-09-25,MG95,81.05,82.90316800534724
2025-09-25,MG92,79.25,81.68075546264647
2025-09-26,MG95,81.84,83.51227402806282
2025-09-26,MG92,80.15,81.26609729409218
2025-09-29,MG95,81.78,82.15114815533161
2025-09-29,MG92,79.91,81.56428830265999
2025-09-30,MG95,79.2,82.75962429583072
2025-09-30,MG92,77.33,82.27983661413192
2025-10-01,MG95,79.57,81.49958211958408
2025-10-01,MG92,76.94,81.2564603126049
2025-10-02,MG95,78.13,82.17096216678618
2025-10-02,MG92,76.23,80.78044312238693
2025-10-03,MG95,77.05,81.74421448528766
2025-10-03,MG92,75.25,79.57807621121405
2025-10-06,MG95,78.05,82.82298945486545
2025-10-06,MG92,75.75,81.22549334883689
2025-10-07,MG95,78.93,81.75951020777225
2025-10-07,MG92,76.47,81.02555765151978
2025-10-08,MG95,79.45,81.70917914688586
2025-10-08,MG92,76.99,79.5299984896183
2025-10-09,MG95,80.3,80.14023678004742
2025-10-09,MG92,77.55,79.60946217417717
2025-10-10,MG95,79.46,81.28279352366924
2025-10-10,MG92,76.59,79.55779859900474
2025-10-13,MG95,78.69,80.96163790822028
2025-10-13,MG92,75.95,79.65634623527527
2025-10-14,MG95,78.36,80.07357341885566
2025-10-14,MG92,75.62,79.28802158236503
2025-10-15,MG95,78.5,79.15281457066536
2025-10-15,MG92,75.76,78.70749332547187
2025-10-16,MG95,78.98,79.85386851787567
2025-10-16,MG92,76.24,78.35580683827399
2025-10-17,MG95,77.59,79.74606938421725
2025-10-17,MG92,74.81,77.78607511878013
2025-10-20,MG95,77.59,78.96962795913218
2025-10-20,MG92,74.81,78.04215183615683
2025-10-21,MG95,77.65,79.31801730096339
2025-10-21,MG92,74.87,78.00164533257484
2025-10-22,MG95,78.59,77.432730230093
2025-10-22,MG92,75.58,77.29044291973113
2025-10-23,MG95,81.1,79.13083316922187
2025-10-23,MG92,78.09,77.47620572566986
2025-10-24,MG95,82.82,78.24857153177261
2025-10-24,MG92,79.91,77.15022435188293
2025-10-27,MG95,82.51,78.22995776832103
2025-10-27,MG92,79.91,76.95512176156043
2025-10-28,MG95,82.08,78.00283315241336
2025-10-28,MG92,79.26,76.61682376027107
2025-10-29,MG95,82.28,77.81777177333831
2025-10-29,MG92,79.46,76.43129968643188
2025-10-30,MG95,82.62,78.32111710011958
2025-10-30,MG92,79.8,76.84506139159203
2025-10-31,MG95,81.78,77.97576309621334
2025-10-31,MG92,78.96,77.45915830492973
2025-11-03,MG95,82.63,79.00059634149073
2025-11-03,MG92,79.81,75.32425509214401
2025-11-04,MG95,81.13,78.38680835962295
2025-11-04,MG92,78.41,75.9609584736824
2025-11-05,MG95,80.8,76.90343078017234
2025-11-05,MG92,78.08,76.06073387503623
2025-11-06,MG95,81.25,77.45591683924198
2025-11-06,MG92,78.53,75.77496667981147
2025-11-07,MG95,81.88,76.40919146716594
2025-11-07,MG92,79.16,75.75527858972549
2025-11-10,MG95,82.8,77.4930947691202
2025-11-10,MG92,80.08,75.04151346087455
2025-11-11,MG95,83.15,75.93197881281375
2025-11-11,MG92,80.06,74.56660710573196
2025-11-12,MG95,83.79,76.78581639528274
2025-11-12,MG92,81.48,74.82542680621147
2025-11-13,MG95,81.53,76.78209661841392
2025-11-13,MG92,79.22,75.08377391457557
2025-11-14,MG95,83.15,76.37775191307067
2025-11-14,MG92,80.31,74.37215250253676
2025-11-17,MG95,83.32,76.79928198754787
2025-11-17,MG92,80.48,74.81223320364951
2025-11-18,MG95,82.73,76.37012389063834
2025-11-18,MG92,79.89,75.05655358314513
2025-11-19,MG95,81.03,76.15188210189342
2025-11-19,MG92,78.17,74.5129898250103
2025-11-20,MG95,79.42,76.55953988850116
2025-11-20,MG92,76.56,74.76583147883414
2025-11-21,MG95,79.01,75.69145804047584
2025-11-21,MG92,76.15,73.68013635516166
2025-11-24,MG95,78.93,74.71930675506592
2025-11-24,MG92,76.07,74.3380868935585
2025-11-25,MG95,79.26,76.5536725604534
2025-11-25,MG92,76.4,73.75304708719253
2025-11-26,MG95,81.16,75.410565289855
2025-11-26,MG92,78.3,74.91720711827277
2025-11-27,MG95,81.44,75.23964402258396
2025-11-27,MG92,78.52,77.48657351970672
2025-11-28,MG95,81.86,75.98372834861279
2025-11-28,MG92,79.04,74.22765624523163
2025-12-01,MG95,82.51,74.93699305713176
2025-12-01,MG92,79.78,74.06795908689499
2025-12-02,MG95,82.55,76.12066573441028
2025-12-02,MG92,80.7,73.64321570515632
2025-12-03,MG95,80.8,75.46484923362732
2025-12-03,MG92,79.51,73.89132656574249
2025-12-04,MG95,80.04,75.0218386876583
2025-12-04,MG92,78.67,74.21301076173782
2025-12-05,MG95,79.94,76.08265953421592
2025-12-05,MG92,78.57,73.2298583829403
2025-12-08,MG95,80.6,75.635081102252
2025-12-08,MG92,79.38,74.2762455356121
2025-12-09,MG95,79.45,75.69787589550018
2025-12-09,MG92,77.63,74.40813284039497
2025-12-10,MG95,79.42,75.25795524418353
2025-12-10,MG92,77.59,72.9988972568512
2025-10-16,MG95,78.98,79.0026986002922
2025-10-16,MG92,76.24,75.03073641300202
2025-10-17,MG95,77.59,77.47620978951454
2025-10-17,MG92,74.81,75.47790747642517
2025-10-20,MG95,77.59,77.85710090398788
2025-10-20,MG92,74.81,75.65959908485414
2025-10-21,MG95,77.65,77.95509245991707
2025-10-21,MG92,74.87,75.20965089797974
2025-10-22,MG95,78.59,77.27165481448174
2025-10-22,MG92,75.58,75.16316230297089
2025-10-23,MG95,81.1,77.50003507733345
2025-10-23,MG92,78.09,75.19674517631532
2025-10-24,MG95,82.82,76.60872974991798
2025-10-24,MG92,79.91,74.0351624917984
2025-10-27,MG95,82.51,77.36587980389595
2025-10-27,MG92,79.91,74.28704984664917
2025-10-28,MG95,82.08,76.95723775029182
2025-10-28,MG92,79.26,74.4458245420456
2025-10-29,MG95,82.28,77.35968485474586
2025-10-29,MG92,79.46,74.32098945617676
2025-10-30,MG95,82.62,77.06573358178139
2025-10-30,MG92,79.8,75.0908938741684
2025-10-31,MG95,81.78,76.65242660045624
2025-10-31,MG92,78.96,74.426181473732
2025-11-03,MG95,82.63,76.26404446363449
2025-11-03,MG92,79.81,73.88741049289703
2025-11-04,MG95,81.13,77.16090840101242
2025-11-04,MG92,78.41,74.91237225055696
2025-11-05,MG95,80.8,76.84698730707169
2025-11-05,MG92,78.08,74.17949162960053
2025-11-06,MG95,81.25,76.28626954555511
2025-11-06,MG92,78.53,73.76994946002961
2025-11-07,MG95,81.88,75.93862715363503
2025-11-07,MG92,79.16,73.86009985446931
2025-11-10,MG95,82.8,75.5675899386406
2025-11-10,MG92,80.08,73.2501125907898
2025-11-11,MG95,83.15,75.77834922075272
2025-11-11,MG92,80.06,73.55467949390412
2025-11-12,MG95,83.79,75.98913189768791
2025-11-12,MG92,81.48,73.0328196144104
2025-11-13,MG95,81.53,74.73401367664337
2025-11-13,MG92,79.22,72.93125817775727
2025-11-14,MG95,83.15,75.82844689488411
2025-11-14,MG92,80.31,72.93901606082916
2025-11-17,MG95,83.32,75.15229907631874
2025-11-17,MG92,80.48,72.74886212825776
2025-11-18,MG95,82.73,75.48886635899544
2025-11-18,MG92,79.89,73.16449590682984
2025-11-19,MG95,81.03,75.08903479576111
2025-11-19,MG92,78.17,73.14561598300935
2025-11-20,MG95,79.42,74.97297775745392
2025-11-20,MG92,76.56,71.46360487937928
2025-11-21,MG95,79.01,75.36742851138115
2025-11-21,MG92,76.15,72.35755414485932
2025-11-24,MG95,78.93,74.7385522723198
2025-11-24,MG92,76.07,72.76417469024659
2025-11-25,MG95,79.26,74.7744305729866
2025-11-25,MG92,76.4,71.87058216094971
2025-11-26,MG95,81.16,74.15399050712585
2025-11-26,MG92,78.3,72.2487631559372
2025-11-27,MG95,81.44,75.13619875907898
2025-11-27,MG92,78.52,71.3480720281601
2025-11-28,MG95,81.86,74.70308104157448
2025-11-28,MG92,79.04,71.97313252449037
2025-12-01,MG95,82.51,75.43338319659233
2025-12-01,MG92,79.78,72.5365589427948
2025-12-02,MG95,82.55,74.81646171212196
2025-12-02,MG92,80.7,71.89640263557435
2025-12-03,MG95,80.8,74.45425370335579
2025-12-03,MG92,79.51,72.57162746429444
2025-12-04,MG95,80.04,74.79095667600632
2025-12-04,MG92,78.67,72.2701221704483
2025-12-05,MG95,79.94,74.33090215921402
2025-12-05,MG92,78.57,71.85218089580536
2025-12-08,MG95,80.6,74.18673858046532
2025-12-08,MG92,79.38,71.57276615142823
2025-12-09,MG95,79.45,74.86934804916382
2025-12-09,MG92,77.63,71.15170004844666
2025-12-10,MG95,79.42,74.15337288379669
2025-12-10,MG92,77.59,71.85259181976319
2025-12-11,MG95,79.63,74.34227204322815
2025-12-11,MG92,77.61,71.06672458648683
2025-12-12,MG95,79.25,73.8147936463356
2025-12-12,MG92,77.61,71.4877139234543
2025-12-15,MG95,78.52,74.25298804044724
2025-12-15,MG92,77.43,71.68492581367494
2025-12-16,MG95,75.72,74.3179601430893
2025-12-16,MG92,74.64,71.6954833984375
2025-12-17,MG95,74.53,75.27289938926697
2025-12-17,MG92,74.27,71.8914173603058
2025-12-18,MG95,74.63,74.45198440551758
2025-12-18,MG92,74.15,71.4930604505539
2025-12-19,MG95,73.56,74.60775649547577
2025-12-19,MG92,73.15,72.39125442504883
2025-12-22,MG95,74.61,73.62246948480606
2025-12-22,MG92,73.33,71.25617407798768
2025-12-23,MG95,74.56,74.6047759950161
2025-12-23,MG92,73.28,71.49371521949769
2025-12-24,MG95,74.49,74.09126898646355
2025-12-24,MG92,73.21,71.4288208436966
2025-12-25,MG95,74.49,74.57964995503426
2025-12-25,MG92,73.21,70.74327324390411
2025-12-26,MG95,74.54,74.00407648086548
2025-12-26,MG92,72.58,70.60810635566712
2025-12-29,MG95,73.6,73.80329275131226
2025-12-29,MG92,71.54,70.9740228509903
2025-12-30,MG95,73.8,74.30848056077957
2025-12-30,MG92,71.74,70.96703262805939
2025-12-31,MG95,73.81,74.06770572066307
2025-12-31,MG92,71.75,70.91197333335877
2026-01-01,MG95,73.81,73.51716938614845
2026-01-01,MG92,71.75,71.31369891643524
2026-01-02,MG95,72.58,73.52798715233803
2026-01-02,MG92,71.57,71.58382948875428
2026-01-05,MG95,71.36,73.88426691293716
2026-01-05,MG92,70.2,71.06481898307801
2026-01-06,MG95,72.57,74.5384703874588
2026-01-06,MG92,71.21,71.95033753395082
2026-01-07,MG95,70.58,74.15805652737617
2026-01-07,MG92,69.56,71.28003476142884
2025-11-13,MG95,81.53,83.56627154409885
2025-11-13,MG92,79.22,81.90055124759674
2025-11-14,MG95,83.15,83.21514916777612
2025-11-14,MG92,80.31,80.69497165203094
2025-11-17,MG95,83.32,83.53926251471043
2025-11-17,MG92,80.48,81.50418580055238
2025-11-18,MG95,82.73,83.3478370177746
2025-11-18,MG92,79.89,81.0507991719246
2025-11-19,MG95,81.03,84.09606903791428
2025-11-19,MG92,78.17,80.92352746725082
2025-11-20,MG95,79.42,83.28379045844079
2025-11-20,MG92,76.56,79.64334584712982
2025-11-21,MG95,79.01,81.86794397592546
2025-11-21,MG92,76.15,79.65949399709702
2025-11-24,MG95,78.93,81.80850213646889
2025-11-24,MG92,76.07,79.57082729816437
2025-11-25,MG95,79.26,82.48541094124317
2025-11-25,MG92,76.4,79.14310772895813
2025-11-26,MG95,81.16,81.66293405592442
2025-11-26,MG92,78.3,78.9714468240738
2025-11-27,MG95,81.44,81.85266149997712
2025-11-27,MG92,78.52,79.79662942886353
2025-11-28,MG95,81.86,81.9982645404339
2025-11-28,MG92,79.04,79.60164233922958
2025-12-01,MG95,82.51,82.12879486441612
2025-12-01,MG92,79.78,78.98762411355973
2025-12-02,MG95,82.55,81.82377961814404
2025-12-02,MG92,80.7,78.09340027570725
2025-12-03,MG95,80.8,80.26869279921056
2025-12-03,MG92,79.51,78.48336959838868
2025-12-04,MG95,80.04,81.2573790961504
2025-12-04,MG92,78.67,78.47279195308685
2025-12-05,MG95,79.94,79.36301631689072
2025-12-05,MG92,78.57,76.82850233316422
2025-12-08,MG95,80.6,80.4220419573784
2025-12-08,MG92,79.38,78.49212116718293
2025-12-09,MG95,79.45,80.07410093307496
2025-12-09,MG92,77.63,76.66314527750016
2025-12-10,MG95,79.42,80.05319989979267
2025-12-10,MG92,77.59,77.54288677453995
2025-12-11,MG95,79.63,79.00218007922173
2025-12-11,MG92,77.61,77.49011024951935
2025-12-12,MG95,79.25,78.85781561851502
2025-12-12,MG92,77.61,76.90339089632035
2025-12-15,MG95,78.52,78.76947691440583
2025-12-15,MG92,77.43,77.09176331520081
2025-12-16,MG95,75.72,78.94165947675705
2025-12-16,MG92,74.64,77.19952611207962
2025-12-17,MG95,74.53,77.62163311958314
2025-12-17,MG92,74.27,76.31885215044022
2025-12-18,MG95,74.63,78.65537774920465
2025-12-18,MG92,74.15,76.36877300262452
2025-12-19,MG95,73.56,77.57756864726544
2025-12-19,MG92,73.15,75.85889941692352
2025-12-22,MG95,74.61,78.17643693923951
2025-12-22,MG92,73.33,76.54337699890137
2025-12-23,MG95,74.56,78.4216707354784
2025-12-23,MG92,73.28,75.91499299049377
2025-12-24,MG95,74.49,77.44407671928407
2025-12-24,MG92,73.21,75.475719602108
2025-12-25,MG95,74.49,78.18704976975918
2025-12-25,MG92,73.21,75.42806191921234
2025-12-26,MG95,74.54,77.14810110747814
2025-12-26,MG92,72.58,75.5626816391945
2025-12-29,MG95,73.6,77.03203919291497
2025-12-29,MG92,71.54,74.83912796258927
2025-12-30,MG95,73.8,77.57773845255376
2025-12-30,MG92,71.74,75.57289989709855
2025-12-31,MG95,73.81,77.01234677374363
2025-12-31,MG92,71.75,75.04706756830215
2026-01-01,MG95,73.81,76.70747636139393
2026-01-01,MG92,71.75,74.21562482357025
2026-01-02,MG95,72.58,76.82848760068417
2026-01-02,MG92,71.57,73.90258868694306
2026-01-05,MG95,71.36,77.06523612678052
2026-01-05,MG92,70.2,74.21299741029739
2026-01-06,MG95,72.57,75.74480523347856
2026-01-06,MG92,71.21,73.44794905900956
2026-01-07,MG95,70.58,76.25351191163064
2026-01-07,MG92,69.56,74.67048785448074
2026-01-08,MG95,71.16,77.02871300697328
2026-01-08,MG92,69.91,74.65393175125122
2026-01-09,MG95,73.03,76.78377387285234
2026-01-09,MG92,71.94,73.77555495500565
2026-01-12,MG95,72.9,76.28935581028462
2026-01-12,MG92,71.81,73.74188424110413
2026-01-13,MG95,73.45,76.55753829181195
2026-01-13,MG92,72.36,73.80334434270858
2026-01-14,MG95,73.42,76.22251245796681
2026-01-14,MG92,71.84,73.63979879379272
2026-01-15,MG95,72.55,75.31292545974256
2026-01-15,MG92,71.4,74.27166983127594
2026-01-16,MG95,71.76,75.35180587649346
2026-01-16,MG92,70.44,73.43345700502395
2026-01-19,MG95,71.95,75.89895846962929
2026-01-19,MG92,70.6,72.87740213871002
2026-01-20,MG95,72.36,76.39282216787339
2026-01-20,MG92,70.99,73.60397661209107
2026-01-21,MG95,73.22,75.6697163361311
2026-01-21,MG92,71.85,74.06985438108444
2026-01-22,MG95,73.64,76.05694730758668
2026-01-22,MG92,72.27,73.87098687887192
2026-01-23,MG95,73.5,74.93621742188931
2026-01-23,MG92,70.76,73.70307525873184
2026-01-26,MG95,73.88,76.28271842122078
2026-01-26,MG92,71.64,73.85546037197113
2026-01-27,MG95,72.35,75.8778526711464
2026-01-27,MG92,70.21,72.58498706817628
2026-01-28,MG95,74.54,76.67113303542138
2026-01-28,MG92,72.46,72.86737328767776
2026-01-29,MG95,75.75,75.12862179636956
2026-01-29,MG92,73.67,73.87360457897186
2026-01-30,MG95,75.44,75.80275378525258
2026-01-30,MG92,73.43,73.10038744926453
2026-02-02,MG95,72.54,75.34001439750195
2026-02-02,MG92,70.93,72.5004241847992
2026-02-03,MG95,72.82,75.09530499994756
2026-02-03,MG92,71.15,72.73634744167329
2026-02-04,MG95,74.68,76.11728811621667
2026-02-04,MG92,72.95,73.19936953783035
2025-12-11,MG95,79.63,79.11147926092148
2025-12-11,MG92,77.61,76.95218576073647
2025-12-12,MG95,79.25,78.92386453032493
2025-12-12,MG92,77.61,77.88021070480347
2025-12-15,MG95,78.52,78.7927145767212
2025-12-15,MG92,77.43,77.39634429097175
2025-12-16,MG95,75.72,78.18868158340454
2025-12-16,MG92,74.64,76.80659018754959
2025-12-17,MG95,74.53,79.16881505727768
2025-12-17,MG92,74.27,77.260747371912
2025-12-18,MG95,74.63,78.65926872968674
2025-12-18,MG92,74.15,77.10683654427528
2025-12-19,MG95,73.56,78.86195114850999
2025-12-19,MG92,73.15,75.93244328260423
2025-12-22,MG95,74.61,78.23701369047166
2025-12-22,MG92,73.33,76.93797860741616
2025-12-23,MG95,74.56,78.54236278295517
2025-12-23,MG92,73.28,76.19186257243157
2025-12-24,MG95,74.49,78.64979639410973
2025-12-24,MG92,73.21,76.15329237103462
2025-12-25,MG95,74.49,78.80410410165787
2025-12-25,MG92,73.21,76.34379401803017
2025-12-26,MG95,74.54,77.47662798762322
2025-12-26,MG92,72.58,75.93492213487626
2025-12-29,MG95,73.6,78.15236386299134
2025-12-29,MG92,71.54,75.94881018221379
2025-12-30,MG95,73.8,77.99273536324502
2025-12-30,MG92,71.74,75.29550774097443
2025-12-31,MG95,73.81,78.24378302574158
2025-12-31,MG92,71.75,75.09215398490429
2026-01-01,MG95,73.81,77.61249754071235
2026-01-01,MG92,71.75,75.85050241589546
2026-01-02,MG95,72.58,77.86679259061813
2026-01-02,MG92,71.57,75.73835747420789
2026-01-05,MG95,71.36,77.33691932201386
2026-01-05,MG92,70.2,75.89220355570316
2026-01-06,MG95,72.57,77.52848204255105
2026-01-06,MG92,71.21,76.0378130030632
2026-01-07,MG95,70.58,77.18735014915467
2026-01-07,MG92,69.56,75.4898895317316
