date,product,true,pred
2025-05-23,DO 0.001%,78.34,78.59043289661408
2025-05-23,DO 0.05%,78.09,77.19763466119767
2025-05-26,DO 0.001%,79.19,78.13356687068939
2025-05-26,DO 0.05%,78.96,76.54479692101478
2025-05-27,DO 0.001%,79.08,78.04477943301201
2025-05-27,DO 0.05%,78.83,76.42478073596955
2025-05-28,DO 0.001%,78.91,77.9792968726158
2025-05-28,DO 0.05%,78.75,76.34675930976867
2025-05-29,DO 0.001%,80.62,78.6097295987606
2025-05-29,DO 0.05%,80.46,77.15273475050927
2025-05-30,DO 0.001%,78.82,77.74216456532479
2025-05-30,DO 0.05%,78.57,75.97149815440177
2025-06-02,DO 0.001%,80.02,78.1643888425827
2025-06-02,DO 0.05%,79.74,76.88975817799569
2025-06-03,DO 0.001%,80.23,77.79918332934379
2025-06-03,DO 0.05%,79.96,76.35791583538055
2025-06-04,DO 0.001%,81.26,77.43584766983986
2025-06-04,DO 0.05%,81.01,76.03697545051574
2025-06-05,DO 0.001%,80.43,77.98935263514518
2025-06-05,DO 0.05%,80.17,76.42540724635124
2025-06-06,DO 0.001%,81.04,77.84004222393035
2025-06-06,DO 0.05%,80.73,76.26422700881957
2025-06-09,DO 0.001%,82.35,77.26563446044922
2025-06-09,DO 0.05%,82.01,75.63634294509887
2025-06-10,DO 0.001%,82.73,77.12081264019012
2025-06-10,DO 0.05%,82.43,75.25378178358078
2025-06-11,DO 0.001%,82.51,76.85089901804923
2025-06-11,DO 0.05%,82.19,75.06715130209923
2025-06-12,DO 0.001%,84.64,77.0466731750965
2025-06-12,DO 0.05%,84.32,75.31233962059021
2025-06-13,DO 0.001%,88.37,77.23749245524407
2025-06-13,DO 0.05%,88.02,75.59022714018822
2025-06-16,DO 0.001%,90.66,77.19417496204376
2025-06-16,DO 0.05%,90.28,75.52182612895966
2025-06-17,DO 0.001%,91.64,77.772035125494
2025-06-17,DO 0.05%,91.18,76.18173647522926
2025-06-18,DO 0.001%,94.52,76.95559198737143
2025-06-18,DO 0.05%,93.98,75.32378851771355
2025-06-19,DO 0.001%,98.07,77.05357797503471
2025-06-19,DO 0.05%,97.51,75.35505834698677
2025-06-20,DO 0.001%,97.82,77.19133956670761
2025-06-20,DO 0.05%,97.26,75.5559129345417
2025-06-23,DO 0.001%,94.73,76.70684492111205
2025-06-23,DO 0.05%,94.04,75.1496696805954
2025-06-24,DO 0.001%,86.85,76.74933346152305
2025-06-24,DO 0.05%,86.16,75.28770616054535
2025-06-25,DO 0.001%,87.73,76.64631252765655
2025-06-25,DO 0.05%,87.11,74.91988423585892
2025-06-26,DO 0.001%,86.99,76.45740078091622
2025-06-26,DO 0.05%,86.37,74.91079751491547
2025-06-27,DO 0.001%,87.98,76.53100802063942
2025-06-27,DO 0.05%,87.36,74.73252514600753
2025-06-30,DO 0.001%,87.11,76.37179256558417
2025-06-30,DO 0.05%,86.49,74.65296760916709
2025-07-01,DO 0.001%,87.06,76.078715364933
2025-07-01,DO 0.05%,86.44,74.52805536150932
2025-07-02,DO 0.001%,88.6,76.08295903801918
2025-07-02,DO 0.05%,88.0,74.4771827185154
2025-07-03,DO 0.001%,89.65,75.91048504829406
2025-07-03,DO 0.05%,88.78,74.08811048984528
2025-07-04,DO 0.001%,89.1,76.37902235269546
2025-07-04,DO 0.05%,88.31,74.78142080068588
2025-07-07,DO 0.001%,90.21,75.87313036322594
2025-07-07,DO 0.05%,89.4,74.26455901741981
2025-07-08,DO 0.001%,89.76,76.44318141460418
2025-07-08,DO 0.05%,88.96,74.79020586848259
2025-07-09,DO 0.001%,91.84,75.79063543081283
2025-07-09,DO 0.05%,91.04,74.18831502437591
2025-07-10,DO 0.001%,90.43,75.98872217774391
2025-07-10,DO 0.05%,89.46,74.5212472820282
2025-07-11,DO 0.001%,89.68,75.25584784269333
2025-07-11,DO 0.05%,88.33,73.5427401638031
2025-07-14,DO 0.001%,92.57,75.53426294088364
2025-07-14,DO 0.05%,91.08,73.81516544103623
2025-07-15,DO 0.001%,89.76,75.38889005541802
2025-07-15,DO 0.05%,88.35,74.04373963236809
2025-07-16,DO 0.001%,89.99,75.04218055129051
2025-07-16,DO 0.05%,88.68,73.50610554933547
2025-07-17,DO 0.001%,90.44,75.55184992790221
2025-07-17,DO 0.05%,89.22,73.96186168670654
2025-07-18,DO 0.001%,93.88,74.89780617713927
2025-07-18,DO 0.05%,92.7,73.47983388066292
2025-07-21,DO 0.001%,91.89,75.34740002632141
2025-07-21,DO 0.05%,91.0,73.80340560913086
2025-07-22,DO 0.001%,92.47,75.473085283041
2025-07-22,DO 0.05%,91.75,74.03144610643386
2025-07-23,DO 0.001%,90.89,75.15943498134612
2025-07-23,DO 0.05%,90.09,73.78642485737801
2025-05-29,DO 0.001%,80.62,78.84873347878455
2025-05-29,DO 0.05%,80.46,78.7513330578804
2025-05-30,DO 0.001%,78.82,78.90876300513744
2025-05-30,DO 0.05%,78.57,78.63948293030262
2025-06-02,DO 0.001%,80.02,79.08166478514671
2025-06-02,DO 0.05%,79.74,78.76955464482307
2025-06-03,DO 0.001%,80.23,79.39514656305313
2025-06-03,DO 0.05%,79.96,78.54480296373367
2025-06-04,DO 0.001%,81.26,80.44492719173431
2025-06-04,DO 0.05%,81.01,79.75516319274902
2025-06-05,DO 0.001%,80.43,79.56962398290634
2025-06-05,DO 0.05%,80.17,79.1296774148941
2025-06-06,DO 0.001%,81.04,79.74995243549347
2025-06-06,DO 0.05%,80.73,79.33900505304337
2025-06-09,DO 0.001%,82.35,79.98412544012069
2025-06-09,DO 0.05%,82.01,79.39290001988411
2025-06-10,DO 0.001%,82.73,80.35132007479667
2025-06-10,DO 0.05%,82.43,79.66322913765907
2025-06-11,DO 0.001%,82.51,80.54370805144309
2025-06-11,DO 0.05%,82.19,79.76935744285583
2025-06-12,DO 0.001%,84.64,80.58704520225524
2025-06-12,DO 0.05%,84.32,79.580457508564
2025-06-13,DO 0.001%,88.37,80.5828779876232
2025-06-13,DO 0.05%,88.02,79.44769620895386
2025-06-16,DO 0.001%,90.66,80.29561297535896
2025-06-16,DO 0.05%,90.28,79.52962294220924
2025-06-17,DO 0.001%,91.64,80.837981133461
2025-06-17,DO 0.05%,91.18,79.87226575613022
2025-06-18,DO 0.001%,94.52,81.10986601948738
2025-06-18,DO 0.05%,93.98,80.24023666977882
2025-06-19,DO 0.001%,98.07,81.07464694142341
2025-06-19,DO 0.05%,97.51,80.34347355365753
2025-06-20,DO 0.001%,97.82,81.82114276885986
2025-06-20,DO 0.05%,97.26,80.73485746979713
2025-06-23,DO 0.001%,94.73,82.27123016953468
2025-06-23,DO 0.05%,94.04,80.68820983171463
2025-06-24,DO 0.001%,86.85,81.50283529996872
2025-06-24,DO 0.05%,86.16,80.63799485564232
2025-06-25,DO 0.001%,87.73,81.74239840388297
2025-06-25,DO 0.05%,87.11,80.95516875386238
2025-06-26,DO 0.001%,86.99,81.85942846536636
2025-06-26,DO 0.05%,86.37,80.45211777091026
2025-06-27,DO 0.001%,87.98,81.72643505573272
2025-06-27,DO 0.05%,87.36,81.00612536072731
2025-06-30,DO 0.001%,87.11,81.54070709705353
2025-06-30,DO 0.05%,86.49,80.36762818694115
2025-07-01,DO 0.001%,87.06,81.84243977546691
2025-07-01,DO 0.05%,86.44,80.68059638142586
2025-07-02,DO 0.001%,88.6,81.36747137546539
2025-07-02,DO 0.05%,88.0,80.12291818857193
2025-07-03,DO 0.001%,89.65,82.25694123268127
2025-07-03,DO 0.05%,88.78,80.84369882941246
2025-07-04,DO 0.001%,89.1,82.83488592743873
2025-07-04,DO 0.05%,88.31,81.30616664886475
2025-07-07,DO 0.001%,90.21,82.2062855875492
2025-07-07,DO 0.05%,89.4,81.21197953820229
2025-07-08,DO 0.001%,89.76,82.12933792233467
2025-07-08,DO 0.05%,88.96,81.11341774463654
2025-07-09,DO 0.001%,91.84,82.67990881443023
2025-07-09,DO 0.05%,91.04,81.56546518206596
2025-07-10,DO 0.001%,90.43,81.75585013508797
2025-07-10,DO 0.05%,89.46,80.72225913405418
2025-07-11,DO 0.001%,89.68,82.40720553636551
2025-07-11,DO 0.05%,88.33,81.23549580574036
2025-07-14,DO 0.001%,92.57,81.563575040102
2025-07-14,DO 0.05%,91.08,80.75534150004387
2025-07-15,DO 0.001%,89.76,82.33064355015755
2025-07-15,DO 0.05%,88.35,81.45524382591248
2025-07-16,DO 0.001%,89.99,82.10235920548439
2025-07-16,DO 0.05%,88.68,80.96191853284836
2025-07-17,DO 0.001%,90.44,81.88382031083107
2025-07-17,DO 0.05%,89.22,80.83145722746849
2025-07-18,DO 0.001%,93.88,81.67583585143089
2025-07-18,DO 0.05%,92.7,80.54206162691116
2025-07-21,DO 0.001%,91.89,82.1211728155613
2025-07-21,DO 0.05%,91.0,81.49146169424057
2025-07-22,DO 0.001%,92.47,82.81663672566414
2025-07-22,DO 0.05%,91.75,81.94869115948677
2025-07-23,DO 0.001%,90.89,81.60414659023284
2025-07-23,DO 0.05%,90.09,80.7773557305336
2025-07-24,DO 0.001%,91.63,82.32989100575446
2025-07-24,DO 0.05%,90.71,81.4741413295269
2025-07-25,DO 0.001%,91.61,82.08318813681602
2025-07-25,DO 0.05%,90.56,80.98935887217522
2025-07-28,DO 0.001%,90.89,82.46446475863456
2025-07-28,DO 0.05%,89.58,81.31713151931763
2025-07-29,DO 0.001%,91.75,82.3511315715313
2025-07-29,DO 0.05%,90.35,81.34993225336075
2025-07-30,DO 0.001%,92.84,81.76470193862914
2025-07-30,DO 0.05%,91.3,80.65058380365372
2025-07-31,DO 0.001%,93.5,81.61591450333594
2025-07-31,DO 0.05%,91.74,80.5969986319542
2025-08-01,DO 0.001%,92.68,82.25242596626282
2025-08-01,DO 0.05%,90.88,81.45260587334633
2025-08-04,DO 0.001%,89.41,82.50645673632621
2025-08-04,DO 0.05%,87.68,81.60503447055817
2025-08-05,DO 0.001%,89.41,80.87447953701019
2025-08-05,DO 0.05%,87.77,80.51659271121025
2025-08-06,DO 0.001%,87.91,81.07899288535118
2025-08-06,DO 0.05%,86.27,80.2951830625534
2025-08-07,DO 0.001%,86.27,81.73247422456741
2025-08-07,DO 0.05%,84.83,81.22310400009155
2025-08-08,DO 0.001%,86.64,82.17127345919609
2025-08-08,DO 0.05%,85.2,81.47015154361725
2025-08-11,DO 0.001%,85.45,81.74486298680306
2025-08-11,DO 0.05%,84.21,80.96578627824783
2025-08-12,DO 0.001%,86.89,80.90066808223725
2025-08-12,DO 0.05%,85.61,80.47565281391144
2025-08-13,DO 0.001%,84.95,81.12567885875701
2025-08-13,DO 0.05%,83.73,80.51114782691002
2025-08-14,DO 0.001%,84.66,81.89811865448951
2025-08-14,DO 0.05%,83.62,81.34502246975899
2025-08-15,DO 0.001%,83.61,81.36586281180381
2025-08-15,DO 0.05%,83.03,80.93319207429886
2025-08-18,DO 0.001%,83.09,81.12652547121047
2025-08-18,DO 0.05%,82.78,80.53830653429031
2025-08-19,DO 0.001%,83.85,81.97825522661209
2025-08-19,DO 0.05%,83.43,81.1327001452446
2025-08-20,DO 0.001%,85.35,81.48730466485023
2025-08-20,DO 0.05%,85.02,80.59536516666412
2025-06-26,DO 0.001%,86.99,87.38469535887242
2025-06-26,DO 0.05%,86.37,86.80039665520191
2025-06-27,DO 0.001%,87.98,87.29379241526128
2025-06-27,DO 0.05%,87.36,86.64865056931973
2025-06-30,DO 0.001%,87.11,87.11821963369847
2025-06-30,DO 0.05%,86.49,86.47318669378757
2025-07-01,DO 0.001%,87.06,87.09453174054623
2025-07-01,DO 0.05%,86.44,86.43138980090617
2025-07-02,DO 0.001%,88.6,87.02915733873844
2025-07-02,DO 0.05%,88.0,86.3993541699648
2025-07-03,DO 0.001%,89.65,87.25167189002038
2025-07-03,DO 0.05%,88.78,86.61299081027508
2025-07-04,DO 0.001%,89.1,87.11582469880581
2025-07-04,DO 0.05%,88.31,86.48314006567001
2025-07-07,DO 0.001%,90.21,86.98393594801426
2025-07-07,DO 0.05%,89.4,86.40217870533466
2025-07-08,DO 0.001%,89.76,86.7058045244217
2025-07-08,DO 0.05%,88.96,86.15258635282517
2025-07-09,DO 0.001%,91.84,86.78905204296113
2025-07-09,DO 0.05%,91.04,86.21044779062271
2025-07-10,DO 0.001%,90.43,86.54808917224408
2025-07-10,DO 0.05%,89.46,86.07095001161099
2025-07-11,DO 0.001%,89.68,86.79871544837953
2025-07-11,DO 0.05%,88.33,86.25067145884037
2025-07-14,DO 0.001%,92.57,85.79749670624733
2025-07-14,DO 0.05%,91.08,85.25189186811447
2025-07-15,DO 0.001%,89.76,85.7732022356987
2025-07-15,DO 0.05%,88.35,85.29348626673222
2025-07-16,DO 0.001%,89.99,85.98254987418652
2025-07-16,DO 0.05%,88.68,85.53163509726524
2025-07-17,DO 0.001%,90.44,85.72616634190084
2025-07-17,DO 0.05%,89.22,85.28694414436818
2025-07-18,DO 0.001%,93.88,85.83187814056873
2025-07-18,DO 0.05%,92.7,85.42877839565277
2025-07-21,DO 0.001%,91.89,85.33201130390168
2025-07-21,DO 0.05%,91.0,84.91335780441761
2025-07-22,DO 0.001%,92.47,85.33345453977586
2025-07-22,DO 0.05%,91.75,84.9908559936285
2025-07-23,DO 0.001%,90.89,85.28268505752087
2025-07-23,DO 0.05%,90.09,84.8583780157566
2025-07-24,DO 0.001%,91.63,85.64675176501275
2025-07-24,DO 0.05%,90.71,85.24851696372032
2025-07-25,DO 0.001%,91.61,85.56913077473641
2025-07-25,DO 0.05%,90.56,85.199134324193
2025-07-28,DO 0.001%,90.89,85.4203206062317
2025-07-28,DO 0.05%,89.58,85.07669279277324
2025-07-29,DO 0.001%,91.75,85.70108227491379
2025-07-29,DO 0.05%,90.35,85.35711100280285
2025-07-30,DO 0.001%,92.84,85.4450020313263
2025-07-30,DO 0.05%,91.3,85.14432587683201
2025-07-31,DO 0.001%,93.5,85.5756253361702
2025-07-31,DO 0.05%,91.74,85.16859922766686
2025-08-01,DO 0.001%,92.68,85.2813882368803
2025-08-01,DO 0.05%,90.88,84.89399104535579
2025-08-04,DO 0.001%,89.41,85.06226738154889
2025-08-04,DO 0.05%,87.68,84.7265438657999
2025-08-05,DO 0.001%,89.41,85.32484218657017
2025-08-05,DO 0.05%,87.77,84.962963706851
2025-08-06,DO 0.001%,87.91,84.93795561909675
2025-08-06,DO 0.05%,86.27,84.61254478752613
2025-08-07,DO 0.001%,86.27,85.07707623660565
2025-08-07,DO 0.05%,84.83,84.74127402544022
2025-08-08,DO 0.001%,86.64,84.83865994513035
2025-08-08,DO 0.05%,85.2,84.5007783383131
2025-08-11,DO 0.001%,85.45,84.64670434474945
2025-08-11,DO 0.05%,84.21,84.35166987001895
2025-08-12,DO 0.001%,86.89,84.94622807979584
2025-08-12,DO 0.05%,85.61,84.67005315840244
2025-08-13,DO 0.001%,84.95,84.39093261897564
2025-08-13,DO 0.05%,83.73,84.02341628432274
2025-08-14,DO 0.001%,84.66,83.97973589360714
2025-08-14,DO 0.05%,83.62,83.61685972452163
2025-08-15,DO 0.001%,83.61,84.51784325182439
2025-08-15,DO 0.05%,83.03,84.25810713589192
2025-08-18,DO 0.001%,83.09,85.01243391096592
2025-08-18,DO 0.05%,82.78,84.7062009805441
2025-08-19,DO 0.001%,83.85,84.56111941158773
2025-08-19,DO 0.05%,83.43,84.19518853366375
2025-08-20,DO 0.001%,85.35,84.16982992887498
2025-08-20,DO 0.05%,85.02,83.80400076925754
2025-08-21,DO 0.001%,85.66,84.16557865798474
2025-08-21,DO 0.05%,85.36,83.86363273382187
2025-08-22,DO 0.001%,86.78,84.61364064753056
2025-08-22,DO 0.05%,86.49,84.30237030506134
2025-08-25,DO 0.001%,86.89,83.63139836549759
2025-08-25,DO 0.05%,86.6,83.32108310341835
2025-08-26,DO 0.001%,86.72,84.4946259790659
2025-08-26,DO 0.05%,86.31,84.18386443138122
2025-08-27,DO 0.001%,85.53,83.907516579628
2025-08-27,DO 0.05%,85.08,83.60819400846958
2025-08-28,DO 0.001%,85.75,83.7016358447075
2025-08-28,DO 0.05%,85.25,83.39687307178974
2025-08-29,DO 0.001%,86.33,83.92877293407918
2025-08-29,DO 0.05%,85.83,83.66983533918858
2025-09-01,DO 0.001%,86.22,83.30792005240917
2025-09-01,DO 0.05%,85.62,83.0112668800354
2025-09-02,DO 0.001%,88.12,83.59756598830224
2025-09-02,DO 0.05%,87.42,83.35708035290241
2025-09-03,DO 0.001%,89.85,83.84589668273927
2025-09-03,DO 0.05%,89.15,83.5675393909216
2025-09-04,DO 0.001%,88.45,83.9256668394804
2025-09-04,DO 0.05%,87.73,83.73177781522274
2025-09-05,DO 0.001%,88.49,83.34802213907243
2025-09-05,DO 0.05%,87.51,83.04703567445279
2025-09-08,DO 0.001%,88.18,83.28810170471668
2025-09-08,DO 0.05%,87.13,83.0092367452383
2025-09-09,DO 0.001%,88.86,83.63892306268215
2025-09-09,DO 0.05%,87.97,83.36791119992733
2025-09-10,DO 0.001%,88.82,83.89463726818562
2025-09-10,DO 0.05%,87.88,83.64227015852929
2025-09-11,DO 0.001%,89.18,83.14656000673772
2025-09-11,DO 0.05%,88.2,82.86538274347782
2025-09-12,DO 0.001%,88.0,83.07279287457466
2025-09-12,DO 0.05%,86.87,82.85280733048916
2025-09-15,DO 0.001%,88.78,82.96764059126377
2025-09-15,DO 0.05%,87.64,82.75180942237377
2025-09-16,DO 0.001%,88.98,83.43240960478784
2025-09-16,DO 0.05%,87.93,83.14487155675889
2025-09-17,DO 0.001%,90.61,83.44284169018269
2025-09-17,DO 0.05%,89.75,83.23883927941323
2025-07-24,DO 0.001%,91.63,92.03127592682839
2025-07-24,DO 0.05%,90.71,89.92178619503976
2025-07-25,DO 0.001%,91.61,91.57604624509811
2025-07-25,DO 0.05%,90.56,89.69810253739357
2025-07-28,DO 0.001%,90.89,91.51721256256104
2025-07-28,DO 0.05%,89.58,89.8254361885786
2025-07-29,DO 0.001%,91.75,91.07120340824127
2025-07-29,DO 0.05%,90.35,89.5655763065815
2025-07-30,DO 0.001%,92.84,90.92143213868141
2025-07-30,DO 0.05%,91.3,89.28894659399987
2025-07-31,DO 0.001%,93.5,91.38039987206459
2025-07-31,DO 0.05%,91.74,89.2999009501934
2025-08-01,DO 0.001%,92.68,91.40641454458236
2025-08-01,DO 0.05%,90.88,89.36878988921643
2025-08-04,DO 0.001%,89.41,91.02430982112885
2025-08-04,DO 0.05%,87.68,89.32145525693893
2025-08-05,DO 0.001%,89.41,90.57234145402909
2025-08-05,DO 0.05%,87.77,89.22787605822087
2025-08-06,DO 0.001%,87.91,91.13393766641617
2025-08-06,DO 0.05%,86.27,89.52218309462071
2025-08-07,DO 0.001%,86.27,91.26794410943985
2025-08-07,DO 0.05%,84.83,89.95257652759553
2025-08-08,DO 0.001%,86.64,90.73650151371956
2025-08-08,DO 0.05%,85.2,89.27130148887635
2025-08-11,DO 0.001%,85.45,90.47180411696434
2025-08-11,DO 0.05%,84.21,89.02016750335693
2025-08-12,DO 0.001%,86.89,89.98031533420085
2025-08-12,DO 0.05%,85.61,88.67689342081547
2025-08-13,DO 0.001%,84.95,90.49864766180515
2025-08-13,DO 0.05%,83.73,89.40255508124828
2025-08-14,DO 0.001%,84.66,88.98224470794202
2025-08-14,DO 0.05%,83.62,88.21528007268905
2025-08-15,DO 0.001%,83.61,90.11487435877324
2025-08-15,DO 0.05%,83.03,89.0781343048811
2025-08-18,DO 0.001%,83.09,89.80685348510742
2025-08-18,DO 0.05%,82.78,88.75997469484807
2025-08-19,DO 0.001%,83.85,90.35617913663387
2025-08-19,DO 0.05%,83.43,88.90385264575482
2025-08-20,DO 0.001%,85.35,89.20938281178475
2025-08-20,DO 0.05%,85.02,88.50703646242619
2025-08-21,DO 0.001%,85.66,90.09812355339527
2025-08-21,DO 0.05%,85.36,88.54897983312607
2025-08-22,DO 0.001%,86.78,89.77463581383229
2025-08-22,DO 0.05%,86.49,88.4895417112112
2025-08-25,DO 0.001%,86.89,90.07196260929108
2025-08-25,DO 0.05%,86.6,88.75743478775024
2025-08-26,DO 0.001%,86.72,88.56859407901764
2025-08-26,DO 0.05%,86.31,87.77792740166187
2025-08-27,DO 0.001%,85.53,90.1521681958437
2025-08-27,DO 0.05%,85.08,88.72742844343186
2025-08-28,DO 0.001%,85.75,89.74132381439209
2025-08-28,DO 0.05%,85.25,88.68499642252922
2025-08-29,DO 0.001%,86.33,89.61144006311893
2025-08-29,DO 0.05%,85.83,88.28059810638428
2025-09-01,DO 0.001%,86.22,89.62397066235542
2025-09-01,DO 0.05%,85.62,88.53553926765919
2025-09-02,DO 0.001%,88.12,89.20296311438084
2025-09-02,DO 0.05%,87.42,87.97876800477505
2025-09-03,DO 0.001%,89.85,89.32667637169361
2025-09-03,DO 0.05%,89.15,88.30381167590619
2025-09-04,DO 0.001%,88.45,89.12687480211258
2025-09-04,DO 0.05%,87.73,87.95115121364594
2025-09-05,DO 0.001%,88.49,89.23746695637703
2025-09-05,DO 0.05%,87.51,88.04226568222046
2025-09-08,DO 0.001%,88.18,87.53781820952892
2025-09-08,DO 0.05%,87.13,87.2576062220335
2025-09-09,DO 0.001%,88.86,88.053858948946
2025-09-09,DO 0.05%,87.97,87.21871825754643
2025-09-10,DO 0.001%,88.82,88.444951248765
2025-09-10,DO 0.05%,87.88,87.49078902482987
2025-09-11,DO 0.001%,89.18,88.38416186094284
2025-09-11,DO 0.05%,88.2,87.66704139411449
2025-09-12,DO 0.001%,88.0,87.57113020896912
2025-09-12,DO 0.05%,86.87,87.06797772467137
2025-09-15,DO 0.001%,88.78,88.25965765357017
2025-09-15,DO 0.05%,87.64,87.42469237267971
2025-09-16,DO 0.001%,88.98,88.58323207259178
2025-09-16,DO 0.05%,87.93,87.8422573953867
2025-09-17,DO 0.001%,90.61,88.99208282649518
2025-09-17,DO 0.05%,89.75,87.97794642806053
2025-09-18,DO 0.001%,89.43,88.12655592739583
2025-09-18,DO 0.05%,88.57,87.39919127583504
2025-09-19,DO 0.001%,88.75,88.03180986166001
2025-09-19,DO 0.05%,87.96,87.20485884904862
2025-09-22,DO 0.001%,88.16,87.74423992276192
2025-09-22,DO 0.05%,87.44,87.25907217264175
2025-09-23,DO 0.001%,87.56,88.04832771599293
2025-09-23,DO 0.05%,86.85,86.98624426603318
2025-09-24,DO 0.001%,89.37,88.0975237262249
2025-09-24,DO 0.05%,88.69,87.30754519879818
2025-09-25,DO 0.001%,90.75,87.78242764174938
2025-09-25,DO 0.05%,89.96,87.13449321985244
2025-09-26,DO 0.001%,92.58,87.25937670111657
2025-09-26,DO 0.05%,91.7,86.58135192990304
2025-09-29,DO 0.001%,91.87,87.44498450934887
2025-09-29,DO 0.05%,90.96,86.857793700099
2025-09-30,DO 0.001%,88.78,86.8486298340559
2025-09-30,DO 0.05%,87.96,86.62015397787094
2025-10-01,DO 0.001%,90.2,87.71864239513874
2025-10-01,DO 0.05%,89.26,87.29056057691574
2025-10-02,DO 0.001%,89.5,87.11523959636688
2025-10-02,DO 0.05%,88.59,86.95350470244885
2025-10-03,DO 0.001%,88.01,87.30848603188991
2025-10-03,DO 0.05%,87.16,87.01546662211419
2025-10-06,DO 0.001%,87.83,87.33057845890522
2025-10-06,DO 0.05%,87.3,86.96666603922844
2025-10-07,DO 0.001%,87.7,87.31032255291939
2025-10-07,DO 0.05%,87.17,86.89057085216045
2025-10-08,DO 0.001%,88.55,86.84264353394508
2025-10-08,DO 0.05%,88.08,86.85967312395573
2025-10-09,DO 0.001%,89.56,88.39522974431515
2025-10-09,DO 0.05%,89.0,87.46889105200768
2025-10-10,DO 0.001%,88.23,88.1596620631218
2025-10-10,DO 0.05%,87.78,87.67604114949704
2025-10-13,DO 0.001%,86.89,87.54853937506675
2025-10-13,DO 0.05%,86.25,87.38264160633088
2025-10-14,DO 0.001%,85.63,86.7180526471138
2025-10-14,DO 0.05%,84.85,86.28604074418546
2025-10-15,DO 0.001%,85.23,87.40221903145313
2025-10-15,DO 0.05%,84.43,87.11699309885502
2025-08-21,DO 0.001%,85.66,84.1641147404909
2025-08-21,DO 0.05%,85.36,84.61019945025444
2025-08-22,DO 0.001%,86.78,84.52461299300194
2025-08-22,DO 0.05%,86.49,85.04502374410629
2025-08-25,DO 0.001%,86.89,83.99870259761809
2025-08-25,DO 0.05%,86.6,84.54166033744812
2025-08-26,DO 0.001%,86.72,84.44090727567672
2025-08-26,DO 0.05%,86.31,84.89154680728912
2025-08-27,DO 0.001%,85.53,84.60782524645327
2025-08-27,DO 0.05%,85.08,84.92061955332755
2025-08-28,DO 0.001%,85.75,83.70727911293505
2025-08-28,DO 0.05%,85.25,84.36471033811569
2025-08-29,DO 0.001%,86.33,83.88434616029262
2025-08-29,DO 0.05%,85.83,84.31869158148766
2025-09-01,DO 0.001%,86.22,84.65062433481216
2025-09-01,DO 0.05%,85.62,84.672616918087
2025-09-02,DO 0.001%,88.12,84.7847091525793
2025-09-02,DO 0.05%,87.42,85.01201855063438
2025-09-03,DO 0.001%,89.85,84.2577253460884
2025-09-03,DO 0.05%,89.15,84.56166717052459
2025-09-04,DO 0.001%,88.45,83.37055869698524
2025-09-04,DO 0.05%,87.73,83.92762590050697
2025-09-05,DO 0.001%,88.49,83.69349773526191
2025-09-05,DO 0.05%,87.51,84.08056567311287
2025-09-08,DO 0.001%,88.18,84.16447593569755
2025-09-08,DO 0.05%,87.13,84.2405747294426
2025-09-09,DO 0.001%,88.86,83.85679866671562
2025-09-09,DO 0.05%,87.97,84.33222710609435
2025-09-10,DO 0.001%,88.82,83.86780748963355
2025-09-10,DO 0.05%,87.88,84.02472593307495
2025-09-11,DO 0.001%,89.18,84.27991595864296
2025-09-11,DO 0.05%,88.2,84.32209193229674
2025-09-12,DO 0.001%,88.0,83.49060268700123
2025-09-12,DO 0.05%,86.87,83.8415225315094
2025-09-15,DO 0.001%,88.78,83.79468835294246
2025-09-15,DO 0.05%,87.64,83.90298729300498
2025-09-16,DO 0.001%,88.98,83.70790484547615
2025-09-16,DO 0.05%,87.93,83.71239534974097
2025-09-17,DO 0.001%,90.61,83.13031809926032
2025-09-17,DO 0.05%,89.75,83.41086886167525
2025-09-18,DO 0.001%,89.43,83.75133984088897
2025-09-18,DO 0.05%,88.57,83.67059282541274
2025-09-19,DO 0.001%,88.75,83.76403763294219
2025-09-19,DO 0.05%,87.96,83.76532122731209
2025-09-22,DO 0.001%,88.16,83.71174063682555
2025-09-22,DO 0.05%,87.44,83.78041756868362
2025-09-23,DO 0.001%,87.56,83.36457099616527
2025-09-23,DO 0.05%,86.85,83.52401287436484
2025-09-24,DO 0.001%,89.37,82.57912403941154
2025-09-24,DO 0.05%,88.69,82.69754519462585
2025-09-25,DO 0.001%,90.75,83.23814249932765
2025-09-25,DO 0.05%,89.96,83.24231585383414
2025-09-26,DO 0.001%,92.58,83.14999560713767
2025-09-26,DO 0.05%,91.7,83.25342907190323
2025-09-29,DO 0.001%,91.87,83.32114108800887
2025-09-29,DO 0.05%,90.96,83.41172021627426
2025-09-30,DO 0.001%,88.78,82.78482216596603
2025-09-30,DO 0.05%,87.96,82.99477436900139
2025-10-01,DO 0.001%,90.2,82.71871835589408
2025-10-01,DO 0.05%,89.26,83.00031830906867
2025-10-02,DO 0.001%,89.5,84.42705976366996
2025-10-02,DO 0.05%,88.59,84.11927696943283
2025-10-03,DO 0.001%,88.01,83.00745068192481
2025-10-03,DO 0.05%,87.16,83.03224917411804
2025-10-06,DO 0.001%,87.83,83.55144118666648
2025-10-06,DO 0.05%,87.3,83.47392484545708
2025-10-07,DO 0.001%,87.7,82.64987251460552
2025-10-07,DO 0.05%,87.17,82.81189529299736
2025-10-08,DO 0.001%,88.55,83.69429643452168
2025-10-08,DO 0.05%,88.08,83.69470947146415
