date,product,true,pred
2025-08-15,MG95,80.6,76.97691806793213
2025-08-15,MG92,78.18,73.55833781540393
2025-08-18,MG95,79.42,76.85753202080727
2025-08-18,MG92,76.71,73.0190982824564
2025-08-19,MG95,79.65,77.02102528333664
2025-08-19,MG92,76.94,74.09289285242556
2025-08-20,MG95,80.77,76.77571401119232
2025-08-20,MG92,78.16,73.02560252487659
2025-08-21,MG95,81.77,76.8105328309536
2025-08-21,MG92,79.01,72.9263407588005
2025-08-22,MG95,82.69,76.89836043715478
2025-08-22,MG92,79.93,73.32197797000407
2025-08-25,MG95,81.54,76.75276241779328
2025-08-25,MG92,79.6,72.70936751961708
2025-08-26,MG95,81.12,76.87120903372765
2025-08-26,MG92,79.18,72.51706445753574
2025-08-27,MG95,79.35,76.63054426193237
2025-08-27,MG92,77.41,72.99190568447112
2025-08-28,MG95,80.24,76.66028831124306
2025-08-28,MG92,78.3,72.43556774139404
2025-08-29,MG95,81.37,76.49972386360169
2025-08-29,MG92,79.43,72.04577714145184
2025-09-01,MG95,81.25,76.63649399280548
2025-09-01,MG92,79.31,72.23291824936867
2025-09-02,MG95,82.72,76.6043276846409
2025-09-02,MG92,80.78,72.86827553093433
2025-09-03,MG95,82.95,76.63627295017243
2025-09-03,MG92,80.73,72.54821185111999
2025-09-04,MG95,81.45,76.44729991912843
2025-09-04,MG92,79.28,72.67167534470558
2025-09-05,MG95,81.6,76.51602575778962
2025-09-05,MG92,79.24,72.46406659305094
2025-09-08,MG95,81.23,76.44854788899423
2025-09-08,MG92,78.87,72.07382105648517
2025-09-09,MG95,81.58,76.25289752840996
2025-09-09,MG92,79.22,71.92690355300903
2025-09-10,MG95,81.84,76.43206639766693
2025-09-10,MG92,79.48,72.74989291369914
2025-09-11,MG95,82.05,76.33710556149484
2025-09-11,MG92,79.69,71.84702388882637
2025-09-12,MG95,81.4,76.30698389768601
2025-09-12,MG92,79.14,72.2939698433876
2025-09-15,MG95,83.32,76.16539688110352
2025-09-15,MG92,81.06,71.64229790389537
2025-09-16,MG95,83.4,76.41425404548646
2025-09-16,MG92,81.14,72.36526877224445
2025-09-17,MG95,83.21,76.30075325846673
2025-09-17,MG92,81.74,71.21213055253028
2025-09-18,MG95,82.22,76.27689446926118
2025-09-18,MG92,80.53,71.67273361444472
2025-09-19,MG95,80.89,76.10065901994706
2025-09-19,MG92,79.2,72.06494303584098
2025-09-22,MG95,79.8,76.15743013620377
2025-09-22,MG92,77.81,72.77593240499496
2025-09-23,MG95,79.23,76.1046147620678
2025-09-23,MG92,77.24,71.64140604794025
2025-09-24,MG95,80.23,76.27970355272294
2025-09-24,MG92,78.24,71.95908243656157
2025-09-25,MG95,81.05,76.19194041728974
2025-09-25,MG92,79.25,71.3817993915081
2025-09-26,MG95,81.84,76.07027026295663
2025-09-26,MG92,80.15,71.41336118280887
2025-09-29,MG95,81.78,75.93165811181069
2025-09-29,MG92,79.91,71.85487041950225
2025-09-30,MG95,79.2,75.93493691086769
2025-09-30,MG92,77.33,70.92569164395331
2025-10-01,MG95,79.57,75.95194337844849
2025-10-01,MG92,76.94,71.49370479226111
2025-10-02,MG95,78.13,75.82046445727349
2025-10-02,MG92,76.23,70.5868359285593
2025-10-03,MG95,77.05,76.00576265454293
2025-10-03,MG92,75.25,71.78145445883274
2025-10-06,MG95,78.05,75.86964644312859
2025-10-06,MG92,75.75,70.30998221933841
2025-10-07,MG95,78.93,75.87024049520492
2025-10-07,MG92,76.47,71.21199542284012
2025-10-08,MG95,79.45,75.86616502165795
2025-10-08,MG92,76.99,71.1954825747013
2025-10-09,MG95,80.3,76.00867765426636
2025-10-09,MG92,77.55,70.98340553462505
2025-10-10,MG95,79.46,76.06049373149872
2025-10-10,MG92,76.59,71.48449795603752
2025-10-13,MG95,78.69,76.07477861166001
2025-10-13,MG92,75.95,71.56036877274512
2025-10-14,MG95,78.36,75.89650772809983
2025-10-14,MG92,75.62,71.41003248810767
2025-10-15,MG95,78.5,76.01021574258804
2025-10-15,MG92,75.76,71.77330613851547
2025-08-21,MG95,81.77,80.72716746509074
2025-08-21,MG92,79.01,78.74312004089356
2025-08-22,MG95,82.69,81.06832087874412
2025-08-22,MG92,79.93,78.54577754974365
2025-08-25,MG95,81.54,80.9738649570942
2025-08-25,MG92,79.6,78.47327887535094
2025-08-26,MG95,81.12,80.67031578421593
2025-08-26,MG92,79.18,78.53650673866272
2025-08-27,MG95,79.35,80.85188105583191
2025-08-27,MG92,77.41,78.46319745063781
2025-08-28,MG95,80.24,80.99627055644989
2025-08-28,MG92,78.3,78.37153288841247
2025-08-29,MG95,81.37,80.93366582632065
2025-08-29,MG92,79.43,78.43820818901062
2025-09-01,MG95,81.25,80.66098573446273
2025-09-01,MG92,79.31,78.75319214820861
2025-09-02,MG95,82.72,80.9879033601284
2025-09-02,MG92,80.78,78.50365359306335
2025-09-03,MG95,82.95,80.84255100607872
2025-09-03,MG92,80.73,78.57819277763366
2025-09-04,MG95,81.45,81.0115028977394
2025-09-04,MG92,79.28,78.2298711681366
2025-09-05,MG95,81.6,80.71510291159153
2025-09-05,MG92,79.24,78.82404164314269
2025-09-08,MG95,81.23,80.90012964129447
2025-09-08,MG92,78.87,78.61445609092712
2025-09-09,MG95,81.58,81.08208005428314
2025-09-09,MG92,79.22,78.29376056671143
2025-09-10,MG95,81.84,81.03319598555565
2025-09-10,MG92,79.48,78.49602264404297
2025-09-11,MG95,82.05,80.90011038422584
2025-09-11,MG92,79.69,78.63446986198424
2025-09-12,MG95,81.4,80.92711842298507
2025-09-12,MG92,79.14,78.4289653301239
2025-09-15,MG95,83.32,80.90266194581984
2025-09-15,MG92,81.06,78.41878141403198
2025-09-16,MG95,83.4,80.8910884475708
2025-09-16,MG92,81.14,78.80520186424255
2025-09-17,MG95,83.21,81.151992841959
2025-09-17,MG92,81.74,78.24208627700806
2025-09-18,MG95,82.22,80.87782032728195
2025-09-18,MG92,80.53,78.81496649742127
2025-09-19,MG95,80.89,80.65113574385643
2025-09-19,MG92,79.2,78.72682391166687
2025-09-22,MG95,79.8,81.14607129335403
2025-09-22,MG92,77.81,78.62870239257812
2025-09-23,MG95,79.23,80.94543189525604
2025-09-23,MG92,77.24,78.48333234786988
2025-09-24,MG95,80.23,81.17974227786064
2025-09-24,MG92,78.24,78.2228272151947
2025-09-25,MG95,81.05,80.94487344026565
2025-09-25,MG92,79.25,78.82779655456542
2025-09-26,MG95,81.84,80.76774692296982
2025-09-26,MG92,80.15,78.85066144943237
2025-09-29,MG95,81.78,80.96733681082725
2025-09-29,MG92,79.91,78.74191809654235
2025-09-30,MG95,79.2,81.06414209485054
2025-09-30,MG92,77.33,78.42417618751526
2025-10-01,MG95,79.57,81.09499191880225
2025-10-01,MG92,76.94,78.83176576614379
2025-10-02,MG95,78.13,81.17798025608063
2025-10-02,MG92,76.23,78.6035267829895
2025-10-03,MG95,77.05,80.8308234512806
2025-10-03,MG92,75.25,78.72024582862853
2025-10-06,MG95,78.05,80.64001478672027
2025-10-06,MG92,75.75,78.75929504394531
2025-10-07,MG95,78.93,80.64890673816204
2025-10-07,MG92,76.47,79.19054149627685
2025-10-08,MG95,79.45,81.00936536312103
2025-10-08,MG92,76.99,78.48918367385863
2025-10-09,MG95,80.3,80.9160456085205
2025-10-09,MG92,77.55,78.56319176673888
2025-10-10,MG95,79.46,80.77408249855041
2025-10-10,MG92,76.59,78.44448811531066
2025-10-13,MG95,78.69,80.63201828896999
2025-10-13,MG92,75.95,78.93711758613586
2025-10-14,MG95,78.36,80.7965362405777
2025-10-14,MG92,75.62,78.8438690662384
2025-10-15,MG95,78.5,80.96253217220305
2025-10-15,MG92,75.76,78.92322534561157
2025-10-16,MG95,78.98,80.59453440487384
2025-10-16,MG92,76.24,78.57710264205932
2025-10-17,MG95,77.59,80.69226402819156
2025-10-17,MG92,74.81,78.74590594291686
2025-10-20,MG95,77.59,80.92140870213508
2025-10-20,MG92,74.81,78.74632522583008
2025-10-21,MG95,77.65,80.6933279812336
2025-10-21,MG92,74.87,78.93186257362365
2025-10-22,MG95,78.59,80.8676044523716
2025-10-22,MG92,75.58,78.79298675537109
2025-10-23,MG95,81.1,80.64364474415778
2025-10-23,MG92,78.09,79.20525366783141
2025-10-24,MG95,82.82,80.58437148690223
2025-10-24,MG92,79.91,78.71355593681335
2025-10-27,MG95,82.51,80.76175797462463
2025-10-27,MG92,79.91,79.0245613670349
2025-10-28,MG95,82.08,80.85030197620391
2025-10-28,MG92,79.26,78.6214068698883
2025-10-29,MG95,82.28,80.82561441421508
2025-10-29,MG92,79.46,78.4839379787445
2025-10-30,MG95,82.62,80.64540195167065
2025-10-30,MG92,79.8,78.87350770950317
2025-10-31,MG95,81.78,80.9351101064682
2025-10-31,MG92,78.96,78.82724682807923
2025-11-03,MG95,82.63,80.6247535598278
2025-11-03,MG92,79.81,78.87961060523986
2025-11-04,MG95,81.13,80.88141177058219
2025-11-04,MG92,78.41,78.56619196891785
2025-11-05,MG95,80.8,80.9654399895668
2025-11-05,MG92,78.08,78.70255208969115
2025-11-06,MG95,81.25,80.7077033829689
2025-11-06,MG92,78.53,78.50185533523559
2025-11-07,MG95,81.88,80.71087117075919
2025-11-07,MG92,79.16,78.76249091148377
2025-11-10,MG95,82.8,80.8115952682495
2025-11-10,MG92,80.08,78.33976987838744
2025-11-11,MG95,83.15,81.02139140248298
2025-11-11,MG92,80.06,78.38593758583069
2025-11-12,MG95,83.79,80.37147496461868
2025-11-12,MG92,81.48,79.08518967628478
2025-09-18,MG95,82.22,83.24665220141411
2025-09-18,MG92,80.53,81.62279715538024
2025-09-19,MG95,80.89,82.94042529046534
2025-09-19,MG92,79.2,81.17891622900963
2025-09-22,MG95,79.8,83.13226658284664
2025-09-22,MG92,77.81,81.31901786684989
2025-09-23,MG95,79.23,83.07478363096713
2025-09-23,MG92,77.24,81.44056661009787
2025-09-24,MG95,80.23,83.120611281991
2025-09-24,MG92,78.24,81.24896217584609
2025-09-25,MG95,81.05,83.3247873544693
2025-09-25,MG92,79.25,81.36272045731543
2025-09-26,MG95,81.84,83.00508989155291
2025-09-26,MG92,80.15,81.00242012619972
2025-09-29,MG95,81.78,82.8490179735422
2025-09-29,MG92,79.91,80.66375671863555
2025-09-30,MG95,79.2,82.82342094898223
2025-09-30,MG92,77.33,80.75602423906325
2025-10-01,MG95,79.57,82.8157978862524
2025-10-01,MG92,76.94,80.54425912261009
2025-10-02,MG95,78.13,82.70244388580322
2025-10-02,MG92,76.23,80.46217425704002
2025-10-03,MG95,77.05,82.5396366918087
2025-10-03,MG92,75.25,80.23918385982513
2025-10-06,MG95,78.05,82.48113700091838
2025-10-06,MG92,75.75,80.23656755089759
2025-10-07,MG95,78.93,82.654716668725
2025-10-07,MG92,76.47,80.34745130300522
2025-10-08,MG95,79.45,82.74457655847073
2025-10-08,MG92,76.99,80.39980671405792
2025-10-09,MG95,80.3,82.53962181270121
2025-10-09,MG92,77.55,79.94125594377518
2025-10-10,MG95,79.46,82.38193303167819
2025-10-10,MG92,76.59,79.83060117959975
2025-10-13,MG95,78.69,82.31044387996197
2025-10-13,MG92,75.95,79.67086991667747
2025-10-14,MG95,78.36,82.34729446947574
2025-10-14,MG92,75.62,79.70507194399833
2025-10-15,MG95,78.5,82.33535646557807
2025-10-15,MG92,75.76,79.51975249767303
2025-10-16,MG95,78.98,82.30444759964942
2025-10-16,MG92,76.24,79.54264641880988
2025-10-17,MG95,77.59,82.35745689988136
2025-10-17,MG92,74.81,79.54150635123253
2025-10-20,MG95,77.59,82.12676129817962
2025-10-20,MG92,74.81,79.1691817176342
2025-10-21,MG95,77.65,82.16793178856372
2025-10-21,MG92,74.87,79.24218501925468
2025-10-22,MG95,78.59,82.01929446458816
2025-10-22,MG92,75.58,78.98447128176689
2025-10-23,MG95,81.1,82.1580123835802
2025-10-23,MG92,78.09,79.23813144564627
2025-10-24,MG95,82.82,82.15827524781227
2025-10-24,MG92,79.91,79.09455114006995
2025-10-27,MG95,82.51,82.0121028959751
2025-10-27,MG92,79.91,78.77693026185035
2025-10-28,MG95,82.08,82.00880469381809
2025-10-28,MG92,79.26,78.93132172107696
2025-10-29,MG95,82.28,82.11671294093131
2025-10-29,MG92,79.46,79.05495084404944
2025-10-30,MG95,82.62,81.86281089127063
2025-10-30,MG92,79.8,78.6708747446537
2025-10-31,MG95,81.78,81.81171107649803
2025-10-31,MG92,78.96,78.58996405124664
2025-11-03,MG95,82.63,81.77617976784705
2025-11-03,MG92,79.81,78.4502229475975
2025-11-04,MG95,81.13,81.86702167868613
2025-11-04,MG92,78.41,78.51218123555184
2025-11-05,MG95,80.8,81.87271045744419
2025-11-05,MG92,78.08,78.51606915831566
2025-11-06,MG95,81.25,81.76879973053931
2025-11-06,MG92,78.53,78.28828950285912
2025-11-07,MG95,81.88,81.86486420810222
2025-11-07,MG92,79.16,78.38217455506324
2025-11-10,MG95,82.8,81.78681832969188
2025-11-10,MG92,80.08,78.2469742333889
2025-11-11,MG95,83.15,81.6406658166647
2025-11-11,MG92,80.06,78.06794464707374
2025-11-12,MG95,83.79,81.56007065117359
2025-11-12,MG92,81.48,78.01482919096946
2025-11-13,MG95,81.53,81.50606445074081
2025-11-13,MG92,79.22,77.83323201656341
2025-11-14,MG95,83.15,81.52661745786666
2025-11-14,MG92,80.31,77.89559955954552
2025-11-17,MG95,83.32,81.4910811895132
2025-11-17,MG92,80.48,77.84300541639327
2025-11-18,MG95,82.73,81.45493983745574
2025-11-18,MG92,79.89,77.68982223391532
2025-11-19,MG95,81.03,81.36805080950259
2025-11-19,MG92,78.17,77.64889673113822
2025-11-20,MG95,79.42,81.41961187660694
2025-11-20,MG92,76.56,77.59269724607468
2025-11-21,MG95,79.01,81.24668192982674
2025-11-21,MG92,76.15,77.45042753100395
2025-11-24,MG95,78.93,81.34484932124614
2025-11-24,MG92,76.07,77.50003021478652
2025-11-25,MG95,79.26,81.25617976009845
2025-11-25,MG92,76.4,77.47391097426414
2025-11-26,MG95,81.16,81.1691121828556
2025-11-26,MG92,78.3,77.16953241944313
2025-11-27,MG95,81.44,81.29486543953418
2025-11-27,MG92,78.52,77.39834495663642
2025-11-28,MG95,81.86,81.23355855703353
2025-11-28,MG92,79.04,77.2527378642559
2025-12-01,MG95,82.51,81.28318534016609
2025-12-01,MG92,79.78,77.30904940724372
2025-12-02,MG95,82.55,81.0504066634178
2025-12-02,MG92,80.7,76.97458086371421
2025-12-03,MG95,80.8,81.12863109111785
2025-12-03,MG92,79.51,76.99381585001944
2025-12-04,MG95,80.04,81.21577802360058
2025-12-04,MG92,78.67,77.20642383694648
2025-12-05,MG95,79.94,81.19023059606552
2025-12-05,MG92,78.57,77.18887946367263
2025-12-08,MG95,80.6,80.92795160889625
2025-12-08,MG92,79.38,76.80074979066848
2025-12-09,MG95,79.45,81.03540356338023
2025-12-09,MG92,77.63,76.89628647923469
2025-12-10,MG95,79.42,81.04777802109717
2025-12-10,MG92,77.59,76.87014775037765
2025-10-16,MG95,78.98,78.56041479110718
2025-10-16,MG92,76.24,75.88325009346009
2025-10-17,MG95,77.59,78.42826679348946
2025-10-17,MG92,74.81,75.64477421283722
2025-10-20,MG95,77.59,78.4696615934372
2025-10-20,MG92,74.81,75.69764793395997
2025-10-21,MG95,77.65,78.50058019161224
2025-10-21,MG92,74.87,75.62310813426971
2025-10-22,MG95,78.59,78.40189146995544
2025-10-22,MG92,75.58,75.61098361968995
2025-10-23,MG95,81.1,78.5033969283104
2025-10-23,MG92,78.09,75.65015686511994
2025-10-24,MG95,82.82,78.58697259426117
2025-10-24,MG92,79.91,75.70956924438477
2025-10-27,MG95,82.51,78.53647720813751
2025-10-27,MG92,79.91,75.63869615077972
2025-10-28,MG95,82.08,78.53176081180573
2025-10-28,MG92,79.26,75.62221855163575
2025-10-29,MG95,82.28,78.45820280909538
2025-10-29,MG92,79.46,75.44175971508027
2025-10-30,MG95,82.62,78.52247774600983
2025-10-30,MG92,79.8,75.50473494052888
2025-10-31,MG95,81.78,78.49764648079872
2025-10-31,MG92,78.96,75.47206874370575
2025-11-03,MG95,82.63,78.56862169504166
2025-11-03,MG92,79.81,75.49645324230194
2025-11-04,MG95,81.13,78.48148065805435
2025-11-04,MG92,78.41,75.37103563785554
2025-11-05,MG95,80.8,78.33460327982903
2025-11-05,MG92,78.08,75.29909685134888
2025-11-06,MG95,81.25,78.49381440877914
2025-11-06,MG92,78.53,75.44389561653138
2025-11-07,MG95,81.88,78.41553065180779
2025-11-07,MG92,79.16,75.32816407680512
2025-11-10,MG95,82.8,78.31491887569427
2025-11-10,MG92,80.08,75.18231768131257
2025-11-11,MG95,83.15,78.32333633303642
2025-11-11,MG92,80.06,75.13868297576904
2025-11-12,MG95,83.79,78.32867035269737
2025-11-12,MG92,81.48,75.13403185844422
2025-11-13,MG95,81.53,78.47518745064735
2025-11-13,MG92,79.22,75.20555972099305
2025-11-14,MG95,83.15,78.41763618588448
2025-11-14,MG92,80.31,75.1310605621338
2025-11-17,MG95,83.32,78.51984816789627
2025-11-17,MG92,80.48,75.17115048408509
2025-11-18,MG95,82.73,78.34650656580925
2025-11-18,MG92,79.89,75.05637174606323
2025-11-19,MG95,81.03,78.40891927480698
2025-11-19,MG92,78.17,75.09603719711305
2025-11-20,MG95,79.42,78.46039256453514
2025-11-20,MG92,76.56,75.06008812427521
2025-11-21,MG95,79.01,78.33504778146744
2025-11-21,MG92,76.15,74.93910940170288
2025-11-24,MG95,78.93,78.36073997616768
2025-11-24,MG92,76.07,74.86946907997132
2025-11-25,MG95,79.26,78.45225116610527
2025-11-25,MG92,76.4,74.95077783584595
2025-11-26,MG95,81.16,78.30676344037056
2025-11-26,MG92,78.3,74.73454152107239
2025-11-27,MG95,81.44,78.51830410957336
2025-11-27,MG92,78.52,74.99457058906556
2025-11-28,MG95,81.86,78.35288399457932
2025-11-28,MG92,79.04,74.83904264450074
2025-12-01,MG95,82.51,78.41296657919884
2025-12-01,MG92,79.78,74.84557678699494
2025-12-02,MG95,82.55,78.24316227436066
2025-12-02,MG92,80.7,74.67829009532929
2025-12-03,MG95,80.8,78.29693761467934
2025-12-03,MG92,79.51,74.71931475639344
2025-12-04,MG95,80.04,78.413584202528
2025-12-04,MG92,78.67,74.79199410915375
2025-12-05,MG95,79.94,78.40599024295807
2025-12-05,MG92,78.57,74.75496579647064
2025-12-08,MG95,80.6,78.4331890642643
2025-12-08,MG92,79.38,74.72744292259218
2025-12-09,MG95,79.45,78.46799120306969
2025-12-09,MG92,77.63,74.75766163825989
2025-12-10,MG95,79.42,78.33419620990753
2025-12-10,MG92,77.59,74.58025537967683
2025-12-11,MG95,79.63,78.34729731082916
2025-12-11,MG92,77.61,74.59687747955323
2025-12-12,MG95,79.25,78.30032050609589
2025-12-12,MG92,77.61,74.57782596111298
2025-12-15,MG95,78.52,78.22936400771141
2025-12-15,MG92,77.43,74.49730292797089
2025-12-16,MG95,75.72,78.29858928918839
2025-12-16,MG92,74.64,74.42889086246491
2025-12-17,MG95,74.53,78.41908198595047
2025-12-17,MG92,74.27,74.61143592834473
2025-12-18,MG95,74.63,78.41870298981667
2025-12-18,MG92,74.15,74.52261765003205
2025-12-19,MG95,73.56,78.31893810629845
2025-12-19,MG92,73.15,74.50400866508484
2025-12-22,MG95,74.61,78.39650598168373
2025-12-22,MG92,73.33,74.45228643417359
2025-12-23,MG95,74.56,78.44430628418922
2025-12-23,MG92,73.28,74.4961107969284
2025-12-24,MG95,74.49,78.2825123667717
2025-12-24,MG92,73.21,74.34536040782929
2025-12-25,MG95,74.49,78.18233105540276
2025-12-25,MG92,73.21,74.20929490566255
2025-12-26,MG95,74.54,78.2956041097641
2025-12-26,MG92,72.58,74.30733865261078
2025-12-29,MG95,73.6,78.23486179113388
2025-12-29,MG92,71.54,74.19103814125062
2025-12-30,MG95,73.8,78.43324053287506
2025-12-30,MG92,71.74,74.44002193450929
2025-12-31,MG95,73.81,78.26511597633362
2025-12-31,MG92,71.75,74.23029718399049
2026-01-01,MG95,73.81,78.28205382823944
2026-01-01,MG92,71.75,74.25579704761506
2026-01-02,MG95,72.58,78.39201885461807
2026-01-02,MG92,71.57,74.29845185756683
2026-01-05,MG95,71.36,78.2493104338646
2026-01-05,MG92,70.2,74.1686540746689
2026-01-06,MG95,72.57,78.31406730413437
2026-01-06,MG92,71.21,74.21621287822724
2026-01-07,MG95,70.58,78.46359765529633
2026-01-07,MG92,69.56,74.27184114456178
2025-11-13,MG95,81.53,83.89815598011018
2025-11-13,MG92,79.22,81.4386364531517
2025-11-14,MG95,83.15,83.94190581321718
2025-11-14,MG92,80.31,81.40941437244416
2025-11-17,MG95,83.32,84.15528114080429
2025-11-17,MG92,80.48,81.65194258689881
2025-11-18,MG95,82.73,84.0623576939106
2025-11-18,MG92,79.89,81.64582328796386
2025-11-19,MG95,81.03,83.89833577394486
2025-11-19,MG92,78.17,81.39269800186158
2025-11-20,MG95,79.42,83.85655368447304
2025-11-20,MG92,76.56,81.28481864690781
2025-11-21,MG95,79.01,83.83107290267945
2025-11-21,MG92,76.15,81.1741224718094
2025-11-24,MG95,78.93,83.8537369143963
2025-11-24,MG92,76.07,81.2820066833496
2025-11-25,MG95,79.26,83.91058173179627
2025-11-25,MG92,76.4,81.21893905162811
2025-11-26,MG95,81.16,83.91670471072197
2025-11-26,MG92,78.3,81.19362652301788
2025-11-27,MG95,81.44,83.80410382747651
2025-11-27,MG92,78.52,80.97292380809785
2025-11-28,MG95,81.86,83.67091155588628
2025-11-28,MG92,79.04,80.85906113862991
2025-12-01,MG95,82.51,83.71689882338048
2025-12-01,MG92,79.78,80.88434938430787
2025-12-02,MG95,82.55,83.41101457357408
2025-12-02,MG92,80.7,80.47037395477295
2025-12-03,MG95,80.8,83.49013884365559
2025-12-03,MG92,79.51,80.5183327460289
2025-12-04,MG95,80.04,83.40243940651418
2025-12-04,MG92,78.67,80.32617704629898
2025-12-05,MG95,79.94,83.46721013545991
2025-12-05,MG92,78.57,80.47061192750931
2025-12-08,MG95,80.6,83.23297872304917
2025-12-08,MG92,79.38,80.10479926586152
2025-12-09,MG95,79.45,83.36530698537827
2025-12-09,MG92,77.63,80.22478609085083
2025-12-10,MG95,79.42,83.11127327978612
2025-12-10,MG92,77.59,79.85372345924378
2025-12-11,MG95,79.63,82.92434262871743
2025-12-11,MG92,77.61,79.54689404010773
2025-12-12,MG95,79.25,83.05788949370385
2025-12-12,MG92,77.61,79.69428172588349
2025-12-15,MG95,78.52,82.8544228041172
2025-12-15,MG92,77.43,79.46392897367478
2025-12-16,MG95,75.72,82.69200404584409
2025-12-16,MG92,74.64,79.07866082668305
2025-12-17,MG95,74.53,82.94991330742836
2025-12-17,MG92,74.27,79.49874098539352
2025-12-18,MG95,74.63,82.92065685510636
2025-12-18,MG92,74.15,79.38922981739044
2025-12-19,MG95,73.56,82.8784702295065
2025-12-19,MG92,73.15,79.29872247219086
2025-12-22,MG95,74.61,82.71637609899045
2025-12-22,MG92,73.33,79.12666818380356
2025-12-23,MG95,74.56,82.72548565328121
2025-12-23,MG92,73.28,79.21832653999328
2025-12-24,MG95,74.49,82.77732620894909
2025-12-24,MG92,73.21,79.23557713508606
2025-12-25,MG95,74.49,82.66811144292355
2025-12-25,MG92,73.21,79.01707931041717
2025-12-26,MG95,74.54,82.52123486280442
2025-12-26,MG92,72.58,78.80332151412965
2025-12-29,MG95,73.6,82.57634666740896
2025-12-29,MG92,71.54,78.89134228706361
2025-12-30,MG95,73.8,82.73103429079056
2025-12-30,MG92,71.74,78.95213703632355
2025-12-31,MG95,73.81,82.62735317945481
2025-12-31,MG92,71.75,78.86705935478211
2026-01-01,MG95,73.81,82.43606252789498
2026-01-01,MG92,71.75,78.60804788589478
2026-01-02,MG95,72.58,82.47322990894318
2026-01-02,MG92,71.57,78.68920144557953
2026-01-05,MG95,71.36,82.33200185179712
2026-01-05,MG92,70.2,78.49244170188904
2026-01-06,MG95,72.57,82.5475247168541
2026-01-06,MG92,71.21,78.81561353445053
2026-01-07,MG95,70.58,82.27775405645372
2026-01-07,MG92,69.56,78.37058509111405
2026-01-08,MG95,71.16,82.73203813970089
2026-01-08,MG92,69.91,78.95203504800797
2026-01-09,MG95,73.03,82.36300130546094
2026-01-09,MG92,71.94,78.4434484577179
2026-01-12,MG95,72.9,82.1809550535679
2026-01-12,MG92,71.81,78.16616165399552
2026-01-13,MG95,73.45,82.35835163712503
2026-01-13,MG92,72.36,78.39883585453033
2026-01-14,MG95,73.42,82.16615702211857
2026-01-14,MG92,71.84,78.20950668811798
2026-01-15,MG95,72.55,82.35546494722367
2026-01-15,MG92,71.4,78.44844588518143
2026-01-16,MG95,71.76,82.34128620564938
2026-01-16,MG92,70.44,78.42943234920502
2026-01-19,MG95,71.95,82.2890960508585
2026-01-19,MG92,70.6,78.30610904932023
2026-01-20,MG95,72.36,82.22103409588338
2026-01-20,MG92,70.99,78.1400817847252
2026-01-21,MG95,73.22,82.47299517810346
2026-01-21,MG92,71.85,78.50499597787858
2026-01-22,MG95,73.64,82.29136345088483
2026-01-22,MG92,72.27,78.24149702310562
2026-01-23,MG95,73.5,82.08594400048257
2026-01-23,MG92,70.76,77.97619627475738
2026-01-26,MG95,73.88,82.04264365196228
2026-01-26,MG92,71.64,77.87593690395356
2026-01-27,MG95,72.35,81.96437340259553
2026-01-27,MG92,70.21,77.81892057895661
2026-01-28,MG95,74.54,81.91696276724339
2026-01-28,MG92,72.46,77.79286984920502
2026-01-29,MG95,75.75,82.00775865375996
2026-01-29,MG92,73.67,77.82228133678437
2026-01-30,MG95,75.44,82.14149530112743
2026-01-30,MG92,73.43,77.89197820901872
2026-02-02,MG95,72.54,82.13372920632364
2026-02-02,MG92,70.93,77.81942080736161
2026-02-03,MG95,72.82,81.99214655578137
2026-02-03,MG92,71.15,77.67062956809998
2026-02-04,MG95,74.68,81.94404171645643
2026-02-04,MG92,72.95,77.72098751306534
2025-12-11,MG95,79.63,79.21295775055886
2025-12-11,MG92,77.61,77.31605445086956
2025-12-12,MG95,79.25,79.08532974481582
2025-12-12,MG92,77.61,77.28347326755524
2025-12-15,MG95,78.52,79.10729931473732
2025-12-15,MG92,77.43,77.24430185198784
2025-12-16,MG95,75.72,79.08100778460503
2025-12-16,MG92,74.64,77.30267974793911
2025-12-17,MG95,74.53,78.9467997956276
2025-12-17,MG92,74.27,77.21391278803348
2025-12-18,MG95,74.63,78.92436631321907
2025-12-18,MG92,74.15,77.11618311226368
2025-12-19,MG95,73.56,78.86343282818794
2025-12-19,MG92,73.15,77.15625172436238
2025-12-22,MG95,74.61,78.78645649194718
2025-12-22,MG92,73.33,77.04810254454613
2025-12-23,MG95,74.56,78.73780722022057
2025-12-23,MG92,73.28,77.10353449106216
2025-12-24,MG95,74.49,78.5965174651146
2025-12-24,MG92,73.21,76.8783520358801
2025-12-25,MG95,74.49,78.51058004379273
2025-12-25,MG92,73.21,76.83946735322476
2025-12-26,MG95,74.54,78.46693913340569
2025-12-26,MG92,72.58,76.80898579478264
2025-12-29,MG95,73.6,78.34423428058625
2025-12-29,MG92,71.54,76.6268132764101
2025-12-30,MG95,73.8,78.37069149374962
2025-12-30,MG92,71.74,76.7500159341097
2025-12-31,MG95,73.81,78.2251791882515
2025-12-31,MG92,71.75,76.55900094270706
2026-01-01,MG95,73.81,78.24099481701852
2026-01-01,MG92,71.75,76.52030587375164
2026-01-02,MG95,72.58,78.13039429306984
2026-01-02,MG92,71.57,76.46375474393368
2026-01-05,MG95,71.36,78.04400716066361
2026-01-05,MG92,70.2,76.44682362794876
2026-01-06,MG95,72.57,77.99213417053222
2026-01-06,MG92,71.21,76.3630976176262
2026-01-07,MG95,70.58,77.9233899140358
2026-01-07,MG92,69.56,76.21952767372132
