date,product,true,pred
2025-08-15,MG95,80.6,78.9703542137146
2025-08-15,MG92,78.18,76.82673314452171
2025-08-18,MG95,79.42,80.49536417961122
2025-08-18,MG92,76.71,78.3666620850563
2025-08-19,MG95,79.65,81.20386107921601
2025-08-19,MG92,76.94,79.03659905433653
2025-08-20,MG95,80.77,79.5329537653923
2025-08-20,MG92,78.16,77.50209331870079
2025-08-21,MG95,81.77,80.27523334741593
2025-08-21,MG92,79.01,78.25875652313232
2025-08-22,MG95,82.69,81.23496361970902
2025-08-22,MG92,79.93,79.19947537422179
2025-08-25,MG95,81.54,81.62710246086121
2025-08-25,MG92,79.6,79.69291495084762
2025-08-26,MG95,81.12,80.08058688879014
2025-08-26,MG92,79.18,77.81481945633888
2025-08-27,MG95,79.35,77.80829625129701
2025-08-27,MG92,77.41,76.05050316095351
2025-08-28,MG95,80.24,78.30440802097321
2025-08-28,MG92,78.3,76.33149183869361
2025-08-29,MG95,81.37,79.00501185655594
2025-08-29,MG92,79.43,76.89479346513747
2025-09-01,MG95,81.25,80.39402534246445
2025-09-01,MG92,79.31,78.49923331975936
2025-09-02,MG95,82.72,78.237911028862
2025-09-02,MG92,80.78,76.24176572442055
2025-09-03,MG95,82.95,77.1604295039177
2025-09-03,MG92,80.73,75.31406887114048
2025-09-04,MG95,81.45,80.18140074968339
2025-09-04,MG92,79.28,78.22107335686682
2025-09-05,MG95,81.6,77.87946276903153
2025-09-05,MG92,79.24,76.31113229870796
2025-09-08,MG95,81.23,78.83604318380357
2025-09-08,MG92,78.87,77.04838187098503
2025-09-09,MG95,81.58,80.16852501630784
2025-09-09,MG92,79.22,78.39810225963592
2025-09-10,MG95,81.84,79.16596773386001
2025-09-10,MG92,79.48,77.31569542407989
2025-09-11,MG95,82.05,80.46267750024796
2025-09-11,MG92,79.69,78.72172885894774
2025-09-12,MG95,81.4,79.76284731388093
2025-09-12,MG92,79.14,78.05489987254143
2025-09-15,MG95,83.32,81.23022962331773
2025-09-15,MG92,81.06,79.26969776988028
2025-09-16,MG95,83.4,79.03879453897477
2025-09-16,MG92,81.14,77.42366404652594
2025-09-17,MG95,83.21,79.40368066549301
2025-09-17,MG92,81.74,77.335622549057
2025-09-18,MG95,82.22,79.34884367227555
2025-09-18,MG92,80.53,77.60242260932921
2025-09-19,MG95,80.89,79.33850992918015
2025-09-19,MG92,79.2,77.43819499254226
2025-09-22,MG95,79.8,80.96635076999665
2025-09-22,MG92,77.81,79.29292205929755
2025-09-23,MG95,79.23,79.754981880188
2025-09-23,MG92,77.24,77.9485528063774
2025-09-24,MG95,80.23,78.34458251953126
2025-09-24,MG92,78.24,76.37413876891135
2025-09-25,MG95,81.05,79.20354498147965
2025-09-25,MG92,79.25,77.05059799790382
2025-09-26,MG95,81.84,78.60087224245072
2025-09-26,MG92,80.15,76.86516402840614
2025-09-29,MG95,81.78,77.97011787891388
2025-09-29,MG92,79.91,76.13341873884201
2025-09-30,MG95,79.2,80.50099155664445
2025-09-30,MG92,77.33,78.52828620314597
2025-10-01,MG95,79.57,78.8959273171425
2025-10-01,MG92,76.94,77.2926062643528
2025-10-02,MG95,78.13,76.21027774572373
2025-10-02,MG92,76.23,74.79362587809563
2025-10-03,MG95,77.05,76.72283416628838
2025-10-03,MG92,75.25,74.78285604178905
2025-10-06,MG95,78.05,77.90997586250306
2025-10-06,MG92,75.75,76.25012574791907
2025-10-07,MG95,78.93,77.36535444498062
2025-10-07,MG92,76.47,75.74092104077339
2025-10-08,MG95,79.45,76.6389576971531
2025-10-08,MG92,76.99,75.34136506855486
2025-10-09,MG95,80.3,78.40194308280945
2025-10-09,MG92,77.55,76.84313788890837
2025-10-10,MG95,79.46,80.56096779108049
2025-10-10,MG92,76.59,78.67053272366523
2025-10-13,MG95,78.69,78.18043994426728
2025-10-13,MG92,75.95,76.61976851105689
2025-10-14,MG95,78.36,79.11000710725784
2025-10-14,MG92,75.62,77.45214037656784
2025-10-15,MG95,78.5,79.01120105028153
2025-10-15,MG92,75.76,77.25109442353248
2025-08-21,MG95,81.77,82.5402060341835
2025-08-21,MG92,79.01,79.12785404205322
2025-08-22,MG95,82.69,82.00906719565391
2025-08-22,MG92,79.93,78.65830376625061
2025-08-25,MG95,81.54,80.56601468622684
2025-08-25,MG92,79.6,77.16118890285492
2025-08-26,MG95,81.12,82.27587388157845
2025-08-26,MG92,79.18,79.13489799499511
2025-08-27,MG95,79.35,81.59184354662895
2025-08-27,MG92,77.41,78.56719824790954
2025-08-28,MG95,80.24,80.59721113741398
2025-08-28,MG92,78.3,77.14903901576996
2025-08-29,MG95,81.37,80.44307756006717
2025-08-29,MG92,79.43,77.38208577632903
2025-09-01,MG95,81.25,80.4759686332941
2025-09-01,MG92,79.31,77.44279794216156
2025-09-02,MG95,82.72,80.12373277664184
2025-09-02,MG92,80.78,76.81192623615264
2025-09-03,MG95,82.95,78.77974825680255
2025-09-03,MG92,80.73,75.77124741077422
2025-09-04,MG95,81.45,80.16183288693428
2025-09-04,MG92,79.28,77.02845324993133
2025-09-05,MG95,81.6,79.1967889636755
2025-09-05,MG92,79.24,75.84412343978882
2025-09-08,MG95,81.23,79.21217536151408
2025-09-08,MG92,78.87,76.1927991104126
2025-09-09,MG95,81.58,80.79429279208183
2025-09-09,MG92,79.22,77.76436464309693
2025-09-10,MG95,81.84,81.04615599274635
2025-09-10,MG92,79.48,77.9377986907959
2025-09-11,MG95,82.05,79.71718235790729
2025-09-11,MG92,79.69,76.7174897480011
2025-09-12,MG95,81.4,78.94517610490321
2025-09-12,MG92,79.14,75.73290165901184
2025-09-15,MG95,83.32,78.65242533326149
2025-09-15,MG92,81.06,75.61940177440643
2025-09-16,MG95,83.4,78.64919977426528
2025-09-16,MG92,81.14,75.74922574043273
2025-09-17,MG95,83.21,77.67234645366668
2025-09-17,MG92,81.74,74.67238609313965
2025-09-18,MG95,82.22,78.05865769326687
2025-09-18,MG92,80.53,75.16548609256743
2025-09-19,MG95,80.89,78.69496901214123
2025-09-19,MG92,79.2,75.87407421588897
2025-09-22,MG95,79.8,80.28735527455807
2025-09-22,MG92,77.81,77.35853605270385
2025-09-23,MG95,79.23,77.78033528029918
2025-09-23,MG92,77.24,74.95631982326508
2025-09-24,MG95,80.23,77.59187597811221
2025-09-24,MG92,78.24,74.55943593502045
2025-09-25,MG95,81.05,78.64336006820201
2025-09-25,MG92,79.25,75.88893546581268
2025-09-26,MG95,81.84,78.5718056154251
2025-09-26,MG92,80.15,75.83877525329589
2025-09-29,MG95,81.78,78.48915427684784
2025-09-29,MG92,79.91,75.98267314910888
2025-09-30,MG95,79.2,77.02147197663784
2025-09-30,MG92,77.33,74.26916171550751
2025-10-01,MG95,79.57,78.1018272268772
2025-10-01,MG92,76.94,75.30597382068633
2025-10-02,MG95,78.13,78.26094838500022
2025-10-02,MG92,76.23,75.38910364627837
2025-10-03,MG95,77.05,77.50281203567981
2025-10-03,MG92,75.25,74.6661713886261
2025-10-06,MG95,78.05,78.2663692498207
2025-10-06,MG92,75.75,75.64275117397308
2025-10-07,MG95,78.93,77.13213753581047
2025-10-07,MG92,76.47,74.37770008563994
2025-10-08,MG95,79.45,77.61249067008495
2025-10-08,MG92,76.99,74.90765505313873
2025-10-09,MG95,80.3,77.31006803572177
2025-10-09,MG92,77.55,74.79968504428864
2025-10-10,MG95,79.46,75.47822975337505
2025-10-10,MG92,76.59,72.91976953983307
2025-10-13,MG95,78.69,75.67474813878536
2025-10-13,MG92,75.95,73.03010616779326
2025-10-14,MG95,78.36,75.27663713037967
2025-10-14,MG92,75.62,72.30139712333678
2025-10-15,MG95,78.5,77.75192628979683
2025-10-15,MG92,75.76,75.1078160572052
2025-10-16,MG95,78.98,77.00977812170981
2025-10-16,MG92,76.24,74.32203794956207
2025-10-17,MG95,77.59,76.78251101195812
2025-10-17,MG92,74.81,73.87801268577576
2025-10-20,MG95,77.59,76.98060847699642
2025-10-20,MG92,74.81,74.670471367836
2025-10-21,MG95,77.65,75.95034567654132
2025-10-21,MG92,74.87,73.47866434574127
2025-10-22,MG95,78.59,76.438844550848
2025-10-22,MG92,75.58,73.83947592735291
2025-10-23,MG95,81.1,75.39823107600212
2025-10-23,MG92,78.09,72.82091660499573
2025-10-24,MG95,82.82,75.48286589264869
2025-10-24,MG92,79.91,73.00666825294495
2025-10-27,MG95,82.51,76.54777215957641
2025-10-27,MG92,79.91,74.05149332046508
2025-10-28,MG95,82.08,76.18774200439452
2025-10-28,MG92,79.26,73.74281258106231
2025-10-29,MG95,82.28,75.4275884771347
2025-10-29,MG92,79.46,72.66460327625275
2025-10-30,MG95,82.62,74.61956187725067
2025-10-30,MG92,79.8,72.25180993080139
2025-10-31,MG95,81.78,74.87664855778218
2025-10-31,MG92,78.96,72.3723025226593
2025-11-03,MG95,82.63,75.20476975023746
2025-11-03,MG92,79.81,72.85106304645538
2025-11-04,MG95,81.13,76.28175501346588
2025-11-04,MG92,78.41,73.86948260784149
2025-11-05,MG95,80.8,75.81531992554665
2025-11-05,MG92,78.08,73.15354771614075
2025-11-06,MG95,81.25,75.06298958241939
2025-11-06,MG92,78.53,72.59812829971312
2025-11-07,MG95,81.88,75.46164941728115
2025-11-07,MG92,79.16,72.79258239746093
2025-11-10,MG95,82.8,74.01780255377292
2025-11-10,MG92,80.08,71.7460196352005
2025-11-11,MG95,83.15,73.00306095063686
2025-11-11,MG92,80.06,70.7480564212799
2025-11-12,MG95,83.79,75.12938795506953
2025-11-12,MG92,81.48,72.97791942119598
2025-09-18,MG95,82.22,82.98536515474319
2025-09-18,MG92,80.53,82.70228524446487
2025-09-19,MG95,80.89,82.19969372332095
2025-09-19,MG92,79.2,81.63728186011313
2025-09-22,MG95,79.8,81.73694852113724
2025-09-22,MG92,77.81,80.97173087120056
2025-09-23,MG95,79.23,81.02083691716193
2025-09-23,MG92,77.24,79.73309616923332
2025-09-24,MG95,80.23,81.18925849437713
2025-09-24,MG92,78.24,80.75185373544693
2025-09-25,MG95,81.05,80.82844509780406
2025-09-25,MG92,79.25,80.0178743314743
2025-09-26,MG95,81.84,79.67186727523803
2025-09-26,MG92,80.15,78.588117531538
2025-09-29,MG95,81.78,79.24143453478813
2025-09-29,MG92,79.91,78.42073222517966
2025-09-30,MG95,79.2,80.54676871418953
2025-09-30,MG92,77.33,79.37160217761993
2025-10-01,MG95,79.57,80.01651204168796
2025-10-01,MG92,76.94,79.0614014828205
2025-10-02,MG95,78.13,80.53289146661758
2025-10-02,MG92,76.23,79.53863669395446
2025-10-03,MG95,77.05,79.33488524913787
2025-10-03,MG92,75.25,77.84470090150833
2025-10-06,MG95,78.05,80.50065836012362
2025-10-06,MG92,75.75,79.53794485807418
2025-10-07,MG95,78.93,79.20913199245929
2025-10-07,MG92,76.47,78.17719137907028
2025-10-08,MG95,79.45,79.65675506174564
2025-10-08,MG92,76.99,78.2749546098709
2025-10-09,MG95,80.3,78.71504643023013
2025-10-09,MG92,77.55,77.58732333779335
2025-10-10,MG95,79.46,79.55447111725806
2025-10-10,MG92,76.59,77.99482441544532
2025-10-13,MG95,78.69,78.72777798652649
2025-10-13,MG92,75.95,77.12633652567862
2025-10-14,MG95,78.36,78.17750395476817
2025-10-14,MG92,75.62,76.82432093143463
2025-10-15,MG95,78.5,78.0596366250515
2025-10-15,MG92,75.76,76.68998784065246
2025-10-16,MG95,78.98,78.48735640823841
2025-10-16,MG92,76.24,77.387202501297
2025-10-17,MG95,77.59,79.81057527482508
2025-10-17,MG92,74.81,78.92342894554137
2025-10-20,MG95,77.59,78.36084431707859
2025-10-20,MG92,74.81,77.13029265761375
2025-10-21,MG95,77.65,80.28881954729556
2025-10-21,MG92,74.87,79.31882776737213
2025-10-22,MG95,78.59,77.2106744301319
2025-10-22,MG92,75.58,75.46823490858077
2025-10-23,MG95,81.1,78.55697079241276
2025-10-23,MG92,78.09,77.08554256916045
2025-10-24,MG95,82.82,79.07871661543845
2025-10-24,MG92,79.91,78.0020156109333
2025-10-27,MG95,82.51,77.84320016801357
2025-10-27,MG92,79.91,76.5873915028572
2025-10-28,MG95,82.08,77.22359941482543
2025-10-28,MG92,79.26,75.64082847237586
2025-10-29,MG95,82.28,78.53140848577021
2025-10-29,MG92,79.46,77.05477536082267
2025-10-30,MG95,82.62,79.66315307796
2025-10-30,MG92,79.8,78.39972380042076
2025-10-31,MG95,81.78,80.28712332904338
2025-10-31,MG92,78.96,79.07166209101676
2025-11-03,MG95,82.63,78.18663476705551
2025-11-03,MG92,79.81,76.94836418151856
2025-11-04,MG95,81.13,79.2257420361042
2025-11-04,MG92,78.41,78.15429258584976
2025-11-05,MG95,80.8,77.74122868478298
2025-11-05,MG92,78.08,76.2334248805046
2025-11-06,MG95,81.25,78.15917785406113
2025-11-06,MG92,78.53,76.79377783894539
2025-11-07,MG95,81.88,79.1367104166746
2025-11-07,MG92,79.16,77.8372466135025
2025-11-10,MG95,82.8,78.24629502832889
2025-11-10,MG92,80.08,76.89933640360832
2025-11-11,MG95,83.15,78.7992225009203
2025-11-11,MG92,80.06,77.37846685528754
2025-11-12,MG95,83.79,77.68033841729164
2025-11-12,MG92,81.48,76.22672576546668
2025-11-13,MG95,81.53,77.91970357894897
2025-11-13,MG92,79.22,76.73243830561637
2025-11-14,MG95,83.15,76.08336381196975
2025-11-14,MG92,80.31,74.52220780730246
2025-11-17,MG95,83.32,77.00477734088898
2025-11-17,MG92,80.48,75.37681025862693
2025-11-18,MG95,82.73,78.64304642915725
2025-11-18,MG92,79.89,76.83274963617325
2025-11-19,MG95,81.03,76.70889140963554
2025-11-19,MG92,78.17,75.20169782757759
2025-11-20,MG95,79.42,77.12421689629554
2025-11-20,MG92,76.56,75.42041053533553
2025-11-21,MG95,79.01,75.72383497834205
2025-11-21,MG92,76.15,74.01769867181777
2025-11-24,MG95,78.93,76.75239791989326
2025-11-24,MG92,76.07,75.16153724193572
2025-11-25,MG95,79.26,76.75200610339641
2025-11-25,MG92,76.4,74.98883162021636
2025-11-26,MG95,81.16,75.38238426029682
2025-11-26,MG92,78.3,73.17577825427055
2025-11-27,MG95,81.44,75.87249710083007
2025-11-27,MG92,78.52,74.06685312390327
2025-11-28,MG95,81.86,75.91090503692627
2025-11-28,MG92,79.04,74.04256091475486
2025-12-01,MG95,82.51,77.06565272927284
2025-12-01,MG92,79.78,75.11389800786972
2025-12-02,MG95,82.55,77.64628014028072
2025-12-02,MG92,80.7,75.96107053160667
2025-12-03,MG95,80.8,75.30867316186428
2025-12-03,MG92,79.51,73.1694737780094
2025-12-04,MG95,80.04,77.98925348699092
2025-12-04,MG92,78.67,75.89423528790473
2025-12-05,MG95,79.94,76.64591806709765
2025-12-05,MG92,78.57,74.86030118107796
2025-12-08,MG95,80.6,76.86309847950935
2025-12-08,MG92,79.38,74.93063945293426
2025-12-09,MG95,79.45,76.14271161198616
2025-12-09,MG92,77.63,74.18000726699829
2025-12-10,MG95,79.42,75.31860744595527
2025-12-10,MG92,77.59,73.57479216217995
2025-10-16,MG95,78.98,79.70933455228806
2025-10-16,MG92,76.24,75.69288844108583
2025-10-17,MG95,77.59,78.2585654258728
2025-10-17,MG92,74.81,74.71896253585815
2025-10-20,MG95,77.59,78.79624396562576
2025-10-20,MG92,74.81,75.03308906555176
2025-10-21,MG95,77.65,78.36762741208076
2025-10-21,MG92,74.87,74.93007359027862
2025-10-22,MG95,78.59,78.0588906109333
2025-10-22,MG92,75.58,74.41458077430725
2025-10-23,MG95,81.1,77.8831299841404
2025-10-23,MG92,78.09,74.46759448051453
2025-10-24,MG95,82.82,78.9774602651596
2025-10-24,MG92,79.91,75.4146522808075
2025-10-27,MG95,82.51,78.38844412565231
2025-10-27,MG92,79.91,75.02117678642273
2025-10-28,MG95,82.08,78.47059738636017
2025-10-28,MG92,79.26,74.88862445831299
2025-10-29,MG95,82.28,77.85569721460342
2025-10-29,MG92,79.46,74.68610216617584
2025-10-30,MG95,82.62,78.79220134019852
2025-10-30,MG92,79.8,75.58752934455872
2025-10-31,MG95,81.78,79.43932086229324
2025-10-31,MG92,78.96,75.92294263839722
2025-11-03,MG95,82.63,77.23237958550453
2025-11-03,MG92,79.81,73.76237671852112
2025-11-04,MG95,81.13,78.226842045784
2025-11-04,MG92,78.41,75.1420651960373
2025-11-05,MG95,80.8,77.20716464519501
2025-11-05,MG92,78.08,74.0321415233612
2025-11-06,MG95,81.25,77.89232414960861
2025-11-06,MG92,78.53,74.27527303695679
2025-11-07,MG95,81.88,77.10934621095657
2025-11-07,MG92,79.16,74.26511282920838
2025-11-10,MG95,82.8,77.49572575092316
2025-11-10,MG92,80.08,74.65877346515656
2025-11-11,MG95,83.15,78.25649264454842
2025-11-11,MG92,80.06,75.35411550521852
2025-11-12,MG95,83.79,78.76802980899811
2025-11-12,MG92,81.48,75.41456196784974
2025-11-13,MG95,81.53,78.56422346830368
2025-11-13,MG92,79.22,75.98616170883179
2025-11-14,MG95,83.15,78.27233561873436
2025-11-14,MG92,80.31,75.15500704288483
2025-11-17,MG95,83.32,78.35502228140831
2025-11-17,MG92,80.48,75.46581005573273
2025-11-18,MG95,82.73,77.50407302379608
2025-11-18,MG92,79.89,74.2901746749878
2025-11-19,MG95,81.03,78.88879388570786
2025-11-19,MG92,78.17,76.22429891586305
2025-11-20,MG95,79.42,77.2712664604187
2025-11-20,MG92,76.56,74.71030152320863
2025-11-21,MG95,79.01,78.30776005983353
2025-11-21,MG92,76.15,75.49472826480866
2025-11-24,MG95,78.93,78.26326310634613
2025-11-24,MG92,76.07,75.27313187599182
2025-11-25,MG95,79.26,77.86470890045166
2025-11-25,MG92,76.4,75.06304587364197
2025-11-26,MG95,81.16,77.76322683691978
2025-11-26,MG92,78.3,75.29061646461487
2025-11-27,MG95,81.44,77.86710920929909
2025-11-27,MG92,78.52,75.12878467559815
2025-11-28,MG95,81.86,77.82580798864365
2025-11-28,MG92,79.04,74.89882079124452
2025-12-01,MG95,82.51,78.32973247766495
2025-12-01,MG92,79.78,75.46777887821197
2025-12-02,MG95,82.55,79.02947163581848
2025-12-02,MG92,80.7,76.3644917201996
2025-12-03,MG95,80.8,77.4232626259327
2025-12-03,MG92,79.51,74.79454996585847
2025-12-04,MG95,80.04,77.36350756883621
2025-12-04,MG92,78.67,75.19217082500458
2025-12-05,MG95,79.94,76.31591546535492
2025-12-05,MG92,78.57,73.82822389602661
2025-12-08,MG95,80.6,76.63462781906128
2025-12-08,MG92,79.38,74.15780297279359
2025-12-09,MG95,79.45,79.08409386873245
2025-12-09,MG92,77.63,76.86752586364747
2025-12-10,MG95,79.42,78.79758214950562
2025-12-10,MG92,77.59,76.14858956336975
2025-12-11,MG95,79.63,78.44534969329834
2025-12-11,MG92,77.61,76.15622100830079
2025-12-12,MG95,79.25,76.5640175640583
2025-12-12,MG92,77.61,74.41272484302522
2025-12-15,MG95,78.52,77.38393592834473
2025-12-15,MG92,77.43,75.47097144126893
2025-12-16,MG95,75.72,76.67444580793381
2025-12-16,MG92,74.64,74.51972311973573
2025-12-17,MG95,74.53,75.40803724527359
2025-12-17,MG92,74.27,73.0693195962906
2025-12-18,MG95,74.63,76.76095986366272
2025-12-18,MG92,74.15,74.92475867271423
2025-12-19,MG95,73.56,76.45121240615845
2025-12-19,MG92,73.15,74.09938855171204
2025-12-22,MG95,74.61,76.9435424208641
2025-12-22,MG92,73.33,74.66255757808686
2025-12-23,MG95,74.56,75.85913154482841
2025-12-23,MG92,73.28,74.35076563835145
2025-12-24,MG95,74.49,76.53375869989395
2025-12-24,MG92,73.21,74.1834383058548
2025-12-25,MG95,74.49,76.23358908295631
2025-12-25,MG92,73.21,74.60096865653992
2025-12-26,MG95,74.54,76.00953218340874
2025-12-26,MG92,72.58,74.14919163227081
2025-12-29,MG95,73.6,76.03772294521332
2025-12-29,MG92,71.54,74.0229702425003
2025-12-30,MG95,73.8,75.67356848716736
2025-12-30,MG92,71.74,73.43710556983949
2025-12-31,MG95,73.81,74.37456625699997
2025-12-31,MG92,71.75,73.18945389270783
2026-01-01,MG95,73.81,75.01499485969543
2026-01-01,MG92,71.75,73.39040925502778
2026-01-02,MG95,72.58,74.9564797282219
2026-01-02,MG92,71.57,73.16430173397065
2026-01-05,MG95,71.36,75.41696003079414
2026-01-05,MG92,70.2,73.8070951795578
2026-01-06,MG95,72.57,74.29131811857224
2026-01-06,MG92,71.21,72.57816160678864
2026-01-07,MG95,70.58,74.80107727646828
2026-01-07,MG92,69.56,73.52153915405275
2025-11-13,MG95,81.53,83.79584329962731
2025-11-13,MG92,79.22,82.26469810009003
2025-11-14,MG95,83.15,84.32482672691346
2025-11-14,MG92,80.31,82.20750693798065
2025-11-17,MG95,83.32,83.75996444106103
2025-11-17,MG92,80.48,81.60077359199525
2025-11-18,MG95,82.73,81.81332161009313
2025-11-18,MG92,79.89,80.12674618005752
2025-11-19,MG95,81.03,84.5163571035862
2025-11-19,MG92,78.17,82.3859670639038
2025-11-20,MG95,79.42,83.80780957818033
2025-11-20,MG92,76.56,81.75630091667176
2025-11-21,MG95,79.01,81.22250408649445
2025-11-21,MG92,76.15,79.09236611366272
2025-11-24,MG95,78.93,83.12546700417997
2025-11-24,MG92,76.07,81.05930305480958
2025-11-25,MG95,79.26,83.2543891721964
2025-11-25,MG92,76.4,81.13525035381318
2025-11-26,MG95,81.16,82.1688789010048
2025-11-26,MG92,78.3,80.06630596160889
2025-11-27,MG95,81.44,80.94160119116307
2025-11-27,MG92,78.52,79.07133709430695
2025-11-28,MG95,81.86,82.58548618733883
2025-11-28,MG92,79.04,80.76248306035995
2025-12-01,MG95,82.51,81.00539803683759
2025-12-01,MG92,79.78,78.95931992769242
2025-12-02,MG95,82.55,82.15953461587429
2025-12-02,MG92,80.7,80.05444132089615
2025-12-03,MG95,80.8,81.29136013090611
2025-12-03,MG92,79.51,79.49222344636918
2025-12-04,MG95,80.04,81.31427885055543
2025-12-04,MG92,78.67,79.2157136964798
2025-12-05,MG95,79.94,81.4471415001154
2025-12-05,MG92,78.57,79.4754390835762
2025-12-08,MG95,80.6,81.58320547878743
2025-12-08,MG92,79.38,79.47936806201935
2025-12-09,MG95,79.45,80.79223246872425
2025-12-09,MG92,77.63,78.63087869882584
2025-12-10,MG95,79.42,81.00865430295468
2025-12-10,MG92,77.59,78.94958732843399
2025-12-11,MG95,79.63,81.28692521631719
2025-12-11,MG92,77.61,79.08327458381653
2025-12-12,MG95,79.25,79.53728648543358
2025-12-12,MG92,77.61,77.34406783819199
2025-12-15,MG95,78.52,79.44968693375588
2025-12-15,MG92,77.43,77.3175168800354
2025-12-16,MG95,75.72,79.23345488190651
2025-12-16,MG92,74.64,77.0314979338646
2025-12-17,MG95,74.53,79.17490701735021
2025-12-17,MG92,74.27,77.2132313990593
2025-12-18,MG95,74.63,79.19804049074651
2025-12-18,MG92,74.15,76.69007019281388
2025-12-19,MG95,73.56,79.8638520205021
2025-12-19,MG92,73.15,77.79355462789536
2025-12-22,MG95,74.61,79.3240709745884
2025-12-22,MG92,73.33,76.89812635660172
2025-12-23,MG95,74.56,81.71149337410928
2025-12-23,MG92,73.28,79.2300163435936
2025-12-24,MG95,74.49,80.01779050290585
2025-12-24,MG92,73.21,77.47557448625565
2025-12-25,MG95,74.49,81.35252000033856
2025-12-25,MG92,73.21,79.06633966684342
2025-12-26,MG95,74.54,81.92076840341092
2025-12-26,MG92,72.58,79.24094851970673
2025-12-29,MG95,73.6,79.33648174345494
2025-12-29,MG92,71.54,77.12751750469208
2025-12-30,MG95,73.8,77.84980647861958
2025-12-30,MG92,71.74,75.53305160522461
2025-12-31,MG95,73.81,79.92889743447304
2025-12-31,MG92,71.75,77.09959698915482
2026-01-01,MG95,73.81,82.20345924854279
2026-01-01,MG92,71.75,79.43864072799683
2026-01-02,MG95,72.58,81.57962458491326
2026-01-02,MG92,71.57,78.96705161333084
2026-01-05,MG95,71.36,80.44099022984506
2026-01-05,MG92,70.2,77.91530925035477
2026-01-06,MG95,72.57,77.62443990111352
2026-01-06,MG92,71.21,75.51190602779388
2026-01-07,MG95,70.58,76.95867831408978
2026-01-07,MG92,69.56,74.88470216989518
2026-01-08,MG95,71.16,80.74227974832058
2026-01-08,MG92,69.91,78.27535714387894
2026-01-09,MG95,73.03,80.76921386361123
2026-01-09,MG92,71.94,78.26917470932007
2026-01-12,MG95,72.9,78.2216600829363
2026-01-12,MG92,71.81,75.56633379220963
2026-01-13,MG95,73.45,76.65294389247894
2026-01-13,MG92,72.36,74.20766002178192
2026-01-14,MG95,73.42,80.73289051473141
2026-01-14,MG92,71.84,78.12537604093552
2026-01-15,MG95,72.55,77.23931651294232
2026-01-15,MG92,71.4,74.91683334589005
2026-01-16,MG95,71.76,80.12369906008244
2026-01-16,MG92,70.44,77.44742085456849
2026-01-19,MG95,71.95,78.04560196459293
2026-01-19,MG92,70.6,75.89117629051209
2026-01-20,MG95,72.36,78.57420582711697
2026-01-20,MG92,70.99,75.91160794973374
2026-01-21,MG95,73.22,81.39346804618836
2026-01-21,MG92,71.85,78.83304382324219
2026-01-22,MG95,73.64,77.91784845650197
2026-01-22,MG92,72.27,75.59822213888168
2026-01-23,MG95,73.5,77.21958913385869
2026-01-23,MG92,70.76,74.55276419878007
2026-01-26,MG95,73.88,78.82556759655476
2026-01-26,MG92,71.64,76.35590304851533
2026-01-27,MG95,72.35,79.81431881904602
2026-01-27,MG92,70.21,77.16067827701569
2026-01-28,MG95,74.54,78.86986679971218
2026-01-28,MG92,72.46,76.24510488510133
2026-01-29,MG95,75.75,78.86627092301846
2026-01-29,MG92,73.67,75.85050723552705
2026-01-30,MG95,75.44,80.02605602502824
2026-01-30,MG92,73.43,77.37444578647614
2026-02-02,MG95,72.54,80.53813883185387
2026-02-02,MG92,70.93,77.68681657075882
2026-02-03,MG95,72.82,77.58315723896027
2026-02-03,MG92,71.15,74.88777153253555
2026-02-04,MG95,74.68,79.47580198824406
2026-02-04,MG92,72.95,76.79796897411347
2025-12-11,MG95,79.63,78.02312636494636
2025-12-11,MG92,77.61,77.69948572516442
2025-12-12,MG95,79.25,77.67888909816742
2025-12-12,MG92,77.61,77.1625089764595
2025-12-15,MG95,78.52,78.03554312467575
2025-12-15,MG92,77.43,77.19835059046746
2025-12-16,MG95,75.72,78.3695080435276
2025-12-16,MG92,74.64,77.64493247628212
2025-12-17,MG95,74.53,78.2774356162548
2025-12-17,MG92,74.27,77.59333905100823
2025-12-18,MG95,74.63,78.13436595201493
2025-12-18,MG92,74.15,77.11919380784035
2025-12-19,MG95,73.56,77.1871371281147
2025-12-19,MG92,73.15,76.58716088950635
2025-12-22,MG95,74.61,76.30545724511147
2025-12-22,MG92,73.33,76.00654986619949
2025-12-23,MG95,74.56,76.48144576072693
2025-12-23,MG92,73.28,75.92238913178444
2025-12-24,MG95,74.49,77.93541850209236
2025-12-24,MG92,73.21,77.1544897043705
2025-12-25,MG95,74.49,76.08885745167733
2025-12-25,MG92,73.21,75.83620276808739
2025-12-26,MG95,74.54,77.14422995686532
2025-12-26,MG92,72.58,76.66906013369561
2025-12-29,MG95,73.6,76.23376383066177
2025-12-29,MG92,71.54,75.84084599137307
2025-12-30,MG95,73.8,75.93392961621285
2025-12-30,MG92,71.74,75.280024163723
2025-12-31,MG95,73.81,76.97486402869225
2025-12-31,MG92,71.75,76.5124947142601
2026-01-01,MG95,73.81,77.20878479957581
2026-01-01,MG92,71.75,76.63011070489884
2026-01-02,MG95,72.58,76.38301583886147
2026-01-02,MG92,71.57,75.57529431700706
2026-01-05,MG95,71.36,75.59377288579941
2026-01-05,MG92,70.2,75.18120305299759
2026-01-06,MG95,72.57,77.50267809391022
2026-01-06,MG92,71.21,76.79434391736984
2026-01-07,MG95,70.58,76.8145680630207
2026-01-07,MG92,69.56,76.21710431814193
