date,product,true,pred
2025-08-15,MG95,80.6,78.05334043025971
2025-08-15,MG92,78.18,76.32680734276771
2025-08-18,MG95,79.42,77.17092442393303
2025-08-18,MG92,76.71,75.49882268786429
2025-08-19,MG95,79.65,78.22771543741227
2025-08-19,MG92,76.94,76.25550390958786
2025-08-20,MG95,80.77,78.22820357322693
2025-08-20,MG92,78.16,76.18002947330474
2025-08-21,MG95,81.77,78.41390701532364
2025-08-21,MG92,79.01,76.27005287289619
2025-08-22,MG95,82.69,77.27514142036439
2025-08-22,MG92,79.93,75.74773157715796
2025-08-25,MG95,81.54,77.76836121559144
2025-08-25,MG92,79.6,75.88249191284179
2025-08-26,MG95,81.12,79.32617759227753
2025-08-26,MG92,79.18,77.8205579638481
2025-08-27,MG95,79.35,77.2087963950634
2025-08-27,MG92,77.41,75.37395384550094
2025-08-28,MG95,80.24,77.42335971593857
2025-08-28,MG92,78.3,75.7354527926445
2025-08-29,MG95,81.37,77.69009370326997
2025-08-29,MG92,79.43,75.60638592123985
2025-09-01,MG95,81.25,78.39169223070145
2025-09-01,MG92,79.31,76.09535720944405
2025-09-02,MG95,82.72,77.6653185081482
2025-09-02,MG92,80.78,75.99710891604423
2025-09-03,MG95,82.95,77.85243109703065
2025-09-03,MG92,80.73,75.83841260790824
2025-09-04,MG95,81.45,78.42063960552215
2025-09-04,MG92,79.28,75.75403762936591
2025-09-05,MG95,81.6,77.80878438711167
2025-09-05,MG92,79.24,75.91513924598694
2025-09-08,MG95,81.23,78.09922519683839
2025-09-08,MG92,78.87,75.41071362555026
2025-09-09,MG95,81.58,77.17189609050752
2025-09-09,MG92,79.22,75.40252026200294
2025-09-10,MG95,81.84,77.06760080814362
2025-09-10,MG92,79.48,75.21959970474242
2025-09-11,MG95,82.05,77.66140421152116
2025-09-11,MG92,79.69,75.17616001367568
2025-09-12,MG95,81.4,77.39560965538026
2025-09-12,MG92,79.14,75.37579160928726
2025-09-15,MG95,83.32,77.89646463155746
2025-09-15,MG92,81.06,75.42168165206908
2025-09-16,MG95,83.4,76.99887496948243
2025-09-16,MG92,81.14,75.41489363729953
2025-09-17,MG95,83.21,76.55525161504745
2025-09-17,MG92,81.74,74.55131131768226
2025-09-18,MG95,82.22,76.24125594973565
2025-09-18,MG92,80.53,74.19620400488375
2025-09-19,MG95,80.89,76.36120381355286
2025-09-19,MG92,79.2,74.441599522233
2025-09-22,MG95,79.8,76.25102787613869
2025-09-22,MG92,77.81,74.11877469241618
2025-09-23,MG95,79.23,76.67195291519165
2025-09-23,MG92,77.24,75.0484894824028
2025-09-24,MG95,80.23,76.54913610219955
2025-09-24,MG92,78.24,74.21879318475723
2025-09-25,MG95,81.05,76.4762703192234
2025-09-25,MG92,79.25,73.72778143823146
2025-09-26,MG95,81.84,76.71932511448861
2025-09-26,MG92,80.15,74.77637882530689
2025-09-29,MG95,81.78,75.86990432620048
2025-09-29,MG92,79.91,74.06415076732635
2025-09-30,MG95,79.2,76.72282035112381
2025-09-30,MG92,77.33,74.72154770135879
2025-10-01,MG95,79.57,76.87468124508858
2025-10-01,MG92,76.94,74.66353202104568
2025-10-02,MG95,78.13,76.64750467896462
2025-10-02,MG92,76.23,73.9152423530817
2025-10-03,MG95,77.05,75.83794985055924
2025-10-03,MG92,75.25,73.39086258172988
2025-10-06,MG95,78.05,75.45910580277443
2025-10-06,MG92,75.75,72.6371722304821
2025-10-07,MG95,78.93,76.15936425924302
2025-10-07,MG92,76.47,73.41533456861973
2025-10-08,MG95,79.45,75.86686959505082
2025-10-08,MG92,76.99,73.70311126112938
2025-10-09,MG95,80.3,76.36613582730294
2025-10-09,MG92,77.55,73.9486554211378
2025-10-10,MG95,79.46,75.05630625963211
2025-10-10,MG92,76.59,72.67489593565463
2025-10-13,MG95,78.69,74.39363886594772
2025-10-13,MG92,75.95,72.2891322004795
2025-10-14,MG95,78.36,74.3754488992691
2025-10-14,MG92,75.62,71.77347730278969
2025-10-15,MG95,78.5,75.56829625844956
2025-10-15,MG92,75.76,73.30269496321678
2025-08-21,MG95,81.77,81.49957330226898
2025-08-21,MG92,79.01,78.59461935043335
2025-08-22,MG95,82.69,80.97870810985565
2025-08-22,MG92,79.93,78.14048936843872
2025-08-25,MG95,81.54,80.55979465305805
2025-08-25,MG92,79.6,77.49150464057922
2025-08-26,MG95,81.12,81.30455696821213
2025-08-26,MG92,79.18,78.3220016002655
2025-08-27,MG95,79.35,80.85819737434387
2025-08-27,MG92,77.41,77.954802942276
2025-08-28,MG95,80.24,80.77627780437469
2025-08-28,MG92,78.3,77.6722202348709
2025-08-29,MG95,81.37,81.30388297080994
2025-08-29,MG92,79.43,78.22769089698791
2025-09-01,MG95,81.25,80.80155270695685
2025-09-01,MG92,79.31,77.89962531089782
2025-09-02,MG95,82.72,80.15217065274715
2025-09-02,MG92,80.78,77.29923547267913
2025-09-03,MG95,82.95,80.30563504695893
2025-09-03,MG92,80.73,77.32719232559204
2025-09-04,MG95,81.45,79.64738511264324
2025-09-04,MG92,79.28,76.92493229866028
2025-09-05,MG95,81.6,79.54097536563873
2025-09-05,MG92,79.24,76.64604859828948
2025-09-08,MG95,81.23,78.91946310400962
2025-09-08,MG92,78.87,76.07127228736877
2025-09-09,MG95,81.58,79.6984307873249
2025-09-09,MG92,79.22,76.8723961496353
2025-09-10,MG95,81.84,79.33942125678062
2025-09-10,MG92,79.48,76.55594935894013
2025-09-11,MG95,82.05,79.48735405802726
2025-09-11,MG92,79.69,76.65846868991852
2025-09-12,MG95,81.4,78.69619665026664
2025-09-12,MG92,79.14,75.89976228237151
2025-09-15,MG95,83.32,79.50108434796333
2025-09-15,MG92,81.06,76.68137085437775
2025-09-16,MG95,83.4,77.53139915406703
2025-09-16,MG92,81.14,74.8410869026184
2025-09-17,MG95,83.21,78.09316154599189
2025-09-17,MG92,81.74,75.50913036823272
2025-09-18,MG95,82.22,76.81869022965431
2025-09-18,MG92,80.53,74.30779164791107
2025-09-19,MG95,80.89,77.51017305016518
2025-09-19,MG92,79.2,74.94493862152099
2025-09-22,MG95,79.8,76.97425845861434
2025-09-22,MG92,77.81,74.48512502670287
2025-09-23,MG95,79.23,77.06930172085761
2025-09-23,MG92,77.24,74.73835327148437
2025-09-24,MG95,80.23,77.03694984555244
2025-09-24,MG92,78.24,74.62514688491821
2025-09-25,MG95,81.05,78.08306121349334
2025-09-25,MG92,79.25,75.67612609386444
2025-09-26,MG95,81.84,76.01725436151027
2025-09-26,MG92,80.15,73.89667543411255
2025-09-29,MG95,81.78,76.15689218044281
2025-09-29,MG92,79.91,73.84527134895325
2025-09-30,MG95,79.2,76.8087824678421
2025-09-30,MG92,77.33,74.55052384376526
2025-10-01,MG95,79.57,76.76502077937126
2025-10-01,MG92,76.94,74.37251495361328
2025-10-02,MG95,78.13,75.6966145402193
2025-10-02,MG92,76.23,73.17967370033264
2025-10-03,MG95,77.05,75.50917104840278
2025-10-03,MG92,75.25,73.29165484905242
2025-10-06,MG95,78.05,75.2594501966238
2025-10-06,MG92,75.75,73.2307330417633
2025-10-07,MG95,78.93,75.48036247372627
2025-10-07,MG92,76.47,73.49653045654297
2025-10-08,MG95,79.45,75.05995659410954
2025-10-08,MG92,76.99,73.0330504655838
2025-10-09,MG95,80.3,75.13827027797699
2025-10-09,MG92,77.55,73.19903991222381
2025-10-10,MG95,79.46,74.91091651141643
2025-10-10,MG92,76.59,73.15861172199249
2025-10-13,MG95,78.69,74.291459941864
2025-10-13,MG92,75.95,72.3946782541275
2025-10-14,MG95,78.36,74.26756191968917
2025-10-14,MG92,75.62,71.92988916873932
2025-10-15,MG95,78.5,73.80716392278671
2025-10-15,MG92,75.76,71.84350291252136
2025-10-16,MG95,78.98,74.41197067737579
2025-10-16,MG92,76.24,72.65749410152435
2025-10-17,MG95,77.59,73.65023325622082
2025-10-17,MG92,74.81,71.62765141010284
2025-10-20,MG95,77.59,74.60543200314045
2025-10-20,MG92,74.81,72.75406427383423
2025-10-21,MG95,77.65,73.50917522847652
2025-10-21,MG92,74.87,71.90326936244965
2025-10-22,MG95,78.59,73.10645696640015
2025-10-22,MG92,75.58,71.40921898841857
2025-10-23,MG95,81.1,73.33233275294303
2025-10-23,MG92,78.09,71.31237861156464
2025-10-24,MG95,82.82,72.42982134580612
2025-10-24,MG92,79.91,70.98594822883605
2025-10-27,MG95,82.51,72.22314485669136
2025-10-27,MG92,79.91,70.70131103515625
2025-10-28,MG95,82.08,72.58378160953521
2025-10-28,MG92,79.26,70.66963188171387
2025-10-29,MG95,82.28,72.15924508869648
2025-10-29,MG92,79.46,70.81172220230103
2025-10-30,MG95,82.62,71.46765635430812
2025-10-30,MG92,79.8,70.06976381778716
2025-10-31,MG95,81.78,71.69658438622952
2025-10-31,MG92,78.96,70.46017211437226
2025-11-03,MG95,82.63,72.36836722552776
2025-11-03,MG92,79.81,71.01644407272339
2025-11-04,MG95,81.13,71.58640025377274
2025-11-04,MG92,78.41,70.42142105579376
2025-11-05,MG95,80.8,70.56106244862079
2025-11-05,MG92,78.08,69.39758808612824
2025-11-06,MG95,81.25,71.05157850086688
2025-11-06,MG92,78.53,70.04224022388458
2025-11-07,MG95,81.88,70.19074420452118
2025-11-07,MG92,79.16,69.195628824234
2025-11-10,MG95,82.8,70.89819594919682
2025-11-10,MG92,80.08,69.52627532958984
2025-11-11,MG95,83.15,71.24031703054905
2025-11-11,MG92,80.06,70.24931939601898
2025-11-12,MG95,83.79,70.49335940957069
2025-11-12,MG92,81.48,69.22906896591186
2025-09-18,MG95,82.22,84.43522506475448
2025-09-18,MG92,80.53,83.43278598070144
2025-09-19,MG95,80.89,84.15548792481422
2025-09-19,MG92,79.2,82.97198430776595
2025-09-22,MG95,79.8,84.1106621336937
2025-09-22,MG92,77.81,83.1158179616928
2025-09-23,MG95,79.23,83.95953999876976
2025-09-23,MG92,77.24,83.22380282402038
2025-09-24,MG95,80.23,84.73515811324118
2025-09-24,MG92,78.24,83.69096743822097
2025-09-25,MG95,81.05,83.71586981534958
2025-09-25,MG92,79.25,82.7734858751297
2025-09-26,MG95,81.84,84.29692872047424
2025-09-26,MG92,80.15,83.1968309688568
2025-09-29,MG95,81.78,82.92247612714768
2025-09-29,MG92,79.91,82.12537207365035
2025-09-30,MG95,79.2,83.58568754434584
2025-09-30,MG92,77.33,82.71568347454071
2025-10-01,MG95,79.57,82.48254059672355
2025-10-01,MG92,76.94,81.94072984695434
2025-10-02,MG95,78.13,83.13010415256022
2025-10-02,MG92,76.23,82.17376160860061
2025-10-03,MG95,77.05,83.43742219805716
2025-10-03,MG92,75.25,82.59317005872725
2025-10-06,MG95,78.05,82.67345938444137
2025-10-06,MG92,75.75,81.73584411263465
2025-10-07,MG95,78.93,82.93446868777275
2025-10-07,MG92,76.47,81.8705718421936
2025-10-08,MG95,79.45,82.67822565853595
2025-10-08,MG92,76.99,81.90071055173874
2025-10-09,MG95,80.3,82.49158709406852
2025-10-09,MG92,77.55,81.71505980372429
2025-10-10,MG95,79.46,82.9097544902563
2025-10-10,MG92,76.59,81.99053228616714
2025-10-13,MG95,78.69,84.15573590993881
2025-10-13,MG92,75.95,82.93335842847823
2025-10-14,MG95,78.36,82.20806570112704
2025-10-14,MG92,75.62,81.21850190877915
2025-10-15,MG95,78.5,82.57794047415256
2025-10-15,MG92,75.76,81.59862187623978
2025-10-16,MG95,78.98,82.9208939820528
2025-10-16,MG92,76.24,81.5957668352127
2025-10-17,MG95,77.59,82.15693612813949
2025-10-17,MG92,74.81,81.24771492242813
2025-10-20,MG95,77.59,81.08729693055152
2025-10-20,MG92,74.81,80.42316348314284
2025-10-21,MG95,77.65,82.39925231277942
2025-10-21,MG92,74.87,81.39900286436081
2025-10-22,MG95,78.59,82.26245379865169
2025-10-22,MG92,75.58,81.52702660679817
2025-10-23,MG95,81.1,81.23669308900833
2025-10-23,MG92,78.09,80.35742933034896
2025-10-24,MG95,82.82,80.7265728086233
2025-10-24,MG92,79.91,80.24711561203003
2025-10-27,MG95,82.51,82.71137630999088
2025-10-27,MG92,79.91,81.74983186483382
2025-10-28,MG95,82.08,81.09246494054794
2025-10-28,MG92,79.26,80.24619478821754
2025-10-29,MG95,82.28,82.22081213653087
2025-10-29,MG92,79.46,81.21395138263702
2025-10-30,MG95,82.62,81.08614627957344
2025-10-30,MG92,79.8,80.22460171341895
2025-10-31,MG95,81.78,81.90621820747852
2025-10-31,MG92,78.96,81.22259933114051
2025-11-03,MG95,82.63,81.12105762541293
2025-11-03,MG92,79.81,80.1058592903614
2025-11-04,MG95,81.13,81.37837691009044
2025-11-04,MG92,78.41,80.58941359400748
2025-11-05,MG95,80.8,81.01242526173591
2025-11-05,MG92,78.08,79.98571370720863
2025-11-06,MG95,81.25,80.22889642179011
2025-11-06,MG92,78.53,79.59085081458092
2025-11-07,MG95,81.88,81.48525849878787
2025-11-07,MG92,79.16,80.50939936399459
2025-11-10,MG95,82.8,80.55053312838076
2025-11-10,MG92,80.08,79.91881999850273
2025-11-11,MG95,83.15,80.2807947486639
2025-11-11,MG92,80.06,79.49248831748962
2025-11-12,MG95,83.79,80.27737751364707
2025-11-12,MG92,81.48,79.30823098540306
2025-11-13,MG95,81.53,81.99404461920261
2025-11-13,MG92,79.22,80.73552738308906
2025-11-14,MG95,83.15,78.91419336438179
2025-11-14,MG92,80.31,78.29081324219703
2025-11-17,MG95,83.32,80.88430126726627
2025-11-17,MG92,80.48,79.7392447388172
2025-11-18,MG95,82.73,79.99267571151256
2025-11-18,MG92,79.89,79.10322344899177
2025-11-19,MG95,81.03,80.1347612684965
2025-11-19,MG92,78.17,79.53927006483077
2025-11-20,MG95,79.42,79.79799250960349
2025-11-20,MG92,76.56,79.26542485833167
2025-11-21,MG95,79.01,80.6940718781948
2025-11-21,MG92,76.15,79.52429327964782
2025-11-24,MG95,78.93,78.83939113140106
2025-11-24,MG92,76.07,78.44009388566016
2025-11-25,MG95,79.26,79.2457841938734
2025-11-25,MG92,76.4,78.60171064496039
2025-11-26,MG95,81.16,79.46517663359641
2025-11-26,MG92,78.3,78.69496232628822
2025-11-27,MG95,81.44,79.57803962349891
2025-11-27,MG92,78.52,78.70837517261505
2025-11-28,MG95,81.86,80.09634341299534
2025-11-28,MG92,79.04,79.2755149435997
2025-12-01,MG95,82.51,79.90441780567168
2025-12-01,MG92,79.78,78.9270342874527
2025-12-02,MG95,82.55,79.29987966895104
2025-12-02,MG92,80.7,78.84102252244949
2025-12-03,MG95,80.8,78.43919769704341
2025-12-03,MG92,79.51,77.89343148231505
2025-12-04,MG95,80.04,80.40114192962646
2025-12-04,MG92,78.67,79.4883567905426
2025-12-05,MG95,79.94,79.04946429014205
2025-12-05,MG92,78.57,78.02918234944343
2025-12-08,MG95,80.6,78.58331177234649
2025-12-08,MG92,79.38,77.91993074536323
2025-12-09,MG95,79.45,79.85988463699817
2025-12-09,MG92,77.63,78.83346592068672
2025-12-10,MG95,79.42,79.56411773860454
2025-12-10,MG92,77.59,78.51250766515732
2025-10-16,MG95,78.98,78.89437121152878
2025-10-16,MG92,76.24,74.91647697448731
2025-10-17,MG95,77.59,79.18925827741623
2025-10-17,MG92,74.81,75.27271192073823
2025-10-20,MG95,77.59,78.4069775044918
2025-10-20,MG92,74.81,74.33651876926423
2025-10-21,MG95,77.65,78.7747300863266
2025-10-21,MG92,74.87,75.01344599723816
2025-10-22,MG95,78.59,78.48027348518372
2025-10-22,MG92,75.58,74.78675144195557
2025-10-23,MG95,81.1,78.82515060901642
2025-10-23,MG92,78.09,75.19116383552551
2025-10-24,MG95,82.82,79.57153904438019
2025-10-24,MG92,79.91,75.4086916255951
2025-10-27,MG95,82.51,78.54722011089325
2025-10-27,MG92,79.91,74.4421171951294
2025-10-28,MG95,82.08,78.89323890209198
2025-10-28,MG92,79.26,74.8535423898697
2025-10-29,MG95,82.28,78.53949046134949
2025-10-29,MG92,79.46,75.25233280181885
2025-10-30,MG95,82.62,78.72794044017792
2025-10-30,MG92,79.8,75.30690440654755
2025-10-31,MG95,81.78,78.34007766842842
2025-10-31,MG92,78.96,74.67768048286439
2025-11-03,MG95,82.63,78.28684508800507
2025-11-03,MG92,79.81,75.21437426567078
2025-11-04,MG95,81.13,79.29671537876129
2025-11-04,MG92,78.41,75.83021832466126
2025-11-05,MG95,80.8,78.93007171154022
2025-11-05,MG92,78.08,75.54700140476227
2025-11-06,MG95,81.25,78.99670952558517
2025-11-06,MG92,78.53,75.69253170490265
2025-11-07,MG95,81.88,78.37519797682762
2025-11-07,MG92,79.16,75.2275464105606
2025-11-10,MG95,82.8,79.27467745542526
2025-11-10,MG92,80.08,75.49407349586487
2025-11-11,MG95,83.15,78.04148954153061
2025-11-11,MG92,80.06,74.6240210390091
2025-11-12,MG95,83.79,78.18160113692284
2025-11-12,MG92,81.48,75.48132130622864
2025-11-13,MG95,81.53,78.20916023850441
2025-11-13,MG92,79.22,75.08116716861726
2025-11-14,MG95,83.15,78.44411912560463
2025-11-14,MG92,80.31,75.3627178144455
2025-11-17,MG95,83.32,78.00446021556854
2025-11-17,MG92,80.48,75.16341969490051
2025-11-18,MG95,82.73,77.09689548611641
2025-11-18,MG92,79.89,74.20331618785859
2025-11-19,MG95,81.03,77.69033324718475
2025-11-19,MG92,78.17,74.94033765792847
2025-11-20,MG95,79.42,76.92424637079239
2025-11-20,MG92,76.56,74.16078781604767
2025-11-21,MG95,79.01,77.5273040831089
2025-11-21,MG92,76.15,74.71517390727998
2025-11-24,MG95,78.93,76.93162509799004
2025-11-24,MG92,76.07,74.28045700073243
2025-11-25,MG95,79.26,76.98363646864891
2025-11-25,MG92,76.4,74.26187510967254
2025-11-26,MG95,81.16,77.45918771624565
2025-11-26,MG92,78.3,74.7494837999344
2025-11-27,MG95,81.44,77.54361495375633
2025-11-27,MG92,78.52,74.81726819038391
2025-11-28,MG95,81.86,77.19071340560913
2025-11-28,MG92,79.04,74.5625721025467
2025-12-01,MG95,82.51,77.60366010665894
2025-12-01,MG92,79.78,75.3053600549698
2025-12-02,MG95,82.55,78.03904712200165
2025-12-02,MG92,80.7,75.3757499742508
2025-12-03,MG95,80.8,77.08142215013504
2025-12-03,MG92,79.51,74.5083030462265
2025-12-04,MG95,80.04,77.07678061723709
2025-12-04,MG92,78.67,74.41920931339264
2025-12-05,MG95,79.94,77.18967467546463
2025-12-05,MG92,78.57,74.46711582183839
2025-12-08,MG95,80.6,76.70525678992271
2025-12-08,MG92,79.38,74.2680118751526
2025-12-09,MG95,79.45,77.45608088374138
2025-12-09,MG92,77.63,75.31696978569032
2025-12-10,MG95,79.42,76.3456502854824
2025-12-10,MG92,77.59,74.01322547435761
2025-12-11,MG95,79.63,75.98893538117409
2025-12-11,MG92,77.61,73.55876615524292
2025-12-12,MG95,79.25,76.84555086493492
2025-12-12,MG92,77.61,74.63983935356141
2025-12-15,MG95,78.52,76.258729159832
2025-12-15,MG92,77.43,73.49738043785096
2025-12-16,MG95,75.72,75.20671075582504
2025-12-16,MG92,74.64,72.85891298294068
2025-12-17,MG95,74.53,76.27440837025642
2025-12-17,MG92,74.27,74.2377028465271
2025-12-18,MG95,74.63,76.52727365493774
2025-12-18,MG92,74.15,74.16911918640137
2025-12-19,MG95,73.56,76.45086148381233
2025-12-19,MG92,73.15,74.97294063568116
2025-12-22,MG95,74.61,76.60361564159393
2025-12-22,MG92,73.33,74.62278375148773
2025-12-23,MG95,74.56,75.47487625479698
2025-12-23,MG92,73.28,73.29197264671326
2025-12-24,MG95,74.49,76.18516647815704
2025-12-24,MG92,73.21,74.49215508937836
2025-12-25,MG95,74.49,75.22516459226608
2025-12-25,MG92,73.21,73.18143410205842
2025-12-26,MG95,74.54,75.31169268488884
2025-12-26,MG92,72.58,73.17930723190308
2025-12-29,MG95,73.6,76.19573158025742
2025-12-29,MG92,71.54,74.11233491420747
2025-12-30,MG95,73.8,75.84714403748512
2025-12-30,MG92,71.74,73.77679066658021
2025-12-31,MG95,73.81,76.24451914429665
2025-12-31,MG92,71.75,74.36616851329804
2026-01-01,MG95,73.81,75.28765216469765
2026-01-01,MG92,71.75,73.58068511009216
2026-01-02,MG95,72.58,74.80090415477753
2026-01-02,MG92,71.57,73.05545655727387
2026-01-05,MG95,71.36,75.11264953017235
2026-01-05,MG92,70.2,73.29999243736268
2026-01-06,MG95,72.57,75.42942011356354
2026-01-06,MG92,71.21,73.71104283332825
2026-01-07,MG95,70.58,75.83350485563278
2026-01-07,MG92,69.56,73.754668507576
2025-11-13,MG95,81.53,82.39117400050164
2025-11-13,MG92,79.22,81.23939013719558
2025-11-14,MG95,83.15,81.50694292724133
2025-11-14,MG92,80.31,80.61727598190308
2025-11-17,MG95,83.32,81.10796043097973
2025-11-17,MG92,80.48,80.50550164461136
2025-11-18,MG95,82.73,80.49193681061269
2025-11-18,MG92,79.89,79.99847401857376
2025-11-19,MG95,81.03,79.17432768166066
2025-11-19,MG92,78.17,78.66274276256561
2025-11-20,MG95,79.42,81.23219797074795
2025-11-20,MG92,76.56,80.7273942232132
2025-11-21,MG95,79.01,79.90211314737797
2025-11-21,MG92,76.15,79.74007447957993
2025-11-24,MG95,78.93,80.89289703905582
2025-11-24,MG92,76.07,80.1164356470108
2025-11-25,MG95,79.26,78.39365785717965
2025-11-25,MG92,76.4,77.94914023160935
2025-11-26,MG95,81.16,78.59151098370553
2025-11-26,MG92,78.3,78.14278204679489
2025-11-27,MG95,81.44,77.49471365511418
2025-11-27,MG92,78.52,77.00226128339767
2025-11-28,MG95,81.86,77.51330733418465
2025-11-28,MG92,79.04,77.43427893161774
2025-12-01,MG95,82.51,78.76358866631985
2025-12-01,MG92,79.78,78.26100593090058
2025-12-02,MG95,82.55,79.2806707406044
2025-12-02,MG92,80.7,78.96483215332032
2025-12-03,MG95,80.8,78.1910701596737
2025-12-03,MG92,79.51,77.85504386901856
2025-12-04,MG95,80.04,77.71137521445752
2025-12-04,MG92,78.67,76.79700736999511
2025-12-05,MG95,79.94,77.72166841149331
2025-12-05,MG92,78.57,77.01675333738328
2025-12-08,MG95,80.6,78.2820658171177
2025-12-08,MG92,79.38,77.86611688613893
2025-12-09,MG95,79.45,79.01642374634743
2025-12-09,MG92,77.63,78.88442165136338
2025-12-10,MG95,79.42,77.38585348248482
2025-12-10,MG92,77.59,76.92691134452821
2025-12-11,MG95,79.63,78.47097919464112
2025-12-11,MG92,77.61,77.99037750720979
2025-12-12,MG95,79.25,77.76918892085553
2025-12-12,MG92,77.61,77.50202831268311
2025-12-15,MG95,78.52,78.34384497642517
2025-12-15,MG92,77.43,77.58306045770645
2025-12-16,MG95,75.72,76.6829195201397
2025-12-16,MG92,74.64,76.32044996738435
2025-12-17,MG95,74.53,76.59603914380074
2025-12-17,MG92,74.27,75.84314950704575
2025-12-18,MG95,74.63,77.41143914401532
2025-12-18,MG92,74.15,76.44429777860641
2025-12-19,MG95,73.56,77.77197073101998
2025-12-19,MG92,73.15,76.58075814485551
2025-12-22,MG95,74.61,77.96883998572827
2025-12-22,MG92,73.33,76.88779154062271
2025-12-23,MG95,74.56,78.11497241914273
2025-12-23,MG92,73.28,76.66837582111359
2025-12-24,MG95,74.49,78.484878256917
2025-12-24,MG92,73.21,77.25318653583527
2025-12-25,MG95,74.49,77.14337652504445
2025-12-25,MG92,73.21,76.04163333892822
2025-12-26,MG95,74.54,77.02183089852333
2025-12-26,MG92,72.58,75.64373321056367
2025-12-29,MG95,73.6,79.05529916882516
2025-12-29,MG92,71.54,77.05436274290085
2025-12-30,MG95,73.8,77.71350776910782
2025-12-30,MG92,71.74,76.20182298660279
2025-12-31,MG95,73.81,77.61415169835091
2025-12-31,MG92,71.75,75.99867683172226
2026-01-01,MG95,73.81,77.2630193334818
2026-01-01,MG92,71.75,75.81486474752427
2026-01-02,MG95,72.58,78.33523984372616
2026-01-02,MG92,71.57,76.52954544067383
2026-01-05,MG95,71.36,79.40039845168592
2026-01-05,MG92,70.2,77.14069342374802
2026-01-06,MG95,72.57,79.20844855606556
2026-01-06,MG92,71.21,76.71318754434586
2026-01-07,MG95,70.58,77.83490856170656
2026-01-07,MG92,69.56,75.37402753829956
2026-01-08,MG95,71.16,79.55789785087109
2026-01-08,MG92,69.91,77.238602206707
2026-01-09,MG95,73.03,79.56081450641156
2026-01-09,MG92,71.94,76.7796499300003
2026-01-12,MG95,72.9,80.76765565037728
2026-01-12,MG92,71.81,77.87370773077012
2026-01-13,MG95,73.45,79.41609545230867
2026-01-13,MG92,72.36,77.00841943502427
2026-01-14,MG95,73.42,81.66011229157448
2026-01-14,MG92,71.84,78.79225335359574
2026-01-15,MG95,72.55,78.92421947479248
2026-01-15,MG92,71.4,76.07831513643265
2026-01-16,MG95,71.76,81.49262434601785
2026-01-16,MG92,70.44,78.60288533449173
2026-01-19,MG95,71.95,80.4881861114502
2026-01-19,MG92,70.6,77.33175153493882
2026-01-20,MG95,72.36,80.40788319289685
2026-01-20,MG92,70.99,77.21690297842026
2026-01-21,MG95,73.22,81.71616301953793
2026-01-21,MG92,71.85,78.38198835611344
2026-01-22,MG95,73.64,80.85911078095437
2026-01-22,MG92,72.27,77.37795709848405
2026-01-23,MG95,73.5,80.61565494596958
2026-01-23,MG92,70.76,77.58041847467423
2026-01-26,MG95,73.88,81.29897639751435
2026-01-26,MG92,71.64,78.1208545589447
2026-01-27,MG95,72.35,79.71134689450264
2026-01-27,MG92,70.21,76.41993714094163
2026-01-28,MG95,74.54,80.57821787416935
2026-01-28,MG92,72.46,77.08521663665772
2026-01-29,MG95,75.75,81.07904358923436
2026-01-29,MG92,73.67,77.26551740884781
2026-01-30,MG95,75.44,80.83251128196717
2026-01-30,MG92,73.43,76.97796863794328
2026-02-02,MG95,72.54,80.10256829023362
2026-02-02,MG92,70.93,76.88153140068054
2026-02-03,MG95,72.82,82.28424661159517
2026-02-03,MG92,71.15,78.41226917266846
2026-02-04,MG95,74.68,81.83787345707417
2026-02-04,MG92,72.95,78.2222309446335
2025-12-11,MG95,79.63,79.25027903676033
2025-12-11,MG92,77.61,76.87602117478848
2025-12-12,MG95,79.25,79.67120387792588
2025-12-12,MG92,77.61,76.98654746294022
2025-12-15,MG95,78.52,79.30779471755028
2025-12-15,MG92,77.43,77.28067530930042
2025-12-16,MG95,75.72,79.1891088616848
2025-12-16,MG92,74.64,76.97152173340321
2025-12-17,MG95,74.53,79.28276237845421
2025-12-17,MG92,74.27,77.09364220559597
2025-12-18,MG95,74.63,79.4325351047516
2025-12-18,MG92,74.15,77.21106858253479
2025-12-19,MG95,73.56,79.38203018307686
2025-12-19,MG92,73.15,77.0520474344492
2025-12-22,MG95,74.61,78.5340218257904
2025-12-22,MG92,73.33,76.35977244079113
2025-12-23,MG95,74.56,78.98506784200669
2025-12-23,MG92,73.28,76.52909285008907
2025-12-24,MG95,74.49,79.32756307005883
2025-12-24,MG92,73.21,76.5469951581955
2025-12-25,MG95,74.49,78.69710600018502
2025-12-25,MG92,73.21,76.30731419205667
2025-12-26,MG95,74.54,78.00990485906601
2025-12-26,MG92,72.58,76.25113304018974
2025-12-29,MG95,73.6,77.93236046671868
2025-12-29,MG92,71.54,76.27741997361184
2025-12-30,MG95,73.8,78.52306781053544
2025-12-30,MG92,71.74,76.2818735831976
2025-12-31,MG95,73.81,78.39600312709808
2025-12-31,MG92,71.75,76.71966849267483
2026-01-01,MG95,73.81,77.93788954615593
2026-01-01,MG92,71.75,75.97309460997582
2026-01-02,MG95,72.58,78.2283082306385
2026-01-02,MG92,71.57,76.06174132704736
2026-01-05,MG95,71.36,77.94629204273224
2026-01-05,MG92,70.2,76.08713568866253
2026-01-06,MG95,72.57,78.66664872527123
2026-01-06,MG92,71.21,76.29248732566833
2026-01-07,MG95,70.58,78.18086134433746
2026-01-07,MG92,69.56,76.10914937675
