date,product,true,pred
2025-08-15,MG95,80.6,76.36413262844086
2025-08-15,MG92,78.18,73.89716200053691
2025-08-18,MG95,79.42,76.32240162134171
2025-08-18,MG92,76.71,73.89114422500133
2025-08-19,MG95,79.65,76.2950522005558
2025-08-19,MG92,76.94,73.91384601294993
2025-08-20,MG95,80.77,76.28557960271836
2025-08-20,MG92,78.16,73.9368270689249
2025-08-21,MG95,81.77,76.28959981560708
2025-08-21,MG92,79.01,73.93718291044235
2025-08-22,MG95,82.69,76.29396540760995
2025-08-22,MG92,79.93,73.91083712518214
2025-08-25,MG95,81.54,76.28244816541672
2025-08-25,MG92,79.6,73.8671496963501
2025-08-26,MG95,81.12,76.24614191293718
2025-08-26,MG92,79.18,73.81633192420006
2025-08-27,MG95,79.35,76.19024575710297
2025-08-27,MG92,77.41,73.7642349243164
2025-08-28,MG95,80.24,76.13085896968842
2025-08-28,MG92,78.3,73.71629541456699
2025-08-29,MG95,81.37,76.08371241807939
2025-08-29,MG92,79.43,73.68120223402977
2025-09-01,MG95,81.25,76.05511042237282
2025-09-01,MG92,79.31,73.66672083556651
2025-09-02,MG95,82.72,76.04309122920037
2025-09-02,MG92,80.78,73.67211701452732
2025-09-03,MG95,82.95,76.0462733221054
2025-09-03,MG92,80.73,73.68783710181712
2025-09-04,MG95,81.45,76.0693953025341
2025-09-04,MG92,79.28,73.70513820648193
2025-09-05,MG95,81.6,76.11804770708085
2025-09-05,MG92,79.24,73.72631753325462
2025-09-08,MG95,81.23,76.18693472266197
2025-09-08,MG92,78.87,73.7628881317377
2025-09-09,MG95,81.58,76.25555925011635
2025-09-09,MG92,79.22,73.82172359883785
2025-09-10,MG95,81.84,76.29963423013687
2025-09-10,MG92,79.48,73.89309009253978
2025-09-11,MG95,82.05,76.3106034708023
2025-09-11,MG92,79.69,73.95473175287246
2025-09-12,MG95,81.4,76.30473202586174
2025-09-12,MG92,79.14,73.99013573169708
2025-09-15,MG95,83.32,76.31048834443092
2025-09-15,MG92,81.06,74.00308115601538
2025-09-16,MG95,83.4,76.34278359413148
2025-09-16,MG92,81.14,74.01244113922118
2025-09-17,MG95,83.21,76.3877657699585
2025-09-17,MG92,81.74,74.0312647050619
2025-09-18,MG95,82.22,76.41384880065918
2025-09-18,MG92,80.53,74.05179540932178
2025-09-19,MG95,80.89,76.40126318573952
2025-09-19,MG92,79.2,74.05359263420104
2025-09-22,MG95,79.8,76.36326687812806
2025-09-22,MG92,77.81,74.0284810334444
2025-09-23,MG95,79.23,76.33750159621239
2025-09-23,MG92,77.24,73.9960273861885
2025-09-24,MG95,80.23,76.35347192645074
2025-09-24,MG92,78.24,73.99041950404643
2025-09-25,MG95,81.05,76.40543536543846
2025-09-25,MG92,79.25,74.02818374812603
2025-09-26,MG95,81.84,76.45672186136247
2025-09-26,MG92,80.15,74.08849212884903
2025-09-29,MG95,81.78,76.47361780762672
2025-09-29,MG92,79.91,74.12895896673201
2025-09-30,MG95,79.2,76.4580066716671
2025-09-30,MG92,77.33,74.12564828932284
2025-10-01,MG95,79.57,76.4474058353901
2025-10-01,MG92,76.94,74.09899170577525
2025-10-02,MG95,78.13,76.4801892209053
2025-10-02,MG92,76.23,74.09644225895404
2025-10-03,MG95,77.05,76.55719034314156
2025-10-03,MG92,75.25,74.14430969953537
2025-10-06,MG95,78.05,76.6362453198433
2025-10-06,MG92,75.75,74.21493748426437
2025-10-07,MG95,78.93,76.66768402934075
2025-10-07,MG92,76.47,74.2459092092514
2025-10-08,MG95,79.45,76.64059249162675
2025-10-08,MG92,76.99,74.20078039705753
2025-10-09,MG95,80.3,76.59719445466996
2025-10-09,MG92,77.55,74.1164144271612
2025-10-10,MG95,79.46,76.59884766936302
2025-10-10,MG92,76.59,74.08611384630203
2025-10-13,MG95,78.69,76.67061284422876
2025-10-13,MG92,75.95,74.18352883994578
2025-10-14,MG95,78.36,76.77179050445557
2025-10-14,MG92,75.62,74.38870075285433
2025-10-15,MG95,78.5,76.81938835144044
2025-10-15,MG92,75.76,74.58235511183739
2025-08-21,MG95,81.77,80.27526664972305
2025-08-21,MG92,79.01,77.85720785617828
2025-08-22,MG95,82.69,80.46783252179623
2025-08-22,MG92,79.93,78.14701154708862
2025-08-25,MG95,81.54,80.43183624625206
2025-08-25,MG92,79.6,78.23851771354676
2025-08-26,MG95,81.12,80.23434537887573
2025-08-26,MG92,79.18,78.13823455810547
2025-08-27,MG95,79.35,80.01678383171559
2025-08-27,MG92,77.41,77.9538758611679
2025-08-28,MG95,80.24,79.88963903605938
2025-08-28,MG92,78.3,77.80757407665253
2025-08-29,MG95,81.37,79.86771004915236
2025-08-29,MG92,79.43,77.75320240020751
2025-09-01,MG95,81.25,79.88684194684028
2025-09-01,MG92,79.31,77.75895589351654
2025-09-02,MG95,82.72,79.87397822499275
2025-09-02,MG92,80.78,77.75635633945464
2025-09-03,MG95,82.95,79.8061066865921
2025-09-03,MG92,80.73,77.70547868728637
2025-09-04,MG95,81.45,79.71398568451404
2025-09-04,MG92,79.28,77.62152893066406
2025-09-05,MG95,81.6,79.64110730826854
2025-09-05,MG92,79.24,77.54916069984435
2025-09-08,MG95,81.23,79.60408559381962
2025-09-08,MG92,78.87,77.51756074428557
2025-09-09,MG95,81.58,79.58828035473823
2025-09-09,MG92,79.22,77.51931241512298
2025-09-10,MG95,81.84,79.57236920177937
2025-09-10,MG92,79.48,77.5258625459671
2025-09-11,MG95,82.05,79.55006951630115
2025-09-11,MG92,79.69,77.51740234851837
2025-09-12,MG95,81.4,79.52803461551666
2025-09-12,MG92,79.14,77.49649410724639
2025-09-15,MG95,83.32,79.50870533287525
2025-09-15,MG92,81.06,77.4765222644806
2025-09-16,MG95,83.4,79.48225093483924
2025-09-16,MG92,81.14,77.46272319793701
2025-09-17,MG95,83.21,79.43807521939277
2025-09-17,MG92,81.74,77.44712121486664
2025-09-18,MG95,82.22,79.38136315226555
2025-09-18,MG92,80.53,77.42041755199432
2025-09-19,MG95,80.89,79.33297976732254
2025-09-19,MG92,79.2,77.38450829982757
2025-09-22,MG95,79.8,79.30958242893219
2025-09-22,MG92,77.81,77.35042059898376
2025-09-23,MG95,79.23,79.30509553194045
2025-09-23,MG92,77.24,77.32492353916167
2025-09-24,MG95,80.23,79.29512037038803
2025-09-24,MG92,78.24,77.30232419013977
2025-09-25,MG95,81.05,79.26297550857066
2025-09-25,MG92,79.25,77.2723081922531
2025-09-26,MG95,81.84,79.22104324162007
2025-09-26,MG92,80.15,77.23560230255127
2025-09-29,MG95,81.78,79.20335080981255
2025-09-29,MG92,79.91,77.20869831562042
2025-09-30,MG95,79.2,79.23374327838421
2025-09-30,MG92,77.33,77.20988628387451
2025-10-01,MG95,79.57,79.30017535090447
2025-10-01,MG92,76.94,77.23924540519714
2025-10-02,MG95,78.13,79.36131654381752
2025-10-02,MG92,76.23,77.27394805431365
2025-10-03,MG95,77.05,79.38153165161609
2025-10-03,MG92,75.25,77.28601874351502
2025-10-06,MG95,78.05,79.36118655860423
2025-10-06,MG92,75.75,77.26661992073059
2025-10-07,MG95,78.93,79.33309049546718
2025-10-07,MG92,76.47,77.23314716815948
2025-10-08,MG95,79.45,79.32909465372562
2025-10-08,MG92,76.99,77.21147024154662
2025-10-09,MG95,80.3,79.35010411560535
2025-10-09,MG92,77.55,77.21108356952666
2025-10-10,MG95,79.46,79.36902899980545
2025-10-10,MG92,76.59,77.2177408504486
2025-10-13,MG95,78.69,79.36200979828834
2025-10-13,MG92,75.95,77.21060838222503
2025-10-14,MG95,78.36,79.33496324539185
2025-10-14,MG92,75.62,77.1853908443451
2025-10-15,MG95,78.5,79.31724192798137
2025-10-15,MG92,75.76,77.15873842716216
2025-10-16,MG95,78.98,79.32910909652709
2025-10-16,MG92,76.24,77.14886664390563
2025-10-17,MG95,77.59,79.35766732931137
2025-10-17,MG92,74.81,77.15338092327117
2025-10-20,MG95,77.59,79.36828760266303
2025-10-20,MG92,74.81,77.1492020702362
2025-10-21,MG95,77.65,79.34137584924697
2025-10-21,MG92,74.87,77.11696853160858
2025-10-22,MG95,78.59,79.29647799372673
2025-10-22,MG92,75.58,77.06497745037079
2025-10-23,MG95,81.1,79.27632547140121
2025-10-23,MG92,78.09,77.02582574367523
2025-10-24,MG95,82.82,79.30446967720985
2025-10-24,MG92,79.91,77.0257418870926
2025-10-27,MG95,82.51,79.35927529454231
2025-10-27,MG92,79.91,77.05658247470855
2025-10-28,MG95,82.08,79.39291257917881
2025-10-28,MG92,79.26,77.08083100318909
2025-10-29,MG95,82.28,79.37926413178444
2025-10-29,MG92,79.46,77.06825717449188
2025-10-30,MG95,82.62,79.34272865831852
2025-10-30,MG92,79.8,77.02900297641754
2025-10-31,MG95,81.78,79.33511248767375
2025-10-31,MG92,78.96,77.0072887802124
2025-11-03,MG95,82.63,79.38041955590248
2025-11-03,MG92,79.81,77.03711843013762
2025-11-04,MG95,81.13,79.44301947176456
2025-11-04,MG92,78.41,77.10216784477234
2025-11-05,MG95,80.8,79.45731784522533
2025-11-05,MG92,78.08,77.14357902050018
2025-11-06,MG95,81.25,79.39830937266349
2025-11-06,MG92,78.53,77.11665174007416
2025-11-07,MG95,81.88,79.32664419174193
2025-11-07,MG92,79.16,77.04788934230804
2025-11-10,MG95,82.8,79.35706554591656
2025-11-10,MG92,80.08,77.03400176048278
2025-11-11,MG95,83.15,79.56729977846145
2025-11-11,MG92,80.06,77.17317573547363
2025-11-12,MG95,83.79,79.92144208490848
2025-11-12,MG92,81.48,77.48037500858307
2025-09-18,MG95,82.22,85.1101512992382
2025-09-18,MG92,80.53,83.2832909655571
2025-09-19,MG95,80.89,83.64262492895126
2025-09-19,MG92,79.2,81.39246940016746
2025-09-22,MG95,79.8,81.82019216775893
2025-09-22,MG92,77.81,78.39061787605286
2025-09-23,MG95,79.23,80.80261000752448
2025-09-23,MG92,77.24,76.37914890289306
2025-09-24,MG95,80.23,81.04919649600983
2025-09-24,MG92,78.24,76.54970593571663
2025-09-25,MG95,81.05,82.03808181762695
2025-09-25,MG92,79.25,78.4035678744316
2025-09-26,MG95,81.84,82.73461747586727
2025-09-26,MG92,80.15,80.20211704730987
2025-09-29,MG95,81.78,82.49476130366325
2025-09-29,MG92,79.91,80.42638393044471
2025-09-30,MG95,79.2,81.63515558719634
2025-09-30,MG92,77.33,79.18259943604468
2025-10-01,MG95,79.57,81.0801499992609
2025-10-01,MG92,76.94,77.97787443637847
2025-10-02,MG95,78.13,81.47854802131653
2025-10-02,MG92,76.23,78.15984188914298
2025-10-03,MG95,77.05,82.63003222942352
2025-10-03,MG92,75.25,79.7264506471157
2025-10-06,MG95,78.05,83.63944079995154
2025-10-06,MG92,75.75,81.34857192635536
2025-10-07,MG95,78.93,83.68380037903785
2025-10-07,MG92,76.47,81.53370623350143
2025-10-08,MG95,79.45,82.75784376263618
2025-10-08,MG92,76.99,80.05280717134475
2025-10-09,MG95,80.3,81.65005949318409
2025-10-09,MG92,77.55,78.12147423028945
2025-10-10,MG95,79.46,81.20409296452999
2025-10-10,MG92,76.59,77.17109635829925
2025-10-13,MG95,78.69,81.63917790591717
2025-10-13,MG92,75.95,77.66145696282386
2025-10-14,MG95,78.36,82.46639676511288
2025-10-14,MG92,75.62,78.88759477019309
2025-10-15,MG95,78.5,82.97732051730155
2025-10-15,MG92,75.76,79.70324004054069
2025-10-16,MG95,78.98,82.87337507247925
2025-10-16,MG92,76.24,79.54807392001152
2025-10-17,MG95,77.59,82.45635832726954
2025-10-17,MG92,74.81,78.82566084265709
2025-10-20,MG95,77.59,82.22666954517364
2025-10-20,MG92,74.81,78.2905745100975
2025-10-21,MG95,77.65,82.35820581495761
2025-10-21,MG92,74.87,78.23214848279953
2025-10-22,MG95,78.59,82.5665926748514
2025-10-22,MG92,75.58,78.29986070156097
2025-10-23,MG95,81.1,82.45117543816566
2025-10-23,MG92,78.09,78.02789124727249
2025-10-24,MG95,82.82,81.94964536249637
2025-10-24,MG92,79.91,77.44823022127152
2025-10-27,MG95,82.51,81.42904027104377
2025-10-27,MG92,79.91,77.10198585152625
2025-10-28,MG95,82.08,81.3201301640272
2025-10-28,MG92,79.26,77.44672961950302
2025-10-29,MG95,82.28,81.68244635045528
2025-10-29,MG92,79.46,78.31382409334182
2025-10-30,MG95,82.62,82.11899440407753
2025-10-30,MG92,79.8,78.96588915467262
2025-10-31,MG95,81.78,82.13071914076805
2025-10-31,MG92,78.96,78.75743218302726
2025-11-03,MG95,82.63,81.60733661592006
2025-11-03,MG92,79.81,77.78837474226951
2025-11-04,MG95,81.13,80.97484063625335
2025-11-04,MG92,78.41,76.83484950423241
2025-11-05,MG95,80.8,80.84222315132617
2025-11-05,MG92,78.08,76.64152035236359
2025-11-06,MG95,81.25,81.48904275178909
2025-11-06,MG92,78.53,77.31989466547965
2025-11-07,MG95,81.88,82.61834221065044
2025-11-07,MG92,79.16,78.33660595655441
2025-11-10,MG95,82.8,83.54048481583595
2025-11-10,MG92,80.08,79.0218011868
2025-11-11,MG95,83.15,83.6667390024662
2025-11-11,MG92,80.06,79.12559605717658
2025-11-12,MG95,83.79,82.94188840270041
2025-11-12,MG92,81.48,78.89267635345459
2025-11-13,MG95,81.53,81.85322874605654
2025-11-13,MG92,79.22,78.6529308605194
2025-11-14,MG95,83.15,81.04861621081828
2025-11-14,MG92,80.31,78.4622472500801
2025-11-17,MG95,83.32,80.92014503717422
2025-11-17,MG92,80.48,78.18002205967903
2025-11-18,MG95,82.73,81.41672532975673
2025-11-18,MG92,79.89,77.81690566420555
2025-11-19,MG95,81.03,82.11134654283524
2025-11-19,MG92,78.17,77.67114266514777
2025-11-20,MG95,79.42,82.45088777542114
2025-11-20,MG92,76.56,78.03331387639045
2025-11-21,MG95,79.01,82.08665714383125
2025-11-21,MG92,76.15,78.77541991591453
2025-11-24,MG95,78.93,81.12142960309981
2025-11-24,MG92,76.07,79.32560483574866
2025-11-25,MG95,79.26,80.09686914145946
2025-11-25,MG92,76.4,79.1917053604126
2025-11-26,MG95,81.16,79.69358085274696
2025-11-26,MG92,78.3,78.56538438916206
2025-11-27,MG95,81.44,80.3134742283821
2025-11-27,MG92,78.52,78.2748474240303
2025-11-28,MG95,81.86,81.77769743680953
2025-11-28,MG92,79.04,79.0265173637867
2025-12-01,MG95,82.51,83.33727588534354
2025-12-01,MG92,79.78,80.64581283450126
2025-12-02,MG95,82.55,84.11314198493957
2025-12-02,MG92,80.7,82.02320447921753
2025-12-03,MG95,80.8,83.77392809271812
2025-12-03,MG92,79.51,82.01505835533142
2025-12-04,MG95,80.04,82.85796527683735
2025-12-04,MG92,78.67,80.64133051753043
2025-12-05,MG95,79.94,82.35084561645984
2025-12-05,MG92,78.57,79.2220243370533
2025-12-08,MG95,80.6,82.88173713088035
2025-12-08,MG92,79.38,79.19305005550385
2025-12-09,MG95,79.45,84.19439183115959
2025-12-09,MG92,77.63,80.82177300810814
2025-12-10,MG95,79.42,85.26928831338881
2025-12-10,MG92,77.59,82.82865735054015
2025-10-16,MG95,78.98,77.84115499258041
2025-10-16,MG92,76.24,74.81309573173523
2025-10-17,MG95,77.59,77.97553017735481
2025-10-17,MG92,74.81,74.9196514749527
2025-10-20,MG95,77.59,77.9164910018444
2025-10-20,MG92,74.81,74.80996187210083
2025-10-21,MG95,77.65,77.7600825726986
2025-10-21,MG92,74.87,74.61572579383851
2025-10-22,MG95,78.59,77.64146614074707
2025-10-22,MG92,75.58,74.49209638595582
2025-10-23,MG95,81.1,77.63493430614471
2025-10-23,MG92,78.09,74.50645163059235
2025-10-24,MG95,82.82,77.71380761265755
2025-10-24,MG92,79.91,74.60894780635834
2025-10-27,MG95,82.51,77.79239082336426
2025-10-27,MG92,79.91,74.6951379776001
2025-10-28,MG95,82.08,77.80503806471825
2025-10-28,MG92,79.26,74.69848407268525
2025-10-29,MG95,82.28,77.75368642807007
2025-10-29,MG92,79.46,74.63413609027863
2025-10-30,MG95,82.62,77.6900946199894
2025-10-30,MG92,79.8,74.5663923406601
2025-10-31,MG95,81.78,77.66052356362343
2025-10-31,MG92,78.96,74.54217943668365
2025-11-03,MG95,82.63,77.6681596338749
2025-11-03,MG92,79.81,74.55521159648896
2025-11-04,MG95,81.13,77.68257084488869
2025-11-04,MG92,78.41,74.56600399494171
2025-11-05,MG95,80.8,77.67754563689232
2025-11-05,MG92,78.08,74.5479323720932
2025-11-06,MG95,81.25,77.65572762489319
2025-11-06,MG92,78.53,74.51047055721284
2025-11-07,MG95,81.88,77.63787737488747
2025-11-07,MG92,79.16,74.48046407699586
2025-11-10,MG95,82.8,77.63355401158333
2025-11-10,MG92,80.08,74.4670706653595
2025-11-11,MG95,83.15,77.62711107730865
2025-11-11,MG92,80.06,74.44951834201814
2025-11-12,MG95,83.79,77.59356290102005
2025-11-12,MG92,81.48,74.39925918102264
2025-11-13,MG95,81.53,77.52601736783981
2025-11-13,MG92,79.22,74.31101890563966
2025-11-14,MG95,83.15,77.44450980424881
2025-11-14,MG92,80.31,74.20903299808502
2025-11-17,MG95,83.32,77.37651041150093
2025-11-17,MG92,80.48,74.12254479408264
2025-11-18,MG95,82.73,77.32989856600761
2025-11-18,MG92,79.89,74.0572169160843
2025-11-19,MG95,81.03,77.28671172261238
2025-11-19,MG92,78.17,73.99247155666352
2025-11-20,MG95,79.42,77.22374221682549
2025-11-20,MG92,76.56,73.9064981365204
2025-11-21,MG95,79.01,77.13867864012718
2025-11-21,MG92,76.15,73.80172607421875
2025-11-24,MG95,78.93,77.05443388223648
2025-11-24,MG92,76.07,73.70390810966492
2025-11-25,MG95,79.26,76.99786520004272
2025-11-25,MG92,76.4,73.63623209476471
2025-11-26,MG95,81.16,76.97512075304985
2025-11-26,MG92,78.3,73.59687370777131
2025-11-27,MG95,81.44,76.9690942466259
2025-11-27,MG92,78.52,73.56400430679322
2025-11-28,MG95,81.86,76.96038201451302
2025-11-28,MG92,79.04,73.52296158313752
2025-12-01,MG95,82.51,76.94911506772041
2025-12-01,MG92,79.78,73.48633064746858
2025-12-02,MG95,82.55,76.954210460186
2025-12-02,MG92,80.7,73.48437988758087
2025-12-03,MG95,80.8,76.99103391170502
2025-12-03,MG92,79.51,73.53444036006928
2025-12-04,MG95,80.04,77.05142998695374
2025-12-04,MG92,78.67,73.62058989048005
2025-12-05,MG95,79.94,77.10802206397057
2025-12-05,MG92,78.57,73.70491961479188
2025-12-08,MG95,80.6,77.13918396830559
2025-12-08,MG92,79.38,73.76003761291504
2025-12-09,MG95,79.45,77.14884603023529
2025-12-09,MG92,77.63,73.79017956256867
2025-12-10,MG95,79.42,77.16021591424942
2025-12-10,MG92,77.59,73.81986543178559
2025-12-11,MG95,79.63,77.1896653175354
2025-12-11,MG92,77.61,73.86303050994873
2025-12-12,MG95,79.25,77.22858494520187
2025-12-12,MG92,77.61,73.90586143016816
2025-12-15,MG95,78.52,77.25270968675613
2025-12-15,MG92,77.43,73.92187843322755
2025-12-16,MG95,75.72,77.24974790215492
2025-12-16,MG92,74.64,73.90340491771698
2025-12-17,MG95,74.53,77.23544898629189
2025-12-17,MG92,74.27,73.87444606781007
2025-12-18,MG95,74.63,77.23953840136528
2025-12-18,MG92,74.15,73.86949240207673
2025-12-19,MG95,73.56,77.27481311559677
2025-12-19,MG92,73.15,73.89913763046265
2025-12-22,MG95,74.61,77.32203790545464
2025-12-22,MG92,73.33,73.9396655702591
2025-12-23,MG95,74.56,77.3483664393425
2025-12-23,MG92,73.28,73.95967440605165
2025-12-24,MG95,74.49,77.34149771928787
2025-12-24,MG92,73.21,73.95657215595246
2025-12-25,MG95,74.49,77.3226555287838
2025-12-25,MG92,73.21,73.96152130603791
2025-12-26,MG95,74.54,77.32089623808861
2025-12-26,MG92,72.58,74.00219826221466
2025-12-29,MG95,73.6,77.33340778946877
2025-12-29,MG92,71.54,74.0596598815918
2025-12-30,MG95,73.8,77.31646525859833
2025-12-30,MG92,71.74,74.07024004459382
2025-12-31,MG95,73.81,77.22610977292061
2025-12-31,MG92,71.75,73.98380602836609
2026-01-01,MG95,73.81,77.07680401206017
2026-01-01,MG92,71.75,73.83064428329469
2026-01-02,MG95,72.58,76.95863208174706
2026-01-02,MG92,71.57,73.72766041755676
2026-01-05,MG95,71.36,76.984230697155
2026-01-05,MG92,70.2,73.80270596981049
2026-01-06,MG95,72.57,77.20063281059265
2026-01-06,MG92,71.21,74.09117007255554
2026-01-07,MG95,70.58,77.53758844733238
2026-01-07,MG92,69.56,74.48976179599762
2025-11-13,MG95,81.53,83.09911222457886
2025-11-13,MG92,79.22,80.35703579664231
2025-11-14,MG95,83.15,82.74002897679806
2025-11-14,MG92,80.31,79.9465619659424
2025-11-17,MG95,83.32,82.12117859780788
2025-11-17,MG92,80.48,79.24879190683366
2025-11-18,MG95,82.73,81.5314548200369
2025-11-18,MG92,79.89,78.59741681814194
2025-11-19,MG95,81.03,81.20026458799839
2025-11-19,MG92,78.17,78.24615448951721
2025-11-20,MG95,79.42,81.15591044783592
2025-11-20,MG92,76.56,78.21523746013642
2025-11-21,MG95,79.01,81.24426413476468
2025-11-21,MG92,76.15,78.32573937177658
2025-11-24,MG95,78.93,81.27614757478237
2025-11-24,MG92,76.07,78.36895327806474
2025-11-25,MG95,79.26,81.17741578817368
2025-11-25,MG92,76.4,78.26504175424576
2025-11-26,MG95,81.16,81.02193407535553
2025-11-26,MG92,78.3,78.08836885213853
2025-11-27,MG95,81.44,80.93628728449345
2025-11-27,MG92,78.52,77.96430249452591
2025-11-28,MG95,81.86,80.97788958013058
2025-11-28,MG92,79.04,77.95282152414322
2025-12-01,MG95,82.51,81.09463071584702
2025-12-01,MG92,79.78,78.01995411872865
2025-12-02,MG95,82.55,81.1862306803465
2025-12-02,MG92,80.7,78.09752837419511
2025-12-03,MG95,80.8,81.19690843641759
2025-12-03,MG92,79.51,78.15260206460952
2025-12-04,MG95,80.04,81.15146055042744
2025-12-04,MG92,78.67,78.19758376836778
2025-12-05,MG95,79.94,81.11209069490434
2025-12-05,MG92,78.57,78.24702867507935
2025-12-08,MG95,80.6,81.1124153226614
2025-12-08,MG92,79.38,78.28515773534775
2025-12-09,MG95,79.45,81.13754151105881
2025-12-09,MG92,77.63,78.28714407920837
2025-12-10,MG95,79.42,81.16159892499448
2025-12-10,MG92,77.59,78.26754775285721
2025-12-11,MG95,79.63,81.19152960419656
2025-12-11,MG92,77.61,78.29065053462982
2025-12-12,MG95,79.25,81.26277291119099
2025-12-12,MG92,77.61,78.41613015890123
2025-12-15,MG95,78.52,81.3886935210228
2025-12-15,MG92,77.43,78.62759078979492
2025-12-16,MG95,75.72,81.52051736176014
2025-12-16,MG92,74.64,78.82077122926712
2025-12-17,MG95,74.53,81.56876703500748
2025-12-17,MG92,74.27,78.8780061006546
2025-12-18,MG95,74.63,81.47691735684872
2025-12-18,MG92,74.15,78.77012188911438
2025-12-19,MG95,73.56,81.28019293606282
2025-12-19,MG92,73.15,78.5894520163536
2025-12-22,MG95,74.61,81.08954654574394
2025-12-22,MG92,73.33,78.47689576864244
2025-12-23,MG95,74.56,81.01009764790535
2025-12-23,MG92,73.28,78.50710859298707
2025-12-24,MG95,74.49,81.06410571813583
2025-12-24,MG92,73.21,78.63325842618943
2025-12-25,MG95,74.49,81.18240506708622
2025-12-25,MG92,73.21,78.73649974107742
2025-12-26,MG95,74.54,81.26678830683232
2025-12-26,MG92,72.58,78.73208510398865
2025-12-29,MG95,73.6,81.26671838700771
2025-12-29,MG92,71.54,78.6354730296135
2025-12-30,MG95,73.8,81.20678211450577
2025-12-30,MG92,71.74,78.53390238046647
2025-12-31,MG95,73.81,81.15117587685586
2025-12-31,MG92,71.75,78.50129525899888
2026-01-01,MG95,73.81,81.14784469664097
2026-01-01,MG92,71.75,78.5423334145546
2026-01-02,MG95,72.58,81.20354083120823
2026-01-02,MG92,71.57,78.61100069046022
2026-01-05,MG95,71.36,81.29982042968274
2026-01-05,MG92,70.2,78.67096010684968
2026-01-06,MG95,72.57,81.41989274561406
2026-01-06,MG92,71.21,78.7283795285225
2026-01-07,MG95,70.58,81.55407388329506
2026-01-07,MG92,69.56,78.80592950105668
2026-01-08,MG95,71.16,81.68517355442047
2026-01-08,MG92,69.91,78.89518870353699
2026-01-09,MG95,73.03,81.78171285510064
2026-01-09,MG92,71.94,78.949363925457
2026-01-12,MG95,72.9,81.81704733788968
2026-01-12,MG92,71.81,78.93099145889282
2026-01-13,MG95,73.45,81.79776444911957
2026-01-13,MG92,72.36,78.86326636075974
2026-01-14,MG95,73.42,81.76672004699708
2026-01-14,MG92,71.84,78.82199994564057
2026-01-15,MG95,72.55,81.77027097523214
2026-01-15,MG92,71.4,78.86694279670716
2026-01-16,MG95,71.76,81.81942461192608
2026-01-16,MG92,70.44,78.9803586602211
2026-01-19,MG95,71.95,81.88612313032151
2026-01-19,MG92,70.6,79.08089485645294
2026-01-20,MG95,72.36,81.94059067368508
2026-01-20,MG92,70.99,79.10707671403885
2026-01-21,MG95,73.22,81.99013386368752
2026-01-21,MG92,71.85,79.08809717416764
2026-01-22,MG95,73.64,82.07229465186596
2026-01-22,MG92,72.27,79.12140364408494
2026-01-23,MG95,73.5,82.20264518201351
2026-01-23,MG92,70.76,79.26929155826569
2026-01-26,MG95,73.88,82.33257619321347
2026-01-26,MG92,71.64,79.47590045928955
2026-01-27,MG95,72.35,82.37438325405121
2026-01-27,MG92,70.21,79.59841270923614
2026-01-28,MG95,74.54,82.28793737947942
2026-01-28,MG92,72.46,79.54218315124513
2026-01-29,MG95,75.75,82.14972586333752
2026-01-29,MG92,73.67,79.37672896385193
2026-01-30,MG95,75.44,82.12178789913655
2026-01-30,MG92,73.43,79.30617247581482
2026-02-02,MG95,72.54,82.32409092307091
2026-02-02,MG92,70.93,79.49913922548295
2026-02-03,MG95,72.82,82.70953893899919
2026-02-03,MG92,71.15,79.91936508178712
2026-02-04,MG95,74.68,83.05472811877728
2026-02-04,MG92,72.95,80.30822224617005
2025-12-11,MG95,79.63,79.15338760018349
2025-12-11,MG92,77.61,76.74846665143967
2025-12-12,MG95,79.25,78.37980879426003
2025-12-12,MG92,77.61,76.0222785538435
2025-12-15,MG95,78.52,77.69976042628288
2025-12-15,MG92,77.43,75.30207947432996
2025-12-16,MG95,75.72,77.25316418290139
2025-12-16,MG92,74.64,74.8392139339447
2025-12-17,MG95,74.53,77.00256149768829
2025-12-17,MG92,74.27,74.71498458743096
2025-12-18,MG95,74.63,76.9971649646759
2025-12-18,MG92,74.15,74.97801578700543
2025-12-19,MG95,73.56,77.43863923549652
2025-12-19,MG92,73.15,75.71497949242593
2025-12-22,MG95,74.61,78.435251070261
2025-12-22,MG92,73.33,76.91066960990429
2025-12-23,MG95,74.56,79.68493190050125
2025-12-23,MG92,73.28,78.20748395085334
2025-12-24,MG95,74.49,80.46247763156892
2025-12-24,MG92,73.21,78.8746929383278
2025-12-25,MG95,74.49,80.0868221282959
2025-12-25,MG92,73.21,78.2269355416298
2025-12-26,MG95,74.54,78.55157475948334
2025-12-26,MG92,72.58,76.27426591157914
2025-12-29,MG95,73.6,76.66719537377358
2025-12-29,MG92,71.54,73.93775803148746
2025-12-30,MG95,73.8,75.51175505161285
2025-12-30,MG92,71.74,72.50514790832997
2025-12-31,MG95,73.81,75.7074598479271
2025-12-31,MG92,71.75,72.80419183671475
2026-01-01,MG95,73.81,77.05661677002907
2026-01-01,MG92,71.75,74.6833514726162
2026-01-02,MG95,72.58,78.68149392485618
2026-01-02,MG92,71.57,77.01635843634605
2026-01-05,MG95,71.36,79.59191271305085
2026-01-05,MG92,70.2,78.33745720505715
2026-01-06,MG95,72.57,79.3505693423748
2026-01-06,MG92,71.21,77.89676721811296
2026-01-07,MG95,70.58,78.29762054324151
2026-01-07,MG92,69.56,76.22769031226635
