date,product,true,pred,q10,q90
2024-03-14,MG95,99.8,100.01081699252127,86.26644678771495,111.28575584888458
2024-03-14,MG92,95.93,90.83072514867783,76.79561410641669,102.79924100255967
2024-03-14,MG92,95.93,93.81465306234361,79.77954202008247,105.78316891622545
2024-03-14,MG92,95.93,95.46436448192597,81.42925343966483,107.43288033580781
2024-03-15,MG95,100.94,95.37146856570243,79.30062198245524,108.05723675870895
2024-03-15,MG95,100.94,98.67013927316665,82.59929268991947,111.35590746617318
2024-03-15,MG95,100.94,100.30180180907249,84.2309552258253,112.98757000207901
2024-03-15,MG92,97.07,91.0691103606224,74.830411082983,104.34275868940352
2024-03-15,MG92,97.07,93.83997559785843,77.60127632021903,107.11362392663955
2024-03-15,MG92,97.07,95.61266850042344,79.37396922278404,108.88631682920456
2024-03-18,MG95,103.56,95.29916692256927,80.96094323933124,107.01631143569946
2024-03-18,MG95,103.56,98.48216528296469,84.14394159972666,110.19930979609488
2024-03-18,MG95,103.56,99.7639447660446,85.42572108280658,111.4810892791748
2024-03-18,MG92,99.21,91.01258385801316,76.38101066613197,103.22997254753112
2024-03-18,MG92,99.21,93.741379342556,79.10980615067481,105.95876803207396
2024-03-18,MG92,99.21,95.38609949970245,80.75452630782127,107.60348818922041
2024-03-19,MG95,103.3,95.36848671007155,80.48868958759307,107.07221437740327
2024-03-19,MG95,103.3,98.41022242307662,83.53042530059814,110.11395009040834
2024-03-19,MG95,103.3,99.91172692823409,85.03192980575561,111.61545459556581
2024-03-19,MG92,99.29,90.73425938129427,75.7284641313553,103.60352413892747
2024-03-19,MG92,99.29,93.51509062862397,78.509295378685,106.38435538625717
2024-03-19,MG92,99.29,95.21166930913927,80.2058740592003,108.08093406677247
2024-03-20,MG95,104.4,95.81965850830076,77.2704184514284,109.66966003179549
2024-03-20,MG95,104.4,98.51333310747145,79.96409305059909,112.36333463096618
2024-03-20,MG95,104.4,100.31451228046416,81.7652722235918,114.16451380395888
2024-03-20,MG92,100.2,90.88617747449874,72.44946140909195,105.88719719791412
2024-03-20,MG92,100.2,93.56395684385298,75.1272407784462,108.56497656726836
2024-03-20,MG92,100.2,95.41414328241348,76.97742721700669,110.41516300582886
2024-03-21,MG95,104.78,95.74099053955078,77.41155377364157,109.94903218364713
2024-03-21,MG95,104.78,98.85810389733317,80.52866713142396,113.06614554142952
2024-03-21,MG95,104.78,99.98827261018754,81.65883584427833,114.19631425428389
2024-03-21,MG92,100.55,91.4524918255806,73.00670337295533,105.83189161396028
2024-03-21,MG92,100.55,94.12690348005293,75.68111502742767,108.50630326843262
2024-03-21,MG92,100.55,95.48681738233566,77.0410289297104,109.86621717071534
2024-03-22,MG95,105.55,95.8431628563404,78.76523916387558,109.60330897712707
2024-03-22,MG95,105.55,98.74698056960105,81.66905687713623,112.50712669038772
2024-03-22,MG95,105.55,99.9127339990139,82.83481030654907,113.67288011980057
2024-03-22,MG92,100.94,91.499277135849,74.09384103250503,104.84493684244156
2024-03-22,MG92,100.94,94.21777874422074,76.81234264087676,107.5634384508133
2024-03-22,MG92,100.94,95.7420024819374,78.33656637859343,109.08766218852996
2024-03-25,MG95,105.67,95.40136410474776,78.00274150431154,108.63469414591788
2024-03-25,MG95,105.67,98.43508222270012,81.0364596222639,111.66841226387024
2024-03-25,MG95,105.67,99.78040829801559,82.38178569757937,113.0137383391857
2024-03-25,MG92,101.06,90.93471920156479,73.54938706302643,105.21096093797684
2024-03-25,MG92,101.06,93.47018509483337,76.08485295629501,107.74642683124542
2024-03-25,MG92,101.06,95.12416206264496,77.7388299241066,109.400403799057
2024-03-26,MG95,105.19,95.83411084342,76.2806561719179,110.03977585601807
2024-03-26,MG95,105.19,98.55245972061155,78.99900504910944,112.75812473320961
2024-03-26,MG95,105.19,99.72367106223105,80.17021639072894,113.92933607482911
2024-03-26,MG92,100.58,90.76942988634109,71.49367941379548,106.58207761526108
2024-03-26,MG92,100.58,93.41124240732192,74.13549193477631,109.22389013624192
2024-03-26,MG92,100.58,94.89544945478438,75.61969898223877,110.70809718370438
2024-03-27,MG95,103.9,95.66654012560844,76.12666620552538,110.1338921689987
2024-03-27,MG95,103.9,98.43528125095366,78.89540733087061,112.90263329434393
2024-03-27,MG95,103.9,99.83390716767312,80.29403324759006,114.30125921106338
2024-03-27,MG92,99.29,91.04185441875458,71.66449320936204,106.58338804864884
2024-03-27,MG92,99.29,93.54949223041534,74.17213102102279,109.0910258603096
2024-03-27,MG92,99.29,95.1547574558258,75.77739624643326,110.69629108572006
2024-03-28,MG95,104.58,95.67636770200728,75.95967473995685,110.1281370038986
2024-03-28,MG95,104.58,98.68303864550589,78.96634568345546,113.1348079473972
2024-03-28,MG95,104.58,99.53285512018202,79.81616215813159,113.98462442207334
2024-03-28,MG92,99.97,90.88163141584397,71.39054254508018,106.64364075279235
2024-03-28,MG92,99.97,93.56302622842789,74.0719373576641,109.32503556537627
2024-03-28,MG92,99.97,94.73411197042466,75.24302309966087,110.49612130737304
2024-04-01,MG95,106.58,95.69991497325896,78.31411798763274,109.02486825633048
2024-04-01,MG95,106.58,98.03315285992622,80.6473558743,111.35810614299774
2024-04-01,MG95,106.58,99.72380411052703,82.33800712490081,113.04875739359855
2024-04-01,MG92,103.25,90.89631403636932,73.48112094235421,105.06603592824936
2024-04-01,MG92,103.25,93.41886543893813,76.00367234492302,107.58858733081817
2024-04-01,MG92,103.25,95.18390754890441,77.7687144548893,109.35362944078446
2024-04-02,MG95,106.91,95.67334593391418,77.05318742728232,110.08499348139762
2024-04-02,MG95,106.91,98.47682664275169,79.85666813611984,112.88847419023513
2024-04-02,MG95,106.91,99.55072844839096,80.9305699417591,113.9623759958744
2024-04-02,MG92,102.56,91.38070050573349,72.64705578184127,105.89459426021574
2024-04-02,MG92,102.56,93.84191920375824,75.10827447986603,108.35581295824049
2024-04-02,MG92,102.56,95.17307343578338,76.43942871189117,109.68696719026563
2024-04-03,MG95,107.09,95.62593767428397,76.65435380959511,109.92534499430656
2024-04-03,MG95,107.09,98.49363399338722,79.52205012869835,112.7930413134098
2024-04-03,MG95,107.09,100.17332023644445,81.20173637175559,114.47272755646704
2024-04-03,MG92,102.74,91.15054471588135,72.23192347860335,106.19596904373167
2024-04-03,MG92,102.74,93.60625977134706,74.68763853406905,108.65168409919737
2024-04-03,MG92,102.74,95.39918583726883,76.48056459999083,110.44461016511914
2024-04-04,MG95,106.36,98.4831253015995,78.94898807823658,113.0046949827671
2024-04-04,MG95,106.36,99.58570488023757,80.05156765687465,114.10727456140518
2024-04-04,MG95,106.36,103.74641821479797,84.21228099143505,118.26798789596558
2024-04-04,MG92,102.01,93.6261611380577,74.22914680027962,109.10719363355636
2024-04-04,MG92,102.01,94.97424242305755,75.57722808527947,110.45527491855621
2024-04-04,MG92,102.01,98.19090081739424,78.79388647961616,113.6719333128929
2024-04-05,MG95,107.02,98.45251475620269,77.5300091199875,113.66040410089494
2024-04-05,MG95,107.02,99.96556922149658,79.04306358528139,115.17345856618883
2024-04-05,MG95,107.02,103.98008444023131,83.05757880401612,119.18797378492356
2024-04-05,MG92,102.67,93.46949047279358,72.8339394350052,109.88978777360919
2024-04-05,MG92,102.67,95.16147168159483,74.52592064380646,111.58176898241044
2024-04-05,MG92,102.67,98.37784444618225,77.74229340839388,114.79814174699786
2024-04-08,MG95,106.27,98.92535203194618,77.42300684785842,114.99447175240515
2024-04-08,MG95,106.27,99.4210892622471,77.91874407815934,115.49020898270606
2024-04-08,MG95,106.27,103.98492065882684,82.48257547473908,120.05404037928581
2024-04-08,MG92,101.92,94.14674250888824,72.73379363822936,110.38275346565246
2024-04-08,MG92,101.92,95.02814041900635,73.61519154834747,111.26415137577057
2024-04-08,MG92,101.92,98.65097306489945,77.23802419424057,114.88698402166366
2024-04-09,MG95,106.43,98.79226535105705,77.42624866688251,114.40829139852522
2024-04-09,MG95,106.43,99.70219521832466,78.33617853415012,115.31822126579283
2024-04-09,MG95,106.43,103.6719111096859,82.30589442551135,119.28793715715406
2024-04-09,MG92,101.97,93.77527333593369,72.6613125,110.31007195568084
2024-04-09,MG92,101.97,95.01928107404709,73.90532023811339,111.55407969379424
2024-04-09,MG92,101.97,98.52136424684525,77.40740341091156,115.0561628665924
2024-04-10,MG95,106.43,98.17864017176628,78.00320464658736,113.22216730165482
2024-04-10,MG95,106.43,99.84566136360168,79.67022583842277,114.88918849349022
2024-04-10,MG95,106.43,103.78706069231032,83.61162516713141,118.83058782219886
2024-04-10,MG92,101.97,93.48098958444594,73.42048874926566,109.1902677578926
2024-04-10,MG92,101.97,95.17494876909255,75.11444793391227,110.88422694253921
2024-04-10,MG92,101.97,98.65852117824554,78.59802034306526,114.3677993516922
2024-04-11,MG95,107.79,98.80560492706299,76.24949880075454,115.37124160242081
2024-04-11,MG95,107.79,100.05439263153076,77.49828650522231,116.62002930688858
2024-04-11,MG95,107.79,104.04881559038162,81.49270946407317,120.61445226573944
2024-04-11,MG92,103.38,93.99766593265534,71.66100889611243,110.98342342185974
2024-04-11,MG92,103.38,95.41042102432252,73.07376398777961,112.39617851352692
2024-04-11,MG92,103.38,98.99187390375138,76.65521686720848,115.97763139295579
2024-04-12,MG95,108.62,98.65192233419418,75.6447947702408,115.45532752728462
2024-04-12,MG95,108.62,99.82054084539413,76.81341328144075,116.62394603848458
2024-04-12,MG95,108.62,104.06866935181617,81.06154178786278,120.87207454490661
2024-04-12,MG92,104.21,93.8355607404709,71.09243849301338,111.11776822233202
2024-04-12,MG92,104.21,95.11371293163299,72.37059068417547,112.39592041349411
2024-04-12,MG92,104.21,98.9693826699257,76.22626042246817,116.25159015178681
2024-04-15,MG95,107.89,98.9905747613907,75.61631616866589,116.0745278391838
2024-04-15,MG95,107.89,100.53522527360917,77.16096668088436,117.61917835140227
2024-04-15,MG95,107.89,104.69857048368456,81.32431189095975,121.78252356147766
2024-04-15,MG92,103.48,94.0370300745964,70.92237408995629,111.47244401693344
2024-04-15,MG92,103.48,95.75514110040663,72.64048511576652,113.19055504274367
2024-04-15,MG92,103.48,99.2086223745346,76.09396638989449,116.64403631687163
2024-04-16,MG95,108.46,98.73054317736626,76.5874616535902,114.86161922240258
2024-04-16,MG95,108.46,100.50180374836921,78.35872222459315,116.63287979340554
2024-04-16,MG95,108.46,103.9922592265606,81.84917770278454,120.12333527159693
2024-04-16,MG92,104.05,93.72600637722014,71.86229344296454,110.6610364203453
2024-04-16,MG92,104.05,95.61747779273986,73.75376485848426,112.55250783586501
2024-04-16,MG92,104.05,98.6116008682251,76.7478879339695,115.54663091135025
2024-04-17,MG95,108.41,98.24676403069496,77.10381704235077,113.92701766633986
2024-04-17,MG95,108.41,100.01195112848282,78.86900414013863,115.69220476412772
2024-04-17,MG95,108.41,104.0458350338936,82.9028880455494,119.7260886695385
2024-04-17,MG92,104.0,93.59759035396574,72.60286183643342,109.80443609046937
2024-04-17,MG92,104.0,95.31503498268125,74.32030646514893,111.52188071918488
2024-04-17,MG92,104.0,98.77450898599623,77.77978046846391,114.98135472249986
2024-04-18,MG95,105.32,98.83015564751624,73.28637786936758,116.7002703268528
2024-04-18,MG95,105.32,100.40336467552184,74.85958689737319,118.27347935485841
2024-04-18,MG95,105.32,104.08776191687585,78.5439841387272,121.95787659621242
2024-04-18,MG92,100.91,93.69446563863752,68.80031934285164,112.93664271259308
2024-04-18,MG92,100.91,95.20099006605147,70.30684377026559,114.44316714000703
2024-04-18,MG92,100.91,98.78940427303313,73.89525797724724,118.03158134698869
2024-04-19,MG95,105.41,98.65846685147284,74.0978184006214,116.39256328082084
2024-04-19,MG95,105.41,100.83856883454321,76.27792038369178,118.57266526389121
2024-04-19,MG95,105.41,104.37486703658104,79.8142185857296,122.10896346592904
2024-04-19,MG92,101.0,93.86337679100035,69.67148335886,112.06204009485243
2024-04-19,MG92,101.0,95.78695707893371,71.59506364679336,113.9856203827858
2024-04-19,MG92,101.0,99.15898349905012,74.96709006690978,117.35764680290221
2024-04-22,MG95,104.36,98.91188601446152,76.28997178149221,115.51159164381025
2024-04-22,MG95,104.36,100.244805082798,77.62289084982869,116.84451071214673
2024-04-22,MG95,104.36,104.48070128536224,81.85878705239294,121.08040691471098
2024-04-22,MG92,99.95,93.9510104856491,71.55529944396021,110.98059372758867
2024-04-22,MG92,99.95,95.4868434576988,73.0911324160099,112.51642669963836
2024-04-22,MG92,99.95,99.72670205831525,77.33099101662636,116.75628530025482
2024-04-23,MG95,104.94,98.65420998835563,75.0493478950262,115.7190329387188
2024-04-23,MG95,104.94,100.50133076906204,76.8964686757326,117.5661537194252
2024-04-23,MG95,104.94,104.25261351013182,80.6477514168024,121.31743646049499
2024-04-23,MG92,100.53,93.78397392225266,70.52806142520903,111.51514768791198
2024-04-23,MG92,100.53,95.57489063644408,72.31897813940046,113.3060644021034
2024-04-23,MG92,100.53,99.32650085735321,76.07058836030959,117.05767462301253
2024-04-24,MG95,105.05,99.04272718834876,74.16661310184001,117.02037566232681
2024-04-24,MG95,105.05,100.25716883540153,75.38105474889278,118.23481730937958
2024-04-24,MG95,105.05,104.4490293548107,79.57291526830195,122.42667782878875
2024-04-24,MG92,100.64,94.05512141656877,69.54371854376794,112.38599667501448
2024-04-24,MG92,100.64,95.50408762407304,70.99268475127221,113.83496288251875
2024-04-24,MG92,100.64,99.33727647161484,74.82587359881401,117.66815173006056
2024-04-25,MG95,105.56,98.61981088161468,75.54589177727699,115.04049645066262
2024-04-25,MG95,105.56,99.90616326856613,76.83224416422844,116.32684883761407
2024-04-25,MG95,105.56,103.90005265116692,80.82613354682923,120.32073822021485
2024-04-25,MG92,101.15,93.4867090845108,70.8745075070858,111.23084022283552
2024-04-25,MG92,101.15,94.9314241232872,72.31922254586219,112.67555526161192
2024-04-25,MG92,101.15,98.75466615009307,76.14246457266806,116.49879728841779
2024-04-26,MG95,106.1,98.59629744958877,74.59973604571819,116.20273481559752
2024-04-26,MG95,106.1,100.10809822297097,76.11153681910038,117.71453558897971
2024-04-26,MG95,106.1,104.50423953032492,80.50767812645434,122.11067689633367
2024-04-26,MG92,101.69,93.9464241991043,70.17915744996071,111.59402068471908
2024-04-26,MG92,101.69,95.52199661207197,71.75472986292839,113.16959309768676
2024-04-26,MG92,101.69,99.61201917362212,75.84475242447853,117.2596156592369
2024-04-29,MG95,106.05,98.52075569057462,76.05226297223567,115.29251539134978
2024-04-29,MG95,106.05,100.2921401438713,77.82364742553234,117.06389984464646
2024-04-29,MG95,106.05,104.15749727296827,81.68900455462932,120.92925697374343
2024-04-29,MG92,101.64,93.92390241527558,71.54573503279686,110.5911244931221
2024-04-29,MG92,101.64,95.69950780105592,73.3213404185772,112.36672987890243
2024-04-29,MG92,101.64,99.27971951580048,76.90155213332176,115.946941593647
2024-04-30,MG95,105.3,98.64628398084639,75.89426380777358,115.22795999193191
2024-04-30,MG95,105.3,100.269073212862,77.51705303978919,116.85074922394752
2024-04-30,MG95,105.3,103.81970580649374,81.06768563342094,120.40138181757926
2024-04-30,MG92,100.89,93.69192537021637,71.21936063361169,110.89501940917968
2024-04-30,MG92,100.89,95.41713744306566,72.94457270646097,112.62023148202897
2024-04-30,MG92,100.89,98.89660703706741,76.42404230046273,116.09970107603073
2024-05-01,MG95,105.3,98.87175723552704,74.05933804392815,116.88859086036685
2024-05-01,MG95,105.3,100.52723298811912,75.71481379652023,118.54406661295893
2024-05-01,MG95,105.3,104.40193225574494,79.58951306414605,122.41876588058474
2024-05-01,MG92,100.89,94.14247681713104,69.65313709950448,112.35574499464036
2024-05-01,MG92,100.89,95.77853370523451,71.28919398760794,113.99180188274383
2024-05-01,MG92,100.89,99.35564549875258,74.86630578112602,117.5689136762619
2024-03-06,MG95,97.08,93.85812749242783,87.81450284695624,99.83475309944154
2024-03-06,MG95,97.08,96.90378360724449,90.86015896177291,102.88040921425821
2024-03-06,MG95,97.08,98.39357185935974,92.34994721388816,104.37019746637345
2024-03-06,MG92,93.64,89.67826404452325,83.21640490770339,96.03573911666868
2024-03-06,MG92,93.64,92.28927134585382,85.82741220903397,98.64674641799925
2024-03-06,MG92,93.64,94.09234226346018,87.63048312664033,100.44981733560562
2024-03-07,MG95,98.14,93.23150015711784,90.28577163815497,98.45882281303405
2024-03-07,MG95,98.14,96.35508094096184,93.40935242199897,101.58240359687805
2024-03-07,MG95,98.14,98.09409010863303,95.14836158967016,103.32141276454924
2024-03-07,MG92,94.2,89.70018390297889,84.85375997900961,93.77196789264677
2024-03-07,MG92,94.2,92.4474505803585,87.60102665638922,96.51923457002638
2024-03-07,MG92,94.2,94.35230206847191,89.50587814450263,98.42408605813979
2024-03-08,MG95,99.79,93.6363772585392,88.84850248122216,99.02911871814727
2024-03-08,MG95,99.79,96.93805738234519,92.15018260502815,102.33079884195327
2024-03-08,MG95,99.79,98.32676625180244,93.5388914744854,103.71950771141051
2024-03-08,MG92,95.41,89.6762830722332,84.14704249382018,95.11109809160232
2024-03-08,MG92,95.41,92.45390008044245,86.92465950202943,97.88871509981156
2024-03-08,MG92,95.41,94.09815289378167,88.56891231536865,99.53296791315078
2024-03-11,MG95,98.19,93.70788945293427,89.99689993357659,98.75176530933378
2024-03-11,MG95,98.19,96.75123993420601,93.04025041484833,101.79511579060552
2024-03-11,MG95,98.19,97.84646199274064,94.13547247338296,102.89033784914015
2024-03-11,MG92,93.78,89.47039265513419,84.59300048232078,94.09335289478301
2024-03-11,MG92,93.78,92.43319165921211,87.5557994863987,97.05615189886093
2024-03-11,MG92,93.78,93.8933614075184,89.01596923470498,98.51632164716722
2024-03-12,MG95,99.19,93.36162709736824,89.34676824831962,98.8889917459488
