date,product,true,pred
2025-08-15,MG95,80.6,84.64287920475007
2025-08-15,MG92,78.18,81.38041452169418
2025-08-18,MG95,79.42,84.2270795917511
2025-08-18,MG92,76.71,86.70559634327887
2025-08-19,MG95,79.65,91.63314064264299
2025-08-19,MG92,76.94,83.81577584981918
2025-08-20,MG95,80.77,85.98989459037782
2025-08-20,MG92,78.16,75.30657367765903
2025-08-21,MG95,81.77,84.75987522840501
2025-08-21,MG92,79.01,78.23594663143157
2025-08-22,MG95,82.69,84.01146171331406
2025-08-22,MG92,79.93,84.11533134698867
2025-08-25,MG95,81.54,85.25490020513536
2025-08-25,MG92,79.6,80.00098361849784
2025-08-26,MG95,81.12,88.96714544534684
2025-08-26,MG92,79.18,80.36773460626601
2025-08-27,MG95,79.35,81.62898132324219
2025-08-27,MG92,77.41,91.27988950252532
2025-08-28,MG95,80.24,82.3526472735405
2025-08-28,MG92,78.3,83.21621442317962
2025-08-29,MG95,81.37,84.39019063472749
2025-08-29,MG92,79.43,83.24742037296295
2025-09-01,MG95,81.25,78.17500597953797
2025-09-01,MG92,79.31,80.91030733823776
2025-09-02,MG95,82.72,80.61295886039734
2025-09-02,MG92,80.78,78.54792505145072
2025-09-03,MG95,82.95,76.8687176990509
2025-09-03,MG92,80.73,76.33975276708603
2025-09-04,MG95,81.45,77.96869952201844
2025-09-04,MG92,79.28,73.98921234548091
2025-09-05,MG95,81.6,81.86844417572021
2025-09-05,MG92,79.24,77.48219321966171
2025-09-08,MG95,81.23,87.00318165063858
2025-09-08,MG92,78.87,76.15793126463889
2025-09-09,MG95,81.58,78.15981850862504
2025-09-09,MG92,79.22,80.47040614485739
2025-09-10,MG95,81.84,85.30499399185182
2025-09-10,MG92,79.48,79.24261777997016
2025-09-11,MG95,82.05,84.77903225660324
2025-09-11,MG92,79.69,77.49468821167945
2025-09-12,MG95,81.4,76.34665184020997
2025-09-12,MG92,79.14,83.90569114565848
2025-09-15,MG95,83.32,76.30457084894181
2025-09-15,MG92,81.06,81.92129362821578
2025-09-16,MG95,83.4,85.02986038446427
2025-09-16,MG92,81.14,78.10820403099059
2025-09-17,MG95,83.21,78.20094164848328
2025-09-17,MG92,81.74,81.05161695957183
2025-09-18,MG95,82.22,78.0633149790764
2025-09-18,MG92,80.53,72.83785333335399
2025-09-19,MG95,80.89,76.73483493924141
2025-09-19,MG92,79.2,73.39446604013442
2025-09-22,MG95,79.8,83.36567645072938
2025-09-22,MG92,77.81,74.54170810103416
2025-09-23,MG95,79.23,79.20538700342179
2025-09-23,MG92,77.24,75.53546085119247
2025-09-24,MG95,80.23,77.44493900299072
2025-09-24,MG92,78.24,74.66948673605918
2025-09-25,MG95,81.05,75.63891937971115
2025-09-25,MG92,79.25,71.81361532509327
2025-09-26,MG95,81.84,79.96280800580979
2025-09-26,MG92,80.15,78.05866548657417
2025-09-29,MG95,81.78,80.47515719890595
2025-09-29,MG92,79.91,79.64781766891478
2025-09-30,MG95,79.2,74.97039896130562
2025-09-30,MG92,77.33,73.19930723726749
2025-10-01,MG95,79.57,75.67383951067924
2025-10-01,MG92,76.94,77.21169961452483
2025-10-02,MG95,78.13,77.33381902933121
2025-10-02,MG92,76.23,77.36750414729117
2025-10-03,MG95,77.05,74.94503892421723
2025-10-03,MG92,75.25,74.07931231856345
2025-10-06,MG95,78.05,77.71508073091508
2025-10-06,MG92,75.75,72.45562549173832
2025-10-07,MG95,78.93,73.88190675020219
2025-10-07,MG92,76.47,71.06002857327461
2025-10-08,MG95,79.45,71.90269101381303
2025-10-08,MG92,76.99,74.47159831345081
2025-10-09,MG95,80.3,73.20579720139504
2025-10-09,MG92,77.55,74.8713029283285
2025-10-10,MG95,79.46,69.85131867289543
2025-10-10,MG92,76.59,66.57339854836464
2025-10-13,MG95,78.69,71.69796869516374
2025-10-13,MG92,75.95,70.92491239607334
2025-10-14,MG95,78.36,72.01051837325096
2025-10-14,MG92,75.62,70.19338331401347
2025-10-15,MG95,78.5,72.06684279918672
2025-10-15,MG92,75.76,68.8964490866661
2025-08-21,MG95,81.77,86.53955256223678
2025-08-21,MG92,79.01,80.03466049194336
2025-08-22,MG95,82.69,73.6134763264656
2025-08-22,MG92,79.93,79.21981676101684
2025-08-25,MG95,81.54,79.04061413705348
2025-08-25,MG92,79.6,77.57050685882568
2025-08-26,MG95,81.12,84.24157767653465
2025-08-26,MG92,79.18,82.39219513893127
2025-08-27,MG95,79.35,72.83790751576423
2025-08-27,MG92,77.41,76.34427205085754
2025-08-28,MG95,80.24,74.54728047013282
2025-08-28,MG92,78.3,83.62848341941833
2025-08-29,MG95,81.37,78.7468716263771
2025-08-29,MG92,79.43,72.04006740093232
2025-09-01,MG95,81.25,78.43545112669467
2025-09-01,MG92,79.31,74.88818169116973
2025-09-02,MG95,82.72,72.31763929247856
2025-09-02,MG92,80.78,72.14030862808227
2025-09-03,MG95,82.95,80.87964974880218
2025-09-03,MG92,80.73,74.61835916042328
2025-09-04,MG95,81.45,78.07127107322215
2025-09-04,MG92,79.28,74.82684991836547
2025-09-05,MG95,81.6,79.51956150531768
2025-09-05,MG92,79.24,74.21432416915893
2025-09-08,MG95,81.23,77.17644323647022
2025-09-08,MG92,78.87,72.19877995967865
2025-09-09,MG95,81.58,74.12487185537815
2025-09-09,MG92,79.22,73.12742639064788
2025-09-10,MG95,81.84,79.01179593384265
2025-09-10,MG92,79.48,72.59109832286835
2025-09-11,MG95,82.05,79.16554436981677
2025-09-11,MG92,79.69,75.13220434665679
2025-09-12,MG95,81.4,73.01632425665855
2025-09-12,MG92,79.14,76.74559567928314
2025-09-15,MG95,83.32,83.67724928021431
2025-09-15,MG92,81.06,84.9073801612854
2025-09-16,MG95,83.4,80.46861724734306
2025-09-16,MG92,81.14,72.0485741853714
2025-09-17,MG95,83.21,84.55739360213279
2025-09-17,MG92,81.74,74.70705147266388
2025-09-18,MG95,82.22,75.49740016520023
2025-09-18,MG92,80.53,74.76316550254822
2025-09-19,MG95,80.89,72.93163166880608
2025-09-19,MG92,79.2,76.2844590139389
2025-09-22,MG95,79.8,78.62286091864108
2025-09-22,MG92,77.81,70.38553509712219
2025-09-23,MG95,79.23,75.03482130527496
2025-09-23,MG92,77.24,72.52712040901184
2025-09-24,MG95,80.23,74.07195824503899
2025-09-24,MG92,78.24,76.59084767341614
2025-09-25,MG95,81.05,72.38985811412334
2025-09-25,MG92,79.25,68.29015010356903
2025-09-26,MG95,81.84,76.19017802357673
2025-09-26,MG92,80.15,73.4157113456726
2025-09-29,MG95,81.78,80.51749168753624
2025-09-29,MG92,79.91,74.8957707118988
2025-09-30,MG95,79.2,77.60187039673328
2025-09-30,MG92,77.33,73.8089707660675
2025-10-01,MG95,79.57,79.82104535758495
2025-10-01,MG92,76.94,75.2070696401596
2025-10-02,MG95,78.13,75.15658375024795
2025-10-02,MG92,76.23,75.08164814472198
2025-10-03,MG95,77.05,76.91588546931743
2025-10-03,MG92,75.25,73.43333520412445
2025-10-06,MG95,78.05,69.75844708502292
2025-10-06,MG92,75.75,70.05407797813415
2025-10-07,MG95,78.93,72.96328066110611
2025-10-07,MG92,76.47,72.29526627540588
2025-10-08,MG95,79.45,72.75902574837207
2025-10-08,MG92,76.99,76.02448031425476
2025-10-09,MG95,80.3,80.66315696895123
2025-10-09,MG92,77.55,73.35957402229309
2025-10-10,MG95,79.46,72.71796486377715
2025-10-10,MG92,76.59,77.96465143203736
2025-10-13,MG95,78.69,73.618651663661
2025-10-13,MG92,75.95,72.95294879436493
2025-10-14,MG95,78.36,77.09080223798752
2025-10-14,MG92,75.62,75.21268803119659
2025-10-15,MG95,78.5,74.91983734846114
2025-10-15,MG92,75.76,72.17597562789916
2025-10-16,MG95,78.98,77.87383797705174
2025-10-16,MG92,76.24,78.93585041999816
2025-10-17,MG95,77.59,76.83797618389129
2025-10-17,MG92,74.81,73.18279502868651
2025-10-20,MG95,77.59,69.71470946788787
2025-10-20,MG92,74.81,70.3389294719696
2025-10-21,MG95,77.65,75.80647130250931
2025-10-21,MG92,74.87,72.65361340522766
2025-10-22,MG95,78.59,70.17359097063542
2025-10-22,MG92,75.58,68.19188416481018
2025-10-23,MG95,81.1,70.08092595636845
2025-10-23,MG92,78.09,66.35730711936951
2025-10-24,MG95,82.82,74.02507691144943
2025-10-24,MG92,79.91,70.36265156745911
2025-10-27,MG95,82.51,71.43039392650127
2025-10-27,MG92,79.91,70.2820886850357
2025-10-28,MG95,82.08,73.01149073243141
2025-10-28,MG92,79.26,70.22098052978515
2025-10-29,MG95,82.28,72.0491524273157
2025-10-29,MG92,79.46,72.28586036205292
2025-10-30,MG95,82.62,75.56473250567913
2025-10-30,MG92,79.8,69.17106816291809
2025-10-31,MG95,81.78,71.75677235424519
2025-10-31,MG92,78.96,69.01281215667724
2025-11-03,MG95,82.63,72.52691548585891
2025-11-03,MG92,79.81,66.92480188369751
2025-11-04,MG95,81.13,72.92574863433838
2025-11-04,MG92,78.41,73.25205124855042
2025-11-05,MG95,80.8,72.67307663679122
2025-11-05,MG92,78.08,73.41004636764526
2025-11-06,MG95,81.25,76.90488486886024
2025-11-06,MG92,78.53,76.27533728122711
2025-11-07,MG95,81.88,73.77696883916855
2025-11-07,MG92,79.16,70.68028632640838
2025-11-10,MG95,82.8,74.21335808575154
2025-11-10,MG92,80.08,70.77374914646148
2025-11-11,MG95,83.15,76.22195700109005
2025-11-11,MG92,80.06,77.63165228366852
2025-11-12,MG95,83.79,73.51955478847026
2025-11-12,MG92,81.48,73.93977305889129
2025-09-18,MG95,82.22,78.27833470642567
2025-09-18,MG92,80.53,77.7208866393566
2025-09-19,MG95,80.89,79.28452443003654
2025-09-19,MG92,79.2,77.61640967726707
2025-09-22,MG95,79.8,73.76696452140807
2025-09-22,MG92,77.81,78.42744108438491
2025-09-23,MG95,79.23,75.9639093774557
2025-09-23,MG92,77.24,77.47037871360779
2025-09-24,MG95,80.23,82.13042651832103
2025-09-24,MG92,78.24,83.78769778728484
2025-09-25,MG95,81.05,78.7724351477623
2025-09-25,MG92,79.25,74.2428181695938
2025-09-26,MG95,81.84,81.0275424349308
2025-09-26,MG92,80.15,75.36610141873359
2025-09-29,MG95,81.78,78.90364407718181
2025-09-29,MG92,79.91,79.80999226570128
2025-09-30,MG95,79.2,82.11529446601867
2025-09-30,MG92,77.33,81.70781988739967
2025-10-01,MG95,79.57,81.18580158174038
2025-10-01,MG92,76.94,81.00079772233963
2025-10-02,MG95,78.13,79.27583007156848
2025-10-02,MG92,76.23,83.42165814161301
2025-10-03,MG95,77.05,79.59613757789134
2025-10-03,MG92,75.25,79.02953318357467
2025-10-06,MG95,78.05,78.04420699059963
2025-10-06,MG92,75.75,80.101805716753
2025-10-07,MG95,78.93,77.33743450641632
2025-10-07,MG92,76.47,75.00767683982849
2025-10-08,MG95,79.45,83.54711097836494
2025-10-08,MG92,76.99,76.71078189373016
2025-10-09,MG95,80.3,80.10954118132591
2025-10-09,MG92,77.55,75.7100559091568
2025-10-10,MG95,79.46,83.66844514012337
2025-10-10,MG92,76.59,76.68838005304336
2025-10-13,MG95,78.69,82.4412213152647
2025-10-13,MG92,75.95,82.48765047073364
2025-10-14,MG95,78.36,85.65524244189261
2025-10-14,MG92,75.62,81.90981160402298
2025-10-15,MG95,78.5,80.22816734552383
2025-10-15,MG92,75.76,79.46584289193153
2025-10-16,MG95,78.98,82.97166645646095
2025-10-16,MG92,76.24,78.67112809300423
2025-10-17,MG95,77.59,79.72848723888397
2025-10-17,MG92,74.81,78.24532746911048
2025-10-20,MG95,77.59,76.55763040304183
2025-10-20,MG92,74.81,75.44671491503715
2025-10-21,MG95,77.65,74.39423793435097
2025-10-21,MG92,74.87,73.54707487821578
2025-10-22,MG95,78.59,74.42544934213161
2025-10-22,MG92,75.58,77.7045797753334
2025-10-23,MG95,81.1,77.02172464430332
2025-10-23,MG92,78.09,75.66029731869698
2025-10-24,MG95,82.82,73.26311826467513
2025-10-24,MG92,79.91,70.03403946399688
2025-10-27,MG95,82.51,76.93858515143394
2025-10-27,MG92,79.91,71.15058462142945
2025-10-28,MG95,82.08,68.84572452247143
2025-10-28,MG92,79.26,70.51227345228195
2025-10-29,MG95,82.28,69.69535627722739
2025-10-29,MG92,79.46,70.53537687301635
2025-10-30,MG95,82.62,72.31429741978644
2025-10-30,MG92,79.8,72.17638234853744
2025-10-31,MG95,81.78,73.08036810696125
2025-10-31,MG92,78.96,73.18338357686996
2025-11-03,MG95,82.63,74.84003583312034
2025-11-03,MG92,79.81,79.77871348857879
2025-11-04,MG95,81.13,72.50664956152438
2025-11-04,MG92,78.41,72.65089406490326
2025-11-05,MG95,80.8,75.13490502536297
2025-11-05,MG92,78.08,72.35876392841338
2025-11-06,MG95,81.25,78.89480588734149
2025-11-06,MG92,78.53,75.50412267684936
2025-11-07,MG95,81.88,77.34181888341904
2025-11-07,MG92,79.16,78.47561624765396
2025-11-10,MG95,82.8,76.10363907575606
2025-11-10,MG92,80.08,80.4164010310173
2025-11-11,MG95,83.15,77.45279718637465
2025-11-11,MG92,80.06,76.78457934498786
2025-11-12,MG95,83.79,82.57210290431976
2025-11-12,MG92,81.48,79.4279478251934
2025-11-13,MG95,81.53,78.58202224969864
2025-11-13,MG92,79.22,77.03370359897613
2025-11-14,MG95,83.15,75.53352623403072
2025-11-14,MG92,80.31,75.94845183491707
2025-11-17,MG95,83.32,79.76952877700329
2025-11-17,MG92,80.48,78.93955554246902
2025-11-18,MG95,82.73,81.23377182424068
2025-11-18,MG92,79.89,80.27994858384132
2025-11-19,MG95,81.03,81.1668852764368
2025-11-19,MG92,78.17,81.66361060023307
2025-11-20,MG95,79.42,75.32902778089046
2025-11-20,MG92,76.56,81.40233049750327
2025-11-21,MG95,79.01,80.77162674605846
2025-11-21,MG92,76.15,77.1763728249073
2025-11-24,MG95,78.93,78.9140594524145
2025-11-24,MG92,76.07,82.78588045597076
2025-11-25,MG95,79.26,84.6051345527172
2025-11-25,MG92,76.4,78.9530560863018
2025-11-26,MG95,81.16,81.55732793569564
2025-11-26,MG92,78.3,80.1339224922657
2025-11-27,MG95,81.44,82.8791729646921
2025-11-27,MG92,78.52,74.00002762436867
2025-11-28,MG95,81.86,77.45736507236957
2025-11-28,MG92,79.04,78.16756414175033
2025-12-01,MG95,82.51,77.69934895694256
2025-12-01,MG92,79.78,73.64195383548736
2025-12-02,MG95,82.55,76.83090009093284
2025-12-02,MG92,80.7,75.10048028945923
2025-12-03,MG95,80.8,78.93538121342658
2025-12-03,MG92,79.51,74.8112100660801
2025-12-04,MG95,80.04,78.46573210537433
2025-12-04,MG92,78.67,73.1710425889492
2025-12-05,MG95,79.94,73.71462974071503
2025-12-05,MG92,78.57,72.18107416510581
2025-12-08,MG95,80.6,74.57673514723777
2025-12-08,MG92,79.38,71.00752562880515
2025-12-09,MG95,79.45,73.54536501407622
2025-12-09,MG92,77.63,73.73194122076035
2025-12-10,MG95,79.42,72.06876238822936
2025-12-10,MG92,77.59,70.64922772407532
2025-10-16,MG95,78.98,84.9640925526619
2025-10-16,MG92,76.24,72.59414248466493
2025-10-17,MG95,77.59,81.82936406135559
2025-10-17,MG92,74.81,73.84390674114228
2025-10-20,MG95,77.59,74.63509568572044
2025-10-20,MG92,74.81,68.61774875164032
2025-10-21,MG95,77.65,74.4065797328949
2025-10-21,MG92,74.87,71.06741548061372
2025-10-22,MG95,78.59,69.48417326807976
2025-10-22,MG92,75.58,71.51098757266999
2025-10-23,MG95,81.1,76.82223558425903
2025-10-23,MG92,78.09,74.05096725940705
2025-10-24,MG95,82.82,72.38217890262604
2025-10-24,MG92,79.91,70.08280103683472
2025-10-27,MG95,82.51,73.78886282444
2025-10-27,MG92,79.91,65.77384338378907
2025-10-28,MG95,82.08,65.80478990077972
2025-10-28,MG92,79.26,67.77728733539581
2025-10-29,MG95,82.28,69.42608392238617
2025-10-29,MG92,79.46,70.41440312385559
2025-10-30,MG95,82.62,71.82512477040291
2025-10-30,MG92,79.8,69.50162812232972
2025-10-31,MG95,81.78,74.48480734229088
2025-10-31,MG92,78.96,64.65277960777283
2025-11-03,MG95,82.63,66.47988495230675
2025-11-03,MG92,79.81,63.73050368309021
2025-11-04,MG95,81.13,69.71012046933174
2025-11-04,MG92,78.41,65.62415417194367
2025-11-05,MG95,80.8,69.92753791809082
2025-11-05,MG92,78.08,64.03832185268402
2025-11-06,MG95,81.25,72.52126580476761
2025-11-06,MG92,78.53,66.93448681354523
2025-11-07,MG95,81.88,65.78636413812637
2025-11-07,MG92,79.16,67.65585704803468
2025-11-10,MG95,82.8,68.95712065696716
2025-11-10,MG92,80.08,68.2602178144455
2025-11-11,MG95,83.15,67.37662255764008
2025-11-11,MG92,80.06,65.87125945568086
2025-11-12,MG95,83.79,72.39897638559341
2025-11-12,MG92,81.48,68.02495255947113
2025-11-13,MG95,81.53,72.81271383166313
2025-11-13,MG92,79.22,69.59092054367066
2025-11-14,MG95,83.15,72.06669035553932
2025-11-14,MG92,80.31,64.16525671482087
2025-11-17,MG95,83.32,72.33705028891563
2025-11-17,MG92,80.48,68.126848154068
2025-11-18,MG95,82.73,71.52386495471
2025-11-18,MG92,79.89,66.72778754711152
2025-11-19,MG95,81.03,76.72952190041542
2025-11-19,MG92,78.17,65.50795300483703
2025-11-20,MG95,79.42,75.85639435052872
2025-11-20,MG92,76.56,70.57851983070374
2025-11-21,MG95,79.01,77.12754738330841
2025-11-21,MG92,76.15,70.0820830488205
2025-11-24,MG95,78.93,75.71629679203033
2025-11-24,MG92,76.07,69.31870374202728
2025-11-25,MG95,79.26,73.2272560596466
2025-11-25,MG92,76.4,70.72846191883087
2025-11-26,MG95,81.16,75.20232656598091
2025-11-26,MG92,78.3,70.70297560214996
2025-11-27,MG95,81.44,70.36109545826912
2025-11-27,MG92,78.52,70.77119349479676
2025-11-28,MG95,81.86,74.50591883063316
2025-11-28,MG92,79.04,73.86097589015961
2025-12-01,MG95,82.51,75.2311489880085
2025-12-01,MG92,79.78,73.64443702697754
2025-12-02,MG95,82.55,75.00489297509193
2025-12-02,MG92,80.7,68.99019487380981
2025-12-03,MG95,80.8,71.47630327939987
2025-12-03,MG92,79.51,70.19350214481354
2025-12-04,MG95,80.04,69.89396166801453
2025-12-04,MG92,78.67,70.37667037010193
2025-12-05,MG95,79.94,73.59962210059166
2025-12-05,MG92,78.57,74.24304937362672
2025-12-08,MG95,80.6,73.66048607230186
2025-12-08,MG92,79.38,74.30647164821626
2025-12-09,MG95,79.45,69.57916560769081
2025-12-09,MG92,77.63,73.37354331016542
2025-12-10,MG95,79.42,68.86528661847115
2025-12-10,MG92,77.59,72.57251704692841
2025-12-11,MG95,79.63,66.61610832810402
2025-12-11,MG92,77.61,65.18975787639619
2025-12-12,MG95,79.25,67.50092861056328
2025-12-12,MG92,77.61,67.2402955198288
2025-12-15,MG95,78.52,68.20895889401436
2025-12-15,MG92,77.43,67.30690132617951
2025-12-16,MG95,75.72,71.69025829434395
2025-12-16,MG92,74.64,67.5132664346695
2025-12-17,MG95,74.53,68.31038013100624
2025-12-17,MG92,74.27,71.72484865665436
2025-12-18,MG95,74.63,65.59697368741035
2025-12-18,MG92,74.15,63.43085883617402
2025-12-19,MG95,73.56,72.73467805981636
2025-12-19,MG92,73.15,70.31229980945588
2025-12-22,MG95,74.61,70.42695188522339
2025-12-22,MG92,73.33,66.30906506538392
2025-12-23,MG95,74.56,69.45266512036324
2025-12-23,MG92,73.28,64.20753221035004
2025-12-24,MG95,74.49,67.08416855335236
2025-12-24,MG92,73.21,67.21322421073914
2025-12-25,MG95,74.49,67.87788471579552
2025-12-25,MG92,73.21,68.04052702903748
2025-12-26,MG95,74.54,71.11543345451355
2025-12-26,MG92,72.58,66.45496564865113
2025-12-29,MG95,73.6,69.19744163751602
2025-12-29,MG92,71.54,68.14262131214143
2025-12-30,MG95,73.8,71.59775984287262
2025-12-30,MG92,71.74,69.94235987186433
2025-12-31,MG95,73.81,66.14062258601189
2025-12-31,MG92,71.75,65.94039402484894
2026-01-01,MG95,73.81,68.57866728305817
2026-01-01,MG92,71.75,63.48888039588929
2026-01-02,MG95,72.58,65.95247673988342
2026-01-02,MG92,71.57,66.44539699077606
2026-01-05,MG95,71.36,67.06817117333412
2026-01-05,MG92,70.2,66.77750031471253
2026-01-06,MG95,72.57,65.18267944455147
2026-01-06,MG92,71.21,63.63423007011414
2026-01-07,MG95,70.58,67.50961276888847
2026-01-07,MG92,69.56,64.45407755374909
2025-11-13,MG95,81.53,86.73619167208672
2025-11-13,MG92,79.22,76.78124289035797
2025-11-14,MG95,83.15,82.91314047396183
2025-11-14,MG92,80.31,76.2676782989502
2025-11-17,MG95,83.32,84.95799069285394
2025-11-17,MG92,80.48,82.21809429645539
2025-11-18,MG95,82.73,84.96024810433389
2025-11-18,MG92,79.89,80.90948221921921
2025-11-19,MG95,81.03,84.20405521273614
2025-11-19,MG92,78.17,82.3154785680771
2025-11-20,MG95,79.42,81.24349501669407
2025-11-20,MG92,76.56,82.6072428560257
2025-11-21,MG95,79.01,87.18129128694535
2025-11-21,MG92,76.15,86.19633795261383
2025-11-24,MG95,78.93,87.82649145126344
2025-11-24,MG92,76.07,83.8926258802414
2025-11-25,MG95,79.26,85.07753361582756
2025-11-25,MG92,76.4,83.66414291381837
2025-11-26,MG95,81.16,80.45294152557851
2025-11-26,MG92,78.3,81.53856071949005
2025-11-27,MG95,81.44,80.60550658285618
2025-11-27,MG92,78.52,81.66983425140381
2025-11-28,MG95,81.86,82.22898497879505
2025-11-28,MG92,79.04,83.96475590229035
2025-12-01,MG95,82.51,77.8790579366684
2025-12-01,MG92,79.78,76.76701309204103
2025-12-02,MG95,82.55,82.0558684873581
2025-12-02,MG92,80.7,84.93355748176575
2025-12-03,MG95,80.8,79.08724753439427
2025-12-03,MG92,79.51,80.96258899211884
2025-12-04,MG95,80.04,87.18688487291337
2025-12-04,MG92,78.67,83.37589479446412
2025-12-05,MG95,79.94,87.16539950966836
2025-12-05,MG92,78.57,81.57659750461579
2025-12-08,MG95,80.6,80.40208484172821
2025-12-08,MG92,79.38,85.58213517665864
2025-12-09,MG95,79.45,81.09318237662316
2025-12-09,MG92,77.63,79.62676060438156
2025-12-10,MG95,79.42,77.68157938063145
2025-12-10,MG92,77.59,74.92470587253571
2025-12-11,MG95,79.63,81.70944572210313
2025-12-11,MG92,77.61,77.0278749203682
2025-12-12,MG95,79.25,80.80353450894357
2025-12-12,MG92,77.61,77.84189708948136
2025-12-15,MG95,78.52,80.65717733323575
2025-12-15,MG92,77.43,74.94440904378891
2025-12-16,MG95,75.72,79.13697551250458
2025-12-16,MG92,74.64,76.50065360784531
2025-12-17,MG95,74.53,79.07050173640252
2025-12-17,MG92,74.27,79.52997854948045
2025-12-18,MG95,74.63,79.56285216987133
2025-12-18,MG92,74.15,74.13797286272049
2025-12-19,MG95,73.56,77.70720000207425
2025-12-19,MG92,73.15,80.85652600049973
2025-12-22,MG95,74.61,79.11960043609143
2025-12-22,MG92,73.33,75.56561016082765
2025-12-23,MG95,74.56,76.6480944532156
2025-12-23,MG92,73.28,72.86918965101242
2025-12-24,MG95,74.49,77.67822322905064
2025-12-24,MG92,73.21,79.07372653484344
2025-12-25,MG95,74.49,75.98611353099346
2025-12-25,MG92,73.21,73.86182250022888
2025-12-26,MG95,74.54,74.86943400084974
2025-12-26,MG92,72.58,73.56377378940583
2025-12-29,MG95,73.6,79.09108313620091
2025-12-29,MG92,71.54,75.49718085765839
2025-12-30,MG95,73.8,76.01055050969124
2025-12-30,MG92,71.74,73.88850944280625
2025-12-31,MG95,73.81,72.93994649827481
2025-12-31,MG92,71.75,71.83782066822053
2026-01-01,MG95,73.81,74.89627821922303
2026-01-01,MG92,71.75,73.94261667251587
2026-01-02,MG95,72.58,77.20133007109166
2026-01-02,MG92,71.57,72.91084944963455
2026-01-05,MG95,71.36,72.17112808406354
2026-01-05,MG92,70.2,73.71630945682526
2026-01-06,MG95,72.57,74.16045696794987
2026-01-06,MG92,71.21,72.65159029483796
2026-01-07,MG95,70.58,70.0701871830225
2026-01-07,MG92,69.56,73.42264138698579
2026-01-08,MG95,71.16,73.90256768345833
2026-01-08,MG92,69.91,72.3434398841858
2026-01-09,MG95,73.03,71.6864138942957
2026-01-09,MG92,71.94,72.28784168243409
2026-01-12,MG95,72.9,72.41431422829629
2026-01-12,MG92,71.81,68.19348675727845
2026-01-13,MG95,73.45,75.80657440423965
2026-01-13,MG92,72.36,74.10321913003922
2026-01-14,MG95,73.42,72.28757455766201
2026-01-14,MG92,71.84,74.72208422899247
2026-01-15,MG95,72.55,73.46190797746182
2026-01-15,MG92,71.4,75.75306954145432
2026-01-16,MG95,71.76,73.98117754340173
2026-01-16,MG92,70.44,73.33009427547455
2026-01-19,MG95,71.95,73.63788119316102
2026-01-19,MG92,70.6,72.1937550330162
2026-01-20,MG95,72.36,75.49396786272527
2026-01-20,MG92,70.99,76.23034571886063
2026-01-21,MG95,73.22,75.20488934218884
2026-01-21,MG92,71.85,74.42192775964737
2026-01-22,MG95,73.64,77.35615253984929
2026-01-22,MG92,72.27,78.35654955625535
2026-01-23,MG95,73.5,80.6637048482895
2026-01-23,MG92,70.76,75.67471337556839
2026-01-26,MG95,73.88,79.79342278003693
2026-01-26,MG92,71.64,72.86777152776719
2026-01-27,MG95,72.35,76.00422775983812
2026-01-27,MG92,70.21,76.53733540534974
2026-01-28,MG95,74.54,75.4204571557045
2026-01-28,MG92,72.46,72.19249232053757
2026-01-29,MG95,75.75,73.50769047975541
2026-01-29,MG92,73.67,73.22226348638534
2026-01-30,MG95,75.44,76.00586588144303
2026-01-30,MG92,73.43,76.99497154712678
2026-02-02,MG95,72.54,81.57390114784242
2026-02-02,MG92,70.93,78.8095379447937
2026-02-03,MG95,72.82,78.48630661904812
2026-02-03,MG92,71.15,75.58752793550492
2026-02-04,MG95,74.68,75.53155476272107
2026-02-04,MG92,72.95,74.61164059638978
2025-12-11,MG95,79.63,84.31653002738953
2025-12-11,MG92,77.61,77.33152415394784
2025-12-12,MG95,79.25,76.81904623866082
2025-12-12,MG92,77.61,73.32114352881909
2025-12-15,MG95,78.52,67.35729544043541
2025-12-15,MG92,77.43,74.21163420975209
2025-12-16,MG95,75.72,76.73454315900803
2025-12-16,MG92,74.64,74.7305837827921
2025-12-17,MG95,74.53,73.75471017599106
2025-12-17,MG92,74.27,78.26310088634492
2025-12-18,MG95,74.63,77.54772020936012
2025-12-18,MG92,74.15,75.2749230927229
2025-12-19,MG95,73.56,80.49976104736328
2025-12-19,MG92,73.15,73.87086601793766
2025-12-22,MG95,74.61,79.33397263646125
2025-12-22,MG92,73.33,73.99343508839607
2025-12-23,MG95,74.56,76.75286770224571
2025-12-23,MG92,73.28,79.39283780932426
2025-12-24,MG95,74.49,77.47819487571716
2025-12-24,MG92,73.21,73.28298492789268
2025-12-25,MG95,74.49,68.64005133748054
2025-12-25,MG92,73.21,70.65791274487972
2025-12-26,MG95,74.54,74.09665628314018
2025-12-26,MG92,72.58,72.82150218009949
2025-12-29,MG95,73.6,80.90706674337387
2025-12-29,MG92,71.54,71.81143000066281
2025-12-30,MG95,73.8,72.770344684124
2025-12-30,MG92,71.74,71.68173885464668
2025-12-31,MG95,73.81,75.88621290326118
2025-12-31,MG92,71.75,68.70615881025792
2026-01-01,MG95,73.81,68.85654225349427
2026-01-01,MG92,71.75,66.05407823681831
2026-01-02,MG95,72.58,68.74152035951614
2026-01-02,MG92,71.57,69.41695582509041
2026-01-05,MG95,71.36,75.28395981907845
2026-01-05,MG92,70.2,70.92768679261208
2026-01-06,MG95,72.57,74.11285061597825
2026-01-06,MG92,71.21,72.23653466641903
2026-01-07,MG95,70.58,72.59862132310867
2026-01-07,MG92,69.56,67.19511798620225
