date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,104.07078958034515,85.00407673597336,117.43061367988587
2024-05-07,DO 0.001%,97.76,104.08409585952758,85.09547372460365,123.02432169914245
2024-05-07,DO 0.05%,96.6,104.60037279605865,83.76927424192428,119.69622972011565
2024-05-08,DO 0.001%,96.5,103.49341349601745,86.42032002210617,120.83831158876418
2024-05-08,DO 0.05%,95.22,104.14394315719605,84.92051826477051,117.59771857261657
2024-05-09,DO 0.001%,98.98,104.03469346761703,85.1963089942932,122.88043159246445
2024-05-09,DO 0.05%,97.62,104.59348038196563,83.8499046421051,119.55400740623475
2024-05-10,DO 0.001%,98.72,104.10862022638321,85.01789453029632,123.21489468812942
2024-05-10,DO 0.05%,97.3,104.68632312774658,83.68487831830979,119.87329969406127
2024-05-13,DO 0.001%,97.09,103.5868524312973,86.17536903619767,121.28768920898438
2024-05-13,DO 0.05%,95.67,104.28210473060608,84.6930866742134,118.02397582530975
2024-05-14,DO 0.001%,97.22,103.56937683820725,86.28208844661712,121.01150654554367
2024-05-14,DO 0.05%,94.86,104.14620849609375,84.81514988183974,117.76531750202179
2024-05-15,DO 0.001%,96.97,104.1097177863121,85.03083963990211,123.15294352769851
2024-05-15,DO 0.05%,94.65,104.64128144264221,83.70744735956193,119.81823267936706
2024-05-16,DO 0.001%,96.84,103.92342528104781,85.45231484770774,122.43561494350433
2024-05-16,DO 0.05%,94.73,104.49175702571868,84.07745070457459,119.12675003051757
2024-05-17,DO 0.001%,97.96,103.84247413873672,85.64365612864493,122.09727380275726
2024-05-17,DO 0.05%,96.15,104.40673451900481,84.24967068433762,118.80309576034546
2024-05-20,DO 0.001%,98.57,104.07643733024597,85.12240052819251,122.95121201276778
2024-05-20,DO 0.05%,96.87,104.56348874092102,83.8004467511177,119.6290648317337
2024-05-21,DO 0.001%,97.51,103.93215698003769,85.4217539012432,122.5099441409111
2024-05-21,DO 0.05%,95.87,104.52538766860961,84.04421770095826,119.19605976104737
2024-05-22,DO 0.001%,97.51,103.89232774972915,85.52233307361602,122.31816383600234
2024-05-22,DO 0.05%,95.87,104.4672600364685,84.13861485481262,119.01376022815704
2024-05-23,DO 0.001%,95.97,104.54572956562042,84.03647473454475,124.91891745328903
2024-05-23,DO 0.05%,94.23,105.01584558963775,82.82177817344666,121.52759957313538
2024-05-24,DO 0.001%,95.17,103.62787678241729,86.13389956355094,121.27848190069199
2024-05-24,DO 0.05%,93.59,104.22368790626525,84.67921749830246,118.01895111083984
2024-05-27,DO 0.001%,95.92,104.30185174942017,84.60626687407493,123.8410648226738
2024-05-27,DO 0.05%,94.47,104.74233001708984,83.34603543281555,120.49149621963501
2024-05-28,DO 0.001%,97.93,103.81720587015151,85.73415604233742,121.87612767219544
2024-05-28,DO 0.05%,96.5,104.30544495105744,84.34841174602508,118.59740780830383
2024-05-29,DO 0.001%,99.3,104.79908298254013,83.46136552691459,125.93492867946624
2024-05-29,DO 0.05%,97.87,105.19354214668273,82.3155472278595,122.52410769462585
2024-04-04,DO 0.001%,107.66,106.82423290967941,98.8346671628952,114.2581763792038
2024-04-04,DO 0.05%,106.71,106.91455122232438,95.79672511518002,112.50876505851747
2024-04-05,DO 0.001%,108.93,106.17952873706818,100.88704479217529,111.60497838974
2024-04-05,DO 0.05%,108.05,106.52121143460275,98.39593688070775,109.75233926892281
2024-04-08,DO 0.001%,108.66,106.32243802309037,100.4155742931366,112.22776309490204
2024-04-08,DO 0.05%,107.73,106.62297774076463,97.7349510729313,110.36795241355897
2024-04-09,DO 0.001%,108.38,106.65312130212784,99.37345395565033,113.5750249862671
2024-04-09,DO 0.05%,107.38,106.82445344209671,96.41233191132545,111.76797237396241
2024-04-10,DO 0.001%,108.38,106.59401759624481,99.60073940753936,113.29564313411713
2024-04-10,DO 0.05%,107.38,106.80465884804727,96.6308914011717,111.44494846940042
2024-04-11,DO 0.001%,108.14,106.95002462387085,98.52692912340164,114.66207414150239
2024-04-11,DO 0.05%,107.04,107.00849618792535,95.35250217437745,112.89884172201157
2024-04-12,DO 0.001%,107.67,106.44762709617615,99.99591169595719,112.76855014324188
2024-04-12,DO 0.05%,106.57,106.6968995666504,97.21055939137936,110.93336169362068
2024-04-15,DO 0.001%,106.25,107.42638677358627,97.204631960392,116.32958208084106
2024-04-15,DO 0.05%,105.13,107.29833018302918,93.79801073789596,114.654745374918
2024-04-16,DO 0.001%,106.3,106.58994015216828,99.52583881139755,113.36860117435455
2024-04-16,DO 0.05%,105.18,106.77394484996796,96.65427289247513,111.57596862077713
2024-04-17,DO 0.001%,105.88,108.7977478981018,93.54828015089035,120.8553270292282
2024-04-17,DO 0.05%,104.48,108.19120731115342,89.79530638754369,119.3137757408619
2024-04-18,DO 0.001%,101.86,108.32071258544921,94.82544334173203,119.27341977119445
2024-04-18,DO 0.05%,100.25,107.88536242246629,91.11989358127117,117.6837753558159
2024-04-19,DO 0.001%,100.68,107.80231301307678,96.13948303937912,117.65722608089447
2024-04-19,DO 0.05%,99.17,107.50643370866776,92.67437232077123,116.09584007024766
2024-04-22,DO 0.001%,100.58,108.74268958091736,93.66501301527023,120.72808000087738
2024-04-22,DO 0.05%,99.16,108.11935509324074,89.99588695168495,119.25119231939317
2024-04-23,DO 0.001%,102.67,108.48893920898438,94.34051599502564,119.88481840610504
2024-04-23,DO 0.05%,101.39,107.96195061445236,90.6858091801405,118.37413563013078
2024-04-24,DO 0.001%,102.13,109.01526287078858,92.96766750097275,121.58554853916168
2024-04-24,DO 0.05%,100.9,108.32306546330453,89.22067275047303,120.07435032248497
2024-04-25,DO 0.001%,102.19,107.72729060649873,96.39537471055985,117.33778782844544
2024-04-25,DO 0.05%,100.9,107.48901345014572,92.8724579280615,115.70582689166069
2024-04-26,DO 0.001%,101.78,108.23190636634827,94.98957969903947,119.08817815303803
2024-04-26,DO 0.05%,100.49,107.77154668092729,91.43767998099328,117.59874367117882
2024-04-29,DO 0.001%,101.28,109.28311760902405,92.29829992055893,122.37318764209748
2024-04-29,DO 0.05%,99.91,108.58552476644516,88.36533424794675,120.70514905691148
2024-04-30,DO 0.001%,101.21,108.71286525726319,93.68044447422028,120.7451462841034
2024-04-30,DO 0.05%,99.84,108.0282542514801,90.1735558128357,119.39988666892052
2024-05-01,DO 0.001%,101.21,107.90068455696107,95.88043070793152,117.97936980724334
2024-05-01,DO 0.05%,99.84,107.57008367657662,92.38271630883217,116.42916122674943
2024-05-02,DO 0.001%,97.79,108.13198334217071,95.30036299943924,118.69388418197632
2024-05-02,DO 0.05%,96.42,107.74074380397798,91.68655986249448,117.12821893334389
2024-05-03,DO 0.001%,97.12,108.61854551315308,94.01400632619858,120.28247178077697
2024-05-03,DO 0.05%,95.75,108.06303128361702,90.30394746363163,118.7501948261261
2024-05-06,DO 0.001%,97.2,108.36596195697784,94.62137239456177,119.5504808139801
2024-05-06,DO 0.05%,95.83,107.84474477887154,91.07524464607239,118.10005858898164
2024-05-07,DO 0.001%,97.76,108.7959912633896,93.46323723316193,121.02107897758484
2024-05-07,DO 0.05%,96.6,108.07709953904153,89.95664058208466,119.69039360404015
2024-05-08,DO 0.001%,96.5,108.82734142303467,93.41833405971528,121.05339079856873
2024-05-08,DO 0.05%,95.22,108.14205729603768,89.81107603847981,119.64228474140168
2024-05-09,DO 0.001%,98.98,110.02391739368439,90.36786094903947,125.08041817665101
2024-05-09,DO 0.05%,97.62,108.7756112754345,86.96012122213841,123.92610660910607
2024-05-10,DO 0.001%,98.72,109.8728724527359,90.74031879663468,124.54958111763001
2024-05-10,DO 0.05%,97.3,108.72514077425004,87.25435472130776,123.31974956393242
2024-05-13,DO 0.001%,97.09,108.98515645980835,93.05634549856187,121.46548191547394
2024-05-13,DO 0.05%,95.67,108.31940873265268,89.27772028803825,119.92286263704301
2024-05-14,DO 0.001%,97.22,108.85007509708404,93.37082798957825,121.10474351406097
2024-05-14,DO 0.05%,94.86,108.17199677824975,89.72854565918446,119.66672643065453
2024-05-15,DO 0.001%,96.97,109.75715253829956,91.01139189481735,124.24747841358185
2024-05-15,DO 0.05%,94.65,108.58567713022232,87.65058942079544,123.13587187886239
2024-05-16,DO 0.001%,96.84,108.7416125202179,93.66300634860993,120.73350377082825
2024-05-16,DO 0.05%,94.73,108.11284154176712,90.00678096175194,119.26748254656792
2024-05-17,DO 0.001%,97.96,109.07718103885651,92.72505957841874,121.97573942184448
2024-05-17,DO 0.05%,96.15,108.22536219120026,89.26008418083191,120.72047431349755
2024-05-20,DO 0.001%,98.57,110.25174137592316,89.8065520477295,125.71314004898072
2024-05-20,DO 0.05%,96.87,109.05211344003678,86.16452836573124,124.31267890572549
2024-05-21,DO 0.001%,97.51,109.61314695835114,91.40751943349838,123.59011236667634
2024-05-21,DO 0.05%,95.87,108.67566063761711,87.71017635464669,122.15464915394783
2024-05-22,DO 0.001%,97.51,109.86641008853913,90.75857112884522,124.50840919017791
2024-05-22,DO 0.05%,95.87,108.74201506257057,87.23453473329545,123.24144727945328
2024-05-23,DO 0.001%,95.97,110.14154780864716,90.08170258998871,125.51887163639068
2024-05-23,DO 0.05%,94.23,108.78665764927865,86.78299198269845,124.47052777886391
2024-05-24,DO 0.001%,95.17,110.31600599765778,89.65964225053787,125.98209749221802
2024-05-24,DO 0.05%,93.59,109.01037846207619,86.15925276994706,124.72440392255784
2024-05-27,DO 0.001%,95.92,109.99592663764953,90.43886361122132,124.94416999816895
2024-05-27,DO 0.05%,94.47,108.8069982135296,86.94381829798222,123.70409988880158
2024-05-28,DO 0.001%,97.93,109.576847448349,91.46852081775666,123.60461421966554
2024-05-28,DO 0.05%,96.5,108.52769001603127,88.00825069069863,122.39349207162857
2024-05-29,DO 0.001%,99.3,109.1815020608902,92.36346850395203,122.54933835506439
2024-05-29,DO 0.05%,97.87,108.13235680222512,89.21833015739918,121.57943780422211
2024-05-30,DO 0.001%,97.24,110.58655338764191,89.04241594791412,127.03364211082459
2024-05-30,DO 0.05%,95.97,108.96028887033464,85.90898256897927,126.14056174635888
2024-05-31,DO 0.001%,95.92,110.23693179130555,89.85516082286834,125.81906383991242
2024-05-31,DO 0.05%,94.65,108.85133607268334,86.54534258127212,124.75808901429177
2024-06-03,DO 0.001%,95.41,109.25653728961944,92.2392859697342,122.64278619289398
2024-06-03,DO 0.05%,94.18,108.27453760027886,88.89385879695416,121.51163592338563
2024-06-04,DO 0.001%,91.71,109.65351109027863,91.2547050356865,123.95097898960114
2024-06-04,DO 0.05%,90.88,108.49164328575135,87.95208559334279,122.88927110552788
2024-06-05,DO 0.001%,92.36,110.11044126987457,90.15487860679626,125.43018081665039
2024-06-05,DO 0.05%,91.77,108.75675625801087,86.87555932581425,124.40110068440438
2024-06-06,DO 0.001%,92.68,109.48970810890198,91.64499849557876,123.45221013069153
2024-06-06,DO 0.05%,92.15,108.37217738747597,88.38257040023804,122.41599112272263
2024-06-07,DO 0.001%,94.26,109.75781929016114,91.01364859342576,124.2305147075653
2024-06-07,DO 0.05%,93.62,108.60311008572579,87.62117686331273,123.08907080531121
2024-06-10,DO 0.001%,94.38,110.28936156749725,89.72577249526978,126.1303343820572
2024-06-10,DO 0.05%,93.97,108.74280227541924,86.66117079436779,125.31094097971916
2024-06-11,DO 0.001%,96.65,109.84663833141327,90.78266395092011,124.59765136241913
2024-06-11,DO 0.05%,96.22,108.58544858455659,87.52328313648701,123.58416420221329
2024-06-12,DO 0.001%,98.31,110.2861047410965,89.73843436956406,126.02742379665375
2024-06-12,DO 0.05%,97.88,108.8285069000721,86.52063425540925,125.05716641187668
2024-06-13,DO 0.001%,97.71,110.43863705158233,89.37236836433411,126.75279853343964
2024-06-13,DO 0.05%,97.36,108.70279408693314,86.53080453753472,126.15211599946022
2024-06-14,DO 0.001%,98.48,109.61381371021271,91.34182514190674,123.85701826572418
2024-06-14,DO 0.05%,98.33,108.44133784532548,88.08945423543453,122.83886408925056
2024-06-17,DO 0.001%,98.48,110.12473796844483,90.12268859624862,125.4479779624939
2024-06-17,DO 0.05%,98.33,108.79361559510231,86.79346064388753,124.36973914027215
2024-06-18,DO 0.001%,99.14,110.13086695671082,90.08096531629563,125.6965610074997
2024-06-18,DO 0.05%,98.97,108.59395556211472,87.11466888010503,124.968071693182
2024-06-19,DO 0.001%,101.06,109.68524591445923,91.1271053981781,124.23778486728669
2024-06-19,DO 0.05%,100.81,108.37140287160874,88.08951137185097,123.41744013905526
2024-06-20,DO 0.001%,101.81,109.99751658439637,90.41222559213638,125.14661894321442
2024-06-20,DO 0.05%,101.39,108.61871467590332,87.25828443706035,124.23692871451378
2024-06-21,DO 0.001%,100.93,109.92964893817901,90.55527592182159,125.01185813426972
2024-06-21,DO 0.05%,100.51,108.51410424590111,87.51904234468937,124.20935087084771
2024-06-24,DO 0.001%,100.54,110.48145021438599,89.28195937633515,126.82301263332367
2024-06-24,DO 0.05%,100.0,108.7806011891365,86.34869808137417,126.1331340122223
2024-06-25,DO 0.001%,101.15,110.33906022548676,89.59426210165024,126.44655427455902
2024-06-25,DO 0.05%,100.82,108.64103596925736,86.76006758272648,125.85032144784928
2024-06-26,DO 0.001%,101.21,110.26830759525299,89.78019611597061,125.9695446062088
2024-06-26,DO 0.05%,100.96,108.81875561833382,86.56060435295106,124.99780802369118
2024-05-02,DO 0.001%,97.79,97.99155499100685,92.72874497711658,105.34420364379882
2024-05-02,DO 0.05%,96.42,96.88024063110352,90.54423431396485,102.00835144042969
2024-05-03,DO 0.001%,97.12,97.80570911109447,91.93250393807888,106.18644918441771
2024-05-03,DO 0.05%,95.75,96.78060424804688,89.58074935913086,102.57978332519532
2024-05-06,DO 0.001%,97.2,97.66261616885662,89.5994072973728,108.56319158554076
2024-05-06,DO 0.05%,95.83,96.79795715332031,86.83330718994141,104.6779852294922
2024-05-07,DO 0.001%,97.76,97.65690934240817,88.98085004925727,109.40420647859573
2024-05-07,DO 0.05%,96.6,96.86135833740235,85.93328887939454,105.42169647216797
2024-05-08,DO 0.001%,96.5,97.71141375780105,90.05614645600318,107.83888310313225
2024-05-08,DO 0.05%,95.22,96.77407608032227,87.59433563232422,104.12093078613282
2024-05-09,DO 0.001%,98.98,97.65503320813178,90.25656103134155,107.9732408607006
2024-05-09,DO 0.05%,97.62,96.76034729003906,87.52653076171875,104.08999786376954
2024-05-10,DO 0.001%,98.72,97.68133528351783,89.25098322212696,108.78465988636016
2024-05-10,DO 0.05%,97.3,96.81935668945313,86.55250671386719,104.94132568359376
2024-05-13,DO 0.001%,97.09,97.68531075775623,89.2077899056673,108.797798858881
2024-05-13,DO 0.05%,95.67,96.82146331787109,86.53073226928711,104.96612915039063
2024-05-14,DO 0.001%,97.22,97.68572097361087,88.68351594567298,109.46079213619231
2024-05-14,DO 0.05%,94.86,96.87561080932618,85.81853118896484,105.55922241210938
2024-05-15,DO 0.001%,96.97,97.66548767983913,89.76508020937442,108.37121056556701
2024-05-15,DO 0.05%,94.65,96.7866146850586,87.04593978881836,104.50526550292969
2024-05-16,DO 0.001%,96.84,97.77648123145103,87.06073218762874,111.21971326470374
2024-05-16,DO 0.05%,94.73,97.08969543457032,83.93181335449219,107.289609375
2024-05-17,DO 0.001%,97.96,97.72049279987812,88.01502698242663,110.0385208415985
2024-05-17,DO 0.05%,96.15,96.93999984741211,85.16232833862306,106.16380096435547
2024-05-20,DO 0.001%,98.57,97.70439182758331,88.1433159583807,110.12123966217041
2024-05-20,DO 0.05%,96.87,96.94531997680664,85.1138282775879,106.17817840576173
2024-05-21,DO 0.001%,97.51,97.81577146470546,86.56998734116554,111.71063305616379
2024-05-21,DO 0.05%,95.87,97.16113037109375,83.41442184448242,107.79372436523438
2024-05-22,DO 0.001%,97.51,97.74765150249004,87.47267336189746,110.7372632241249
2024-05-22,DO 0.05%,95.87,97.02429473876954,84.43452392578125,106.81774841308594
2024-05-23,DO 0.001%,95.97,97.81390739560126,86.59606017827987,111.74161641836166
2024-05-23,DO 0.05%,94.23,97.16549240112305,83.39171905517578,107.81064880371095
2024-05-24,DO 0.001%,95.17,97.78074023723602,87.04744843304157,110.8894895017147
2024-05-24,DO 0.05%,93.59,97.04558715820313,84.22111770629883,107.05651153564453
2024-05-27,DO 0.001%,95.92,97.88278143107891,85.80364379882812,112.4537028813362
2024-05-27,DO 0.05%,94.47,97.27469192504883,82.64186050415039,108.56719024658203
2024-05-28,DO 0.001%,97.93,97.824138661623,86.45474684894084,111.65577271819114
2024-05-28,DO 0.05%,96.5,97.15275741577149,83.44279586791993,107.78402435302735
2024-05-29,DO 0.001%,99.3,97.89405030190945,85.67097516536712,112.54379352211951
2024-05-29,DO 0.05%,97.87,97.28827789306641,82.54309295654298,108.67137908935547
2024-05-30,DO 0.001%,97.24,97.92693996131419,85.27709555387496,112.80093853712081
2024-05-30,DO 0.05%,95.97,97.32555450439453,82.26078689575196,108.97332916259766
2024-05-31,DO 0.001%,95.92,97.89873158872128,85.52320093631744,112.36353984951973
2024-05-31,DO 0.05%,94.65,97.25263778686524,82.67486434936524,108.57517639160157
2024-06-03,DO 0.001%,95.41,97.93925850212574,85.16117337942123,112.95606045603752
2024-06-03,DO 0.05%,94.18,97.35100662231446,82.11047241210937,109.12384002685548
2024-06-04,DO 0.001%,91.71,97.95566713631152,84.95602322399616,113.07111393809318
2024-06-04,DO 0.05%,90.88,97.36612197875976,81.98136108398438,109.26684082031251
2024-06-05,DO 0.001%,92.36,98.01960048377514,84.19818562805652,113.61457755446433
2024-06-05,DO 0.05%,91.77,97.43950881958008,81.4107147216797,109.88966491699219
2024-06-06,DO 0.001%,92.68,97.94958628952503,84.97030838787555,112.93641835570335
2024-06-06,DO 0.05%,92.15,97.3402473449707,82.09815399169922,109.1603192138672
2024-06-07,DO 0.001%,94.26,98.01248203217983,84.33343017578125,113.59838609337805
2024-06-07,DO 0.05%,93.62,97.44437072753907,81.44378997802734,109.83989135742188
2024-06-10,DO 0.001%,94.38,97.97717330574989,84.66489665150642,113.209018856287
2024-06-10,DO 0.05%,93.97,97.3806005859375,81.82075744628906,109.45171234130859
2024-06-11,DO 0.001%,96.65,98.0199805366993,84.25889757454395,113.6733349430561
2024-06-11,DO 0.05%,96.22,97.45615951538086,81.37013534545899,109.9177294921875
2024-06-12,DO 0.001%,98.31,97.97549624681473,84.82584001600742,113.3839638531208
2024-06-12,DO 0.05%,97.88,97.42200714111328,81.69650207519531,109.54523712158203
2024-06-13,DO 0.001%,97.71,97.9446516340971,85.07369484841823,112.95978859424591
2024-06-13,DO 0.05%,97.36,97.3489356994629,82.09396453857423,109.14975036621094
2024-06-14,DO 0.001%,98.48,98.01262078166008,84.45708009302615,113.7439162003994
2024-06-14,DO 0.05%,98.33,97.48007034301759,81.33934524536133,109.92252593994141
2024-06-17,DO 0.001%,98.48,98.01006899774075,84.50376024425029,113.75058824062347
2024-06-17,DO 0.05%,98.33,97.48296844482422,81.3404461669922,109.91665832519531
