date,product,true,pred
2025-05-23,DO 0.001%,78.34,76.03408850312232
2025-05-23,DO 0.05%,78.09,75.18650849103928
2025-05-26,DO 0.001%,79.19,77.07967114806175
2025-05-26,DO 0.05%,78.96,74.74319902658462
2025-05-27,DO 0.001%,79.08,77.4367143023014
2025-05-27,DO 0.05%,78.83,75.79653932929038
2025-05-28,DO 0.001%,78.91,75.72856288075447
2025-05-28,DO 0.05%,78.75,74.64470231294632
2025-05-29,DO 0.001%,80.62,75.51425974488258
2025-05-29,DO 0.05%,80.46,75.27177423357963
2025-05-30,DO 0.001%,78.82,76.56296038269996
2025-05-30,DO 0.05%,78.57,75.05612936019898
2025-06-02,DO 0.001%,80.02,77.10270755767822
2025-06-02,DO 0.05%,79.74,74.78614515304565
2025-06-03,DO 0.001%,80.23,75.68921588301659
2025-06-03,DO 0.05%,79.96,74.0503481566906
2025-06-04,DO 0.001%,81.26,74.04821434736252
2025-06-04,DO 0.05%,81.01,73.97819272398948
2025-06-05,DO 0.001%,80.43,75.58481964111327
2025-06-05,DO 0.05%,80.17,74.01680896759034
2025-06-06,DO 0.001%,81.04,75.30221267938613
2025-06-06,DO 0.05%,80.73,73.85905365347863
2025-06-09,DO 0.001%,82.35,75.7466585433483
2025-06-09,DO 0.05%,82.01,74.37939604997635
2025-06-10,DO 0.001%,82.73,75.24843436717987
2025-06-10,DO 0.05%,82.43,74.03811496138573
2025-06-11,DO 0.001%,82.51,75.51404779672622
2025-06-11,DO 0.05%,82.19,74.55723682284355
2025-06-12,DO 0.001%,84.64,74.97634945392608
2025-06-12,DO 0.05%,84.32,73.9595923268795
2025-06-13,DO 0.001%,88.37,76.24305525541305
2025-06-13,DO 0.05%,88.02,74.918793643713
2025-06-16,DO 0.001%,90.66,75.96007620692252
2025-06-16,DO 0.05%,90.28,74.72821846723556
2025-06-17,DO 0.001%,91.64,76.12025249361992
2025-06-17,DO 0.05%,91.18,74.1636212337017
2025-06-18,DO 0.001%,94.52,76.1466800737381
2025-06-18,DO 0.05%,93.98,73.95532277464866
2025-06-19,DO 0.001%,98.07,76.48492107152939
2025-06-19,DO 0.05%,97.51,74.65450836062432
2025-06-20,DO 0.001%,97.82,75.5374610030651
2025-06-20,DO 0.05%,97.26,74.46611900925636
2025-06-23,DO 0.001%,94.73,77.401191791296
2025-06-23,DO 0.05%,94.04,75.70293403744698
2025-06-24,DO 0.001%,86.85,76.05373374223709
2025-06-24,DO 0.05%,86.16,74.5278558063507
2025-06-25,DO 0.001%,87.73,77.07609628915786
2025-06-25,DO 0.05%,87.11,75.84515189409255
2025-06-26,DO 0.001%,86.99,78.13353390097618
2025-06-26,DO 0.05%,86.37,75.66418321013451
2025-06-27,DO 0.001%,87.98,78.98673826932907
2025-06-27,DO 0.05%,87.36,75.53197559714317
2025-06-30,DO 0.001%,87.11,77.12624322295189
2025-06-30,DO 0.05%,86.49,75.23928851008415
2025-07-01,DO 0.001%,87.06,76.88454696536064
2025-07-01,DO 0.05%,86.44,75.16410262346268
2025-07-02,DO 0.001%,88.6,77.40458296179771
2025-07-02,DO 0.05%,88.0,74.85258773922921
2025-07-03,DO 0.001%,89.65,76.99082248091698
2025-07-03,DO 0.05%,88.78,74.27361325263978
2025-07-04,DO 0.001%,89.1,78.4512865769863
2025-07-04,DO 0.05%,88.31,75.78091369628906
2025-07-07,DO 0.001%,90.21,77.98158120274543
2025-07-07,DO 0.05%,89.4,75.39488584399223
2025-07-08,DO 0.001%,89.76,77.72785099983214
2025-07-08,DO 0.05%,88.96,75.45798240065575
2025-07-09,DO 0.001%,91.84,78.41547675848007
2025-07-09,DO 0.05%,91.04,75.77042080760002
2025-07-10,DO 0.001%,90.43,78.09793132066726
2025-07-10,DO 0.05%,89.46,75.4993924164772
2025-07-11,DO 0.001%,89.68,78.10914102315903
2025-07-11,DO 0.05%,88.33,75.61248450160026
2025-07-14,DO 0.001%,92.57,78.15232192754745
2025-07-14,DO 0.05%,91.08,75.06339223980903
2025-07-15,DO 0.001%,89.76,80.36662438631058
2025-07-15,DO 0.05%,88.35,75.77745164632798
2025-07-16,DO 0.001%,89.99,80.17165092229843
2025-07-16,DO 0.05%,88.68,77.28736951112747
2025-07-17,DO 0.001%,90.44,78.84521342039108
2025-07-17,DO 0.05%,89.22,75.35405593037605
2025-07-18,DO 0.001%,93.88,78.36663448333739
2025-07-18,DO 0.05%,92.7,75.25400918364525
2025-07-21,DO 0.001%,91.89,78.93195202589034
2025-07-21,DO 0.05%,91.0,75.4435958659649
2025-07-22,DO 0.001%,92.47,80.94176690340042
2025-07-22,DO 0.05%,91.75,76.4921700489521
2025-07-23,DO 0.001%,90.89,79.56414156675338
2025-07-23,DO 0.05%,90.09,76.07113650918006
2025-05-29,DO 0.001%,80.62,78.70128651320934
2025-05-29,DO 0.05%,80.46,77.88683094084263
2025-05-30,DO 0.001%,78.82,77.58745024561881
2025-05-30,DO 0.05%,78.57,77.98275478184223
2025-06-02,DO 0.001%,80.02,77.58570998668671
2025-06-02,DO 0.05%,79.74,77.98069417476654
2025-06-03,DO 0.001%,80.23,77.5698077827692
2025-06-03,DO 0.05%,79.96,78.31513680517673
2025-06-04,DO 0.001%,81.26,78.01593491852283
2025-06-04,DO 0.05%,81.01,78.24329249560833
2025-06-05,DO 0.001%,80.43,77.43405347585677
2025-06-05,DO 0.05%,80.17,78.73409248888493
2025-06-06,DO 0.001%,81.04,76.77241173326969
2025-06-06,DO 0.05%,80.73,78.09741653501987
2025-06-09,DO 0.001%,82.35,77.06716456234454
2025-06-09,DO 0.05%,82.01,78.694077283144
2025-06-10,DO 0.001%,82.73,76.47541067779063
2025-06-10,DO 0.05%,82.43,77.56850235164165
2025-06-11,DO 0.001%,82.51,76.97630893588065
2025-06-11,DO 0.05%,82.19,78.25944408774376
2025-06-12,DO 0.001%,84.64,77.53449463665486
2025-06-12,DO 0.05%,84.32,78.6929601430893
2025-06-13,DO 0.001%,88.37,76.70764588057995
2025-06-13,DO 0.05%,88.02,77.80313462018967
2025-06-16,DO 0.001%,90.66,76.95264611780644
2025-06-16,DO 0.05%,90.28,79.25491914153099
2025-06-17,DO 0.001%,91.64,77.11388816297054
2025-06-17,DO 0.05%,91.18,78.43889057636261
2025-06-18,DO 0.001%,94.52,77.99673092603683
2025-06-18,DO 0.05%,93.98,79.70459148287773
2025-06-19,DO 0.001%,98.07,77.22056603550911
2025-06-19,DO 0.05%,97.51,78.58790203928947
2025-06-20,DO 0.001%,97.82,77.70968227028847
2025-06-20,DO 0.05%,97.26,78.43584895133972
2025-06-23,DO 0.001%,94.73,76.25265283107757
2025-06-23,DO 0.05%,94.04,77.32128113508224
2025-06-24,DO 0.001%,86.85,77.22050489127636
2025-06-24,DO 0.05%,86.16,78.8432765007019
2025-06-25,DO 0.001%,87.73,77.19174828827381
2025-06-25,DO 0.05%,87.11,79.00705486536026
2025-06-26,DO 0.001%,86.99,76.32792138159274
2025-06-26,DO 0.05%,86.37,78.80782842636108
2025-06-27,DO 0.001%,87.98,76.02509281039238
2025-06-27,DO 0.05%,87.36,78.69104035198689
2025-06-30,DO 0.001%,87.11,76.57159996271133
2025-06-30,DO 0.05%,86.49,79.78605821728706
2025-07-01,DO 0.001%,87.06,77.17519231140614
2025-07-01,DO 0.05%,86.44,78.31471435725689
2025-07-02,DO 0.001%,88.6,76.97461100757121
2025-07-02,DO 0.05%,88.0,79.21096578240395
2025-07-03,DO 0.001%,89.65,77.34218661785125
2025-07-03,DO 0.05%,88.78,78.84484425187111
2025-07-04,DO 0.001%,89.1,76.60422746598721
2025-07-04,DO 0.05%,88.31,79.55478206276894
2025-07-07,DO 0.001%,90.21,77.80890054643154
2025-07-07,DO 0.05%,89.4,78.35494078695774
2025-07-08,DO 0.001%,89.76,75.8110174447298
2025-07-08,DO 0.05%,88.96,79.51307237148285
2025-07-09,DO 0.001%,91.84,76.30885378777981
2025-07-09,DO 0.05%,91.04,78.56347985565662
2025-07-10,DO 0.001%,90.43,75.51561554610728
2025-07-10,DO 0.05%,89.46,78.38670417666435
2025-07-11,DO 0.001%,89.68,76.56659083902835
2025-07-11,DO 0.05%,88.33,78.7517461180687
2025-07-14,DO 0.001%,92.57,76.08372072279452
2025-07-14,DO 0.05%,91.08,78.72141905128956
2025-07-15,DO 0.001%,89.76,77.36822465419769
2025-07-15,DO 0.05%,88.35,79.43928480148315
2025-07-16,DO 0.001%,89.99,75.64670407772064
2025-07-16,DO 0.05%,88.68,79.36154499650002
2025-07-17,DO 0.001%,90.44,76.46107470691204
2025-07-17,DO 0.05%,89.22,80.08422195911407
2025-07-18,DO 0.001%,93.88,76.23588990449905
2025-07-18,DO 0.05%,92.7,78.63139070570469
2025-07-21,DO 0.001%,91.89,76.27493284881115
2025-07-21,DO 0.05%,91.0,78.60019996762276
2025-07-22,DO 0.001%,92.47,76.44324881136417
2025-07-22,DO 0.05%,91.75,78.87281969189644
2025-07-23,DO 0.001%,90.89,75.84283596277237
2025-07-23,DO 0.05%,90.09,78.7229210883379
2025-07-24,DO 0.001%,91.63,76.0711626380682
2025-07-24,DO 0.05%,90.71,79.43587705492973
2025-07-25,DO 0.001%,91.61,76.31920597672462
2025-07-25,DO 0.05%,90.56,78.91197592020035
2025-07-28,DO 0.001%,90.89,76.46420717298984
2025-07-28,DO 0.05%,89.58,78.82393777370453
2025-07-29,DO 0.001%,91.75,75.35933088719844
2025-07-29,DO 0.05%,90.35,79.33482751250267
2025-07-30,DO 0.001%,92.84,75.63040678799152
2025-07-30,DO 0.05%,91.3,79.07139837741852
2025-07-31,DO 0.001%,93.5,75.92468927681446
2025-07-31,DO 0.05%,91.74,78.77824768424034
2025-08-01,DO 0.001%,92.68,75.8522145473957
2025-08-01,DO 0.05%,90.88,78.03588464856148
2025-08-04,DO 0.001%,89.41,75.4474867606163
2025-08-04,DO 0.05%,87.68,78.8397467136383
2025-08-05,DO 0.001%,89.41,75.96181793630123
2025-08-05,DO 0.05%,87.77,77.97500051558018
2025-08-06,DO 0.001%,87.91,76.43860184967518
2025-08-06,DO 0.05%,86.27,79.45642679929733
2025-08-07,DO 0.001%,86.27,75.01372957348823
2025-08-07,DO 0.05%,84.83,78.65008637309074
2025-08-08,DO 0.001%,86.64,76.17021159172057
2025-08-08,DO 0.05%,85.2,80.65993398427963
2025-08-11,DO 0.001%,85.45,76.54512921333313
2025-08-11,DO 0.05%,84.21,79.85059887170792
2025-08-12,DO 0.001%,86.89,75.61555814623833
2025-08-12,DO 0.05%,85.61,79.04949679970741
2025-08-13,DO 0.001%,84.95,74.7786488121748
2025-08-13,DO 0.05%,83.73,78.11818689107895
2025-08-14,DO 0.001%,84.66,74.89993545293808
2025-08-14,DO 0.05%,83.62,78.59978221356869
2025-08-15,DO 0.001%,83.61,75.91722497701645
2025-08-15,DO 0.05%,83.03,78.94994929432869
2025-08-18,DO 0.001%,83.09,75.99000542759894
2025-08-18,DO 0.05%,82.78,79.60648968815804
2025-08-19,DO 0.001%,83.85,75.70361054480075
2025-08-19,DO 0.05%,83.43,79.48844835162163
2025-08-20,DO 0.001%,85.35,76.9981891644001
2025-08-20,DO 0.05%,85.02,79.52315479516983
2025-06-26,DO 0.001%,86.99,87.2740472751856
2025-06-26,DO 0.05%,86.37,87.90732895135879
2025-06-27,DO 0.001%,87.98,89.61729236125946
2025-06-27,DO 0.05%,87.36,87.36482085824012
2025-06-30,DO 0.001%,87.11,87.48511006355287
2025-06-30,DO 0.05%,86.49,88.55884126424789
2025-07-01,DO 0.001%,87.06,87.85994351983071
2025-07-01,DO 0.05%,86.44,85.86006521642209
2025-07-02,DO 0.001%,88.6,86.85598995029926
2025-07-02,DO 0.05%,88.0,86.22590485274792
2025-07-03,DO 0.001%,89.65,87.33292711555958
2025-07-03,DO 0.05%,88.78,84.97926709115505
2025-07-04,DO 0.001%,89.1,88.2550659441948
2025-07-04,DO 0.05%,88.31,85.94585009396076
2025-07-07,DO 0.001%,90.21,87.91554993391037
2025-07-07,DO 0.05%,89.4,86.50908529222012
2025-07-08,DO 0.001%,89.76,87.99326504826546
2025-07-08,DO 0.05%,88.96,84.75390136003494
2025-07-09,DO 0.001%,91.84,90.22618102669716
2025-07-09,DO 0.05%,91.04,88.02011306405068
2025-07-10,DO 0.001%,90.43,88.50756947278977
2025-07-10,DO 0.05%,89.46,87.37836201310158
2025-07-11,DO 0.001%,89.68,89.37724458575249
2025-07-11,DO 0.05%,88.33,87.15975128293037
2025-07-14,DO 0.001%,92.57,88.85133152484894
2025-07-14,DO 0.05%,91.08,86.5382704269886
2025-07-15,DO 0.001%,89.76,88.28822899460793
2025-07-15,DO 0.05%,88.35,83.66588410496712
2025-07-16,DO 0.001%,89.99,88.99133586287499
2025-07-16,DO 0.05%,88.68,86.72048930346966
2025-07-17,DO 0.001%,90.44,89.78137154698372
2025-07-17,DO 0.05%,89.22,85.13249813497066
2025-07-18,DO 0.001%,93.88,88.55544725418092
2025-07-18,DO 0.05%,92.7,86.6189566028118
2025-07-21,DO 0.001%,91.89,89.52613842010499
2025-07-21,DO 0.05%,91.0,87.54524843931198
2025-07-22,DO 0.001%,92.47,88.88156627058983
2025-07-22,DO 0.05%,91.75,85.55966238021851
2025-07-23,DO 0.001%,90.89,87.58208401024342
2025-07-23,DO 0.05%,90.09,84.6076330035925
2025-07-24,DO 0.001%,91.63,88.38268773674966
2025-07-24,DO 0.05%,90.71,86.7077633178234
2025-07-25,DO 0.001%,91.61,89.07902812957764
2025-07-25,DO 0.05%,90.56,85.8760259181261
2025-07-28,DO 0.001%,90.89,90.0497611284256
2025-07-28,DO 0.05%,89.58,86.72568665623665
2025-07-29,DO 0.001%,91.75,88.99104303240776
2025-07-29,DO 0.05%,90.35,85.85254696786403
2025-07-30,DO 0.001%,92.84,88.09534784078599
2025-07-30,DO 0.05%,91.3,86.6270823341608
2025-07-31,DO 0.001%,93.5,89.41769702315331
2025-07-31,DO 0.05%,91.74,86.09018177449703
2025-08-01,DO 0.001%,92.68,88.14202292561531
2025-08-01,DO 0.05%,90.88,84.65271653413772
2025-08-04,DO 0.001%,89.41,87.99942494630814
2025-08-04,DO 0.05%,87.68,88.04731998562812
2025-08-05,DO 0.001%,89.41,90.91166577577592
2025-08-05,DO 0.05%,87.77,87.5790182518959
2025-08-06,DO 0.001%,87.91,90.1285638988018
2025-08-06,DO 0.05%,86.27,87.91947860717774
2025-08-07,DO 0.001%,86.27,89.07170736789703
2025-08-07,DO 0.05%,84.83,87.1876643383503
2025-08-08,DO 0.001%,86.64,90.98190325498581
2025-08-08,DO 0.05%,85.2,88.19427889943123
2025-08-11,DO 0.001%,85.45,88.68561039686203
2025-08-11,DO 0.05%,84.21,86.48334255993366
2025-08-12,DO 0.001%,86.89,90.36729393720627
2025-08-12,DO 0.05%,85.61,87.01364907562733
2025-08-13,DO 0.001%,84.95,90.24844660043716
2025-08-13,DO 0.05%,83.73,87.65589338183403
2025-08-14,DO 0.001%,84.66,88.00115055441857
2025-08-14,DO 0.05%,83.62,85.99075189888477
2025-08-15,DO 0.001%,83.61,89.45383021116257
2025-08-15,DO 0.05%,83.03,86.05473489403725
2025-08-18,DO 0.001%,83.09,90.14888424158097
2025-08-18,DO 0.05%,82.78,86.45935477793216
2025-08-19,DO 0.001%,83.85,88.64576453685761
2025-08-19,DO 0.05%,83.43,86.70797619640827
2025-08-20,DO 0.001%,85.35,89.79967345118523
2025-08-20,DO 0.05%,85.02,88.29849594712257
2025-08-21,DO 0.001%,85.66,89.66721995592118
2025-08-21,DO 0.05%,85.36,85.73123732745647
2025-08-22,DO 0.001%,86.78,89.35347302675248
2025-08-22,DO 0.05%,86.49,87.0621075105667
2025-08-25,DO 0.001%,86.89,91.17590343952179
2025-08-25,DO 0.05%,86.6,88.3371463906765
2025-08-26,DO 0.001%,86.72,92.10918551325798
2025-08-26,DO 0.05%,86.31,87.99025814056397
2025-08-27,DO 0.001%,85.53,91.18893439531327
2025-08-27,DO 0.05%,85.08,89.43752098798751
2025-08-28,DO 0.001%,85.75,90.13136670470239
2025-08-28,DO 0.05%,85.25,87.47352393269539
2025-08-29,DO 0.001%,86.33,88.8095299756527
2025-08-29,DO 0.05%,85.83,86.71676652431488
2025-09-01,DO 0.001%,86.22,89.21588454008103
2025-09-01,DO 0.05%,85.62,87.21615891575813
2025-09-02,DO 0.001%,88.12,89.3721828019619
2025-09-02,DO 0.05%,87.42,88.0085033929348
2025-09-03,DO 0.001%,89.85,89.75170154571533
2025-09-03,DO 0.05%,89.15,87.54085587143898
2025-09-04,DO 0.001%,88.45,89.94399703860283
2025-09-04,DO 0.05%,87.73,88.88006985664367
2025-09-05,DO 0.001%,88.49,89.49785936355592
2025-09-05,DO 0.05%,87.51,86.7482621705532
2025-09-08,DO 0.001%,88.18,90.14735733985901
2025-09-08,DO 0.05%,87.13,88.53080359697341
2025-09-09,DO 0.001%,88.86,90.84768231868745
2025-09-09,DO 0.05%,87.97,87.83274875640869
2025-09-10,DO 0.001%,88.82,91.27253749370576
2025-09-10,DO 0.05%,87.88,87.62903952717781
2025-09-11,DO 0.001%,89.18,90.36421921730042
2025-09-11,DO 0.05%,88.2,88.42167476534843
2025-09-12,DO 0.001%,88.0,91.0335041666031
2025-09-12,DO 0.05%,86.87,90.58436542272568
2025-09-15,DO 0.001%,88.78,90.812375330925
2025-09-15,DO 0.05%,87.64,87.85629001259804
2025-09-16,DO 0.001%,88.98,91.89485452771187
2025-09-16,DO 0.05%,87.93,87.28774842619896
2025-09-17,DO 0.001%,90.61,88.98101358890534
2025-09-17,DO 0.05%,89.75,85.07887350022793
2025-07-24,DO 0.001%,91.63,91.84345237493515
2025-07-24,DO 0.05%,90.71,90.2893048453331
2025-07-25,DO 0.001%,91.61,92.1016054725647
2025-07-25,DO 0.05%,90.56,90.32978226542473
2025-07-28,DO 0.001%,90.89,92.81002585291863
2025-07-28,DO 0.05%,89.58,91.23928379774094
2025-07-29,DO 0.001%,91.75,93.01700556516647
2025-07-29,DO 0.05%,90.35,91.38187300086022
2025-07-30,DO 0.001%,92.84,93.15193297743798
2025-07-30,DO 0.05%,91.3,91.2000629067421
2025-07-31,DO 0.001%,93.5,93.55339972496033
2025-07-31,DO 0.05%,91.74,91.38260329127311
2025-08-01,DO 0.001%,92.68,93.64360053658486
2025-08-01,DO 0.05%,90.88,90.60748593449593
2025-08-04,DO 0.001%,89.41,93.45462848186493
2025-08-04,DO 0.05%,87.68,90.89657354235649
2025-08-05,DO 0.001%,89.41,94.0636600279808
2025-08-05,DO 0.05%,87.77,91.83474971294403
2025-08-06,DO 0.001%,87.91,94.21451479077339
2025-08-06,DO 0.05%,86.27,91.18370654940605
2025-08-07,DO 0.001%,86.27,93.91225268363952
2025-08-07,DO 0.05%,84.83,91.57085712432861
2025-08-08,DO 0.001%,86.64,94.81742460012435
2025-08-08,DO 0.05%,85.2,92.80487608909607
2025-08-11,DO 0.001%,85.45,95.14749997854233
2025-08-11,DO 0.05%,84.21,92.31761129021645
2025-08-12,DO 0.001%,86.89,94.48079408764839
2025-08-12,DO 0.05%,85.61,91.36736384868622
2025-08-13,DO 0.001%,84.95,96.09457057833671
2025-08-13,DO 0.05%,83.73,92.64218242049218
2025-08-14,DO 0.001%,84.66,95.29246053814889
2025-08-14,DO 0.05%,83.62,91.66560156583786
2025-08-15,DO 0.001%,83.61,96.03792555212975
2025-08-15,DO 0.05%,83.03,91.6109586596489
2025-08-18,DO 0.001%,83.09,95.66211592435837
2025-08-18,DO 0.05%,82.78,92.23471258878708
2025-08-19,DO 0.001%,83.85,95.58150402784348
2025-08-19,DO 0.05%,83.43,93.00552338004113
2025-08-20,DO 0.001%,85.35,96.3234585237503
2025-08-20,DO 0.05%,85.02,91.77575728297234
2025-08-21,DO 0.001%,85.66,95.56963977694511
2025-08-21,DO 0.05%,85.36,93.45398613095284
2025-08-22,DO 0.001%,86.78,96.79127839684486
2025-08-22,DO 0.05%,86.49,92.4244162631035
2025-08-25,DO 0.001%,86.89,95.64035938024521
2025-08-25,DO 0.05%,86.6,92.28842115283013
2025-08-26,DO 0.001%,86.72,96.90122045516968
2025-08-26,DO 0.05%,86.31,92.4022498011589
2025-08-27,DO 0.001%,85.53,96.49351278662682
2025-08-27,DO 0.05%,85.08,92.19884244203568
2025-08-28,DO 0.001%,85.75,96.96433393597603
2025-08-28,DO 0.05%,85.25,93.01975330352784
2025-08-29,DO 0.001%,86.33,97.54569306492806
2025-08-29,DO 0.05%,85.83,93.20740572094918
2025-09-01,DO 0.001%,86.22,96.91967234492301
2025-09-01,DO 0.05%,85.62,94.40378251075745
2025-09-02,DO 0.001%,88.12,97.7130602645874
2025-09-02,DO 0.05%,87.42,93.58887506604195
2025-09-03,DO 0.001%,89.85,97.67887605309487
2025-09-03,DO 0.05%,89.15,92.8790220451355
2025-09-04,DO 0.001%,88.45,98.074773645401
2025-09-04,DO 0.05%,87.73,93.60648795247079
2025-09-05,DO 0.001%,88.49,98.17494259476662
2025-09-05,DO 0.05%,87.51,94.96066116929055
2025-09-08,DO 0.001%,88.18,98.27437476873398
2025-09-08,DO 0.05%,87.13,93.3928887462616
2025-09-09,DO 0.001%,88.86,98.13533008217811
2025-09-09,DO 0.05%,87.97,92.67366008520126
2025-09-10,DO 0.001%,88.82,98.06761175513267
2025-09-10,DO 0.05%,87.88,94.48355599880219
2025-09-11,DO 0.001%,89.18,97.94252246141434
2025-09-11,DO 0.05%,88.2,93.90863487124443
2025-09-12,DO 0.001%,88.0,98.55988607048988
2025-09-12,DO 0.05%,86.87,93.53538129329682
2025-09-15,DO 0.001%,88.78,99.05058932065964
2025-09-15,DO 0.05%,87.64,95.15439218044281
2025-09-16,DO 0.001%,88.98,98.264211602211
2025-09-16,DO 0.05%,87.93,94.49528360366821
2025-09-17,DO 0.001%,90.61,98.90405769586563
2025-09-17,DO 0.05%,89.75,93.22391243219376
2025-09-18,DO 0.001%,89.43,98.70488996982574
2025-09-18,DO 0.05%,88.57,94.44300340175629
2025-09-19,DO 0.001%,88.75,99.82237238526345
2025-09-19,DO 0.05%,87.96,94.39504050493241
2025-09-22,DO 0.001%,88.16,98.80951207637787
2025-09-22,DO 0.05%,87.44,94.76256989479066
2025-09-23,DO 0.001%,87.56,101.00326082468032
2025-09-23,DO 0.05%,86.85,96.54888172388077
2025-09-24,DO 0.001%,89.37,100.78689806103706
2025-09-24,DO 0.05%,88.69,95.57630672693253
2025-09-25,DO 0.001%,90.75,100.88197459220886
2025-09-25,DO 0.05%,89.96,97.32041206598282
2025-09-26,DO 0.001%,92.58,100.39586535334587
2025-09-26,DO 0.05%,91.7,96.91516532421113
2025-09-29,DO 0.001%,91.87,99.76706005573273
2025-09-29,DO 0.05%,90.96,96.29085293769836
2025-09-30,DO 0.001%,88.78,101.48847076416016
2025-09-30,DO 0.05%,87.96,97.23975793361664
2025-10-01,DO 0.001%,90.2,101.66784306883812
2025-10-01,DO 0.05%,89.26,97.39418213725091
2025-10-02,DO 0.001%,89.5,100.20064154267311
2025-10-02,DO 0.05%,88.59,96.0774577832222
2025-10-03,DO 0.001%,88.01,101.11289950489999
2025-10-03,DO 0.05%,87.16,95.54304629445076
2025-10-06,DO 0.001%,87.83,102.16478724002839
2025-10-06,DO 0.05%,87.3,97.38754508614541
2025-10-07,DO 0.001%,87.7,101.8124569106102
2025-10-07,DO 0.05%,87.17,95.8373640704155
2025-10-08,DO 0.001%,88.55,101.77504388928413
2025-10-08,DO 0.05%,88.08,95.85670602679252
2025-10-09,DO 0.001%,89.56,102.3142226266861
2025-10-09,DO 0.05%,89.0,97.04022755742074
2025-10-10,DO 0.001%,88.23,101.98426643252373
2025-10-10,DO 0.05%,87.78,96.90482312321663
2025-10-13,DO 0.001%,86.89,102.47619403004646
2025-10-13,DO 0.05%,86.25,96.83053755283356
2025-10-14,DO 0.001%,85.63,102.97385330677032
2025-10-14,DO 0.05%,84.85,96.8144711637497
2025-10-15,DO 0.001%,85.23,102.35542787432671
2025-10-15,DO 0.05%,84.43,96.71256343245507
2025-08-21,DO 0.001%,85.66,83.98536889851093
2025-08-21,DO 0.05%,85.36,83.30853907942772
2025-08-22,DO 0.001%,86.78,84.51788763999939
2025-08-22,DO 0.05%,86.49,83.91250422120093
2025-08-25,DO 0.001%,86.89,83.55425443947314
2025-08-25,DO 0.05%,86.6,83.33407971739769
2025-08-26,DO 0.001%,86.72,83.44479703009128
2025-08-26,DO 0.05%,86.31,83.057840487957
2025-08-27,DO 0.001%,85.53,83.38402975201606
2025-08-27,DO 0.05%,85.08,83.50378813505172
2025-08-28,DO 0.001%,85.75,84.28686006367207
2025-08-28,DO 0.05%,85.25,83.82181975364685
2025-08-29,DO 0.001%,86.33,84.35356417000293
2025-08-29,DO 0.05%,85.83,83.68883613824843
2025-09-01,DO 0.001%,86.22,83.51096697449684
2025-09-01,DO 0.05%,85.62,82.56059872627257
2025-09-02,DO 0.001%,88.12,84.1515492171049
2025-09-02,DO 0.05%,87.42,83.29314881801605
2025-09-03,DO 0.001%,89.85,83.44981815218925
2025-09-03,DO 0.05%,89.15,82.38070952653885
2025-09-04,DO 0.001%,88.45,83.49468266665934
2025-09-04,DO 0.05%,87.73,82.64299262166023
2025-09-05,DO 0.001%,88.49,84.55645413100719
2025-09-05,DO 0.05%,87.51,83.55887280464172
2025-09-08,DO 0.001%,88.18,84.05175759494304
2025-09-08,DO 0.05%,87.13,83.47881506681442
2025-09-09,DO 0.001%,88.86,83.57997560799122
2025-09-09,DO 0.05%,87.97,82.8680846965313
2025-09-10,DO 0.001%,88.82,84.01027610599994
2025-09-10,DO 0.05%,87.88,83.29493767619132
2025-09-11,DO 0.001%,89.18,83.47409453988075
2025-09-11,DO 0.05%,88.2,83.06106854081153
2025-09-12,DO 0.001%,88.0,82.5525227755308
2025-09-12,DO 0.05%,86.87,82.47841260194778
2025-09-15,DO 0.001%,88.78,82.68333648741245
2025-09-15,DO 0.05%,87.64,82.09822196245193
2025-09-16,DO 0.001%,88.98,83.0921178907156
2025-09-16,DO 0.05%,87.93,82.25261106491088
2025-09-17,DO 0.001%,90.61,83.39702260494232
2025-09-17,DO 0.05%,89.75,82.55970683097839
2025-09-18,DO 0.001%,89.43,84.01514461040496
2025-09-18,DO 0.05%,88.57,83.46478291869163
2025-09-19,DO 0.001%,88.75,83.75082602798938
2025-09-19,DO 0.05%,87.96,83.48814449429511
2025-09-22,DO 0.001%,88.16,82.96016972064972
2025-09-22,DO 0.05%,87.44,82.177990847826
2025-09-23,DO 0.001%,87.56,82.65419159531592
2025-09-23,DO 0.05%,86.85,81.83469730854034
2025-09-24,DO 0.001%,89.37,84.3111262768507
2025-09-24,DO 0.05%,88.69,83.96286083221435
2025-09-25,DO 0.001%,90.75,83.66975550949573
2025-09-25,DO 0.05%,89.96,83.82077076315879
2025-09-26,DO 0.001%,92.58,82.65659278035163
2025-09-26,DO 0.05%,91.7,82.64260748505592
2025-09-29,DO 0.001%,91.87,83.83941042423248
2025-09-29,DO 0.05%,90.96,83.55032378554344
2025-09-30,DO 0.001%,88.78,84.17097236216068
2025-09-30,DO 0.05%,87.96,83.96068683743476
2025-10-01,DO 0.001%,90.2,84.01152248382567
2025-10-01,DO 0.05%,89.26,83.46525420427322
2025-10-02,DO 0.001%,89.5,83.47422172129154
2025-10-02,DO 0.05%,88.59,83.29542923212051
2025-10-03,DO 0.001%,88.01,83.88568919599055
2025-10-03,DO 0.05%,87.16,82.92102577686309
2025-10-06,DO 0.001%,87.83,83.63533004522323
2025-10-06,DO 0.05%,87.3,83.16231892704964
2025-10-07,DO 0.001%,87.7,82.67615328133105
2025-10-07,DO 0.05%,87.17,82.44109489202499
2025-10-08,DO 0.001%,88.55,84.59096607863903
2025-10-08,DO 0.05%,88.08,84.6938349044323
