date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,94.97194745063781,74.67339030742644,107.96773881912232
2024-05-07,DO 0.001%,97.76,96.16076804995537,75.76058628559112,110.15690714120865
2024-05-07,DO 0.05%,96.6,95.08342501878738,74.06050166368485,108.61816822528839
2024-05-08,DO 0.001%,96.5,95.09108004570007,74.53139233589172,109.17957880496978
2024-05-08,DO 0.05%,95.22,94.03505509614945,72.79420131921768,107.63411946773529
2024-05-09,DO 0.001%,98.98,95.50278087258339,74.41484976410865,110.00701704025268
2024-05-09,DO 0.05%,97.62,94.44851559400558,72.66009446144103,108.48523621082306
2024-05-10,DO 0.001%,98.72,95.1715799689293,74.15372196435928,109.61516375541687
2024-05-10,DO 0.05%,97.3,94.12187902927398,72.39367614746094,108.08744029045104
2024-05-13,DO 0.001%,97.09,94.75004378557205,73.58070421814918,109.30361527204514
2024-05-13,DO 0.05%,95.67,93.70949697732925,71.80033810138703,107.77699246406554
2024-05-14,DO 0.001%,97.22,94.07605662345885,72.79998545050621,108.70521340370178
2024-05-14,DO 0.05%,94.86,93.04687330007553,70.9936967086792,107.17561728477477
2024-05-15,DO 0.001%,96.97,93.72712402939796,72.08770564198494,108.63845736980439
2024-05-15,DO 0.05%,94.65,92.70810271263123,70.25034623384475,107.11869462013244
2024-05-16,DO 0.001%,96.84,94.99945818185806,73.59495420455933,109.73860266208648
2024-05-16,DO 0.05%,94.73,93.95860593318939,71.80871865034104,108.2228183889389
2024-05-17,DO 0.001%,97.96,93.2971732199192,71.69823650121688,108.1767992734909
2024-05-17,DO 0.05%,96.15,92.28239372015,69.84935714960098,106.65116723060608
2024-05-20,DO 0.001%,98.57,92.82927732467651,70.99366400241851,107.8973117351532
2024-05-20,DO 0.05%,96.87,91.82271669387818,69.11597175598145,106.37557911396027
2024-05-21,DO 0.001%,97.51,94.44353798031807,72.96964382529258,109.22979826927185
2024-05-21,DO 0.05%,95.87,93.41235199213028,71.16341638088227,107.71108074188233
2024-05-22,DO 0.001%,97.51,94.44686724543571,73.1468021929264,109.09806668758392
2024-05-22,DO 0.05%,95.87,93.4129243516922,71.3503369641304,107.5731119632721
2024-05-23,DO 0.001%,95.97,92.08738169074059,69.78490296006203,107.53334866762161
2024-05-23,DO 0.05%,94.23,91.09330166816711,67.85522631168365,106.02086078166961
2024-05-24,DO 0.001%,95.17,93.73752645850182,71.69726698994636,108.96261559724807
2024-05-24,DO 0.05%,93.59,92.7243215751648,69.83776536226273,107.45729048728943
2024-05-27,DO 0.001%,95.92,92.26380835175515,69.80897610783576,107.8274825334549
2024-05-27,DO 0.05%,94.47,91.27082952976227,67.87710249662399,106.32248824596405
2024-05-28,DO 0.001%,97.93,91.78449783325195,69.3312082707882,107.35570249557495
2024-05-28,DO 0.05%,96.5,90.79419861078262,67.38211992263794,105.84530906677246
2024-05-29,DO 0.001%,99.3,92.13205237984657,69.70362254977226,107.67698267698287
2024-05-29,DO 0.05%,97.87,91.13954229593277,67.76854697465896,106.16962606906891
2024-04-04,DO 0.001%,107.66,108.52997009277344,105.13924196720123,112.27430750370026
2024-04-04,DO 0.05%,106.71,107.50692889094353,104.12943025469781,111.67513204574585
2024-04-05,DO 0.001%,108.93,108.79223437309265,103.98967200279236,113.47224262237549
2024-04-05,DO 0.05%,108.05,107.64931284070015,102.96313632845879,112.74053575754166
2024-04-08,DO 0.001%,108.66,109.06417937755585,103.40297524213791,114.37830711364747
2024-04-08,DO 0.05%,107.73,107.8535945749283,102.36650517106057,113.60034994602204
2024-04-09,DO 0.001%,108.38,109.06957750320434,103.43881956577302,114.36799810409546
2024-04-09,DO 0.05%,107.38,107.85911776185036,102.40267887115479,113.59203342318536
2024-04-10,DO 0.001%,108.38,109.30247905731201,102.99041611671448,115.1170168876648
2024-04-10,DO 0.05%,107.38,108.04689342021943,101.95265340983867,114.31121584534645
2024-04-11,DO 0.001%,108.14,109.39696548938751,102.00442474603653,115.92054263591767
2024-04-11,DO 0.05%,107.04,108.11590151429176,100.96075252354146,115.07514243006707
2024-04-12,DO 0.001%,107.67,109.49856821537018,101.89403243541717,116.1995398235321
2024-04-12,DO 0.05%,106.57,108.2045518386364,100.85403439462185,115.34834337949754
2024-04-15,DO 0.001%,106.25,109.61810913085938,101.48539688825608,116.70547626495362
2024-04-15,DO 0.05%,105.13,108.30917496562004,100.4489435505867,115.84078310728074
2024-04-16,DO 0.001%,106.3,109.56276872634888,101.08424306631089,116.84844325065613
2024-04-16,DO 0.05%,105.18,108.25959325313569,100.04166882574559,115.97694553613664
2024-04-17,DO 0.001%,105.88,109.51791684150696,100.68941697597504,117.01141279220582
2024-04-17,DO 0.05%,104.48,108.22029609560967,99.64090765237809,116.13417225718499
2024-04-18,DO 0.001%,101.86,109.56848740577698,100.06708104610443,117.5245424604416
2024-04-18,DO 0.05%,100.25,108.26865889787675,99.0186476379633,116.63787420749665
2024-04-19,DO 0.001%,100.68,109.81557025909424,100.11410628557205,118.00625785827637
2024-04-19,DO 0.05%,99.17,108.49212577104569,99.08681138277055,117.11401101112367
2024-04-22,DO 0.001%,100.58,109.74908740520478,99.90913137674332,118.00419349193574
2024-04-22,DO 0.05%,99.16,108.43331335306168,98.87573676347733,117.11163667559624
2024-04-23,DO 0.001%,102.67,109.9788859987259,99.72448598861695,118.60468047618866
2024-04-23,DO 0.05%,101.39,108.64525136709214,98.71240914285184,117.70417940497398
2024-04-24,DO 0.001%,102.13,109.77993750095368,99.30291930198669,118.4739201784134
2024-04-24,DO 0.05%,100.9,108.46743014216423,98.27227463006973,117.57586371064187
2024-04-25,DO 0.001%,102.19,109.53170065402985,98.71088211536407,118.357430934906
2024-04-25,DO 0.05%,100.9,108.24786124229432,97.65539178729058,117.46157818078996
2024-04-26,DO 0.001%,101.78,109.82795645713806,98.8028618168831,118.91233517169952
2024-04-26,DO 0.05%,100.49,108.51749433994294,97.77835570394993,118.01082420349121
2024-04-29,DO 0.001%,101.28,109.66807705402374,98.476211104393,118.8016800069809
2024-04-29,DO 0.05%,99.91,108.37508499622345,97.43559434175492,117.90269670963288
2024-04-30,DO 0.001%,101.21,109.6644099187851,98.19636124372482,118.9857419872284
2024-04-30,DO 0.05%,99.84,108.37541511774063,97.15636867463589,118.08638393998146
2024-05-01,DO 0.001%,101.21,109.58120697975158,97.7203965806961,119.14000528812409
2024-05-01,DO 0.05%,99.84,108.30569599270821,96.67317234933377,118.24208702325822
2024-05-02,DO 0.001%,97.79,109.63380344390869,97.30713223695756,119.53683804512025
2024-05-02,DO 0.05%,96.42,108.35997558832169,96.26921788513661,118.63900735974312
2024-05-03,DO 0.001%,97.12,109.29865805625916,96.23824565887452,119.58420307159425
2024-05-03,DO 0.05%,95.75,108.06767837882042,95.16725956380368,118.6951026237011
2024-05-06,DO 0.001%,97.2,109.35919143199921,95.99255400896072,119.8847671175003
2024-05-06,DO 0.05%,95.83,108.12673203945161,94.93268918037415,118.99732887268067
2024-05-07,DO 0.001%,97.76,109.67651402950287,96.93187916040421,119.8883957862854
2024-05-07,DO 0.05%,96.6,108.40511335730554,95.90308138012887,118.99147556424141
2024-05-08,DO 0.001%,96.5,109.50076080322266,96.39846484899522,119.89490943908692
2024-05-08,DO 0.05%,95.22,108.25104818463326,95.35274341702461,119.00333454489709
2024-05-09,DO 0.001%,98.98,109.48202764034272,96.78207155704499,119.58598535060882
2024-05-09,DO 0.05%,97.62,108.22810473918915,95.72971679568292,118.69224580287934
2024-05-10,DO 0.001%,98.72,109.46564093112946,96.60385006666183,119.67676618099213
2024-05-10,DO 0.05%,97.3,108.2156616973877,95.55114010035992,118.78417194843293
2024-05-13,DO 0.001%,97.09,109.27207773685456,95.32478919744491,120.17641976833343
2024-05-13,DO 0.05%,95.67,108.05621300458908,94.26226316690446,119.29596187591554
2024-05-14,DO 0.001%,97.22,109.49470874786377,95.89745211362839,120.2365428352356
2024-05-14,DO 0.05%,94.86,108.25307970166207,94.85769445955754,119.34911144018174
2024-05-15,DO 0.001%,96.97,108.99852996349335,94.48303420543671,120.20443616867065
2024-05-15,DO 0.05%,94.65,107.81639241933823,93.39444988012315,119.33416709303856
2024-05-16,DO 0.001%,96.84,109.026366853714,94.56091595172882,120.20700059890747
2024-05-16,DO 0.05%,94.73,107.84091029047967,93.47513284862042,119.33577960968019
2024-05-17,DO 0.001%,97.96,108.90685158252717,94.39447160720826,120.07541968345642
2024-05-17,DO 0.05%,96.15,107.73363349437714,93.29357871115208,119.20559745907784
2024-05-20,DO 0.001%,98.57,109.05914027214051,94.5052742266655,120.31584784030915
2024-05-20,DO 0.05%,96.87,107.87168777346612,93.42549399971962,119.44568468093873
2024-05-21,DO 0.001%,97.51,108.8703340959549,93.44418992757798,120.68503603935243
2024-05-21,DO 0.05%,95.87,107.71148995876312,92.35751914918423,119.83171100735665
2024-05-22,DO 0.001%,97.51,108.81009562969209,93.88947759389877,120.23600430488587
2024-05-22,DO 0.05%,95.87,107.65120469093323,92.78333781540394,119.37327379584313
2024-05-23,DO 0.001%,95.97,108.76991100788116,93.0263416647911,120.77731706142426
2024-05-23,DO 0.05%,94.23,107.6240712416172,91.93366216659547,119.93128073573114
2024-05-24,DO 0.001%,95.17,108.63985592842103,92.9842144870758,120.53427318572999
2024-05-24,DO 0.05%,93.59,107.50551952600479,91.87115492701531,119.68655911564828
2024-05-27,DO 0.001%,95.92,108.71245494842529,92.47694454193116,121.05701946735383
2024-05-27,DO 0.05%,94.47,107.57711780428887,91.38964730024338,120.22304467201234
2024-05-28,DO 0.001%,97.93,108.11128839015961,90.9748679971695,120.894319190979
2024-05-28,DO 0.05%,96.5,107.04056876301766,89.82922637343407,120.08516815066338
2024-05-29,DO 0.001%,99.3,108.64343330860139,92.06307755708694,121.21452677249908
2024-05-29,DO 0.05%,97.87,107.51781020402909,90.97634150922299,120.39000997781754
2024-05-30,DO 0.001%,97.24,108.3200073671341,91.52530371427537,120.92824660301208
2024-05-30,DO 0.05%,95.97,107.22663032889366,90.39888914227487,120.1097241127491
2024-05-31,DO 0.001%,95.92,108.751511220932,92.62266187906265,121.03281124591828
2024-05-31,DO 0.05%,94.65,107.61146313905716,91.5378147250414,120.19597470760345
2024-06-03,DO 0.001%,95.41,108.49169597148895,91.28558077573777,121.4661614894867
2024-06-03,DO 0.05%,94.18,107.38539338469506,90.19770547151566,120.66078580379487
2024-06-04,DO 0.001%,91.71,108.18696472644807,91.01536035060883,121.02366905212402
2024-06-04,DO 0.05%,90.88,107.10904358386993,89.88203946769238,120.21630257487297
2024-06-05,DO 0.001%,92.36,108.49014449119568,91.59461385250091,121.23550381183624
2024-06-05,DO 0.05%,91.77,107.38144462347032,90.4960273987055,120.42040655136108
2024-06-06,DO 0.001%,92.68,108.16406436443329,90.4195406293869,121.4155011701584
2024-06-06,DO 0.05%,92.15,107.09169950723648,89.30360308468342,120.6280148947239
2024-06-07,DO 0.001%,94.26,108.06130764484406,91.1868822669983,120.63306786060333
2024-06-07,DO 0.05%,93.62,106.99411050796509,90.02519793331624,119.81491290092468
2024-06-10,DO 0.001%,94.38,108.25143450260163,90.83461289644241,121.29266496181488
2024-06-10,DO 0.05%,93.97,107.16888445734978,89.71934669613839,120.49393477082253
2024-06-11,DO 0.001%,96.65,107.87797652721406,89.68654312372207,121.3569295835495
2024-06-11,DO 0.05%,96.22,106.83499193668366,88.54592341482639,120.58428649067879
2024-06-12,DO 0.001%,98.31,108.25929448127746,90.39907647609711,121.63118257522584
2024-06-12,DO 0.05%,97.88,107.17876270890237,89.30155252218248,120.84835831046105
2024-06-13,DO 0.001%,97.71,107.75431970119476,89.38797933340072,121.31886061668396
2024-06-13,DO 0.05%,97.36,106.72396953105927,88.23611706793308,120.55187109708787
2024-06-14,DO 0.001%,98.48,108.27396302223205,90.43818403720856,121.633144364357
2024-06-14,DO 0.05%,98.33,107.19195487260819,89.34185908973217,120.84946294784547
2024-06-17,DO 0.001%,98.48,107.47709838151933,88.54344193458557,121.36596920013427
2024-06-17,DO 0.05%,98.33,106.47531184673309,87.3748173326254,120.61959679603578
2024-06-18,DO 0.001%,99.14,106.89079910755157,87.1783957195282,121.1600582742691
2024-06-18,DO 0.05%,98.97,105.9494155728817,85.95811353862285,120.43745859742165
2024-06-19,DO 0.001%,101.06,107.4784062409401,88.93314557552338,121.07802215099335
2024-06-19,DO 0.05%,100.81,106.47623872637749,87.74725154042244,120.31376460433007
2024-06-20,DO 0.001%,101.81,107.66091032981873,88.39040956020355,121.86639211654663
2024-06-20,DO 0.05%,101.39,106.6413883638382,87.26543283760547,121.13938582181932
2024-06-21,DO 0.001%,100.93,107.88264379024506,89.4584049987793,121.53629865646363
2024-06-21,DO 0.05%,100.51,106.84000724434853,88.32820827424527,120.77339533209802
2024-06-24,DO 0.001%,100.54,107.7703986787796,88.54369196653366,121.98206074237824
2024-06-24,DO 0.05%,100.0,106.7405010008812,87.43300125002861,121.25428080677986
2024-06-25,DO 0.001%,101.15,107.58670854091645,88.86269426584244,121.35786560058594
2024-06-25,DO 0.05%,100.82,106.57370075583458,87.7011424523592,120.60386523604393
2024-06-26,DO 0.001%,101.21,107.48246445178985,88.34526917695999,121.52528442859649
2024-06-26,DO 0.05%,100.96,106.48023192703724,87.18700993180275,120.7888094675541
2024-05-02,DO 0.001%,97.79,95.91931943833828,90.6739737612009,100.32171376228332
2024-05-02,DO 0.05%,96.42,95.43443893432618,89.49516906738282,99.44248992919923
2024-05-03,DO 0.001%,97.12,95.54021966278552,87.57082957029343,100.6203870999813
2024-05-03,DO 0.05%,95.75,94.94596893310548,86.58920013427735,99.98657135009766
2024-05-06,DO 0.001%,97.2,95.54234916567802,88.46503980755806,100.70316021382808
2024-05-06,DO 0.05%,95.83,94.95619262695313,87.42473419189453,99.81336959838868
2024-05-07,DO 0.001%,97.76,95.24973254442214,86.64972003161907,101.04899630963801
2024-05-07,DO 0.05%,96.6,94.55836120605468,85.73525985717774,100.14727020263672
2024-05-08,DO 0.001%,96.5,94.93356470704079,84.3327545261383,101.46239133715629
2024-05-08,DO 0.05%,95.22,94.09329025268555,83.58572525024414,100.61212097167969
2024-05-09,DO 0.001%,98.98,94.69670124650001,82.54357997834681,101.82118542790413
2024-05-09,DO 0.05%,97.62,93.71978027343751,81.93365844726563,100.99977630615234
2024-05-10,DO 0.001%,98.72,94.7728686785698,83.64680122613906,101.7345574915409
2024-05-10,DO 0.05%,97.3,93.86100173950196,82.9642401123047,100.77161773681641
2024-05-13,DO 0.001%,97.09,94.70276399552822,83.16322912454605,101.84752369880675
2024-05-13,DO 0.05%,95.67,93.75229019165039,82.51933685302734,100.88144805908203
2024-05-14,DO 0.001%,97.22,94.2101852428913,78.68906512379645,102.71153481006621
2024-05-14,DO 0.05%,94.86,92.88078872680664,78.39686737060548,101.94052276611329
2024-05-15,DO 0.001%,96.97,94.12551186442374,78.30489194333553,102.91081525921821
2024-05-15,DO 0.05%,94.65,92.74794021606445,78.05291564941406,102.07714416503907
2024-05-16,DO 0.001%,96.84,94.04694949567318,77.97609187066554,103.11108505249022
2024-05-16,DO 0.05%,94.73,92.62638656616211,77.75965393066407,102.21075439453125
2024-05-17,DO 0.001%,97.96,93.94242287635802,76.90409528851508,103.34711601614951
2024-05-17,DO 0.05%,96.15,92.41381347656251,76.7772152709961,102.5023617553711
2024-05-20,DO 0.001%,98.57,93.721286367774,75.21315537273884,103.96622826218605
2024-05-20,DO 0.05%,96.87,92.00000381469727,75.2400311279297,103.09458618164062
2024-05-21,DO 0.001%,97.51,93.77399910509585,75.61927510142326,103.80746266126631
2024-05-21,DO 0.05%,95.87,92.09976516723633,75.60916717529297,102.94312316894532
2024-05-22,DO 0.001%,97.51,93.67263356089592,74.69571633279322,104.10447100520133
2024-05-22,DO 0.05%,95.87,91.89349411010743,74.76790832519532,103.25793914794922
2024-05-23,DO 0.001%,95.97,93.48514078497887,73.03230310738087,104.75041619420051
2024-05-23,DO 0.05%,94.23,91.50974258422852,73.2546826171875,103.91390991210938
2024-05-24,DO 0.001%,95.17,93.32244797050953,71.49109801113605,105.44878455638884
2024-05-24,DO 0.05%,93.59,91.16292846679688,71.85113250732422,104.62296295166016
2024-05-27,DO 0.001%,95.92,93.32019178330897,71.75436610102653,105.52676176428794
2024-05-27,DO 0.05%,94.47,91.1935043334961,72.0879734802246,104.63009216308595
2024-05-28,DO 0.001%,97.93,93.24817477047444,70.77918649315833,105.84805729985237
2024-05-28,DO 0.05%,96.5,91.00508010864259,71.20064849853516,105.01748565673829
2024-05-29,DO 0.001%,99.3,93.05470973432064,68.35077499210834,107.25963418602943
2024-05-29,DO 0.05%,97.87,90.53853332519532,68.97581680297851,106.4834848022461
2024-05-30,DO 0.001%,97.24,93.17984366774559,69.96865425765515,106.24447059750557
2024-05-30,DO 0.05%,95.97,90.84159622192384,70.46091842651367,105.43841857910157
2024-05-31,DO 0.001%,95.92,93.20315961301326,70.36114637434483,106.13773001909256
2024-05-31,DO 0.05%,94.65,90.9130014038086,70.81658752441406,105.294287109375
2024-06-03,DO 0.001%,95.41,93.11367826342583,69.21799543917179,106.74662306427955
2024-06-03,DO 0.05%,94.18,90.69282302856446,69.77088455200196,105.93935577392578
2024-06-04,DO 0.001%,91.71,93.0352486115694,68.08453886985778,107.51224269628524
2024-06-04,DO 0.05%,90.88,90.49524032592774,68.72710372924804,106.72902008056641
2024-06-05,DO 0.001%,92.36,93.02327996075152,67.90324155986309,107.69237571716307
2024-06-05,DO 0.05%,91.77,90.4679850769043,68.55711547851563,106.90451293945313
2024-06-06,DO 0.001%,92.68,92.98038224101066,66.98024382174015,108.37551783204079
2024-06-06,DO 0.05%,92.15,90.33782638549805,67.70361557006837,107.623623046875
2024-06-07,DO 0.001%,94.26,92.98332011044025,67.06098998665809,108.37215164899825
2024-06-07,DO 0.05%,93.62,90.35192413330078,67.77497314453126,107.60685333251953
2024-06-10,DO 0.001%,94.38,92.96613930523395,66.53865248680114,108.77755349993706
2024-06-10,DO 0.05%,93.97,90.2890168762207,67.29096633911134,108.03818847656251
2024-06-11,DO 0.001%,96.65,92.95841156244278,65.3299816340208,110.03420150995254
2024-06-11,DO 0.05%,96.22,90.20973266601563,66.15166122436524,109.33971588134766
2024-06-12,DO 0.001%,98.31,92.96402790009975,66.40796857416629,108.96628898859024
2024-06-12,DO 0.05%,97.88,90.28221496582032,67.16448532104492,108.22152465820312
2024-06-13,DO 0.001%,97.71,92.99273697733878,67.30987035870551,108.29832486033439
2024-06-13,DO 0.05%,97.36,90.3914144897461,67.99875778198242,107.50248596191406
2024-06-14,DO 0.001%,98.48,92.95881574571132,65.34956944108009,110.0268900156021
2024-06-14,DO 0.05%,98.33,90.21230346679688,66.16922241210938,109.32980163574219
2024-06-17,DO 0.001%,98.48,92.97865088880062,64.61110851168633,110.87457694888114
2024-06-17,DO 0.05%,98.33,90.20464462280273,65.46847091674805,110.21988189697267
