date,product,true,pred
2025-08-15,MG95,80.6,76.85275657892228
2025-08-15,MG92,78.18,75.14991782784462
2025-08-18,MG95,79.42,75.71074442029
2025-08-18,MG92,76.71,74.37147622168064
2025-08-19,MG95,79.65,77.48484640836716
2025-08-19,MG92,76.94,75.66692402243613
2025-08-20,MG95,80.77,76.17633849143982
2025-08-20,MG92,78.16,74.96635315239429
2025-08-21,MG95,81.77,76.68858637332917
2025-08-21,MG92,79.01,75.32542426943779
2025-08-22,MG95,82.69,74.26009227514267
2025-08-22,MG92,79.93,73.16430414319038
2025-08-25,MG95,81.54,75.21774106264115
2025-08-25,MG92,79.6,73.55535595357418
2025-08-26,MG95,81.12,74.77285131812096
2025-08-26,MG92,79.18,73.24539547026157
2025-08-27,MG95,79.35,76.55328525662422
2025-08-27,MG92,77.41,74.83873667299747
2025-08-28,MG95,80.24,75.43723639726639
2025-08-28,MG92,78.3,74.03303940832615
2025-08-29,MG95,81.37,76.54632241368294
2025-08-29,MG92,79.43,74.50075930058955
2025-09-01,MG95,81.25,76.07685549139977
2025-09-01,MG92,79.31,74.22517581045626
2025-09-02,MG95,82.72,75.9358855521679
2025-09-02,MG92,80.78,74.10905886769294
2025-09-03,MG95,82.95,76.08182895064354
2025-09-03,MG92,80.73,74.0395076161623
2025-09-04,MG95,81.45,76.34950236916542
2025-09-04,MG92,79.28,74.35640025258064
2025-09-05,MG95,81.6,74.2147647202015
2025-09-05,MG92,79.24,72.59994400084018
2025-09-08,MG95,81.23,77.25300492167473
2025-09-08,MG92,78.87,75.18596142053603
2025-09-09,MG95,81.58,76.70129171967507
2025-09-09,MG92,79.22,74.6491001701355
2025-09-10,MG95,81.84,76.21801884293556
2025-09-10,MG92,79.48,74.07884837329387
2025-09-11,MG95,82.05,75.24757721304894
2025-09-11,MG92,79.69,73.31646017432212
2025-09-12,MG95,81.4,75.74169959902764
2025-09-12,MG92,79.14,73.16316454946994
2025-09-15,MG95,83.32,74.21358582615854
2025-09-15,MG92,81.06,72.29119968473911
2025-09-16,MG95,83.4,74.71074754834176
2025-09-16,MG92,81.14,72.82711953163147
2025-09-17,MG95,83.21,75.15770496249199
2025-09-17,MG92,81.74,72.77400455474853
2025-09-18,MG95,82.22,75.18225911498071
2025-09-18,MG92,80.53,73.12753085017204
2025-09-19,MG95,80.89,74.79703706622124
2025-09-19,MG92,79.2,72.71401147663593
2025-09-22,MG95,79.8,74.3676110959053
2025-09-22,MG92,77.81,72.26136304914951
2025-09-23,MG95,79.23,75.28456040859223
2025-09-23,MG92,77.24,72.8364344716072
2025-09-24,MG95,80.23,73.2020164513588
2025-09-24,MG92,78.24,71.24907050549983
2025-09-25,MG95,81.05,75.6739684522152
2025-09-25,MG92,79.25,73.02209365725517
2025-09-26,MG95,81.84,76.34562030792237
2025-09-26,MG92,80.15,73.5658510261774
2025-09-29,MG95,81.78,73.64672199368478
2025-09-29,MG92,79.91,71.32104057848453
2025-09-30,MG95,79.2,75.35680911421777
2025-09-30,MG92,77.33,72.74436610937119
2025-10-01,MG95,79.57,74.22314131498338
2025-10-01,MG92,76.94,71.91383651196956
2025-10-02,MG95,78.13,73.48079726219177
2025-10-02,MG92,76.23,71.26501130461692
2025-10-03,MG95,77.05,75.43474966764451
2025-10-03,MG92,75.25,72.51683023273944
2025-10-06,MG95,78.05,74.67615437626839
2025-10-06,MG92,75.75,72.16658308446407
2025-10-07,MG95,78.93,72.57470666885376
2025-10-07,MG92,76.47,70.59315098941326
2025-10-08,MG95,79.45,75.91248266339302
2025-10-08,MG92,76.99,72.83908751785755
2025-10-09,MG95,80.3,73.96673646569252
2025-10-09,MG92,77.55,71.56226058840751
2025-10-10,MG95,79.46,75.53761738300324
2025-10-10,MG92,76.59,72.7777836817503
2025-10-13,MG95,78.69,75.81276480555535
2025-10-13,MG92,75.95,72.7048586922884
2025-10-14,MG95,78.36,76.51478239297867
2025-10-14,MG92,75.62,73.37675954639911
2025-10-15,MG95,78.5,75.61658025860787
2025-10-15,MG92,75.76,72.73468181490898
2025-08-21,MG95,81.77,80.3786434084177
2025-08-21,MG92,79.01,77.86542580127715
2025-08-22,MG95,82.69,81.97886248350143
2025-08-22,MG92,79.93,79.86870831489563
2025-08-25,MG95,81.54,77.36961570620537
2025-08-25,MG92,79.6,73.86676658630371
2025-08-26,MG95,81.12,80.98110561490059
2025-08-26,MG92,79.18,78.54283325195313
2025-08-27,MG95,79.35,79.41769161224364
2025-08-27,MG92,77.41,76.91979841232299
2025-08-28,MG95,80.24,78.87716495275497
2025-08-28,MG92,78.3,76.92485310077667
2025-08-29,MG95,81.37,80.1612262892723
2025-08-29,MG92,79.43,78.46366332054137
2025-09-01,MG95,81.25,78.04987165570259
2025-09-01,MG92,79.31,76.11038206577301
2025-09-02,MG95,82.72,79.144169023633
2025-09-02,MG92,80.78,76.94281704425812
2025-09-03,MG95,82.95,76.79736784040928
2025-09-03,MG92,80.73,75.05785151004791
2025-09-04,MG95,81.45,77.62412675380706
2025-09-04,MG92,79.28,75.18001191616058
2025-09-05,MG95,81.6,78.11771912276744
2025-09-05,MG92,79.24,76.73266313076019
2025-09-08,MG95,81.23,77.50458368599415
2025-09-08,MG92,78.87,76.4292746734619
2025-09-09,MG95,81.58,76.71514978587626
2025-09-09,MG92,79.22,75.29711763381958
2025-09-10,MG95,81.84,80.21146316707134
2025-09-10,MG92,79.48,78.64368476867675
2025-09-11,MG95,82.05,76.78066714763641
2025-09-11,MG92,79.69,75.19532971858978
2025-09-12,MG95,81.4,78.67396917879582
2025-09-12,MG92,79.14,77.08414799690246
2025-09-15,MG95,83.32,76.81410223305225
2025-09-15,MG92,81.06,74.42670028209686
2025-09-16,MG95,83.4,77.05394420862197
2025-09-16,MG92,81.14,75.27815207004546
2025-09-17,MG95,83.21,75.8011563515663
2025-09-17,MG92,81.74,73.78027783870697
2025-09-18,MG95,82.22,76.4056838786602
2025-09-18,MG92,80.53,75.36477126121521
2025-09-19,MG95,80.89,77.35392600953578
2025-09-19,MG92,79.2,75.8538973903656
2025-09-22,MG95,79.8,76.26474620759487
2025-09-22,MG92,77.81,75.07111948490143
2025-09-23,MG95,79.23,76.48073348939418
2025-09-23,MG92,77.24,75.97459030628204
2025-09-24,MG95,80.23,75.28079665720462
2025-09-24,MG92,78.24,74.25335474967956
2025-09-25,MG95,81.05,75.90918369233607
2025-09-25,MG92,79.25,74.3450053358078
2025-09-26,MG95,81.84,77.04288102269172
2025-09-26,MG92,80.15,76.71474111557006
2025-09-29,MG95,81.78,75.97258277654647
2025-09-29,MG92,79.91,74.99016527175903
2025-09-30,MG95,79.2,76.07004280090332
2025-09-30,MG92,77.33,74.71276303768158
2025-10-01,MG95,79.57,75.11177255153656
2025-10-01,MG92,76.94,73.6508778142929
2025-10-02,MG95,78.13,74.69902135670185
2025-10-02,MG92,76.23,73.6170789527893
2025-10-03,MG95,77.05,75.57233904778957
2025-10-03,MG92,75.25,73.58792481422424
2025-10-06,MG95,78.05,74.82971908152103
2025-10-06,MG92,75.75,73.45626997947693
2025-10-07,MG95,78.93,75.0452249366045
2025-10-07,MG92,76.47,73.80381358623504
2025-10-08,MG95,79.45,78.67125874638558
2025-10-08,MG92,76.99,78.19750252723694
2025-10-09,MG95,80.3,74.06193494081496
2025-10-09,MG92,77.55,73.49523067951202
2025-10-10,MG95,79.46,76.5619068479538
2025-10-10,MG92,76.59,76.00559394836425
2025-10-13,MG95,78.69,74.20500533223152
2025-10-13,MG92,75.95,73.3197514629364
2025-10-14,MG95,78.36,75.15123991370201
2025-10-14,MG92,75.62,74.41806771278381
2025-10-15,MG95,78.5,76.92336684048175
2025-10-15,MG92,75.76,76.46639052867889
2025-10-16,MG95,78.98,75.10406490981579
2025-10-16,MG92,76.24,73.74215104579925
2025-10-17,MG95,77.59,72.76501951098442
2025-10-17,MG92,74.81,71.76905224323272
2025-10-20,MG95,77.59,74.85877799808979
2025-10-20,MG92,74.81,73.91675442695617
2025-10-21,MG95,77.65,75.82068301916122
2025-10-21,MG92,74.87,75.25614903450011
2025-10-22,MG95,78.59,74.4379725342989
2025-10-22,MG92,75.58,74.22121904373168
2025-10-23,MG95,81.1,74.21870673656463
2025-10-23,MG92,78.09,73.70021343708038
2025-10-24,MG95,82.82,74.71265054702758
2025-10-24,MG92,79.91,74.14126645088196
2025-10-27,MG95,82.51,76.20560293555259
2025-10-27,MG92,79.91,75.79701467514037
2025-10-28,MG95,82.08,74.25895882427692
2025-10-28,MG92,79.26,73.74654885768891
2025-10-29,MG95,82.28,74.71768627047538
2025-10-29,MG92,79.46,74.87402856349945
2025-10-30,MG95,82.62,73.74696632623672
2025-10-30,MG92,79.8,73.9757288980484
2025-10-31,MG95,81.78,73.09874932467937
2025-10-31,MG92,78.96,72.62006611347198
2025-11-03,MG95,82.63,74.00795256316661
2025-11-03,MG92,79.81,73.73219540596008
2025-11-04,MG95,81.13,73.14879844605922
2025-11-04,MG92,78.41,72.2480084323883
2025-11-05,MG95,80.8,72.79410731315612
2025-11-05,MG92,78.08,72.51183521747589
2025-11-06,MG95,81.25,73.57788926362991
2025-11-06,MG92,78.53,73.35348044395447
2025-11-07,MG95,81.88,74.80611954391003
2025-11-07,MG92,79.16,74.73900083065033
2025-11-10,MG95,82.8,73.713656411767
2025-11-10,MG92,80.08,74.02876352787017
2025-11-11,MG95,83.15,73.37586817085743
2025-11-11,MG92,80.06,73.38112050533294
2025-11-12,MG95,83.79,75.00147769093513
2025-11-12,MG92,81.48,75.32168761253357
2025-09-18,MG95,82.22,84.03187229990958
2025-09-18,MG92,80.53,81.45329736471176
2025-09-19,MG95,80.89,82.99996651887894
2025-09-19,MG92,79.2,80.7650181055069
2025-09-22,MG95,79.8,83.33504401922225
2025-09-22,MG92,77.81,81.40463012099265
2025-09-23,MG95,79.23,83.73681959867477
2025-09-23,MG92,77.24,81.98734594345092
2025-09-24,MG95,80.23,82.03972347915172
2025-09-24,MG92,78.24,80.49187935113906
2025-09-25,MG95,81.05,81.81232111990451
2025-09-25,MG92,79.25,80.39750709056854
2025-09-26,MG95,81.84,81.64255546331405
2025-09-26,MG92,80.15,80.72238737344742
2025-09-29,MG95,81.78,83.26559826493262
2025-09-29,MG92,79.91,81.69117197751999
2025-09-30,MG95,79.2,83.00181152820586
2025-09-30,MG92,77.33,80.87931231617927
2025-10-01,MG95,79.57,82.68200495183467
2025-10-01,MG92,76.94,81.10642936825752
2025-10-02,MG95,78.13,81.94558336615562
2025-10-02,MG92,76.23,80.62359126091003
2025-10-03,MG95,77.05,81.64152880489826
2025-10-03,MG92,75.25,80.13803940296172
2025-10-06,MG95,78.05,83.14069807708263
2025-10-06,MG92,75.75,81.85087888002396
2025-10-07,MG95,78.93,81.30633723139762
2025-10-07,MG92,76.47,79.87185311198235
2025-10-08,MG95,79.45,81.51767511427401
2025-10-08,MG92,76.99,80.27138833284377
2025-10-09,MG95,80.3,82.61335770964622
2025-10-09,MG92,77.55,80.66036087632179
2025-10-10,MG95,79.46,81.81077369272708
2025-10-10,MG92,76.59,81.19576389431953
2025-10-13,MG95,78.69,81.29385861992836
2025-10-13,MG92,75.95,80.21794157505035
2025-10-14,MG95,78.36,80.5075374674797
2025-10-14,MG92,75.62,79.8834243106842
2025-10-15,MG95,78.5,81.90907499611377
2025-10-15,MG92,75.76,81.26592677116393
2025-10-16,MG95,78.98,80.95917293608188
2025-10-16,MG92,76.24,80.58899459481239
2025-10-17,MG95,77.59,82.48725727379322
2025-10-17,MG92,74.81,81.87163395643233
2025-10-20,MG95,77.59,80.21081334650516
2025-10-20,MG92,74.81,79.23835068941116
2025-10-21,MG95,77.65,79.95527955472468
2025-10-21,MG92,74.87,79.6117812860012
2025-10-22,MG95,78.59,81.06688279509544
2025-10-22,MG92,75.58,80.80906661391258
2025-10-23,MG95,81.1,80.49722128629683
2025-10-23,MG92,78.09,80.02698512792587
2025-10-24,MG95,82.82,80.005650293231
2025-10-24,MG92,79.91,79.37747303843497
2025-10-27,MG95,82.51,81.45937877118587
2025-10-27,MG92,79.91,81.59670714735984
2025-10-28,MG95,82.08,80.43335519731045
2025-10-28,MG92,79.26,80.5708753156662
2025-10-29,MG95,82.28,80.46989332556724
2025-10-29,MG92,79.46,79.9459136557579
2025-10-30,MG95,82.62,80.66250833153724
2025-10-30,MG92,79.8,80.27611912608147
2025-10-31,MG95,81.78,80.64220826923847
2025-10-31,MG92,78.96,81.41343884825706
2025-11-03,MG95,82.63,80.97711217999458
2025-11-03,MG92,79.81,80.95767978191375
2025-11-04,MG95,81.13,80.39974329352378
2025-11-04,MG92,78.41,80.20065055012702
2025-11-05,MG95,80.8,81.55852322399616
2025-11-05,MG92,78.08,81.07918954849242
2025-11-06,MG95,81.25,80.29477119028567
2025-11-06,MG92,78.53,80.74372709989547
2025-11-07,MG95,81.88,80.25327335953712
2025-11-07,MG92,79.16,80.3313198339939
2025-11-10,MG95,82.8,79.6649038529396
2025-11-10,MG92,80.08,79.10937201857567
2025-11-11,MG95,83.15,80.90732420623301
2025-11-11,MG92,80.06,80.52354789495467
2025-11-12,MG95,83.79,80.68556102871894
2025-11-12,MG92,81.48,80.5005760204792
2025-11-13,MG95,81.53,80.12702413260936
2025-11-13,MG92,79.22,81.1553012394905
2025-11-14,MG95,83.15,80.2394357895851
2025-11-14,MG92,80.31,79.63134270191192
2025-11-17,MG95,83.32,79.66434340655803
2025-11-17,MG92,80.48,81.01511190414428
2025-11-18,MG95,82.73,80.54837069809436
2025-11-18,MG92,79.89,80.42933641314507
2025-11-19,MG95,81.03,79.53013881683349
2025-11-19,MG92,78.17,80.5833722102642
2025-11-20,MG95,79.42,78.80996025681495
2025-11-20,MG92,76.56,79.61387140989304
2025-11-21,MG95,79.01,79.12957836449145
2025-11-21,MG92,76.15,80.15443883657456
2025-11-24,MG95,78.93,79.32364656329155
2025-11-24,MG92,76.07,79.9173778617382
2025-11-25,MG95,79.26,79.27325598597525
2025-11-25,MG92,76.4,79.48162357091903
2025-11-26,MG95,81.16,79.16832852005957
2025-11-26,MG92,78.3,80.53035906791686
2025-11-27,MG95,81.44,78.29406688272952
2025-11-27,MG92,78.52,79.48570637702942
2025-11-28,MG95,81.86,78.98631735801696
2025-11-28,MG92,79.04,80.27040904402732
2025-12-01,MG95,82.51,79.36079969465732
2025-12-01,MG92,79.78,81.09584720253945
2025-12-02,MG95,82.55,79.29540601730346
2025-12-02,MG92,80.7,80.73185383200645
2025-12-03,MG95,80.8,79.0752597028017
2025-12-03,MG92,79.51,80.82992400407791
2025-12-04,MG95,80.04,79.62819709479808
2025-12-04,MG92,78.67,80.36923926115035
2025-12-05,MG95,79.94,79.21553992807864
2025-12-05,MG92,78.57,80.95777722358703
2025-12-08,MG95,80.6,79.52102784335612
2025-12-08,MG92,79.38,80.35243057250976
2025-12-09,MG95,79.45,78.85556968092918
2025-12-09,MG92,77.63,79.95031314730643
2025-12-10,MG95,79.42,78.33138864398002
2025-12-10,MG92,77.59,79.71886481285095
2025-10-16,MG95,78.98,80.8444607257843
2025-10-16,MG92,76.24,77.71067860603333
2025-10-17,MG95,77.59,78.5011323094368
2025-10-17,MG92,74.81,75.8427357006073
2025-10-20,MG95,77.59,77.85459765791893
2025-10-20,MG92,74.81,74.80353158950807
2025-10-21,MG95,77.65,78.02437388896942
2025-10-21,MG92,74.87,75.28862506389619
2025-10-22,MG95,78.59,76.93744105100632
2025-10-22,MG92,75.58,74.20636425018311
2025-10-23,MG95,81.1,78.47945934534073
2025-10-23,MG92,78.09,75.89555974960328
2025-10-24,MG95,82.82,80.43405002355576
2025-10-24,MG92,79.91,77.62490839004518
2025-10-27,MG95,82.51,78.42609575390816
2025-10-27,MG92,79.91,75.52159636974335
2025-10-28,MG95,82.08,80.32036054134369
2025-10-28,MG92,79.26,77.06326113700867
2025-10-29,MG95,82.28,78.80722081661224
2025-10-29,MG92,79.46,75.94344367980958
2025-10-30,MG95,82.62,80.77462249994278
2025-10-30,MG92,79.8,77.68733270645141
2025-10-31,MG95,81.78,80.28135669231415
2025-10-31,MG92,78.96,77.00683360099794
2025-11-03,MG95,82.63,80.15444445610046
2025-11-03,MG92,79.81,77.02237646102905
2025-11-04,MG95,81.13,78.95985800027847
2025-11-04,MG92,78.41,76.30844349861145
2025-11-05,MG95,80.8,79.32865399122238
2025-11-05,MG92,78.08,76.48399382591248
2025-11-06,MG95,81.25,81.09080821275711
2025-11-06,MG92,78.53,77.58244323730469
2025-11-07,MG95,81.88,79.38833886384964
2025-11-07,MG92,79.16,76.74149413108826
2025-11-10,MG95,82.8,81.45098555088043
2025-11-10,MG92,80.08,77.93360711097718
2025-11-11,MG95,83.15,79.99894374608994
2025-11-11,MG92,80.06,77.24670481681824
2025-11-12,MG95,83.79,78.72637766599655
2025-11-12,MG92,81.48,75.86825814247132
2025-11-13,MG95,81.53,81.41662323474884
2025-11-13,MG92,79.22,78.0064716053009
2025-11-14,MG95,83.15,82.77290534973145
2025-11-14,MG92,80.31,79.21676458358765
2025-11-17,MG95,83.32,82.29296523332596
2025-11-17,MG92,80.48,79.04051884651184
2025-11-18,MG95,82.73,80.23479163646698
2025-11-18,MG92,79.89,77.05290224075318
2025-11-19,MG95,81.03,79.20556914806366
2025-11-19,MG92,78.17,76.17133939743043
2025-11-20,MG95,79.42,79.94799917936325
2025-11-20,MG92,76.56,76.91323325157165
2025-11-21,MG95,79.01,79.81849479675293
2025-11-21,MG92,76.15,77.05610835075379
2025-11-24,MG95,78.93,82.97881722450256
2025-11-24,MG92,76.07,79.2426934337616
2025-11-25,MG95,79.26,81.160131752491
2025-11-25,MG92,76.4,77.76773833274842
2025-11-26,MG95,81.16,81.8886559009552
2025-11-26,MG92,78.3,78.71589795112611
2025-11-27,MG95,81.44,78.88936471939087
2025-11-27,MG92,78.52,75.61396394729614
2025-11-28,MG95,81.86,80.89476895332336
2025-11-28,MG92,79.04,77.47019326210022
2025-12-01,MG95,82.51,82.49267280101776
2025-12-01,MG92,79.78,78.91486642837525
2025-12-02,MG95,82.55,79.8388763666153
2025-12-02,MG92,80.7,76.8753469657898
2025-12-03,MG95,80.8,82.81473529338837
2025-12-03,MG92,79.51,79.106420211792
2025-12-04,MG95,80.04,80.14357054233551
2025-12-04,MG92,78.67,76.52592613220216
2025-12-05,MG95,79.94,79.70222252607346
2025-12-05,MG92,78.57,76.6155617427826
2025-12-08,MG95,80.6,81.79149252176285
2025-12-08,MG92,79.38,78.2257875919342
2025-12-09,MG95,79.45,81.38095080852509
2025-12-09,MG92,77.63,77.6204649925232
2025-12-10,MG95,79.42,81.10178506374359
2025-12-10,MG92,77.59,77.80772891044617
2025-12-11,MG95,79.63,80.92947751283646
2025-12-11,MG92,77.61,77.40819341659547
2025-12-12,MG95,79.25,82.01980727910995
2025-12-12,MG92,77.61,78.48473290443421
2025-12-15,MG95,78.52,82.01779532432556
2025-12-15,MG92,77.43,78.34889318466188
2025-12-16,MG95,75.72,82.57768023014069
2025-12-16,MG92,74.64,78.30676218986511
2025-12-17,MG95,74.53,81.53971743583679
2025-12-17,MG92,74.27,78.06303461074829
2025-12-18,MG95,74.63,82.31985992193222
2025-12-18,MG92,74.15,78.35060913085938
2025-12-19,MG95,73.56,81.58346575498581
2025-12-19,MG92,73.15,78.03489309310913
2025-12-22,MG95,74.61,82.81467914581299
2025-12-22,MG92,73.33,79.17011794090271
2025-12-23,MG95,74.56,82.85485273599625
2025-12-23,MG92,73.28,79.12068062782288
2025-12-24,MG95,74.49,83.0616255402565
2025-12-24,MG92,73.21,79.0833362197876
2025-12-25,MG95,74.49,80.33359265327454
2025-12-25,MG92,73.21,76.77170381546021
2025-12-26,MG95,74.54,81.36499553918839
2025-12-26,MG92,72.58,77.51491623878479
2025-12-29,MG95,73.6,81.95784842967987
2025-12-29,MG92,71.54,77.94617867469788
2025-12-30,MG95,73.8,81.55101245641708
2025-12-30,MG92,71.74,77.7894495677948
2025-12-31,MG95,73.81,82.84049767255783
2025-12-31,MG92,71.75,78.6455080318451
2026-01-01,MG95,73.81,82.46878200769424
2026-01-01,MG92,71.75,78.40434534072877
2026-01-02,MG95,72.58,83.04975032806396
2026-01-02,MG92,71.57,79.17541931152344
2026-01-05,MG95,71.36,81.42693567276001
2026-01-05,MG92,70.2,77.66729226112366
2026-01-06,MG95,72.57,81.96428668498993
2026-01-06,MG92,71.21,77.81032992362977
2026-01-07,MG95,70.58,80.84255170822144
2026-01-07,MG92,69.56,76.98959285736085
2025-11-13,MG95,81.53,82.9795443302393
2025-11-13,MG92,79.22,80.54316932916642
2025-11-14,MG95,83.15,84.49579068660736
2025-11-14,MG92,80.31,81.73532046318054
2025-11-17,MG95,83.32,84.19445621967316
2025-11-17,MG92,80.48,81.63678032398224
2025-11-18,MG95,82.73,84.76989637613298
2025-11-18,MG92,79.89,82.21165446281434
2025-11-19,MG95,81.03,82.35865129351616
2025-11-19,MG92,78.17,79.77874747753144
2025-11-20,MG95,79.42,83.69423481166363
2025-11-20,MG92,76.56,81.13575543880464
2025-11-21,MG95,79.01,82.44710486590863
2025-11-21,MG92,76.15,80.03729271411896
2025-11-24,MG95,78.93,82.26989307045937
2025-11-24,MG92,76.07,79.54812761306763
2025-11-25,MG95,79.26,82.95114689290524
2025-11-25,MG92,76.4,80.54148895025254
2025-11-26,MG95,81.16,82.83713762462139
2025-11-26,MG92,78.3,80.43754828691483
2025-11-27,MG95,81.44,83.90509801983833
2025-11-27,MG92,78.52,81.77508619308472
2025-11-28,MG95,81.86,84.31365953207016
2025-11-28,MG92,79.04,82.04785151481629
2025-12-01,MG95,82.51,80.76260144591332
2025-12-01,MG92,79.78,78.76821810722352
2025-12-02,MG95,82.55,80.15443881154062
2025-12-02,MG92,80.7,78.22941869258881
2025-12-03,MG95,80.8,80.40084126770498
2025-12-03,MG92,79.51,78.32251945495607
2025-12-04,MG95,80.04,81.30857539057732
2025-12-04,MG92,78.67,79.45222460031509
2025-12-05,MG95,79.94,82.71260042846204
2025-12-05,MG92,78.57,80.38267857313157
2025-12-08,MG95,80.6,81.25175055027009
2025-12-08,MG92,79.38,79.6127542090416
2025-12-09,MG95,79.45,79.22685744702817
2025-12-09,MG92,77.63,77.16724923849107
2025-12-10,MG95,79.42,79.6037752443552
2025-12-10,MG92,77.59,77.4702468109131
2025-12-11,MG95,79.63,81.72377928614617
2025-12-11,MG92,77.61,79.97885826587678
2025-12-12,MG95,79.25,79.9846684831381
2025-12-12,MG92,77.61,77.9282520532608
2025-12-15,MG95,78.52,80.88415206670761
2025-12-15,MG92,77.43,79.15675473690034
2025-12-16,MG95,75.72,80.94055239379406
2025-12-16,MG92,74.64,79.37710777759553
2025-12-17,MG95,74.53,79.23252594709398
2025-12-17,MG92,74.27,77.61755193471909
2025-12-18,MG95,74.63,78.90776833891869
2025-12-18,MG92,74.15,77.50248483181001
2025-12-19,MG95,73.56,80.53098703265191
2025-12-19,MG92,73.15,78.37345533370971
2025-12-22,MG95,74.61,79.00029224395753
2025-12-22,MG92,73.33,77.39595075130462
2025-12-23,MG95,74.56,80.77049239754678
2025-12-23,MG92,73.28,78.58906348943711
2025-12-24,MG95,74.49,78.70336772024632
2025-12-24,MG92,73.21,76.837972676754
2025-12-25,MG95,74.49,78.51556307137012
2025-12-25,MG92,73.21,77.09667332410812
2025-12-26,MG95,74.54,78.60636894643308
2025-12-26,MG92,72.58,76.5852262043953
2025-12-29,MG95,73.6,75.35965187966823
2025-12-29,MG92,71.54,73.50790361881256
2025-12-30,MG95,73.8,79.61651064097882
2025-12-30,MG92,71.74,77.91151139974595
2025-12-31,MG95,73.81,79.56905505716801
2025-12-31,MG92,71.75,77.9995321726799
2026-01-01,MG95,73.81,81.22637964248658
2026-01-01,MG92,71.75,79.46200090885162
2026-01-02,MG95,72.58,77.75079501271249
2026-01-02,MG92,71.57,76.37311479091645
2026-01-05,MG95,71.36,77.64987573444844
2026-01-05,MG92,70.2,76.23138988494874
2026-01-06,MG95,72.57,80.39589194297791
2026-01-06,MG92,71.21,78.72565984010697
2026-01-07,MG95,70.58,78.43813685417176
2026-01-07,MG92,69.56,77.03007009744644
2026-01-08,MG95,71.16,78.26680831253529
2026-01-08,MG92,69.91,76.58817900896072
2026-01-09,MG95,73.03,76.94497402846814
2026-01-09,MG92,71.94,75.42176778316498
2026-01-12,MG95,72.9,75.86622100889683
2026-01-12,MG92,71.81,74.21729548931123
2026-01-13,MG95,73.45,75.79236070275307
2026-01-13,MG92,72.36,74.49560703277588
2026-01-14,MG95,73.42,76.21041133403779
2026-01-14,MG92,71.84,74.49021136522293
2026-01-15,MG95,72.55,77.48044002234937
2026-01-15,MG92,71.4,76.14121278762818
2026-01-16,MG95,71.76,79.8858268225193
2026-01-16,MG92,70.44,78.43578476428986
2026-01-19,MG95,71.95,77.8398928463459
2026-01-19,MG92,70.6,76.43493913650514
2026-01-20,MG95,72.36,77.69667706847191
2026-01-20,MG92,70.99,76.64766733646393
2026-01-21,MG95,73.22,76.56099932312966
2026-01-21,MG92,71.85,75.5324736714363
2026-01-22,MG95,73.64,76.38409717261791
2026-01-22,MG92,72.27,74.85652425527573
2026-01-23,MG95,73.5,77.34607909083367
2026-01-23,MG92,70.76,75.49868639945984
2026-01-26,MG95,73.88,75.96154170691968
2026-01-26,MG92,71.64,74.81916739225387
2026-01-27,MG95,72.35,76.26703640341759
2026-01-27,MG92,70.21,74.69362463235855
2026-01-28,MG95,74.54,77.5517182892561
2026-01-28,MG92,72.46,75.91753784179689
2026-01-29,MG95,75.75,76.70263691067696
2026-01-29,MG92,73.67,75.44051420688629
2026-01-30,MG95,75.44,76.59571451604367
2026-01-30,MG92,73.43,75.47526793956757
2026-02-02,MG95,72.54,76.75090156674386
2026-02-02,MG92,70.93,75.6997830748558
2026-02-03,MG95,72.82,76.51450263977051
2026-02-03,MG92,71.15,75.18435841083527
2026-02-04,MG95,74.68,76.87909956514837
2026-02-04,MG92,72.95,75.63934285640717
2025-12-11,MG95,79.63,79.28476477622986
2025-12-11,MG92,77.61,78.07284897446632
2025-12-12,MG95,79.25,78.2212927377224
2025-12-12,MG92,77.61,76.35483323514462
2025-12-15,MG95,78.52,78.51217060089111
2025-12-15,MG92,77.43,76.22404140472412
2025-12-16,MG95,75.72,78.31731315493583
2025-12-16,MG92,74.64,76.45067139863968
2025-12-17,MG95,74.53,78.88758941411972
2025-12-17,MG92,74.27,77.33154265284539
2025-12-18,MG95,74.63,78.8424384212494
2025-12-18,MG92,74.15,76.85947853565216
2025-12-19,MG95,73.56,78.65216802835465
2025-12-19,MG92,73.15,76.07591610729695
2025-12-22,MG95,74.61,78.66288535356522
2025-12-22,MG92,73.33,77.14236367702485
2025-12-23,MG95,74.56,80.19649482727051
2025-12-23,MG92,73.28,78.21450428247452
2025-12-24,MG95,74.49,78.11094783902169
2025-12-24,MG92,73.21,75.62978744447231
2025-12-25,MG95,74.49,78.80985566973686
2025-12-25,MG92,73.21,77.23673117816449
2025-12-26,MG95,74.54,78.21437192082405
2025-12-26,MG92,72.58,75.75339245319367
2025-12-29,MG95,73.6,78.49466973900795
2025-12-29,MG92,71.54,76.22488772928715
2025-12-30,MG95,73.8,79.04568416237831
2025-12-30,MG92,71.74,76.91163155257702
2025-12-31,MG95,73.81,76.76163943529129
2025-12-31,MG92,71.75,75.27778579711915
2026-01-01,MG95,73.81,78.55504936933518
2026-01-01,MG92,71.75,76.85546889960766
2026-01-02,MG95,72.58,79.05029488444329
2026-01-02,MG92,71.57,77.17310884475708
2026-01-05,MG95,71.36,78.37006189823151
2026-01-05,MG92,70.2,76.70642790675164
2026-01-06,MG95,72.57,76.80063175320626
2026-01-06,MG92,71.21,74.64091500163079
2026-01-07,MG95,70.58,78.8939469087124
2026-01-07,MG92,69.56,75.96434463143349
