date,product,true,pred
2025-08-15,MG95,80.6,75.69390833973885
2025-08-15,MG92,78.18,75.39861050963401
2025-08-18,MG95,79.42,75.21901205778123
2025-08-18,MG92,76.71,75.44047819197178
2025-08-19,MG95,79.65,76.02337698936464
2025-08-19,MG92,76.94,74.70725998878478
2025-08-20,MG95,80.77,75.26812036275864
2025-08-20,MG92,78.16,73.88777499139309
2025-08-21,MG95,81.77,74.25604443192482
2025-08-21,MG92,79.01,73.43651389539241
2025-08-22,MG95,82.69,76.24403279781342
2025-08-22,MG92,79.93,74.57968404829501
2025-08-25,MG95,81.54,75.49904544353485
2025-08-25,MG92,79.6,73.88154100835322
2025-08-26,MG95,81.12,76.04790351152421
2025-08-26,MG92,79.18,75.38665153205395
2025-08-27,MG95,79.35,75.86938395500184
2025-08-27,MG92,77.41,75.6038094484806
2025-08-28,MG95,80.24,75.47619976639749
2025-08-28,MG92,78.3,75.0246841353178
2025-08-29,MG95,81.37,76.45982106328012
2025-08-29,MG92,79.43,75.13202665686606
2025-09-01,MG95,81.25,76.05353088855743
2025-09-01,MG92,79.31,74.02571988344192
2025-09-02,MG95,82.72,75.5083430492878
2025-09-02,MG92,80.78,74.42949190199374
2025-09-03,MG95,82.95,74.52520067811012
2025-09-03,MG92,80.73,74.14269715189933
2025-09-04,MG95,81.45,75.35100674510002
2025-09-04,MG92,79.28,75.37960677087307
2025-09-05,MG95,81.6,74.18157148480415
2025-09-05,MG92,79.24,74.02447218596934
2025-09-08,MG95,81.23,74.36270210742951
2025-09-08,MG92,78.87,73.31975283443927
2025-09-09,MG95,81.58,74.60299847483635
2025-09-09,MG92,79.22,74.150372518301
2025-09-10,MG95,81.84,74.72500479817391
2025-09-10,MG92,79.48,73.98930243194103
2025-09-11,MG95,82.05,74.98072349429131
2025-09-11,MG92,79.69,74.04262460768223
2025-09-12,MG95,81.4,74.58713866591454
2025-09-12,MG92,79.14,75.49406161844729
2025-09-15,MG95,83.32,74.89952256202699
2025-09-15,MG92,81.06,74.39457889437675
2025-09-16,MG95,83.4,73.82012993931771
2025-09-16,MG92,81.14,74.13611183166503
2025-09-17,MG95,83.21,74.03970355987549
2025-09-17,MG92,81.74,73.90858946800232
2025-09-18,MG95,82.22,73.98908479690552
2025-09-18,MG92,80.53,73.69212071299552
2025-09-19,MG95,80.89,74.57072164535523
2025-09-19,MG92,79.2,73.73629460871219
2025-09-22,MG95,79.8,72.11182958006859
2025-09-22,MG92,77.81,73.04501615703106
2025-09-23,MG95,79.23,73.1135625576973
2025-09-23,MG92,77.24,72.78958500802516
2025-09-24,MG95,80.23,73.99502071261406
2025-09-24,MG92,78.24,73.08522624850272
2025-09-25,MG95,81.05,74.7327505004406
2025-09-25,MG92,79.25,73.13550350189209
2025-09-26,MG95,81.84,75.02782860040665
2025-09-26,MG92,80.15,74.34012162923813
2025-09-29,MG95,81.78,73.16833968520164
2025-09-29,MG92,79.91,73.23247256755828
2025-09-30,MG95,79.2,73.35947248697282
2025-09-30,MG92,77.33,73.39522727072239
2025-10-01,MG95,79.57,73.65516305923462
2025-10-01,MG92,76.94,74.04789016127586
2025-10-02,MG95,78.13,74.55620190739633
2025-10-02,MG92,76.23,74.5274564230442
2025-10-03,MG95,77.05,73.92582055330277
2025-10-03,MG92,75.25,74.43265844106674
2025-10-06,MG95,78.05,74.0910499215126
2025-10-06,MG92,75.75,73.14135912179947
2025-10-07,MG95,78.93,73.89485155940056
2025-10-07,MG92,76.47,73.20659072756767
2025-10-08,MG95,79.45,73.48743775129319
2025-10-08,MG92,76.99,74.90481058716773
2025-10-09,MG95,80.3,74.56986510515213
2025-10-09,MG92,77.55,72.87667609333991
2025-10-10,MG95,79.46,74.38802530407906
2025-10-10,MG92,76.59,73.85101971566677
2025-10-13,MG95,78.69,74.0843265414238
2025-10-13,MG92,75.95,73.06323614358901
2025-10-14,MG95,78.36,74.58065014362336
2025-10-14,MG92,75.62,74.65599628865718
2025-10-15,MG95,78.5,73.07907990694046
2025-10-15,MG92,75.76,73.24406669497489
2025-08-21,MG95,81.77,80.69715532362461
2025-08-21,MG92,79.01,79.32638916015625
2025-08-22,MG95,82.69,82.02888271927833
2025-08-22,MG92,79.93,78.31454768180846
2025-08-25,MG95,81.54,82.32653922915458
2025-08-25,MG92,79.6,80.66028650283813
2025-08-26,MG95,81.12,80.24582740604878
2025-08-26,MG92,79.18,75.43526203632355
2025-08-27,MG95,79.35,78.48670381486416
2025-08-27,MG92,77.41,76.34442578792572
2025-08-28,MG95,80.24,80.39047206282615
2025-08-28,MG92,78.3,78.8671346092224
2025-08-29,MG95,81.37,77.97654073834418
2025-08-29,MG92,79.43,75.96317183494567
2025-09-01,MG95,81.25,79.97305102884769
2025-09-01,MG92,79.31,76.28703527450561
2025-09-02,MG95,82.72,77.64427927613258
2025-09-02,MG92,80.78,76.49903869152068
2025-09-03,MG95,82.95,79.169044342041
2025-09-03,MG92,80.73,75.13908058643341
2025-09-04,MG95,81.45,79.02475594103336
2025-09-04,MG92,79.28,77.08651461601256
2025-09-05,MG95,81.6,77.73314583361149
2025-09-05,MG92,79.24,75.78413337230683
2025-09-08,MG95,81.23,75.75386580526829
2025-09-08,MG92,78.87,72.72919147968292
2025-09-09,MG95,81.58,79.3830048173666
2025-09-09,MG92,79.22,76.14664072036743
2025-09-10,MG95,81.84,80.41073531329631
2025-09-10,MG92,79.48,77.30866467952728
2025-09-11,MG95,82.05,79.95029880225658
2025-09-11,MG92,79.69,74.84953312397003
2025-09-12,MG95,81.4,77.65190988957882
2025-09-12,MG92,79.14,72.71334258556365
2025-09-15,MG95,83.32,78.25028959751128
2025-09-15,MG92,81.06,75.21182151317596
2025-09-16,MG95,83.4,75.51559328079223
2025-09-16,MG92,81.14,73.81027520179748
2025-09-17,MG95,83.21,75.99267271339893
2025-09-17,MG92,81.74,75.51402666091919
2025-09-18,MG95,82.22,75.46247265696525
2025-09-18,MG92,80.53,72.45659236431122
2025-09-19,MG95,80.89,78.1401295363903
2025-09-19,MG92,79.2,76.30727266311645
2025-09-22,MG95,79.8,77.52806286692619
2025-09-22,MG92,77.81,74.05927800655364
2025-09-23,MG95,79.23,75.90247260391712
2025-09-23,MG92,77.24,74.58019043922424
2025-09-24,MG95,80.23,78.08580053150654
2025-09-24,MG92,78.24,73.8504285287857
2025-09-25,MG95,81.05,75.44666260361672
2025-09-25,MG92,79.25,73.00111508369446
2025-09-26,MG95,81.84,75.86901826143264
2025-09-26,MG92,80.15,73.00451127529143
2025-09-29,MG95,81.78,77.6055918252468
2025-09-29,MG92,79.91,74.05784312725066
2025-09-30,MG95,79.2,76.31111722886563
2025-09-30,MG92,77.33,72.98350986003875
2025-10-01,MG95,79.57,73.95012358605861
2025-10-01,MG92,76.94,73.41159771442413
2025-10-02,MG95,78.13,75.85243311107158
2025-10-02,MG92,76.23,75.1439163160324
2025-10-03,MG95,77.05,75.94935875177383
2025-10-03,MG92,75.25,72.47363854408263
2025-10-06,MG95,78.05,74.3869413024187
2025-10-06,MG92,75.75,72.08121768951416
2025-10-07,MG95,78.93,74.30618197083473
2025-10-07,MG92,76.47,71.8369853925705
2025-10-08,MG95,79.45,74.5991253131628
2025-10-08,MG92,76.99,72.62117022514343
2025-10-09,MG95,80.3,74.03159542918205
2025-10-09,MG92,77.55,71.00557998657226
2025-10-10,MG95,79.46,74.31313858687878
2025-10-10,MG92,76.59,74.9873514175415
2025-10-13,MG95,78.69,74.98894133925438
2025-10-13,MG92,75.95,71.64651448249816
2025-10-14,MG95,78.36,77.39242088973522
2025-10-14,MG92,75.62,71.98495965003967
2025-10-15,MG95,78.5,73.93215674102306
2025-10-15,MG92,75.76,71.77213164329528
2025-10-16,MG95,78.98,76.46468753695487
2025-10-16,MG92,76.24,72.63082304954528
2025-10-17,MG95,77.59,73.91491203606128
2025-10-17,MG92,74.81,71.51133301258086
2025-10-20,MG95,77.59,71.70506231069564
2025-10-20,MG92,74.81,70.77154558181762
2025-10-21,MG95,77.65,74.27906320393085
2025-10-21,MG92,74.87,73.97399586200714
2025-10-22,MG95,78.59,75.91465269982814
2025-10-22,MG92,75.58,72.18837242603301
2025-10-23,MG95,81.1,76.08200144052505
2025-10-23,MG92,78.09,72.95523155689239
2025-10-24,MG95,82.82,73.81834746539593
2025-10-24,MG92,79.91,72.37772990703583
2025-10-27,MG95,82.51,74.65677134811878
2025-10-27,MG92,79.91,71.72119808673858
2025-10-28,MG95,82.08,72.76177950918674
2025-10-28,MG92,79.26,70.00449078559875
2025-10-29,MG95,82.28,74.82911729812622
2025-10-29,MG92,79.46,72.3088230895996
2025-10-30,MG95,82.62,73.32646416127682
2025-10-30,MG92,79.8,69.63926741600037
2025-10-31,MG95,81.78,72.81663808345795
2025-10-31,MG92,78.96,70.22181909561156
2025-11-03,MG95,82.63,70.179045535326
2025-11-03,MG92,79.81,69.03121401786804
2025-11-04,MG95,81.13,73.04833431899547
2025-11-04,MG92,78.41,70.16248124599457
2025-11-05,MG95,80.8,70.94381594479084
2025-11-05,MG92,78.08,69.93016590118408
2025-11-06,MG95,81.25,73.98559029221535
2025-11-06,MG92,78.53,70.84498531341552
2025-11-07,MG95,81.88,76.79008385419846
2025-11-07,MG92,79.16,70.33696350097657
2025-11-10,MG95,82.8,74.51207373440265
2025-11-10,MG92,80.08,71.13672236442565
2025-11-11,MG95,83.15,73.73568168401718
2025-11-11,MG92,80.06,70.47174898147583
2025-11-12,MG95,83.79,72.90083961606025
2025-11-12,MG92,81.48,70.02885112285614
2025-09-18,MG95,82.22,82.79874146938323
2025-09-18,MG92,80.53,82.69569818735123
2025-09-19,MG95,80.89,84.2077433502674
2025-09-19,MG92,79.2,83.5231533885002
2025-09-22,MG95,79.8,82.59856787681579
2025-09-22,MG92,77.81,82.27465271711348
2025-09-23,MG95,79.23,82.72593799650669
2025-09-23,MG92,77.24,81.67847532749175
2025-09-24,MG95,80.23,76.26278104960917
2025-09-24,MG92,78.24,78.65105510830878
2025-09-25,MG95,81.05,80.91940108180046
2025-09-25,MG92,79.25,80.69111834049224
2025-09-26,MG95,81.84,82.14703160226344
2025-09-26,MG92,80.15,84.00501220703124
2025-09-29,MG95,81.78,80.29744446992873
2025-09-29,MG92,79.91,84.67475805997849
2025-09-30,MG95,79.2,81.15680716097354
2025-09-30,MG92,77.33,80.49975263833998
2025-10-01,MG95,79.57,79.54306380152701
2025-10-01,MG92,76.94,78.86999193191528
2025-10-02,MG95,78.13,82.79374208927153
2025-10-02,MG92,76.23,82.33163660764694
2025-10-03,MG95,77.05,80.45124980390071
2025-10-03,MG92,75.25,82.90300534725189
2025-10-06,MG95,78.05,82.91561685860157
2025-10-06,MG92,75.75,83.16297973155974
2025-10-07,MG95,78.93,79.13804457664489
2025-10-07,MG92,76.47,82.98146538257599
2025-10-08,MG95,79.45,79.18124854505062
2025-10-08,MG92,76.99,80.9157749903202
2025-10-09,MG95,80.3,79.5823248064518
2025-10-09,MG92,77.55,81.26498158693313
2025-10-10,MG95,79.46,78.81614500582218
2025-10-10,MG92,76.59,81.1839052426815
2025-10-13,MG95,78.69,76.03127701640129
2025-10-13,MG92,75.95,82.33271821022034
2025-10-14,MG95,78.36,76.76400362372398
2025-10-14,MG92,75.62,81.07760612130164
2025-10-15,MG95,78.5,78.45089763522148
2025-10-15,MG92,75.76,80.12631229758261
2025-10-16,MG95,78.98,77.39912328600883
2025-10-16,MG92,76.24,80.93290036439895
2025-10-17,MG95,77.59,75.26621314883232
2025-10-17,MG92,74.81,80.90337066531181
2025-10-20,MG95,77.59,79.90497329235076
2025-10-20,MG92,74.81,82.00732148647307
2025-10-21,MG95,77.65,76.15575066983699
2025-10-21,MG92,74.87,80.1658638727665
2025-10-22,MG95,78.59,82.34525107204914
2025-10-22,MG92,75.58,81.65597604513168
2025-10-23,MG95,81.1,76.13833715438842
2025-10-23,MG92,78.09,79.99795725345611
2025-10-24,MG95,82.82,80.7426472043991
2025-10-24,MG92,79.91,82.8213687133789
2025-10-27,MG95,82.51,78.52433099031448
2025-10-27,MG92,79.91,81.1855812394619
2025-10-28,MG95,82.08,79.12223304510115
2025-10-28,MG92,79.26,82.5476063323021
2025-10-29,MG95,82.28,77.21297573208808
2025-10-29,MG92,79.46,81.30328103661536
2025-10-30,MG95,82.62,74.28932038784026
2025-10-30,MG92,79.8,82.3483283662796
2025-10-31,MG95,81.78,76.55816109120845
2025-10-31,MG92,78.96,81.42338277101516
2025-11-03,MG95,82.63,76.8442912876606
2025-11-03,MG92,79.81,80.95376749873161
2025-11-04,MG95,81.13,78.3917730218172
2025-11-04,MG92,78.41,82.11132098436354
2025-11-05,MG95,80.8,72.71883555352687
2025-11-05,MG92,78.08,79.76130066156387
2025-11-06,MG95,81.25,75.20930056273937
2025-11-06,MG92,78.53,79.7563506245613
2025-11-07,MG95,81.88,73.50067809462547
2025-11-07,MG92,79.16,78.45130455017089
2025-11-10,MG95,82.8,74.86944686889647
2025-11-10,MG92,80.08,82.40441579341888
2025-11-11,MG95,83.15,72.60952371060847
2025-11-11,MG92,80.06,80.29204109549522
2025-11-12,MG95,83.79,76.4131840276718
2025-11-12,MG92,81.48,81.06900689363479
2025-11-13,MG95,81.53,74.10452683269978
2025-11-13,MG92,79.22,80.89565815687179
2025-11-14,MG95,83.15,73.48057642042636
2025-11-14,MG92,80.31,79.35952428221702
2025-11-17,MG95,83.32,72.40502525746822
2025-11-17,MG92,80.48,80.66244125604629
2025-11-18,MG95,82.73,75.97611520528793
2025-11-18,MG92,79.89,82.83275964498519
2025-11-19,MG95,81.03,75.32685047149657
2025-11-19,MG92,78.17,80.44882474780083
2025-11-20,MG95,79.42,73.09071404635905
2025-11-20,MG92,76.56,81.80223599672317
2025-11-21,MG95,79.01,71.19707483649253
2025-11-21,MG92,76.15,81.89400656461716
2025-11-24,MG95,78.93,72.8621312779188
2025-11-24,MG92,76.07,78.3459554851055
2025-11-25,MG95,79.26,73.35657393872738
2025-11-25,MG92,76.4,81.843034825325
2025-11-26,MG95,81.16,72.27251192629336
2025-11-26,MG92,78.3,81.08418830633163
2025-11-27,MG95,81.44,72.4944238948822
2025-11-27,MG92,78.52,80.91784075379371
2025-11-28,MG95,81.86,68.62637176036834
2025-11-28,MG92,79.04,79.13344011187553
2025-12-01,MG95,82.51,73.00862105071545
2025-12-01,MG92,79.78,81.95376754283905
2025-12-02,MG95,82.55,72.16668675422667
2025-12-02,MG92,80.7,81.46899521827697
2025-12-03,MG95,80.8,72.09096201658248
2025-12-03,MG92,79.51,81.22391479372978
2025-12-04,MG95,80.04,75.31202096104622
2025-12-04,MG92,78.67,80.12706747055053
2025-12-05,MG95,79.94,71.7355794942379
2025-12-05,MG92,78.57,80.90460817456245
2025-12-08,MG95,80.6,73.09601100862025
2025-12-08,MG92,79.38,80.43501239061355
2025-12-09,MG95,79.45,71.68066566824912
2025-12-09,MG92,77.63,82.12102617502212
2025-12-10,MG95,79.42,72.31916784763335
2025-12-10,MG92,77.59,80.9733727633953
2025-10-16,MG95,78.98,78.40578904747963
2025-10-16,MG92,76.24,75.50280224323274
2025-10-17,MG95,77.59,78.0702511370182
2025-10-17,MG92,74.81,75.18218672752381
2025-10-20,MG95,77.59,78.07980090379715
2025-10-20,MG92,74.81,75.15585146903992
2025-10-21,MG95,77.65,77.96453928947449
2025-10-21,MG92,74.87,75.13118248462678
2025-10-22,MG95,78.59,78.32646656036377
2025-10-22,MG92,75.58,75.36787016868591
2025-10-23,MG95,81.1,77.41653895378113
2025-10-23,MG92,78.09,74.62132068157196
2025-10-24,MG95,82.82,78.04162991046906
2025-10-24,MG92,79.91,75.31072012901306
2025-10-27,MG95,82.51,78.36688813567162
2025-10-27,MG92,79.91,75.28428552627564
2025-10-28,MG95,82.08,78.81701856851578
2025-10-28,MG92,79.26,75.54179937839508
2025-10-29,MG95,82.28,78.76862871646881
2025-10-29,MG92,79.46,75.57721108913422
2025-10-30,MG95,82.62,78.29723706841469
2025-10-30,MG92,79.8,75.11844384193421
2025-10-31,MG95,81.78,78.84392261505127
2025-10-31,MG92,78.96,75.4133924150467
2025-11-03,MG95,82.63,79.09507071971893
2025-11-03,MG92,79.81,75.63618996620178
2025-11-04,MG95,81.13,78.24771958589554
2025-11-04,MG92,78.41,74.82638528347016
2025-11-05,MG95,80.8,78.02789714932442
2025-11-05,MG92,78.08,74.66933556556702
2025-11-06,MG95,81.25,78.72260642051697
2025-11-06,MG92,78.53,75.25597692966461
2025-11-07,MG95,81.88,79.3359906077385
2025-11-07,MG92,79.16,75.74637177467346
2025-11-10,MG95,82.8,79.93492615222931
2025-11-10,MG92,80.08,76.30774808883668
2025-11-11,MG95,83.15,78.7224286198616
2025-11-11,MG92,80.06,75.09069518566132
2025-11-12,MG95,83.79,78.72505819797516
2025-11-12,MG92,81.48,75.09069067001343
2025-11-13,MG95,81.53,79.19508826732635
2025-11-13,MG92,79.22,75.31922760963441
2025-11-14,MG95,83.15,78.21175238490105
2025-11-14,MG92,80.31,74.34848072052003
2025-11-17,MG95,83.32,78.51903402805328
2025-11-17,MG92,80.48,74.78235771656037
2025-11-18,MG95,82.73,78.63200294971466
2025-11-18,MG92,79.89,74.74300384521484
2025-11-19,MG95,81.03,78.67131561040878
2025-11-19,MG92,78.17,74.86967679977417
2025-11-20,MG95,79.42,78.89783364534378
2025-11-20,MG92,76.56,75.00026933670044
2025-11-21,MG95,79.01,78.28829556703568
2025-11-21,MG92,76.15,74.66621976852417
2025-11-24,MG95,78.93,78.69074267148972
2025-11-24,MG92,76.07,74.8079117679596
2025-11-25,MG95,79.26,78.77162325382233
2025-11-25,MG92,76.4,74.84583417892456
2025-11-26,MG95,81.16,78.16974931955338
2025-11-26,MG92,78.3,74.52727328300476
2025-11-27,MG95,81.44,78.53203219175339
2025-11-27,MG92,78.52,74.63333230495454
2025-11-28,MG95,81.86,77.32076522707939
2025-11-28,MG92,79.04,73.85939089775086
2025-12-01,MG95,82.51,78.1566341817379
2025-12-01,MG92,79.78,74.39667623043061
2025-12-02,MG95,82.55,78.05743545293808
2025-12-02,MG92,80.7,74.4419230222702
2025-12-03,MG95,80.8,78.0460796058178
2025-12-03,MG92,79.51,74.58164619922638
2025-12-04,MG95,80.04,77.98495829105377
2025-12-04,MG92,78.67,74.70710896015167
2025-12-05,MG95,79.94,78.13490039110184
2025-12-05,MG92,78.57,74.5701719379425
2025-12-08,MG95,80.6,77.65621891617775
2025-12-08,MG92,79.38,74.7681289100647
2025-12-09,MG95,79.45,78.32705143094063
2025-12-09,MG92,77.63,74.8341657447815
2025-12-10,MG95,79.42,77.29101169109344
2025-12-10,MG92,77.59,73.869844622612
2025-12-11,MG95,79.63,78.4984886944294
2025-12-11,MG92,77.61,74.92935560226441
2025-12-12,MG95,79.25,78.03215500712395
2025-12-12,MG92,77.61,74.47052062034608
2025-12-15,MG95,78.52,77.47689291834831
2025-12-15,MG92,77.43,74.03326140403748
2025-12-16,MG95,75.72,77.5186479985714
2025-12-16,MG92,74.64,74.18469365596772
2025-12-17,MG95,74.53,77.75972697138786
2025-12-17,MG92,74.27,74.53917653083802
2025-12-18,MG95,74.63,77.8687187731266
2025-12-18,MG92,74.15,74.69096100330353
2025-12-19,MG95,73.56,77.6918258368969
2025-12-19,MG92,73.15,74.77413472175598
2025-12-22,MG95,74.61,78.12719881534576
2025-12-22,MG92,73.33,74.94388695716859
2025-12-23,MG95,74.56,78.41277942061424
2025-12-23,MG92,73.28,75.15261826515199
2025-12-24,MG95,74.49,78.3943255841732
2025-12-24,MG92,73.21,75.1245219039917
2025-12-25,MG95,74.49,78.63783293962479
2025-12-25,MG92,73.21,75.50165526866914
2025-12-26,MG95,74.54,78.77562844753265
2025-12-26,MG92,72.58,75.21702043533325
2025-12-29,MG95,73.6,78.00604170560837
2025-12-29,MG92,71.54,74.78500388622284
2025-12-30,MG95,73.8,78.62799775600433
2025-12-30,MG92,71.74,75.44483487129212
2025-12-31,MG95,73.81,77.76866379380226
2025-12-31,MG92,71.75,74.46331816196442
2026-01-01,MG95,73.81,77.35849171876907
2026-01-01,MG92,71.75,74.13799282550812
2026-01-02,MG95,72.58,77.62811237573624
2026-01-02,MG92,71.57,74.44563940048218
2026-01-05,MG95,71.36,76.96561309695244
2026-01-05,MG92,70.2,73.403242726326
2026-01-06,MG95,72.57,77.00390574336052
2026-01-06,MG92,71.21,73.77897624015809
2026-01-07,MG95,70.58,77.89266103506088
2026-01-07,MG92,69.56,74.61640314102173
2025-11-13,MG95,81.53,83.28406014919281
2025-11-13,MG92,79.22,80.8289454460144
2025-11-14,MG95,83.15,82.9177002453804
2025-11-14,MG92,80.31,80.66472968816758
2025-11-17,MG95,83.32,82.81163187146187
2025-11-17,MG92,80.48,80.42919010162353
2025-11-18,MG95,82.73,83.22899329304695
2025-11-18,MG92,79.89,80.9122504734993
2025-11-19,MG95,81.03,82.9102837496996
2025-11-19,MG92,78.17,80.65489024400712
2025-11-20,MG95,79.42,82.62163973093034
2025-11-20,MG92,76.56,80.33361733675004
2025-11-21,MG95,79.01,83.23381776094438
2025-11-21,MG92,76.15,81.00026153326034
2025-11-24,MG95,78.93,83.20450137734414
2025-11-24,MG92,76.07,80.90871973514557
2025-11-25,MG95,79.26,82.86745785713197
2025-11-25,MG92,76.4,80.59702401638032
2025-11-26,MG95,81.16,82.39473491728306
2025-11-26,MG92,78.3,80.1796149802208
2025-11-27,MG95,81.44,82.40015370368958
2025-11-27,MG92,78.52,80.37942466020584
2025-11-28,MG95,81.86,82.54543711066246
2025-11-28,MG92,79.04,80.47180179119111
2025-12-01,MG95,82.51,82.3179379785061
2025-12-01,MG92,79.78,80.40334820508957
2025-12-02,MG95,82.55,82.76055044531823
2025-12-02,MG92,80.7,80.99990214586258
2025-12-03,MG95,80.8,82.02338573455812
2025-12-03,MG92,79.51,80.11957300186158
2025-12-04,MG95,80.04,82.2676456475258
2025-12-04,MG92,78.67,80.4588881278038
2025-12-05,MG95,79.94,82.09796521604062
2025-12-05,MG92,78.57,80.27353650569916
2025-12-08,MG95,80.6,82.03151641130448
2025-12-08,MG92,79.38,80.13701300382614
2025-12-09,MG95,79.45,81.92101312279702
2025-12-09,MG92,77.63,80.01345658779145
2025-12-10,MG95,79.42,81.88426026642323
2025-12-10,MG92,77.59,79.90957906007768
2025-12-11,MG95,79.63,81.89536253571511
2025-12-11,MG92,77.61,80.14057773828507
2025-12-12,MG95,79.25,81.96278522372246
2025-12-12,MG92,77.61,80.22151760816574
2025-12-15,MG95,78.52,82.30296015322209
2025-12-15,MG92,77.43,80.19992522478104
2025-12-16,MG95,75.72,82.0767994862795
2025-12-16,MG92,74.64,80.22896275520326
2025-12-17,MG95,74.53,82.04950078904629
2025-12-17,MG92,74.27,80.6432441496849
2025-12-18,MG95,74.63,81.79702529668809
2025-12-18,MG92,74.15,80.28400244951249
2025-12-19,MG95,73.56,82.68705472111702
2025-12-19,MG92,73.15,80.94750443458558
2025-12-22,MG95,74.61,82.12483940005303
2025-12-22,MG92,73.33,80.65159747838975
2025-12-23,MG95,74.56,82.13122208118439
2025-12-23,MG92,73.28,80.3470118021965
2025-12-24,MG95,74.49,82.63942933201791
2025-12-24,MG92,73.21,80.73599523782731
2025-12-25,MG95,74.49,82.10953195273876
2025-12-25,MG92,73.21,80.32498232603074
2025-12-26,MG95,74.54,81.89946283400059
2025-12-26,MG92,72.58,80.46786309957504
2025-12-29,MG95,73.6,81.98626829624176
2025-12-29,MG92,71.54,80.44755771160126
2025-12-30,MG95,73.8,81.44980844199658
2025-12-30,MG92,71.74,79.89948221683503
2025-12-31,MG95,73.81,81.8423782914877
2025-12-31,MG92,71.75,80.36144072055816
2026-01-01,MG95,73.81,82.11825694799424
2026-01-01,MG92,71.75,80.46678008079529
2026-01-02,MG95,72.58,82.15598868191243
2026-01-02,MG92,71.57,80.79758161067963
2026-01-05,MG95,71.36,81.49520139098168
2026-01-05,MG92,70.2,80.45809650421143
2026-01-06,MG95,72.57,81.36983514547349
2026-01-06,MG92,71.21,79.79253046989442
2026-01-07,MG95,70.58,82.27756926834584
2026-01-07,MG92,69.56,80.41255143642427
2026-01-08,MG95,71.16,82.05804599046708
2026-01-08,MG92,69.91,80.34788598775864
2026-01-09,MG95,73.03,82.2036640137434
2026-01-09,MG92,71.94,80.36813309669495
2026-01-12,MG95,72.9,82.81685088694097
2026-01-12,MG92,71.81,80.78757704257966
2026-01-13,MG95,73.45,83.01980316638947
2026-01-13,MG92,72.36,81.08848142623901
2026-01-14,MG95,73.42,82.69935561597347
2026-01-14,MG92,71.84,80.7241937327385
2026-01-15,MG95,72.55,82.28637417197228
2026-01-15,MG92,71.4,80.28476979017258
2026-01-16,MG95,71.76,82.49980443656445
2026-01-16,MG92,70.44,81.06885596036912
2026-01-19,MG95,71.95,82.05483966708184
2026-01-19,MG92,70.6,80.10730526447297
2026-01-20,MG95,72.36,82.01193386614324
2026-01-20,MG92,70.99,80.2872903585434
2026-01-21,MG95,73.22,82.63151340901852
2026-01-21,MG92,71.85,80.6714172077179
2026-01-22,MG95,73.64,82.13611646890641
2026-01-22,MG92,72.27,80.62773221254349
2026-01-23,MG95,73.5,81.86413334548475
2026-01-23,MG92,70.76,80.28287086486817
2026-01-26,MG95,73.88,82.20612619042397
2026-01-26,MG92,71.64,80.53191661834717
2026-01-27,MG95,72.35,82.48754849016667
2026-01-27,MG92,70.21,80.24545572280884
2026-01-28,MG95,74.54,82.85299444198608
2026-01-28,MG92,72.46,81.11289062976837
2026-01-29,MG95,75.75,82.60283629238606
2026-01-29,MG92,73.67,80.72773418426515
2026-01-30,MG95,75.44,82.73564899921418
2026-01-30,MG92,73.43,80.84886230707168
2026-02-02,MG95,72.54,82.81598687767983
2026-02-02,MG92,70.93,80.88885143995286
2026-02-03,MG95,72.82,83.0344214040041
2026-02-03,MG92,71.15,81.01746356248856
2026-02-04,MG95,74.68,82.94154789984226
2026-02-04,MG92,72.95,80.89299896478653
2025-12-11,MG95,79.63,79.67778386116028
2025-12-11,MG92,77.61,77.79810334801674
2025-12-12,MG95,79.25,79.84548349142075
2025-12-12,MG92,77.61,78.00282139778137
2025-12-15,MG95,78.52,79.99684204101563
2025-12-15,MG92,77.43,78.18863357424736
2025-12-16,MG95,75.72,79.76888112545014
2025-12-16,MG92,74.64,77.81869262099266
2025-12-17,MG95,74.53,79.6383607673645
2025-12-17,MG92,74.27,77.85468222618104
2025-12-18,MG95,74.63,79.0364911210537
2025-12-18,MG92,74.15,76.99854399800302
2025-12-19,MG95,73.56,79.31665165901184
2025-12-19,MG92,73.15,77.19522890150547
2025-12-22,MG95,74.61,79.23357345342636
2025-12-22,MG92,73.33,77.26708786904813
2025-12-23,MG95,74.56,78.90944063901901
2025-12-23,MG92,73.28,76.86751630663872
2025-12-24,MG95,74.49,79.24287063837052
2025-12-24,MG92,73.21,77.21656275510789
2025-12-25,MG95,74.49,78.4373907482624
2025-12-25,MG92,73.21,76.45755298852922
2025-12-26,MG95,74.54,78.95914081454278
2025-12-26,MG92,72.58,76.7002538996935
2025-12-29,MG95,73.6,79.48575249433517
2025-12-29,MG92,71.54,77.287307164073
2025-12-30,MG95,73.8,79.30796513438224
2025-12-30,MG92,71.74,77.26053925931454
2025-12-31,MG95,73.81,79.27457763671875
2025-12-31,MG92,71.75,76.95796666622162
2026-01-01,MG95,73.81,78.7882695376873
2026-01-01,MG92,71.75,76.70628916502
2026-01-02,MG95,72.58,78.65919772267341
2026-01-02,MG92,71.57,76.61927960038186
2026-01-05,MG95,71.36,79.29988927006721
2026-01-05,MG92,70.2,77.07917144298554
2026-01-06,MG95,72.57,78.87559869647026
2026-01-06,MG92,71.21,76.65339619219303
2026-01-07,MG95,70.58,78.3774797642231
2026-01-07,MG92,69.56,76.03634696543217
