date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,97.73089764475822,78.62217153310776,117.38240973472595
2024-05-29,MG92,89.23,92.43389734625816,74.15802866220474,111.88695377111435
2024-04-04,MG95,106.36,106.35484366834164,103.88113928377629,109.87199348449707
2024-04-04,MG92,102.01,102.47101903438568,99.51744587421416,105.17284354925155
2024-04-05,MG95,107.02,106.44688103079797,101.95625690221787,111.1154010808468
2024-04-05,MG92,102.67,102.40598447799682,97.97379372715949,106.35785645008086
2024-04-08,MG95,106.27,106.4378936803341,101.70830688178539,111.17776359081269
2024-04-08,MG92,101.92,102.34380972743034,97.8841844367981,106.35685214996337
2024-04-09,MG95,106.43,106.48170701384545,100.7918588399887,111.84336370229721
2024-04-09,MG92,101.97,102.34428125858307,97.06479189276695,107.05599200248717
2024-04-10,MG95,106.43,106.45677477598191,100.62674180746079,111.81209946751595
2024-04-10,MG92,101.97,102.265027282238,97.07958082437514,106.95769306659697
2024-04-11,MG95,107.79,106.49022201776505,100.72964314043523,111.91539016723632
2024-04-11,MG92,103.38,102.3580903851986,96.98065726280213,107.14399073839188
2024-04-12,MG95,108.62,106.49357950806618,99.46306503117084,112.62364189505577
2024-04-12,MG92,104.21,102.2402320921421,96.07747914433479,107.80310555696487
2024-04-15,MG95,107.89,106.46956004798413,99.54652994215489,112.4740229356289
2024-04-15,MG92,103.48,102.19603063941001,96.24277224659919,107.61773869991302
2024-04-16,MG95,108.46,106.4935858911276,98.40151723742486,113.2632757127285
2024-04-16,MG92,104.05,102.15993707299232,95.27013820171356,108.44229359149932
2024-04-17,MG95,108.41,106.48073678851128,98.54634890079498,113.12315474867822
2024-04-17,MG92,104.0,102.14505016088485,95.43247964143752,108.28641886472701
2024-04-18,MG95,105.32,106.50297537446022,97.64146696627141,113.78129944443702
2024-04-18,MG92,100.91,102.12835060954093,94.63523681402206,108.98159050703048
2024-04-19,MG95,105.41,106.53750135362148,97.33420553922653,114.10712919712067
2024-04-19,MG92,101.0,102.17053121447563,94.2699226462841,109.3424894285202
2024-04-22,MG95,104.36,106.4326531869173,97.61766453027725,113.5365728700161
2024-04-22,MG92,99.95,102.00068201899528,94.86565020561218,108.68556692361831
2024-04-23,MG95,104.94,106.48314958572388,96.86625692427158,114.22077322244644
2024-04-23,MG92,100.53,102.04996621012687,94.07459852099419,109.42693637132643
2024-04-24,MG95,105.05,106.43006804704666,96.96577523469925,113.9640464925766
2024-04-24,MG92,100.64,101.96425164461135,94.33481023192405,109.13822458267211
2024-04-25,MG95,105.56,106.47811335027218,96.01686932563781,114.78434648036958
2024-04-25,MG92,101.15,101.99972058534621,93.38642023682594,110.01615435123443
2024-04-26,MG95,106.1,106.43283829569818,95.99927122533322,114.64108505010606
2024-04-26,MG92,101.69,101.92592289805411,93.51349482059479,109.8572054862976
2024-04-29,MG95,106.05,106.51093505203724,95.80126227736473,115.04665200591087
2024-04-29,MG92,101.64,102.04183995246886,93.1050876045227,110.29962418317794
2024-04-30,MG95,105.3,106.60754268646241,95.04516312122345,115.90159925103188
2024-04-30,MG92,100.89,102.15288247704505,92.19231352090836,111.21882823705673
2024-05-01,MG95,105.3,106.42035302758217,95.31375596225261,115.08588230133057
2024-05-01,MG92,100.89,101.87844522237778,92.96824558973312,110.32796504259109
2024-05-02,MG95,100.51,106.43923412322998,95.21722492456436,115.21862444639206
2024-05-02,MG92,96.1,101.90398138999939,92.82905204296111,110.46842008829117
2024-05-03,MG95,98.84,106.48043678462506,94.99831145048142,115.51343252062797
2024-05-03,MG92,95.37,101.95818297743797,92.52109933376312,110.781075861454
2024-05-06,MG95,98.2,106.56674854099751,94.57410595536233,116.10378910422325
2024-05-06,MG92,94.3,102.06853351473808,91.91614323616028,111.41085776805878
2024-05-07,MG95,98.51,106.47705376207828,94.03738623678684,116.20596915125847
2024-05-07,MG92,93.98,101.91446530342101,91.71064138650894,111.50435565948486
2024-05-08,MG95,95.84,106.48554961681366,93.854588124156,116.3696691441536
2024-05-08,MG92,90.88,101.91971950769424,91.530369515419,111.67484172821044
2024-05-09,MG95,96.86,106.61772366940976,93.26497835874558,117.23411438465119
2024-05-09,MG92,91.9,102.0816139113903,90.67573461055756,112.58081841468811
2024-05-10,MG95,97.03,106.48385172247887,93.74580160856247,116.44570417165757
2024-05-10,MG92,92.07,101.9131303191185,91.44155631661414,111.75386300086974
2024-05-13,MG95,96.4,106.49476037442685,93.79551289081574,116.44348286628724
2024-05-13,MG92,91.44,101.9306627047062,91.45451423764229,111.75170742988585
2024-05-14,MG95,95.49,106.58555942296982,93.63746829032898,116.85249667525292
2024-05-14,MG92,90.53,102.05315670013427,91.07542156219482,112.18413211584091
2024-05-15,MG95,94.93,106.48313043653965,92.17371103107929,117.65312406778337
2024-05-15,MG92,89.97,101.85620364904403,90.0832281601429,113.00116700410842
2024-05-16,MG95,96.38,106.47830484211445,92.48987682878972,117.38984831690789
2024-05-16,MG92,91.42,101.86031883001327,90.37053147912025,112.73093678712844
2024-05-17,MG95,97.35,106.61022357225418,92.57329067528248,117.73824857473373
2024-05-17,MG92,92.39,102.04180933356285,90.10699455499649,113.09184795618057
2024-05-20,MG95,97.43,106.47464096486569,90.28814192473888,119.15951379418374
2024-05-20,MG92,93.46,101.78693755984305,88.45252646327019,114.53490474939346
2024-05-21,MG95,95.4,106.59907874703407,91.96906369924545,118.17529678940774
2024-05-21,MG92,91.42,102.00296618938445,89.61696345925331,113.53383798837662
2024-05-22,MG95,95.4,106.59127226293087,91.97593187332154,118.14565385222436
2024-05-22,MG92,91.42,101.99294768333435,89.64205871462822,113.5030966067314
2024-05-23,MG95,93.75,106.55444199860096,91.9594444257021,118.04440573215486
2024-05-23,MG92,90.22,101.94380433917046,89.71865496993064,113.39850242376328
2024-05-24,MG95,92.47,106.7211292642355,91.53042610228061,118.90008064627648
2024-05-24,MG92,88.81,102.1433722448349,88.94844251275062,114.28422164201736
2024-05-27,MG95,92.46,106.57888912379742,91.0060193091631,118.88571875810624
2024-05-27,MG92,88.8,101.94176512002944,88.83335829257965,114.25084703445434
2024-05-28,MG95,92.45,106.6614604061842,91.41330330848695,118.8099262869358
2024-05-28,MG92,88.92,102.06217702984809,88.9893003809452,114.18135436534881
2024-05-29,MG95,93.52,106.51659044444561,90.79257611870766,118.86942918539047
2024-05-29,MG92,89.23,101.85534019589424,88.79555006742477,114.23693380355834
2024-05-30,MG95,90.86,106.70423330068589,90.95836975574494,119.30836678624154
2024-05-30,MG92,86.57,102.098276720047,88.4991039431095,114.68692149400711
2024-05-31,MG95,90.78,106.68371175825597,90.97374655067921,119.23311049222947
2024-05-31,MG92,85.96,102.07313859820366,88.55973550081252,114.60823090553284
2024-06-03,MG95,91.38,106.66248169600964,91.0671818035841,119.0922235608101
2024-06-03,MG92,86.43,102.04999682903289,88.68948005318641,114.46426080942153
2024-06-04,MG95,88.04,106.68449049174787,90.31888274848461,119.77404941439629
2024-06-04,MG92,83.24,102.04924972772598,87.99376339435577,115.14678071975707
2024-06-05,MG95,89.43,106.67405418634415,91.12302082479,119.08240641236306
2024-06-05,MG92,84.63,102.06676374197006,88.71049074649811,114.45615292310714
2024-06-06,MG95,89.87,106.87999727964402,90.32906373143196,120.360308072567
2024-06-06,MG92,85.14,102.28842012643814,87.56801362991332,115.77700353860854
2024-06-07,MG95,91.12,106.67162223994733,90.43612043738365,119.63757956147194
2024-06-07,MG92,85.88,102.03771864771842,88.12423055291175,115.00955903053283
2024-06-10,MG95,91.67,106.74294018507004,89.85047455310821,120.34382700800896
2024-06-10,MG92,86.43,102.10283893704414,87.45913280010222,115.7193665099144
2024-06-11,MG95,92.62,106.74838493645191,90.52619819998742,119.7968369436264
2024-06-11,MG92,87.38,102.13582774639129,88.02797083616257,115.18093917131424
2024-06-12,MG95,92.14,106.72695699930192,90.16767440676689,120.02909101605415
2024-06-12,MG92,86.9,102.0955210185051,87.7679305911064,115.40600037813186
2024-06-13,MG95,91.15,106.73684436142445,90.40213063538074,119.86419100761414
2024-06-13,MG92,85.91,102.1167031776905,87.94747373223305,115.24494493246078
2024-06-14,MG95,91.78,106.79881112158299,89.1213119161129,121.1354415178299
2024-06-14,MG92,86.54,102.14168820500373,86.70941663861274,116.50626014709472
2024-06-17,MG95,91.78,106.90035924553871,89.59797979295254,121.03377211570741
2024-06-17,MG92,86.54,102.28036735415458,86.90300161004066,116.438531126976
2024-06-18,MG95,93.26,106.70279711186886,89.29174603879451,120.69898054480554
2024-06-18,MG92,88.02,102.03477310895919,87.06315685987472,116.0631555867195
2024-06-19,MG95,94.52,106.8706141793728,89.64476125001907,120.90406830787659
2024-06-19,MG92,89.28,102.24709685087204,87.00618732333183,116.3016646170616
2024-06-20,MG95,94.85,106.74532745003701,90.10605871498585,120.1363264477253
2024-06-20,MG92,89.61,102.11549066901206,87.67402240633965,115.51539560556411
2024-06-21,MG95,95.95,106.7888152474165,89.66703813433648,120.63783081650735
2024-06-21,MG92,90.71,102.15073915362358,87.20105216503143,116.01777836799621
2024-06-24,MG95,95.52,106.77152353405953,89.95255247116089,120.34440148353578
2024-06-24,MG92,90.28,102.14117380738257,87.48423417925834,115.7259067082405
2024-06-25,MG95,95.57,106.86349706590175,89.23477083265782,121.23251511573793
2024-06-25,MG92,90.33,102.22175052046775,86.67037753343581,116.61795791625975
2024-06-26,MG95,95.65,106.98623057067394,89.01155517518521,121.79532240629196
2024-06-26,MG92,90.41,102.35510197997093,86.22506841182708,117.2082536816597
2024-05-02,MG95,100.51,100.48027575016022,95.64892138838768,105.05780119299888
2024-05-02,MG92,96.1,96.11329254090786,91.51469329833985,101.07155997276307
2024-05-03,MG95,98.84,99.88427174091339,94.34382575154304,105.2250664293766
2024-05-03,MG92,95.37,95.59871025323868,90.27114699840546,101.30762642383576
2024-05-06,MG95,98.2,100.16507021784783,94.75798451900482,105.40421283245087
2024-05-06,MG92,94.3,95.85786859273911,90.63699106514454,101.41191275954246
2024-05-07,MG95,98.51,99.54409881234169,92.97493709921837,106.10604897737502
2024-05-07,MG92,93.98,95.33427204966546,88.88223605811596,102.09851157546044
2024-05-08,MG95,95.84,99.4905927658081,93.07154297232627,105.85184347629547
2024-05-08,MG92,90.88,95.2752734774351,89.00266867518425,101.89483390331269
2024-05-09,MG95,96.86,98.36849094629288,90.86287613511085,105.83285118341446
2024-05-09,MG92,91.9,94.2398548489809,86.93562594473362,102.07140266060829
2024-05-10,MG95,97.03,99.3322085916996,92.1857464492321,106.56644575595855
2024-05-10,MG92,92.07,95.15657275199891,88.08969117701054,102.51766543149948
2024-05-13,MG95,96.4,98.34870155453682,90.35260105133057,106.42280477285385
2024-05-13,MG92,91.44,94.23697437644005,86.38685683786869,102.56129947900772
2024-05-14,MG95,95.49,97.26453410983085,87.91785939931869,106.78128587007522
2024-05-14,MG92,90.53,93.20731067955494,84.06120901107788,103.04966886520386
2024-05-15,MG95,94.93,97.32724131345749,88.01562640070915,106.81386022567749
2024-05-15,MG92,89.97,93.26821553528309,84.14922278165817,103.06490710616112
2024-05-16,MG95,96.38,97.58414565324783,88.66340417861939,106.64039393663406
2024-05-16,MG92,91.42,93.51383745789528,84.77715978205204,102.87591443181039
2024-05-17,MG95,97.35,97.81183977127075,88.8379688322544,106.98248115777969
2024-05-17,MG92,92.39,93.73615100562573,84.90201834440231,103.1173329091072
2024-05-20,MG95,97.43,96.67146744132042,86.2830096065998,107.3569921016693
2024-05-20,MG92,93.46,92.63000144183636,82.4604179674387,103.63036972403526
2024-05-21,MG95,95.4,96.57653108239174,85.6705364048481,107.88217356204986
2024-05-21,MG92,91.42,92.53255848348141,81.82726123809815,104.07885749459267
2024-05-22,MG95,95.4,95.42075026631355,83.81572498083115,107.37012226581574
2024-05-22,MG92,91.42,91.38617250680923,80.13864885628223,103.8807122540474
2024-05-23,MG95,93.75,95.50371131300926,83.29231345653534,108.22319380044937
2024-05-23,MG92,90.22,91.45455817222596,79.55164583623409,104.55712417960167
2024-05-24,MG95,92.47,95.19865466952324,82.97846361994743,107.87339919805527
2024-05-24,MG92,88.81,91.1536720687151,79.29379844248295,104.33140097022057
2024-05-27,MG95,92.46,95.05432956218719,82.7111907184124,107.85562452077865
2024-05-27,MG92,88.8,91.00780229330063,79.04397908806801,104.34537637352943
2024-05-28,MG95,92.45,94.93351573348045,81.85715889930725,108.62638775110244
2024-05-28,MG92,88.92,90.86491522014141,78.15584942400456,104.9946433031559
2024-05-29,MG95,93.52,94.08829593658447,80.70679458975792,108.01557151079177
2024-05-29,MG92,89.23,90.01618609070778,77.13651694178581,104.66869889259338
2024-05-30,MG95,90.86,94.05530734062195,80.20403231978416,108.56791709661483
2024-05-30,MG92,86.57,89.96442778766155,76.6014345896244,105.11926733851433
2024-05-31,MG95,90.78,93.40286622047424,79.1572657585144,108.30287858247756
2024-05-31,MG92,85.96,89.29680761754513,75.64173811197281,105.04015356659889
2024-06-03,MG95,91.38,95.02112129330635,81.58988599777221,109.16861582994461
2024-06-03,MG92,86.43,90.9368187904358,77.8481560242176,105.42165080666543
2024-06-04,MG95,88.04,92.821260201931,77.21702039837837,109.35472272634506
2024-06-04,MG92,83.24,88.64214656710625,73.69342617452145,106.00158193588257
2024-06-05,MG95,89.43,93.9881188094616,79.67894500494003,109.06435278654098
2024-06-05,MG92,84.63,89.87609530091285,76.05309244215489,105.53409146547318
2024-06-06,MG95,89.87,93.22409639954567,78.29253900647163,108.96457107067108
2024-06-06,MG92,85.14,89.08372481167316,74.7524177724123,105.60632577896118
2024-06-07,MG95,91.12,93.06242968440056,77.80927113890648,109.1858005285263
2024-06-07,MG92,85.88,88.90413727104664,74.27181183099746,105.81689493656158
2024-06-10,MG95,91.67,92.16459508538246,76.17974370718002,109.08791427612304
2024-06-10,MG92,86.43,87.96050889909267,72.73927415549755,105.92438046097756
2024-06-11,MG95,92.62,93.38579449653625,78.33624136447906,109.30036936998367
2024-06-11,MG92,87.38,89.23803154528142,74.75868986606598,105.8442564189434
2024-06-12,MG95,92.14,91.25218048095702,74.09194718599319,109.56826990842819
2024-06-12,MG92,86.9,86.95993256270886,70.70843277096749,106.49768469929695
2024-06-13,MG95,91.15,91.90168426036834,75.05830718278885,109.89341093301773
2024-06-13,MG92,85.91,87.63686165034771,71.59134871959687,106.62102184295654
2024-06-14,MG95,91.78,91.80169542431831,75.18290566205978,109.49004124403
2024-06-14,MG92,86.54,87.55296112239361,71.75154268205166,106.31994932055473
2024-06-17,MG95,91.78,91.16256648302078,74.08058695793152,109.36445109844207
2024-06-17,MG92,86.54,86.87532845377922,70.71968405306339,106.35618674755096
2024-06-18,MG95,93.26,90.85816885828972,73.25188028812408,109.70587302446366
2024-06-18,MG92,88.02,86.5274708032608,69.89645221710205,106.6900088596344
2024-06-19,MG95,94.52,91.19509062767028,73.73974245786667,109.8884526014328
2024-06-19,MG92,89.28,86.87945973694325,70.34027951538563,106.763193308115
2024-06-20,MG95,94.85,91.24668865799903,73.67339496016503,110.10024240016936
2024-06-20,MG92,89.61,86.9218850684166,70.25532060921192,106.92084355473519
2024-06-21,MG95,95.95,90.36679819822311,72.32066168189048,109.7318948507309
2024-06-21,MG92,90.71,85.99427068054676,69.0095372825861,106.81587167859078
2024-06-24,MG95,95.52,90.10700672864914,71.74992005825042,109.85272750854492
2024-06-24,MG92,90.28,85.7044734942913,68.45438182532787,106.96642598032952
2024-06-25,MG95,95.57,90.9078902542591,72.78503140211104,110.43883996009826
2024-06-25,MG92,90.33,86.53446451842785,69.3766081058979,107.26036647677422
2024-06-26,MG95,95.65,90.84803252220154,72.79854442477226,110.27576733827591
2024-06-26,MG92,90.41,86.48051128327846,69.40608634471893,107.14293460249901
2024-06-27,MG95,96.51,90.47901340126991,72.0745150387287,110.33098683357238
2024-06-27,MG92,91.27,86.07707674920559,68.7121630704403,107.26344539523124
2024-06-28,MG95,97.45,90.63667579293251,72.23896218538285,110.49762443304061
2024-06-28,MG92,92.37,86.23683773875237,68.85143602252006,107.36292092084885
2024-07-01,MG95,97.87,90.16284130811691,71.26738652586937,110.62999305725097
2024-07-01,MG92,93.14,85.71272403359413,67.91379710912705,107.56585291743279
2024-07-02,MG95,99.67,90.28708203434944,71.51672156453132,110.60163642168045
2024-07-02,MG92,95.23,85.84995840489864,68.1539106541872,107.51766062736512
2024-07-03,MG95,99.3,90.12611199617386,71.3095072388649,110.48454447984695
2024-07-03,MG92,94.88,85.68289701104165,67.96881473600864,107.45847563624382
2024-07-04,MG95,99.01,90.45821351408958,71.74601615667343,110.71430979967117
2024-07-04,MG92,94.59,86.02815682411195,68.36063116371632,107.57192656517029
2024-07-05,MG95,99.01,89.40813930630684,69.9633139371872,110.53146661520005
2024-07-05,MG92,94.59,84.89517496705055,66.68328209102154,107.64647006750107
2024-07-08,MG95,98.17,89.32450041174889,69.68415359258651,110.70308765172958
2024-07-08,MG92,93.75,84.79102694213391,66.39963071465492,107.79846761226653
2024-07-09,MG95,97.03,90.09953784942627,70.76284176707267,111.14706544876098
2024-07-09,MG92,92.61,85.60624877929688,67.3816012430191,107.9895890700817
2024-07-10,MG95,95.6,90.75125091075897,72.15801585316657,110.88224033117294
2024-07-10,MG92,91.18,86.33447312951088,68.7359284722805,107.64642195940017
2024-07-11,MG95,96.48,88.90651933550835,68.73563103675842,110.9650130867958
2024-07-11,MG92,92.06,84.31208073019981,65.4693282866478,108.09125351428986
2024-07-12,MG95,98.5,88.0526193201542,67.22397381663322,110.94194115400315
2024-07-12,MG92,94.08,83.3710682362318,64.03238742113113,108.25388294935226
2024-07-15,MG95,97.85,88.59502313733101,68.35707811117172,110.71729735136032
2024-07-15,MG92,93.43,83.98759760320186,65.1350551611185,107.96428420901299
