date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,100.6135193324089,84.09841263055802,116.29590600728989
2024-05-29,MG92,89.23,95.51891058683395,79.23115503787994,111.65735614299774
2024-04-04,MG95,106.36,107.03602483272553,102.6199484783411,112.38791543722154
2024-04-04,MG92,102.01,102.54353685140609,97.89904072999954,107.3934123468399
2024-04-05,MG95,107.02,106.94822582304478,102.31257853925229,112.64474429607392
2024-04-05,MG92,102.67,102.53373267769813,97.69461054205894,107.65228907346724
2024-04-08,MG95,106.27,106.9582472294569,102.28830375671387,112.66902546167374
2024-04-08,MG92,101.92,102.56778090119361,97.63231331586837,107.7334169268608
2024-04-09,MG95,106.43,107.02671194612981,102.51665777862073,112.49412957906723
2024-04-09,MG92,101.97,102.55125281572342,97.78744706511497,107.515336830616
2024-04-10,MG95,106.43,106.81894329726697,101.85406408905983,113.03788981437684
2024-04-10,MG92,101.97,102.52506752729415,97.37995841622352,108.05302931547165
2024-04-11,MG95,107.79,106.8632481265068,101.97767207324505,112.94379072308541
2024-04-11,MG92,103.38,102.52334674477576,97.44972053170204,107.94861884593963
2024-04-12,MG95,108.62,106.816275177598,101.78258018434047,113.10713326454163
2024-04-12,MG92,104.21,102.5481786775589,97.29080840945244,108.16001177310943
2024-04-15,MG95,107.89,106.9527769458294,102.20355585038662,112.76895867109299
2024-04-15,MG92,103.48,102.55444330573081,97.54554545998573,107.81036836147308
2024-04-16,MG95,108.46,106.83597968816757,101.79191222012044,113.10599707961083
2024-04-16,MG92,104.05,102.57270442128181,97.25891575694084,108.1949173259735
2024-04-17,MG95,108.41,106.90157841026783,102.07318182110787,112.88325376868248
2024-04-17,MG92,104.0,102.50894973516463,97.50193801403046,107.85507196426391
2024-04-18,MG95,105.32,108.63494341731072,93.3602136349678,122.94440112113953
2024-04-18,MG92,100.91,103.98373996257781,88.74857454180717,119.10941829919814
2024-04-19,MG95,105.41,108.54835080623627,92.86023481786252,123.50284239768982
2024-04-19,MG92,101.0,104.0607158923149,88.0973165345192,119.73428893327713
2024-04-22,MG95,104.36,108.42250236749649,92.29101893365383,124.11579501867294
2024-04-22,MG92,99.95,104.13583019256592,87.33751450538635,120.42074031114578
2024-04-23,MG95,104.94,108.510984364748,92.72883311569692,123.62463120937348
2024-04-23,MG92,100.53,104.06713361501693,87.9205903327465,119.87235570430755
2024-04-24,MG95,105.05,108.41599164485932,92.06555643856525,124.43579065322876
2024-04-24,MG92,100.64,104.19979921102524,87.05785366535186,120.76899974822997
2024-04-25,MG95,105.56,108.51842701435089,92.65953860104084,123.73254324555397
2024-04-25,MG92,101.15,104.08980385303497,87.84124449968337,119.98822989225387
2024-04-26,MG95,106.1,108.6369859969616,93.3770968323946,122.91214112877846
2024-04-26,MG92,101.69,103.96775689363479,88.77754615068436,119.07114466667174
2024-04-29,MG95,106.05,108.53660597324372,92.83895369112491,123.50105514049531
2024-04-29,MG92,101.64,104.04539419174193,88.07274792432784,119.73201088666916
2024-04-30,MG95,105.3,108.49978847503662,92.6402809047699,123.72401547551155
2024-04-30,MG92,100.89,104.07604984045028,87.81155028462409,119.98095484018326
2024-05-01,MG95,105.3,108.41502141952515,92.19605174601078,124.22794540762902
2024-05-01,MG92,100.89,104.14550576686858,87.2246409702301,120.54159925699233
2024-05-02,MG95,100.51,108.42008957028389,92.22603936851024,124.1895449101925
2024-05-02,MG92,96.1,104.13743462324142,87.2655294573307,120.49879402637481
2024-05-03,MG95,98.84,108.29684542059898,91.55236468434335,124.99138508439064
2024-05-03,MG92,95.37,104.2581955885887,86.3719840466976,121.38401109457016
2024-05-06,MG95,98.2,108.44360476851463,92.08889929413796,124.42511817455292
2024-05-06,MG92,94.3,104.19297731876372,87.11164495944976,120.75071413755417
2024-05-07,MG95,98.51,108.5041034245491,92.62635306477547,123.73533902645111
2024-05-07,MG92,93.98,104.06789296388625,87.8053162753582,119.99005477905273
2024-05-08,MG95,95.84,108.30953494668007,91.38994768679142,125.2547118997574
2024-05-08,MG92,90.88,104.31624903440475,86.18124050974845,121.66670933008193
2024-05-09,MG95,96.86,108.4962905573845,92.40980770647526,124.03148754358293
2024-05-09,MG92,91.9,104.12381533384323,87.53755394220352,120.31331694126129
2024-05-10,MG95,97.03,108.44018344759941,92.13059983432294,124.34490862488747
2024-05-10,MG92,92.07,104.16516310453414,87.1676591861248,120.66213976621627
2024-05-13,MG95,96.4,108.37280385136604,91.76640149950981,124.77189713478089
2024-05-13,MG92,91.44,104.22646215438843,86.68640959262848,121.13436902999878
2024-05-14,MG95,95.49,108.41641292691232,92.07940129876137,124.37207493424415
2024-05-14,MG92,90.53,104.15456896305083,87.09732143521309,120.69384870529174
2024-05-15,MG95,94.93,108.37355705261231,91.72789249002933,124.8266127371788
2024-05-15,MG92,89.97,104.23537837982177,86.64153452396393,121.19303485393523
2024-05-16,MG95,96.38,108.2924538743496,91.28803572833539,125.35899835705757
2024-05-16,MG92,91.42,104.31608981609344,86.05727680683135,121.77883576393127
2024-05-17,MG95,97.35,108.38791894078255,91.70677732288837,124.87735807538033
2024-05-17,MG92,92.39,104.24863024234772,86.62544122695923,121.24566262960434
2024-05-20,MG95,97.43,108.38588912725449,91.71070290565491,124.8655621778965
2024-05-20,MG92,93.46,104.24352300882339,86.63041373729705,121.23279044151306
2024-05-21,MG95,95.4,108.33829702138901,91.4825914400816,125.13204222559929
2024-05-21,MG92,91.42,104.28178439378738,86.32421855330466,121.52744229793548
2024-05-22,MG95,95.4,108.19306960821152,90.75948632836342,126.01086212038994
2024-05-22,MG92,91.42,104.4141927909851,85.35307871103286,122.49176637172698
2024-05-23,MG95,93.75,108.28562399864197,91.10220566153527,125.62079323768616
2024-05-23,MG92,90.22,104.36085465669632,85.83073364496231,122.06114207744598
2024-05-24,MG95,92.47,108.32781603455544,91.29598902285099,125.3937860417366
2024-05-24,MG92,88.81,104.32977034330368,86.09168020963668,121.81132854700088
2024-05-27,MG95,92.46,108.25529169082643,90.99539151191712,125.73599472999574
2024-05-27,MG92,88.8,104.3735921216011,85.68251364469528,122.1886269545555
2024-05-28,MG95,92.45,108.17513320565224,90.55770499110223,126.29258491873742
2024-05-28,MG92,88.92,104.46345248699188,85.09738635063171,122.79606930732726
2024-05-29,MG95,93.52,108.29265813231468,91.13310606181622,125.57805225849152
2024-05-29,MG92,89.23,104.35007680177688,85.87562096118927,122.01352355480194
2024-05-30,MG95,90.86,108.23538930535317,90.81854879558087,125.97016372084617
2024-05-30,MG92,86.57,104.41050627470015,85.4575136756897,122.44240869522095
2024-05-31,MG95,90.78,108.1590734231472,90.47128472268582,126.39056491136552
2024-05-31,MG92,85.96,104.47047034025192,84.98708480358124,122.9018147611618
2024-06-03,MG95,91.38,108.19618454217911,90.55178151011468,126.32695132136345
2024-06-03,MG92,86.43,104.4729076051712,85.1063515663147,122.83057069063186
2024-06-04,MG95,88.04,107.99398192286492,89.58519452095032,127.56816314458847
2024-06-04,MG92,83.24,104.66869713783264,83.79324753403664,124.17673701763152
2024-06-05,MG95,89.43,108.29853054881096,91.17635130286217,125.50952371120454
2024-06-05,MG92,84.63,104.33000304698943,85.93732418060303,121.93761316299438
2024-06-06,MG95,89.87,108.234699934721,90.74167120397091,126.08239070653916
2024-06-06,MG92,85.14,104.42977169036865,85.36564471006393,122.56285122394561
2024-06-07,MG95,91.12,108.31425841212273,91.15224886298179,125.57225643873215
2024-06-07,MG92,85.88,104.34935419559478,85.91650332450867,122.00370100975036
2024-06-10,MG95,91.67,108.16133302688598,90.33081907331943,126.61577208399773
2024-06-10,MG92,86.43,104.51830931901931,84.81654362082482,123.14378985166549
2024-06-11,MG95,92.62,108.29659009814263,91.14092531204224,125.55585197091104
2024-06-11,MG92,87.38,104.33585738182067,85.8949353671074,121.98738725662231
2024-06-12,MG95,92.14,108.08402138710022,90.10835023403168,126.83737920999528
2024-06-12,MG92,86.9,104.53120600223541,84.50092393755912,123.3868059849739
2024-06-13,MG95,91.15,108.21417200922966,90.73733710527421,126.04521575689316
2024-06-13,MG92,85.91,104.40738314628601,85.35304196834564,122.52376925230026
2024-06-14,MG95,91.78,108.3485099196434,91.3463003128767,125.32477238178254
2024-06-14,MG92,86.54,104.30540994167328,86.17686812996864,121.73127847909927
2024-06-17,MG95,91.78,108.1035152566433,89.91117108404637,127.20312862873078
2024-06-17,MG92,86.54,104.62562246084212,84.26428878426552,123.77938935041426
2024-06-18,MG95,93.26,108.28954319834709,91.09263106942177,125.61077183127404
2024-06-18,MG92,88.02,104.33959288835526,85.8352162528038,122.046689953804
2024-06-19,MG95,94.52,108.23591271638871,90.83333834886551,125.92521420240402
2024-06-19,MG92,89.28,104.38642756700516,85.48597088694572,122.391765024662
2024-06-20,MG95,94.85,108.04429321289062,89.72867935836315,127.39384173750878
2024-06-20,MG92,89.61,104.63838442087173,84.0082045018673,123.98642214536666
2024-06-21,MG95,95.95,108.17229912638665,90.39480926394462,126.518328268528
2024-06-21,MG92,90.71,104.4933487868309,84.90716945886612,123.03699110746383
2024-06-24,MG95,95.52,107.99921603322029,89.47178028583527,127.74866335511209
2024-06-24,MG92,90.28,104.70057754278183,83.66289060354232,124.3689625096321
2024-06-25,MG95,95.57,108.00939063310624,89.49329120278358,127.7290928888321
2024-06-25,MG92,90.33,104.69985493659972,83.6957814323902,124.34759051322936
2024-06-26,MG95,95.65,108.12150272369385,90.12228445708752,126.87206476569176
2024-06-26,MG92,90.41,104.55038568496704,84.54190428137778,123.42119714021682
2024-05-02,MG95,100.51,105.31284145116805,100.17245122790337,110.29099380970001
2024-05-02,MG92,96.1,101.12878455877303,95.15661484658717,106.21393109321595
2024-05-03,MG95,98.84,105.27481920719147,100.16357644200325,110.29834971427917
2024-05-03,MG92,95.37,101.13290982842446,95.1575228869915,106.17999082803726
2024-05-06,MG95,98.2,105.41227169036866,100.08487077355385,110.36917226314544
2024-05-06,MG92,94.3,101.11844131708145,95.03411959469318,106.41068119883538
2024-05-07,MG95,98.51,105.39553889036178,100.15952190756798,110.33422544002532
2024-05-07,MG92,93.98,101.11118902087212,95.09757417976856,106.35556134223938
2024-05-08,MG95,95.84,105.34857909679413,100.13274064064025,110.34964020252228
2024-05-08,MG92,90.88,101.11946361422538,95.0875075596571,106.3205145907402
2024-05-09,MG95,96.86,105.42665712833404,99.93419398069382,110.47669901847839
2024-05-09,MG92,91.9,101.12504415392876,94.88404637396336,106.54575671911239
2024-05-10,MG95,97.03,105.32669967412949,100.07848142981528,110.39214377403259
2024-05-10,MG92,92.07,101.12440672159195,95.03899053990841,106.34335391163826
2024-05-13,MG95,96.4,105.40922137498855,100.02587918043136,110.440873503685
2024-05-13,MG92,91.44,101.11504969596862,94.95818697094917,106.48864037632943
2024-05-14,MG95,95.49,105.49653822183609,99.97666617035865,110.48400471210479
2024-05-14,MG92,90.53,101.10397280573845,94.88033002316952,106.63220697641373
2024-05-15,MG95,94.93,105.38041284084319,100.00022765994072,110.45707908868789
2024-05-15,MG92,89.97,101.12079861402512,94.9431531894207,106.47465294599533
2024-05-16,MG95,96.38,107.044240629673,89.98616151809692,124.07407608032226
2024-05-16,MG92,91.42,102.06312806725502,85.51638886034489,119.89402282476425
2024-05-17,MG95,97.35,106.99438115358352,90.15630133152008,123.79609569311141
2024-05-17,MG92,92.39,102.02028780341148,85.68154397070408,119.58545746564864
2024-05-20,MG95,97.43,106.97068158388137,90.23518901467322,123.68022136688232
2024-05-20,MG92,93.46,101.983605376482,85.75939490497112,119.42229884147645
2024-05-21,MG95,95.4,106.93535817861557,90.35904688239097,123.48945740461349
2024-05-21,MG92,91.42,101.94158295035362,85.88113245427608,119.1852582013607
2024-05-22,MG95,95.4,107.14454956054688,89.63450911045074,124.63161849975586
2024-05-22,MG92,91.42,102.16693332195283,85.17465296566486,120.54398732185363
2024-05-23,MG95,93.75,107.02203483581543,90.0442932486534,123.99022378921508
2024-05-23,MG92,90.22,102.02223618149758,85.57350520312787,119.75383581876754
2024-05-24,MG95,92.47,106.97420890331269,90.21166518330574,123.71379994153976
2024-05-24,MG92,88.81,101.9868165922165,85.73598430037498,119.45851221442223
2024-05-27,MG95,92.46,107.00604264736175,90.09002287387848,123.90591959953308
2024-05-27,MG92,88.8,102.01574158787727,85.61698289930821,119.6739763712883
2024-05-28,MG95,92.45,107.07842173576354,89.83572950363158,124.30222209692
2024-05-28,MG92,88.92,102.09810265660286,85.36859476089478,120.15385467767716
2024-05-29,MG95,93.52,107.02918989658356,89.98914906978607,124.03026702404021
2024-05-29,MG92,89.23,102.07382009267808,85.51521622538567,119.88810552835464
2024-05-30,MG95,90.86,107.08901624679565,89.7906400680542,124.3948361992836
2024-05-30,MG92,86.57,102.08039887547493,85.32640996992588,120.19991818428039
2024-05-31,MG95,90.78,106.99795868396758,90.0859683394432,123.8723786830902
2024-05-31,MG92,85.96,102.04164780020714,85.60922546803951,119.70030352950096
2024-06-03,MG95,91.38,106.98351048231125,90.14200376272201,123.82506741285324
2024-06-03,MG92,86.43,101.97955226898193,85.66765275657177,119.54573220133781
2024-06-04,MG95,88.04,106.99202123880386,90.10305889248848,123.8634913444519
2024-06-04,MG92,83.24,102.01215753436088,85.62748249232769,119.63962718725205
2024-06-05,MG95,89.43,107.10347700119019,89.71384241580962,124.47847509384155
2024-06-05,MG92,84.63,102.13080413818359,85.24797572493553,120.36721410512924
2024-06-06,MG95,89.87,107.07741751670837,89.79085346460342,124.34901870489121
2024-06-06,MG92,85.14,102.10647346615791,85.3219840246439,120.21898101925849
2024-06-07,MG95,91.12,107.03761278390884,89.91849598288536,124.14826276302337
2024-06-07,MG92,85.88,102.05814887881279,85.44634346544743,119.96652173280717
2024-06-10,MG95,91.67,107.06855528354644,89.81816194653511,124.31958253383637
2024-06-10,MG92,86.43,102.0790157675743,85.34973037183285,120.1452192735672
2024-06-11,MG95,92.62,107.07684009075165,89.78267535567284,124.38419147729873
2024-06-11,MG92,87.38,102.07502279520035,85.31579612016678,120.1928462934494
2024-06-12,MG95,92.14,107.11644397974014,89.64095494151115,124.57995142936706
2024-06-12,MG92,86.9,102.15033602714539,85.17537458717823,120.49318516731262
2024-06-13,MG95,91.15,107.03606879711151,89.91173005700111,124.17946887016296
2024-06-13,MG92,85.91,102.02701091051102,85.44134623646737,119.93798160195351
2024-06-14,MG95,91.78,107.10694155693054,89.65584248900413,124.55119310617447
2024-06-14,MG92,86.54,102.13900656938553,85.18904330134392,120.45306301116943
2024-06-17,MG95,91.78,106.9713719844818,90.11564928889274,123.81998355388642
2024-06-17,MG92,86.54,101.9937922668457,85.63738674759865,119.58156070947648
2024-06-18,MG95,93.26,107.07412869930268,89.75122447013855,124.38776900768279
2024-06-18,MG92,88.02,102.11105576276779,85.28049078762531,120.27105803847313
2024-06-19,MG95,94.52,107.12829376459122,89.57480828762054,124.6782268166542
2024-06-19,MG92,89.28,102.16093183636666,85.11003175914287,120.59955217838288
2024-06-20,MG95,94.85,107.18390239477158,89.37267782092094,124.97513673305511
2024-06-20,MG92,89.61,102.24631168842316,84.91160388350487,121.00162765860557
2024-06-21,MG95,95.95,107.0577599287033,89.79424270391463,124.3231851696968
2024-06-21,MG92,90.71,102.08352590203285,85.32253125429153,120.17021143198014
2024-06-24,MG95,95.52,107.16464649438858,89.42106235027313,124.8932677745819
2024-06-24,MG92,90.28,102.22421804308891,84.95763732254505,120.89866429567337
2024-06-25,MG95,95.57,107.1251555800438,89.55816335678101,124.70156235694886
2024-06-25,MG92,90.33,102.15015562176704,85.09304959952831,120.60566190719605
2024-06-26,MG95,95.65,107.120272564888,89.57458233833313,124.69337797164917
2024-06-26,MG92,90.41,102.12313089609147,85.11055493474007,120.54964002370835
2024-06-27,MG95,96.51,107.21484489440918,89.25060871839523,125.2014123916626
2024-06-27,MG92,91.27,102.2346695280075,84.79574754953384,121.17006614685059
2024-06-28,MG95,97.45,107.06209062337875,89.76490695476532,124.39466046094894
2024-06-28,MG92,92.37,102.05237590670586,85.2958974069357,120.17555143117904
2024-07-01,MG95,97.87,107.15149122476578,89.4485089123249,124.88175691366196
2024-07-01,MG92,93.14,102.16381832242013,84.98668860197067,120.78354161024093
2024-07-02,MG95,99.67,107.04690181016922,89.79851691126824,124.32152820825577
2024-07-02,MG92,95.23,102.0520271229744,85.3267346996069,120.11843508839607
2024-07-03,MG95,99.3,107.18368899822235,89.32638959884643,125.04225622415542
2024-07-03,MG92,94.88,102.23516263604164,84.8650532823801,121.04824440836906
2024-07-04,MG95,99.01,107.2724494099617,89.02607789039611,125.51081228256226
2024-07-04,MG92,94.59,102.3459676194191,84.57376474499702,121.6319640505314
2024-07-05,MG95,99.01,107.12314714193344,89.52698863148689,124.75823796987534
2024-07-05,MG92,94.59,102.1239367067814,85.06264527976514,120.61351555466652
2024-07-08,MG95,98.17,107.24756988286971,89.09966831803321,125.38751928806305
2024-07-08,MG92,93.75,102.32138437986374,84.64401459932327,121.48969636917114
2024-07-09,MG95,97.03,107.2253013253212,89.17191560268402,125.28710993528365
2024-07-09,MG92,92.61,102.27738952159882,84.715046210289,121.32877477169036
2024-07-10,MG95,95.6,107.09440137147904,89.62746702432632,124.62417472600937
2024-07-10,MG92,91.18,102.06291158080101,85.16256580531598,120.39061869621277
2024-07-11,MG95,96.48,107.13320188522339,89.48695167303084,124.8197965979576
2024-07-11,MG92,92.06,102.13515792131425,85.0234492045641,120.68607459783554
2024-07-12,MG95,98.5,107.16234934329987,89.39046505093575,124.9824675321579
