date,product,true,pred
2025-08-15,MG95,80.6,74.715960470438
2025-08-15,MG92,78.18,73.92914719820021
2025-08-18,MG95,79.42,74.21915333747864
2025-08-18,MG92,76.71,71.96292462408542
2025-08-19,MG95,79.65,74.55767091989517
2025-08-19,MG92,76.94,72.27724078774452
2025-08-20,MG95,80.77,73.79111348867417
2025-08-20,MG92,78.16,71.35384556293486
2025-08-21,MG95,81.77,73.07574124217034
2025-08-21,MG92,79.01,71.6101820808649
2025-08-22,MG95,82.69,72.61789747834206
2025-08-22,MG92,79.93,71.68996264994144
2025-08-25,MG95,81.54,72.17645691990853
2025-08-25,MG92,79.6,70.58078662276267
2025-08-26,MG95,81.12,73.20367427110672
2025-08-26,MG92,79.18,71.60257427930831
2025-08-27,MG95,79.35,73.69495073318483
2025-08-27,MG92,77.41,71.45693149924277
2025-08-28,MG95,80.24,73.28043132543564
2025-08-28,MG92,78.3,72.26806548178196
2025-08-29,MG95,81.37,72.86821444511413
2025-08-29,MG92,79.43,72.77732424080371
2025-09-01,MG95,81.25,73.79674547076226
2025-09-01,MG92,79.31,71.6973182094097
2025-09-02,MG95,82.72,72.62192690134049
2025-09-02,MG92,80.78,71.2770648729801
2025-09-03,MG95,82.95,71.31074805259705
2025-09-03,MG92,80.73,71.25827283740043
2025-09-04,MG95,81.45,72.40808196902276
2025-09-04,MG92,79.28,71.29623977601527
2025-09-05,MG95,81.6,73.31542053222657
2025-09-05,MG92,79.24,73.12326525628566
2025-09-08,MG95,81.23,73.32682725310326
2025-09-08,MG92,78.87,71.80133203625678
2025-09-09,MG95,81.58,72.48622514486313
2025-09-09,MG92,79.22,71.65749098539352
2025-09-10,MG95,81.84,71.63813982248307
2025-09-10,MG92,79.48,70.74914019942283
2025-09-11,MG95,82.05,71.87327852845192
2025-09-11,MG92,79.69,72.53642403781413
2025-09-12,MG95,81.4,73.20488079547883
2025-09-12,MG92,79.14,71.3527600210905
2025-09-15,MG95,83.32,72.19743294477463
2025-09-15,MG92,81.06,71.27512801408767
2025-09-16,MG95,83.4,72.68783905148507
2025-09-16,MG92,81.14,70.93526333034038
2025-09-17,MG95,83.21,71.10169237732887
2025-09-17,MG92,81.74,70.4986818230152
2025-09-18,MG95,82.22,70.69096753478051
2025-09-18,MG92,80.53,69.83680759191512
2025-09-19,MG95,80.89,70.65135945796968
2025-09-19,MG92,79.2,69.3444850873947
2025-09-22,MG95,79.8,71.55121020197869
2025-09-22,MG92,77.81,70.04397491991519
2025-09-23,MG95,79.23,70.98907115578652
2025-09-23,MG92,77.24,70.05046114504337
2025-09-24,MG95,80.23,70.87659269094468
2025-09-24,MG92,78.24,68.38873080611228
2025-09-25,MG95,81.05,71.57017842292787
2025-09-25,MG92,79.25,70.56849882960319
2025-09-26,MG95,81.84,71.2051080942154
2025-09-26,MG92,80.15,69.99673358023166
2025-09-29,MG95,81.78,72.52301953315735
2025-09-29,MG92,79.91,69.46097588896751
2025-09-30,MG95,79.2,71.22921555638314
2025-09-30,MG92,77.33,70.38730793237686
2025-10-01,MG95,79.57,69.67293726801873
2025-10-01,MG92,76.94,69.08859449744224
2025-10-02,MG95,78.13,70.0323249590397
2025-10-02,MG92,76.23,70.56134146034717
2025-10-03,MG95,77.05,70.57276038169861
2025-10-03,MG92,75.25,68.80515096366405
2025-10-06,MG95,78.05,71.46168333053589
2025-10-06,MG92,75.75,70.72398805975914
2025-10-07,MG95,78.93,70.25910549044609
2025-10-07,MG92,76.47,68.79032273232936
2025-10-08,MG95,79.45,72.01365441560746
2025-10-08,MG92,76.99,69.29064491450787
2025-10-09,MG95,80.3,70.46460606336593
2025-10-09,MG92,77.55,69.91980424761772
2025-10-10,MG95,79.46,71.53180910587311
2025-10-10,MG92,76.59,69.78113866388797
2025-10-13,MG95,78.69,71.25808004021646
2025-10-13,MG92,75.95,69.45366086840629
2025-10-14,MG95,78.36,70.95816202759744
2025-10-14,MG92,75.62,68.98663464188576
2025-10-15,MG95,78.5,70.95627856016159
2025-10-15,MG92,75.76,69.49924912154674
2025-08-21,MG95,81.77,80.02728374838829
2025-08-21,MG92,79.01,76.33959937572479
2025-08-22,MG95,82.69,80.78555008292197
2025-08-22,MG92,79.93,78.19359853744507
2025-08-25,MG95,81.54,81.07109389662742
2025-08-25,MG92,79.6,78.97979126930237
2025-08-26,MG95,81.12,79.88351528823375
2025-08-26,MG92,79.18,77.63072520256043
2025-08-27,MG95,79.35,78.90973347008227
2025-08-27,MG92,77.41,76.95500420093536
2025-08-28,MG95,80.24,79.99709347903728
2025-08-28,MG92,78.3,77.73469804763793
2025-08-29,MG95,81.37,80.52983546853065
2025-08-29,MG92,79.43,78.4971500492096
2025-09-01,MG95,81.25,80.31759850084781
2025-09-01,MG92,79.31,77.93205917358398
2025-09-02,MG95,82.72,82.13499879598618
2025-09-02,MG92,80.78,79.31064275741576
2025-09-03,MG95,82.95,81.49080170750618
2025-09-03,MG92,80.73,79.23845155715942
2025-09-04,MG95,81.45,80.88559055447578
2025-09-04,MG92,79.28,80.39559785842896
2025-09-05,MG95,81.6,81.94452713012694
2025-09-05,MG92,79.24,79.71326616287232
2025-09-08,MG95,81.23,81.35611776947975
2025-09-08,MG92,78.87,79.64191352844237
2025-09-09,MG95,81.58,81.76821903824806
2025-09-09,MG92,79.22,79.30580702781677
2025-09-10,MG95,81.84,82.16072623968124
2025-09-10,MG92,79.48,79.59309036254882
2025-09-11,MG95,82.05,81.8664782309532
2025-09-11,MG92,79.69,80.28746945381164
2025-09-12,MG95,81.4,81.26500294923783
2025-09-12,MG92,79.14,81.34635447502136
2025-09-15,MG95,83.32,81.91183825612067
2025-09-15,MG92,81.06,80.38152858734131
2025-09-16,MG95,83.4,80.70135336458682
2025-09-16,MG92,81.14,80.52325552940368
2025-09-17,MG95,83.21,79.28718164384365
2025-09-17,MG92,81.74,78.16102491378784
2025-09-18,MG95,82.22,79.56905698597431
2025-09-18,MG92,80.53,77.20995150566101
2025-09-19,MG95,80.89,78.25176757752895
2025-09-19,MG92,79.2,76.58813631057738
2025-09-22,MG95,79.8,77.53098031282424
2025-09-22,MG92,77.81,76.48248167514801
2025-09-23,MG95,79.23,78.66002224683761
2025-09-23,MG92,77.24,75.52211416244506
2025-09-24,MG95,80.23,77.99691953122615
2025-09-24,MG92,78.24,76.49159409046173
2025-09-25,MG95,81.05,77.00047214329243
2025-09-25,MG92,79.25,74.36552224636077
2025-09-26,MG95,81.84,77.63165145337581
2025-09-26,MG92,80.15,74.75068950653076
2025-09-29,MG95,81.78,76.55474803268909
2025-09-29,MG92,79.91,74.70704681396484
2025-09-30,MG95,79.2,77.74703499436379
2025-09-30,MG92,77.33,74.79962448120116
2025-10-01,MG95,79.57,77.49907135009765
2025-10-01,MG92,76.94,75.39219702243804
2025-10-02,MG95,78.13,76.0583730173111
2025-10-02,MG92,76.23,74.45179203510284
2025-10-03,MG95,77.05,76.2762763774395
2025-10-03,MG92,75.25,74.0437179517746
2025-10-06,MG95,78.05,75.46072026371955
2025-10-06,MG92,75.75,74.01364604949951
2025-10-07,MG95,78.93,75.59358922302722
2025-10-07,MG92,76.47,74.11563428878785
2025-10-08,MG95,79.45,75.4142673999071
2025-10-08,MG92,76.99,73.30563094615935
2025-10-09,MG95,80.3,75.69175694465636
2025-10-09,MG92,77.55,72.55755103111267
2025-10-10,MG95,79.46,75.67726600050926
2025-10-10,MG92,76.59,73.02184163570404
2025-10-13,MG95,78.69,76.00619117558001
2025-10-13,MG92,75.95,73.46548954486846
2025-10-14,MG95,78.36,75.12457850217818
2025-10-14,MG92,75.62,72.56449249267578
2025-10-15,MG95,78.5,75.70194874823093
2025-10-15,MG92,75.76,73.14684384822846
2025-10-16,MG95,78.98,75.85209129810333
2025-10-16,MG92,76.24,73.05114951133727
2025-10-17,MG95,77.59,74.63033139288424
2025-10-17,MG92,74.81,72.19649719715117
2025-10-20,MG95,77.59,74.97380046904087
2025-10-20,MG92,74.81,71.99870281219482
2025-10-21,MG95,77.65,73.72622646331787
2025-10-21,MG92,74.87,72.51313965320587
2025-10-22,MG95,78.59,74.14824030816554
2025-10-22,MG92,75.58,71.2634809064865
2025-10-23,MG95,81.1,73.04364040851593
2025-10-23,MG92,78.09,71.58974823474884
2025-10-24,MG95,82.82,73.48451655209064
2025-10-24,MG92,79.91,70.61203172683716
2025-10-27,MG95,82.51,73.30802551805972
2025-10-27,MG92,79.91,70.77887837409973
2025-10-28,MG95,82.08,73.30759223401546
2025-10-28,MG92,79.26,70.64842082500458
2025-10-29,MG95,82.28,72.00026835858822
2025-10-29,MG92,79.46,69.89920884609222
2025-10-30,MG95,82.62,71.90353528857231
2025-10-30,MG92,79.8,70.13597324848175
2025-10-31,MG95,81.78,71.81469761669635
2025-10-31,MG92,78.96,69.488917222023
2025-11-03,MG95,82.63,72.56090902626514
2025-11-03,MG92,79.81,69.89787645816803
2025-11-04,MG95,81.13,71.64510542750358
2025-11-04,MG92,78.41,69.50507359027863
2025-11-05,MG95,80.8,72.22927341878413
2025-11-05,MG92,78.08,70.14598479270934
2025-11-06,MG95,81.25,71.63461995363235
2025-11-06,MG92,78.53,69.96672737121581
2025-11-07,MG95,81.88,71.9170200508833
2025-11-07,MG92,79.16,69.42172014713287
2025-11-10,MG95,82.8,71.60172888040542
2025-11-10,MG92,80.08,69.95496881484985
2025-11-11,MG95,83.15,71.90684269011021
2025-11-11,MG92,80.06,69.51748436450958
2025-11-12,MG95,83.79,72.48316824018954
2025-11-12,MG92,81.48,69.56402476787567
2025-09-18,MG95,82.22,84.74367888212204
2025-09-18,MG92,80.53,81.84716635227203
2025-09-19,MG95,80.89,84.39984254717827
2025-09-19,MG92,79.2,82.65663382053374
2025-09-22,MG95,79.8,84.99130690813064
2025-09-22,MG92,77.81,81.36736355304717
2025-09-23,MG95,79.23,83.16320520699024
2025-09-23,MG92,77.24,83.2562411570549
2025-09-24,MG95,80.23,82.97721140384674
2025-09-24,MG92,78.24,82.58403977394103
2025-09-25,MG95,81.05,83.6382008743286
2025-09-25,MG92,79.25,83.49111456632613
2025-09-26,MG95,81.84,82.19274022042751
2025-09-26,MG92,80.15,81.51886586666107
2025-09-29,MG95,81.78,83.5790911400318
2025-09-29,MG92,79.91,81.1612597978115
2025-09-30,MG95,79.2,83.13216242909431
2025-09-30,MG92,77.33,81.26184396505356
2025-10-01,MG95,79.57,84.22443770885467
2025-10-01,MG92,76.94,81.10677528619766
2025-10-02,MG95,78.13,81.69283692717552
2025-10-02,MG92,76.23,80.21264074802399
2025-10-03,MG95,77.05,82.579780523777
2025-10-03,MG92,75.25,79.55909944534301
2025-10-06,MG95,78.05,81.3272969341278
2025-10-06,MG92,75.75,79.31654276013374
2025-10-07,MG95,78.93,82.01675509691238
2025-10-07,MG92,76.47,80.38047915816307
2025-10-08,MG95,79.45,80.93980033814907
2025-10-08,MG92,76.99,78.52076584696769
2025-10-09,MG95,80.3,80.2317928880453
2025-10-09,MG92,77.55,78.81957073807716
2025-10-10,MG95,79.46,79.94901545047759
2025-10-10,MG92,76.59,77.66198801994324
2025-10-13,MG95,78.69,81.18643146395682
2025-10-13,MG92,75.95,79.30878153085708
2025-10-14,MG95,78.36,80.35957962274551
2025-10-14,MG92,75.62,78.02106545805931
2025-10-15,MG95,78.5,77.71800239801406
2025-10-15,MG92,75.76,78.54472188234328
2025-10-16,MG95,78.98,77.43602843225001
2025-10-16,MG92,76.24,75.68249940395354
2025-10-17,MG95,77.59,77.02230492949485
2025-10-17,MG92,74.81,75.78785821318625
2025-10-20,MG95,77.59,78.35674760282039
2025-10-20,MG92,74.81,75.22311550736427
2025-10-21,MG95,77.65,77.58805819272995
2025-10-21,MG92,74.87,76.54751349806786
2025-10-22,MG95,78.59,76.30118898570537
2025-10-22,MG92,75.58,75.36169218301772
2025-10-23,MG95,81.1,76.83022557139397
2025-10-23,MG92,78.09,74.38103918313979
2025-10-24,MG95,82.82,76.52945433318614
2025-10-24,MG92,79.91,74.4728877043724
2025-10-27,MG95,82.51,76.00084924161433
2025-10-27,MG92,79.91,74.82041343212127
2025-10-28,MG95,82.08,75.71337992548942
2025-10-28,MG92,79.26,74.23617751955986
2025-10-29,MG95,82.28,74.97443385124205
2025-10-29,MG92,79.46,74.5893402481079
2025-10-30,MG95,82.62,74.25478101968764
2025-10-30,MG92,79.8,72.77149762392044
2025-10-31,MG95,81.78,73.16432595074176
2025-10-31,MG92,78.96,71.71865983247757
2025-11-03,MG95,82.63,73.66132781803607
2025-11-03,MG92,79.81,73.08151317954064
2025-11-04,MG95,81.13,73.05269296705723
2025-11-04,MG92,78.41,72.25454031467437
2025-11-05,MG95,80.8,73.02018211722374
2025-11-05,MG92,78.08,71.02387146949768
2025-11-06,MG95,81.25,72.8432397711277
2025-11-06,MG92,78.53,71.39283923745155
2025-11-07,MG95,81.88,72.89426023066044
2025-11-07,MG92,79.16,71.74896906495094
2025-11-10,MG95,82.8,72.26090622246265
2025-11-10,MG92,80.08,69.77339273214339
2025-11-11,MG95,83.15,72.0181734228134
2025-11-11,MG92,80.06,70.660511469841
2025-11-12,MG95,83.79,71.90859871566295
2025-11-12,MG92,81.48,69.45887537121773
2025-11-13,MG95,81.53,70.52699919104576
2025-11-13,MG92,79.22,69.02311133623122
2025-11-14,MG95,83.15,70.4740642863512
2025-11-14,MG92,80.31,69.48401532292365
2025-11-17,MG95,83.32,71.1209483629465
2025-11-17,MG92,80.48,69.20059647202491
2025-11-18,MG95,82.73,71.4466569852829
2025-11-18,MG92,79.89,69.35237649440765
2025-11-19,MG95,81.03,70.2505701726675
2025-11-19,MG92,78.17,69.54979332447051
2025-11-20,MG95,79.42,70.10150631427764
2025-11-20,MG92,76.56,68.66342975974082
2025-11-21,MG95,79.01,69.4065528011322
2025-11-21,MG92,76.15,68.88343844175338
2025-11-24,MG95,78.93,69.91745175480843
2025-11-24,MG92,76.07,68.19827731609344
2025-11-25,MG95,79.26,70.1668999916315
2025-11-25,MG92,76.4,67.45916760802268
2025-11-26,MG95,81.16,69.6101783466339
2025-11-26,MG92,78.3,67.08965416669845
2025-11-27,MG95,81.44,69.31762533545493
2025-11-27,MG92,78.52,65.93323100447654
2025-11-28,MG95,81.86,69.14017709970474
2025-11-28,MG92,79.04,67.06707205891608
2025-12-01,MG95,82.51,68.72268918275833
2025-12-01,MG92,79.78,68.08437774419784
2025-12-02,MG95,82.55,67.67873628437519
2025-12-02,MG92,80.7,66.48256330966949
2025-12-03,MG95,80.8,69.44621058225631
2025-12-03,MG92,79.51,66.7400724196434
2025-12-04,MG95,80.04,66.94145667016505
2025-12-04,MG92,78.67,66.21799942255019
2025-12-05,MG95,79.94,68.19333021640777
2025-12-05,MG92,78.57,65.87143836736679
2025-12-08,MG95,80.6,67.35286895155906
2025-12-08,MG92,79.38,64.76011608362198
2025-12-09,MG95,79.45,67.22873751759529
2025-12-09,MG92,77.63,64.95358652591705
2025-12-10,MG95,79.42,66.88068047583103
2025-12-10,MG92,77.59,65.40977433562279
2025-10-16,MG95,78.98,78.20047608017921
2025-10-16,MG92,76.24,74.21864229679109
2025-10-17,MG95,77.59,78.78198248147964
2025-10-17,MG92,74.81,76.0423363685608
2025-10-20,MG95,77.59,76.4177156984806
2025-10-20,MG92,74.81,72.56644801616669
2025-10-21,MG95,77.65,77.22350358963013
2025-10-21,MG92,74.87,74.81063921928406
2025-10-22,MG95,78.59,78.57688474655151
2025-10-22,MG92,75.58,76.11478542327882
2025-10-23,MG95,81.1,78.88160699605942
2025-10-23,MG92,78.09,73.8477585887909
2025-10-24,MG95,82.82,77.58830842375755
2025-10-24,MG92,79.91,74.120268907547
2025-10-27,MG95,82.51,76.44292595982552
2025-10-27,MG92,79.91,75.10339770317078
2025-10-28,MG95,82.08,77.56775373220444
2025-10-28,MG92,79.26,74.52078429698945
2025-10-29,MG95,82.28,76.53993025422096
2025-10-29,MG92,79.46,73.81079349517823
2025-10-30,MG95,82.62,77.28442370891571
2025-10-30,MG92,79.8,73.70948945045471
2025-10-31,MG95,81.78,76.57961255311966
2025-10-31,MG92,78.96,72.55193923950196
2025-11-03,MG95,82.63,75.23160752654076
2025-11-03,MG92,79.81,72.9239834690094
2025-11-04,MG95,81.13,74.78643211722374
2025-11-04,MG92,78.41,72.54146745204926
2025-11-05,MG95,80.8,74.9071353673935
2025-11-05,MG92,78.08,72.18186834812165
2025-11-06,MG95,81.25,75.92789360880852
2025-11-06,MG92,78.53,73.74771440982819
2025-11-07,MG95,81.88,77.03242403268814
2025-11-07,MG92,79.16,74.13402357101441
2025-11-10,MG95,82.8,76.22089973092079
2025-11-10,MG92,80.08,73.04599175930024
2025-11-11,MG95,83.15,75.43191400170326
2025-11-11,MG92,80.06,71.98658012390138
2025-11-12,MG95,83.79,74.83748897910118
2025-11-12,MG92,81.48,73.0807803106308
2025-11-13,MG95,81.53,73.48787906765938
2025-11-13,MG92,79.22,71.79949231624603
2025-11-14,MG95,83.15,74.8664470911026
2025-11-14,MG92,80.31,72.4706395149231
2025-11-17,MG95,83.32,73.07799708843231
2025-11-17,MG92,80.48,71.43457377910615
2025-11-18,MG95,82.73,74.26993057131767
2025-11-18,MG92,79.89,70.3005184841156
2025-11-19,MG95,81.03,74.4808489382267
2025-11-19,MG92,78.17,70.74702123165132
2025-11-20,MG95,79.42,72.64057004451752
2025-11-20,MG92,76.56,69.73661340713501
2025-11-21,MG95,79.01,71.52153015136719
2025-11-21,MG92,76.15,69.87745194911957
2025-11-24,MG95,78.93,70.56017604470253
2025-11-24,MG92,76.07,68.6876554965973
2025-11-25,MG95,79.26,70.94330370426178
2025-11-25,MG92,76.4,68.51528870105744
2025-11-26,MG95,81.16,70.40035665035248
2025-11-26,MG92,78.3,68.11180201530458
2025-11-27,MG95,81.44,69.08066871762276
2025-11-27,MG92,78.52,68.1738515329361
2025-11-28,MG95,81.86,69.16038891673088
2025-11-28,MG92,79.04,67.1844640493393
2025-12-01,MG95,82.51,69.16991060972214
2025-12-01,MG92,79.78,66.80706877708435
2025-12-02,MG95,82.55,68.21046084165573
2025-12-02,MG92,80.7,66.57110359668732
2025-12-03,MG95,80.8,67.51111003756523
2025-12-03,MG92,79.51,65.55981522083283
2025-12-04,MG95,80.04,67.64949977397919
2025-12-04,MG92,78.67,65.39153057098389
2025-12-05,MG95,79.94,68.4002443253994
2025-12-05,MG92,78.57,65.30303741931915
2025-12-08,MG95,80.6,68.15798625349998
2025-12-08,MG92,79.38,65.27207813739777
2025-12-09,MG95,79.45,67.70813655853271
2025-12-09,MG92,77.63,65.10088089466096
2025-12-10,MG95,79.42,67.1249036192894
2025-12-10,MG92,77.59,64.96621524333955
2025-12-11,MG95,79.63,66.89815631508827
2025-12-11,MG92,77.61,63.908158302307136
2025-12-12,MG95,79.25,66.5499852001667
2025-12-12,MG92,77.61,64.03454225540162
2025-12-15,MG95,78.52,64.45912903547287
2025-12-15,MG92,77.43,63.65013418197632
2025-12-16,MG95,75.72,65.61466953158379
2025-12-16,MG92,74.64,62.45677939891816
2025-12-17,MG95,74.53,64.03739055991173
2025-12-17,MG92,74.27,62.36698122501374
2025-12-18,MG95,74.63,64.44074538350105
2025-12-18,MG92,74.15,62.79258103847504
2025-12-19,MG95,73.56,63.95476472377777
2025-12-19,MG92,73.15,62.410566258430485
2025-12-22,MG95,74.61,64.64976876974106
2025-12-22,MG92,73.33,62.94408554077149
2025-12-23,MG95,74.56,63.49908971786499
2025-12-23,MG92,73.28,61.297603554725654
2025-12-24,MG95,74.49,63.20301887392998
2025-12-24,MG92,73.21,61.25037890911103
2025-12-25,MG95,74.49,63.905799359083176
2025-12-25,MG92,73.21,61.24239072799683
2025-12-26,MG95,74.54,63.69175544381142
2025-12-26,MG92,72.58,60.9334346151352
2025-12-29,MG95,73.6,62.80409502983093
2025-12-29,MG92,71.54,61.39008853912354
2025-12-30,MG95,73.8,63.44358316063881
2025-12-30,MG92,71.74,60.757897834777836
2025-12-31,MG95,73.81,62.57756295800209
2025-12-31,MG92,71.75,61.4721514081955
2026-01-01,MG95,73.81,62.41138952970505
2026-01-01,MG92,71.75,60.61438151359558
2026-01-02,MG95,72.58,62.015783071517944
2026-01-02,MG92,71.57,60.62893093109131
2026-01-05,MG95,71.36,62.15779900550842
2026-01-05,MG92,70.2,61.15586639881135
2026-01-06,MG95,72.57,62.46336814761162
2026-01-06,MG92,71.21,60.257753705978395
2026-01-07,MG95,70.58,63.2860424220562
2026-01-07,MG92,69.56,60.88653961181641
2025-11-13,MG95,81.53,83.41726740360261
2025-11-13,MG92,79.22,82.29688755512238
2025-11-14,MG95,83.15,81.51128794491292
2025-11-14,MG92,80.31,81.08047777175904
2025-11-17,MG95,83.32,83.1550630670786
2025-11-17,MG92,80.48,80.67940143585206
2025-11-18,MG95,82.73,82.22430035054684
2025-11-18,MG92,79.89,79.6448708152771
2025-11-19,MG95,81.03,82.61463276565075
2025-11-19,MG92,78.17,81.62956343650818
2025-11-20,MG95,79.42,82.96936600148679
2025-11-20,MG92,76.56,80.75266789913178
2025-11-21,MG95,79.01,81.65670120298863
2025-11-21,MG92,76.15,80.214431848526
2025-11-24,MG95,78.93,82.26127794921399
2025-11-24,MG92,76.07,80.7677573132515
2025-11-25,MG95,79.26,81.64896507382393
2025-11-25,MG92,76.4,78.00421877861024
2025-11-26,MG95,81.16,83.5906485915184
2025-11-26,MG92,78.3,78.61654205560684
2025-11-27,MG95,81.44,79.97834573328495
2025-11-27,MG92,78.52,79.19952669382096
2025-11-28,MG95,81.86,81.29865676403047
2025-11-28,MG92,79.04,79.29880503416062
2025-12-01,MG95,82.51,80.34016084849836
2025-12-01,MG92,79.78,76.79321437597275
2025-12-02,MG95,82.55,80.16028211116792
2025-12-02,MG92,80.7,76.56003023386002
2025-12-03,MG95,80.8,78.53425164163113
2025-12-03,MG92,79.51,76.73405629634857
2025-12-04,MG95,80.04,79.25805667161941
2025-12-04,MG92,78.67,76.20483407020569
2025-12-05,MG95,79.94,77.82222310781479
2025-12-05,MG92,78.57,76.38866558074952
2025-12-08,MG95,80.6,77.32438896238804
2025-12-08,MG92,79.38,74.76818294763565
2025-12-09,MG95,79.45,75.8149597889185
2025-12-09,MG92,77.63,74.03729582548142
2025-12-10,MG95,79.42,75.63241910398007
2025-12-10,MG92,77.59,72.06867364883423
2025-12-11,MG95,79.63,74.18564808189869
2025-12-11,MG92,77.61,72.48014793634415
2025-12-12,MG95,79.25,75.08143090903759
2025-12-12,MG92,77.61,73.28862874031067
2025-12-15,MG95,78.52,74.07817631721497
2025-12-15,MG92,77.43,71.78355317115783
2025-12-16,MG95,75.72,73.33656670331956
2025-12-16,MG92,74.64,71.0640013217926
2025-12-17,MG95,74.53,73.48916172623635
2025-12-17,MG92,74.27,70.56719195365906
2025-12-18,MG95,74.63,72.67541982471944
2025-12-18,MG92,74.15,71.13834594726563
2025-12-19,MG95,73.56,72.64647801160812
2025-12-19,MG92,73.15,72.06580340623856
2025-12-22,MG95,74.61,72.76289951384068
2025-12-22,MG92,73.33,71.47883636713028
2025-12-23,MG95,74.56,72.49646502792835
2025-12-23,MG92,73.28,70.17427468299866
2025-12-24,MG95,74.49,70.22773153066636
2025-12-24,MG92,73.21,69.13000660657883
2025-12-25,MG95,74.49,70.0228664445877
2025-12-25,MG92,73.21,67.86027150392533
2025-12-26,MG95,74.54,69.69394361257554
2025-12-26,MG92,72.58,67.49733394145966
2025-12-29,MG95,73.6,69.60021109342576
2025-12-29,MG92,71.54,67.83150108575822
2025-12-30,MG95,73.8,69.61945402801037
2025-12-30,MG92,71.74,67.48298272848129
2025-12-31,MG95,73.81,69.74087979197503
2025-12-31,MG92,71.75,66.93910818099975
2026-01-01,MG95,73.81,69.23291226625443
2026-01-01,MG92,71.75,66.30455630779267
2026-01-02,MG95,72.58,68.63888342499733
2026-01-02,MG92,71.57,66.0375023317337
2026-01-05,MG95,71.36,69.25798351764679
2026-01-05,MG92,70.2,68.05404930353166
2026-01-06,MG95,72.57,68.79518919289113
2026-01-06,MG92,71.21,68.44774362802505
2026-01-07,MG95,70.58,69.10256173610688
2026-01-07,MG92,69.56,67.38101383924484
2026-01-08,MG95,71.16,69.60790726840497
2026-01-08,MG92,69.91,67.40793389797211
2026-01-09,MG95,73.03,68.15405436694623
2026-01-09,MG92,71.94,67.34078673362733
2026-01-12,MG95,72.9,68.08349527537823
2026-01-12,MG92,71.81,66.58839950323105
2026-01-13,MG95,73.45,68.19923755645752
2026-01-13,MG92,72.36,65.82289463281631
2026-01-14,MG95,73.42,70.03600138306618
2026-01-14,MG92,71.84,66.89159133911133
2026-01-15,MG95,72.55,67.76065546810628
2026-01-15,MG92,71.4,67.47190485477448
2026-01-16,MG95,71.76,68.61876649260522
2026-01-16,MG92,70.44,66.43745193958283
2026-01-19,MG95,71.95,68.85670864999295
2026-01-19,MG92,70.6,66.85625967264176
2026-01-20,MG95,72.36,68.7541112959385
2026-01-20,MG92,70.99,66.00088366985321
2026-01-21,MG95,73.22,69.1892773014307
2026-01-21,MG92,71.85,66.54596265077592
2026-01-22,MG95,73.64,68.13199965655804
2026-01-22,MG92,72.27,65.85872167110443
2026-01-23,MG95,73.5,67.97326667189598
2026-01-23,MG92,70.76,67.00473037719726
2026-01-26,MG95,73.88,67.0660669362545
2026-01-26,MG92,71.64,65.96117621898651
2026-01-27,MG95,72.35,68.21462990641595
2026-01-27,MG92,70.21,64.3511012506485
2026-01-28,MG95,74.54,68.30681919515133
2026-01-28,MG92,72.46,65.36147521018982
2026-01-29,MG95,75.75,68.78349759936333
2026-01-29,MG92,73.67,66.21405381917954
2026-01-30,MG95,75.44,69.08755394518376
2026-01-30,MG92,73.43,66.01253947734833
2026-02-02,MG95,72.54,69.61901952624322
2026-02-02,MG92,70.93,66.90074600458145
2026-02-03,MG95,72.82,68.55425546586514
2026-02-03,MG92,71.15,67.19555537223816
2026-02-04,MG95,74.68,69.24537297785282
2026-02-04,MG92,72.95,67.27813676834107
2025-12-11,MG95,79.63,77.57166850805282
2025-12-11,MG92,77.61,76.42748303055764
2025-12-12,MG95,79.25,77.5595831143856
2025-12-12,MG92,77.61,76.11472679436207
2025-12-15,MG95,78.52,76.94084693551063
2025-12-15,MG92,77.43,74.6185174614191
2025-12-16,MG95,75.72,76.51941084384919
2025-12-16,MG92,74.64,75.45569431960583
2025-12-17,MG95,74.53,75.68551394701004
2025-12-17,MG92,74.27,73.83463130235673
2025-12-18,MG95,74.63,74.88969574451447
2025-12-18,MG92,74.15,73.50334379553796
2025-12-19,MG95,73.56,75.37625000119209
2025-12-19,MG92,73.15,73.4423853033781
2025-12-22,MG95,74.61,74.75743808150291
2025-12-22,MG92,73.33,73.428252145648
2025-12-23,MG95,74.56,75.64308015584946
2025-12-23,MG92,73.28,74.15028261601925
2025-12-24,MG95,74.49,74.89842013955116
2025-12-24,MG92,73.21,72.5666521179676
2025-12-25,MG95,74.49,74.37390553355218
2025-12-25,MG92,73.21,71.72807396829128
2025-12-26,MG95,74.54,74.83689019560813
2025-12-26,MG92,72.58,72.74341833353043
2025-12-29,MG95,73.6,75.01234852552415
2025-12-29,MG92,71.54,72.06511925697328
2025-12-30,MG95,73.8,74.38032930135726
2025-12-30,MG92,71.74,72.63396498143673
2025-12-31,MG95,73.81,73.09604912042617
2025-12-31,MG92,71.75,71.74432062506676
2026-01-01,MG95,73.81,73.78633196592331
2026-01-01,MG92,71.75,71.4381823694706
2026-01-02,MG95,72.58,73.17031298875808
2026-01-02,MG92,71.57,71.1199874573946
2026-01-05,MG95,71.36,73.61918145656585
2026-01-05,MG92,70.2,71.75052238047124
2026-01-06,MG95,72.57,72.15315645813942
2026-01-06,MG92,71.21,71.03114650189877
2026-01-07,MG95,70.58,72.78714967727662
2026-01-07,MG92,69.56,70.06586015343666
