date,product,true,pred
2025-08-15,MG95,80.6,76.46929366111756
2025-08-15,MG92,78.18,75.87097886323929
2025-08-18,MG95,79.42,75.15502482056618
2025-08-18,MG92,76.71,74.08527604222297
2025-08-19,MG95,79.65,75.07722702383995
2025-08-19,MG92,76.94,74.76715847611426
2025-08-20,MG95,80.77,76.23532003402711
2025-08-20,MG92,78.16,75.50194418370722
2025-08-21,MG95,81.77,75.52105300068855
2025-08-21,MG92,79.01,74.58916564822196
2025-08-22,MG95,82.69,77.54363453865052
2025-08-22,MG92,79.93,76.39548025131225
2025-08-25,MG95,81.54,74.6489891576767
2025-08-25,MG92,79.6,73.73692070960998
2025-08-26,MG95,81.12,74.74311187386513
2025-08-26,MG92,79.18,73.77864425361156
2025-08-27,MG95,79.35,75.48259618759155
2025-08-27,MG92,77.41,74.92837720513343
2025-08-28,MG95,80.24,74.67935949444771
2025-08-28,MG92,78.3,74.18484410226344
2025-08-29,MG95,81.37,76.64927762508393
2025-08-29,MG92,79.43,75.72663332819938
2025-09-01,MG95,81.25,74.45230265974999
2025-09-01,MG92,79.31,73.08178494572638
2025-09-02,MG95,82.72,74.48536234855652
2025-09-02,MG92,80.78,73.64418570756912
2025-09-03,MG95,82.95,73.98937031030655
2025-09-03,MG92,80.73,73.24370184481143
2025-09-04,MG95,81.45,73.37026673555374
2025-09-04,MG92,79.28,72.52959548413753
2025-09-05,MG95,81.6,75.51111529231072
2025-09-05,MG92,79.24,74.24754878282546
2025-09-08,MG95,81.23,74.10905108094217
2025-09-08,MG92,78.87,73.21950462162494
2025-09-09,MG95,81.58,75.28250655412674
2025-09-09,MG92,79.22,74.52780776023864
2025-09-10,MG95,81.84,72.72446305274964
2025-09-10,MG92,79.48,71.84098809599875
2025-09-11,MG95,82.05,72.83921180963517
2025-09-11,MG92,79.69,71.93842561125754
2025-09-12,MG95,81.4,73.1421507382393
2025-09-12,MG92,79.14,72.29834354102611
2025-09-15,MG95,83.32,72.30175585746765
2025-09-15,MG92,81.06,71.0314621567726
2025-09-16,MG95,83.4,72.65561287760735
2025-09-16,MG92,81.14,71.99214416742325
2025-09-17,MG95,83.21,73.05536387443543
2025-09-17,MG92,81.74,72.37592600047587
2025-09-18,MG95,82.22,73.19732850551605
2025-09-18,MG92,80.53,71.65750449836254
2025-09-19,MG95,80.89,72.02525915384292
2025-09-19,MG92,79.2,70.50855529904365
2025-09-22,MG95,79.8,71.45763548731804
2025-09-22,MG92,77.81,70.43823380827904
2025-09-23,MG95,79.23,73.05940250754357
2025-09-23,MG92,77.24,71.44063035428523
2025-09-24,MG95,80.23,71.31433999538422
2025-09-24,MG92,78.24,70.15036252498626
2025-09-25,MG95,81.05,71.70384935021401
2025-09-25,MG92,79.25,70.162064756155
2025-09-26,MG95,81.84,72.11832270741463
2025-09-26,MG92,80.15,70.47558815896511
2025-09-29,MG95,81.78,72.47328494071961
2025-09-29,MG92,79.91,71.23721512734889
2025-09-30,MG95,79.2,72.52247153162956
2025-09-30,MG92,77.33,70.71082192361354
2025-10-01,MG95,79.57,71.81325624346734
2025-10-01,MG92,76.94,70.7206233304739
2025-10-02,MG95,78.13,72.31051467180252
2025-10-02,MG92,76.23,70.99021156668663
2025-10-03,MG95,77.05,70.19374134182931
2025-10-03,MG92,75.25,69.30672534763812
2025-10-06,MG95,78.05,70.39995109319688
2025-10-06,MG92,75.75,69.01502538979052
2025-10-07,MG95,78.93,70.07932875394822
2025-10-07,MG92,76.47,68.5846643525362
2025-10-08,MG95,79.45,71.19643677592278
2025-10-08,MG92,76.99,69.60014595687389
2025-10-09,MG95,80.3,71.8068552172184
2025-10-09,MG92,77.55,70.35708392500877
2025-10-10,MG95,79.46,70.36701113581658
2025-10-10,MG92,76.59,68.91250699818134
2025-10-13,MG95,78.69,72.3227595126629
2025-10-13,MG92,75.95,71.1193820375204
2025-10-14,MG95,78.36,72.31449343919755
2025-10-14,MG92,75.62,70.6386581647396
2025-10-15,MG95,78.5,71.38578742146493
2025-10-15,MG92,75.76,69.57553884029387
2025-08-21,MG95,81.77,81.4601540827751
2025-08-21,MG92,79.01,78.64909817695617
2025-08-22,MG95,82.69,81.12277986884116
2025-08-22,MG92,79.93,79.00026159286499
2025-08-25,MG95,81.54,81.90543528079986
2025-08-25,MG92,79.6,79.49968344688415
2025-08-26,MG95,81.12,82.15622971415519
2025-08-26,MG92,79.18,79.31053094863891
2025-08-27,MG95,79.35,81.38094975948333
2025-08-27,MG92,77.41,79.2249226951599
2025-08-28,MG95,80.24,80.85639683842659
2025-08-28,MG92,78.3,78.64330275535583
2025-08-29,MG95,81.37,80.93764241099358
2025-08-29,MG92,79.43,78.1736313533783
2025-09-01,MG95,81.25,81.31931751132011
2025-09-01,MG92,79.31,78.84554619789124
2025-09-02,MG95,82.72,82.0030108475685
2025-09-02,MG92,80.78,79.5108643245697
2025-09-03,MG95,82.95,82.65034683823585
2025-09-03,MG92,80.73,79.05972522735595
2025-09-04,MG95,81.45,81.00187436342239
2025-09-04,MG92,79.28,77.96702270984649
2025-09-05,MG95,81.6,80.15108744263648
2025-09-05,MG92,79.24,77.68640597343445
2025-09-08,MG95,81.23,80.17246760308743
2025-09-08,MG92,78.87,77.72173288822174
2025-09-09,MG95,81.58,80.78938223958015
2025-09-09,MG92,79.22,78.12430970668792
2025-09-10,MG95,81.84,80.562769870162
2025-09-10,MG92,79.48,77.67429335594177
2025-09-11,MG95,82.05,79.41012358427048
2025-09-11,MG92,79.69,76.4563277387619
2025-09-12,MG95,81.4,79.93206717252731
2025-09-12,MG92,79.14,76.69754119873046
2025-09-15,MG95,83.32,79.67625627279281
2025-09-15,MG92,81.06,77.04280204296111
2025-09-16,MG95,83.4,80.8445826268196
2025-09-16,MG92,81.14,77.70779871940613
2025-09-17,MG95,83.21,78.89751967430114
2025-09-17,MG92,81.74,76.4165051794052
2025-09-18,MG95,82.22,79.53178492963313
2025-09-18,MG92,80.53,76.12106446266174
2025-09-19,MG95,80.89,76.90024391531944
2025-09-19,MG92,79.2,73.86525716781615
2025-09-22,MG95,79.8,77.2800944083929
2025-09-22,MG92,77.81,74.08848339080811
2025-09-23,MG95,79.23,77.57865118622779
2025-09-23,MG92,77.24,74.25259072303771
2025-09-24,MG95,80.23,79.66630999684334
2025-09-24,MG92,78.24,76.07047099113464
2025-09-25,MG95,81.05,74.17045333683491
2025-09-25,MG92,79.25,71.24126822948456
2025-09-26,MG95,81.84,78.21948310196399
2025-09-26,MG92,80.15,75.03345390319824
2025-09-29,MG95,81.78,78.185648432374
2025-09-29,MG92,79.91,74.6895021533966
2025-09-30,MG95,79.2,76.84686813533305
2025-09-30,MG92,77.33,73.75087678909301
2025-10-01,MG95,79.57,74.6887236392498
2025-10-01,MG92,76.94,71.36721149921416
2025-10-02,MG95,78.13,76.78473520338535
2025-10-02,MG92,76.23,73.77823732852936
2025-10-03,MG95,77.05,76.55954785704613
2025-10-03,MG92,75.25,74.0226233625412
2025-10-06,MG95,78.05,75.70907867789268
2025-10-06,MG92,75.75,72.24896346569061
2025-10-07,MG95,78.93,75.69716818094253
2025-10-07,MG92,76.47,72.29842487335205
2025-10-08,MG95,79.45,76.15287708163261
2025-10-08,MG92,76.99,73.1912878370285
2025-10-09,MG95,80.3,73.6863787740469
2025-10-09,MG92,77.55,70.47855999946594
2025-10-10,MG95,79.46,75.26490957558154
2025-10-10,MG92,76.59,71.7122207736969
2025-10-13,MG95,78.69,76.94795811712741
2025-10-13,MG92,75.95,73.5227402973175
2025-10-14,MG95,78.36,74.71345934391022
2025-10-14,MG92,75.62,71.1267807006836
2025-10-15,MG95,78.5,75.99521464645862
2025-10-15,MG92,75.76,72.88074361801146
2025-10-16,MG95,78.98,74.78853784024714
2025-10-16,MG92,76.24,71.07229255676269
2025-10-17,MG95,77.59,73.44619498550891
2025-10-17,MG92,74.81,69.58800309181213
2025-10-20,MG95,77.59,71.87209812402725
2025-10-20,MG92,74.81,68.2828545808792
2025-10-21,MG95,77.65,72.76210206508637
2025-10-21,MG92,74.87,68.91294362545013
2025-10-22,MG95,78.59,71.53340480089187
2025-10-22,MG92,75.58,67.78041854858398
2025-10-23,MG95,81.1,73.41037683784961
2025-10-23,MG92,78.09,70.33360457897186
2025-10-24,MG95,82.82,71.3161128526926
2025-10-24,MG92,79.91,67.80338127613068
2025-10-27,MG95,82.51,71.47706343233585
2025-10-27,MG92,79.91,68.01215155601501
2025-10-28,MG95,82.08,72.39289591670035
2025-10-28,MG92,79.26,68.58400220394134
2025-10-29,MG95,82.28,72.01995871126651
2025-10-29,MG92,79.46,68.8888907623291
2025-10-30,MG95,82.62,72.53290924847126
2025-10-30,MG92,79.8,68.83322396755219
2025-10-31,MG95,81.78,72.234766497612
2025-10-31,MG92,78.96,68.73685411930084
2025-11-03,MG95,82.63,68.84546464681625
2025-11-03,MG92,79.81,65.8484700345993
2025-11-04,MG95,81.13,72.31369159340858
2025-11-04,MG92,78.41,68.54526978015899
2025-11-05,MG95,80.8,72.18910317361355
2025-11-05,MG92,78.08,68.44211220741272
2025-11-06,MG95,81.25,69.44718064188957
2025-11-06,MG92,78.53,66.12774040699004
2025-11-07,MG95,81.88,67.71436220645904
2025-11-07,MG92,79.16,64.0446310853958
2025-11-10,MG95,82.8,70.0315363895893
2025-11-10,MG92,80.08,66.24752953529358
2025-11-11,MG95,83.15,69.5691597288847
2025-11-11,MG92,80.06,66.1527622795105
2025-11-12,MG95,83.79,68.4630481493473
2025-11-12,MG92,81.48,64.70274220466614
2025-09-18,MG95,82.22,82.00841287732123
2025-09-18,MG92,80.53,80.87301758408546
2025-09-19,MG95,80.89,82.29240544199943
2025-09-19,MG92,79.2,81.17411722660064
2025-09-22,MG95,79.8,82.10347053527832
2025-09-22,MG92,77.81,80.98956756949424
2025-09-23,MG95,79.23,81.51650462448596
2025-09-23,MG92,77.24,80.24845056295395
2025-09-24,MG95,80.23,80.89928452849388
2025-09-24,MG92,78.24,79.7792396736145
2025-09-25,MG95,81.05,80.76538744032382
2025-09-25,MG92,79.25,79.71576616764068
2025-09-26,MG95,81.84,82.44704896569252
2025-09-26,MG92,80.15,81.70746909737586
2025-09-29,MG95,81.78,80.59443641483783
2025-09-29,MG92,79.91,79.71683315396308
2025-09-30,MG95,79.2,81.63767015635966
2025-09-30,MG92,77.33,80.93946306109427
2025-10-01,MG95,79.57,79.13540601491927
2025-10-01,MG92,76.94,77.78535892248154
2025-10-02,MG95,78.13,82.42745814085006
2025-10-02,MG92,76.23,81.42018181204796
2025-10-03,MG95,77.05,80.98017231643199
2025-10-03,MG92,75.25,80.26460639238357
2025-10-06,MG95,78.05,81.63225912094116
2025-10-06,MG92,75.75,81.37499323606491
2025-10-07,MG95,78.93,81.37486544072627
2025-10-07,MG92,76.47,80.23994390487671
2025-10-08,MG95,79.45,80.09045128643513
2025-10-08,MG92,76.99,79.09734284400939
2025-10-09,MG95,80.3,80.53657156586647
2025-10-09,MG92,77.55,79.98968445539474
2025-10-10,MG95,79.46,82.26681833684444
2025-10-10,MG92,76.59,81.6070505809784
2025-10-13,MG95,78.69,81.68657282292843
2025-10-13,MG92,75.95,80.93378221154212
2025-10-14,MG95,78.36,82.69712708473205
2025-10-14,MG92,75.62,82.039029006958
2025-10-15,MG95,78.5,82.18530562639236
2025-10-15,MG92,75.76,81.062073918581
2025-10-16,MG95,78.98,80.57880839228629
2025-10-16,MG92,76.24,79.37674709796904
2025-10-17,MG95,77.59,80.7687749171257
2025-10-17,MG92,74.81,79.62103824496269
2025-10-20,MG95,77.59,80.08238681018352
2025-10-20,MG92,74.81,78.86038418292999
2025-10-21,MG95,77.65,80.21643268942832
2025-10-21,MG92,74.87,79.05506290197371
2025-10-22,MG95,78.59,80.53045625269412
2025-10-22,MG92,75.58,79.3589201438427
2025-10-23,MG95,81.1,82.92096837759017
2025-10-23,MG92,78.09,81.83728576660155
2025-10-24,MG95,82.82,79.70486913561821
2025-10-24,MG92,79.91,78.59356452107428
2025-10-27,MG95,82.51,79.6483582854271
2025-10-27,MG92,79.91,78.14251188755036
2025-10-28,MG95,82.08,81.27732793152332
2025-10-28,MG92,79.26,80.45755064964294
2025-10-29,MG95,82.28,78.33371474444866
2025-10-29,MG92,79.46,76.95128743171692
2025-10-30,MG95,82.62,79.40965276420116
2025-10-30,MG92,79.8,77.9350536930561
2025-10-31,MG95,81.78,81.18618347883223
2025-10-31,MG92,78.96,80.54629565358161
2025-11-03,MG95,82.63,81.09596153080463
2025-11-03,MG92,79.81,80.53469035029411
2025-11-04,MG95,81.13,80.26235953450202
2025-11-04,MG92,78.41,79.31086678266524
2025-11-05,MG95,80.8,79.92331427216529
2025-11-05,MG92,78.08,78.91273472189903
2025-11-06,MG95,81.25,79.99445128500462
2025-11-06,MG92,78.53,79.02469033241272
2025-11-07,MG95,81.88,79.85949778020381
2025-11-07,MG92,79.16,79.00052966952323
2025-11-10,MG95,82.8,79.77019337713718
2025-11-10,MG92,80.08,78.90334134459495
2025-11-11,MG95,83.15,80.74735396206378
2025-11-11,MG92,80.06,79.7178709077835
2025-11-12,MG95,83.79,80.10264223515986
2025-11-12,MG92,81.48,78.9682959640026
2025-11-13,MG95,81.53,79.06200737774371
2025-11-13,MG92,79.22,77.73627267956734
2025-11-14,MG95,83.15,80.02217106223105
2025-11-14,MG92,80.31,79.05612988829613
2025-11-17,MG95,83.32,80.94368378520011
2025-11-17,MG92,80.48,79.98426669836044
2025-11-18,MG95,82.73,80.39915804862976
2025-11-18,MG92,79.89,79.85497134208678
2025-11-19,MG95,81.03,80.14322748064994
2025-11-19,MG92,78.17,79.13116972088814
2025-11-20,MG95,79.42,80.80754987120628
2025-11-20,MG92,76.56,79.68022431731224
2025-11-21,MG95,79.01,80.31094478011131
2025-11-21,MG92,76.15,79.82617245554924
2025-11-24,MG95,78.93,79.68961805045605
2025-11-24,MG92,76.07,78.88449612498283
2025-11-25,MG95,79.26,77.71973829388618
2025-11-25,MG92,76.4,76.68688432335853
2025-11-26,MG95,81.16,78.18347047686576
2025-11-26,MG92,78.3,77.01556483149528
2025-11-27,MG95,81.44,78.71315678358077
2025-11-27,MG92,78.52,77.72767345190047
2025-11-28,MG95,81.86,80.41520764589309
2025-11-28,MG92,79.04,79.91977492690086
2025-12-01,MG95,82.51,78.45714686036109
2025-12-01,MG92,79.78,77.48022032260894
2025-12-02,MG95,82.55,78.79243266820907
2025-12-02,MG92,80.7,77.77450392007827
2025-12-03,MG95,80.8,79.35158456742764
2025-12-03,MG92,79.51,78.16355928897858
2025-12-04,MG95,80.04,78.83520514249801
2025-12-04,MG92,78.67,77.79780222415924
2025-12-05,MG95,79.94,79.95618718028068
2025-12-05,MG92,78.57,79.29115920424461
2025-12-08,MG95,80.6,78.69605572938919
2025-12-08,MG92,79.38,77.60788840293884
2025-12-09,MG95,79.45,79.06314810931681
2025-12-09,MG92,77.63,78.18847512483596
2025-12-10,MG95,79.42,78.70680836439132
2025-12-10,MG92,77.59,77.78102276802062
2025-10-16,MG95,78.98,76.62136763334274
2025-10-16,MG92,76.24,75.93465622901917
2025-10-17,MG95,77.59,76.52699291706085
2025-10-17,MG92,74.81,75.47174361705781
2025-10-20,MG95,77.59,78.07424229383469
2025-10-20,MG92,74.81,76.67522248268128
2025-10-21,MG95,77.65,76.39186441898346
2025-10-21,MG92,74.87,75.41593472480774
2025-10-22,MG95,78.59,76.59334063529968
2025-10-22,MG92,75.58,76.27070171356202
2025-10-23,MG95,81.1,76.25666573643684
2025-10-23,MG92,78.09,75.30017157554627
2025-10-24,MG95,82.82,77.01144823431969
2025-10-24,MG92,79.91,76.0705411052704
2025-10-27,MG95,82.51,76.11643716692924
2025-10-27,MG92,79.91,74.86388322353363
2025-10-28,MG95,82.08,75.55206981301308
2025-10-28,MG92,79.26,73.93808960914612
2025-10-29,MG95,82.28,75.62191271781921
2025-10-29,MG92,79.46,74.29233767032623
2025-10-30,MG95,82.62,75.97101026773453
2025-10-30,MG92,79.8,74.90252362251282
2025-10-31,MG95,81.78,76.10948890447617
2025-10-31,MG92,78.96,74.431835064888
2025-11-03,MG95,82.63,77.1397220492363
2025-11-03,MG92,79.81,75.75722287654877
2025-11-04,MG95,81.13,75.22200629115105
2025-11-04,MG92,78.41,73.95328476428986
2025-11-05,MG95,80.8,76.49658432602882
2025-11-05,MG92,78.08,75.04575545787812
2025-11-06,MG95,81.25,74.70135450363159
2025-11-06,MG92,78.53,73.57786283016205
2025-11-07,MG95,81.88,74.7373263835907
2025-11-07,MG92,79.16,73.48422183990479
2025-11-10,MG95,82.8,74.98119401931763
2025-11-10,MG92,80.08,73.19346830368042
2025-11-11,MG95,83.15,74.18900319933891
2025-11-11,MG92,80.06,72.75033874511719
2025-11-12,MG95,83.79,74.47960901260376
2025-11-12,MG92,81.48,72.50867933273317
2025-11-13,MG95,81.53,74.17723560333252
2025-11-13,MG92,79.22,72.32991837978363
2025-11-14,MG95,83.15,74.73482781648636
2025-11-14,MG92,80.31,72.629274225235
2025-11-17,MG95,83.32,72.49917641282082
2025-11-17,MG92,80.48,70.68004965782166
2025-11-18,MG95,82.73,73.45099478960037
2025-11-18,MG92,79.89,72.25645330429077
2025-11-19,MG95,81.03,73.5241691172123
2025-11-19,MG92,78.17,72.21565442562104
2025-11-20,MG95,79.42,72.69601109623909
2025-11-20,MG92,76.56,70.28782499790192
2025-11-21,MG95,79.01,74.33419147133827
2025-11-21,MG92,76.15,71.27323419570924
2025-11-24,MG95,78.93,73.82072189450264
2025-11-24,MG92,76.07,72.06255138397218
2025-11-25,MG95,79.26,74.13241112232208
2025-11-25,MG92,76.4,72.31500771045685
2025-11-26,MG95,81.16,75.1439798772335
2025-11-26,MG92,78.3,72.97774225711824
2025-11-27,MG95,81.44,74.00453969836235
2025-11-27,MG92,78.52,71.16444320678711
2025-11-28,MG95,81.86,73.24650999903679
2025-11-28,MG92,79.04,70.32470880985261
2025-12-01,MG95,82.51,73.95996788144112
2025-12-01,MG92,79.78,71.56171184539795
2025-12-02,MG95,82.55,72.38614666461945
2025-12-02,MG92,80.7,70.26380175113678
2025-12-03,MG95,80.8,72.47640857100487
2025-12-03,MG92,79.51,69.96320861816406
2025-12-04,MG95,80.04,73.70000460743904
2025-12-04,MG92,78.67,70.83704970359803
2025-12-05,MG95,79.94,73.18692338466644
2025-12-05,MG92,78.57,70.53765321731568
2025-12-08,MG95,80.6,72.42957213521004
2025-12-08,MG92,79.38,70.19603090763093
2025-12-09,MG95,79.45,73.15281373262405
2025-12-09,MG92,77.63,70.72753169536591
2025-12-10,MG95,79.42,72.05322429537773
2025-12-10,MG92,77.59,69.03625899791717
2025-12-11,MG95,79.63,72.49262118339539
2025-12-11,MG92,77.61,69.9372526741028
2025-12-12,MG95,79.25,73.3263190984726
2025-12-12,MG92,77.61,70.06755620956422
2025-12-15,MG95,78.52,71.86853152513504
2025-12-15,MG92,77.43,69.53735141277313
2025-12-16,MG95,75.72,71.5835311114788
2025-12-16,MG92,74.64,68.69815437793733
2025-12-17,MG95,74.53,72.40031456947327
2025-12-17,MG92,74.27,69.47037080764771
2025-12-18,MG95,74.63,71.72751688957214
2025-12-18,MG92,74.15,68.86602358818055
2025-12-19,MG95,73.56,71.56978431344032
2025-12-19,MG92,73.15,68.97580350399018
2025-12-22,MG95,74.61,72.69027936458588
2025-12-22,MG92,73.33,69.5053806257248
2025-12-23,MG95,74.56,72.28400486707687
2025-12-23,MG92,73.28,69.33116693019868
2025-12-24,MG95,74.49,74.24944138526917
2025-12-24,MG92,73.21,71.21434111595154
2025-12-25,MG95,74.49,71.64044135808945
2025-12-25,MG92,73.21,68.35542121887208
2025-12-26,MG95,74.54,73.30954968929291
2025-12-26,MG92,72.58,70.4807425069809
2025-12-29,MG95,73.6,72.15560939908028
2025-12-29,MG92,71.54,68.59028458118439
2025-12-30,MG95,73.8,71.99598184227943
2025-12-30,MG92,71.74,68.8102869462967
2025-12-31,MG95,73.81,72.67257884144783
2025-12-31,MG92,71.75,69.09535528182984
2026-01-01,MG95,73.81,71.67243611812592
2026-01-01,MG92,71.75,69.04907440662384
2026-01-02,MG95,72.58,72.71172773838043
2026-01-02,MG92,71.57,68.77919219493866
2026-01-05,MG95,71.36,70.66345950961113
2026-01-05,MG92,70.2,67.79278503894807
2026-01-06,MG95,72.57,71.23267894983292
2026-01-06,MG92,71.21,67.94456951141358
2026-01-07,MG95,70.58,73.12426736950874
2026-01-07,MG92,69.56,69.72184272289276
2025-11-13,MG95,81.53,82.64779473960401
2025-11-13,MG92,79.22,81.27228865385057
2025-11-14,MG95,83.15,83.74110606551172
2025-11-14,MG92,80.31,82.1725395154953
2025-11-17,MG95,83.32,83.2914167135954
2025-11-17,MG92,80.48,82.33171899318695
2025-11-18,MG95,82.73,83.68753749132156
2025-11-18,MG92,79.89,82.16936330795288
2025-11-19,MG95,81.03,82.88507265865803
2025-11-19,MG92,78.17,81.5658158826828
2025-11-20,MG95,79.42,83.06096596598626
2025-11-20,MG92,76.56,82.16347712516784
2025-11-21,MG95,79.01,84.02441120624543
2025-11-21,MG92,76.15,83.10238155841827
2025-11-24,MG95,78.93,84.87170962929726
2025-11-24,MG92,76.07,83.39899271965027
2025-11-25,MG95,79.26,84.30090415835382
2025-11-25,MG92,76.4,82.40471348762513
2025-11-26,MG95,81.16,84.38067268967629
2025-11-26,MG92,78.3,82.7819634103775
2025-11-27,MG95,81.44,85.20525715827942
2025-11-27,MG92,78.52,84.11776751518249
2025-11-28,MG95,81.86,84.89603173971177
2025-11-28,MG92,79.04,82.93456707000733
2025-12-01,MG95,82.51,84.10837492704393
2025-12-01,MG92,79.78,82.29766460895539
2025-12-02,MG95,82.55,83.49194177627564
2025-12-02,MG92,80.7,81.66888236045838
2025-12-03,MG95,80.8,84.83762870907785
2025-12-03,MG92,79.51,82.99395340919494
2025-12-04,MG95,80.04,85.65403255820274
2025-12-04,MG92,78.67,84.16046662330628
2025-12-05,MG95,79.94,84.55776961684228
2025-12-05,MG92,78.57,83.66349213123321
2025-12-08,MG95,80.6,84.02405161857605
2025-12-08,MG92,79.38,82.79658173561097
2025-12-09,MG95,79.45,84.09030564665795
2025-12-09,MG92,77.63,83.17669704437256
2025-12-10,MG95,79.42,84.07431398391724
2025-12-10,MG92,77.59,82.83339466094971
2025-12-11,MG95,79.63,84.63592000365257
2025-12-11,MG92,77.61,83.04529724121095
2025-12-12,MG95,79.25,83.83362997055055
2025-12-12,MG92,77.61,81.98781439304352
2025-12-15,MG95,78.52,82.75575094878674
2025-12-15,MG92,77.43,80.86682196378709
2025-12-16,MG95,75.72,83.48116413474084
2025-12-16,MG92,74.64,82.0268127822876
2025-12-17,MG95,74.53,83.82662799954414
2025-12-17,MG92,74.27,82.4535707473755
2025-12-18,MG95,74.63,82.50019898414612
2025-12-18,MG92,74.15,81.33545827388764
2025-12-19,MG95,73.56,81.82973279178144
2025-12-19,MG92,73.15,81.00137369155884
2025-12-22,MG95,74.61,82.95670052468778
2025-12-22,MG92,73.33,81.24937042236328
2025-12-23,MG95,74.56,82.61663546919823
2025-12-23,MG92,73.28,80.74055557250976
2025-12-24,MG95,74.49,82.60584783911706
2025-12-24,MG92,73.21,80.76623234510423
2025-12-25,MG95,74.49,82.14093094825745
2025-12-25,MG92,73.21,80.47213689565659
2025-12-26,MG95,74.54,80.51848137259483
2025-12-26,MG92,72.58,79.2634442281723
2025-12-29,MG95,73.6,81.35463757216931
2025-12-29,MG92,71.54,80.02168850183487
2025-12-30,MG95,73.8,79.94453450381756
2025-12-30,MG92,71.74,79.22058485269547
2025-12-31,MG95,73.81,80.80217606663705
2025-12-31,MG92,71.75,79.25309484243394
2026-01-01,MG95,73.81,81.81607345461846
2026-01-01,MG92,71.75,80.57293049097062
2026-01-02,MG95,72.58,81.27094853639603
2026-01-02,MG92,71.57,79.71107094526292
2026-01-05,MG95,71.36,80.06702904224396
2026-01-05,MG92,70.2,79.07656278133393
2026-01-06,MG95,72.57,81.29605974197388
2026-01-06,MG92,71.21,79.7204295873642
2026-01-07,MG95,70.58,79.78154140412808
2026-01-07,MG92,69.56,78.60971855163575
2026-01-08,MG95,71.16,81.36227881014348
2026-01-08,MG92,69.91,79.81352063655854
2026-01-09,MG95,73.03,79.64089268267155
2026-01-09,MG92,71.94,78.15539945840835
2026-01-12,MG95,72.9,80.07936489701272
2026-01-12,MG92,71.81,78.59982082843781
2026-01-13,MG95,73.45,78.82652649700643
2026-01-13,MG92,72.36,77.60073357582093
2026-01-14,MG95,73.42,78.9011509269476
2026-01-14,MG92,71.84,77.0344215989113
2026-01-15,MG95,72.55,79.99826788902283
2026-01-15,MG92,71.4,78.92365801334381
2026-01-16,MG95,71.76,79.24583069086076
2026-01-16,MG92,70.44,77.68712739229203
2026-01-19,MG95,71.95,79.2445221912861
2026-01-19,MG92,70.6,78.20148846387863
2026-01-20,MG95,72.36,80.44001135230064
2026-01-20,MG92,70.99,79.06192017316819
2026-01-21,MG95,73.22,78.72986233949662
2026-01-21,MG92,71.85,77.38435807943344
2026-01-22,MG95,73.64,78.0230028784275
2026-01-22,MG92,72.27,77.20199325799942
2026-01-23,MG95,73.5,78.7103047657013
2026-01-23,MG92,70.76,77.19052200078964
2026-01-26,MG95,73.88,78.88023491084576
2026-01-26,MG92,71.64,78.17417016506195
2026-01-27,MG95,72.35,79.5668925368786
2026-01-27,MG92,70.21,77.97239356756211
2026-01-28,MG95,74.54,79.57190179288388
2026-01-28,MG92,72.46,78.43090875148773
2026-01-29,MG95,75.75,79.24535124063492
2026-01-29,MG92,73.67,78.31043141126634
2026-01-30,MG95,75.44,77.57237959742547
2026-01-30,MG92,73.43,76.53681089401246
2026-02-02,MG95,72.54,78.4539736944437
2026-02-02,MG92,70.93,77.0456451702118
2026-02-03,MG95,72.82,78.52748939573766
2026-02-03,MG92,71.15,77.40018083810807
2026-02-04,MG95,74.68,78.30325651824475
2026-02-04,MG92,72.95,76.71127890586854
2025-12-11,MG95,79.63,80.15506460189819
2025-12-11,MG92,77.61,78.99752561807632
2025-12-12,MG95,79.25,80.86841052532196
2025-12-12,MG92,77.61,80.20940689563751
2025-12-15,MG95,78.52,80.71480815410614
2025-12-15,MG92,77.43,79.84046488285065
2025-12-16,MG95,75.72,79.27414686083794
2025-12-16,MG92,74.64,78.4802964425087
2025-12-17,MG95,74.53,78.44239437580109
2025-12-17,MG92,74.27,77.55590190708638
2025-12-18,MG95,74.63,77.9386942923069
2025-12-18,MG92,74.15,77.19941890180111
2025-12-19,MG95,73.56,77.8464656496048
2025-12-19,MG92,73.15,77.16264309346676
2025-12-22,MG95,74.61,77.38590469360352
2025-12-22,MG92,73.33,76.64294431507588
2025-12-23,MG95,74.56,75.38545724391938
2025-12-23,MG92,73.28,74.80314570844173
2025-12-24,MG95,74.49,75.8115419280529
2025-12-24,MG92,73.21,74.90164308845998
2025-12-25,MG95,74.49,79.02082224011421
2025-12-25,MG92,73.21,78.21632642388344
2025-12-26,MG95,74.54,78.40308015942574
2025-12-26,MG92,72.58,77.36765250086785
2025-12-29,MG95,73.6,76.06351268172264
2025-12-29,MG92,71.54,75.112359405756
2025-12-30,MG95,73.8,77.21920862913132
2025-12-30,MG92,71.74,76.39270510315896
2025-12-31,MG95,73.81,76.47029765963555
2025-12-31,MG92,71.75,76.25819499433041
2026-01-01,MG95,73.81,75.91271272063256
2026-01-01,MG92,71.75,74.73477378308773
2026-01-02,MG95,72.58,75.44000009775162
2026-01-02,MG92,71.57,74.41453474283219
2026-01-05,MG95,71.36,74.65487555146217
2026-01-05,MG92,70.2,73.55512220978737
2026-01-06,MG95,72.57,75.01401482343674
2026-01-06,MG92,71.21,74.12302449047566
2026-01-07,MG95,70.58,75.53630927681922
2026-01-07,MG92,69.56,74.74385211706162
