date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,102.63362484455108,85.68031052112579,117.5549542760849
2024-05-07,DO 0.001%,97.76,103.1625601530075,87.12764861583709,117.96683871746063
2024-05-07,DO 0.05%,96.6,102.5625438117981,85.99712057590484,117.01751467227936
2024-05-08,DO 0.001%,96.5,102.99136519432068,88.36486085057258,116.41993775367736
2024-05-08,DO 0.05%,95.22,102.33966097354889,87.06954164981842,115.27913216114044
2024-05-09,DO 0.001%,98.98,103.10856020450592,87.51746531724929,117.47646113634109
2024-05-09,DO 0.05%,97.62,102.49525842666625,86.33563812017441,116.46586850166321
2024-05-10,DO 0.001%,98.72,103.1777430653572,87.08527060747146,118.03544840812683
2024-05-10,DO 0.05%,97.3,102.58206428527832,85.96179695367813,117.09744016647339
2024-05-13,DO 0.001%,97.09,103.08392608165741,87.68849564194679,117.26065646409988
2024-05-13,DO 0.05%,95.67,102.4636280298233,86.48383104801178,116.22297115325928
2024-05-14,DO 0.001%,97.22,103.26265761852264,86.4897589802742,118.79452085494995
2024-05-14,DO 0.05%,94.86,102.68259472370147,85.44395012140274,117.95318398475646
2024-05-15,DO 0.001%,96.97,103.33196243047713,86.0540825664997,119.36614226102829
2024-05-15,DO 0.05%,94.65,102.76206233024597,85.06550597906113,118.60046842575073
2024-05-16,DO 0.001%,96.84,103.29152344465255,86.32096036076545,119.01884990930557
2024-05-16,DO 0.05%,94.73,102.71641816139221,85.29767911672592,118.20764902114868
2024-05-17,DO 0.001%,97.96,103.40610870122909,85.65968660116195,119.90604418516159
2024-05-17,DO 0.05%,96.15,102.84669924736023,84.72395794153213,119.215170545578
2024-05-20,DO 0.001%,98.57,103.4182184457779,85.51995502710342,120.07461719512939
2024-05-20,DO 0.05%,96.87,102.85731501102447,84.60106330633164,119.40408535003662
2024-05-21,DO 0.001%,97.51,103.23114545345307,86.70015512108803,118.5230698943138
2024-05-21,DO 0.05%,95.87,102.64572271823883,85.62678586483001,117.64658000469207
2024-05-22,DO 0.001%,97.51,103.5378890633583,84.86276662945747,120.97804316282271
2024-05-22,DO 0.05%,95.87,102.98716230869293,84.03031237602234,120.43339268684387
2024-05-23,DO 0.001%,95.97,103.40388919115067,85.65387563109398,119.90851979255676
2024-05-23,DO 0.05%,94.23,102.84350608348846,84.71849341392517,119.2172430896759
2024-05-24,DO 0.001%,95.17,103.24319422245026,86.66242344975471,118.58217959403991
2024-05-24,DO 0.05%,93.59,102.66088120937347,85.59496267318725,117.71503420829772
2024-05-27,DO 0.001%,95.92,103.27730394601822,86.40628345012665,118.90599635839462
2024-05-27,DO 0.05%,94.47,102.69986190795898,85.37167617082595,118.07971762180328
2024-05-28,DO 0.001%,97.93,103.30191367864609,86.28009454607964,119.07883765697478
2024-05-28,DO 0.05%,96.5,102.72904622077942,85.26272903442383,118.2765249633789
2024-05-29,DO 0.001%,99.3,103.36132825613022,85.93035097718239,119.54522745609283
2024-05-29,DO 0.05%,97.87,102.7969822883606,84.95922784566879,118.80574668884277
2024-04-04,DO 0.001%,107.66,107.74581861495972,102.90344987630844,112.1239677810669
2024-04-04,DO 0.05%,106.71,106.64641636848451,101.06545183241367,111.79906728148461
2024-04-05,DO 0.001%,108.93,107.88756749629975,102.36565680027009,112.73105817317963
2024-04-05,DO 0.05%,108.05,106.78135988712312,100.57948121666908,112.41912436962129
2024-04-08,DO 0.001%,108.66,107.73876643180847,104.0379666352272,111.20537604808807
2024-04-08,DO 0.05%,107.73,106.62667256236077,102.22733355760575,110.92490550398827
2024-04-09,DO 0.001%,108.38,107.72223867893219,103.18215856552125,111.87005072116852
2024-04-09,DO 0.05%,107.38,106.62103510260583,101.34018276810646,111.55023183941842
2024-04-10,DO 0.001%,108.38,107.87718155384064,102.31903545856476,112.75666400909424
2024-04-10,DO 0.05%,107.38,106.77270054578781,100.52708077430725,112.44001090407372
2024-04-11,DO 0.001%,108.14,107.74036920070648,103.12128540277482,111.94129059314729
2024-04-11,DO 0.05%,107.04,106.63851884603501,101.28621424853802,111.62397590756417
2024-04-12,DO 0.001%,107.67,107.91589162826538,102.2365185046196,112.86998618125915
2024-04-12,DO 0.05%,106.57,106.80818860888482,100.46007245481015,112.55908319592477
2024-04-15,DO 0.001%,106.25,108.28815714359284,100.32730660438538,114.8824484539032
2024-04-15,DO 0.05%,105.13,107.15230219960213,98.67226763606072,114.55504867672921
2024-04-16,DO 0.001%,106.3,108.71037775993348,98.49838701486588,116.91851630687714
2024-04-16,DO 0.05%,105.18,107.5197147512436,96.98392462134362,116.55794670939446
2024-04-17,DO 0.001%,105.88,108.19435028553009,100.63360215187073,114.51842758178711
2024-04-17,DO 0.05%,104.48,107.06958136558534,98.9447512060404,114.18891852021218
2024-04-18,DO 0.001%,101.86,108.57461682319641,99.03568643808364,116.30320691585541
2024-04-18,DO 0.05%,100.25,107.40400715947152,97.47563427269459,115.953189483881
2024-04-19,DO 0.001%,100.68,108.741689453125,98.20720878362656,117.20705317497254
2024-04-19,DO 0.05%,99.17,107.5484861111641,96.70055338978767,116.83298872113228
2024-04-22,DO 0.001%,100.58,108.86357682228089,97.8992271232605,117.61110480308533
2024-04-22,DO 0.05%,99.16,107.64844944596291,96.43575149357319,117.23630833625793
2024-04-23,DO 0.001%,102.67,108.96693618297577,97.48508446216583,118.09005061626435
2024-04-23,DO 0.05%,101.39,107.7344587981701,96.05550229370594,117.70346837401391
2024-04-24,DO 0.001%,102.13,108.78434875011445,98.10202867746354,117.34605811595917
2024-04-24,DO 0.05%,100.9,107.58354247689248,96.61057623088361,116.97205875873566
2024-04-25,DO 0.001%,102.19,109.47268029212952,95.74306059122085,120.21132166385651
2024-04-25,DO 0.05%,100.9,108.14168908357621,94.4795593070984,119.77189552783966
2024-04-26,DO 0.001%,101.78,109.0800788450241,97.0004392027855,118.64546773910523
2024-04-26,DO 0.05%,100.49,107.82821330904962,95.60722266733647,118.24246793270112
2024-04-29,DO 0.001%,101.28,109.01891718387604,97.41279958486557,118.21082245826722
2024-04-29,DO 0.05%,99.91,107.7756097149849,96.00218766868115,117.82708618521691
2024-04-30,DO 0.001%,101.21,109.25508838653565,96.49837505102158,119.28725487232208
2024-04-30,DO 0.05%,99.84,107.96827371120453,95.16432656109333,118.87363487958909
2024-05-01,DO 0.001%,101.21,108.68965716362,98.64060390472412,116.7721001625061
2024-05-01,DO 0.05%,99.84,107.5013422191143,97.12020132303239,116.41708639740945
2024-05-02,DO 0.001%,97.79,109.36226874828338,96.12937277317047,119.73840226173401
2024-05-02,DO 0.05%,96.42,108.05399103283882,94.83027532815933,119.3127599823475
2024-05-03,DO 0.001%,97.12,109.15625524520874,96.88016101360321,118.83588950634002
2024-05-03,DO 0.05%,95.75,107.88807957649232,95.51421727836133,118.43539856553079
2024-05-06,DO 0.001%,97.2,109.44556144237518,95.84219505310058,120.09099859714509
2024-05-06,DO 0.05%,95.83,108.12016770005226,94.57003799676896,119.65537532925606
2024-05-07,DO 0.001%,97.76,109.7927211856842,94.69249686717987,121.53256741046906
2024-05-07,DO 0.05%,96.6,108.39142601132393,93.53146935522557,121.0533637726307
2024-05-08,DO 0.001%,96.5,109.53589349746704,95.55165792942047,120.45572468757629
2024-05-08,DO 0.05%,95.22,108.19123270511628,94.30882934629918,120.01019247531892
2024-05-09,DO 0.001%,98.98,109.65077997207642,95.13523292541504,120.96567446231842
2024-05-09,DO 0.05%,97.62,108.2816098189354,93.92875155568123,120.5032162642479
2024-05-10,DO 0.001%,98.72,109.87986052513122,94.43748992443085,121.86654598236085
2024-05-10,DO 0.05%,97.3,108.45817404270173,93.30433940291405,121.37773355722427
2024-05-13,DO 0.001%,97.09,109.46950039863587,95.76371707677842,120.18887007713317
2024-05-13,DO 0.05%,95.67,108.13906080842018,94.4993348556757,119.75056459903718
2024-05-14,DO 0.001%,97.22,109.49905545711518,95.70865234851837,120.27122675418855
2024-05-14,DO 0.05%,94.86,108.16180110216142,94.45441293537617,119.83263788700104
2024-05-15,DO 0.001%,96.97,109.64936953544617,95.13055925130844,120.96857226848603
2024-05-15,DO 0.05%,94.65,108.28063215136528,93.92350770235062,120.50557790279389
2024-05-16,DO 0.001%,96.84,109.95066444396973,94.22110971212388,122.14764600276948
2024-05-16,DO 0.05%,94.73,108.51227588057519,93.11034222364427,121.65003302097321
2024-05-17,DO 0.001%,97.96,110.10620995998383,93.74080475091934,122.77336698055268
2024-05-17,DO 0.05%,96.15,108.63039589881897,92.67875277936459,122.25506958007813
2024-05-20,DO 0.001%,98.57,110.50245289802551,92.47895120859147,124.42869387626648
2024-05-20,DO 0.05%,96.87,108.92721323370934,91.53792264938355,123.84898514389992
2024-05-21,DO 0.001%,97.51,110.05043360233307,93.88211126804352,122.57822666168214
2024-05-21,DO 0.05%,95.87,108.58853395104408,92.80225631773472,122.06505925297738
2024-05-22,DO 0.001%,97.51,110.09732420921326,93.74917120456696,122.75592885494233
2024-05-22,DO 0.05%,95.87,108.62392043828964,92.68411090552807,122.23733189702034
2024-05-23,DO 0.001%,95.97,110.3125311946869,93.11308351755143,123.60192156791688
2024-05-23,DO 0.05%,94.23,108.7854133450985,92.11488618254663,123.05497941017151
2024-05-24,DO 0.001%,95.17,109.84904889583588,94.50161991357804,121.77300838947296
2024-05-24,DO 0.05%,93.59,108.43495126366616,93.35830157399178,121.28565504789353
2024-05-27,DO 0.001%,95.92,111.02526329040528,91.07512439727783,126.40052275180817
2024-05-27,DO 0.05%,94.47,109.30715770602227,90.29174566447735,125.75166590213776
2024-05-28,DO 0.001%,97.93,110.39572131156922,92.82089874744416,123.97716182231903
2024-05-28,DO 0.05%,96.5,108.84784440279007,91.847659162879,123.41491343975068
2024-05-29,DO 0.001%,99.3,110.10026048183441,93.7709688615799,122.73796502113342
2024-05-29,DO 0.05%,97.87,108.62576150059701,92.70722576022149,122.22140988230706
2024-05-30,DO 0.001%,97.24,110.48041162014007,92.5616540837288,124.32319321632386
2024-05-30,DO 0.05%,95.97,108.91073255181313,91.61416802287103,123.74813302040101
2024-05-31,DO 0.001%,95.92,111.0184803724289,91.06203939199447,126.40703640460968
2024-05-31,DO 0.05%,94.65,109.30257409572602,90.27622360467912,125.75642727017403
2024-06-03,DO 0.001%,95.41,110.93854708194733,91.30407031774521,126.0740964269638
2024-06-03,DO 0.05%,94.18,109.24479013323784,90.49491006433965,125.43697121739388
2024-06-04,DO 0.001%,91.71,110.83984216213227,91.47880418300629,125.79198345661163
2024-06-04,DO 0.05%,90.88,109.17439806818963,90.63895097017289,125.16069759845735
2024-06-05,DO 0.001%,92.36,110.98018060684204,91.18314460992814,126.24198967456817
2024-06-05,DO 0.05%,91.77,109.27486928224565,90.3862302517891,125.598324457407
2024-06-06,DO 0.001%,92.68,110.97547487735748,91.20068531274795,126.21899955749512
2024-06-06,DO 0.05%,92.15,109.27144109725953,90.40245064556599,125.5763967704773
2024-06-07,DO 0.001%,94.26,111.22657106399537,90.45654535770416,127.25522170543671
2024-06-07,DO 0.05%,93.62,109.4518271124363,89.73119297981263,126.57067199230195
2024-06-10,DO 0.001%,94.38,110.77216684818268,91.74503050804138,125.44972177505494
2024-06-10,DO 0.05%,93.97,109.12446084022523,90.8859770923853,124.83467720627786
2024-06-11,DO 0.001%,96.65,110.73235406875611,91.76671276569367,125.3861880159378
2024-06-11,DO 0.05%,96.22,109.0964005112648,90.89450946390629,124.76922426700592
2024-06-12,DO 0.001%,98.31,111.32139087200164,90.16880987405777,127.65754234313965
2024-06-12,DO 0.05%,97.88,109.51948932647706,89.47052395105362,126.95608886361123
2024-06-13,DO 0.001%,97.71,111.33586708068847,90.20859059810638,127.63039784908295
2024-06-13,DO 0.05%,97.36,109.52907554745674,89.5155918866396,126.93361520648003
2024-06-14,DO 0.001%,98.48,111.12794307708741,90.80653238534927,126.78623870372772
2024-06-14,DO 0.05%,98.33,109.3806859254837,90.05351220190525,126.12337003350258
2024-06-17,DO 0.001%,98.48,111.59633625984192,89.56975255966186,128.58284006118774
2024-06-17,DO 0.05%,98.33,109.71231838345528,88.95220142662525,127.85170853972436
2024-06-18,DO 0.001%,99.14,111.17620565414428,90.6639372420311,126.98530260086059
2024-06-18,DO 0.05%,98.97,109.4152851998806,89.92487908303738,126.31434533119203
2024-06-19,DO 0.001%,101.06,111.57853911399842,89.58492116451264,128.5480792093277
2024-06-19,DO 0.05%,100.81,109.70007849335671,88.9618511325121,127.816829931736
2024-06-20,DO 0.001%,101.81,110.8505230140686,91.46563583374024,125.81658916473388
2024-06-20,DO 0.05%,101.39,109.18196546912193,90.6291933399439,125.18516468167306
2024-06-21,DO 0.001%,100.93,111.03376437664032,91.0282722568512,126.45790187835694
2024-06-21,DO 0.05%,100.51,109.31349349975586,90.24709038078785,125.80578043699265
2024-06-24,DO 0.001%,100.54,111.2123641204834,90.46278333425522,127.23392411231995
2024-06-24,DO 0.05%,100.0,109.44198695182801,89.73284358739853,126.5486808204651
2024-06-25,DO 0.001%,101.15,112.43168658733369,87.39637228965759,131.8600408601761
2024-06-25,DO 0.05%,100.82,110.28963743209839,87.0094616919756,130.99970923662187
2024-06-26,DO 0.001%,101.21,111.69451547145843,89.23074129343033,129.05155379772185
2024-06-26,DO 0.05%,100.96,109.78165659904481,88.63981759250164,128.29842643737794
2024-05-02,DO 0.001%,97.79,99.86086641252041,92.08638314425944,104.47859992980956
2024-05-02,DO 0.05%,96.42,98.21758071899414,92.07336090087891,103.11074890136719
2024-05-03,DO 0.001%,97.12,99.8780592828989,91.53698949575424,105.18826129317283
2024-05-03,DO 0.05%,95.75,98.25306610107423,91.53311187744141,103.9631478881836
2024-05-06,DO 0.001%,97.2,99.96527238011359,89.39975886046886,108.02777543902397
2024-05-06,DO 0.05%,95.83,98.4294515991211,89.31238632202148,107.19723907470703
2024-05-07,DO 0.001%,97.76,99.89238667488098,91.34225158393383,105.49769676446914
2024-05-07,DO 0.05%,96.6,98.277625579834,91.33664199829101,104.35083892822266
2024-05-08,DO 0.001%,96.5,99.92841327905654,90.23655697584152,106.9085014796257
2024-05-08,DO 0.05%,95.22,98.35588623046876,90.20180603027345,105.95735137939454
2024-05-09,DO 0.001%,98.98,99.98495670855044,89.18365352869033,108.38355323672295
2024-05-09,DO 0.05%,97.62,98.4633302307129,89.07401596069336,107.61166168212891
2024-05-10,DO 0.001%,98.72,99.89907681286334,90.26471708774567,106.678310059309
2024-05-10,DO 0.05%,97.3,98.31359298706055,90.24149871826172,105.61663696289062
2024-05-13,DO 0.001%,97.09,99.96071174502372,89.2735933548212,108.12807321548462
2024-05-13,DO 0.05%,95.67,98.42584533691407,89.18143615722657,107.27523193359376
2024-05-14,DO 0.001%,97.22,100.10077029645443,87.41397026658058,110.96166336178779
2024-05-14,DO 0.05%,94.86,98.67141036987304,87.09500518798828,110.36830993652345
2024-05-15,DO 0.001%,96.97,99.96652715802192,89.36813001155852,108.06894180655479
2024-05-15,DO 0.05%,94.65,98.43202835083008,89.27841247558594,107.24141876220703
2024-05-16,DO 0.001%,96.84,100.07060736596584,88.10278301239013,110.06080521464347
2024-05-16,DO 0.05%,94.73,98.6134066772461,87.8655729675293,109.47636108398437
2024-05-17,DO 0.001%,97.96,100.19874552726745,86.78615299880504,112.23241555809975
2024-05-17,DO 0.05%,96.15,98.82785430908203,86.33492294311523,111.82673950195313
2024-05-20,DO 0.001%,98.57,100.04388904213904,88.35504163265227,109.62666412353515
2024-05-20,DO 0.05%,96.87,98.56850692749023,88.15479995727539,108.984052734375
2024-05-21,DO 0.001%,97.51,100.05363166868686,88.07236671328545,109.98024605989455
2024-05-21,DO 0.05%,95.87,98.58872817993165,87.84324508666992,109.33449096679688
2024-05-22,DO 0.001%,97.51,100.04051079392433,88.51082713603972,109.44551762819289
2024-05-22,DO 0.05%,95.87,98.56037200927734,88.32447875976563,108.80955963134765
2024-05-23,DO 0.001%,95.97,99.98184389412403,89.18960769116877,108.35638246893882
2024-05-23,DO 0.05%,94.23,98.45859924316406,89.08194259643555,107.5737661743164
2024-05-24,DO 0.001%,95.17,100.06573303639888,88.09780612885952,110.03354999065398
2024-05-24,DO 0.05%,93.59,98.60618225097656,87.8632878112793,109.43188385009766
2024-05-27,DO 0.001%,95.92,100.05888605117798,88.10526843786239,109.98088551402091
2024-05-27,DO 0.05%,94.47,98.59583953857423,87.8756657409668,109.35717590332031
2024-05-28,DO 0.001%,97.93,100.30130552351474,86.01193089902401,113.67440874338149
2024-05-28,DO 0.05%,96.5,98.99202850341797,85.39542617797852,113.3952850341797
2024-05-29,DO 0.001%,99.3,100.21034015774727,86.7905024933815,112.30376898646354
2024-05-29,DO 0.05%,97.87,98.84544525146485,86.33117385864259,111.93646270751954
2024-05-30,DO 0.001%,97.24,100.25987975478172,86.30623061180114,113.11137541770934
2024-05-30,DO 0.05%,95.97,98.92620529174805,85.75606430053712,112.78226806640626
2024-05-31,DO 0.001%,95.92,100.27500948071479,86.09666460335254,113.41950785040855
2024-05-31,DO 0.05%,94.65,98.95125274658203,85.510546875,113.08162353515625
2024-06-03,DO 0.001%,95.41,100.3582229733467,85.5941139858961,114.45962221503257
2024-06-03,DO 0.05%,94.18,99.08181015014648,84.88172424316407,114.23330657958985
2024-06-04,DO 0.001%,91.71,100.3296888411045,85.75067166030406,114.11886555671691
2024-06-04,DO 0.05%,90.88,99.03723770141602,85.08035430908204,113.85191162109375
2024-06-05,DO 0.001%,92.36,100.27650556206703,86.24630290150643,113.27949152708052
2024-06-05,DO 0.05%,91.77,98.95219299316406,85.67645874023438,112.98713470458985
2024-06-06,DO 0.001%,92.68,100.45198745906352,84.96927078306675,115.686819139719
2024-06-06,DO 0.05%,92.15,99.22747100830078,84.10020080566406,115.5400946044922
2024-06-07,DO 0.001%,94.26,100.35515238702297,85.6110414224863,114.42289583086966
2024-06-07,DO 0.05%,93.62,99.07701965332032,84.90322494506836,114.19231658935547
2024-06-10,DO 0.001%,94.38,100.48160745680332,84.8361919337511,116.01074488282202
2024-06-10,DO 0.05%,93.97,99.27313842773438,83.92469009399414,115.90660034179687
2024-06-11,DO 0.001%,96.65,100.42708494365215,85.12287249028682,115.37339009642601
2024-06-11,DO 0.05%,96.22,99.18902206420898,84.29452239990235,115.20427185058594
2024-06-12,DO 0.001%,98.31,100.41077886343001,85.26027067124843,115.13170056700706
2024-06-12,DO 0.05%,97.88,99.16371276855469,84.46304077148437,114.95940307617188
2024-06-13,DO 0.001%,97.71,100.44335482835768,84.99074678957462,115.60956584215164
2024-06-13,DO 0.05%,97.36,99.21417068481446,84.13166931152344,115.44403472900392
2024-06-14,DO 0.001%,98.48,100.52642957150935,84.41947898387909,116.71203301668166
2024-06-14,DO 0.05%,98.33,99.34116348266602,83.41382080078125,116.58561309814453
2024-06-17,DO 0.001%,98.48,100.41819894433021,85.0972943252325,115.34132086873053
2024-06-17,DO 0.05%,98.33,99.1754539489746,84.27290267944336,115.13615753173829
