date,product,true,pred
2025-08-15,MG95,80.6,79.6468091416359
2025-08-15,MG92,78.18,77.53902876734733
2025-08-18,MG95,79.42,81.69480597734452
2025-08-18,MG92,76.71,73.46611180186271
2025-08-19,MG95,79.65,76.84711538672448
2025-08-19,MG92,76.94,78.00942422747612
2025-08-20,MG95,80.77,77.55216310024262
2025-08-20,MG92,78.16,73.8035126209259
2025-08-21,MG95,81.77,81.11619925498962
2025-08-21,MG92,79.01,76.1704712998867
2025-08-22,MG95,82.69,80.2412664628029
2025-08-22,MG92,79.93,73.50794344961642
2025-08-25,MG95,81.54,78.97044631481171
2025-08-25,MG92,79.6,71.38846578955649
2025-08-26,MG95,81.12,78.0988844227791
2025-08-26,MG92,79.18,77.1544586777687
2025-08-27,MG95,79.35,81.41480943202973
2025-08-27,MG92,77.41,79.70344605803488
2025-08-28,MG95,80.24,81.96952512979507
2025-08-28,MG92,78.3,74.1837765777111
2025-08-29,MG95,81.37,76.45096554279328
2025-08-29,MG92,79.43,76.66537928581238
2025-09-01,MG95,81.25,75.18534910678864
2025-09-01,MG92,79.31,77.96693044424056
2025-09-02,MG95,82.72,77.39370316267014
2025-09-02,MG92,80.78,75.10114501833915
2025-09-03,MG95,82.95,78.93031786680223
2025-09-03,MG92,80.73,73.94374570906162
2025-09-04,MG95,81.45,78.81904132127762
2025-09-04,MG92,79.28,77.66468136191368
2025-09-05,MG95,81.6,73.9085331773758
2025-09-05,MG92,79.24,79.00345624566077
2025-09-08,MG95,81.23,77.02170683145523
2025-09-08,MG92,78.87,77.11895560383796
2025-09-09,MG95,81.58,71.16344155788423
2025-09-09,MG92,79.22,76.93779173254966
2025-09-10,MG95,81.84,76.10252867221833
2025-09-10,MG92,79.48,72.6932825821638
2025-09-11,MG95,82.05,79.39179962396622
2025-09-11,MG92,79.69,75.79987362027168
2025-09-12,MG95,81.4,77.77497407436371
2025-09-12,MG92,79.14,76.29845713376999
2025-09-15,MG95,83.32,73.02779801607133
2025-09-15,MG92,81.06,75.70398559212684
2025-09-16,MG95,83.4,78.84779528379441
2025-09-16,MG92,81.14,75.03289101183414
2025-09-17,MG95,83.21,76.60659337162971
2025-09-17,MG92,81.74,82.6255715560913
2025-09-18,MG95,82.22,80.2650469660759
2025-09-18,MG92,80.53,77.56108193278313
2025-09-19,MG95,80.89,75.339355956316
2025-09-19,MG92,79.2,74.22536949634551
2025-09-22,MG95,79.8,76.48626328825951
2025-09-22,MG92,77.81,74.99399167835712
2025-09-23,MG95,79.23,78.30877361297608
2025-09-23,MG92,77.24,75.5774591588974
2025-09-24,MG95,80.23,75.32730452775955
2025-09-24,MG92,78.24,73.64691983163357
2025-09-25,MG95,81.05,76.90170831203461
2025-09-25,MG92,79.25,72.40401946306228
2025-09-26,MG95,81.84,75.64861762523651
2025-09-26,MG92,80.15,78.32911404848097
2025-09-29,MG95,81.78,77.78566701173783
2025-09-29,MG92,79.91,78.01927968621253
2025-09-30,MG95,79.2,77.11926491856576
2025-09-30,MG92,77.33,74.2318692344427
2025-10-01,MG95,79.57,73.21594674229623
2025-10-01,MG92,76.94,77.66405976533889
2025-10-02,MG95,78.13,83.26335213184358
2025-10-02,MG92,76.23,76.0247834765911
2025-10-03,MG95,77.05,77.36081386089326
2025-10-03,MG92,75.25,72.98985621750354
2025-10-06,MG95,78.05,75.42670924186707
2025-10-06,MG92,75.75,75.69150861740111
2025-10-07,MG95,78.93,77.99575882434846
2025-10-07,MG92,76.47,80.47571223735808
2025-10-08,MG95,79.45,74.51761615276337
2025-10-08,MG92,76.99,74.14381872832774
2025-10-09,MG95,80.3,81.19900735139848
2025-10-09,MG92,77.55,75.01300442576408
2025-10-10,MG95,79.46,77.4598133301735
2025-10-10,MG92,76.59,76.1833356463909
2025-10-13,MG95,78.69,77.80982512950898
2025-10-13,MG92,75.95,74.0517323487997
2025-10-14,MG95,78.36,78.23099423646927
2025-10-14,MG92,75.62,73.91213437020778
2025-10-15,MG95,78.5,80.14530632972718
2025-10-15,MG92,75.76,76.89727985143661
2025-08-21,MG95,81.77,81.59786138057709
2025-08-21,MG92,79.01,80.44846477508544
2025-08-22,MG95,82.69,83.2390643119812
2025-08-22,MG92,79.93,76.52389285087585
2025-08-25,MG95,81.54,82.3397303211689
2025-08-25,MG92,79.6,77.92472638130188
2025-08-26,MG95,81.12,80.48372923195362
2025-08-26,MG92,79.18,79.99883509635924
2025-08-27,MG95,79.35,78.88700531482696
2025-08-27,MG92,77.41,79.33922853469848
2025-08-28,MG95,80.24,80.18461399912833
2025-08-28,MG92,78.3,78.79485955238341
2025-08-29,MG95,81.37,78.90907872974873
2025-08-29,MG92,79.43,78.30904109954834
2025-09-01,MG95,81.25,77.38252275645732
2025-09-01,MG92,79.31,80.18777329444885
2025-09-02,MG95,82.72,81.78438534736632
2025-09-02,MG92,80.78,77.70914974212646
2025-09-03,MG95,82.95,80.43840290665626
2025-09-03,MG92,80.73,79.87742939949035
2025-09-04,MG95,81.45,77.4895631724596
2025-09-04,MG92,79.28,75.02191430568695
2025-09-05,MG95,81.6,82.17786503076553
2025-09-05,MG92,79.24,80.43720004081726
2025-09-08,MG95,81.23,79.88131998240948
2025-09-08,MG92,78.87,77.78612076759337
2025-09-09,MG95,81.58,78.10074401676654
2025-09-09,MG92,79.22,77.12801430702208
2025-09-10,MG95,81.84,82.3225337588787
2025-09-10,MG92,79.48,78.05128925800324
2025-09-11,MG95,82.05,78.36460918545723
2025-09-11,MG92,79.69,76.84444395542144
2025-09-12,MG95,81.4,80.30183659017085
2025-09-12,MG92,79.14,75.88179833889008
2025-09-15,MG95,83.32,77.7844177788496
2025-09-15,MG92,81.06,76.31413026809692
2025-09-16,MG95,83.4,80.43300129890441
2025-09-16,MG92,81.14,78.67251279830933
2025-09-17,MG95,83.21,80.13647132754325
2025-09-17,MG92,81.74,76.27963726043701
2025-09-18,MG95,82.22,79.55407498657704
2025-09-18,MG92,80.53,76.78565583229064
2025-09-19,MG95,80.89,81.05956854104996
2025-09-19,MG92,79.2,75.49634689807891
2025-09-22,MG95,79.8,80.69206664323806
2025-09-22,MG92,77.81,76.71035262107848
2025-09-23,MG95,79.23,81.36256888747215
2025-09-23,MG92,77.24,75.92252468585967
2025-09-24,MG95,80.23,79.70471822023391
2025-09-24,MG92,78.24,75.04566435337067
2025-09-25,MG95,81.05,77.4401928627491
2025-09-25,MG92,79.25,79.09679915428161
2025-09-26,MG95,81.84,78.24781506419181
2025-09-26,MG92,80.15,81.47547497749328
2025-09-29,MG95,81.78,79.24874934911728
2025-09-29,MG92,79.91,80.98210943222045
2025-09-30,MG95,79.2,77.14431763172149
2025-09-30,MG92,77.33,77.09357254505157
2025-10-01,MG95,79.57,79.06476250112057
2025-10-01,MG92,76.94,78.36641763687133
2025-10-02,MG95,78.13,75.4692655879259
2025-10-02,MG92,76.23,78.7516081905365
2025-10-03,MG95,77.05,78.21841914892197
2025-10-03,MG92,75.25,74.24722390174865
2025-10-06,MG95,78.05,76.06656208574772
2025-10-06,MG92,75.75,78.93763936042785
2025-10-07,MG95,78.93,76.39706634044647
2025-10-07,MG92,76.47,76.91912290096283
2025-10-08,MG95,79.45,75.88798165977
2025-10-08,MG92,76.99,75.95821963787078
2025-10-09,MG95,80.3,78.16449935674667
2025-10-09,MG92,77.55,75.08535646915435
2025-10-10,MG95,79.46,79.76183468580246
2025-10-10,MG92,76.59,78.20714603424072
2025-10-13,MG95,78.69,80.23601111531258
2025-10-13,MG92,75.95,74.21165473461151
2025-10-14,MG95,78.36,77.96746103048324
2025-10-14,MG92,75.62,76.11961094856262
2025-10-15,MG95,78.5,79.38554675042629
2025-10-15,MG92,75.76,77.7643227148056
2025-10-16,MG95,78.98,77.8431855380535
2025-10-16,MG92,76.24,77.94394351482391
2025-10-17,MG95,77.59,76.46711392760277
2025-10-17,MG92,74.81,75.46643805027007
2025-10-20,MG95,77.59,79.31702528595925
2025-10-20,MG92,74.81,74.15961706638336
2025-10-21,MG95,77.65,83.43258822321891
2025-10-21,MG92,74.87,75.5403762626648
2025-10-22,MG95,78.59,77.17922106862068
2025-10-22,MG92,75.58,71.86864125251769
2025-10-23,MG95,81.1,77.3306730991602
2025-10-23,MG92,78.09,77.00325900554657
2025-10-24,MG95,82.82,77.04813820242882
2025-10-24,MG92,79.91,73.43647516727447
2025-10-27,MG95,82.51,78.13719283342361
2025-10-27,MG92,79.91,73.34880776882171
2025-10-28,MG95,82.08,79.42366611778736
2025-10-28,MG92,79.26,76.13962937831879
2025-10-29,MG95,82.28,79.5560055077076
2025-10-29,MG92,79.46,73.55325477600097
2025-10-30,MG95,82.62,74.5625994682312
2025-10-30,MG92,79.8,76.06868205070495
2025-10-31,MG95,81.78,78.06225876510143
2025-10-31,MG92,78.96,72.64537682533263
2025-11-03,MG95,82.63,78.02387461304664
2025-11-03,MG92,79.81,75.3530592918396
2025-11-04,MG95,81.13,79.60546728849411
2025-11-04,MG92,78.41,76.81882576942444
2025-11-05,MG95,80.8,76.65050862073898
2025-11-05,MG92,78.08,75.01080330848694
2025-11-06,MG95,81.25,76.66697341442108
2025-11-06,MG92,78.53,74.59655644893645
2025-11-07,MG95,81.88,80.91814462900162
2025-11-07,MG92,79.16,73.60732363700866
2025-11-10,MG95,82.8,76.98388699293136
2025-11-10,MG92,80.08,75.32192054748535
2025-11-11,MG95,83.15,78.8832068580389
2025-11-11,MG92,80.06,74.00519516944885
2025-11-12,MG95,83.79,77.21184254288673
2025-11-12,MG92,81.48,76.29483393669128
2025-09-18,MG95,82.22,86.92930073738097
2025-09-18,MG92,80.53,84.70651430130005
2025-09-19,MG95,80.89,82.98429881870746
2025-09-19,MG92,79.2,80.89750467658043
2025-09-22,MG95,79.8,84.41335277676582
2025-09-22,MG92,77.81,79.7370035803318
2025-09-23,MG95,79.23,88.65441421627997
2025-09-23,MG92,77.24,80.85387029528617
2025-09-24,MG95,80.23,82.77305021047592
2025-09-24,MG92,78.24,83.3889469718933
2025-09-25,MG95,81.05,81.07838930487632
2025-09-25,MG92,79.25,83.63426612854003
2025-09-26,MG95,81.84,82.35542342185974
2025-09-26,MG92,80.15,79.50638837218284
2025-09-29,MG95,81.78,81.18478484272956
2025-09-29,MG92,79.91,80.8950491464138
2025-09-30,MG95,79.2,81.49224671959877
2025-09-30,MG92,77.33,79.88073004841804
2025-10-01,MG95,79.57,78.97147296845912
2025-10-01,MG92,76.94,76.7542554962635
2025-10-02,MG95,78.13,80.46013263106346
2025-10-02,MG92,76.23,79.034907091856
2025-10-03,MG95,77.05,77.10794907212257
2025-10-03,MG92,75.25,77.9247443640232
2025-10-06,MG95,78.05,77.25848596215248
2025-10-06,MG92,75.75,75.61021717071533
2025-10-07,MG95,78.93,79.90383256077766
2025-10-07,MG92,76.47,77.71659433364867
2025-10-08,MG95,79.45,77.92149403154849
2025-10-08,MG92,76.99,80.16099666118622
2025-10-09,MG95,80.3,78.9782875996828
2025-10-09,MG92,77.55,74.33047182679177
2025-10-10,MG95,79.46,75.34659008741379
2025-10-10,MG92,76.59,78.84250363588333
2025-10-13,MG95,78.69,77.06446736037731
2025-10-13,MG92,75.95,78.23735186815261
2025-10-14,MG95,78.36,73.67008169293403
2025-10-14,MG92,75.62,73.05856566548347
2025-10-15,MG95,78.5,75.33903150081633
2025-10-15,MG92,75.76,74.52205190062523
2025-10-16,MG95,78.98,76.1540594112873
2025-10-16,MG92,76.24,73.71460147500038
2025-10-17,MG95,77.59,73.91070661902427
2025-10-17,MG92,74.81,72.29628432750701
2025-10-20,MG95,77.59,72.8204846560955
2025-10-20,MG92,74.81,74.7417195367813
2025-10-21,MG95,77.65,75.91169858932494
2025-10-21,MG92,74.87,72.99710433006287
2025-10-22,MG95,78.59,77.06986847639084
2025-10-22,MG92,75.58,73.33716115355492
2025-10-23,MG95,81.1,72.29312940955161
2025-10-23,MG92,78.09,68.69360744595527
2025-10-24,MG95,82.82,73.88631480216979
2025-10-24,MG92,79.91,71.11592461824416
2025-10-27,MG95,82.51,71.96067063212394
2025-10-27,MG92,79.91,71.23955861330032
2025-10-28,MG95,82.08,74.06181883454322
2025-10-28,MG92,79.26,72.72226034641265
2025-10-29,MG95,82.28,72.35779897034168
2025-10-29,MG92,79.46,70.5380467748642
2025-10-30,MG95,82.62,66.31260607182979
2025-10-30,MG92,79.8,69.46980345487594
2025-10-31,MG95,81.78,68.63506115913391
2025-10-31,MG92,78.96,70.40449321746826
2025-11-03,MG95,82.63,71.55803206443787
2025-11-03,MG92,79.81,68.4164346063137
2025-11-04,MG95,81.13,71.43854787170886
2025-11-04,MG92,78.41,70.52400542974472
2025-11-05,MG95,80.8,68.41431968033314
2025-11-05,MG92,78.08,69.06790527343749
2025-11-06,MG95,81.25,68.70799854397774
2025-11-06,MG92,78.53,68.32671031355858
2025-11-07,MG95,81.88,71.58332158744335
2025-11-07,MG92,79.16,70.01554503440856
2025-11-10,MG95,82.8,67.78205680668354
2025-11-10,MG92,80.08,68.57570789337157
2025-11-11,MG95,83.15,71.87602834939956
2025-11-11,MG92,80.06,70.8541670513153
2025-11-12,MG95,83.79,72.6077580565214
2025-11-12,MG92,81.48,64.47654132604599
2025-11-13,MG95,81.53,70.87112318873405
2025-11-13,MG92,79.22,65.328961083889
2025-11-14,MG95,83.15,69.20894337475299
2025-11-14,MG92,80.31,66.93544297456741
2025-11-17,MG95,83.32,66.80335871398448
2025-11-17,MG92,80.48,65.47369607329368
2025-11-18,MG95,82.73,67.18216095149516
2025-11-18,MG92,79.89,68.33386253237724
2025-11-19,MG95,81.03,71.94229989409446
2025-11-19,MG92,78.17,68.237195520401
2025-11-20,MG95,79.42,71.60771836400032
2025-11-20,MG92,76.56,65.23543169379234
2025-11-21,MG95,79.01,70.6639762544632
2025-11-21,MG92,76.15,67.56308428049087
2025-11-24,MG95,78.93,70.73838171124457
2025-11-24,MG92,76.07,69.01364487767219
2025-11-25,MG95,79.26,69.46784976422786
2025-11-25,MG92,76.4,69.22177541971206
2025-11-26,MG95,81.16,68.08338353157043
2025-11-26,MG92,78.3,68.45139667868614
2025-11-27,MG95,81.44,67.56515909731388
2025-11-27,MG92,78.52,67.45278517842293
2025-11-28,MG95,81.86,68.22091608166694
2025-11-28,MG92,79.04,64.6949081158638
2025-12-01,MG95,82.51,68.27651930630206
2025-12-01,MG92,79.78,66.94716520786285
2025-12-02,MG95,82.55,68.13763771712779
2025-12-02,MG92,80.7,67.47629298210144
2025-12-03,MG95,80.8,68.60362656474113
2025-12-03,MG92,79.51,70.98596665859222
2025-12-04,MG95,80.04,71.48484669446945
2025-12-04,MG92,78.67,66.36735314726829
2025-12-05,MG95,79.94,69.56421678364276
2025-12-05,MG92,78.57,66.5149480497837
2025-12-08,MG95,80.6,66.4727747040987
2025-12-08,MG92,79.38,64.69691541433333
2025-12-09,MG95,79.45,70.85962659835815
2025-12-09,MG92,77.63,63.15836985826492
2025-12-10,MG95,79.42,67.02748270988464
2025-12-10,MG92,77.59,65.62223128795624
2025-10-16,MG95,78.98,79.41697412729263
2025-10-16,MG92,76.24,76.93563989639283
2025-10-17,MG95,77.59,75.87365037202835
2025-10-17,MG92,74.81,73.46424009799958
2025-10-20,MG95,77.59,78.78561335802078
2025-10-20,MG92,74.81,76.74176506996156
2025-10-21,MG95,77.65,76.40089014172554
2025-10-21,MG92,74.87,74.29759388446809
2025-10-22,MG95,78.59,77.24550876021385
2025-10-22,MG92,75.58,79.46261451721192
2025-10-23,MG95,81.1,76.85606917738914
2025-10-23,MG92,78.09,74.66498248100281
2025-10-24,MG95,82.82,79.43580228090286
2025-10-24,MG92,79.91,74.47019549369813
2025-10-27,MG95,82.51,79.75409352779388
2025-10-27,MG92,79.91,73.13542416572571
2025-10-28,MG95,82.08,76.50745356082916
2025-10-28,MG92,79.26,73.48994768142701
2025-10-29,MG95,82.28,77.2864356637001
2025-10-29,MG92,79.46,73.58337192058563
2025-10-30,MG95,82.62,74.28867918252945
2025-10-30,MG92,79.8,72.14655146598817
2025-10-31,MG95,81.78,74.59368216991425
2025-10-31,MG92,78.96,76.08528921127319
2025-11-03,MG95,82.63,76.15741086006165
2025-11-03,MG92,79.81,72.84063364028931
2025-11-04,MG95,81.13,74.11619850993156
2025-11-04,MG92,78.41,74.09364916324616
2025-11-05,MG95,80.8,76.84281367063522
2025-11-05,MG92,78.08,76.9891141986847
2025-11-06,MG95,81.25,76.59869337081909
2025-11-06,MG92,78.53,75.56758824348451
2025-11-07,MG95,81.88,79.35968488454819
2025-11-07,MG92,79.16,75.8903577232361
2025-11-10,MG95,82.8,74.9167038500309
2025-11-10,MG92,80.08,75.69489338874817
2025-11-11,MG95,83.15,76.48557004332542
2025-11-11,MG92,80.06,76.58173050880433
2025-11-12,MG95,83.79,77.77060088515282
2025-11-12,MG92,81.48,75.2876993560791
2025-11-13,MG95,81.53,77.92279356718063
2025-11-13,MG92,79.22,74.32160809993745
2025-11-14,MG95,83.15,75.28710004687309
2025-11-14,MG92,80.31,73.39171879291536
2025-11-17,MG95,83.32,78.46596053242683
2025-11-17,MG92,80.48,69.15297043323517
2025-11-18,MG95,82.73,76.2270712852478
2025-11-18,MG92,79.89,74.74506298065187
2025-11-19,MG95,81.03,76.64845883846283
2025-11-19,MG92,78.17,73.67577562332154
2025-11-20,MG95,79.42,74.64777100086212
2025-11-20,MG92,76.56,74.34849878311158
2025-11-21,MG95,79.01,77.02373987436295
2025-11-21,MG92,76.15,72.8328802728653
2025-11-24,MG95,78.93,73.30783718824387
2025-11-24,MG92,76.07,73.87632909297943
2025-11-25,MG95,79.26,74.5773666203022
2025-11-25,MG92,76.4,73.25524236679078
2025-11-26,MG95,81.16,74.23995244503021
2025-11-26,MG92,78.3,74.86539144992828
2025-11-27,MG95,81.44,76.25651133060455
2025-11-27,MG92,78.52,70.42641474723817
2025-11-28,MG95,81.86,77.22104713320732
2025-11-28,MG92,79.04,71.97300608634949
2025-12-01,MG95,82.51,73.36186519265175
2025-12-01,MG92,79.78,73.13103947162628
2025-12-02,MG95,82.55,72.70871916413307
2025-12-02,MG92,80.7,73.20047658920289
2025-12-03,MG95,80.8,73.60841855406761
2025-12-03,MG92,79.51,72.08617273807526
2025-12-04,MG95,80.04,71.46052581071854
2025-12-04,MG92,78.67,70.50900143146515
2025-12-05,MG95,79.94,77.04917472600937
2025-12-05,MG92,78.57,72.54406394958497
2025-12-08,MG95,80.6,76.91599735617638
2025-12-08,MG92,79.38,72.58554469108581
2025-12-09,MG95,79.45,73.41833561658859
2025-12-09,MG92,77.63,69.66031702041626
2025-12-10,MG95,79.42,72.11884209513664
2025-12-10,MG92,77.59,69.82168369770051
2025-12-11,MG95,79.63,75.1283053457737
2025-12-11,MG92,77.61,68.79813985347748
2025-12-12,MG95,79.25,72.23053365945816
2025-12-12,MG92,77.61,71.86925004482269
2025-12-15,MG95,78.52,78.40001052618027
2025-12-15,MG92,77.43,69.43373084068298
2025-12-16,MG95,75.72,73.6679864525795
2025-12-16,MG92,74.64,68.3098583316803
2025-12-17,MG95,74.53,75.88260591030121
2025-12-17,MG92,74.27,74.09939306735993
2025-12-18,MG95,74.63,74.60593169927597
2025-12-18,MG92,74.15,71.62439355373382
2025-12-19,MG95,73.56,72.97394627332687
2025-12-19,MG92,73.15,68.7238077735901
2025-12-22,MG95,74.61,72.57279992103577
2025-12-22,MG92,73.33,70.46239091396332
2025-12-23,MG95,74.56,71.49291360378265
2025-12-23,MG92,73.28,72.4744597530365
2025-12-24,MG95,74.49,71.43992432951927
2025-12-24,MG92,73.21,71.67453982353211
2025-12-25,MG95,74.49,69.76694649457932
2025-12-25,MG92,73.21,70.75270191669465
2025-12-26,MG95,74.54,73.02969145774841
2025-12-26,MG92,72.58,73.06988405227662
2025-12-29,MG95,73.6,73.35343837738037
2025-12-29,MG92,71.54,68.33198049068451
2025-12-30,MG95,73.8,74.15799570083618
2025-12-30,MG92,71.74,70.41210014343262
2025-12-31,MG95,73.81,73.95413789153099
2025-12-31,MG92,71.75,71.09747163295746
2026-01-01,MG95,73.81,69.66518369317055
2026-01-01,MG92,71.75,69.29197110652925
2026-01-02,MG95,72.58,70.84495186805725
2026-01-02,MG92,71.57,72.21291342735292
2026-01-05,MG95,71.36,75.90637037158012
2026-01-05,MG92,70.2,70.43682783126832
2026-01-06,MG95,72.57,70.98295325040817
2026-01-06,MG92,71.21,71.35936566352845
2026-01-07,MG95,70.58,73.99532213807106
2026-01-07,MG92,69.56,68.36394224643708
2025-11-13,MG95,81.53,83.89937458276749
2025-11-13,MG92,79.22,82.3207333946228
2025-11-14,MG95,83.15,83.2999219608307
2025-11-14,MG92,80.31,83.70016907215118
2025-11-17,MG95,83.32,83.85619409680368
2025-11-17,MG92,80.48,86.38181098937989
2025-11-18,MG95,82.73,84.81217789292336
2025-11-18,MG92,79.89,80.3012044787407
2025-11-19,MG95,81.03,82.68528674840928
2025-11-19,MG92,78.17,81.40653441667557
2025-11-20,MG95,79.42,83.93963841319085
2025-11-20,MG92,76.56,80.01359742879868
2025-11-21,MG95,79.01,89.17443579554559
2025-11-21,MG92,76.15,79.01126597642899
2025-11-24,MG95,78.93,85.98833921670915
2025-11-24,MG92,76.07,80.59479969978332
2025-11-25,MG95,79.26,83.60761413753033
2025-11-25,MG92,76.4,81.42601418495178
2025-11-26,MG95,81.16,81.48767502129078
2025-11-26,MG92,78.3,78.44029653310776
2025-11-27,MG95,81.44,83.35861965358258
2025-11-27,MG92,78.52,80.97332690477371
2025-11-28,MG95,81.86,84.9017252111435
2025-11-28,MG92,79.04,83.84193283081055
2025-12-01,MG95,82.51,82.5478793102503
2025-12-01,MG92,79.78,80.48399667978288
2025-12-02,MG95,82.55,85.19972350358964
2025-12-02,MG92,80.7,83.77199798583985
2025-12-03,MG95,80.8,84.61605278491975
2025-12-03,MG92,79.51,80.12998066663742
2025-12-04,MG95,80.04,86.32582223296166
2025-12-04,MG92,78.67,84.09075518131256
2025-12-05,MG95,79.94,83.8097773218155
2025-12-05,MG92,78.57,83.84299156665803
2025-12-08,MG95,80.6,85.44209558129312
2025-12-08,MG92,79.38,83.5331704902649
2025-12-09,MG95,79.45,86.8878477716446
2025-12-09,MG92,77.63,83.2145104265213
2025-12-10,MG95,79.42,85.43526341557504
2025-12-10,MG92,77.59,81.84660428524018
2025-12-11,MG95,79.63,85.24706921339036
2025-12-11,MG92,77.61,86.3034839630127
2025-12-12,MG95,79.25,87.2026567876339
2025-12-12,MG92,77.61,78.42223003149033
2025-12-15,MG95,78.52,87.13496440887452
2025-12-15,MG92,77.43,82.52601159095765
2025-12-16,MG95,75.72,84.17109300971032
2025-12-16,MG92,74.64,79.5166472196579
2025-12-17,MG95,74.53,86.50740401744844
2025-12-17,MG92,74.27,80.53535022497178
2025-12-18,MG95,74.63,83.52851983308793
2025-12-18,MG92,74.15,82.19293717861176
2025-12-19,MG95,73.56,83.73815944433213
2025-12-19,MG92,73.15,80.9799755716324
2025-12-22,MG95,74.61,84.45521721124649
2025-12-22,MG92,73.33,82.37172755241394
2025-12-23,MG95,74.56,83.38007505118847
2025-12-23,MG92,73.28,80.49510854959489
2025-12-24,MG95,74.49,81.06086443483831
2025-12-24,MG92,73.21,81.94147284507751
2025-12-25,MG95,74.49,82.89097089529038
2025-12-25,MG92,73.21,80.62857725858689
2025-12-26,MG95,74.54,84.63429187059403
2025-12-26,MG92,72.58,81.0717359161377
2025-12-29,MG95,73.6,80.94731463968755
2025-12-29,MG92,71.54,82.08252754211426
2025-12-30,MG95,73.8,83.44602442860604
2025-12-30,MG92,71.74,81.2336545085907
2025-12-31,MG95,73.81,85.68710463523865
2025-12-31,MG92,71.75,82.6075536775589
2026-01-01,MG95,73.81,82.57315532684326
2026-01-01,MG92,71.75,78.55558218240738
2026-01-02,MG95,72.58,82.26854961097241
2026-01-02,MG92,71.57,81.0194936156273
2026-01-05,MG95,71.36,83.28917927920818
2026-01-05,MG92,70.2,77.11285547018052
2026-01-06,MG95,72.57,81.51091836869718
2026-01-06,MG92,71.21,80.39423724889755
2026-01-07,MG95,70.58,81.33062510669232
2026-01-07,MG92,69.56,76.39942291975022
2026-01-08,MG95,71.16,84.71600816845894
2026-01-08,MG92,69.91,80.23032745599747
2026-01-09,MG95,73.03,79.58954656004906
2026-01-09,MG92,71.94,80.01786151170731
2026-01-12,MG95,72.9,81.85169261097909
2026-01-12,MG92,71.81,78.12546345949174
2026-01-13,MG95,73.45,82.85339398384095
2026-01-13,MG92,72.36,80.744975066185
2026-01-14,MG95,73.42,80.19166112959385
2026-01-14,MG92,71.84,78.94888797998429
2026-01-15,MG95,72.55,82.45783755898476
2026-01-15,MG92,71.4,79.66131036043167
2026-01-16,MG95,71.76,83.43675505757332
2026-01-16,MG92,70.44,81.66275334835053
2026-01-19,MG95,71.95,82.07778335809708
2026-01-19,MG92,70.6,76.824359664917
2026-01-20,MG95,72.36,80.86825030088426
2026-01-20,MG92,70.99,79.32684696435929
2026-01-21,MG95,73.22,84.96260540127754
2026-01-21,MG92,71.85,84.33035973072053
2026-01-22,MG95,73.64,81.19100520551206
2026-01-22,MG92,72.27,81.9224933052063
2026-01-23,MG95,73.5,83.08194191336632
2026-01-23,MG92,70.76,80.29826138734818
2026-01-26,MG95,73.88,80.19417324900628
2026-01-26,MG92,71.64,78.29529343128205
2026-01-27,MG95,72.35,83.55982893168927
2026-01-27,MG92,70.21,79.898928565979
2026-01-28,MG95,74.54,81.91134420990944
2026-01-28,MG92,72.46,77.49024137735367
2026-01-29,MG95,75.75,81.7384674435854
2026-01-29,MG92,73.67,80.7685683631897
2026-01-30,MG95,75.44,81.72102244734765
2026-01-30,MG92,73.43,79.63259336471558
2026-02-02,MG95,72.54,83.51388661265374
2026-02-02,MG92,70.93,82.35151443958283
2026-02-03,MG95,72.82,84.82813959002496
2026-02-03,MG92,71.15,82.38799711704254
2026-02-04,MG95,74.68,81.62592149734498
2026-02-04,MG92,72.95,80.02985728025436
2025-12-11,MG95,79.63,78.06556488990783
2025-12-11,MG92,77.61,79.26373400330544
2025-12-12,MG95,79.25,78.88900955438613
2025-12-12,MG92,77.61,75.01355216920376
2025-12-15,MG95,78.52,79.12443094015121
2025-12-15,MG92,77.43,76.47336954593659
2025-12-16,MG95,75.72,79.17121982812881
2025-12-16,MG92,74.64,75.69671183109284
2025-12-17,MG95,74.53,78.9810204422474
2025-12-17,MG92,74.27,77.68339168429375
2025-12-18,MG95,74.63,77.29092571258545
2025-12-18,MG92,74.15,76.46584511935711
2025-12-19,MG95,73.56,78.2017468738556
2025-12-19,MG92,73.15,75.51583423554898
2025-12-22,MG95,74.61,80.7099891448021
2025-12-22,MG92,73.33,77.66179422140122
2025-12-23,MG95,74.56,77.97752566099167
2025-12-23,MG92,73.28,73.44899865925312
2025-12-24,MG95,74.49,78.68596736669541
2025-12-24,MG92,73.21,76.14854740381242
2025-12-25,MG95,74.49,78.92914745211601
2025-12-25,MG92,73.21,75.80182719171047
2025-12-26,MG95,74.54,79.24531801342964
2025-12-26,MG92,72.58,72.31775407612324
2025-12-29,MG95,73.6,75.15456137180328
2025-12-29,MG92,71.54,74.37624202489853
2025-12-30,MG95,73.8,78.04876463055611
2025-12-30,MG92,71.74,77.93450496912003
2025-12-31,MG95,73.81,74.47452720522881
2025-12-31,MG92,71.75,73.61345385849476
2026-01-01,MG95,73.81,74.68173040390015
2026-01-01,MG92,71.75,77.24103679656983
2026-01-02,MG95,72.58,75.6075719153881
2026-01-02,MG92,71.57,74.62752642452718
2026-01-05,MG95,71.36,78.32021024107934
2026-01-05,MG92,70.2,76.27279062449932
2026-01-06,MG95,72.57,76.06185111761093
2026-01-06,MG92,71.21,76.56449511528015
2026-01-07,MG95,70.58,78.93857718348504
2026-01-07,MG92,69.56,73.76372040331364
