date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,101.58196536064148,87.09830422401429,118.00399746417999
2024-05-07,DO 0.001%,97.76,102.41151208877564,86.82295988202095,119.74256873130798
2024-05-07,DO 0.05%,96.6,101.91157217025757,86.35645393371581,119.45875472545623
2024-05-08,DO 0.001%,96.5,102.24913419485092,86.99169142842293,119.51332504749298
2024-05-08,DO 0.05%,95.22,101.78700263023376,86.47612528085709,119.1965176486969
2024-05-09,DO 0.001%,98.98,102.72635325193404,85.32526009082794,122.04551775455475
2024-05-09,DO 0.05%,97.62,102.1073793888092,85.02613366603852,122.01036980152129
2024-05-10,DO 0.001%,98.72,102.11490261554718,86.52034431695938,120.26566579341888
2024-05-10,DO 0.05%,97.3,101.66127632141114,86.0049588894844,120.01717281341553
2024-05-13,DO 0.001%,97.09,101.97786006331444,87.31883745789527,119.06272791624069
2024-05-13,DO 0.05%,95.67,101.58051939964294,86.71551617383956,118.68972036838531
2024-05-14,DO 0.001%,97.22,102.66904842853546,85.85521690249443,121.206347823143
2024-05-14,DO 0.05%,94.86,102.08243656158447,85.51018115997314,121.08501501083374
2024-05-15,DO 0.001%,96.97,102.96256034374237,84.98719943761826,122.54634654521942
2024-05-15,DO 0.05%,94.65,102.28425656795501,84.75870920419693,122.58247632026672
2024-05-16,DO 0.001%,96.84,101.74290297031402,87.83344672322274,118.32814325094223
2024-05-16,DO 0.05%,94.73,101.40983575344086,87.13487498760223,117.87766867160796
2024-05-17,DO 0.001%,97.96,102.30719511508941,85.9598204612732,121.11136010885238
2024-05-17,DO 0.05%,96.15,101.79449752807616,85.52671933889388,120.95555330276488
2024-05-20,DO 0.001%,98.57,102.90830429792403,85.16730902194976,122.26376144886017
2024-05-20,DO 0.05%,96.87,102.24790269851684,84.91656597137451,122.26718452453613
2024-05-21,DO 0.001%,97.51,102.51975588798523,86.00527773499489,120.99789680242539
2024-05-21,DO 0.05%,95.87,101.96785620212555,85.61759798765182,120.84408175945282
2024-05-22,DO 0.001%,97.51,102.41714622974395,86.3785639643669,120.43051929473877
2024-05-22,DO 0.05%,95.87,101.89952249526978,85.94322237968444,120.21398015499115
2024-05-23,DO 0.001%,95.97,102.65975575447082,85.88678394556045,121.15804299116134
2024-05-23,DO 0.05%,94.23,102.07615868091582,85.53767851829528,121.03122526168823
2024-05-24,DO 0.001%,95.17,102.83826777935028,85.21707726716996,122.19767614603042
2024-05-24,DO 0.05%,93.59,102.1933538198471,84.94853375911713,122.18763257026671
2024-05-27,DO 0.001%,95.92,102.93006037473678,84.82137032747268,122.82602920532226
2024-05-27,DO 0.05%,94.47,102.25097536563874,84.59612896442412,122.88542924880981
2024-05-28,DO 0.001%,97.93,102.24370737075806,86.6387771308422,120.0579342842102
2024-05-28,DO 0.05%,96.5,101.76957880020142,86.14595816135406,119.79436227321625
2024-05-29,DO 0.001%,99.3,103.26734054088593,84.20789530277251,123.77256488800049
2024-05-29,DO 0.05%,97.87,102.49727072238922,84.08668678045272,123.96024820804595
2024-04-04,DO 0.001%,107.66,107.99202956199646,102.39993041038514,111.03019981861115
2024-04-04,DO 0.05%,106.71,106.55741052865983,101.63825710415841,110.7727829694748
2024-04-05,DO 0.001%,108.93,107.95601213932038,103.02411914110183,110.2149033355713
2024-04-05,DO 0.05%,108.05,106.44506763696671,102.38049089610577,110.11506663441658
2024-04-08,DO 0.001%,108.66,107.97700200080872,102.8225356912613,110.48895117282868
2024-04-08,DO 0.05%,107.73,106.49589365363121,102.13489953279496,110.33899059891701
2024-04-09,DO 0.001%,108.38,107.97152694225312,102.91184197425842,110.3722183084488
2024-04-09,DO 0.05%,107.38,106.47883525907994,102.24116691887379,110.24503293633461
2024-04-10,DO 0.001%,108.38,107.99669682502747,102.41716979265213,111.01489017009736
2024-04-10,DO 0.05%,107.38,106.56247662425042,101.65499807417393,110.76303168773651
2024-04-11,DO 0.001%,108.14,108.01098070144654,102.45052661895753,110.99213085174561
2024-04-11,DO 0.05%,107.04,106.57973182201385,101.68375038862229,110.75231543540956
2024-04-12,DO 0.001%,107.67,108.1101600408554,101.6775752902031,112.09154056072235
2024-04-12,DO 0.05%,106.57,106.78323904037477,100.72132554471493,111.687359238863
2024-04-15,DO 0.001%,106.25,108.10191539764405,101.7251070046425,112.02028786659241
2024-04-15,DO 0.05%,105.13,106.7678756928444,100.78225201010704,111.62491548419
2024-04-16,DO 0.001%,106.3,108.17215514183044,100.88685887098313,113.1851418352127
2024-04-16,DO 0.05%,105.18,106.91673510313035,99.7560375314951,112.61586409687996
2024-04-17,DO 0.001%,105.88,108.14236928462982,100.88521763563156,113.14511107921601
2024-04-17,DO 0.05%,104.48,106.8715973341465,99.7745878213644,112.56406041264535
2024-04-18,DO 0.001%,101.86,108.17136016845703,101.22321595191956,112.75324049472809
2024-04-18,DO 0.05%,100.25,106.90119399785996,100.14966934978962,112.26260867953302
2024-04-19,DO 0.001%,100.68,108.2107754611969,100.46196483612061,113.78966779708863
2024-04-19,DO 0.05%,99.17,106.99039029240609,99.22972225725651,113.13845915555954
2024-04-22,DO 0.001%,100.58,108.25578121185303,100.01573474168778,114.43875073432923
2024-04-22,DO 0.05%,99.16,107.07088915467263,98.67062972545624,113.7067125594616
2024-04-23,DO 0.001%,102.67,108.35797375679016,99.26911370038987,115.58541007041931
2024-04-23,DO 0.05%,101.39,107.24232379794121,97.70805886626243,114.73867242217065
2024-04-24,DO 0.001%,102.13,108.31509648323059,99.54055222988129,115.15658604621888
2024-04-24,DO 0.05%,100.9,107.17137306571007,98.06330770969392,114.34746572732926
2024-04-25,DO 0.001%,102.19,108.4049156522751,99.32290262460708,115.58683332920074
2024-04-25,DO 0.05%,100.9,107.32015629410745,97.73843004584313,114.77758867025376
2024-04-26,DO 0.001%,101.78,108.34515160560608,99.55293842792511,115.18617957115174
2024-04-26,DO 0.05%,100.49,107.22000250458719,98.05678146123887,114.39506671071054
2024-04-29,DO 0.001%,101.28,108.53730436325074,98.34356595039368,117.13468495368957
2024-04-29,DO 0.05%,99.91,107.54103298306465,96.45916472733022,116.19157531023026
2024-04-30,DO 0.001%,101.21,108.72459752559662,96.59055349588394,119.95360924720764
2024-04-30,DO 0.05%,99.84,107.8487824189663,94.1484664708376,118.7643011724949
2024-05-01,DO 0.001%,101.21,108.52776468276977,97.60661281108857,118.1477631187439
2024-05-01,DO 0.05%,99.84,107.5165024149418,95.56203411042691,117.04303488492967
2024-05-02,DO 0.001%,97.79,108.65396029472352,96.758215944767,119.58186944007873
2024-05-02,DO 0.05%,96.42,107.7252534866333,94.41215738117695,118.3807380604744
2024-05-03,DO 0.001%,97.12,108.43317567348481,98.37401214838029,116.92149104595184
2024-05-03,DO 0.05%,95.75,107.3644179713726,96.57199010431766,115.92309763789177
2024-05-06,DO 0.001%,97.2,108.64662602424622,97.10336902141572,119.06961167812348
2024-05-06,DO 0.05%,95.83,107.71593390226364,94.85026672542095,117.93421061754228
2024-05-07,DO 0.001%,97.76,108.53824038028718,97.52639743328095,118.27886961460113
2024-05-07,DO 0.05%,96.6,107.53346558213235,95.4551826632023,117.16377048134804
2024-05-08,DO 0.001%,96.5,108.53731718540192,97.62362139463426,118.13982620716095
2024-05-08,DO 0.05%,95.22,107.5327291572094,95.57633726000786,117.04417761325837
2024-05-09,DO 0.001%,98.98,108.73575279712678,96.26522346496583,120.4533910560608
2024-05-09,DO 0.05%,97.62,107.86601222276688,93.72817099153995,119.205749822855
2024-05-10,DO 0.001%,98.72,108.52858530044556,98.05822179794312,117.51574646472932
2024-05-10,DO 0.05%,97.3,107.52227954149247,96.11768576025963,116.50581290364266
2024-05-13,DO 0.001%,97.09,108.49722231864929,97.43564865827561,118.3387490606308
2024-05-13,DO 0.05%,95.67,107.46492727637292,95.37069060027599,117.18229537725449
2024-05-14,DO 0.001%,97.22,108.56929563045502,96.99438714742661,119.09199915409089
2024-05-14,DO 0.05%,94.86,107.58222199082375,94.76929172635079,117.88752381682397
2024-05-15,DO 0.001%,96.97,109.10179956912995,94.0512931418419,124.61015295982361
2024-05-15,DO 0.05%,94.65,108.57167235970498,90.55930280566216,123.18507268190385
2024-05-16,DO 0.001%,96.84,108.83588097572327,95.77205147504807,121.37882981777192
2024-05-16,DO 0.05%,94.73,108.04554754018784,93.02217438459397,120.10017598271371
2024-05-17,DO 0.001%,97.96,108.75298576831818,95.22880257368088,122.05097980499268
2024-05-17,DO 0.05%,96.15,107.90138601303101,92.38024674594402,120.61691773295404
2024-05-20,DO 0.001%,98.57,108.63041882514953,96.62975081205369,119.72756754398347
2024-05-20,DO 0.05%,96.87,107.68396290302277,94.26689756512643,118.48658009767533
2024-05-21,DO 0.001%,97.51,108.77571944236756,95.42673171043396,121.78992080688477
2024-05-21,DO 0.05%,95.87,107.9383469259739,92.62158462047577,120.40563996195793
2024-05-22,DO 0.001%,97.51,108.81596817493438,94.90054909229279,122.67948318958283
2024-05-22,DO 0.05%,95.87,108.01725866556168,91.90527806460858,121.22305892944337
2024-05-23,DO 0.001%,95.97,108.6719369506836,96.31942269802094,120.2574044752121
2024-05-23,DO 0.05%,94.23,107.75429148316384,93.84366908311844,118.9804418873787
2024-05-24,DO 0.001%,95.17,108.8253027009964,94.68486768722535,123.0356312608719
2024-05-24,DO 0.05%,93.59,108.03878004908562,91.61447909891606,121.54636216759683
2024-05-27,DO 0.001%,95.92,108.84622845172882,95.2687371635437,122.16668689727784
2024-05-27,DO 0.05%,94.47,108.06587540745736,92.36413427650929,120.79699902057648
2024-05-28,DO 0.001%,97.93,108.94072770595551,94.2701480293274,123.92324467658997
2024-05-28,DO 0.05%,96.5,108.25827276706696,90.9790523147583,122.4303006207943
2024-05-29,DO 0.001%,99.3,108.98645149707795,93.79917118310928,124.78017468452454
2024-05-29,DO 0.05%,97.87,108.3604453766346,90.31422567009926,123.23327042341234
2024-05-30,DO 0.001%,97.24,108.98360497951508,93.98287414312362,124.47462282180787
2024-05-30,DO 0.05%,95.97,108.34759603142739,90.56279447555542,122.95782210826874
2024-05-31,DO 0.001%,95.92,108.79209332942963,95.71584557533265,121.38088136196137
2024-05-31,DO 0.05%,94.65,107.96572161793709,92.98326448500157,120.06184379577637
2024-06-03,DO 0.001%,95.41,109.01676306247711,94.5520750784874,123.62757869243622
2024-06-03,DO 0.05%,94.18,108.39443519592285,91.29256618022919,122.23723032116891
2024-06-04,DO 0.001%,91.71,108.87478338241577,93.98377169370652,124.25247905254365
2024-06-04,DO 0.05%,90.88,108.15019606113434,90.6457565522194,122.67142899513246
2024-06-05,DO 0.001%,92.36,109.04533081531525,94.1614738869667,124.31288420677186
2024-06-05,DO 0.05%,91.77,108.45847877025605,90.75227787792683,122.86880357146264
2024-06-06,DO 0.001%,92.68,108.68057908058167,95.64594561815262,121.28041980743409
2024-06-06,DO 0.05%,92.15,107.77225771188736,92.97299897551537,119.88131811380387
2024-06-07,DO 0.001%,94.26,108.86983403205872,94.5645638537407,123.31249997138977
2024-06-07,DO 0.05%,93.62,108.12098030686379,91.4229006946087,121.82831133723259
2024-06-10,DO 0.001%,94.38,108.87069311618805,94.86187107324601,122.84608139991761
2024-06-10,DO 0.05%,93.97,108.1157872414589,91.81408199548721,121.41606574416161
2024-06-11,DO 0.001%,96.65,108.91069822788239,93.70415263175964,124.78053370475769
2024-06-11,DO 0.05%,96.22,108.22710167765618,90.24345904409886,123.17342954993248
2024-06-12,DO 0.001%,98.31,108.95969166755677,94.35910811424256,123.81905187606812
2024-06-12,DO 0.05%,97.88,108.29072625160218,91.08264698624612,122.35410603523255
2024-06-13,DO 0.001%,97.71,108.94922879219055,94.74097742080689,123.19151015281678
2024-06-13,DO 0.05%,97.36,108.2627294075489,91.5950209748745,121.79028387784959
2024-06-14,DO 0.001%,98.48,108.97997631072998,93.65665297269821,125.00079261779786
2024-06-14,DO 0.05%,98.33,108.35513803839684,90.12731340646744,123.42576935887337
2024-06-17,DO 0.001%,98.48,108.71482704639435,95.33950261592865,121.80992336273194
2024-06-17,DO 0.05%,98.33,107.83432055711747,92.55135761618615,120.37424032688142
2024-06-18,DO 0.001%,99.14,108.90337677955628,93.84340119361877,124.53802835941315
2024-06-18,DO 0.05%,98.97,108.20726899266243,90.43634523749353,122.9497341310978
2024-06-19,DO 0.001%,101.06,108.95640919685364,93.62732871294021,125.0003566646576
2024-06-19,DO 0.05%,100.81,108.31342845439912,90.10567140161992,123.40662231087686
2024-06-20,DO 0.001%,101.81,108.84002253055573,94.94885013580323,122.65053077220917
2024-06-20,DO 0.05%,101.39,108.05904443144799,91.9510443341732,121.2173706817627
2024-06-21,DO 0.001%,100.93,108.78400255203248,93.72996362209321,124.48523956298828
2024-06-21,DO 0.05%,100.51,108.0060726249218,90.36879094779492,122.81580637097359
2024-06-24,DO 0.001%,100.54,108.99505516052247,93.36635305881501,125.51312731266022
2024-06-24,DO 0.05%,100.0,108.39839665412903,89.72300977528096,123.89883349299431
2024-06-25,DO 0.001%,101.15,108.98036097526551,93.29076647758484,125.6084343624115
2024-06-25,DO 0.05%,100.82,108.37592299699784,89.631559766531,123.97349174380302
2024-06-26,DO 0.001%,101.21,108.71782742977143,95.19752293586731,122.03360579013825
2024-06-26,DO 0.05%,100.96,107.84192604899407,92.36395651876927,120.5742304813862
2024-05-02,DO 0.001%,97.79,96.9586495667696,92.3991486030817,104.75592997789383
2024-05-02,DO 0.05%,96.42,95.42257873535156,90.23238189697265,101.49490539550781
2024-05-03,DO 0.001%,97.12,96.67671062290668,92.80256573319434,104.31325881004332
2024-05-03,DO 0.05%,95.75,95.23342254638672,90.49835266113281,101.04645538330078
2024-05-06,DO 0.001%,97.2,96.54042847037314,91.85585993170737,105.14518862843512
2024-05-06,DO 0.05%,95.83,95.14830047607423,89.62699996948243,101.782763671875
2024-05-07,DO 0.001%,97.76,96.28646866083145,90.44823438942431,106.40341717600822
2024-05-07,DO 0.05%,96.6,94.99734924316407,88.28681533813477,102.8893505859375
2024-05-08,DO 0.001%,96.5,96.2414112752676,89.89362858653068,106.92916911959648
2024-05-08,DO 0.05%,95.22,94.97929412841798,87.76380020141602,103.36252075195313
2024-05-09,DO 0.001%,98.98,96.3124751394987,88.99650461018085,107.84910230398178
2024-05-09,DO 0.05%,97.62,95.05703704833985,86.93859100341797,104.21977569580079
2024-05-10,DO 0.001%,98.72,95.77009738862515,86.60448166847229,110.16027049422263
2024-05-10,DO 0.05%,97.3,94.78780517578126,84.4929084777832,106.25269592285157
2024-05-13,DO 0.001%,97.09,96.25848952651023,89.88611198425292,106.94207885384559
2024-05-13,DO 0.05%,95.67,94.99126739501953,87.7612532043457,103.37727905273438
2024-05-14,DO 0.001%,97.22,95.43664619207382,89.48855249524117,107.0702230477333
2024-05-14,DO 0.05%,94.86,94.43484375,87.1760627746582,103.3584979248047
2024-05-15,DO 0.001%,96.97,96.00134451150893,87.36891891360283,109.42750432610511
2024-05-15,DO 0.05%,94.65,94.9105728149414,85.2958612060547,105.61876739501953
2024-05-16,DO 0.001%,96.84,96.31563018202782,86.92724915504455,110.03012348175048
2024-05-16,DO 0.05%,94.73,95.16332061767578,84.92132766723633,106.24235321044922
2024-05-17,DO 0.001%,97.96,95.42936486065388,85.71860846519469,110.99817257285117
2024-05-17,DO 0.05%,96.15,94.59719696044922,83.53953414916992,106.96258209228516
2024-05-20,DO 0.001%,98.57,96.6507644701004,86.50723638057708,110.63637425422668
2024-05-20,DO 0.05%,96.87,95.43618850708008,84.55984451293945,106.88191131591798
2024-05-21,DO 0.001%,97.51,96.24921140909194,84.52995976567267,112.73427846074104
2024-05-21,DO 0.05%,95.87,95.30270324707031,82.45595947265625,108.77292572021484
2024-05-22,DO 0.001%,97.51,95.77736665487289,85.48188978672027,111.41279221534728
2024-05-22,DO 0.05%,95.87,94.87051712036133,83.3634164428711,107.42181518554688
2024-05-23,DO 0.001%,95.97,95.46440815329551,86.6300598335266,110.01109670519828
2024-05-23,DO 0.05%,94.23,94.56496078491212,84.45605438232423,106.05461334228517
2024-05-24,DO 0.001%,95.17,95.39324173510074,87.2709376502037,109.30031328082084
2024-05-24,DO 0.05%,93.59,94.48007080078125,85.06864288330078,105.38631225585938
2024-05-27,DO 0.001%,95.92,96.13740949094294,85.05231536328792,112.06748465418815
2024-05-27,DO 0.05%,94.47,95.17233627319337,82.98268203735351,108.11615753173828
2024-05-28,DO 0.001%,97.93,95.70476448118686,85.9855443674326,110.81532488822937
2024-05-28,DO 0.05%,96.5,94.78052719116211,83.86062240600586,106.84866943359376
2024-05-29,DO 0.001%,99.3,96.20965574204921,85.97299658834933,111.04470794200897
2024-05-29,DO 0.05%,97.87,95.15186508178711,83.93979949951172,107.16950775146485
2024-05-30,DO 0.001%,97.24,96.30813167750834,84.42346652328968,112.88937624931334
2024-05-30,DO 0.05%,95.97,95.3569578552246,82.35290725708008,108.9340887451172
2024-05-31,DO 0.001%,95.92,95.66933510303497,85.49460044562817,111.35167005300521
2024-05-31,DO 0.05%,94.65,94.78985229492187,83.35708465576172,107.34177520751953
2024-06-03,DO 0.001%,95.41,96.30990525782107,84.50923179984092,112.78788402080535
2024-06-03,DO 0.05%,94.18,95.35017379760743,82.44320068359376,108.83805267333985
2024-06-04,DO 0.001%,91.71,95.44818652927874,85.13795998811722,111.66188976049422
2024-06-04,DO 0.05%,90.88,94.65370697021484,82.9540461730957,107.58508483886719
2024-06-05,DO 0.001%,92.36,96.41379845559597,84.42537282049655,112.93799889326095
2024-06-05,DO 0.05%,91.77,95.43615280151367,82.37016494750976,109.00536895751954
2024-06-06,DO 0.001%,92.68,96.86936729252338,84.00543846964835,113.67309363961219
2024-06-06,DO 0.05%,92.15,95.82165390014649,81.98659194946289,109.81992004394532
2024-06-07,DO 0.001%,94.26,96.08536637067795,84.3549665081501,112.86484775424003
2024-06-07,DO 0.05%,93.62,95.19615783691407,82.24818283081055,108.85861907958984
2024-06-10,DO 0.001%,94.38,96.05162008404731,84.19950676441192,113.03460472702979
2024-06-10,DO 0.05%,93.97,95.18554138183595,82.08005722045898,109.01178405761719
2024-06-11,DO 0.001%,96.65,96.4758134406805,84.78990390062332,112.53358638644218
2024-06-11,DO 0.05%,96.22,95.44834030151368,82.76167053222656,108.63547119140625
2024-06-12,DO 0.001%,98.31,97.3470938181877,83.01225159227847,115.1698989021778
2024-06-12,DO 0.05%,97.88,96.29389572143555,80.97056030273438,111.39194091796875
2024-06-13,DO 0.001%,97.71,96.5273498237133,84.67323971807956,112.69673164486885
2024-06-13,DO 0.05%,97.36,95.49782821655273,82.64696640014648,108.80278747558594
2024-06-14,DO 0.001%,98.48,97.14500821650027,83.97564955949782,113.85110319018364
2024-06-14,DO 0.05%,98.33,96.03323913574219,81.98881759643555,110.06157531738282
2024-06-17,DO 0.001%,98.48,96.31606452822685,83.27851787745952,114.29004621982574
2024-06-17,DO 0.05%,98.33,95.4795231628418,81.13906677246094,110.27321411132813
