date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,101.55108204364777,83.20341547966004,112.49388593673706
2024-05-07,DO 0.001%,97.76,104.21944938898086,77.15617641806602,109.17294466495514
2024-05-07,DO 0.05%,96.6,102.0151873254776,87.81760354757309,121.33550365447998
2024-05-08,DO 0.001%,96.5,104.4567662358284,86.52300894856452,109.51500531435012
2024-05-08,DO 0.05%,95.22,99.54793804883957,81.63984965324401,114.51844822883606
2024-05-09,DO 0.001%,98.98,104.92125359773635,86.49228336811065,119.60928837060928
2024-05-09,DO 0.05%,97.62,100.28827610492706,83.4472587275505,115.83528491020202
2024-05-10,DO 0.001%,98.72,104.93572919368744,83.46651796102523,122.2974443435669
2024-05-10,DO 0.05%,97.3,101.73210431098938,82.52230760097504,114.09643246173859
2024-05-13,DO 0.001%,97.09,99.71864270567893,83.78085302710532,120.6219947218895
2024-05-13,DO 0.05%,95.67,104.52545996665954,86.44806158781051,119.26082676410675
2024-05-14,DO 0.001%,97.22,101.758476126194,81.33336145877838,121.88484717607498
2024-05-14,DO 0.05%,94.86,101.2694208908081,80.87618945121766,110.82807861804962
2024-05-15,DO 0.001%,96.97,100.3596725821495,87.50747752189636,122.68015129566193
2024-05-15,DO 0.05%,94.65,99.49208780527114,70.71879542350769,125.25190106868743
2024-05-16,DO 0.001%,96.84,101.05553167462348,84.2820842564106,123.1027484536171
2024-05-16,DO 0.05%,94.73,102.28537718772888,78.24768539905548,110.11218332767487
2024-05-17,DO 0.001%,97.96,100.57278823256492,87.48270925283431,122.7437609910965
2024-05-17,DO 0.05%,96.15,99.4890693616867,81.64836274862289,127.14031408309937
2024-05-20,DO 0.001%,98.57,98.56376575827598,84.6985289812088,117.60624150037765
2024-05-20,DO 0.05%,96.87,100.10594042301177,85.73357008457184,113.02154120445252
2024-05-21,DO 0.001%,97.51,102.62835334539413,86.54453941583633,114.43300062417984
2024-05-21,DO 0.05%,95.87,100.58453543901443,85.51654941320419,116.42012793540954
2024-05-22,DO 0.001%,97.51,100.07062407732009,87.9528307557106,122.23373708724975
2024-05-22,DO 0.05%,95.87,98.46952828645706,78.11797064781189,116.67764153957367
2024-05-23,DO 0.001%,95.97,98.88027765154838,83.1078902542591,117.53726595640182
2024-05-23,DO 0.05%,94.23,99.77502622365951,85.77046618938446,114.4022291135788
2024-05-24,DO 0.001%,95.17,101.61588479876518,85.43958925008774,124.19088156223297
2024-05-24,DO 0.05%,93.59,99.38913538217544,77.48007290363311,118.10178057670593
2024-05-27,DO 0.001%,95.92,102.66609721183777,82.7019028365612,117.69844872951508
2024-05-27,DO 0.05%,94.47,96.21734763383866,81.68415028333663,115.41112430095673
2024-05-28,DO 0.001%,97.93,101.45214715003966,77.36754207015038,118.95705728530884
2024-05-28,DO 0.05%,96.5,101.278409948349,78.88410705804824,110.92775352954864
2024-05-29,DO 0.001%,99.3,101.45408007502556,79.04342461824417,117.97233871221542
2024-05-29,DO 0.05%,97.87,100.3612790608406,82.71605432510376,121.00090827941894
2024-04-04,DO 0.001%,107.66,111.39132288455963,107.44140792369842,117.87706186294555
2024-04-04,DO 0.05%,106.71,116.67880927562715,100.39591460764409,114.90416487812996
2024-04-05,DO 0.001%,108.93,104.90158339500428,103.54141600847244,110.98028318405152
2024-04-05,DO 0.05%,108.05,106.25328608095647,95.37126831293106,111.91335281133652
2024-04-08,DO 0.001%,108.66,112.39145067691803,101.27290819883346,118.33742837905884
2024-04-08,DO 0.05%,107.73,107.87180204629898,97.33544055223466,118.92529889702797
2024-04-09,DO 0.001%,108.38,106.33536275148391,109.80579977989197,123.70016489028932
2024-04-09,DO 0.05%,107.38,107.0718922162056,94.48520311534405,111.45843266367913
2024-04-10,DO 0.001%,108.38,111.46978162765504,100.89104530334473,113.99321944713593
2024-04-10,DO 0.05%,107.38,109.52761539459229,97.39985868752004,122.32348091602326
2024-04-11,DO 0.001%,108.14,109.73096970558167,101.22937058448792,122.33931151866913
2024-04-11,DO 0.05%,107.04,106.90952321767807,93.73465914905071,127.92928709626199
2024-04-12,DO 0.001%,107.67,104.70401327848435,104.42309917926788,133.25133401870727
2024-04-12,DO 0.05%,106.57,103.55283493399621,102.43703690290451,105.63819986104966
2024-04-15,DO 0.001%,106.25,110.99033575057983,96.39318212270737,108.34413865566253
2024-04-15,DO 0.05%,105.13,109.26017887473107,103.01343542039395,119.69567554831505
2024-04-16,DO 0.001%,106.3,110.13739343166351,110.01804484844207,111.93181502342225
2024-04-16,DO 0.05%,105.18,104.58237602174283,95.94873337686062,126.12352239727974
2024-04-17,DO 0.001%,105.88,100.3022328877449,94.1610699892044,120.32968294143677
2024-04-17,DO 0.05%,104.48,117.7084074997902,106.75130613207817,105.28611891448499
2024-04-18,DO 0.001%,101.86,110.46385822296143,99.73192283630371,124.84783717632294
2024-04-18,DO 0.05%,100.25,110.77651588201523,91.21979343116284,123.66759606719017
2024-04-19,DO 0.001%,100.68,112.65686920642852,105.71845700263977,113.79802783966065
2024-04-19,DO 0.05%,99.17,113.14897225618363,89.37196998119354,134.27401950478554
2024-04-22,DO 0.001%,100.58,113.56666494369507,96.81410770177841,117.72483728408814
2024-04-22,DO 0.05%,99.16,109.82896555185319,99.68560102701187,126.29356037259103
2024-04-23,DO 0.001%,102.67,111.94539368152618,93.36321804285049,105.52085483074188
2024-04-23,DO 0.05%,101.39,111.14243018984796,100.43233589887619,112.15874737143517
2024-04-24,DO 0.001%,102.13,111.94416275501251,93.25324245214462,115.90954123020173
2024-04-24,DO 0.05%,100.9,112.74767146110536,102.08478454709054,116.04149698972702
2024-04-25,DO 0.001%,102.19,106.46881570100784,93.755095038414,106.71000677585602
2024-04-25,DO 0.05%,100.9,111.81142144441606,104.88830978929997,120.3430565404892
2024-04-26,DO 0.001%,101.78,106.54280592441559,105.88277928113938,120.65449367523193
2024-04-26,DO 0.05%,100.49,106.0846066826582,90.91285025358201,118.07354729175569
2024-04-29,DO 0.001%,101.28,109.28772076129914,104.97624037027359,116.32980005741119
2024-04-29,DO 0.05%,99.91,111.03296951293946,102.31940571844578,113.28966750741006
2024-04-30,DO 0.001%,101.21,107.18987578392029,94.79773467302323,114.91890182971954
2024-04-30,DO 0.05%,99.84,109.575317953825,99.52889488220215,116.60064665794373
2024-05-01,DO 0.001%,101.21,109.52778989791871,97.92214030742646,115.27329326629639
2024-05-01,DO 0.05%,99.84,107.58543432712555,104.91242135703564,123.99238485217094
2024-05-02,DO 0.001%,97.79,108.02588004112243,99.0624719119072,123.02206542491913
2024-05-02,DO 0.05%,96.42,104.92075057685376,98.44433777391912,113.41587550282479
2024-05-03,DO 0.001%,97.12,108.68936225414276,99.17431312561035,124.67526384353638
2024-05-03,DO 0.05%,95.75,109.39649366736413,88.36628017306329,121.23910791397095
2024-05-06,DO 0.001%,97.2,110.83386703968048,99.58725050449371,132.02719042301177
2024-05-06,DO 0.05%,95.83,109.27517400979997,93.08458004832268,117.22193535327912
2024-05-07,DO 0.001%,97.76,106.97732298374176,95.09779224395753,116.4133363723755
2024-05-07,DO 0.05%,96.6,112.28748206615448,95.45105614423753,132.1785985684395
2024-05-08,DO 0.001%,96.5,112.60005425453187,96.11119096279144,123.8675580739975
2024-05-08,DO 0.05%,95.22,104.33637200653554,101.87038966715336,109.35615535736085
2024-05-09,DO 0.001%,98.98,106.20110200643539,93.349915060997,113.82571086406708
2024-05-09,DO 0.05%,97.62,106.7832517373562,98.5371527081728,109.0535608959198
2024-05-10,DO 0.001%,98.72,107.27451480388642,98.95246426582337,126.3596585559845
2024-05-10,DO 0.05%,97.3,106.55540440559388,89.08923994719983,125.5459367120266
2024-05-13,DO 0.001%,97.09,111.05307453632355,99.2938091635704,126.8254873085022
2024-05-13,DO 0.05%,95.67,108.67547018289567,98.90630474627018,119.73909922480584
2024-05-14,DO 0.001%,97.22,105.43096513986588,95.88311053752899,129.23379503250123
2024-05-14,DO 0.05%,94.86,105.63917118012905,89.57703257977963,118.19373691797257
2024-05-15,DO 0.001%,96.97,109.13358568191529,95.97820602178574,117.28557602882385
2024-05-15,DO 0.05%,94.65,111.45401411414147,95.92040006279946,125.25837547659874
2024-05-16,DO 0.001%,96.84,105.11602105140686,97.62945547342301,122.03859360694885
2024-05-16,DO 0.05%,94.73,101.96676610469818,89.59601456701756,116.39692359089852
2024-05-17,DO 0.001%,97.96,111.25410022258758,92.67617512702942,122.28945899486543
2024-05-17,DO 0.05%,96.15,108.91621764779092,92.40829437792301,124.3395076274872
2024-05-20,DO 0.001%,98.57,109.57559087753296,97.71537670850753,120.95558342933656
2024-05-20,DO 0.05%,96.87,106.33099160730839,89.07957754433156,126.32593767523767
2024-05-21,DO 0.001%,97.51,110.18651509284973,97.56621662378312,123.54640165328979
2024-05-21,DO 0.05%,95.87,108.63962660431862,88.35286581218243,135.10612887978556
2024-05-22,DO 0.001%,97.51,105.82334861040115,92.94261942863464,121.9217581653595
2024-05-22,DO 0.05%,95.87,108.17726602554322,98.55563316464425,130.46543295502664
2024-05-23,DO 0.001%,95.97,112.53966192245484,91.73919642925263,112.71476121902467
2024-05-23,DO 0.05%,94.23,103.14039888620377,95.7838313305378,129.69724018454554
2024-05-24,DO 0.001%,95.17,104.99526844263077,89.27477256059647,136.98473413467408
2024-05-24,DO 0.05%,93.59,103.12988578557969,86.88259980201721,124.18729621410371
2024-05-27,DO 0.001%,95.92,107.97560438632965,96.69182925701142,125.13169395923615
2024-05-27,DO 0.05%,94.47,104.10627096056939,90.87249289810659,128.76978917598726
2024-05-28,DO 0.001%,97.93,106.92156585931778,101.76495183944702,139.8090950202942
2024-05-28,DO 0.05%,96.5,109.10905940175057,95.23970853984356,104.91938565135003
2024-05-29,DO 0.001%,99.3,109.62493051528931,91.37472037076951,129.24102672576905
2024-05-29,DO 0.05%,97.87,111.56223048686982,89.76610967874528,126.94334109425546
2024-05-30,DO 0.001%,97.24,108.83204715251922,95.28250174283981,120.95205733776093
2024-05-30,DO 0.05%,95.97,108.4757339680195,92.32967466890813,128.53278732061386
2024-05-31,DO 0.001%,95.92,109.24122764110565,91.93204158306122,120.2815742301941
2024-05-31,DO 0.05%,94.65,114.76161586761475,94.41879155397416,116.58038227558137
2024-06-03,DO 0.001%,95.41,108.90441537380218,96.55489509344102,125.75701745033264
2024-06-03,DO 0.05%,94.18,107.64655759572983,91.49249284982682,131.25166813611986
2024-06-04,DO 0.001%,91.71,110.87366699695588,87.79270498275757,131.4933786249161
2024-06-04,DO 0.05%,90.88,109.05070407509804,88.51433332502842,134.52712113261222
2024-06-05,DO 0.001%,92.36,112.31835159301758,91.54370991230012,133.80882833003997
2024-06-05,DO 0.05%,91.77,109.5274503338337,82.61435078203678,127.8341105234623
2024-06-06,DO 0.001%,92.68,115.11742719650269,87.27202306747436,126.6002662229538
2024-06-06,DO 0.05%,92.15,109.95168187737465,96.63666852772236,138.57582029819488
2024-06-07,DO 0.001%,94.26,107.90656992435456,93.54401037454605,130.0092915582657
2024-06-07,DO 0.05%,93.62,109.62972451925278,91.54644867241383,123.28591210842133
2024-06-10,DO 0.001%,94.38,116.40824597835541,85.54498829126358,131.72884460926056
2024-06-10,DO 0.05%,93.97,106.858621019125,82.43595184445381,129.17938109993935
2024-06-11,DO 0.001%,96.65,110.02016050338746,93.26194869279861,120.71565533638001
2024-06-11,DO 0.05%,96.22,106.77992512822152,89.82610291600228,130.25090475678445
2024-06-12,DO 0.001%,98.31,111.33420020103455,90.72054703950882,127.96469697475433
2024-06-12,DO 0.05%,97.88,110.76318405151368,90.622775015831,124.35685170412064
2024-06-13,DO 0.001%,97.71,107.31657787084579,92.70549297571182,115.85104657649994
2024-06-13,DO 0.05%,97.36,108.05797788500786,88.90964749336243,124.22986919283868
2024-06-14,DO 0.001%,98.48,111.05757511138916,91.49886443853379,124.55019658088685
2024-06-14,DO 0.05%,98.33,111.00352521300316,86.70577529013157,114.98708886384965
2024-06-17,DO 0.001%,98.48,107.79218351364136,95.19283002853393,131.06291336536407
2024-06-17,DO 0.05%,98.33,111.26833345770837,89.26232519805431,135.51746029019355
2024-06-18,DO 0.001%,99.14,108.78102781295776,87.10322585821152,125.4088319349289
2024-06-18,DO 0.05%,98.97,106.14588866353036,86.81908315241337,127.03023923516274
2024-06-19,DO 0.001%,101.06,112.39655389308929,91.97551508665084,129.90706054687502
2024-06-19,DO 0.05%,100.81,114.86432175040245,94.78223629891873,124.95057525277139
2024-06-20,DO 0.001%,101.81,110.82890486717224,82.63764885425567,130.1552204608917
2024-06-20,DO 0.05%,101.39,108.31101602792741,82.66791299819947,131.78649038791656
2024-06-21,DO 0.001%,100.93,106.62107874631882,92.65771122932435,134.71512362003327
2024-06-21,DO 0.05%,100.51,106.36618129134179,87.46308039903641,118.08334936141968
2024-06-24,DO 0.001%,100.54,111.9709995174408,89.11677801370621,131.0018286371231
2024-06-24,DO 0.05%,100.0,107.27717701196671,93.83890136659146,122.49872465372086
2024-06-25,DO 0.001%,101.15,107.33177853107452,90.64989698648453,126.6300649023056
2024-06-25,DO 0.05%,100.82,105.67092633068562,91.08413888156414,117.04793591976167
2024-06-26,DO 0.001%,101.21,111.07439777374267,92.87629685163498,139.33461131572724
2024-06-26,DO 0.05%,100.96,106.26030751168729,76.05640431284905,126.92597162365914
2024-05-02,DO 0.001%,97.79,89.21530650794506,78.21242446362972,97.82670854330063
2024-05-02,DO 0.05%,96.42,89.40145385742188,74.15552215576172,101.00479888916016
2024-05-03,DO 0.001%,97.12,93.04857459425925,78.60079632401465,93.87831458389759
2024-05-03,DO 0.05%,95.75,89.0048602294922,84.72283447265626,107.16317596435547
2024-05-06,DO 0.001%,97.2,94.51232128500938,83.22514758825302,96.84807226359844
2024-05-06,DO 0.05%,95.83,92.4783334350586,70.17967758178712,97.7666551208496
2024-05-07,DO 0.001%,97.76,95.06879718959331,77.46861263036728,106.74708154082298
2024-05-07,DO 0.05%,96.6,89.26722473144531,74.2513023376465,100.22581054687501
2024-05-08,DO 0.001%,96.5,90.07759229958057,85.0328301101923,107.18637446045875
2024-05-08,DO 0.05%,95.22,89.67489898681642,66.63598937988282,94.66250244140625
2024-05-09,DO 0.001%,98.98,97.07743118703365,81.12641691744327,101.375389380455
2024-05-09,DO 0.05%,97.62,99.07133651733399,81.36212539672852,92.51476501464845
2024-05-10,DO 0.001%,98.72,91.48801092922687,81.4492688602209,106.02410022735594
2024-05-10,DO 0.05%,97.3,89.86991088867188,71.69993728637695,99.73359146118165
2024-05-13,DO 0.001%,97.09,94.445130341053,79.71539502918719,100.49722582221031
2024-05-13,DO 0.05%,95.67,89.7645556640625,75.75855926513673,102.2588021850586
2024-05-14,DO 0.001%,97.22,90.91988610088825,73.82733159661292,101.45077257633208
2024-05-14,DO 0.05%,94.86,88.3462174987793,72.1741310119629,94.78346099853516
2024-05-15,DO 0.001%,96.97,92.73784814953804,82.473336545825,107.92207246541976
2024-05-15,DO 0.05%,94.65,92.42578674316407,76.60488235473633,94.55473114013672
2024-05-16,DO 0.001%,96.84,89.30339433014392,75.8417146486044,94.35985370397567
2024-05-16,DO 0.05%,94.73,88.37022354125976,75.93229064941407,94.29346160888672
2024-05-17,DO 0.001%,97.96,95.70231525123118,83.86463187754154,111.59624315857887
2024-05-17,DO 0.05%,96.15,93.44847152709961,72.75379302978516,97.41099792480469
2024-05-20,DO 0.001%,98.57,92.800321611166,78.76312115073203,102.746463483572
2024-05-20,DO 0.05%,96.87,90.36673004150391,75.09885131835938,92.11846298217773
2024-05-21,DO 0.001%,97.51,88.39351746678352,83.76420741677283,104.15584450840949
2024-05-21,DO 0.05%,95.87,87.7703402709961,71.12880889892578,100.54438751220704
2024-05-22,DO 0.001%,97.51,88.72004928708076,79.6461409407854,100.96621113061904
2024-05-22,DO 0.05%,95.87,88.32383605957031,70.79012969970704,97.21896148681641
2024-05-23,DO 0.001%,95.97,97.27379186451435,76.98901600301265,96.8830552303791
2024-05-23,DO 0.05%,94.23,90.24389099121095,74.89960235595703,106.89325378417969
2024-05-24,DO 0.001%,95.17,93.06861484527587,76.4452929854393,100.34134379744529
2024-05-24,DO 0.05%,93.59,91.37388885498048,72.90461929321289,100.51723937988281
2024-05-27,DO 0.001%,95.92,92.2546018075943,79.33858160376548,103.67620565295219
2024-05-27,DO 0.05%,94.47,89.95721099853516,68.62469421386719,102.42833221435548
2024-05-28,DO 0.001%,97.93,92.69239864587783,75.42948994278908,102.81597094058989
2024-05-28,DO 0.05%,96.5,93.93191299438477,72.14706619262695,100.70744293212891
2024-05-29,DO 0.001%,99.3,90.80907955944538,70.82082943499088,103.53669606685638
2024-05-29,DO 0.05%,97.87,92.69542327880859,65.25995040893555,102.00839904785157
2024-05-30,DO 0.001%,97.24,92.5566352957487,75.09970655858517,98.06362629711627
2024-05-30,DO 0.05%,95.97,89.42991714477539,68.93425552368164,105.06341491699219
2024-05-31,DO 0.001%,95.92,97.49789640545845,71.13761259615421,117.12271941304206
2024-05-31,DO 0.05%,94.65,91.7684829711914,71.21353820800782,103.40839050292969
2024-06-03,DO 0.001%,95.41,90.50313092291354,71.89672910034656,117.47922112107277
2024-06-03,DO 0.05%,94.18,91.0329542541504,68.74089797973633,108.67891296386719
2024-06-04,DO 0.001%,91.71,86.97371816575527,75.93970797717571,105.68738540172576
2024-06-04,DO 0.05%,90.88,90.6378483581543,72.87490631103516,108.66522583007813
2024-06-05,DO 0.001%,92.36,93.31438240289688,72.30596767604351,107.63135007619857
2024-06-05,DO 0.05%,91.77,90.04624282836915,68.6807341003418,105.45905639648439
2024-06-06,DO 0.001%,92.68,92.13701463937758,71.53804359614848,103.32851152062416
2024-06-06,DO 0.05%,92.15,88.68308166503907,68.5514323425293,110.98312408447266
2024-06-07,DO 0.001%,94.26,86.29359837651252,73.84545951783656,110.71561830520629
2024-06-07,DO 0.05%,93.62,89.7388655090332,62.397774353027344,100.31107543945313
2024-06-10,DO 0.001%,94.38,90.8190514242649,77.066824298501,101.94765256285667
2024-06-10,DO 0.05%,93.97,93.41087356567382,76.25383117675781,101.13511230468751
2024-06-11,DO 0.001%,96.65,92.7521876066923,72.4619220918417,110.65815189003943
2024-06-11,DO 0.05%,96.22,92.80621765136719,68.49523178100586,101.19318145751953
2024-06-12,DO 0.001%,98.31,90.13139090240001,81.62346581637858,108.80389177083968
2024-06-12,DO 0.05%,97.88,95.92544403076172,69.01694366455078,109.53414459228516
2024-06-13,DO 0.001%,97.71,89.30437764167785,77.57208957970141,102.47835122704505
2024-06-13,DO 0.05%,97.36,91.74931503295899,63.39934524536133,111.24068023681642
2024-06-14,DO 0.001%,98.48,94.59430413007736,62.57199185669422,109.17732091546058
2024-06-14,DO 0.05%,98.33,93.56674621582032,68.22811248779297,111.34327423095704
2024-06-17,DO 0.001%,98.48,94.71148108243942,69.42713916659355,112.53081139683722
2024-06-17,DO 0.05%,98.33,91.96285217285157,66.5108056640625,100.52332122802734
