date,product,true,pred
2025-08-15,MG95,80.6,77.49845895051956
2025-08-15,MG92,78.18,76.30312361240387
2025-08-18,MG95,79.42,78.85429762125015
2025-08-18,MG92,76.71,77.45300520658492
2025-08-19,MG95,79.65,76.0177910578251
2025-08-19,MG92,76.94,74.7983734345436
2025-08-20,MG95,80.77,79.03135277032852
2025-08-20,MG92,78.16,77.9011763370037
2025-08-21,MG95,81.77,76.39913104534149
2025-08-21,MG92,79.01,75.54162276506423
2025-08-22,MG95,82.69,76.5655300974846
2025-08-22,MG92,79.93,74.52787082076073
2025-08-25,MG95,81.54,75.54365000486375
2025-08-25,MG92,79.6,74.56590532422065
2025-08-26,MG95,81.12,78.54424848794937
2025-08-26,MG92,79.18,77.01063564419746
2025-08-27,MG95,79.35,76.51336864113809
2025-08-27,MG92,77.41,75.44703648626803
2025-08-28,MG95,80.24,77.14614462375641
2025-08-28,MG92,78.3,75.9185264968872
2025-08-29,MG95,81.37,80.2781345319748
2025-08-29,MG92,79.43,78.74689000725745
2025-09-01,MG95,81.25,77.13562207341195
2025-09-01,MG92,79.31,75.68186936616897
2025-09-02,MG95,82.72,77.78419339418411
2025-09-02,MG92,80.78,76.33659073233603
2025-09-03,MG95,82.95,78.69217206001282
2025-09-03,MG92,80.73,77.71066149115562
2025-09-04,MG95,81.45,77.00089658856392
2025-09-04,MG92,79.28,75.98483013153076
2025-09-05,MG95,81.6,78.52299155473709
2025-09-05,MG92,79.24,77.34988323569297
2025-09-08,MG95,81.23,76.47583283901216
2025-09-08,MG92,78.87,75.305762899518
2025-09-09,MG95,81.58,78.42001331806183
2025-09-09,MG92,79.22,77.83561141133308
2025-09-10,MG95,81.84,77.44033394813538
2025-09-10,MG92,79.48,76.61944419980048
2025-09-11,MG95,82.05,77.14472626686097
2025-09-11,MG92,79.69,75.69152663469313
2025-09-12,MG95,81.4,78.80932465553285
2025-09-12,MG92,79.14,77.91579736948013
2025-09-15,MG95,83.32,77.6385355091095
2025-09-15,MG92,81.06,76.17976822257042
2025-09-16,MG95,83.4,75.79753588914872
2025-09-16,MG92,81.14,74.88639241039752
2025-09-17,MG95,83.21,77.81640114784241
2025-09-17,MG92,81.74,76.29983545660971
2025-09-18,MG95,82.22,77.56417308330536
2025-09-18,MG92,80.53,75.94480471730232
2025-09-19,MG95,80.89,78.38659904003144
2025-09-19,MG92,79.2,76.34695067524909
2025-09-22,MG95,79.8,76.8884779894352
2025-09-22,MG92,77.81,75.73721848726272
2025-09-23,MG95,79.23,79.38819847106934
2025-09-23,MG92,77.24,77.74187644958495
2025-09-24,MG95,80.23,76.71654826641084
2025-09-24,MG92,78.24,75.9037703347206
2025-09-25,MG95,81.05,75.6655642271042
2025-09-25,MG92,79.25,73.94935809552669
2025-09-26,MG95,81.84,78.16690108299255
2025-09-26,MG92,80.15,77.50668772816657
2025-09-29,MG95,81.78,76.79356320381164
2025-09-29,MG92,79.91,74.62182199001312
2025-09-30,MG95,79.2,77.83942642211915
2025-09-30,MG92,77.33,76.37257126450538
2025-10-01,MG95,79.57,79.23019903898239
2025-10-01,MG92,76.94,78.23076665997505
2025-10-02,MG95,78.13,79.13654143333436
2025-10-02,MG92,76.23,77.65832125782966
2025-10-03,MG95,77.05,75.36556332349778
2025-10-03,MG92,75.25,74.47242710888385
2025-10-06,MG95,78.05,76.09894133448601
2025-10-06,MG92,75.75,74.75287526786326
2025-10-07,MG95,78.93,77.88012589693069
2025-10-07,MG92,76.47,76.82190451025963
2025-10-08,MG95,79.45,76.12665915966035
2025-10-08,MG92,76.99,74.83416928946971
2025-10-09,MG95,80.3,78.15518582344056
2025-10-09,MG92,77.55,76.70261201977729
2025-10-10,MG95,79.46,76.22998277544976
2025-10-10,MG92,76.59,74.62516419768333
2025-10-13,MG95,78.69,76.50186521410943
2025-10-13,MG92,75.95,75.46017109215259
2025-10-14,MG95,78.36,78.85507127046586
2025-10-14,MG92,75.62,77.83883650660515
2025-10-15,MG95,78.5,77.39757140874863
2025-10-15,MG92,75.76,76.24351340174674
2025-08-21,MG95,81.77,79.90868909120559
2025-08-21,MG92,79.01,77.592374792099
2025-08-22,MG95,82.69,79.10568377196789
2025-08-22,MG92,79.93,77.06692944526672
2025-08-25,MG95,81.54,78.96098615825176
2025-08-25,MG92,79.6,76.49123071193695
2025-08-26,MG95,81.12,78.07579648435116
2025-08-26,MG92,79.18,75.74713398456574
2025-08-27,MG95,79.35,78.23038741707802
2025-08-27,MG92,77.41,76.43039276123046
2025-08-28,MG95,80.24,79.40581962943077
2025-08-28,MG92,78.3,77.97684790611267
2025-08-29,MG95,81.37,79.65949780881404
2025-08-29,MG92,79.43,77.51428567886352
2025-09-01,MG95,81.25,80.57037641227245
2025-09-01,MG92,79.31,78.15446080684661
2025-09-02,MG95,82.72,78.52364850103855
2025-09-02,MG92,80.78,77.75838287353515
2025-09-03,MG95,82.95,78.46739378929138
2025-09-03,MG92,80.73,76.5730421257019
2025-09-04,MG95,81.45,81.10900143623351
2025-09-04,MG92,79.28,77.84236524105071
2025-09-05,MG95,81.6,78.92348301708698
2025-09-05,MG92,79.24,77.61340881824493
2025-09-08,MG95,81.23,79.47608867287636
2025-09-08,MG92,78.87,77.56711998462677
2025-09-09,MG95,81.58,79.44389566838741
2025-09-09,MG92,79.22,77.25977629184723
2025-09-10,MG95,81.84,80.2184871828556
2025-09-10,MG92,79.48,77.46843942165374
2025-09-11,MG95,82.05,78.31954764485359
2025-09-11,MG92,79.69,77.04436270713806
2025-09-12,MG95,81.4,76.38354787826538
2025-09-12,MG92,79.14,74.68179666519164
2025-09-15,MG95,83.32,76.33505376517772
2025-09-15,MG92,81.06,74.91158233642578
2025-09-16,MG95,83.4,76.58995958268642
2025-09-16,MG92,81.14,75.27146217823028
2025-09-17,MG95,83.21,77.57593593955039
2025-09-17,MG92,81.74,75.7576113986969
2025-09-18,MG95,82.22,78.13044804513454
2025-09-18,MG92,80.53,75.75046495437621
2025-09-19,MG95,80.89,76.32777940750121
2025-09-19,MG92,79.2,74.70345961570739
2025-09-22,MG95,79.8,77.47802337408065
2025-09-22,MG92,77.81,74.87316670417785
2025-09-23,MG95,79.23,78.3909384125471
2025-09-23,MG92,77.24,76.02121922492981
2025-09-24,MG95,80.23,77.29422909677028
2025-09-24,MG92,78.24,74.55805696010589
2025-09-25,MG95,81.05,77.67979412496089
2025-09-25,MG92,79.25,75.18150269985199
2025-09-26,MG95,81.84,76.78305020987987
2025-09-26,MG92,80.15,74.54874887943268
2025-09-29,MG95,81.78,73.69432231485844
2025-09-29,MG92,79.91,71.92089322090149
2025-09-30,MG95,79.2,77.81517131745815
2025-09-30,MG92,77.33,75.48781216144562
2025-10-01,MG95,79.57,78.50481990218162
2025-10-01,MG92,76.94,76.59461656093598
2025-10-02,MG95,78.13,76.99835386574269
2025-10-02,MG92,76.23,74.76690643787384
2025-10-03,MG95,77.05,77.76883881032467
2025-10-03,MG92,75.25,75.54494644641876
2025-10-06,MG95,78.05,78.53220345377922
2025-10-06,MG92,75.75,75.06436437129975
2025-10-07,MG95,78.93,76.72933743119239
2025-10-07,MG92,76.47,75.06548245906829
2025-10-08,MG95,79.45,76.77634393572806
2025-10-08,MG92,76.99,74.85764857769013
2025-10-09,MG95,80.3,75.30328409910202
2025-10-09,MG92,77.55,73.47118247509002
2025-10-10,MG95,79.46,77.19467968046665
2025-10-10,MG92,76.59,75.18445631504059
2025-10-13,MG95,78.69,74.67519073426723
2025-10-13,MG92,75.95,72.41488769054412
2025-10-14,MG95,78.36,77.1573354101181
2025-10-14,MG92,75.62,75.02275287151336
2025-10-15,MG95,78.5,74.76597337007522
2025-10-15,MG92,75.76,72.99821271419525
2025-10-16,MG95,78.98,75.71531315386295
2025-10-16,MG92,76.24,74.90721713542938
2025-10-17,MG95,77.59,75.60986144602299
2025-10-17,MG92,74.81,73.5945448255539
2025-10-20,MG95,77.59,75.98177802681923
2025-10-20,MG92,74.81,74.50540434360504
2025-10-21,MG95,77.65,73.5652084839344
2025-10-21,MG92,74.87,71.98001211166381
2025-10-22,MG95,78.59,77.15333956837654
2025-10-22,MG92,75.58,75.00665240764617
2025-10-23,MG95,81.1,77.06079491078853
2025-10-23,MG92,78.09,74.53339846611023
2025-10-24,MG95,82.82,76.16649182915687
2025-10-24,MG92,79.91,74.33865087032318
2025-10-27,MG95,82.51,75.42421849012375
2025-10-27,MG92,79.91,73.39345674037934
2025-10-28,MG95,82.08,74.59338670670986
2025-10-28,MG92,79.26,72.06016502857207
2025-10-29,MG95,82.28,76.64229066669941
2025-10-29,MG92,79.46,74.54429050445556
2025-10-30,MG95,82.62,76.06724571168422
2025-10-30,MG92,79.8,74.51896115779877
2025-10-31,MG95,81.78,74.51670024514198
2025-10-31,MG92,78.96,72.56416638374328
2025-11-03,MG95,82.63,77.92249577522277
2025-11-03,MG92,79.81,75.2288304233551
2025-11-04,MG95,81.13,75.34641030430794
2025-11-04,MG92,78.41,73.15586774826049
2025-11-05,MG95,80.8,74.37302807033062
2025-11-05,MG92,78.08,72.11188124656677
2025-11-06,MG95,81.25,75.26594464302063
2025-11-06,MG92,78.53,73.05664677619934
2025-11-07,MG95,81.88,74.8587057840824
2025-11-07,MG92,79.16,73.18444886684418
2025-11-10,MG95,82.8,75.54405041396618
2025-11-10,MG92,80.08,72.26093632221222
2025-11-11,MG95,83.15,75.55038598954677
2025-11-11,MG92,80.06,73.37952257156371
2025-11-12,MG95,83.79,75.19448166131973
2025-11-12,MG92,81.48,73.28390743255615
2025-09-18,MG95,82.22,82.79808182895182
2025-09-18,MG92,80.53,80.85380208611488
2025-09-19,MG95,80.89,83.04484190702438
2025-09-19,MG92,79.2,81.26812408089637
2025-09-22,MG95,79.8,81.50399625480175
2025-09-22,MG92,77.81,79.95777230739593
2025-09-23,MG95,79.23,78.48309602379798
2025-09-23,MG92,77.24,77.47180136203765
2025-09-24,MG95,80.23,80.94918905496597
2025-09-24,MG92,78.24,79.25407777547836
2025-09-25,MG95,81.05,81.90727462410926
2025-09-25,MG92,79.25,80.74007790923118
2025-09-26,MG95,81.84,78.22733408570289
2025-09-26,MG92,80.15,76.66705981492996
2025-09-29,MG95,81.78,77.43662359654903
2025-09-29,MG92,79.91,76.1571280503273
2025-09-30,MG95,79.2,81.6057445514202
2025-09-30,MG92,77.33,79.58890198111534
2025-10-01,MG95,79.57,76.3811096316576
2025-10-01,MG92,76.94,74.73230179905892
2025-10-02,MG95,78.13,77.6790984916687
2025-10-02,MG92,76.23,76.46593532919883
2025-10-03,MG95,77.05,76.46190318524837
2025-10-03,MG92,75.25,74.94577701687813
2025-10-06,MG95,78.05,75.43062728643417
2025-10-06,MG92,75.75,74.2581408727169
2025-10-07,MG95,78.93,75.13350638926029
2025-10-07,MG92,76.47,74.5947044122219
2025-10-08,MG95,79.45,74.68648840367794
2025-10-08,MG92,76.99,73.18172219634056
2025-10-09,MG95,80.3,77.68718776643276
2025-10-09,MG92,77.55,76.21290853619576
2025-10-10,MG95,79.46,74.86815734624862
2025-10-10,MG92,76.59,73.51275104880332
2025-10-13,MG95,78.69,74.65734519183636
2025-10-13,MG92,75.95,74.37074934244156
2025-10-14,MG95,78.36,71.76823913514613
2025-10-14,MG92,75.62,70.74692761778832
2025-10-15,MG95,78.5,74.42552869737148
2025-10-15,MG92,75.76,74.0790771818161
2025-10-16,MG95,78.98,75.05131419956683
2025-10-16,MG92,76.24,74.67598051190376
2025-10-17,MG95,77.59,73.55568119525908
2025-10-17,MG92,74.81,72.13476988196372
2025-10-20,MG95,77.59,74.80700917422772
2025-10-20,MG92,74.81,73.8561014008522
2025-10-21,MG95,77.65,77.01208298265934
2025-10-21,MG92,74.87,75.83856685996055
2025-10-22,MG95,78.59,74.8964673280716
2025-10-22,MG92,75.58,73.94996696472168
2025-10-23,MG95,81.1,70.8748280864954
2025-10-23,MG92,78.09,69.42008384108543
2025-10-24,MG95,82.82,72.6353340023756
2025-10-24,MG92,79.91,71.93381104707717
2025-10-27,MG95,82.51,71.35298308432101
2025-10-27,MG92,79.91,69.78920264363289
2025-10-28,MG95,82.08,73.21329309344291
2025-10-28,MG92,79.26,71.76575339317321
2025-10-29,MG95,82.28,73.18159563481807
2025-10-29,MG92,79.46,72.06031957149506
2025-10-30,MG95,82.62,73.27033959150313
2025-10-30,MG92,79.8,72.35019393324852
2025-10-31,MG95,81.78,70.93351624608039
2025-10-31,MG92,78.96,69.43633224010468
2025-11-03,MG95,82.63,73.75293848276138
2025-11-03,MG92,79.81,73.42529227495193
2025-11-04,MG95,81.13,72.51933152079582
2025-11-04,MG92,78.41,71.63550310850142
2025-11-05,MG95,80.8,72.34852928638458
2025-11-05,MG92,78.08,71.22949288845062
2025-11-06,MG95,81.25,72.52477231442927
2025-11-06,MG92,78.53,71.97822496175766
2025-11-07,MG95,81.88,73.8054666918516
2025-11-07,MG92,79.16,72.83600888371467
2025-11-10,MG95,82.8,71.44062102735042
2025-11-10,MG92,80.08,70.51296041607856
2025-11-11,MG95,83.15,73.37474132895468
2025-11-11,MG92,80.06,71.68586096525192
2025-11-12,MG95,83.79,71.45392294943332
2025-11-12,MG92,81.48,69.47474861979484
2025-11-13,MG95,81.53,73.9180370593071
2025-11-13,MG92,79.22,72.7578704059124
2025-11-14,MG95,83.15,70.86773571193218
2025-11-14,MG92,80.31,70.18422144293784
2025-11-17,MG95,83.32,69.6448516267538
2025-11-17,MG92,80.48,68.83483940720558
2025-11-18,MG95,82.73,69.94640649795532
2025-11-18,MG92,79.89,69.34819624662398
2025-11-19,MG95,81.03,71.60390435278416
2025-11-19,MG92,78.17,70.93581830143928
2025-11-20,MG95,79.42,69.44443500876426
2025-11-20,MG92,76.56,68.58954461097717
2025-11-21,MG95,79.01,70.62067309200764
2025-11-21,MG92,76.15,70.71031878113746
2025-11-24,MG95,78.93,70.83169355392455
2025-11-24,MG92,76.07,70.16854307770728
2025-11-25,MG95,79.26,68.42551372885704
2025-11-25,MG92,76.4,68.44976940274238
2025-11-26,MG95,81.16,72.84525837004185
2025-11-26,MG92,78.3,71.99161831974983
2025-11-27,MG95,81.44,71.87487769842147
2025-11-27,MG92,78.52,71.04194202780724
2025-11-28,MG95,81.86,71.8640853857994
2025-11-28,MG92,79.04,70.599751714468
2025-12-01,MG95,82.51,70.00802584171295
2025-12-01,MG92,79.78,68.99865834832191
2025-12-02,MG95,82.55,69.5728565853834
2025-12-02,MG92,80.7,68.04929874181747
2025-12-03,MG95,80.8,71.69658631324768
2025-12-03,MG92,79.51,70.61468952298164
2025-12-04,MG95,80.04,70.60028375506401
2025-12-04,MG92,78.67,70.37878323197364
2025-12-05,MG95,79.94,68.40595762193202
2025-12-05,MG92,78.57,67.9940346968174
2025-12-08,MG95,80.6,69.26248832285404
2025-12-08,MG92,79.38,68.26518564105034
2025-12-09,MG95,79.45,66.29880321979522
2025-12-09,MG92,77.63,66.58071143507956
2025-12-10,MG95,79.42,67.72172202587127
2025-12-10,MG92,77.59,67.60800976395606
2025-10-16,MG95,78.98,79.71610033512115
2025-10-16,MG92,76.24,76.30574314117432
2025-10-17,MG95,77.59,80.62100273370743
2025-10-17,MG92,74.81,77.66099744796753
2025-10-20,MG95,77.59,80.03827512264252
2025-10-20,MG92,74.81,76.62075473785401
2025-10-21,MG95,77.65,78.65515446662903
2025-10-21,MG92,74.87,76.26735110282898
2025-10-22,MG95,78.59,77.74712651968002
2025-10-22,MG92,75.58,75.01787584781647
2025-10-23,MG95,81.1,78.09387522935867
2025-10-23,MG92,78.09,75.44417107105255
2025-10-24,MG95,82.82,79.14257156848907
2025-10-24,MG92,79.91,75.78605528831483
2025-10-27,MG95,82.51,78.40561592578888
2025-10-27,MG92,79.91,75.46427925109863
2025-10-28,MG95,82.08,79.95326769351959
2025-10-28,MG92,79.26,77.33639461517335
2025-10-29,MG95,82.28,80.2038636803627
2025-10-29,MG92,79.46,77.14519305229187
2025-10-30,MG95,82.62,78.4192785024643
2025-10-30,MG92,79.8,74.72369041919708
2025-10-31,MG95,81.78,78.22167646884918
2025-10-31,MG92,78.96,74.91283736228944
2025-11-03,MG95,82.63,77.99613165855408
2025-11-03,MG92,79.81,74.38500779628754
2025-11-04,MG95,81.13,77.36109322309494
2025-11-04,MG92,78.41,74.13052394390107
2025-11-05,MG95,80.8,77.80679735541344
2025-11-05,MG92,78.08,75.02249987125397
2025-11-06,MG95,81.25,76.8620021045208
2025-11-06,MG92,78.53,73.88210009098053
2025-11-07,MG95,81.88,77.43736034631729
2025-11-07,MG92,79.16,74.38877836227418
2025-11-10,MG95,82.8,76.5631332397461
2025-11-10,MG92,80.08,73.36440363883973
2025-11-11,MG95,83.15,77.03845989704132
2025-11-11,MG92,80.06,73.80485541820526
2025-11-12,MG95,83.79,75.46460592746735
2025-11-12,MG92,81.48,72.76055314064027
2025-11-13,MG95,81.53,75.8713997900486
2025-11-13,MG92,79.22,72.78523115634918
2025-11-14,MG95,83.15,76.68274629116058
2025-11-14,MG92,80.31,73.42648476600648
2025-11-17,MG95,83.32,76.35925203561783
2025-11-17,MG92,80.48,73.46162553787232
2025-11-18,MG95,82.73,73.7146544456482
2025-11-18,MG92,79.89,70.87781697273255
2025-11-19,MG95,81.03,75.29155442118645
2025-11-19,MG92,78.17,71.87650217533113
2025-11-20,MG95,79.42,76.23560571670532
2025-11-20,MG92,76.56,72.47967081069947
2025-11-21,MG95,79.01,73.14356809854507
2025-11-21,MG92,76.15,69.45827338695527
2025-11-24,MG95,78.93,74.65551936626434
2025-11-24,MG92,76.07,71.36956651210785
2025-11-25,MG95,79.26,73.38896107673645
2025-11-25,MG92,76.4,69.79941703796388
2025-11-26,MG95,81.16,74.6365929543972
2025-11-26,MG92,78.3,71.53370579719544
2025-11-27,MG95,81.44,73.58284333348274
2025-11-27,MG92,78.52,71.10354969501496
2025-11-28,MG95,81.86,74.17368894815445
2025-11-28,MG92,79.04,71.39699907302857
2025-12-01,MG95,82.51,75.21964341402054
2025-12-01,MG92,79.78,72.39121378421784
2025-12-02,MG95,82.55,73.55012801289558
2025-12-02,MG92,80.7,70.9847610616684
2025-12-03,MG95,80.8,73.64905068278313
2025-12-03,MG92,79.51,70.571926984787
2025-12-04,MG95,80.04,72.1192678809166
2025-12-04,MG92,78.67,68.1572294330597
2025-12-05,MG95,79.94,72.33418676257133
2025-12-05,MG92,78.57,69.26907677173615
2025-12-08,MG95,80.6,71.52495983242989
2025-12-08,MG92,79.38,68.61980337142944
2025-12-09,MG95,79.45,73.51880234479904
2025-12-09,MG92,77.63,70.44952583312988
2025-12-10,MG95,79.42,72.01004213094711
2025-12-10,MG92,77.59,69.07055534362793
2025-12-11,MG95,79.63,71.52607342600822
2025-12-11,MG92,77.61,68.81018760204316
2025-12-12,MG95,79.25,71.24353414773941
2025-12-12,MG92,77.61,68.13707609653473
2025-12-15,MG95,78.52,72.45025315880775
2025-12-15,MG92,77.43,69.63719690322877
2025-12-16,MG95,75.72,69.38565766811371
2025-12-16,MG92,74.64,66.05188988685609
2025-12-17,MG95,74.53,70.73467803001404
2025-12-17,MG92,74.27,68.29142094135285
2025-12-18,MG95,74.63,71.36200553178787
2025-12-18,MG92,74.15,67.96752254962922
2025-12-19,MG95,73.56,70.66189205646515
2025-12-19,MG92,73.15,67.86720291614533
2025-12-22,MG95,74.61,71.48584368824959
2025-12-22,MG92,73.33,68.07704055786134
2025-12-23,MG95,74.56,68.59395813941956
2025-12-23,MG92,73.28,65.50531135082245
2025-12-24,MG95,74.49,70.30515843629837
2025-12-24,MG92,73.21,67.58107340335846
2025-12-25,MG95,74.49,71.1226858496666
2025-12-25,MG92,73.21,68.53729345321656
2025-12-26,MG95,74.54,69.70463672280312
2025-12-26,MG92,72.58,66.82621060848237
2025-12-29,MG95,73.6,70.50309735536575
2025-12-29,MG92,71.54,67.97697831630707
2025-12-30,MG95,73.8,70.38960438966751
2025-12-30,MG92,71.74,68.19893144130707
2025-12-31,MG95,73.81,67.45107424259186
2025-12-31,MG92,71.75,65.09087421894074
2026-01-01,MG95,73.81,70.4770214855671
2026-01-01,MG92,71.75,67.66884856700898
2026-01-02,MG95,72.58,68.58411827683449
2026-01-02,MG92,71.57,65.7328638792038
2026-01-05,MG95,71.36,69.21090769767761
2026-01-05,MG92,70.2,66.4478670501709
2026-01-06,MG95,72.57,69.80649310350418
2026-01-06,MG92,71.21,66.97669457435609
2026-01-07,MG95,70.58,69.79081389307976
2026-01-07,MG92,69.56,66.88674286842347
2025-11-13,MG95,81.53,86.57826276540757
2025-11-13,MG92,79.22,83.45273570537567
2025-11-14,MG95,83.15,83.19555163979531
2025-11-14,MG92,80.31,79.48146125078202
2025-11-17,MG95,83.32,81.64324663102627
2025-11-17,MG92,80.48,78.41154068470001
2025-11-18,MG95,82.73,83.66032869100572
2025-11-18,MG92,79.89,80.50620584964753
2025-11-19,MG95,81.03,83.58773193597794
2025-11-19,MG92,78.17,80.3017484164238
2025-11-20,MG95,79.42,82.64111240208149
2025-11-20,MG92,76.56,79.24296885967254
2025-11-21,MG95,79.01,80.7958932709694
2025-11-21,MG92,76.15,77.54713143110276
2025-11-24,MG95,78.93,80.42170234680177
2025-11-24,MG92,76.07,77.38682036876679
2025-11-25,MG95,79.26,82.26181733071805
2025-11-25,MG92,76.4,79.39047796010972
2025-11-26,MG95,81.16,82.02078371822834
2025-11-26,MG92,78.3,79.13045632123948
2025-11-27,MG95,81.44,81.85453934669495
2025-11-27,MG92,78.52,78.60704257249833
2025-11-28,MG95,81.86,81.50207351088524
2025-11-28,MG92,79.04,79.07772350549698
2025-12-01,MG95,82.51,82.06002372264862
2025-12-01,MG92,79.78,78.57710171699524
2025-12-02,MG95,82.55,80.82891540527345
2025-12-02,MG92,80.7,77.88012813806534
2025-12-03,MG95,80.8,83.88246397376061
2025-12-03,MG92,79.51,80.93855374574662
2025-12-04,MG95,80.04,81.78091377139093
2025-12-04,MG92,78.67,78.79945081472397
2025-12-05,MG95,79.94,80.69135813891889
2025-12-05,MG92,78.57,77.41540138006211
2025-12-08,MG95,80.6,80.5888057333231
2025-12-08,MG92,79.38,78.02032807588577
2025-12-09,MG95,79.45,82.1278609353304
2025-12-09,MG92,77.63,79.7164617562294
2025-12-10,MG95,79.42,80.43725451350213
2025-12-10,MG92,77.59,77.73603321790695
2025-12-11,MG95,79.63,80.25631699025631
2025-12-11,MG92,77.61,78.30992632627488
2025-12-12,MG95,79.25,81.90429729044438
2025-12-12,MG92,77.61,79.13761978626252
2025-12-15,MG95,78.52,78.8236997383833
2025-12-15,MG92,77.43,76.28795454740525
2025-12-16,MG95,75.72,77.93898422062398
2025-12-16,MG92,74.64,75.79463220834732
2025-12-17,MG95,74.53,77.75508509337902
2025-12-17,MG92,74.27,75.21516373872757
2025-12-18,MG95,74.63,78.7469127881527
2025-12-18,MG92,74.15,75.75766872882843
2025-12-19,MG95,73.56,77.91613042652608
2025-12-19,MG92,73.15,76.17834624767303
2025-12-22,MG95,74.61,80.29546210348607
2025-12-22,MG92,73.33,77.96330689430238
2025-12-23,MG95,74.56,76.92234997093678
2025-12-23,MG92,73.28,74.44343272447587
2025-12-24,MG95,74.49,78.72862375974655
2025-12-24,MG92,73.21,76.12296659231187
2025-12-25,MG95,74.49,79.78768935441971
2025-12-25,MG92,73.21,76.75498332738877
2025-12-26,MG95,74.54,77.076892760396
2025-12-26,MG92,72.58,75.0569312953949
2025-12-29,MG95,73.6,78.5059840553999
2025-12-29,MG92,71.54,75.88406624794007
2025-12-30,MG95,73.8,76.64789967656137
2025-12-30,MG92,71.74,74.46247054338455
2025-12-31,MG95,73.81,74.1712246209383
2025-12-31,MG92,71.75,72.63418428897857
2026-01-01,MG95,73.81,75.58142258048058
2026-01-01,MG92,71.75,73.41165093183518
2026-01-02,MG95,72.58,74.66803993463517
2026-01-02,MG92,71.57,72.36606672048569
2026-01-05,MG95,71.36,74.71504103958607
2026-01-05,MG92,70.2,72.23247174024583
2026-01-06,MG95,72.57,74.78027623593808
2026-01-06,MG92,71.21,72.47598098516464
2026-01-07,MG95,70.58,75.3994262713194
2026-01-07,MG92,69.56,72.41751254081727
2026-01-08,MG95,71.16,74.82692774176599
2026-01-08,MG92,69.91,72.05031089544296
2026-01-09,MG95,73.03,74.96749156057835
2026-01-09,MG92,71.94,72.19611047744752
2026-01-12,MG95,72.9,77.26026748895646
2026-01-12,MG92,71.81,75.60009192466737
2026-01-13,MG95,73.45,75.4926943230629
2026-01-13,MG92,72.36,72.77162568569183
2026-01-14,MG95,73.42,75.40750201106071
2026-01-14,MG92,71.84,72.9036762714386
2026-01-15,MG95,72.55,74.80455339789391
2026-01-15,MG92,71.4,72.34711146354675
2026-01-16,MG95,71.76,72.72258074641228
2026-01-16,MG92,70.44,70.17400271415711
2026-01-19,MG95,71.95,74.1995721155405
2026-01-19,MG92,70.6,72.06693984746933
2026-01-20,MG95,72.36,78.81559902727605
2026-01-20,MG92,70.99,76.5508318591118
2026-01-21,MG95,73.22,75.43952529072762
2026-01-21,MG92,71.85,73.97507809638978
2026-01-22,MG95,73.64,74.99378640890122
2026-01-22,MG92,72.27,73.07409389019013
2026-01-23,MG95,73.5,75.91377647817136
2026-01-23,MG92,70.76,72.6540962934494
2026-01-26,MG95,73.88,75.11308960676193
2026-01-26,MG92,71.64,73.20732462644577
2026-01-27,MG95,72.35,74.72898005604745
2026-01-27,MG92,70.21,71.6386083483696
2026-01-28,MG95,74.54,72.99756043374539
2026-01-28,MG92,72.46,70.73240816831589
2026-01-29,MG95,75.75,77.71671908676625
2026-01-29,MG92,73.67,74.98712272167207
2026-01-30,MG95,75.44,73.08580424666405
2026-01-30,MG92,73.43,71.00243923187256
2026-02-02,MG95,72.54,75.33237315952779
2026-02-02,MG92,70.93,73.40218544483186
2026-02-03,MG95,72.82,75.574415615201
2026-02-03,MG92,71.15,73.45476284980774
2026-02-04,MG95,74.68,74.29997198939324
2026-02-04,MG92,72.95,71.46565559148789
2025-12-11,MG95,79.63,76.79253695368767
2025-12-11,MG92,77.61,75.235400198102
2025-12-12,MG95,79.25,80.28572697401047
2025-12-12,MG92,77.61,78.42362506985664
2025-12-15,MG95,78.52,79.35712565660477
2025-12-15,MG92,77.43,77.6622659432888
2025-12-16,MG95,75.72,79.1758258163929
2025-12-16,MG92,74.64,76.94650197446347
2025-12-17,MG95,74.53,78.51531384468079
2025-12-17,MG92,74.27,76.66102698743343
2025-12-18,MG95,74.63,77.28530669093132
2025-12-18,MG92,74.15,75.92050686895848
2025-12-19,MG95,73.56,77.26544366240502
2025-12-19,MG92,73.15,75.15807480633259
2025-12-22,MG95,74.61,76.4833203458786
2025-12-22,MG92,73.33,74.52769249916076
2025-12-23,MG95,74.56,76.36315754413604
2025-12-23,MG92,73.28,74.65978850185871
2025-12-24,MG95,74.49,74.7020100069046
2025-12-24,MG92,73.21,73.72947431921959
2025-12-25,MG95,74.49,76.13667357444763
2025-12-25,MG92,73.21,74.87856108903885
2025-12-26,MG95,74.54,75.04544252753259
2025-12-26,MG92,72.58,73.11462646126748
2025-12-29,MG95,73.6,77.21836601257324
2025-12-29,MG92,71.54,75.26398561954498
2025-12-30,MG95,73.8,75.46112231731415
2025-12-30,MG92,71.74,74.09967425704002
2025-12-31,MG95,73.81,76.19412771582604
2025-12-31,MG92,71.75,75.19847177386285
2026-01-01,MG95,73.81,76.56980688810349
2026-01-01,MG92,71.75,74.43739938020707
2026-01-02,MG95,72.58,77.5068864428997
2026-01-02,MG92,71.57,75.71571019887925
2026-01-05,MG95,71.36,76.47942916154862
2026-01-05,MG92,70.2,75.0747095245123
2026-01-06,MG95,72.57,74.966766756773
2026-01-06,MG92,71.21,74.28145829856396
2026-01-07,MG95,70.58,75.6485334944725
2026-01-07,MG92,69.56,74.30553923845291
