date,product,true,pred
2025-08-15,MG95,80.6,75.66373141527177
2025-08-15,MG92,78.18,73.52963176488876
2025-08-18,MG95,79.42,74.99550111532211
2025-08-18,MG92,76.71,73.9180980938673
2025-08-19,MG95,79.65,75.71254499673844
2025-08-19,MG92,76.94,73.56842299461364
2025-08-20,MG95,80.77,75.88325898528099
2025-08-20,MG92,78.16,72.70779551088809
2025-08-21,MG95,81.77,75.91836792349815
2025-08-21,MG92,79.01,73.86701907098292
2025-08-22,MG95,82.69,75.15368935465813
2025-08-22,MG92,79.93,73.7215384465456
2025-08-25,MG95,81.54,74.93285855412483
2025-08-25,MG92,79.6,73.51989341855048
2025-08-26,MG95,81.12,75.51052584528924
2025-08-26,MG92,79.18,72.9409437739849
2025-08-27,MG95,79.35,75.05696017742157
2025-08-27,MG92,77.41,74.15048062205314
2025-08-28,MG95,80.24,74.40731127381325
2025-08-28,MG92,78.3,73.91419284582138
2025-08-29,MG95,81.37,74.42890898108483
2025-08-29,MG92,79.43,74.20119929909706
2025-09-01,MG95,81.25,75.3964079809189
2025-09-01,MG92,79.31,73.36084577322005
2025-09-02,MG95,82.72,75.82323209524155
2025-09-02,MG92,80.78,73.60534943461417
2025-09-03,MG95,82.95,74.71698739767075
2025-09-03,MG92,80.73,73.61398872613906
2025-09-04,MG95,81.45,74.46250746130944
2025-09-04,MG92,79.28,72.91987255096434
2025-09-05,MG95,81.6,75.13749337673188
2025-09-05,MG92,79.24,72.53647358536719
2025-09-08,MG95,81.23,74.98478054761887
2025-09-08,MG92,78.87,73.08684780478477
2025-09-09,MG95,81.58,74.94464288949968
2025-09-09,MG92,79.22,72.68065246045589
2025-09-10,MG95,81.84,74.94515865564347
2025-09-10,MG92,79.48,72.0670961022377
2025-09-11,MG95,82.05,74.19699841856956
2025-09-11,MG92,79.69,72.5678191691637
2025-09-12,MG95,81.4,74.11095296859742
2025-09-12,MG92,79.14,73.07401048421859
2025-09-15,MG95,83.32,75.1410807144642
2025-09-15,MG92,81.06,72.50142094373702
2025-09-16,MG95,83.4,74.51568202972413
2025-09-16,MG92,81.14,72.68483247220516
2025-09-17,MG95,83.21,74.26292438387871
2025-09-17,MG92,81.74,72.45653086066245
2025-09-18,MG95,82.22,74.11632706761361
2025-09-18,MG92,80.53,72.84156489551067
2025-09-19,MG95,80.89,74.38032565236092
2025-09-19,MG92,79.2,72.77638283729553
2025-09-22,MG95,79.8,74.34698966026306
2025-09-22,MG92,77.81,72.29519501924514
2025-09-23,MG95,79.23,74.73342744350434
2025-09-23,MG92,77.24,72.8930943506956
2025-09-24,MG95,80.23,74.79560489416123
2025-09-24,MG92,78.24,72.27565526604651
2025-09-25,MG95,81.05,74.32052901506424
2025-09-25,MG92,79.25,73.8057377564907
2025-09-26,MG95,81.84,74.05756196260452
2025-09-26,MG92,80.15,72.67766158998012
2025-09-29,MG95,81.78,73.78288886070251
2025-09-29,MG92,79.91,72.84559176027774
2025-09-30,MG95,79.2,74.90482298016549
2025-09-30,MG92,77.33,72.06462773323058
2025-10-01,MG95,79.57,73.86390098571778
2025-10-01,MG92,76.94,71.96138864994049
2025-10-02,MG95,78.13,74.11955981612206
2025-10-02,MG92,76.23,71.9785366076231
2025-10-03,MG95,77.05,74.4293556714058
2025-10-03,MG92,75.25,72.87876609921454
2025-10-06,MG95,78.05,73.7741668868065
2025-10-06,MG92,75.75,71.73724903285503
2025-10-07,MG95,78.93,74.16811551451684
2025-10-07,MG92,76.47,72.49529956877231
2025-10-08,MG95,79.45,73.65688534975052
2025-10-08,MG92,76.99,72.76035645604134
2025-10-09,MG95,80.3,73.29888838529587
2025-10-09,MG92,77.55,72.34408944547175
2025-10-10,MG95,79.46,74.34314904451371
2025-10-10,MG92,76.59,72.256201094985
2025-10-13,MG95,78.69,72.9542598950863
2025-10-13,MG92,75.95,72.29811832487583
2025-10-14,MG95,78.36,73.42858975529671
2025-10-14,MG92,75.62,71.94898374438286
2025-10-15,MG95,78.5,73.49466768741608
2025-10-15,MG92,75.76,71.55190514981746
2025-08-21,MG95,81.77,80.92261226892471
2025-08-21,MG92,79.01,79.38094252586365
2025-08-22,MG95,82.69,81.14578243732451
2025-08-22,MG92,79.93,78.33100220680237
2025-08-25,MG95,81.54,80.00141669094562
2025-08-25,MG92,79.6,75.75453199863433
2025-08-26,MG95,81.12,81.95898918867111
2025-08-26,MG92,79.18,77.98624450206756
2025-08-27,MG95,79.35,80.69712643802166
2025-08-27,MG92,77.41,78.68727155685424
2025-08-28,MG95,80.24,80.99196660161017
2025-08-28,MG92,78.3,78.6407497882843
2025-08-29,MG95,81.37,79.1437983250618
2025-08-29,MG92,79.43,78.03100994110108
2025-09-01,MG95,81.25,79.51324518680572
2025-09-01,MG92,79.31,77.29341209888457
2025-09-02,MG95,82.72,80.06630819797516
2025-09-02,MG92,80.78,77.16323407173157
2025-09-03,MG95,82.95,80.45499287128447
2025-09-03,MG92,80.73,76.80857197284698
2025-09-04,MG95,81.45,79.73737339437008
2025-09-04,MG92,79.28,78.30802550315856
2025-09-05,MG95,81.6,80.43220694482326
2025-09-05,MG92,79.24,76.97882412910461
2025-09-08,MG95,81.23,79.20553167283535
2025-09-08,MG92,78.87,77.25096203327179
2025-09-09,MG95,81.58,78.83932962715626
2025-09-09,MG92,79.22,76.36150457859038
2025-09-10,MG95,81.84,76.7742064011097
2025-09-10,MG92,79.48,76.239903216362
2025-09-11,MG95,82.05,79.2884526103735
2025-09-11,MG92,79.69,75.5051797914505
2025-09-12,MG95,81.4,78.38197424709797
2025-09-12,MG92,79.14,76.05321051120758
2025-09-15,MG95,83.32,78.50488248765468
2025-09-15,MG92,81.06,74.92856795310973
2025-09-16,MG95,83.4,78.79093661367892
2025-09-16,MG92,81.14,75.3031320142746
2025-09-17,MG95,83.21,77.58933885931968
2025-09-17,MG92,81.74,75.49249415397644
2025-09-18,MG95,82.22,76.8817763864994
2025-09-18,MG92,80.53,75.30432929992675
2025-09-19,MG95,80.89,76.42954338669776
2025-09-19,MG92,79.2,74.4107209444046
2025-09-22,MG95,79.8,77.93119034171104
2025-09-22,MG92,77.81,75.10612029075622
2025-09-23,MG95,79.23,76.13283528745174
2025-09-23,MG92,77.24,74.56481207370757
2025-09-24,MG95,80.23,76.38862693011761
2025-09-24,MG92,78.24,74.29563244342803
2025-09-25,MG95,81.05,76.30632221877575
2025-09-25,MG92,79.25,73.00802393436432
2025-09-26,MG95,81.84,74.67448785126209
2025-09-26,MG92,80.15,73.78134933948516
2025-09-29,MG95,81.78,75.79846517622471
2025-09-29,MG92,79.91,73.36533683300019
2025-09-30,MG95,79.2,75.50124195039272
2025-09-30,MG92,77.33,72.83966320991516
2025-10-01,MG95,79.57,76.22743082284927
2025-10-01,MG92,76.94,72.6529006242752
2025-10-02,MG95,78.13,74.94010541319847
2025-10-02,MG92,76.23,71.80149076461791
2025-10-03,MG95,77.05,74.72163396954537
2025-10-03,MG92,75.25,72.42803453922271
2025-10-06,MG95,78.05,74.8648680460453
2025-10-06,MG92,75.75,71.9564204597473
2025-10-07,MG95,78.93,74.26229992568493
2025-10-07,MG92,76.47,70.1944538974762
2025-10-08,MG95,79.45,74.60264454245566
2025-10-08,MG92,76.99,71.67637674331665
2025-10-09,MG95,80.3,72.93246935129166
2025-10-09,MG92,77.55,70.27838501930236
2025-10-10,MG95,79.46,71.82617482960224
2025-10-10,MG92,76.59,72.33447388648986
2025-10-13,MG95,78.69,72.7444962900877
2025-10-13,MG92,75.95,70.42682048797607
2025-10-14,MG95,78.36,73.24045727849007
2025-10-14,MG92,75.62,69.84921634674072
2025-10-15,MG95,78.5,72.62111143708229
2025-10-15,MG92,75.76,70.22410651683808
2025-10-16,MG95,78.98,72.0982675808668
2025-10-16,MG92,76.24,69.28716294288635
2025-10-17,MG95,77.59,72.79441542625428
2025-10-17,MG92,74.81,70.16235080242157
2025-10-20,MG95,77.59,71.74139077067375
2025-10-20,MG92,74.81,70.10852885246277
2025-10-21,MG95,77.65,72.29780932605266
2025-10-21,MG92,74.87,69.8988408088684
2025-10-22,MG95,78.59,72.5607405269146
2025-10-22,MG92,75.58,70.91127394199371
2025-10-23,MG95,81.1,73.32070629775524
2025-10-23,MG92,78.09,68.9803410243988
2025-10-24,MG95,82.82,73.00511664271355
2025-10-24,MG92,79.91,69.32353340625762
2025-10-27,MG95,82.51,72.40898038327694
2025-10-27,MG92,79.91,69.65329941749573
2025-10-28,MG95,82.08,73.7076000636816
2025-10-28,MG92,79.26,69.93531842231751
2025-10-29,MG95,82.28,71.59893660545349
2025-10-29,MG92,79.46,70.02519404411315
2025-10-30,MG95,82.62,71.42122756183147
2025-10-30,MG92,79.8,69.2488498020172
2025-10-31,MG95,81.78,71.52666482686996
2025-10-31,MG92,78.96,69.61729699134827
2025-11-03,MG95,82.63,70.62014794945716
2025-11-03,MG92,79.81,69.27283744335175
2025-11-04,MG95,81.13,71.72358279645442
2025-11-04,MG92,78.41,69.69280052661895
2025-11-05,MG95,80.8,71.38515425801276
2025-11-05,MG92,78.08,68.53735465049743
2025-11-06,MG95,81.25,71.8332469880581
2025-11-06,MG92,78.53,69.57679426193236
2025-11-07,MG95,81.88,70.93360488414764
2025-11-07,MG92,79.16,69.29024234294891
2025-11-10,MG95,82.8,71.6079392850399
2025-11-10,MG92,80.08,69.51454006671905
2025-11-11,MG95,83.15,71.9271011263132
2025-11-11,MG92,80.06,68.43007878780365
2025-11-12,MG95,83.79,71.20642940402031
2025-11-12,MG92,81.48,67.50091058254242
2025-09-18,MG95,82.22,82.53478610277175
2025-09-18,MG92,80.53,82.9752486038208
2025-09-19,MG95,80.89,82.87519032359123
2025-09-19,MG92,79.2,80.88629888415336
2025-09-22,MG95,79.8,83.73025295257568
2025-09-22,MG92,77.81,82.62665101766586
2025-09-23,MG95,79.23,84.55980287194251
2025-09-23,MG92,77.24,81.88855957508086
2025-09-24,MG95,80.23,82.14804834127426
2025-09-24,MG92,78.24,80.77168311595916
2025-09-25,MG95,81.05,81.71284932672977
2025-09-25,MG92,79.25,81.28981459736823
2025-09-26,MG95,81.84,82.45646248102187
2025-09-26,MG92,80.15,81.18196128129959
2025-09-29,MG95,81.78,82.61341722607612
2025-09-29,MG92,79.91,80.60014679431914
2025-09-30,MG95,79.2,81.80117666840553
2025-09-30,MG92,77.33,80.28958069324493
2025-10-01,MG95,79.57,81.35331553339958
2025-10-01,MG92,76.94,79.23656263470649
2025-10-02,MG95,78.13,80.75650461316108
2025-10-02,MG92,76.23,78.4575310730934
2025-10-03,MG95,77.05,80.5482913428545
2025-10-03,MG92,75.25,78.98064182400702
2025-10-06,MG95,78.05,81.76567511796951
2025-10-06,MG92,75.75,79.42854709148406
2025-10-07,MG95,78.93,78.06945683598518
2025-10-07,MG92,76.47,79.1209334731102
2025-10-08,MG95,79.45,79.33955728888512
2025-10-08,MG92,76.99,79.51702413082123
2025-10-09,MG95,80.3,80.3448989033699
2025-10-09,MG92,77.55,78.1135765826702
2025-10-10,MG95,79.46,79.95289393782615
2025-10-10,MG92,76.59,77.85932689666747
2025-10-13,MG95,78.69,78.86242894947529
2025-10-13,MG92,75.95,78.11481409192085
2025-10-14,MG95,78.36,79.08292244315147
2025-10-14,MG92,75.62,78.60274839878082
2025-10-15,MG95,78.5,78.83765027582645
2025-10-15,MG92,75.76,77.26061602354049
2025-10-16,MG95,78.98,78.97280712842941
2025-10-16,MG92,76.24,77.82237214207649
2025-10-17,MG95,77.59,77.47480338633059
2025-10-17,MG92,74.81,77.49961121559143
2025-10-20,MG95,77.59,77.74762174129485
2025-10-20,MG92,74.81,76.9929047703743
2025-10-21,MG95,77.65,78.35428263068198
2025-10-21,MG92,74.87,76.19664552092551
2025-10-22,MG95,78.59,76.86460622906684
2025-10-22,MG92,75.58,74.89301722288131
2025-10-23,MG95,81.1,77.03048347890376
2025-10-23,MG92,78.09,76.29794588446617
2025-10-24,MG95,82.82,76.7679565066099
2025-10-24,MG92,79.91,74.74629929542542
2025-10-27,MG95,82.51,77.12679098188876
2025-10-27,MG92,79.91,75.39237656593322
2025-10-28,MG95,82.08,76.35589946389197
2025-10-28,MG92,79.26,75.24275974869728
2025-10-29,MG95,82.28,76.4160755342245
2025-10-29,MG92,79.46,75.00918231368064
2025-10-30,MG95,82.62,76.21426523983477
2025-10-30,MG92,79.8,74.48661723613739
2025-10-31,MG95,81.78,75.65457769274711
2025-10-31,MG92,78.96,74.48466353058815
2025-11-03,MG95,82.63,75.42912449657916
2025-11-03,MG92,79.81,74.43353588461875
2025-11-04,MG95,81.13,75.80062109231949
2025-11-04,MG92,78.41,73.95084881186484
2025-11-05,MG95,80.8,74.99793788135051
2025-11-05,MG92,78.08,73.06966427206993
2025-11-06,MG95,81.25,74.77190439999103
2025-11-06,MG92,78.53,72.29911988019943
2025-11-07,MG95,81.88,75.5161424767971
2025-11-07,MG92,79.16,73.84508561968804
2025-11-10,MG95,82.8,74.81252932310103
2025-11-10,MG92,80.08,73.55863633275031
2025-11-11,MG95,83.15,74.15239292144774
2025-11-11,MG92,80.06,72.94115332126617
2025-11-12,MG95,83.79,74.6880110323429
2025-11-12,MG92,81.48,72.68534456849098
2025-11-13,MG95,81.53,73.45702775299549
2025-11-13,MG92,79.22,73.24484978437424
2025-11-14,MG95,83.15,74.79408914923667
2025-11-14,MG92,80.31,72.30216493248939
2025-11-17,MG95,83.32,74.21173576176166
2025-11-17,MG92,80.48,72.19877444505691
2025-11-18,MG95,82.73,74.29991927206515
2025-11-18,MG92,79.89,71.83989676237105
2025-11-19,MG95,81.03,73.4481746840477
2025-11-19,MG92,78.17,72.27857917547226
2025-11-20,MG95,79.42,73.33847102463245
2025-11-20,MG92,76.56,71.26383620619774
2025-11-21,MG95,79.01,73.36933525323867
2025-11-21,MG92,76.15,72.33433042883873
2025-11-24,MG95,78.93,72.7439862048626
2025-11-24,MG92,76.07,71.3710658955574
2025-11-25,MG95,79.26,72.98130300939083
2025-11-25,MG92,76.4,71.3250880420208
2025-11-26,MG95,81.16,72.50698682129382
2025-11-26,MG92,78.3,70.88032039642333
2025-11-27,MG95,81.44,73.19213004291058
2025-11-27,MG92,78.52,71.31707346439362
2025-11-28,MG95,81.86,72.25923480272293
2025-11-28,MG92,79.04,70.82186026453971
2025-12-01,MG95,82.51,72.84941956043242
2025-12-01,MG92,79.78,71.21749294638633
2025-12-02,MG95,82.55,72.65060988605022
2025-12-02,MG92,80.7,71.2828373324871
2025-12-03,MG95,80.8,72.36732655882835
2025-12-03,MG92,79.51,70.51716502428054
2025-12-04,MG95,80.04,72.38741335391998
2025-12-04,MG92,78.67,70.4241472029686
2025-12-05,MG95,79.94,72.21411142945288
2025-12-05,MG92,78.57,70.4664904820919
2025-12-08,MG95,80.6,72.4204995292425
2025-12-08,MG92,79.38,70.65143965005875
2025-12-09,MG95,79.45,71.87922239780426
2025-12-09,MG92,77.63,70.56773725271225
2025-12-10,MG95,79.42,72.96382005810737
2025-12-10,MG92,77.59,70.35288323521614
2025-10-16,MG95,78.98,79.64138662815094
2025-10-16,MG92,76.24,75.56276101589204
2025-10-17,MG95,77.59,79.15104985237122
2025-10-17,MG92,74.81,76.12347352981568
2025-10-20,MG95,77.59,78.39668846130371
2025-10-20,MG92,74.81,76.84073000907898
2025-10-21,MG95,77.65,79.32231867313385
2025-10-21,MG92,74.87,75.10099989414216
2025-10-22,MG95,78.59,78.77241867780685
2025-10-22,MG92,75.58,76.23476618766786
2025-10-23,MG95,81.1,78.16216471791267
2025-10-23,MG92,78.09,75.54933147907258
2025-10-24,MG95,82.82,78.16658166050911
2025-10-24,MG92,79.91,75.21181389331818
2025-10-27,MG95,82.51,78.38100457191467
2025-10-27,MG92,79.91,75.49518434524536
2025-10-28,MG95,82.08,77.44250252842903
2025-10-28,MG92,79.26,75.40735499382019
2025-10-29,MG95,82.28,77.74481043219566
2025-10-29,MG92,79.46,75.6446658372879
2025-10-30,MG95,82.62,77.18416753411293
2025-10-30,MG92,79.8,74.09273248672486
2025-10-31,MG95,81.78,77.02299591898918
2025-10-31,MG92,78.96,75.31347918987275
2025-11-03,MG95,82.63,77.68835404515266
2025-11-03,MG92,79.81,75.45984940052033
2025-11-04,MG95,81.13,77.21813213825226
2025-11-04,MG92,78.41,73.93398036956788
2025-11-05,MG95,80.8,77.73907402157784
2025-11-05,MG92,78.08,74.62436874389648
2025-11-06,MG95,81.25,77.95794194936752
2025-11-06,MG92,78.53,74.97036671638489
2025-11-07,MG95,81.88,77.20978018641472
2025-11-07,MG92,79.16,73.88181560516358
2025-11-10,MG95,82.8,77.52534359693527
2025-11-10,MG92,80.08,73.92459685325623
2025-11-11,MG95,83.15,76.58825927972794
2025-11-11,MG92,80.06,73.7109480047226
2025-11-12,MG95,83.79,76.43204268813133
2025-11-12,MG92,81.48,73.55248488903047
2025-11-13,MG95,81.53,76.43280535936356
2025-11-13,MG92,79.22,73.66412525177003
2025-11-14,MG95,83.15,75.60115683078766
2025-11-14,MG92,80.31,73.87193536758423
2025-11-17,MG95,83.32,76.1048099398613
2025-11-17,MG92,80.48,74.00451478958131
2025-11-18,MG95,82.73,76.1779468357563
2025-11-18,MG92,79.89,73.35374670982361
2025-11-19,MG95,81.03,75.772963732481
2025-11-19,MG92,78.17,73.36350502490998
2025-11-20,MG95,79.42,76.51661965250969
2025-11-20,MG92,76.56,74.19663302898408
2025-11-21,MG95,79.01,76.08137300610542
2025-11-21,MG92,76.15,73.8338458776474
2025-11-24,MG95,78.93,76.33865055441856
2025-11-24,MG92,76.07,73.1115815448761
2025-11-25,MG95,79.26,75.89644628763199
2025-11-25,MG92,76.4,72.8300489616394
2025-11-26,MG95,81.16,75.76694658398628
2025-11-26,MG92,78.3,73.07029046058655
2025-11-27,MG95,81.44,75.44434133172035
2025-11-27,MG92,78.52,73.15522076606752
2025-11-28,MG95,81.86,75.53615665435791
2025-11-28,MG92,79.04,73.7660930967331
2025-12-01,MG95,82.51,74.88974833488464
2025-12-01,MG92,79.78,72.36556038856507
2025-12-02,MG95,82.55,74.42476686835289
2025-12-02,MG92,80.7,72.56129114627839
2025-12-03,MG95,80.8,74.60085970163345
2025-12-03,MG92,79.51,72.40154558658601
2025-12-04,MG95,80.04,75.14654862880707
2025-12-04,MG92,78.67,72.00472851276398
2025-12-05,MG95,79.94,75.00997433066368
2025-12-05,MG92,78.57,72.67884249210358
2025-12-08,MG95,80.6,75.06150844693184
2025-12-08,MG92,79.38,73.11975035190582
2025-12-09,MG95,79.45,74.82053709030151
2025-12-09,MG92,77.63,72.41161096572877
2025-12-10,MG95,79.42,75.04727971553802
2025-12-10,MG92,77.59,72.85557140350342
2025-12-11,MG95,79.63,75.22250226140022
2025-12-11,MG92,77.61,72.07375019073487
2025-12-12,MG95,79.25,74.88404467701912
2025-12-12,MG92,77.61,72.63425046920777
2025-12-15,MG95,78.52,74.90719619393349
2025-12-15,MG92,77.43,72.66708826065064
2025-12-16,MG95,75.72,74.96622601151466
2025-12-16,MG92,74.64,71.92266112804414
2025-12-17,MG95,74.53,73.66315776109695
2025-12-17,MG92,74.27,72.84686071872711
2025-12-18,MG95,74.63,74.76660734415054
2025-12-18,MG92,74.15,72.06734248638153
2025-12-19,MG95,73.56,74.32316315174103
2025-12-19,MG92,73.15,71.76599975585938
2025-12-22,MG95,74.61,74.24736392498016
2025-12-22,MG92,73.33,72.26810819149019
2025-12-23,MG95,74.56,73.61847832798958
2025-12-23,MG92,73.28,72.31075848579407
2025-12-24,MG95,74.49,74.11276882886887
2025-12-24,MG92,73.21,71.42057527065278
2025-12-25,MG95,74.49,74.20424258708954
2025-12-25,MG92,73.21,71.73130603313446
2025-12-26,MG95,74.54,74.04221004247665
2025-12-26,MG92,72.58,71.96945678710938
2025-12-29,MG95,73.6,73.60667330026627
2025-12-29,MG92,71.54,71.57609418392182
2025-12-30,MG95,73.8,74.01706996560097
2025-12-30,MG92,71.74,71.70285293579101
2025-12-31,MG95,73.81,73.54156082868576
2025-12-31,MG92,71.75,71.27642224311829
2026-01-01,MG95,73.81,74.79547655582428
2026-01-01,MG92,71.75,72.08602823734284
2026-01-02,MG95,72.58,73.22779881954193
2026-01-02,MG92,71.57,71.05003926753999
2026-01-05,MG95,71.36,73.96349114179611
2026-01-05,MG92,70.2,71.74090178489685
2026-01-06,MG95,72.57,72.9398085474968
2026-01-06,MG92,71.21,70.79480581760407
2026-01-07,MG95,70.58,74.26989313960075
2026-01-07,MG92,69.56,70.68520652770997
2025-11-13,MG95,81.53,83.42705617904663
2025-11-13,MG92,79.22,80.3180179810524
2025-11-14,MG95,83.15,83.9061268401146
2025-11-14,MG92,80.31,80.12299689531326
2025-11-17,MG95,83.32,84.29844697594643
2025-11-17,MG92,80.48,80.90980761051178
2025-11-18,MG95,82.73,83.41408105731011
2025-11-18,MG92,79.89,80.45288053035736
2025-11-19,MG95,81.03,82.17427771031858
2025-11-19,MG92,78.17,80.75154117107392
2025-11-20,MG95,79.42,81.55315993130208
2025-11-20,MG92,76.56,80.95560522079468
2025-11-21,MG95,79.01,83.11943891644478
2025-11-21,MG92,76.15,80.37162012577058
2025-11-24,MG95,78.93,82.59166410326958
2025-11-24,MG92,76.07,80.52822561264038
2025-11-25,MG95,79.26,82.45979531407357
2025-11-25,MG92,76.4,80.11776635169983
2025-11-26,MG95,81.16,82.23395428061485
2025-11-26,MG92,78.3,80.55592272520066
2025-11-27,MG95,81.44,82.4102970725298
2025-11-27,MG92,78.52,80.23965210199357
2025-11-28,MG95,81.86,81.98862559318543
2025-11-28,MG92,79.04,79.80046127557755
2025-12-01,MG95,82.51,80.79917950272561
2025-12-01,MG92,79.78,78.96621628046036
2025-12-02,MG95,82.55,81.58378481447697
2025-12-02,MG92,80.7,79.34718634843827
2025-12-03,MG95,80.8,80.44941556870938
2025-12-03,MG92,79.51,79.99621570587159
2025-12-04,MG95,80.04,82.1689138609171
2025-12-04,MG92,78.67,77.38735944986344
2025-12-05,MG95,79.94,81.33415106356145
2025-12-05,MG92,78.57,78.89949163913727
2025-12-08,MG95,80.6,81.1753781247139
2025-12-08,MG92,79.38,78.45929064273835
2025-12-09,MG95,79.45,80.5567125338316
2025-12-09,MG92,77.63,77.9701158285141
2025-12-10,MG95,79.42,79.95671553611756
2025-12-10,MG92,77.59,76.8092022585869
2025-12-11,MG95,79.63,80.96599821567536
2025-12-11,MG92,77.61,77.75150630235673
2025-12-12,MG95,79.25,79.51624061822892
2025-12-12,MG92,77.61,77.31665726423265
2025-12-15,MG95,78.52,79.04593490660191
2025-12-15,MG92,77.43,78.29699323654175
2025-12-16,MG95,75.72,79.88612148463727
2025-12-16,MG92,74.64,77.16947355508805
2025-12-17,MG95,74.53,80.04160319745542
2025-12-17,MG92,74.27,77.47664293527603
2025-12-18,MG95,74.63,79.72310840785504
2025-12-18,MG92,74.15,77.68326640605927
2025-12-19,MG95,73.56,79.60516365230085
2025-12-19,MG92,73.15,77.30839135408402
2025-12-22,MG95,74.61,78.12683381795884
2025-12-22,MG92,73.33,77.23309969425202
2025-12-23,MG95,74.56,80.1388017421961
2025-12-23,MG92,73.28,77.49810419082642
2025-12-24,MG95,74.49,78.88609319329262
2025-12-24,MG92,73.21,76.30069337368012
2025-12-25,MG95,74.49,78.34584268569947
2025-12-25,MG92,73.21,75.53828214883805
2025-12-26,MG95,74.54,78.66919690310955
2025-12-26,MG92,72.58,75.47670063257218
2025-12-29,MG95,73.6,78.85710643172264
2025-12-29,MG92,71.54,77.6342537355423
2025-12-30,MG95,73.8,78.86505731463433
2025-12-30,MG92,71.74,75.3286038851738
2025-12-31,MG95,73.81,78.47074945807458
2025-12-31,MG92,71.75,77.06549889564515
2026-01-01,MG95,73.81,77.95807233273983
2026-01-01,MG92,71.75,76.33389299869538
2026-01-02,MG95,72.58,77.7854053258896
2026-01-02,MG92,71.57,75.1626057600975
2026-01-05,MG95,71.36,77.17045047998428
2026-01-05,MG92,70.2,76.27703694105149
2026-01-06,MG95,72.57,77.77215551912785
2026-01-06,MG92,71.21,75.94617227554322
2026-01-07,MG95,70.58,78.29113042294979
2026-01-07,MG92,69.56,75.08498293876649
2026-01-08,MG95,71.16,78.2493383449316
2026-01-08,MG92,69.91,75.86965189933777
2026-01-09,MG95,73.03,78.18654035389424
2026-01-09,MG92,71.94,74.70620804786682
2026-01-12,MG95,72.9,77.44946054577828
2026-01-12,MG92,71.81,76.3828765296936
2026-01-13,MG95,73.45,78.15122085392476
2026-01-13,MG92,72.36,76.24068053483964
2026-01-14,MG95,73.42,78.3535288721323
2026-01-14,MG92,71.84,76.19216323614121
2026-01-15,MG95,72.55,78.60061554372311
2026-01-15,MG92,71.4,76.64529732227327
2026-01-16,MG95,71.76,77.55245244741441
2026-01-16,MG92,70.44,75.89054493427277
2026-01-19,MG95,71.95,78.68627731740476
2026-01-19,MG92,70.6,75.4645300269127
2026-01-20,MG95,72.36,77.54631947994233
2026-01-20,MG92,70.99,75.2954431128502
2026-01-21,MG95,73.22,77.03647910177708
2026-01-21,MG92,71.85,76.00082829952241
2026-01-22,MG95,73.64,77.54154495477677
2026-01-22,MG92,72.27,75.63600638151169
2026-01-23,MG95,73.5,77.31558905303478
2026-01-23,MG92,70.76,75.42383668899537
2026-01-26,MG95,73.88,77.1991126137972
2026-01-26,MG92,71.64,75.36359073400497
2026-01-27,MG95,72.35,77.36660055935383
2026-01-27,MG92,70.21,74.9722372841835
2026-01-28,MG95,74.54,77.0966001623869
2026-01-28,MG92,72.46,75.46317018270493
2026-01-29,MG95,75.75,77.79222250878811
2026-01-29,MG92,73.67,76.35635956764222
2026-01-30,MG95,75.44,77.79094397485257
2026-01-30,MG92,73.43,74.45123240232468
2026-02-02,MG95,72.54,76.79141511082649
2026-02-02,MG92,70.93,75.02833571434022
2026-02-03,MG95,72.82,77.3228307491541
2026-02-03,MG92,71.15,75.57805759191514
2026-02-04,MG95,74.68,76.89928142309189
2026-02-04,MG92,72.95,74.80155255317689
2025-12-11,MG95,79.63,79.59084287405014
2025-12-11,MG92,77.61,77.57828557312489
2025-12-12,MG95,79.25,79.28095406651497
2025-12-12,MG92,77.61,77.48976372361183
2025-12-15,MG95,78.52,79.5538245511055
2025-12-15,MG92,77.43,77.16491845786572
2025-12-16,MG95,75.72,78.23322191596031
2025-12-16,MG92,74.64,77.34682736694813
2025-12-17,MG95,74.53,78.53312713742257
2025-12-17,MG92,74.27,77.81348518133164
2025-12-18,MG95,74.63,78.98566430091859
2025-12-18,MG92,74.15,76.83178568601609
2025-12-19,MG95,73.56,78.08898300290107
2025-12-19,MG92,73.15,76.59081904649734
2025-12-22,MG95,74.61,78.47293685913085
2025-12-22,MG92,73.33,76.56072596490384
2025-12-23,MG95,74.56,78.11421889543533
2025-12-23,MG92,73.28,76.36037365496159
2025-12-24,MG95,74.49,77.99534368753433
2025-12-24,MG92,73.21,75.84136858522892
2025-12-25,MG95,74.49,78.08614272236824
2025-12-25,MG92,73.21,75.45645739912987
2025-12-26,MG95,74.54,77.66492911934853
2025-12-26,MG92,72.58,75.62899199187756
2025-12-29,MG95,73.6,77.19411475062371
2025-12-29,MG92,71.54,75.15731172680856
2025-12-30,MG95,73.8,77.60592702507972
2025-12-30,MG92,71.74,76.4321678763628
2025-12-31,MG95,73.81,76.87391572475434
2025-12-31,MG92,71.75,75.58477037727833
2026-01-01,MG95,73.81,77.17732395887376
2026-01-01,MG92,71.75,75.42402420699597
2026-01-02,MG95,72.58,76.90313274383546
2026-01-02,MG92,71.57,74.8079091745615
2026-01-05,MG95,71.36,77.21867370963096
2026-01-05,MG92,70.2,74.8510902261734
2026-01-06,MG95,72.57,76.80679042816162
2026-01-06,MG92,71.21,74.92967816770077
2026-01-07,MG95,70.58,76.79665536046028
2026-01-07,MG92,69.56,75.17705929994584
