date,product,true,pred
2025-08-15,MG95,80.6,76.44151597023011
2025-08-15,MG92,78.18,75.0116801548004
2025-08-18,MG95,79.42,77.3397411298752
2025-08-18,MG92,76.71,74.93180949926375
2025-08-19,MG95,79.65,75.51963924884797
2025-08-19,MG92,76.94,76.08852865576743
2025-08-20,MG95,80.77,75.84666261434556
2025-08-20,MG92,78.16,76.11622123360632
2025-08-21,MG95,81.77,76.6039961206913
2025-08-21,MG92,79.01,75.99502791881561
2025-08-22,MG95,82.69,75.94619166493416
2025-08-22,MG92,79.93,75.3505944263935
2025-08-25,MG95,81.54,76.67405282020569
2025-08-25,MG92,79.6,75.40667775213717
2025-08-26,MG95,81.12,76.08979109048843
2025-08-26,MG92,79.18,75.49016087472438
2025-08-27,MG95,79.35,75.96910641789437
2025-08-27,MG92,77.41,75.51402928233146
2025-08-28,MG95,80.24,75.40385895967484
2025-08-28,MG92,78.3,76.39161554217338
2025-08-29,MG95,81.37,76.09230545043945
2025-08-29,MG92,79.43,76.25869297027587
2025-09-01,MG95,81.25,76.59791284322739
2025-09-01,MG92,79.31,76.02647710204124
2025-09-02,MG95,82.72,76.0303214120865
2025-09-02,MG92,80.78,75.61191722989082
2025-09-03,MG95,82.95,74.77953325271606
2025-09-03,MG92,80.73,77.06316505908966
2025-09-04,MG95,81.45,74.61035274744034
2025-09-04,MG92,79.28,77.37317959427833
2025-09-05,MG95,81.6,74.69509036183358
2025-09-05,MG92,79.24,76.23700915932655
2025-09-08,MG95,81.23,75.88283992528916
2025-09-08,MG92,78.87,76.49238625645637
2025-09-09,MG95,81.58,75.74383173942566
2025-09-09,MG92,79.22,77.21115909576416
2025-09-10,MG95,81.84,75.19892020344734
2025-09-10,MG92,79.48,77.13336943745612
2025-09-11,MG95,82.05,74.3996438574791
2025-09-11,MG92,79.69,77.83358446598052
2025-09-12,MG95,81.4,74.33422444820404
2025-09-12,MG92,79.14,77.21869032382965
2025-09-15,MG95,83.32,74.81156140923501
2025-09-15,MG92,81.06,77.69552696585654
2025-09-16,MG95,83.4,75.0120240521431
2025-09-16,MG92,81.14,77.85447551608085
2025-09-17,MG95,83.21,74.54759505987168
2025-09-17,MG92,81.74,77.59182844161987
2025-09-18,MG95,82.22,73.50607901334763
2025-09-18,MG92,80.53,78.5541770517826
2025-09-19,MG95,80.89,74.42044949531555
2025-09-19,MG92,79.2,78.14118468403815
2025-09-22,MG95,79.8,75.36611593008043
2025-09-22,MG92,77.81,78.61299450159072
2025-09-23,MG95,79.23,73.69881437420845
2025-09-23,MG92,77.24,77.87549268722533
2025-09-24,MG95,80.23,75.13171403288841
2025-09-24,MG92,78.24,78.19417353987693
2025-09-25,MG95,81.05,74.47598645687104
2025-09-25,MG92,79.25,78.7426379263401
2025-09-26,MG95,81.84,75.0192125427723
2025-09-26,MG92,80.15,77.87070008754729
2025-09-29,MG95,81.78,73.77491290569306
2025-09-29,MG92,79.91,79.25877028226851
2025-09-30,MG95,79.2,74.52636115193367
2025-09-30,MG92,77.33,78.76623157024383
2025-10-01,MG95,79.57,74.22395640969278
2025-10-01,MG92,76.94,79.41285416364668
2025-10-02,MG95,78.13,74.0267080950737
2025-10-02,MG92,76.23,79.64851133465766
2025-10-03,MG95,77.05,74.41559576749802
2025-10-03,MG92,75.25,79.79620808601379
2025-10-06,MG95,78.05,73.59818932056427
2025-10-06,MG92,75.75,80.04744120597839
2025-10-07,MG95,78.93,74.6833520770073
2025-10-07,MG92,76.47,78.55233027935027
2025-10-08,MG95,79.45,73.87265980005265
2025-10-08,MG92,76.99,79.51803911447524
2025-10-09,MG95,80.3,73.83119128108025
2025-10-09,MG92,77.55,79.79099207997321
2025-10-10,MG95,79.46,73.84103688836099
2025-10-10,MG92,76.59,79.06792211651802
2025-10-13,MG95,78.69,73.25058135986329
2025-10-13,MG92,75.95,80.36123036384582
2025-10-14,MG95,78.36,73.81617419719697
2025-10-14,MG92,75.62,79.73088639378547
2025-10-15,MG95,78.5,73.15854012846947
2025-10-15,MG92,75.76,80.7544127190113
2025-08-21,MG95,81.77,81.44752144575119
2025-08-21,MG92,79.01,76.64822886943817
2025-08-22,MG95,82.69,81.41181884050368
2025-08-22,MG92,79.93,76.65061412334441
2025-08-25,MG95,81.54,82.0228648853302
2025-08-25,MG92,79.6,76.44035305976867
2025-08-26,MG95,81.12,80.88094960093498
2025-08-26,MG92,79.18,76.7240771484375
2025-08-27,MG95,79.35,80.58595056653023
2025-08-27,MG92,77.41,77.03805016994475
2025-08-28,MG95,80.24,81.631936763525
2025-08-28,MG92,78.3,76.93982615947724
2025-08-29,MG95,81.37,81.0056198632717
2025-08-29,MG92,79.43,76.2163255405426
2025-09-01,MG95,81.25,82.01891718626023
2025-09-01,MG92,79.31,76.28119792461395
2025-09-02,MG95,82.72,80.99493219017982
2025-09-02,MG92,80.78,76.38213795661926
2025-09-03,MG95,82.95,81.61655999422074
2025-09-03,MG92,80.73,74.56270634174346
2025-09-04,MG95,81.45,81.48477424502373
2025-09-04,MG92,79.28,75.15271193981171
2025-09-05,MG95,81.6,82.2705878162384
2025-09-05,MG92,79.24,75.37071576118468
2025-09-08,MG95,81.23,82.19575484752654
2025-09-08,MG92,78.87,74.66056231498717
2025-09-09,MG95,81.58,80.82495004534721
2025-09-09,MG92,79.22,74.68167088031768
2025-09-10,MG95,81.84,81.90588782191276
2025-09-10,MG92,79.48,74.51954815387725
2025-09-11,MG95,82.05,82.08648061156272
2025-09-11,MG92,79.69,75.28021587371826
2025-09-12,MG95,81.4,82.88560081720352
2025-09-12,MG92,79.14,73.6415976858139
2025-09-15,MG95,83.32,80.62721846461295
2025-09-15,MG92,81.06,75.4024647951126
2025-09-16,MG95,83.4,81.23360429883003
2025-09-16,MG92,81.14,74.75792912483215
2025-09-17,MG95,83.21,81.63761759877204
2025-09-17,MG92,81.74,74.70964636802672
2025-09-18,MG95,82.22,81.81126821517944
2025-09-18,MG92,80.53,75.78648601531982
2025-09-19,MG95,80.89,81.72679708361625
2025-09-19,MG92,79.2,75.3479626750946
2025-09-22,MG95,79.8,81.24055610060691
2025-09-22,MG92,77.81,75.21479842185974
2025-09-23,MG95,79.23,81.70504622459411
2025-09-23,MG92,77.24,74.91617115497588
2025-09-24,MG95,80.23,81.67541922450066
2025-09-24,MG92,78.24,75.03795420646667
2025-09-25,MG95,81.05,81.80720497369767
2025-09-25,MG92,79.25,74.84034616947174
2025-09-26,MG95,81.84,81.29868356227874
2025-09-26,MG92,80.15,74.63293157100676
2025-09-29,MG95,81.78,80.65048100352287
2025-09-29,MG92,79.91,75.21605627059937
2025-09-30,MG95,79.2,81.70957163572311
2025-09-30,MG92,77.33,74.09408314704895
2025-10-01,MG95,79.57,80.96262845754623
2025-10-01,MG92,76.94,75.16765704631806
2025-10-02,MG95,78.13,80.26299508273601
2025-10-02,MG92,76.23,75.82523241519928
2025-10-03,MG95,77.05,81.66572329044341
2025-10-03,MG92,75.25,76.22996621131897
2025-10-06,MG95,78.05,81.05771023392677
2025-10-06,MG92,75.75,73.70073521137238
2025-10-07,MG95,78.93,81.7240529513359
2025-10-07,MG92,76.47,74.06102967739105
2025-10-08,MG95,79.45,80.41691201806069
2025-10-08,MG92,76.99,74.2819964313507
2025-10-09,MG95,80.3,80.36299222588539
2025-10-09,MG92,77.55,74.49093908309936
2025-10-10,MG95,79.46,79.57060236573219
2025-10-10,MG92,76.59,74.87891553878784
2025-10-13,MG95,78.69,81.05678589463234
2025-10-13,MG92,75.95,75.6586606311798
2025-10-14,MG95,78.36,80.15888655543327
2025-10-14,MG92,75.62,75.42556728363037
2025-10-15,MG95,78.5,79.42737791776656
2025-10-15,MG92,75.76,75.55426850318908
2025-10-16,MG95,78.98,80.37922593474387
2025-10-16,MG92,76.24,76.05916898727416
2025-10-17,MG95,77.59,80.99430633544921
2025-10-17,MG92,74.81,75.69207282066345
2025-10-20,MG95,77.59,79.84250736057759
2025-10-20,MG92,74.81,75.35878949165344
2025-10-21,MG95,77.65,79.76082850396632
2025-10-21,MG92,74.87,75.9075236749649
2025-10-22,MG95,78.59,78.91449478030205
2025-10-22,MG92,75.58,74.83750436305999
2025-10-23,MG95,81.1,79.19415074527264
2025-10-23,MG92,78.09,75.03904434204101
2025-10-24,MG95,82.82,79.5314286738634
2025-10-24,MG92,79.91,75.62054315567016
2025-10-27,MG95,82.51,77.66143251001834
2025-10-27,MG92,79.91,76.10439097881317
2025-10-28,MG95,82.08,79.57467523574829
2025-10-28,MG92,79.26,74.33410398006438
2025-10-29,MG95,82.28,79.13870964467525
2025-10-29,MG92,79.46,76.16569479942322
2025-10-30,MG95,82.62,79.318931735754
2025-10-30,MG92,79.8,77.04693896770478
2025-10-31,MG95,81.78,78.43200892567634
2025-10-31,MG92,78.96,74.86823780059814
2025-11-03,MG95,82.63,78.70328325152397
2025-11-03,MG92,79.81,75.19582354068756
2025-11-04,MG95,81.13,78.70930589973926
2025-11-04,MG92,78.41,74.66826780319214
2025-11-05,MG95,80.8,78.6931155192852
2025-11-05,MG92,78.08,74.62500712394714
2025-11-06,MG95,81.25,78.89256579339504
2025-11-06,MG92,78.53,75.08506762981415
2025-11-07,MG95,81.88,79.08936340630054
2025-11-07,MG92,79.16,75.15408159732819
2025-11-10,MG95,82.8,79.55336247503757
2025-11-10,MG92,80.08,76.99469631671906
2025-11-11,MG95,83.15,79.10309369623661
2025-11-11,MG92,80.06,75.99715238571167
2025-11-12,MG95,83.79,80.06144097387791
2025-11-12,MG92,81.48,74.97384584903716
2025-09-18,MG95,82.22,83.84867080926894
2025-09-18,MG92,80.53,81.32927360296249
2025-09-19,MG95,80.89,83.81147304058074
2025-09-19,MG92,79.2,80.52620805263518
2025-09-22,MG95,79.8,83.5462281513214
2025-09-22,MG92,77.81,81.2815223109722
2025-09-23,MG95,79.23,83.02302417576313
2025-09-23,MG92,77.24,79.6242927968502
2025-09-24,MG95,80.23,82.94076750993727
2025-09-24,MG92,78.24,80.8003504562378
2025-09-25,MG95,81.05,83.65884315609931
2025-09-25,MG92,79.25,80.77956127524375
2025-09-26,MG95,81.84,84.49902667760848
2025-09-26,MG92,80.15,81.1513840842247
2025-09-29,MG95,81.78,83.57688903212546
2025-09-29,MG92,79.91,80.3422771501541
2025-09-30,MG95,79.2,83.82502294778823
2025-09-30,MG92,77.33,81.01107781887053
2025-10-01,MG95,79.57,82.90551890432835
2025-10-01,MG92,76.94,80.03058072566985
2025-10-02,MG95,78.13,83.40078983545303
2025-10-02,MG92,76.23,80.96754575133323
2025-10-03,MG95,77.05,82.60555609762667
2025-10-03,MG92,75.25,80.43310253381729
2025-10-06,MG95,78.05,81.24503530859947
2025-10-06,MG92,75.75,78.57955728054046
2025-10-07,MG95,78.93,81.01857033312321
2025-10-07,MG92,76.47,79.33420406341553
2025-10-08,MG95,79.45,80.54053436815738
2025-10-08,MG92,76.99,78.76293276548385
2025-10-09,MG95,80.3,80.26385736465454
2025-10-09,MG92,77.55,77.72431171417236
2025-10-10,MG95,79.46,80.10658023893832
2025-10-10,MG92,76.59,77.68025833368301
2025-10-13,MG95,78.69,80.00112208485602
2025-10-13,MG92,75.95,77.86366792321205
2025-10-14,MG95,78.36,78.56793173491954
2025-10-14,MG92,75.62,77.12463616847991
2025-10-15,MG95,78.5,78.65629875421523
2025-10-15,MG92,75.76,76.73585363626479
2025-10-16,MG95,78.98,77.95262608408927
2025-10-16,MG92,76.24,76.33760951757431
2025-10-17,MG95,77.59,77.60005075335502
2025-10-17,MG92,74.81,75.86190414071082
2025-10-20,MG95,77.59,77.7781189519167
2025-10-20,MG92,74.81,76.51744786977767
2025-10-21,MG95,77.65,76.73962668597697
2025-10-21,MG92,74.87,75.42525825858115
2025-10-22,MG95,78.59,76.44095340192317
2025-10-22,MG92,75.58,74.419991492033
2025-10-23,MG95,81.1,76.10121378123759
2025-10-23,MG92,78.09,74.37331205844879
2025-10-24,MG95,82.82,75.59533404648303
2025-10-24,MG92,79.91,74.12718413591385
2025-10-27,MG95,82.51,76.3013526558876
2025-10-27,MG92,79.91,74.9788828253746
2025-10-28,MG95,82.08,75.80499554991721
2025-10-28,MG92,79.26,74.46179884195327
2025-10-29,MG95,82.28,75.58792921066284
2025-10-29,MG92,79.46,74.16329602003097
2025-10-30,MG95,82.62,75.84592301487922
2025-10-30,MG92,79.8,73.88886129140853
2025-10-31,MG95,81.78,74.82557334065437
2025-10-31,MG92,78.96,73.89706588029861
2025-11-03,MG95,82.63,74.71366757333278
2025-11-03,MG92,79.81,73.84074946522712
2025-11-04,MG95,81.13,73.82837555766105
2025-11-04,MG92,78.41,73.40696349620819
2025-11-05,MG95,80.8,73.12714802086353
2025-11-05,MG92,78.08,72.53235626935958
2025-11-06,MG95,81.25,73.84065082132815
2025-11-06,MG92,78.53,73.52493125796317
2025-11-07,MG95,81.88,73.28435571074485
2025-11-07,MG92,79.16,72.62599771738051
2025-11-10,MG95,82.8,73.7429347628355
2025-11-10,MG92,80.08,73.67569301486014
2025-11-11,MG95,83.15,73.3006384140253
2025-11-11,MG92,80.06,72.65931302547455
2025-11-12,MG95,83.79,73.37752372205257
2025-11-12,MG92,81.48,72.61297950983047
2025-11-13,MG95,81.53,72.93450325667858
2025-11-13,MG92,79.22,73.0779370701313
2025-11-14,MG95,83.15,72.79937120258808
2025-11-14,MG92,80.31,72.75699343085289
2025-11-17,MG95,83.32,72.91532904684543
2025-11-17,MG92,80.48,72.78052559494972
2025-11-18,MG95,82.73,72.60526332616806
2025-11-18,MG92,79.89,72.86213786840439
2025-11-19,MG95,81.03,72.9046904850006
2025-11-19,MG92,78.17,73.1862288737297
2025-11-20,MG95,79.42,72.49759810447692
2025-11-20,MG92,76.56,72.3800013411045
2025-11-21,MG95,79.01,72.39386096715927
2025-11-21,MG92,76.15,72.08211727380753
2025-11-24,MG95,78.93,72.26152618527412
2025-11-24,MG92,76.07,72.51346232891082
2025-11-25,MG95,79.26,71.37077353715897
2025-11-25,MG92,76.4,71.40183310389519
2025-11-26,MG95,81.16,71.07536869704722
2025-11-26,MG92,78.3,71.08634132623672
2025-11-27,MG95,81.44,71.43600850403308
2025-11-27,MG92,78.52,71.64278687357903
2025-11-28,MG95,81.86,71.18853918850421
2025-11-28,MG92,79.04,71.59088456630707
2025-12-01,MG95,82.51,69.89324840664862
2025-12-01,MG92,79.78,70.8057823884487
2025-12-02,MG95,82.55,70.32549143850802
2025-12-02,MG92,80.7,70.8417237496376
2025-12-03,MG95,80.8,70.27321121454239
2025-12-03,MG92,79.51,71.08794911384582
2025-12-04,MG95,80.04,70.78842510938644
2025-12-04,MG92,78.67,70.89317782521248
2025-12-05,MG95,79.94,70.76376546859741
2025-12-05,MG92,78.57,71.34175544023513
2025-12-08,MG95,80.6,70.43814612090587
2025-12-08,MG92,79.38,71.95764528036118
2025-12-09,MG95,79.45,69.65916532814502
2025-12-09,MG92,77.63,70.13296712279319
2025-12-10,MG95,79.42,69.29009898662567
2025-12-10,MG92,77.59,69.8456359887123
2025-10-16,MG95,78.98,77.90693187713623
2025-10-16,MG92,76.24,75.0273812866211
2025-10-17,MG95,77.59,77.85161247849464
2025-10-17,MG92,74.81,74.85347013950349
2025-10-20,MG95,77.59,77.24800264835358
2025-10-20,MG92,74.81,73.56199935913087
2025-10-21,MG95,77.65,76.43394234776497
2025-10-21,MG92,74.87,73.08460958003998
2025-10-22,MG95,78.59,75.63600108027458
2025-10-22,MG92,75.58,72.75836305141449
2025-10-23,MG95,81.1,75.74470746517181
2025-10-23,MG92,78.09,73.64992353916169
2025-10-24,MG95,82.82,76.13899445533752
2025-10-24,MG92,79.91,73.96964947223664
2025-10-27,MG95,82.51,76.11643716692924
2025-10-27,MG92,79.91,72.90024019241334
2025-10-28,MG95,82.08,76.1908186674118
2025-10-28,MG92,79.26,73.4253694009781
2025-10-29,MG95,82.28,75.97909551858902
2025-10-29,MG92,79.46,73.03909636497498
2025-10-30,MG95,82.62,76.0003941655159
2025-10-30,MG92,79.8,72.1372898721695
2025-10-31,MG95,81.78,76.16626814007759
2025-10-31,MG92,78.96,72.78013750553131
2025-11-03,MG95,82.63,75.74476361274719
2025-11-03,MG92,79.81,72.37763523101808
2025-11-04,MG95,81.13,75.78084310889244
2025-11-04,MG92,78.41,71.94013216972351
2025-11-05,MG95,80.8,76.41510951519012
2025-11-05,MG92,78.08,72.41325917720795
2025-11-06,MG95,81.25,76.26900884509087
2025-11-06,MG92,78.53,72.3051681137085
2025-11-07,MG95,81.88,75.86380583047867
2025-11-07,MG92,79.16,72.87626661777497
2025-11-10,MG95,82.8,75.9035302400589
2025-11-10,MG92,80.08,72.83633925914765
2025-11-11,MG95,83.15,77.05137851834297
2025-11-11,MG92,80.06,73.5592719078064
2025-11-12,MG95,83.79,76.69974029064178
2025-11-12,MG92,81.48,72.58893142700195
2025-11-13,MG95,81.53,77.29589653015137
2025-11-13,MG92,79.22,73.35884487628937
2025-11-14,MG95,83.15,77.01660445332527
2025-11-14,MG92,80.31,73.38778114795686
2025-11-17,MG95,83.32,77.68894827365875
2025-11-17,MG92,80.48,73.70200250625611
2025-11-18,MG95,82.73,77.33321595191956
2025-11-18,MG92,79.89,74.13196895122529
2025-11-19,MG95,81.03,77.07830128073692
2025-11-19,MG92,78.17,73.7004807329178
2025-11-20,MG95,79.42,77.64212119579315
2025-11-20,MG92,76.56,74.0718114900589
2025-11-21,MG95,79.01,77.47657942771912
2025-11-21,MG92,76.15,73.6868344449997
2025-11-24,MG95,78.93,77.51208341121674
2025-11-24,MG92,76.07,73.4716864013672
2025-11-25,MG95,79.26,78.05262079834938
2025-11-25,MG92,76.4,73.94063643455506
2025-11-26,MG95,81.16,78.3207816183567
2025-11-26,MG92,78.3,74.25680855274202
2025-11-27,MG95,81.44,78.66954696178436
2025-11-27,MG92,78.52,74.12684820652008
2025-11-28,MG95,81.86,79.95466202497482
2025-11-28,MG92,79.04,76.39884676933289
2025-12-01,MG95,82.51,79.33217257261276
2025-12-01,MG92,79.78,75.69957159996034
2025-12-02,MG95,82.55,79.14980524778366
2025-12-02,MG92,80.7,75.66630933761597
2025-12-03,MG95,80.8,78.70369404554367
2025-12-03,MG92,79.51,74.73833466529847
2025-12-04,MG95,80.04,78.75806361436844
2025-12-04,MG92,78.67,74.3055369091034
2025-12-05,MG95,79.94,79.03497409820557
2025-12-05,MG92,78.57,74.43040360450745
2025-12-08,MG95,80.6,78.47168290615082
2025-12-08,MG92,79.38,74.83381352424622
2025-12-09,MG95,79.45,78.31504052877426
2025-12-09,MG92,77.63,74.71128141880035
2025-12-10,MG95,79.42,77.44421035051346
2025-12-10,MG92,77.59,73.67173411846161
2025-12-11,MG95,79.63,77.94375532865524
2025-12-11,MG92,77.61,73.13894637107849
2025-12-12,MG95,79.25,77.72849956154823
2025-12-12,MG92,77.61,73.47297336101532
2025-12-15,MG95,78.52,77.71207171678543
2025-12-15,MG92,77.43,72.35745931625367
2025-12-16,MG95,75.72,77.5413082242012
2025-12-16,MG92,74.64,72.31630821704864
2025-12-17,MG95,74.53,77.18239888548851
2025-12-17,MG92,74.27,71.92405646324158
2025-12-18,MG95,74.63,76.67962542176247
2025-12-18,MG92,74.15,71.8454390335083
2025-12-19,MG95,73.56,76.14250835776329
2025-12-19,MG92,73.15,71.05632504940033
2025-12-22,MG95,74.61,75.93564197421074
2025-12-22,MG92,73.33,70.90134349822999
2025-12-23,MG95,74.56,76.06995633244514
2025-12-23,MG92,73.28,70.69129813671113
2025-12-24,MG95,74.49,76.53919565677643
2025-12-24,MG92,73.21,71.27305808544159
2025-12-25,MG95,74.49,75.85130363702774
2025-12-25,MG92,73.21,70.48355123996735
2025-12-26,MG95,74.54,76.10076731443405
2025-12-26,MG92,72.58,71.02849962711335
2025-12-29,MG95,73.6,75.94231885671616
2025-12-29,MG92,71.54,70.8696933221817
2025-12-30,MG95,73.8,76.4497198164463
2025-12-30,MG92,71.74,70.70699904441834
2025-12-31,MG95,73.81,76.34645038843155
2025-12-31,MG92,71.75,70.99622177600861
2026-01-01,MG95,73.81,76.04430156946182
2026-01-01,MG92,71.75,71.07188597202301
2026-01-02,MG95,72.58,76.71062824130058
2026-01-02,MG92,71.57,71.81913538455963
2026-01-05,MG95,71.36,76.37498271465302
2026-01-05,MG92,70.2,70.51595552921296
2026-01-06,MG95,72.57,76.38083609938622
2026-01-06,MG92,71.21,71.72543117523193
2026-01-07,MG95,70.58,75.99776458740234
2026-01-07,MG92,69.56,70.72940568923951
2025-11-13,MG95,81.53,83.47220440864564
2025-11-13,MG92,79.22,80.81359377622604
2025-11-14,MG95,83.15,83.44861645638943
2025-11-14,MG92,80.31,81.57663635730744
2025-11-17,MG95,83.32,83.71242894887925
2025-11-17,MG92,80.48,81.15308859586716
2025-11-18,MG95,82.73,84.67447579264642
2025-11-18,MG92,79.89,81.55983256816864
2025-11-19,MG95,81.03,84.39052139639855
2025-11-19,MG92,78.17,81.63295333385467
2025-11-20,MG95,79.42,84.99371972322464
2025-11-20,MG92,76.56,81.76223566532136
2025-11-21,MG95,79.01,84.62897796392441
2025-11-21,MG92,76.15,81.26701440095901
2025-11-24,MG95,78.93,84.32200995683671
2025-11-24,MG92,76.07,82.37459293842316
2025-11-25,MG95,79.26,84.86756438255311
2025-11-25,MG92,76.4,81.8572596359253
2025-11-26,MG95,81.16,84.24976280093193
2025-11-26,MG92,78.3,81.79877662181855
2025-11-27,MG95,81.44,84.76004766941071
2025-11-27,MG92,78.52,81.54576789379121
2025-11-28,MG95,81.86,84.52507710456848
2025-11-28,MG92,79.04,82.53926035881042
2025-12-01,MG95,82.51,83.74488173604013
2025-12-01,MG92,79.78,82.1234977054596
2025-12-02,MG95,82.55,85.11683854579927
2025-12-02,MG92,80.7,82.68785247802735
2025-12-03,MG95,80.8,84.2842132973671
2025-12-03,MG92,79.51,82.50082533359527
2025-12-04,MG95,80.04,84.59396810889244
2025-12-04,MG92,78.67,81.76243964195253
2025-12-05,MG95,79.94,85.06662612318993
2025-12-05,MG92,78.57,82.70698742866516
2025-12-08,MG95,80.6,83.74228471398354
2025-12-08,MG92,79.38,81.68430687904359
2025-12-09,MG95,79.45,85.26671668410302
2025-12-09,MG92,77.63,82.31907244205475
2025-12-10,MG95,79.42,85.04244385242463
2025-12-10,MG92,77.59,82.85843522071839
2025-12-11,MG95,79.63,84.50957488059998
2025-12-11,MG92,77.61,82.03223273277283
2025-12-12,MG95,79.25,84.92426936030388
2025-12-12,MG92,77.61,82.05288293838501
2025-12-15,MG95,78.52,86.02370865941049
2025-12-15,MG92,77.43,82.41346505641938
2025-12-16,MG95,75.72,85.62526554465295
2025-12-16,MG92,74.64,82.28408559322358
2025-12-17,MG95,74.53,85.93227350592613
2025-12-17,MG92,74.27,81.85894001483918
2025-12-18,MG95,74.63,85.23925817012787
2025-12-18,MG92,74.15,82.52604073047638
2025-12-19,MG95,73.56,84.9786869609356
2025-12-19,MG92,73.15,81.94779612064362
2025-12-22,MG95,74.61,85.80536902427674
2025-12-22,MG92,73.33,82.60478542327881
2025-12-23,MG95,74.56,85.94801545500756
2025-12-23,MG92,73.28,81.77816526889801
2025-12-24,MG95,74.49,85.1695680820942
2025-12-24,MG92,73.21,81.90025013923645
2025-12-25,MG95,74.49,85.58284418821336
2025-12-25,MG92,73.21,83.16656620502472
2025-12-26,MG95,74.54,85.70776094913484
2025-12-26,MG92,72.58,80.98706618785859
2025-12-29,MG95,73.6,85.50887900233269
2025-12-29,MG92,71.54,81.3041235780716
2025-12-30,MG95,73.8,86.15902349710466
2025-12-30,MG92,71.74,81.74919087409974
2025-12-31,MG95,73.81,86.09456740736962
2025-12-31,MG92,71.75,81.36646272182465
2026-01-01,MG95,73.81,85.87209251403809
2026-01-01,MG92,71.75,81.52475830078126
2026-01-02,MG95,72.58,85.1340088570118
2026-01-02,MG92,71.57,80.80297242164612
2026-01-05,MG95,71.36,85.2154854297638
2026-01-05,MG92,70.2,81.2454463005066
2026-01-06,MG95,72.57,85.73143380403519
2026-01-06,MG92,71.21,81.69137806892395
2026-01-07,MG95,70.58,86.09166074037553
2026-01-07,MG92,69.56,82.75489279747009
2026-01-08,MG95,71.16,87.1363727939129
2026-01-08,MG92,69.91,81.04217387437821
2026-01-09,MG95,73.03,85.38278359293939
2026-01-09,MG92,71.94,81.51526853084565
2026-01-12,MG95,72.9,86.22365938067436
2026-01-12,MG92,71.81,81.35670098304749
2026-01-13,MG95,73.45,85.58830792307855
2026-01-13,MG92,72.36,79.85695308923722
2026-01-14,MG95,73.42,85.25366165399552
2026-01-14,MG92,71.84,81.0355737733841
2026-01-15,MG95,72.55,86.40827768325806
2026-01-15,MG92,71.4,81.65192316055298
2026-01-16,MG95,71.76,85.72914642691613
2026-01-16,MG92,70.44,79.9658183312416
2026-01-19,MG95,71.95,86.05860864043237
2026-01-19,MG92,70.6,80.50246142148971
2026-01-20,MG95,72.36,86.83468872785569
2026-01-20,MG92,70.99,80.8822561955452
2026-01-21,MG95,73.22,86.79409527540207
2026-01-21,MG92,71.85,81.13286091327667
2026-01-22,MG95,73.64,86.90069304227829
2026-01-22,MG92,72.27,80.78216680526734
2026-01-23,MG95,73.5,86.82945472955704
2026-01-23,MG92,70.76,80.7760135102272
2026-01-26,MG95,73.88,87.59989128828049
2026-01-26,MG92,71.64,80.20648161649704
2026-01-27,MG95,72.35,87.33861089229585
2026-01-27,MG92,70.21,81.02041151046754
2026-01-28,MG95,74.54,87.19511543512345
2026-01-28,MG92,72.46,81.23225095510483
2026-01-29,MG95,75.75,87.05078094005586
2026-01-29,MG92,73.67,80.33076652050019
2026-01-30,MG95,75.44,87.15991579771043
2026-01-30,MG92,73.43,81.03026552438736
2026-02-02,MG95,72.54,86.9785637497902
2026-02-02,MG92,70.93,80.16366595029831
2026-02-03,MG95,72.82,87.83989608049393
2026-02-03,MG92,71.15,80.30808140516281
2026-02-04,MG95,74.68,88.1535264480114
2026-02-04,MG92,72.95,80.54366470098496
2025-12-11,MG95,79.63,80.75124895334244
2025-12-11,MG92,77.61,77.53025781035424
2025-12-12,MG95,79.25,80.62584110021591
2025-12-12,MG92,77.61,77.52031927764416
2025-12-15,MG95,78.52,79.88119528532029
2025-12-15,MG92,77.43,77.16871073186398
2025-12-16,MG95,75.72,78.80410883545876
2025-12-16,MG92,74.64,75.79488085567951
2025-12-17,MG95,74.53,79.91223955154419
2025-12-17,MG92,74.27,77.03277620792389
2025-12-18,MG95,74.63,80.64059162378311
2025-12-18,MG92,74.15,77.83971661806108
2025-12-19,MG95,73.56,80.75894611358643
2025-12-19,MG92,73.15,78.0880828166008
2025-12-22,MG95,74.61,80.58513041257858
2025-12-22,MG92,73.33,77.80156264185906
2025-12-23,MG95,74.56,80.51747493028641
2025-12-23,MG92,73.28,77.44158796966076
2025-12-24,MG95,74.49,79.43980622291565
2025-12-24,MG92,73.21,76.75907114446163
2025-12-25,MG95,74.49,78.15269049525261
2025-12-25,MG92,73.21,75.64182097733021
2025-12-26,MG95,74.54,78.56102342605591
2025-12-26,MG92,72.58,75.61365640580655
2025-12-29,MG95,73.6,79.1907325553894
2025-12-29,MG92,71.54,76.22221926331521
2025-12-30,MG95,73.8,77.99141463279724
2025-12-30,MG92,71.74,74.90012155413628
2025-12-31,MG95,73.81,79.57346982479096
2025-12-31,MG92,71.75,76.23434066593647
2026-01-01,MG95,73.81,78.49799286723137
2026-01-01,MG92,71.75,75.49721509516239
2026-01-02,MG95,72.58,78.49408274769783
2026-01-02,MG92,71.57,75.25610971391201
2026-01-05,MG95,71.36,77.97086046934128
2026-01-05,MG92,70.2,74.73020918011666
2026-01-06,MG95,72.57,78.04002130031586
2026-01-06,MG92,71.21,74.79383151352405
2026-01-07,MG95,70.58,78.57457629799843
2026-01-07,MG92,69.56,75.29054541170598
