date,product,true,pred
2025-08-15,MG95,80.6,80.48961707115174
2025-08-15,MG92,78.18,78.91074826955794
2025-08-18,MG95,79.42,77.61478263616563
2025-08-18,MG92,76.71,76.16639038324355
2025-08-19,MG95,79.65,80.77219244718552
2025-08-19,MG92,76.94,79.22468156576156
2025-08-20,MG95,80.77,78.08239832639694
2025-08-20,MG92,78.16,76.25526968479156
2025-08-21,MG95,81.77,78.86092890024186
2025-08-21,MG92,79.01,77.11086583971976
2025-08-22,MG95,82.69,81.07203677892686
2025-08-22,MG92,79.93,79.79271273136138
2025-08-25,MG95,81.54,78.67893713235856
2025-08-25,MG92,79.6,77.47952666044235
2025-08-26,MG95,81.12,78.09905020475388
2025-08-26,MG92,79.18,76.6863514137268
2025-08-27,MG95,79.35,80.16851580619813
2025-08-27,MG92,77.41,78.80863526701927
2025-08-28,MG95,80.24,81.706760699749
2025-08-28,MG92,78.3,79.92086972951888
2025-08-29,MG95,81.37,78.44158339500427
2025-08-29,MG92,79.43,76.58124754071235
2025-09-01,MG95,81.25,80.66860634326936
2025-09-01,MG92,79.31,78.98421377778052
2025-09-02,MG95,82.72,80.50885699033738
2025-09-02,MG92,80.78,78.43555120110511
2025-09-03,MG95,82.95,81.98269558668137
2025-09-03,MG92,80.73,79.81965759158133
2025-09-04,MG95,81.45,80.5568508720398
2025-09-04,MG92,79.28,79.1088574039936
2025-09-05,MG95,81.6,80.89382115602494
2025-09-05,MG92,79.24,79.30697554707527
2025-09-08,MG95,81.23,80.83365150928498
2025-09-08,MG92,78.87,78.96916933894157
2025-09-09,MG95,81.58,77.4753231549263
2025-09-09,MG92,79.22,75.52427661716938
2025-09-10,MG95,81.84,79.18215910673142
2025-09-10,MG92,79.48,77.64518665194511
2025-09-11,MG95,82.05,79.96435530424118
2025-09-11,MG92,79.69,78.69928832173346
2025-09-12,MG95,81.4,80.65890809774399
2025-09-12,MG92,79.14,79.46557276010513
2025-09-15,MG95,83.32,79.69632269144059
2025-09-15,MG92,81.06,78.20370468735695
2025-09-16,MG95,83.4,81.52421632528305
2025-09-16,MG92,81.14,79.62747614622116
2025-09-17,MG95,83.21,78.86978902578355
2025-09-17,MG92,81.74,77.40138566493988
2025-09-18,MG95,82.22,80.39278197765351
2025-09-18,MG92,80.53,79.121082136631
2025-09-19,MG95,80.89,79.46382268190385
2025-09-19,MG92,79.2,77.67782497644424
2025-09-22,MG95,79.8,77.12172862291337
2025-09-22,MG92,77.81,75.52868634939193
2025-09-23,MG95,79.23,79.19233627796173
2025-09-23,MG92,77.24,77.49842679977417
2025-09-24,MG95,80.23,78.26428878307343
2025-09-24,MG92,78.24,76.32388854146004
2025-09-25,MG95,81.05,78.5178246831894
2025-09-25,MG92,79.25,76.57042815685271
2025-09-26,MG95,81.84,78.98977833509446
2025-09-26,MG92,80.15,76.9749614059925
2025-09-29,MG95,81.78,78.61753333091737
2025-09-29,MG92,79.91,77.1521614730358
2025-09-30,MG95,79.2,77.33012577533722
2025-09-30,MG92,77.33,75.58736866950989
2025-10-01,MG95,79.57,74.99331371426582
2025-10-01,MG92,76.94,73.63402845919131
2025-10-02,MG95,78.13,77.37297120571137
2025-10-02,MG92,76.23,75.80353113055229
2025-10-03,MG95,77.05,77.00714564800263
2025-10-03,MG92,75.25,75.29372284412383
2025-10-06,MG95,78.05,81.03382403373719
2025-10-06,MG92,75.75,79.29063386321067
2025-10-07,MG95,78.93,79.7896947836876
2025-10-07,MG92,76.47,77.92705817699432
2025-10-08,MG95,79.45,76.71308066010475
2025-10-08,MG92,76.99,75.29787132561206
2025-10-09,MG95,80.3,76.91599779725075
2025-10-09,MG92,77.55,75.21099194347858
2025-10-10,MG95,79.46,77.70663506031038
2025-10-10,MG92,76.59,76.0002619421482
2025-10-13,MG95,78.69,77.28799873352051
2025-10-13,MG92,75.95,75.06710134506226
2025-10-14,MG95,78.36,75.28165461897851
2025-10-14,MG92,75.62,73.02612953066826
2025-10-15,MG95,78.5,77.87224204301835
2025-10-15,MG92,75.76,75.65994232177734
2025-08-21,MG95,81.77,80.53286845684052
2025-08-21,MG92,79.01,78.22213772773742
2025-08-22,MG95,82.69,80.32116105854512
2025-08-22,MG92,79.93,77.70409971237183
2025-08-25,MG95,81.54,80.91227122306823
2025-08-25,MG92,79.6,78.46138055801391
2025-08-26,MG95,81.12,80.628373888731
2025-08-26,MG92,79.18,78.08054122924804
2025-08-27,MG95,79.35,79.65004740238189
2025-08-27,MG92,77.41,77.37634625911713
2025-08-28,MG95,80.24,80.80246741771698
2025-08-28,MG92,78.3,78.38197769165039
2025-08-29,MG95,81.37,79.94263448894023
2025-08-29,MG92,79.43,77.61882688522338
2025-09-01,MG95,81.25,81.29905907511711
2025-09-01,MG92,79.31,78.83405784606933
2025-09-02,MG95,82.72,79.78886679589748
2025-09-02,MG92,80.78,77.34423384666442
2025-09-03,MG95,82.95,80.2944418758154
2025-09-03,MG92,80.73,77.57661907196045
2025-09-04,MG95,81.45,79.58640279054642
2025-09-04,MG92,79.28,76.85438561916351
2025-09-05,MG95,81.6,79.91445176899433
2025-09-05,MG92,79.24,77.38670254707336
2025-09-08,MG95,81.23,79.8209346294403
2025-09-08,MG92,78.87,76.98055716514587
2025-09-09,MG95,81.58,79.03170774281024
2025-09-09,MG92,79.22,76.52100911617279
2025-09-10,MG95,81.84,79.64365405559539
2025-09-10,MG92,79.48,77.21453566551209
2025-09-11,MG95,82.05,79.31832995235919
2025-09-11,MG92,79.69,76.69343222618103
2025-09-12,MG95,81.4,79.86478778898716
2025-09-12,MG92,79.14,77.29618868350983
2025-09-15,MG95,83.32,78.50997598230839
2025-09-15,MG92,81.06,76.03619228363037
2025-09-16,MG95,83.4,79.2651996999979
2025-09-16,MG92,81.14,76.4396635723114
2025-09-17,MG95,83.21,79.17895210385322
2025-09-17,MG92,81.74,76.61033967018128
2025-09-18,MG95,82.22,78.5096486121416
2025-09-18,MG92,80.53,76.278328166008
2025-09-19,MG95,80.89,79.13662025272846
2025-09-19,MG92,79.2,76.46800709724425
2025-09-22,MG95,79.8,79.2527259337902
2025-09-22,MG92,77.81,76.84406194210052
2025-09-23,MG95,79.23,78.37978375554084
2025-09-23,MG92,77.24,75.9361327457428
2025-09-24,MG95,80.23,77.66984784901142
2025-09-24,MG92,78.24,74.92047113418579
2025-09-25,MG95,81.05,78.54563525915145
2025-09-25,MG92,79.25,75.93947769165038
2025-09-26,MG95,81.84,77.79530283689499
2025-09-26,MG92,80.15,75.26343058109283
2025-09-29,MG95,81.78,78.51888719081879
2025-09-29,MG92,79.91,75.85188949108124
2025-09-30,MG95,79.2,77.68773766577243
2025-09-30,MG92,77.33,75.05384037017822
2025-10-01,MG95,79.57,79.6554056817293
2025-10-01,MG92,76.94,77.03705320835113
2025-10-02,MG95,78.13,78.29657396197318
2025-10-02,MG92,76.23,75.49282026290894
2025-10-03,MG95,77.05,79.82290366470814
2025-10-03,MG92,75.25,77.2667783164978
2025-10-06,MG95,78.05,80.08216157972812
2025-10-06,MG92,75.75,77.43687673568725
2025-10-07,MG95,78.93,78.84918443202972
2025-10-07,MG92,76.47,75.81697720050812
2025-10-08,MG95,79.45,78.30514335751533
2025-10-08,MG92,76.99,75.67648947238922
2025-10-09,MG95,80.3,79.30463336229325
2025-10-09,MG92,77.55,76.4645876121521
2025-10-10,MG95,79.46,79.81094021081924
2025-10-10,MG92,76.59,77.21197803974151
2025-10-13,MG95,78.69,78.52361480116843
2025-10-13,MG92,75.95,76.04475031375884
2025-10-14,MG95,78.36,78.00900815606117
2025-10-14,MG92,75.62,75.48182107448578
2025-10-15,MG95,78.5,79.32518546879291
2025-10-15,MG92,75.76,76.59570203781128
2025-10-16,MG95,78.98,78.5939223587513
2025-10-16,MG92,76.24,76.09581897258758
2025-10-17,MG95,77.59,79.37832053542137
2025-10-17,MG92,74.81,76.63263154506683
2025-10-20,MG95,77.59,79.24782500982285
2025-10-20,MG92,74.81,76.6390698671341
2025-10-21,MG95,77.65,78.77682599663734
2025-10-21,MG92,74.87,75.98734582424163
2025-10-22,MG95,78.59,78.7052522867918
2025-10-22,MG92,75.58,76.05569359779358
2025-10-23,MG95,81.1,78.24819057703017
2025-10-23,MG92,78.09,75.4479476737976
2025-10-24,MG95,82.82,78.32135299503803
2025-10-24,MG92,79.91,75.57111435890198
2025-10-27,MG95,82.51,78.33178069770335
2025-10-27,MG92,79.91,75.43233171463012
2025-10-28,MG95,82.08,79.03927095651626
2025-10-28,MG92,79.26,76.60344945430755
2025-10-29,MG95,82.28,78.97222265779972
2025-10-29,MG92,79.46,76.44138263225555
2025-10-30,MG95,82.62,78.27815457582473
2025-10-30,MG92,79.8,75.65067562103272
2025-10-31,MG95,81.78,77.7001681035757
2025-10-31,MG92,78.96,75.14486669063568
2025-11-03,MG95,82.63,78.55980364739895
2025-11-03,MG92,79.81,75.86193364620209
2025-11-04,MG95,81.13,78.23276566505432
2025-11-04,MG92,78.41,75.73439244270324
2025-11-05,MG95,80.8,77.52306565761566
2025-11-05,MG92,78.08,74.9687399148941
2025-11-06,MG95,81.25,78.65728292882442
2025-11-06,MG92,78.53,76.17910719394683
2025-11-07,MG95,81.88,78.41002216756344
2025-11-07,MG92,79.16,75.83205275058747
2025-11-10,MG95,82.8,78.68955777585506
2025-11-10,MG92,80.08,76.01936506271362
2025-11-11,MG95,83.15,77.28401803612708
2025-11-11,MG92,80.06,74.60777925491332
2025-11-12,MG95,83.79,77.98646294295787
2025-11-12,MG92,81.48,75.48314880371093
2025-09-18,MG95,82.22,83.52187601208686
2025-09-18,MG92,80.53,81.44724623680115
2025-09-19,MG95,80.89,83.66364414811133
2025-09-19,MG92,79.2,81.26669656038284
2025-09-22,MG95,79.8,82.8760483521223
2025-09-22,MG92,77.81,80.52453205585479
2025-09-23,MG95,79.23,83.8888443994522
2025-09-23,MG92,77.24,81.42518544197083
2025-09-24,MG95,80.23,84.88707380056381
2025-09-24,MG92,78.24,82.36425033569336
2025-09-25,MG95,81.05,82.78311344683169
2025-09-25,MG92,79.25,80.39438895702362
2025-09-26,MG95,81.84,82.79818598270415
2025-09-26,MG92,80.15,80.55679012179374
2025-09-29,MG95,81.78,82.01837195992469
2025-09-29,MG92,79.91,79.7376515674591
2025-09-30,MG95,79.2,82.66212150454521
2025-09-30,MG92,77.33,80.30372435212135
2025-10-01,MG95,79.57,82.89192931950092
2025-10-01,MG92,76.94,80.2839777970314
2025-10-02,MG95,78.13,82.83324611961841
2025-10-02,MG92,76.23,80.85183863639831
2025-10-03,MG95,77.05,80.72950895249843
2025-10-03,MG92,75.25,78.92440823435783
2025-10-06,MG95,78.05,82.80277866721153
2025-10-06,MG92,75.75,80.66841930270195
2025-10-07,MG95,78.93,81.31110846519469
2025-10-07,MG92,76.47,79.51190844297409
2025-10-08,MG95,79.45,83.60344327926636
2025-10-08,MG92,76.99,81.96918281555175
2025-10-09,MG95,80.3,81.89026780426502
2025-10-09,MG92,77.55,79.82734175562858
2025-10-10,MG95,79.46,80.32748042821883
2025-10-10,MG92,76.59,78.66053618311882
2025-10-13,MG95,78.69,79.23984742999076
2025-10-13,MG92,75.95,77.40562384963035
2025-10-14,MG95,78.36,79.95441160678863
2025-10-14,MG92,75.62,78.38915137887001
2025-10-15,MG95,78.5,80.26798383712767
2025-10-15,MG92,75.76,78.6984507381916
2025-10-16,MG95,78.98,81.75787350594997
2025-10-16,MG92,76.24,80.12266310691832
2025-10-17,MG95,77.59,80.8208964306116
2025-10-17,MG92,74.81,79.17892101287842
2025-10-20,MG95,77.59,80.37934899687767
2025-10-20,MG92,74.81,79.23757602810859
2025-10-21,MG95,77.65,80.65795036494731
2025-10-21,MG92,74.87,79.43125109791755
2025-10-22,MG95,78.59,80.23798259675502
2025-10-22,MG92,75.58,78.79051363110541
2025-10-23,MG95,81.1,80.02167509198188
2025-10-23,MG92,78.09,78.73969292640686
2025-10-24,MG95,82.82,78.78209168851374
2025-10-24,MG92,79.91,77.366340239048
2025-10-27,MG95,82.51,79.02044507086276
2025-10-27,MG92,79.91,77.16254585146903
2025-10-28,MG95,82.08,79.2558970272541
2025-10-28,MG92,79.26,77.88870556116103
2025-10-29,MG95,82.28,79.12411277234554
2025-10-29,MG92,79.46,77.94431552410126
2025-10-30,MG95,82.62,80.02137255012988
2025-10-30,MG92,79.8,78.7891104710102
2025-10-31,MG95,81.78,79.19775939464569
2025-10-31,MG92,78.96,77.56025891304016
2025-11-03,MG95,82.63,77.54381268680095
2025-11-03,MG92,79.81,75.93920462012291
2025-11-04,MG95,81.13,79.17539609611033
2025-11-04,MG92,78.41,78.19062371373177
2025-11-05,MG95,80.8,78.38719025671482
2025-11-05,MG92,78.08,77.00488035202027
2025-11-06,MG95,81.25,78.8894990056753
2025-11-06,MG92,78.53,77.26019215226172
2025-11-07,MG95,81.88,78.73863973498344
2025-11-07,MG92,79.16,77.48830798149109
2025-11-10,MG95,82.8,79.1869224447012
2025-11-10,MG92,80.08,77.8997895514965
2025-11-11,MG95,83.15,80.30067819595337
2025-11-11,MG92,80.06,78.76650400280953
2025-11-12,MG95,83.79,79.79840416491031
2025-11-12,MG92,81.48,78.23007297515869
2025-11-13,MG95,81.53,76.1515299630165
2025-11-13,MG92,79.22,74.564736225605
2025-11-14,MG95,83.15,78.86583626508713
2025-11-14,MG92,80.31,77.40207697272301
2025-11-17,MG95,83.32,79.45794042766093
2025-11-17,MG92,80.48,77.78763418555259
2025-11-18,MG95,82.73,78.12147915542126
2025-11-18,MG92,79.89,76.37492967844008
2025-11-19,MG95,81.03,77.95785361051558
2025-11-19,MG92,78.17,76.74773664832115
2025-11-20,MG95,79.42,75.59284427583216
2025-11-20,MG92,76.56,74.41429115414618
2025-11-21,MG95,79.01,77.35689141929149
2025-11-21,MG92,76.15,75.94585988640785
2025-11-24,MG95,78.93,77.46734895348548
2025-11-24,MG92,76.07,75.98051988959313
2025-11-25,MG95,79.26,79.25574823617934
2025-11-25,MG92,76.4,78.07916992783547
2025-11-26,MG95,81.16,77.65077859044075
2025-11-26,MG92,78.3,76.46238358020781
2025-11-27,MG95,81.44,77.58299433648585
2025-11-27,MG92,78.52,76.27855986356735
2025-11-28,MG95,81.86,76.63366264224052
2025-11-28,MG92,79.04,75.34847422003746
2025-12-01,MG95,82.51,78.9574072521925
2025-12-01,MG92,79.78,77.5173407280445
2025-12-02,MG95,82.55,75.85211272358893
2025-12-02,MG92,80.7,74.12171278595923
2025-12-03,MG95,80.8,76.70435824155807
2025-12-03,MG92,79.51,75.50470732688903
2025-12-04,MG95,80.04,76.47483808934687
2025-12-04,MG92,78.67,75.2823454284668
2025-12-05,MG95,79.94,77.07299804866314
2025-12-05,MG92,78.57,75.70304498076439
2025-12-08,MG95,80.6,74.27946545898914
2025-12-08,MG92,79.38,72.72721038341521
2025-12-09,MG95,79.45,76.39591930329799
2025-12-09,MG92,77.63,74.98320436358452
2025-12-10,MG95,79.42,77.11409910321235
2025-12-10,MG92,77.59,75.73854785442352
2025-10-16,MG95,78.98,77.54312366247177
2025-10-16,MG92,76.24,75.16232690811158
2025-10-17,MG95,77.59,80.46478146314621
2025-10-17,MG92,74.81,78.35923401832581
2025-10-20,MG95,77.59,78.12534126639366
2025-10-20,MG92,74.81,75.67720108032228
2025-10-21,MG95,77.65,79.44647032022476
2025-10-21,MG92,74.87,77.05236939430237
2025-10-22,MG95,78.59,78.16750809550285
2025-10-22,MG92,75.58,75.67878155708314
2025-10-23,MG95,81.1,79.39550703763962
2025-10-23,MG92,78.09,76.77123418807984
2025-10-24,MG95,82.82,78.9228567481041
2025-10-24,MG92,79.91,75.8834758758545
2025-10-27,MG95,82.51,79.67662858963013
2025-10-27,MG92,79.91,76.84921039581299
2025-10-28,MG95,82.08,78.40024915337563
2025-10-28,MG92,79.26,75.54493323802949
2025-10-29,MG95,82.28,79.9873211979866
2025-10-29,MG92,79.46,77.32137557029725
2025-10-30,MG95,82.62,78.06491711735725
2025-10-30,MG92,79.8,74.84779397010804
2025-10-31,MG95,81.78,76.73614731431007
2025-10-31,MG92,78.96,73.72113982200624
2025-11-03,MG95,82.63,78.74624454975128
2025-11-03,MG92,79.81,75.62412867069244
2025-11-04,MG95,81.13,78.3712582886219
2025-11-04,MG92,78.41,75.12335235118867
2025-11-05,MG95,80.8,78.13725391030312
2025-11-05,MG92,78.08,74.97156336307526
2025-11-06,MG95,81.25,78.82409316301346
2025-11-06,MG92,78.53,75.6136388206482
2025-11-07,MG95,81.88,78.41901648044586
2025-11-07,MG92,79.16,74.42638016223908
2025-11-10,MG95,82.8,78.21193018555641
2025-11-10,MG92,80.08,74.77428373813629
2025-11-11,MG95,83.15,77.76033991575241
2025-11-11,MG92,80.06,74.46369296073914
2025-11-12,MG95,83.79,75.95362791419029
2025-11-12,MG92,81.48,72.37211259365083
2025-11-13,MG95,81.53,77.21434685587883
2025-11-13,MG92,79.22,73.43770615100861
2025-11-14,MG95,83.15,79.28450328111649
2025-11-14,MG92,80.31,75.55893174648286
2025-11-17,MG95,83.32,78.53491443395615
2025-11-17,MG92,80.48,75.38569794654846
2025-11-18,MG95,82.73,76.83149993419647
2025-11-18,MG92,79.89,73.43642370700837
2025-11-19,MG95,81.03,76.14348158240318
2025-11-19,MG92,78.17,72.16582425117493
2025-11-20,MG95,79.42,76.64150121808052
2025-11-20,MG92,76.56,73.44077679157257
2025-11-21,MG95,79.01,78.84667384624481
2025-11-21,MG92,76.15,75.4694948244095
2025-11-24,MG95,78.93,78.4390752017498
2025-11-24,MG92,76.07,75.52458572864533
2025-11-25,MG95,79.26,78.51858484745026
2025-11-25,MG92,76.4,75.11296184539795
2025-11-26,MG95,81.16,76.20659145712852
2025-11-26,MG92,78.3,72.88411029815674
2025-11-27,MG95,81.44,77.0464796423912
2025-11-27,MG92,78.52,74.10491118907929
2025-11-28,MG95,81.86,75.7622629404068
2025-11-28,MG92,79.04,72.09963388442993
2025-12-01,MG95,82.51,76.2646761238575
2025-12-01,MG92,79.78,72.38819281578064
2025-12-02,MG95,82.55,78.36898899078369
2025-12-02,MG92,80.7,74.71045053958893
2025-12-03,MG95,80.8,76.3691854774952
2025-12-03,MG92,79.51,73.19657055377961
2025-12-04,MG95,80.04,78.14699083566666
2025-12-04,MG92,78.67,74.8649263381958
2025-12-05,MG95,79.94,77.72584190964699
2025-12-05,MG92,78.57,74.32415040969849
2025-12-08,MG95,80.6,76.83239361643791
2025-12-08,MG92,79.38,73.43164163589478
2025-12-09,MG95,79.45,79.32634258270264
2025-12-09,MG92,77.63,76.36099660873414
2025-12-10,MG95,79.42,77.14456477761269
2025-12-10,MG92,77.59,74.16860891819
2025-12-11,MG95,79.63,76.56245946884155
2025-12-11,MG92,77.61,73.18762053966523
2025-12-12,MG95,79.25,75.86927086114883
2025-12-12,MG92,77.61,72.17178490638733
2025-12-15,MG95,78.52,74.64119705557823
2025-12-15,MG92,77.43,71.01761691570283
2025-12-16,MG95,75.72,74.56752207875252
2025-12-16,MG92,74.64,71.03711999893189
2025-12-17,MG95,74.53,76.26458722352982
2025-12-17,MG92,74.27,73.18881718635559
2025-12-18,MG95,74.63,78.95410287380219
2025-12-18,MG92,74.15,75.51502158641816
2025-12-19,MG95,73.56,76.45693010091782
2025-12-19,MG92,73.15,72.97139777183533
2025-12-22,MG95,74.61,74.72277480363846
2025-12-22,MG92,73.33,71.36824342727661
2025-12-23,MG95,74.56,76.51100021600723
2025-12-23,MG92,73.28,72.99986893177034
2025-12-24,MG95,74.49,75.29524144530296
2025-12-24,MG92,73.21,71.68684044837953
2025-12-25,MG95,74.49,75.43270474672318
2025-12-25,MG92,73.21,72.1419500207901
2025-12-26,MG95,74.54,78.85156804323196
2025-12-26,MG92,72.58,75.46378252983094
2025-12-29,MG95,73.6,77.38041266798973
2025-12-29,MG92,71.54,74.07898233890533
2025-12-30,MG95,73.8,76.61717996001244
2025-12-30,MG92,71.74,72.90861671924591
2025-12-31,MG95,73.81,74.71547093987465
2025-12-31,MG92,71.75,70.66845347404481
2026-01-01,MG95,73.81,74.9429481625557
2026-01-01,MG92,71.75,71.1120210504532
2026-01-02,MG95,72.58,75.21549317240715
2026-01-02,MG92,71.57,71.37291712284089
2026-01-05,MG95,71.36,77.24880275130272
2026-01-05,MG92,70.2,73.50784770965576
2026-01-06,MG95,72.57,75.0518651008606
2026-01-06,MG92,71.21,70.8942674779892
2026-01-07,MG95,70.58,74.06678396463394
2026-01-07,MG92,69.56,69.98983739376068
2025-11-13,MG95,81.53,83.42685141384602
2025-11-13,MG92,79.22,81.1691638970375
2025-11-14,MG95,83.15,86.27206387639046
2025-11-14,MG92,80.31,84.17377367019654
2025-11-17,MG95,83.32,83.26913726091385
2025-11-17,MG92,80.48,80.93405654668808
2025-11-18,MG95,82.73,83.38474969089032
2025-11-18,MG92,79.89,80.94867487192154
2025-11-19,MG95,81.03,82.99836774587632
2025-11-19,MG92,78.17,80.64159291028977
2025-11-20,MG95,79.42,83.89900500655175
2025-11-20,MG92,76.56,81.6749142408371
2025-11-21,MG95,79.01,84.30776628971101
2025-11-21,MG92,76.15,82.19863881111145
2025-11-24,MG95,78.93,84.04641597390176
2025-11-24,MG92,76.07,81.77937941551208
2025-11-25,MG95,79.26,84.02604932785034
2025-11-25,MG92,76.4,81.448772149086
2025-11-26,MG95,81.16,81.63876676797868
2025-11-26,MG92,78.3,79.20731180191041
2025-11-27,MG95,81.44,84.17733585119248
2025-11-27,MG92,78.52,81.77002562999726
2025-11-28,MG95,81.86,82.8618442940712
2025-11-28,MG92,79.04,80.5977039384842
2025-12-01,MG95,82.51,82.31133554935455
2025-12-01,MG92,79.78,79.8332383775711
2025-12-02,MG95,82.55,80.073806270957
2025-12-02,MG92,80.7,77.59008793830871
2025-12-03,MG95,80.8,82.2707620739937
2025-12-03,MG92,79.51,79.57741282939911
2025-12-04,MG95,80.04,82.4085490769148
2025-12-04,MG92,78.67,79.95569234848023
2025-12-05,MG95,79.94,80.43052223324776
2025-12-05,MG92,78.57,78.04685960769653
2025-12-08,MG95,80.6,81.6541191637516
2025-12-08,MG92,79.38,79.03913792610169
2025-12-09,MG95,79.45,81.3505822223425
2025-12-09,MG92,77.63,79.02741898298264
2025-12-10,MG95,79.42,81.19212891697885
2025-12-10,MG92,77.59,78.3811481666565
2025-12-11,MG95,79.63,79.66718253672124
2025-12-11,MG92,77.61,76.88863658666611
2025-12-12,MG95,79.25,79.47455841422081
2025-12-12,MG92,77.61,76.70058955907822
2025-12-15,MG95,78.52,80.63758979380131
2025-12-15,MG92,77.43,77.95667765378953
2025-12-16,MG95,75.72,79.62287833929062
2025-12-16,MG92,74.64,76.8255592417717
2025-12-17,MG95,74.53,79.16437908947468
2025-12-17,MG92,74.27,76.3701182770729
2025-12-18,MG95,74.63,80.88831729054452
2025-12-18,MG92,74.15,78.33611304044724
2025-12-19,MG95,73.56,77.94688016653062
2025-12-19,MG92,73.15,75.10777004241943
2025-12-22,MG95,74.61,79.40705581784249
2025-12-22,MG92,73.33,76.8442862391472
2025-12-23,MG95,74.56,79.85453770101071
2025-12-23,MG92,73.28,77.38421723842622
2025-12-24,MG95,74.49,77.99415595650673
2025-12-24,MG92,73.21,75.37045794725418
2025-12-25,MG95,74.49,78.66334860920907
2025-12-25,MG92,73.21,76.02158535003663
2025-12-26,MG95,74.54,77.69492407858372
2025-12-26,MG92,72.58,75.02067687749863
2025-12-29,MG95,73.6,79.25734249055387
2025-12-29,MG92,71.54,76.5291811966896
2025-12-30,MG95,73.8,79.96116043925286
2025-12-30,MG92,71.74,77.39275026082993
2025-12-31,MG95,73.81,79.56778651177883
2025-12-31,MG92,71.75,77.0592241859436
2026-01-01,MG95,73.81,77.25066849589348
2026-01-01,MG92,71.75,74.65288758516311
2026-01-02,MG95,72.58,77.73651638567448
2026-01-02,MG92,71.57,74.99565574407578
2026-01-05,MG95,71.36,75.93142124533654
2026-01-05,MG92,70.2,73.2730779504776
2026-01-06,MG95,72.57,78.82649153709413
2026-01-06,MG92,71.21,76.25234605550766
2026-01-07,MG95,70.58,80.06640475809574
2026-01-07,MG92,69.56,77.48498655080796
2026-01-08,MG95,71.16,77.69805049359799
2026-01-08,MG92,69.91,74.97118340492248
2026-01-09,MG95,73.03,78.17736587405206
2026-01-09,MG92,71.94,75.57539132595062
2026-01-12,MG95,72.9,77.36679533600808
2026-01-12,MG92,71.81,74.57317157506944
2026-01-13,MG95,73.45,78.1518701094389
2026-01-13,MG92,72.36,75.35495572328568
2026-01-14,MG95,73.42,76.60286631524563
2026-01-14,MG92,71.84,73.83879742383957
2026-01-15,MG95,72.55,76.36902945041658
2026-01-15,MG92,71.4,74.02160419464111
2026-01-16,MG95,71.76,76.64837413251401
2026-01-16,MG92,70.44,74.11116936206818
2026-01-19,MG95,71.95,75.24914359688759
2026-01-19,MG92,70.6,72.48542218923569
2026-01-20,MG95,72.36,76.4577027708292
2026-01-20,MG92,70.99,73.97065374612808
2026-01-21,MG95,73.22,75.3603660607338
2026-01-21,MG92,71.85,72.70873774766922
2026-01-22,MG95,73.64,76.00771875679493
2026-01-22,MG92,72.27,73.32218775272369
2026-01-23,MG95,73.5,79.8873650586605
2026-01-23,MG92,70.76,77.63514734745026
2026-01-26,MG95,73.88,77.17465066373349
2026-01-26,MG92,71.64,74.66628690719605
2026-01-27,MG95,72.35,78.16477531135082
2026-01-27,MG92,70.21,75.74628974676132
2026-01-28,MG95,74.54,76.19475428760052
2026-01-28,MG92,72.46,73.84840860843659
2026-01-29,MG95,75.75,78.38711535930634
2026-01-29,MG92,73.67,75.76674083232881
2026-01-30,MG95,75.44,77.29727505326272
2026-01-30,MG92,73.43,74.80671996116638
2026-02-02,MG95,72.54,77.87717010140419
2026-02-02,MG92,70.93,75.43740599155426
2026-02-03,MG95,72.82,76.53925925195217
2026-02-03,MG92,71.15,73.90048092842102
2026-02-04,MG95,74.68,78.51531835198404
2026-02-04,MG92,72.95,76.03051661252975
2025-12-11,MG95,79.63,79.21567021846771
2025-12-11,MG92,77.61,77.96378872394563
2025-12-12,MG95,79.25,77.50910186171532
2025-12-12,MG92,77.61,76.24726677060127
2025-12-15,MG95,78.52,79.26854677438736
2025-12-15,MG92,77.43,78.0384780228138
2025-12-16,MG95,75.72,78.54649065732956
2025-12-16,MG92,74.64,77.41755790174008
2025-12-17,MG95,74.53,78.73930783510208
2025-12-17,MG92,74.27,77.5948282122612
2025-12-18,MG95,74.63,79.09603760242463
2025-12-18,MG92,74.15,78.14456920027733
2025-12-19,MG95,73.56,77.62437938094139
2025-12-19,MG92,73.15,76.48698473453523
2025-12-22,MG95,74.61,78.00998059988022
2025-12-22,MG92,73.33,77.09112635552883
2025-12-23,MG95,74.56,78.38998173236847
2025-12-23,MG92,73.28,76.84831907570363
2025-12-24,MG95,74.49,78.41255722880364
2025-12-24,MG92,73.21,77.12399427175522
2025-12-25,MG95,74.49,77.17241027355195
2025-12-25,MG92,73.21,76.00388140022756
2025-12-26,MG95,74.54,77.68935553193093
2025-12-26,MG92,72.58,76.20863644778728
2025-12-29,MG95,73.6,77.24087523579598
2025-12-29,MG92,71.54,75.78869297444821
2025-12-30,MG95,73.8,76.25155345439912
2025-12-30,MG92,71.74,74.86072352707386
2025-12-31,MG95,73.81,76.297906832695
2025-12-31,MG92,71.75,74.89254625558854
2026-01-01,MG95,73.81,77.73870540618897
2026-01-01,MG92,71.75,76.47877584874631
2026-01-02,MG95,72.58,76.92565143465995
2026-01-02,MG92,71.57,76.13072834074498
2026-01-05,MG95,71.36,77.56059614777566
2026-01-05,MG92,70.2,76.41307701408863
2026-01-06,MG95,72.57,77.28131609678269
2026-01-06,MG92,71.21,75.65789651930332
2026-01-07,MG95,70.58,77.33601516604423
2026-01-07,MG92,69.56,76.12408261179924
