date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,100.06071799278259,79.6987995186422,125.62481872464859
2024-05-07,DO 0.001%,97.76,101.69945179224014,80.28961110812578,128.8183993733958
2024-05-07,DO 0.05%,96.6,100.25652521133422,79.73482977322993,126.05997696316956
2024-05-08,DO 0.001%,96.5,101.80612851977348,79.88446388824488,129.74345863368336
2024-05-08,DO 0.05%,95.22,100.3507235455513,79.24080227859639,127.08437351685401
2024-05-09,DO 0.001%,98.98,101.95148203969002,80.02363601118742,129.88793148800747
2024-05-09,DO 0.05%,97.62,100.43746313095093,79.03422493748093,127.63689611421822
2024-05-10,DO 0.001%,98.72,101.67361645102501,79.45550257533121,130.10458812904915
2024-05-10,DO 0.05%,97.3,100.24136672019958,78.7998036541118,127.51721542221814
2024-05-13,DO 0.001%,97.09,102.18623181581496,79.45179290714435,131.4259365482916
2024-05-13,DO 0.05%,95.67,100.59834436655045,79.2199784403096,127.74588327185367
2024-05-14,DO 0.001%,97.22,102.45785350799561,79.97343035783983,131.26372538494473
2024-05-14,DO 0.05%,94.86,100.8042913866043,79.76562630341387,127.39204685003575
2024-05-15,DO 0.001%,96.97,101.79736633300782,79.31578347379639,130.65121872721227
2024-05-15,DO 0.05%,94.65,100.31944258928299,79.08848460221273,127.24974302033982
2024-05-16,DO 0.001%,96.84,101.57242142558097,79.0730379620671,130.47377130560915
2024-05-16,DO 0.05%,94.73,100.15562123298645,78.62758520508336,127.57798888627421
2024-05-17,DO 0.001%,97.96,101.68764692544937,78.85680477860346,131.1285373262198
2024-05-17,DO 0.05%,96.15,100.24398752450942,78.61634657537672,127.82147587410071
2024-05-20,DO 0.001%,98.57,101.39507403373717,78.19292844266465,131.48197260884956
2024-05-20,DO 0.05%,96.87,100.02617759943008,78.26448633909222,127.83877621065342
2024-05-21,DO 0.001%,97.51,102.36926822662353,78.98225978823436,132.68126966056448
2024-05-21,DO 0.05%,95.87,100.72540216445923,78.76215618481511,128.813221593212
2024-05-22,DO 0.001%,97.51,101.7385188281536,77.89329033343942,132.88340259465684
2024-05-22,DO 0.05%,95.87,100.28368517875671,77.67898221150391,129.46639001753755
2024-05-23,DO 0.001%,95.97,102.31776827573776,78.18782324697257,133.8945727746602
2024-05-23,DO 0.05%,94.23,100.69873623371124,78.10332948355155,129.83101417265436
2024-05-24,DO 0.001%,95.17,101.86323212385177,77.64430599983996,133.6365593825368
2024-05-24,DO 0.05%,93.59,100.3789499092102,77.72469975257721,129.63618002386934
2024-05-27,DO 0.001%,95.92,102.01159173846244,77.3200835179396,134.5881069450129
2024-05-27,DO 0.05%,94.47,100.48919238567352,77.88986141013724,129.64560906657317
2024-05-28,DO 0.001%,97.93,101.93712839484215,77.47318665325217,134.1261279048683
2024-05-28,DO 0.05%,96.5,100.44088523864745,77.46178914624514,130.23674610861977
2024-05-29,DO 0.001%,99.3,102.20759155154228,77.4438811664001,134.88982617690357
2024-05-29,DO 0.05%,97.87,100.64511518001557,77.22632465223367,131.1656239151978
2024-04-04,DO 0.001%,107.66,106.62252764940263,102.51207805503165,110.89779301758557
2024-04-04,DO 0.05%,106.71,105.54876232385637,101.29069301516763,109.98582011358089
2024-04-05,DO 0.001%,108.93,106.63145827770234,101.55034855956708,111.9667882085393
2024-04-05,DO 0.05%,108.05,105.61934484362602,100.55516756869376,110.93855495402383
2024-04-08,DO 0.001%,108.66,106.58208017349243,100.35221136130079,113.19871349471951
2024-04-08,DO 0.05%,107.73,105.6239855903387,99.35535695575247,112.28811237607532
2024-04-09,DO 0.001%,108.38,106.79348539113998,99.7764821331272,114.30398055392158
2024-04-09,DO 0.05%,107.38,105.60096596300602,98.65160898062098,113.03984964193815
2024-04-10,DO 0.001%,108.38,106.69323540210723,98.58737321226397,115.46557321740985
2024-04-10,DO 0.05%,107.38,105.57228983044625,97.66002030685722,114.12561105249998
2024-04-11,DO 0.001%,108.14,106.72207242012024,97.89247620279619,116.34806776316947
2024-04-11,DO 0.05%,107.04,105.58885939121247,96.58752669411052,115.42904907210507
2024-04-12,DO 0.001%,107.67,106.76545616865158,97.55285552701642,116.84805411583237
2024-04-12,DO 0.05%,106.57,105.59826785445213,96.62151428972803,115.40900970376003
2024-04-15,DO 0.001%,106.25,106.83595876693725,97.09443987698162,117.55484754044994
2024-04-15,DO 0.05%,105.13,105.61932579815388,96.10031374667963,116.08123596426375
2024-04-16,DO 0.001%,106.3,106.63206732988358,96.3318171243361,118.03367592392325
2024-04-16,DO 0.05%,105.18,105.55405061662198,95.66399099323202,116.46656575919494
2024-04-17,DO 0.001%,105.88,106.79853090763092,96.00487756108919,118.80569073675953
2024-04-17,DO 0.05%,104.48,105.61596109807492,94.88513680999186,117.56035279871966
2024-04-18,DO 0.001%,101.86,106.83555486917496,95.5229839239255,119.48785021297014
2024-04-18,DO 0.05%,100.25,105.62156681537628,94.60314785587953,117.92329708478279
2024-04-19,DO 0.001%,100.68,106.9780217909813,95.25940604522623,120.13823510660856
2024-04-19,DO 0.05%,99.17,105.7024338901043,94.32984741555116,118.44612251290718
2024-04-22,DO 0.001%,100.58,106.87225827693939,94.5453102617207,120.80641904946552
2024-04-22,DO 0.05%,99.16,105.64215497076512,93.5353079967564,119.31606669160183
2024-04-23,DO 0.001%,102.67,106.91829621076585,93.85577777677025,121.79882015301125
2024-04-23,DO 0.05%,101.39,105.65973394155503,92.9364449010592,120.12488064473143
2024-04-24,DO 0.001%,102.13,106.95544839382171,93.09087856603492,122.88493944487703
2024-04-24,DO 0.05%,100.9,105.68623889029027,91.94982217498968,121.47474568419327
2024-04-25,DO 0.001%,102.19,107.03385584831238,92.9432700617129,123.26065210008925
2024-04-25,DO 0.05%,100.9,105.74080416798593,91.70631679670363,121.92309250926735
2024-04-26,DO 0.001%,101.78,107.17881667852402,92.85957350310471,123.70611864501734
2024-04-26,DO 0.05%,100.49,105.84692553877831,91.95334855263246,121.83972483527404
2024-04-29,DO 0.001%,101.28,107.15582656145097,92.46378388863364,124.18236368712337
2024-04-29,DO 0.05%,99.91,105.82991793215275,91.8594574457617,121.92507178793896
2024-04-30,DO 0.001%,101.21,107.0290090751648,91.79961626857667,124.78493747557259
2024-04-30,DO 0.05%,99.84,105.73563014805318,90.84729546350201,123.06392052245943
2024-05-01,DO 0.001%,101.21,107.18252228021622,91.61526230080334,125.39497145249521
2024-05-01,DO 0.05%,99.84,105.8498775869608,90.71868781528111,123.50485367439188
2024-05-02,DO 0.001%,97.79,107.13480464458466,91.85148325600576,124.96116112393311
2024-05-02,DO 0.05%,96.42,105.81272621929647,90.59301384067368,123.5893623889642
2024-05-03,DO 0.001%,97.12,107.130336124897,91.3638450570669,125.61762462266896
2024-05-03,DO 0.05%,95.75,105.81035823225976,90.06796780585515,124.3042743148207
2024-05-06,DO 0.001%,97.2,107.05510856389999,90.59350350300228,126.5079215487035
2024-05-06,DO 0.05%,95.83,105.75331069469452,89.56947228846202,124.86132672609143
2024-05-07,DO 0.001%,97.76,107.13885644435882,90.24029610427421,127.20188574158864
2024-05-07,DO 0.05%,96.6,105.81604647994043,89.61424860026032,124.94703976089002
2024-05-08,DO 0.001%,96.5,107.2910361456871,90.49383797755284,127.20609432134651
2024-05-08,DO 0.05%,95.22,105.939696033597,89.20195960649222,125.81808314053724
2024-05-09,DO 0.001%,98.98,107.34448528289795,90.68789607467421,127.06039514905655
2024-05-09,DO 0.05%,97.62,105.98571624279023,89.76903022875821,125.13191639640245
2024-05-10,DO 0.001%,98.72,107.42754076719284,90.29076061932787,127.81680498576054
2024-05-10,DO 0.05%,97.3,106.06286945044995,89.37524136047544,125.86632091235519
2024-05-13,DO 0.001%,97.09,107.34353003263473,90.08335034503312,127.91079359493338
2024-05-13,DO 0.05%,95.67,105.98407198369503,89.30282671475264,125.78127945644799
2024-05-14,DO 0.001%,97.22,107.33041297197342,89.9681306127478,128.04330707759726
2024-05-14,DO 0.05%,94.86,105.9721431696415,89.3182806148999,125.7311938948706
2024-05-15,DO 0.001%,96.97,107.30440323829652,90.06008152532586,127.85058694435604
2024-05-15,DO 0.05%,94.65,105.95107252895832,89.02224327863352,126.09916175683057
2024-05-16,DO 0.001%,96.84,107.16494311094284,89.01704967273119,129.0126427616591
2024-05-16,DO 0.05%,94.73,105.83640608966351,88.2939004315918,126.86430653191074
2024-05-17,DO 0.001%,97.96,107.54500449419022,88.84258181725865,130.18453203799038
2024-05-17,DO 0.05%,96.15,106.16913048803806,88.22153654901314,127.76796168501497
2024-05-20,DO 0.001%,98.57,107.35917305707932,88.08942254513886,130.8442398614635
2024-05-20,DO 0.05%,96.87,105.99888936102391,87.39076314398602,128.56924924636277
2024-05-21,DO 0.001%,97.51,107.25537133216858,87.47610897417043,131.50693692962213
2024-05-21,DO 0.05%,95.87,105.90903917193414,87.13666087775195,128.72565750578613
2024-05-22,DO 0.001%,97.51,107.4001013636589,87.2903621153233,132.1426792352616
2024-05-22,DO 0.05%,95.87,106.03553284943105,86.23809175621112,130.37778988549965
2024-05-23,DO 0.001%,95.97,107.40271708250046,86.89005062590076,132.75794584103895
2024-05-23,DO 0.05%,94.23,106.03691682040692,86.80775500871825,129.52560116082773
2024-05-24,DO 0.001%,95.17,107.40783312082291,86.84324608769195,132.8421476270242
2024-05-24,DO 0.05%,93.59,106.04043388426304,86.47369285890716,130.03462576359473
2024-05-27,DO 0.001%,95.92,107.47863062858582,86.64035857189788,133.32880335942988
2024-05-27,DO 0.05%,94.47,106.10747394621373,85.7615643397873,131.28021756099847
2024-05-28,DO 0.001%,97.93,107.63742014884949,86.54131975989843,133.87609616792506
2024-05-28,DO 0.05%,96.5,106.25649841725827,85.98214215042083,131.31150700622257
2024-05-29,DO 0.001%,99.3,107.51153867959977,86.20551480383031,134.08343102916032
2024-05-29,DO 0.05%,97.87,106.13644210934639,85.23793538748572,132.15882266401144
2024-05-30,DO 0.001%,97.24,107.66996276855468,85.83510344770728,135.0591869628874
2024-05-30,DO 0.05%,95.97,106.28949152350427,85.4692110291097,132.1815772526888
2024-05-31,DO 0.001%,95.92,107.56275676250458,85.63002191495941,135.11319474724635
2024-05-31,DO 0.05%,94.65,106.18711576223374,85.0260602850032,132.61469505957098
2024-06-03,DO 0.001%,95.41,107.19972960710525,85.20224701694254,134.87650414769064
2024-06-03,DO 0.05%,94.18,105.86420613050461,84.79201367741263,132.1731736004481
2024-06-04,DO 0.001%,91.71,107.36295559167863,85.02182559859062,135.57466904334396
2024-06-04,DO 0.05%,90.88,106.0018477576971,84.69639422142166,132.6667129884902
2024-06-05,DO 0.001%,92.36,107.76651356697083,85.19778281757822,136.3136541843698
2024-06-05,DO 0.05%,91.77,106.3886232060194,84.53811710625172,133.88679906364192
2024-06-06,DO 0.001%,92.68,107.52591872215271,84.61488299187921,136.64054515555677
2024-06-06,DO 0.05%,92.15,106.14923431813718,84.37343276322953,133.54510305333008
2024-06-07,DO 0.001%,94.26,107.70522368431091,84.7215421676815,136.92404105171065
2024-06-07,DO 0.05%,93.62,106.32294806957245,84.13538828230686,134.36164510535056
2024-06-10,DO 0.001%,94.38,107.63303497314453,84.29224701791705,137.43694051655262
2024-06-10,DO 0.05%,93.97,106.25647302329541,83.9727230635237,134.45363075947853
2024-06-11,DO 0.001%,96.65,107.83520183086395,84.5945209287587,137.46079456186428
2024-06-11,DO 0.05%,96.22,106.45532044947147,84.42994322935661,134.22649427083303
2024-06-12,DO 0.001%,98.31,107.70303109645843,84.13943646222474,137.8657078315999
2024-06-12,DO 0.05%,97.88,106.31971033930779,84.40383544298929,133.92612861099056
2024-06-13,DO 0.001%,97.71,108.06900093555451,83.95588350767784,139.10769609996674
2024-06-13,DO 0.05%,97.36,106.70638421177864,83.87813593609684,135.74756501086821
2024-06-14,DO 0.001%,98.48,107.57082189559937,83.62504281960796,138.3734009305045
2024-06-14,DO 0.05%,98.33,106.19532436072826,83.96090709297381,134.31782962436142
2024-06-17,DO 0.001%,98.48,107.69470952033997,83.47499781562814,138.94160748003907
2024-06-17,DO 0.05%,98.33,106.31348246991635,83.62489396694933,135.15778874588932
2024-06-18,DO 0.001%,99.14,107.78170781612397,83.03054392689172,139.9111200874955
2024-06-18,DO 0.05%,98.97,106.40394846260548,83.45704150936794,135.6602221191056
2024-06-19,DO 0.001%,101.06,107.66702649593354,82.95918621550436,139.73363462129115
2024-06-19,DO 0.05%,100.81,106.288494810462,83.18233353930682,135.8130164513082
2024-06-20,DO 0.001%,101.81,107.97988698482514,83.2399060223987,140.07293216222206
2024-06-20,DO 0.05%,101.39,106.61184248805047,83.09729616575986,136.78042771703883
2024-06-21,DO 0.001%,100.93,107.63818947792053,82.7838020758593,139.95466264905647
2024-06-21,DO 0.05%,100.51,106.259044162035,83.02813925567632,135.989860806178
2024-06-24,DO 0.001%,100.54,107.81469921112061,82.85483418560952,140.2936639640631
2024-06-24,DO 0.05%,100.0,106.43803350925447,83.2329368556381,136.11263869011202
2024-06-25,DO 0.001%,101.15,107.89317077636719,82.88840032066618,140.44108591674862
2024-06-25,DO 0.05%,100.82,106.51606915712357,82.84256849819302,136.95461186023104
2024-06-26,DO 0.001%,101.21,107.45757665634156,81.8613425299644,141.05721173353075
2024-06-26,DO 0.05%,100.96,106.08571132004262,81.88975762573975,137.43083568486776
2024-05-02,DO 0.001%,97.79,99.32487717032431,95.33989070649868,103.4764257016699
2024-05-02,DO 0.05%,96.42,97.14392028808594,93.07707641249449,101.38847435676392
2024-05-03,DO 0.001%,97.12,99.29786928236484,94.24939279691523,104.61676197160311
2024-05-03,DO 0.05%,95.75,97.2937646484375,92.28558373239163,102.57372862141982
2024-05-06,DO 0.001%,97.2,99.31138830780982,93.5528230599365,105.42441720204421
2024-05-06,DO 0.05%,95.83,97.13189346313477,91.27734201497455,103.36195283138268
2024-05-07,DO 0.001%,97.76,99.40733658969401,93.13834359203946,106.09827174965272
2024-05-07,DO 0.05%,96.6,96.93524505615235,90.62544082481004,103.68437510716227
2024-05-08,DO 0.001%,96.5,99.32918443679809,92.29465904201854,106.89988283915038
2024-05-08,DO 0.05%,95.22,97.05137741088868,89.93943795790301,104.72570432384886
2024-05-09,DO 0.001%,98.98,99.33673723459243,91.30179278582244,108.07878312005938
2024-05-09,DO 0.05%,97.62,97.34003311157227,89.38098520271403,106.00779163273107
2024-05-10,DO 0.001%,98.72,99.3056392532587,91.19191006925193,108.14129484764342
2024-05-10,DO 0.05%,97.3,97.26913375854492,89.06031557170611,106.23456595507069
2024-05-13,DO 0.001%,97.09,99.36711733818053,90.50351973365188,109.09878788991752
2024-05-13,DO 0.05%,95.67,97.43672973632813,88.68758988541876,107.04895976336667
2024-05-14,DO 0.001%,97.22,99.43526746332645,89.93662193115709,109.93711486321008
2024-05-14,DO 0.05%,94.86,97.53072463989258,88.53972135094259,107.4347441504814
2024-05-15,DO 0.001%,96.97,99.3127939003706,89.60208532703734,110.07590804617118
2024-05-15,DO 0.05%,94.65,97.30990951538087,87.72462030253834,107.94253338304551
2024-05-16,DO 0.001%,96.84,99.37843446969985,88.91285473514358,111.07586209876273
2024-05-16,DO 0.05%,94.73,97.45260681152344,87.38217232439769,108.68362055246172
2024-05-17,DO 0.001%,97.96,99.38743508815764,88.66936958700883,111.40106446641771
2024-05-17,DO 0.05%,96.15,97.4614796447754,86.88506886137608,109.32534509190242
2024-05-20,DO 0.001%,98.57,99.45471048831939,87.94119335178317,112.47560418535494
2024-05-20,DO 0.05%,96.87,97.55415344238281,86.2776451161481,110.30449838666725
2024-05-21,DO 0.001%,97.51,99.45436059832572,87.37935166765011,113.19802909258769
2024-05-21,DO 0.05%,95.87,97.54290618896485,85.75069703741173,110.9567433785208
2024-05-22,DO 0.001%,97.51,99.47821947634219,87.06363154435152,113.66302528750452
2024-05-22,DO 0.05%,95.87,97.58196212768556,85.667516454839,111.15342440740461
2024-05-23,DO 0.001%,95.97,99.63180911839008,86.6235773578986,114.59349022901563
2024-05-23,DO 0.05%,94.23,97.70966903686524,85.11460527999755,112.1685138382803
2024-05-24,DO 0.001%,95.17,99.58763249039649,87.03486174207401,113.95084997302585
2024-05-24,DO 0.05%,93.59,97.6781886291504,85.03230733553531,112.20474474789911
2024-05-27,DO 0.001%,95.92,99.50298927485942,86.25124399786263,114.79075448497505
2024-05-27,DO 0.05%,94.47,97.60185607910157,84.73456847196081,112.42309384746109
2024-05-28,DO 0.001%,97.93,99.4752876394987,85.64934053081146,115.53310077998648
2024-05-28,DO 0.05%,96.5,97.58006378173829,84.45157931493902,112.74944489786715
2024-05-29,DO 0.001%,99.3,99.48486738622188,85.45719458085406,115.8151687603367
2024-05-29,DO 0.05%,97.87,97.58002807617189,84.16883170663387,113.12812556197008
2024-05-30,DO 0.001%,97.24,99.58869422554969,85.86623963914474,115.50416645300486
2024-05-30,DO 0.05%,95.97,97.67689727783204,84.40288617690462,113.0385052693957
2024-05-31,DO 0.001%,95.92,99.51850508630275,85.6807952436659,115.59105120736228
2024-05-31,DO 0.05%,94.65,97.61146682739258,84.18316557525286,113.18174885840654
2024-06-03,DO 0.001%,95.41,99.67909856081009,85.23998207517178,116.56410280957154
2024-06-03,DO 0.05%,94.18,97.74896301269531,83.68607103278605,114.17504118357846
2024-06-04,DO 0.001%,91.71,99.60707551538944,85.10328059135695,116.58268790412701
2024-06-04,DO 0.05%,90.88,97.68884674072265,83.58739494699607,114.16924822295057
2024-06-05,DO 0.001%,92.36,99.70535237550735,85.01037966284348,116.9405068646688
2024-06-05,DO 0.05%,91.77,97.76733352661134,83.54217272814034,114.414684744162
2024-06-06,DO 0.001%,92.68,99.59177687704563,84.98277655392928,116.71213768427417
2024-06-06,DO 0.05%,92.15,97.67711151123048,83.5198648637185,114.234104461262
2024-06-07,DO 0.001%,94.26,99.81688885986804,84.91824809166027,117.32942926420861
2024-06-07,DO 0.05%,93.62,97.83556091308594,83.52217473629678,114.60185527250523
2024-06-10,DO 0.001%,94.38,99.77703759610652,85.08694122299303,117.00335310516067
2024-06-10,DO 0.05%,93.97,97.80971008300781,83.25465615102112,114.90936856964537
2024-06-11,DO 0.001%,96.65,99.65136072993278,84.25681644827067,117.85862554369739
2024-06-11,DO 0.05%,96.22,97.72648635864257,83.14667680227579,114.86289440894767
2024-06-12,DO 0.001%,98.31,99.52493582308291,84.01777093877534,117.89426493329415
2024-06-12,DO 0.05%,97.88,97.62226181030273,82.86482550716175,115.00785718098639
2024-06-13,DO 0.001%,97.71,99.56896163642406,83.51341271329021,118.71121034608534
2024-06-13,DO 0.05%,97.36,97.65983001708985,82.61531839122813,115.44399920338914
2024-06-14,DO 0.001%,98.48,99.87925373494625,83.59424400024861,119.3367393000194
2024-06-14,DO 0.05%,98.33,97.8701596069336,82.43877344377258,116.19007971969951
2024-06-17,DO 0.001%,98.48,99.7260863739252,82.83385369579472,120.06314519347816
2024-06-17,DO 0.05%,98.33,97.77856887817383,81.63887915746956,117.10901593419172
