date,product,true,pred
2025-08-15,MG95,80.6,75.02728980898857
2025-08-15,MG92,78.18,73.06939805746077
2025-08-18,MG95,79.42,74.10881161808967
2025-08-18,MG92,76.71,71.97942846357822
2025-08-19,MG95,79.65,73.97651299715042
2025-08-19,MG92,76.94,71.87011755287647
2025-08-20,MG95,80.77,73.75571443200111
2025-08-20,MG92,78.16,71.7119122159481
2025-08-21,MG95,81.77,74.13093430161477
2025-08-21,MG92,79.01,72.00311669826507
2025-08-22,MG95,82.69,73.83561213374138
2025-08-22,MG92,79.93,71.71433103740215
2025-08-25,MG95,81.54,73.1699330341816
2025-08-25,MG92,79.6,71.08264027476311
2025-08-26,MG95,81.12,73.25264442443849
2025-08-26,MG92,79.18,71.07076237499713
2025-08-27,MG95,79.35,72.78470177531243
2025-08-27,MG92,77.41,70.5293022108078
2025-08-28,MG95,80.24,73.53002990365029
2025-08-28,MG92,78.3,71.38832165122031
2025-08-29,MG95,81.37,73.9355418241024
2025-08-29,MG92,79.43,71.81019203960895
2025-09-01,MG95,81.25,73.39056581735612
2025-09-01,MG92,79.31,71.18145160853862
2025-09-02,MG95,82.72,71.76244406819345
2025-09-02,MG92,80.78,69.4877135503292
2025-09-03,MG95,82.95,72.84786931276322
2025-09-03,MG92,80.73,70.60419558942317
2025-09-04,MG95,81.45,73.25337202310563
2025-09-04,MG92,79.28,71.17155110657214
2025-09-05,MG95,81.6,72.92177123308183
2025-09-05,MG92,79.24,70.74093782722949
2025-09-08,MG95,81.23,72.6727160513401
2025-09-08,MG92,78.87,70.41521671772003
2025-09-09,MG95,81.58,72.44950443744659
2025-09-09,MG92,79.22,70.22908908247948
2025-09-10,MG95,81.84,72.88792407989503
2025-09-10,MG92,79.48,70.59285370409488
2025-09-11,MG95,82.05,71.77961171269418
2025-09-11,MG92,79.69,69.51240624904632
2025-09-12,MG95,81.4,72.41843413233758
2025-09-12,MG92,79.14,70.09204055070876
2025-09-15,MG95,83.32,71.62132216215134
2025-09-15,MG92,81.06,69.28609104394913
2025-09-16,MG95,83.4,71.71054049491883
2025-09-16,MG92,81.14,69.28055072665214
2025-09-17,MG95,83.21,71.7940669798851
2025-09-17,MG92,81.74,69.46150289475918
2025-09-18,MG95,82.22,72.3169018828869
2025-09-18,MG92,80.53,69.97869376659392
2025-09-19,MG95,80.89,71.62872248530388
2025-09-19,MG92,79.2,69.34245814204215
2025-09-22,MG95,79.8,72.23079656720162
2025-09-22,MG92,77.81,69.85912651240825
2025-09-23,MG95,79.23,72.05583671808243
2025-09-23,MG92,77.24,69.75746394217013
2025-09-24,MG95,80.23,71.5246528506279
2025-09-24,MG92,78.24,69.12423720538615
2025-09-25,MG95,81.05,71.89583408713341
2025-09-25,MG92,79.25,69.5324639993906
2025-09-26,MG95,81.84,71.51569601893425
2025-09-26,MG92,80.15,69.1269668251276
2025-09-29,MG95,81.78,71.41571106791497
2025-09-29,MG92,79.91,69.0196062862873
2025-09-30,MG95,79.2,71.27125970721245
2025-09-30,MG92,77.33,68.8375595676899
2025-10-01,MG95,79.57,70.53753631711007
2025-10-01,MG92,76.94,68.09348594605922
2025-10-02,MG95,78.13,71.13802165508271
2025-10-02,MG92,76.23,68.69555628061293
2025-10-03,MG95,77.05,71.09923788309098
2025-10-03,MG92,75.25,68.52601806700228
2025-10-06,MG95,78.05,70.42532034039498
2025-10-06,MG92,75.75,67.93506890594959
2025-10-07,MG95,78.93,71.12403149843216
2025-10-07,MG92,76.47,68.60691570818423
2025-10-08,MG95,79.45,71.31425249934198
2025-10-08,MG92,76.99,68.78818317890166
2025-10-09,MG95,80.3,70.27013459682465
2025-10-09,MG92,77.55,67.68351597905158
2025-10-10,MG95,79.46,71.60566037058831
2025-10-10,MG92,76.59,69.0715050959587
2025-10-13,MG95,78.69,70.7437092280388
2025-10-13,MG92,75.95,68.15866349995136
2025-10-14,MG95,78.36,70.49213047623635
2025-10-14,MG92,75.62,67.94792874813079
2025-10-15,MG95,78.5,71.0432772564888
2025-10-15,MG92,75.76,68.44995356440543
2025-08-21,MG95,81.77,80.43692011237144
2025-08-21,MG92,79.01,78.0703293609619
2025-08-22,MG95,82.69,80.01697158813477
2025-08-22,MG92,79.93,77.77770715713501
2025-08-25,MG95,81.54,80.01040492773056
2025-08-25,MG92,79.6,77.78567353248596
2025-08-26,MG95,81.12,80.0807365566492
2025-08-26,MG92,79.18,77.83424046993255
2025-08-27,MG95,79.35,81.12671793937683
2025-08-27,MG92,77.41,78.63146034240722
2025-08-28,MG95,80.24,80.30073893725871
2025-08-28,MG92,78.3,77.97267371177674
2025-08-29,MG95,81.37,79.86524514436721
2025-08-29,MG92,79.43,77.5919322156906
2025-09-01,MG95,81.25,80.2184534829855
2025-09-01,MG92,79.31,77.9318914604187
2025-09-02,MG95,82.72,80.33720701098441
2025-09-02,MG92,80.78,78.12133745670319
2025-09-03,MG95,82.95,80.54198667883873
2025-09-03,MG92,80.73,78.23207939147949
2025-09-04,MG95,81.45,80.7173800599575
2025-09-04,MG92,79.28,78.42024424552918
2025-09-05,MG95,81.6,80.45940274000168
2025-09-05,MG92,79.24,78.28257968902588
2025-09-08,MG95,81.23,80.19652449607848
2025-09-08,MG92,78.87,77.97653111457825
2025-09-09,MG95,81.58,79.29235216677189
2025-09-09,MG92,79.22,77.2717444896698
2025-09-10,MG95,81.84,80.43054120838642
2025-09-10,MG92,79.48,78.09729856967925
2025-09-11,MG95,82.05,79.12905703902244
2025-09-11,MG92,79.69,77.18126789569854
2025-09-12,MG95,81.4,79.67464830756187
2025-09-12,MG92,79.14,77.58630916595459
2025-09-15,MG95,83.32,79.85925619602203
2025-09-15,MG92,81.06,77.66341529369353
2025-09-16,MG95,83.4,79.40306105434894
2025-09-16,MG92,81.14,77.34107059001923
2025-09-17,MG95,83.21,79.00837298989296
2025-09-17,MG92,81.74,77.11758813858032
2025-09-18,MG95,82.22,79.86190885722637
2025-09-18,MG92,80.53,77.73550866127013
2025-09-19,MG95,80.89,79.13142565846442
2025-09-19,MG92,79.2,77.23047773361206
2025-09-22,MG95,79.8,78.59840925574302
2025-09-22,MG92,77.81,76.65124770641327
2025-09-23,MG95,79.23,79.0824067902565
2025-09-23,MG92,77.24,76.87026712417602
2025-09-24,MG95,80.23,78.42085908293724
2025-09-24,MG92,78.24,76.48597569942474
2025-09-25,MG95,81.05,78.36003563165664
2025-09-25,MG92,79.25,76.45590845584869
2025-09-26,MG95,81.84,78.21802919328212
2025-09-26,MG92,80.15,76.45258214473724
2025-09-29,MG95,81.78,78.80411326289176
2025-09-29,MG92,79.91,76.96248607158661
2025-09-30,MG95,79.2,78.04084009051323
2025-09-30,MG92,77.33,76.35107375144958
2025-10-01,MG95,79.57,77.96967559337615
2025-10-01,MG92,76.94,76.2533389043808
2025-10-02,MG95,78.13,78.43873445689678
2025-10-02,MG92,76.23,76.61151366233825
2025-10-03,MG95,77.05,77.8081232303381
2025-10-03,MG92,75.25,76.08952507019043
2025-10-06,MG95,78.05,78.00703430652618
2025-10-06,MG92,75.75,76.10655727386474
2025-10-07,MG95,78.93,77.25444399297237
2025-10-07,MG92,76.47,75.62119537353516
2025-10-08,MG95,79.45,77.2403767043352
2025-10-08,MG92,76.99,75.53062560558318
2025-10-09,MG95,80.3,77.47387347579001
2025-10-09,MG92,77.55,75.64903575897216
2025-10-10,MG95,79.46,77.19001465559005
2025-10-10,MG92,76.59,75.5615500497818
2025-10-13,MG95,78.69,77.06991794705391
2025-10-13,MG92,75.95,75.27513323307036
2025-10-14,MG95,78.36,76.6001947146654
2025-10-14,MG92,75.62,75.16541155338287
2025-10-15,MG95,78.5,76.58206418454647
2025-10-15,MG92,75.76,74.97830888271332
2025-10-16,MG95,78.98,76.26881426334381
2025-10-16,MG92,76.24,74.63987769126892
2025-10-17,MG95,77.59,76.70641670525073
2025-10-17,MG92,74.81,75.09590842247009
2025-10-20,MG95,77.59,76.68246572613715
2025-10-20,MG92,74.81,75.20931047439575
2025-10-21,MG95,77.65,76.44135759830475
2025-10-21,MG92,74.87,74.85865485668182
2025-10-22,MG95,78.59,76.66303052961825
2025-10-22,MG92,75.58,74.99489850997925
2025-10-23,MG95,81.1,76.15066733300685
2025-10-23,MG92,78.09,74.64585946083068
2025-10-24,MG95,82.82,75.92005430757999
2025-10-24,MG92,79.91,74.25090427398682
2025-10-27,MG95,82.51,75.80300021588802
2025-10-27,MG92,79.91,74.26523443222045
2025-10-28,MG95,82.08,76.17960107862949
2025-10-28,MG92,79.26,74.57870431423187
2025-10-29,MG95,82.28,75.77763384222983
2025-10-29,MG92,79.46,74.28946432590485
2025-10-30,MG95,82.62,76.04671286225319
2025-10-30,MG92,79.8,74.56942418575287
2025-10-31,MG95,81.78,75.7545831310749
2025-10-31,MG92,78.96,74.11147872924805
2025-11-03,MG95,82.63,75.21488933980464
2025-11-03,MG92,79.81,73.87736978530883
2025-11-04,MG95,81.13,74.53515333116054
2025-11-04,MG92,78.41,73.31570305347442
2025-11-05,MG95,80.8,74.70057636499405
2025-11-05,MG92,78.08,73.33239983081818
2025-11-06,MG95,81.25,74.819999076128
2025-11-06,MG92,78.53,73.40220111846924
2025-11-07,MG95,81.88,75.6985402470827
2025-11-07,MG92,79.16,74.19886660575867
2025-11-10,MG95,82.8,75.30709218442439
2025-11-10,MG92,80.08,73.78618041038513
2025-11-11,MG95,83.15,75.04724692881106
2025-11-11,MG92,80.06,73.62848344802856
2025-11-12,MG95,83.79,74.19604116678238
2025-11-12,MG92,81.48,72.99246387958526
2025-09-18,MG95,82.22,83.52170738220214
2025-09-18,MG92,80.53,82.93421591520308
2025-09-19,MG95,80.89,82.07056786894798
2025-09-19,MG92,79.2,81.3382431089878
2025-09-22,MG95,79.8,82.25395286858081
2025-09-22,MG92,77.81,81.44449350953101
2025-09-23,MG95,79.23,82.77001487255096
2025-09-23,MG92,77.24,81.85587763786316
2025-09-24,MG95,80.23,81.59372223258018
2025-09-24,MG92,78.24,80.6452135682106
2025-09-25,MG95,81.05,81.99365280270575
2025-09-25,MG92,79.25,81.04530420660971
2025-09-26,MG95,81.84,81.9183248412609
2025-09-26,MG92,80.15,81.06427122831344
2025-09-29,MG95,81.78,82.41797518968582
2025-09-29,MG92,79.91,81.28788038015365
2025-09-30,MG95,79.2,80.78811279714107
2025-09-30,MG92,77.33,79.82664017558098
2025-10-01,MG95,79.57,82.27449595630168
2025-10-01,MG92,76.94,81.04298509478569
2025-10-02,MG95,78.13,81.13513822078704
2025-10-02,MG92,76.23,80.04712144970894
2025-10-03,MG95,77.05,82.19336018323898
2025-10-03,MG92,75.25,80.80804834842681
2025-10-06,MG95,78.05,80.70233970224857
2025-10-06,MG92,75.75,79.34249147772789
2025-10-07,MG95,78.93,80.36619586586951
2025-10-07,MG92,76.47,79.19470656394958
2025-10-08,MG95,79.45,80.78059884786605
2025-10-08,MG92,76.99,79.25253819704055
2025-10-09,MG95,80.3,79.53101668417453
2025-10-09,MG92,77.55,78.1770111119747
2025-10-10,MG95,79.46,81.14953127741813
2025-10-10,MG92,76.59,79.60163760781288
2025-10-13,MG95,78.69,79.65426033139228
2025-10-13,MG92,75.95,78.05214447975158
2025-10-14,MG95,78.36,80.53174577534197
2025-10-14,MG92,75.62,78.63016361355781
2025-10-15,MG95,78.5,80.79041409909725
2025-10-15,MG92,75.76,78.94051047086715
2025-10-16,MG95,78.98,79.90006318688393
2025-10-16,MG92,76.24,77.85331961750984
2025-10-17,MG95,77.59,79.8044351631403
2025-10-17,MG92,74.81,77.72759549856185
2025-10-20,MG95,77.59,79.90810286462306
2025-10-20,MG92,74.81,77.67416335701942
2025-10-21,MG95,77.65,80.61168130040168
2025-10-21,MG92,74.87,78.72601211547851
2025-10-22,MG95,78.59,80.08724731862544
2025-10-22,MG92,75.58,77.923920981884
2025-10-23,MG95,81.1,80.40820950567722
2025-10-23,MG92,78.09,78.0468875014782
2025-10-24,MG95,82.82,79.083512647748
2025-10-24,MG92,79.91,76.69971739172935
2025-10-27,MG95,82.51,79.94126839518546
2025-10-27,MG92,79.91,77.27988998651504
2025-10-28,MG95,82.08,78.9199664580822
2025-10-28,MG92,79.26,76.40883938074111
2025-10-29,MG95,82.28,78.33813383936881
2025-10-29,MG92,79.46,75.84903696775436
2025-10-30,MG95,82.62,80.27982264697552
2025-10-30,MG92,79.8,77.70965648651122
2025-10-31,MG95,81.78,79.52631984591484
2025-10-31,MG92,78.96,77.03969626188278
2025-11-03,MG95,82.63,78.9585479837656
2025-11-03,MG92,79.81,76.2126308274269
2025-11-04,MG95,81.13,81.29362551391124
2025-11-04,MG92,78.41,78.31279121160507
2025-11-05,MG95,80.8,78.95350396633148
2025-11-05,MG92,78.08,76.30616021752357
2025-11-06,MG95,81.25,78.73633347332478
2025-11-06,MG92,78.53,75.92166511893272
2025-11-07,MG95,81.88,79.73706752419471
2025-11-07,MG92,79.16,76.78173404812813
2025-11-10,MG95,82.8,77.71643017232418
2025-11-10,MG92,80.08,74.66080397129059
2025-11-11,MG95,83.15,77.94004331886768
2025-11-11,MG92,80.06,75.03115053892135
2025-11-12,MG95,83.79,78.01638305962085
2025-11-12,MG92,81.48,75.267090934515
2025-11-13,MG95,81.53,79.59689641237259
2025-11-13,MG92,79.22,76.60026841998099
2025-11-14,MG95,83.15,79.18333657979964
2025-11-14,MG92,80.31,75.9645784318447
2025-11-17,MG95,83.32,77.62753742456435
2025-11-17,MG92,80.48,74.51236619830131
2025-11-18,MG95,82.73,78.41829255104065
2025-11-18,MG92,79.89,74.9214068543911
2025-11-19,MG95,81.03,78.40172218501567
2025-11-19,MG92,78.17,75.02068043112754
2025-11-20,MG95,79.42,77.50272155165672
2025-11-20,MG92,76.56,73.98950392365455
2025-11-21,MG95,79.01,77.75885546743869
2025-11-21,MG92,76.15,74.35085175275802
2025-11-24,MG95,78.93,77.1424190044403
2025-11-24,MG92,76.07,73.73654533982277
2025-11-25,MG95,79.26,76.56760436475277
2025-11-25,MG92,76.4,73.19529582142829
2025-11-26,MG95,81.16,77.95355354845523
2025-11-26,MG92,78.3,74.46428360462188
2025-11-27,MG95,81.44,77.36977672636509
2025-11-27,MG92,78.52,74.04256091475486
2025-11-28,MG95,81.86,76.21465705633163
2025-11-28,MG92,79.04,72.85143390059471
2025-12-01,MG95,82.51,77.57448348701
2025-12-01,MG92,79.78,73.95407413125038
2025-12-02,MG95,82.55,76.51721874713897
2025-12-02,MG92,80.7,73.06763748526572
2025-12-03,MG95,80.8,76.58113939285278
2025-12-03,MG92,79.51,73.01565235257148
2025-12-04,MG95,80.04,76.85541094064712
2025-12-04,MG92,78.67,73.21483774900436
2025-12-05,MG95,79.94,76.57543077528476
2025-12-05,MG92,78.57,73.0876227724552
2025-12-08,MG95,80.6,77.62150642633438
2025-12-08,MG92,79.38,73.87905378699303
2025-12-09,MG95,79.45,77.2228405803442
2025-12-09,MG92,77.63,73.39220108270645
2025-12-10,MG95,79.42,75.07706497490406
2025-12-10,MG92,77.59,71.73548313736916
2025-10-16,MG95,78.98,78.77417796850204
2025-10-16,MG92,76.24,75.31610278129578
2025-10-17,MG95,77.59,79.05806010961533
2025-10-17,MG92,74.81,75.5496249961853
2025-10-20,MG95,77.59,78.69899636507034
2025-10-20,MG92,74.81,75.18117522239686
2025-10-21,MG95,77.65,78.38090631365776
2025-10-21,MG92,74.87,74.6056784772873
2025-10-22,MG95,78.59,78.46123477816582
2025-10-22,MG92,75.58,74.821747713089
2025-10-23,MG95,81.1,79.1479617357254
2025-10-23,MG92,78.09,75.28836767196655
2025-10-24,MG95,82.82,78.87871539592743
2025-10-24,MG92,79.91,75.16959710121155
2025-10-27,MG95,82.51,78.60949712991714
2025-10-27,MG92,79.91,74.99912236213684
2025-10-28,MG95,82.08,78.91925394535065
2025-10-28,MG92,79.26,75.22757350444795
2025-10-29,MG95,82.28,79.4866064786911
2025-10-29,MG92,79.46,75.70163525104523
2025-10-30,MG95,82.62,78.13496589660645
2025-10-30,MG92,79.8,74.22893345832826
2025-10-31,MG95,81.78,77.16146051883698
2025-10-31,MG92,78.96,73.43984205245972
2025-11-03,MG95,82.63,77.93738725781441
2025-11-03,MG92,79.81,74.20042165756226
2025-11-04,MG95,81.13,77.40421456098557
2025-11-04,MG92,78.41,73.68928192615509
2025-11-05,MG95,80.8,77.10300153493881
2025-11-05,MG92,78.08,73.33625760555267
2025-11-06,MG95,81.25,77.21991014480591
2025-11-06,MG92,78.53,73.36901863098144
2025-11-07,MG95,81.88,77.1570295393467
2025-11-07,MG92,79.16,73.37578758716583
2025-11-10,MG95,82.8,77.24522802233696
2025-11-10,MG92,80.08,73.41070257663728
2025-11-11,MG95,83.15,77.47208762168884
2025-11-11,MG92,80.06,73.51514951229096
2025-11-12,MG95,83.79,76.9374036192894
2025-11-12,MG92,81.48,73.11579916000366
2025-11-13,MG95,81.53,76.63927403092384
2025-11-13,MG92,79.22,72.86763269901276
2025-11-14,MG95,83.15,76.7394927740097
2025-11-14,MG92,80.31,73.1055847644806
2025-11-17,MG95,83.32,75.8693878352642
2025-11-17,MG92,80.48,71.92395260334015
2025-11-18,MG95,82.73,76.62958857417107
2025-11-18,MG92,79.89,72.71055137157441
2025-11-19,MG95,81.03,75.88066413998604
2025-11-19,MG92,78.17,71.89608202457428
2025-11-20,MG95,79.42,75.19159770011902
2025-11-20,MG92,76.56,71.43565301895143
2025-11-21,MG95,79.01,76.39099881052971
2025-11-21,MG92,76.15,72.58684068202973
2025-11-24,MG95,78.93,75.75052809715271
2025-11-24,MG92,76.07,71.69718128204346
2025-11-25,MG95,79.26,75.81080719828606
2025-11-25,MG92,76.4,71.85638947963714
2025-11-26,MG95,81.16,75.85671719908714
2025-11-26,MG92,78.3,71.90315352916718
2025-11-27,MG95,81.44,76.44345936179161
2025-11-27,MG92,78.52,72.43073021888733
2025-11-28,MG95,81.86,75.28024536371231
2025-11-28,MG92,79.04,71.39844859600068
2025-12-01,MG95,82.51,75.03049159049988
2025-12-01,MG92,79.78,70.9613745212555
2025-12-02,MG95,82.55,74.92860245704651
2025-12-02,MG92,80.7,71.08166686534882
2025-12-03,MG95,80.8,75.09176263213158
2025-12-03,MG92,79.51,71.11520458221436
2025-12-04,MG95,80.04,74.91404619812965
2025-12-04,MG92,78.67,70.87457925319671
2025-12-05,MG95,79.94,74.35508772730827
2025-12-05,MG92,78.57,70.47885045051575
2025-12-08,MG95,80.6,74.71032875776291
2025-12-08,MG92,79.38,70.68579807758331
2025-12-09,MG95,79.45,74.13845166563988
2025-12-09,MG92,77.63,70.13241897583008
2025-12-10,MG95,79.42,73.96404793858528
2025-12-10,MG92,77.59,69.87501349925995
2025-12-11,MG95,79.63,72.98108169436455
2025-12-11,MG92,77.61,68.96716958522796
2025-12-12,MG95,79.25,74.35681426525116
2025-12-12,MG92,77.61,70.54183470726014
2025-12-15,MG95,78.52,73.31843504309654
2025-12-15,MG92,77.43,69.29064350605012
2025-12-16,MG95,75.72,73.53421485424042
2025-12-16,MG92,74.64,69.64495478630066
2025-12-17,MG95,74.53,74.03636133670807
2025-12-17,MG92,74.27,70.29116657733918
2025-12-18,MG95,74.63,73.74420210719109
2025-12-18,MG92,74.15,69.83313989639282
2025-12-19,MG95,73.56,74.37286311388016
2025-12-19,MG92,73.15,70.49077176094056
2025-12-22,MG95,74.61,73.07124534249306
2025-12-22,MG92,73.33,68.88031109809876
2025-12-23,MG95,74.56,72.4514322578907
2025-12-23,MG92,73.28,68.51134654045106
2025-12-24,MG95,74.49,73.14472848176956
2025-12-24,MG92,73.21,69.10623347759247
2025-12-25,MG95,74.49,73.13997465372086
2025-12-25,MG92,73.21,69.11768516063691
2025-12-26,MG95,74.54,72.73004120588303
2025-12-26,MG92,72.58,68.6973551082611
2025-12-29,MG95,73.6,72.8781912624836
2025-12-29,MG92,71.54,68.89885234832764
2025-12-30,MG95,73.8,72.63707485795021
2025-12-30,MG92,71.74,68.82845791339875
2025-12-31,MG95,73.81,71.74780488014221
2025-12-31,MG92,71.75,67.80365871906281
2026-01-01,MG95,73.81,72.7653439939022
2026-01-01,MG92,71.75,68.73363382339478
2026-01-02,MG95,72.58,73.18500033020973
2026-01-02,MG92,71.57,69.30980340003968
2026-01-05,MG95,71.36,72.62331402301788
2026-01-05,MG92,70.2,68.44956796169282
2026-01-06,MG95,72.57,71.06788581609726
2026-01-06,MG92,71.21,67.056820230484
2026-01-07,MG95,70.58,72.08327728509903
2026-01-07,MG92,69.56,68.18299120426178
2025-11-13,MG95,81.53,84.53091041564942
2025-11-13,MG92,79.22,82.07383425235749
2025-11-14,MG95,83.15,83.53656061291696
2025-11-14,MG92,80.31,81.08688846588136
2025-11-17,MG95,83.32,84.03206243276597
2025-11-17,MG92,80.48,81.68191743850709
2025-11-18,MG95,82.73,84.48312520980835
2025-11-18,MG92,79.89,82.06429591655731
2025-11-19,MG95,81.03,83.13384240031243
2025-11-19,MG92,78.17,80.7307501244545
2025-11-20,MG95,79.42,84.32862237453462
2025-11-20,MG92,76.56,81.76970509529114
2025-11-21,MG95,79.01,83.45836028337479
2025-11-21,MG92,76.15,81.07984155893327
2025-11-24,MG95,78.93,83.41245292425157
2025-11-24,MG92,76.07,80.81715851068498
2025-11-25,MG95,79.26,82.74643662929536
2025-11-25,MG92,76.4,80.32735234022141
2025-11-26,MG95,81.16,82.23527776300908
2025-11-26,MG92,78.3,79.81124775409698
2025-11-27,MG95,81.44,83.04418520808221
2025-11-27,MG92,78.52,80.61345384836197
2025-11-28,MG95,81.86,82.32968950331211
2025-11-28,MG92,79.04,80.10731497764588
2025-12-01,MG95,82.51,83.68386670053006
2025-12-01,MG92,79.78,81.16842569589615
2025-12-02,MG95,82.55,82.234603536129
2025-12-02,MG92,80.7,79.77553241729737
2025-12-03,MG95,80.8,81.24337515413762
2025-12-03,MG92,79.51,78.7514823102951
2025-12-04,MG95,80.04,81.88269206464291
2025-12-04,MG92,78.67,79.39548510074616
2025-12-05,MG95,79.94,82.5388796299696
2025-12-05,MG92,78.57,80.10049633026124
2025-12-08,MG95,80.6,81.74013053655625
2025-12-08,MG92,79.38,79.24184213161469
2025-12-09,MG95,79.45,82.38577519118786
2025-12-09,MG92,77.63,79.87335378170013
2025-12-10,MG95,79.42,82.07752365589143
2025-12-10,MG92,77.59,79.48201490163804
2025-12-11,MG95,79.63,79.5393091660738
2025-12-11,MG92,77.61,77.03767065525055
2025-12-12,MG95,79.25,80.62820056021214
2025-12-12,MG92,77.61,78.20526203155518
2025-12-15,MG95,78.52,79.86316780507565
2025-12-15,MG92,77.43,77.55093413829803
2025-12-16,MG95,75.72,81.54102384746075
2025-12-16,MG92,74.64,79.02539378643036
2025-12-17,MG95,74.53,80.37128016471864
2025-12-17,MG92,74.27,77.85842405319214
2025-12-18,MG95,74.63,79.98062312185765
2025-12-18,MG92,74.15,77.50701117038727
2025-12-19,MG95,73.56,80.46979220330716
2025-12-19,MG92,73.15,78.01737041473389
2025-12-22,MG95,74.61,79.9466221100092
2025-12-22,MG92,73.33,77.25154500961304
2025-12-23,MG95,74.56,79.43856968164445
2025-12-23,MG92,73.28,76.86801552057267
2025-12-24,MG95,74.49,80.58780188441277
2025-12-24,MG92,73.21,78.09801403284074
2025-12-25,MG95,74.49,78.81276727437974
2025-12-25,MG92,73.21,76.25942695856095
2025-12-26,MG95,74.54,78.86795898735524
2025-12-26,MG92,72.58,76.3744649219513
2025-12-29,MG95,73.6,77.9452070850134
2025-12-29,MG92,71.54,75.45931890964508
2025-12-30,MG95,73.8,79.92293926656247
2025-12-30,MG92,71.74,77.46919778823853
2025-12-31,MG95,73.81,79.81338488996029
2025-12-31,MG92,71.75,77.3217615365982
2026-01-01,MG95,73.81,79.89052643358708
2026-01-01,MG92,71.75,77.3977768278122
2026-01-02,MG95,72.58,79.22996388494968
2026-01-02,MG92,71.57,76.59984452962875
2026-01-05,MG95,71.36,80.10011610209942
2026-01-05,MG92,70.2,77.66130977869034
2026-01-06,MG95,72.57,78.91702272713185
2026-01-06,MG92,71.21,76.2649100446701
2026-01-07,MG95,70.58,77.40975107967854
2026-01-07,MG92,69.56,74.86938935279846
2026-01-08,MG95,71.16,79.29749145269395
2026-01-08,MG92,69.91,76.72855378389359
2026-01-09,MG95,73.03,79.25965483903886
2026-01-09,MG92,71.94,76.76364262104035
2026-01-12,MG95,72.9,77.71707867443563
2026-01-12,MG92,71.81,75.19180355787277
2026-01-13,MG95,73.45,76.93092513799668
2026-01-13,MG92,72.36,74.33240144491197
2026-01-14,MG95,73.42,77.30933122873307
2026-01-14,MG92,71.84,74.53631008386613
2026-01-15,MG95,72.55,76.829666249156
2026-01-15,MG92,71.4,74.29345162153244
2026-01-16,MG95,71.76,78.53854172229768
2026-01-16,MG92,70.44,76.0350575208664
2026-01-19,MG95,71.95,77.7740982913971
2026-01-19,MG92,70.6,75.20955438137055
2026-01-20,MG95,72.36,77.05231094777585
2026-01-20,MG92,70.99,74.54515392780304
2026-01-21,MG95,73.22,76.10181585788727
2026-01-21,MG92,71.85,73.57810557603837
2026-01-22,MG95,73.64,76.74600717902184
2026-01-22,MG92,72.27,74.19479978084564
2026-01-23,MG95,73.5,78.17902397274972
2026-01-23,MG92,70.76,75.65196998119355
2026-01-26,MG95,73.88,76.3805312615633
2026-01-26,MG92,71.64,73.80420881509781
2026-01-27,MG95,72.35,76.99257944047451
2026-01-27,MG92,70.21,74.43853242874145
2026-01-28,MG95,74.54,77.06484157919884
2026-01-28,MG92,72.46,74.45350042819977
2026-01-29,MG95,75.75,79.15204822897911
2026-01-29,MG92,73.67,76.66149403810502
2026-01-30,MG95,75.44,76.88870355248451
2026-01-30,MG92,73.43,74.27503058910371
2026-02-02,MG95,72.54,76.89200476706029
2026-02-02,MG92,70.93,74.15630162000656
2026-02-03,MG95,72.82,77.2974198871851
2026-02-03,MG92,71.15,74.66742820501328
2026-02-04,MG95,74.68,77.97459338843824
2026-02-04,MG92,72.95,75.23745547056198
2025-12-11,MG95,79.63,80.70049314022064
2025-12-11,MG92,77.61,77.94820340275764
2025-12-12,MG95,79.25,79.88751964330673
2025-12-12,MG92,77.61,77.16545030117035
2025-12-15,MG95,78.52,80.3995938205719
2025-12-15,MG92,77.43,77.61822006821633
2025-12-16,MG95,75.72,78.97241912603378
2025-12-16,MG92,74.64,76.28283090114594
2025-12-17,MG95,74.53,79.31521731734276
2025-12-17,MG92,74.27,76.83682201087476
2025-12-18,MG95,74.63,78.7279183101654
2025-12-18,MG92,74.15,76.11811671733857
2025-12-19,MG95,73.56,78.97676948904991
2025-12-19,MG92,73.15,76.43179327368736
2025-12-22,MG95,74.61,78.63058663010598
2025-12-22,MG92,73.33,76.10752609848977
2025-12-23,MG95,74.56,78.62878305196762
2025-12-23,MG92,73.28,76.1246052056551
2025-12-24,MG95,74.49,78.54121246933937
2025-12-24,MG92,73.21,76.04780240774156
2025-12-25,MG95,74.49,78.02493467688561
2025-12-25,MG92,73.21,75.60673781812191
2025-12-26,MG95,74.54,78.26848399877548
2025-12-26,MG92,72.58,75.9606772249937
2025-12-29,MG95,73.6,78.0780715918541
2025-12-29,MG92,71.54,75.77890705764294
2025-12-30,MG95,73.8,78.16068588495254
2025-12-30,MG92,71.74,75.86611086070538
2025-12-31,MG95,73.81,78.15750950455666
2025-12-31,MG92,71.75,75.96970006227494
2026-01-01,MG95,73.81,78.05327120900154
2026-01-01,MG92,71.75,75.84787094771862
2026-01-02,MG95,72.58,77.51082969903946
2026-01-02,MG92,71.57,75.31340542435646
2026-01-05,MG95,71.36,78.09771686553955
2026-01-05,MG92,70.2,75.94290903389454
2026-01-06,MG95,72.57,77.45530694842338
2026-01-06,MG92,71.21,75.35245197236539
2026-01-07,MG95,70.58,76.85088104963303
2026-01-07,MG92,69.56,74.834427344203
