date,product,true,pred
2025-08-15,MG92,78.18,75.96523632645606
2025-08-18,MG95,79.42,77.29266825914384
2025-08-18,MG92,76.71,75.89581570029259
2025-08-19,MG95,79.65,77.25288979530335
2025-08-19,MG92,76.94,75.9379671549797
2025-08-20,MG95,80.77,77.3895309829712
2025-08-20,MG92,78.16,75.82402580022811
2025-08-21,MG95,81.77,77.28528175115586
2025-08-21,MG92,79.01,75.90772513031959
2025-08-22,MG95,82.69,77.28528175115586
2025-08-22,MG92,79.93,75.9094007384777
2025-08-25,MG95,81.54,77.40376981258393
2025-08-25,MG92,79.6,75.81922419190406
2025-08-26,MG95,81.12,77.37400273799896
2025-08-26,MG92,79.18,75.84777259111404
2025-08-27,MG95,79.35,77.42642668247224
2025-08-27,MG92,77.41,75.79962137818336
2025-08-28,MG95,80.24,77.19756006121636
2025-08-28,MG92,78.3,75.98525353789329
2025-08-29,MG95,81.37,77.26674180030824
2025-08-29,MG92,79.43,75.91985076785087
2025-09-01,MG95,81.25,77.25690079808236
2025-09-01,MG92,79.31,75.93476007699965
2025-09-02,MG95,82.72,77.26597736120225
2025-09-02,MG92,80.78,75.92121107339858
2025-09-03,MG95,82.95,77.29184855937959
2025-09-03,MG92,80.73,75.90305865168571
2025-09-04,MG95,81.45,77.32375237941743
2025-09-04,MG92,79.28,75.88124871969222
2025-09-05,MG95,81.6,77.2151191353798
2025-09-05,MG92,79.24,75.96645249366759
2025-09-08,MG95,81.23,77.34843547344208
2025-09-08,MG92,78.87,75.8630602633953
2025-09-09,MG95,81.58,77.40475529432297
2025-09-09,MG92,79.22,75.82045837640761
2025-09-10,MG95,81.84,77.4015133357048
2025-09-10,MG92,79.48,75.81408926367759
2025-09-11,MG95,82.05,77.48852124214173
2025-09-11,MG92,79.69,75.74572264909743
2025-09-12,MG95,81.4,77.37998930931091
2025-09-12,MG92,79.14,75.83476410627364
2025-09-15,MG95,83.32,77.41274966955186
2025-09-15,MG92,81.06,75.80739583969115
2025-09-16,MG95,83.4,77.42875684022904
2025-09-16,MG92,81.14,75.80287349939346
2025-09-17,MG95,83.21,77.4400023841858
2025-09-17,MG92,81.74,75.7915676486492
2025-09-18,MG95,82.22,77.35659563064576
2025-09-18,MG92,80.53,75.86065495491027
2025-09-19,MG95,80.89,77.51636340379716
2025-09-19,MG92,79.2,75.7273540198803
2025-09-22,MG95,79.8,77.41247336626053
2025-09-22,MG92,77.81,75.81577388048171
2025-09-23,MG95,79.23,77.49161583900452
2025-09-23,MG92,77.24,75.74256962299346
2025-09-24,MG95,80.23,77.45985938072205
2025-09-24,MG92,78.24,75.77205492138862
2025-09-25,MG95,81.05,77.26200780391693
2025-09-25,MG92,79.25,75.93179623246192
2025-09-26,MG95,81.84,77.34332386255265
2025-09-26,MG92,80.15,75.86986179113387
2025-09-29,MG95,81.78,77.40912088632584
2025-09-29,MG92,79.91,75.8210799729824
2025-09-30,MG95,79.2,77.39887924432755
2025-09-30,MG92,77.33,75.81826026678084
2025-10-01,MG95,79.57,77.28938024997711
2025-10-01,MG92,76.94,75.92261642217636
2025-10-02,MG95,78.13,77.44023263692857
2025-10-02,MG92,76.23,75.78714440345763
2025-10-03,MG95,77.05,77.30019291877747
2025-10-03,MG92,75.25,75.89834712982177
2025-10-06,MG95,78.05,77.34322255134583
2025-10-06,MG92,75.75,75.86493406176567
2025-10-07,MG95,78.93,77.33439926624298
2025-10-07,MG92,76.47,75.87276257514952
2025-10-08,MG95,79.45,77.41861650943757
2025-10-08,MG92,76.99,75.81408025503158
2025-10-09,MG95,80.3,77.35326157093048
2025-10-09,MG92,77.55,75.86319539308548
2025-10-10,MG95,79.46,77.51135310411453
2025-10-10,MG92,76.59,75.7321195936203
2025-10-13,MG95,78.69,77.4534491443634
2025-10-13,MG92,75.95,75.77123513460158
2025-10-14,MG95,78.36,77.41456406116487
2025-10-14,MG92,75.62,75.80999933838844
2025-10-15,MG95,78.5,77.38541406393051
2025-10-15,MG92,75.76,75.83398936271666
2025-08-21,MG95,81.77,80.31794512808322
2025-08-21,MG92,79.01,78.31837713241576
2025-08-22,MG95,82.69,80.2628217691183
2025-08-22,MG92,79.93,78.16020498275756
2025-08-25,MG95,81.54,80.26695241034031
2025-08-25,MG92,79.6,78.15235973358153
2025-08-26,MG95,81.12,80.3287964862585
2025-08-26,MG92,79.18,78.24500262260436
2025-08-27,MG95,79.35,80.30350714087486
2025-08-27,MG92,77.41,77.9140113735199
2025-08-28,MG95,80.24,80.28962279438971
2025-08-28,MG92,78.3,77.95383859157562
2025-08-29,MG95,81.37,80.313655616045
2025-08-29,MG92,79.43,78.11686044692993
2025-09-01,MG95,81.25,80.29432151913643
2025-09-01,MG92,79.31,78.17848571777344
2025-09-02,MG95,82.72,80.34909825086594
2025-09-02,MG92,80.78,78.12177537441254
2025-09-03,MG95,82.95,80.41876069664954
2025-09-03,MG92,80.73,78.15888191223144
2025-09-04,MG95,81.45,80.33609010100365
2025-09-04,MG92,79.28,78.14278144836426
2025-09-05,MG95,81.6,80.34902603685856
2025-09-05,MG92,79.24,77.98034658908844
2025-09-08,MG95,81.23,80.3490549224615
2025-09-08,MG92,78.87,78.06483209609985
2025-09-09,MG95,81.58,80.37803681075573
2025-09-09,MG92,79.22,78.08152421474456
2025-09-10,MG95,81.84,80.48795615851878
2025-09-10,MG92,79.48,78.37812028884888
2025-09-11,MG95,82.05,80.46401480793952
2025-09-11,MG92,79.69,78.34850028038025
2025-09-12,MG95,81.4,80.5018790191412
2025-09-12,MG92,79.14,78.28366050720214
2025-09-15,MG95,83.32,80.44506585240363
2025-09-15,MG92,81.06,78.37813892364501
2025-09-16,MG95,83.4,80.48031591653823
2025-09-16,MG92,81.14,78.36322176933288
2025-09-17,MG95,83.21,80.41610322117805
2025-09-17,MG92,81.74,78.36006317138671
2025-09-18,MG95,82.22,80.43063267946243
2025-09-18,MG92,80.53,78.0930964231491
2025-09-19,MG95,80.89,80.50405025362969
2025-09-19,MG92,79.2,78.38060803413391
2025-09-22,MG95,79.8,80.45556095480919
2025-09-22,MG92,77.81,78.20808709144592
2025-09-23,MG95,79.23,80.4398712581396
2025-09-23,MG92,77.24,78.43862747192382
2025-09-24,MG95,80.23,80.49328555226326
2025-09-24,MG92,78.24,78.33630380630493
2025-09-25,MG95,81.05,80.48303597748279
2025-09-25,MG92,79.25,78.37440264701843
2025-09-26,MG95,81.84,80.45387596130371
2025-09-26,MG92,80.15,78.51732221603393
2025-09-29,MG95,81.78,80.48480762779712
2025-09-29,MG92,79.91,78.36923149108887
2025-09-30,MG95,79.2,80.47558349192143
2025-09-30,MG92,77.33,78.42865785598755
2025-10-01,MG95,79.57,80.51174826681614
2025-10-01,MG92,76.94,78.43198416709899
2025-10-02,MG95,78.13,80.50355438411235
2025-10-02,MG92,76.23,78.56204572677612
2025-10-03,MG95,77.05,80.53799565136433
2025-10-03,MG92,75.25,78.5348575592041
2025-10-06,MG95,78.05,80.52615736842155
2025-10-06,MG92,75.75,78.48362118721008
2025-10-07,MG95,78.93,80.52007694900036
2025-10-07,MG92,76.47,78.5183098602295
2025-10-08,MG95,79.45,80.56042050778865
2025-10-08,MG92,76.99,78.398916721344
2025-10-09,MG95,80.3,80.61655967712402
2025-10-09,MG92,77.55,78.5075669002533
2025-10-10,MG95,79.46,80.51240782141686
2025-10-10,MG92,76.59,78.65776335716247
2025-10-13,MG95,78.69,80.57272096037865
2025-10-13,MG92,75.95,78.50231188774109
2025-10-14,MG95,78.36,80.58577243864536
2025-10-14,MG92,75.62,78.53501595497131
2025-10-15,MG95,78.5,80.55285247981548
2025-10-15,MG92,75.76,78.70516096115112
2025-10-16,MG95,78.98,80.56820036351681
2025-10-16,MG92,76.24,78.56045245170593
2025-10-17,MG95,77.59,80.51714506030082
2025-10-17,MG92,74.81,78.61201493263245
2025-10-20,MG95,77.59,80.5982173192501
2025-10-20,MG92,74.81,78.63460030555724
2025-10-21,MG95,77.65,80.58661012113095
2025-10-21,MG92,74.87,78.72082350730895
2025-10-22,MG95,78.59,80.55087381601334
2025-10-22,MG92,75.58,78.64773783683776
2025-10-23,MG95,81.1,80.58980198025704
2025-10-23,MG92,78.09,78.70382857322693
2025-10-24,MG95,82.82,80.53453419327735
2025-10-24,MG92,79.91,78.55848648071289
2025-10-27,MG95,82.51,80.57793962597846
2025-10-27,MG92,79.91,78.72487657546996
2025-10-28,MG95,82.08,80.60688300013541
2025-10-28,MG92,79.26,78.66734164237975
2025-10-29,MG95,82.28,80.57145962238312
2025-10-29,MG92,79.46,78.61051483154297
2025-10-30,MG95,82.62,80.5688165897131
2025-10-30,MG92,79.8,78.63760050773621
2025-10-31,MG95,81.78,80.61759955883026
2025-10-31,MG92,78.96,78.57565844535827
2025-11-03,MG95,82.63,80.61927010953426
2025-11-03,MG92,79.81,78.53038520812989
2025-11-04,MG95,81.13,80.5892146396637
2025-11-04,MG92,78.41,78.64017210960388
2025-11-05,MG95,80.8,80.62679962337016
2025-11-05,MG92,78.08,78.64128087997436
2025-11-06,MG95,81.25,80.61687741875649
2025-11-06,MG92,78.53,78.62355918884278
2025-11-07,MG95,81.88,80.5509364014864
2025-11-07,MG92,79.16,78.66666147232056
2025-11-10,MG95,82.8,80.58556061089038
2025-11-10,MG92,80.08,78.62982979774475
2025-11-11,MG95,83.15,80.55661723673343
2025-11-11,MG92,80.06,78.67781439781189
2025-11-12,MG95,83.79,80.59962789952755
2025-11-12,MG92,81.48,78.69879717826844
2025-09-18,MG95,82.22,83.0772684419155
2025-09-18,MG92,80.53,81.71524494290351
2025-09-19,MG95,80.89,82.92618598461151
2025-09-19,MG92,79.2,81.76858938694
2025-09-22,MG95,79.8,82.92985120475292
2025-09-22,MG92,77.81,81.77177572965621
2025-09-23,MG95,79.23,82.6471332836151
2025-09-23,MG92,77.24,81.38132694482803
2025-09-24,MG95,80.23,82.77459763765334
2025-09-24,MG92,78.24,81.62939395666122
2025-09-25,MG95,81.05,82.74092125773429
2025-09-25,MG92,79.25,81.55728224635124
2025-09-26,MG95,81.84,82.64241660654544
2025-09-26,MG92,80.15,81.50910221099853
2025-09-29,MG95,81.78,82.7415164220333
2025-09-29,MG92,79.91,81.6639711344242
2025-09-30,MG95,79.2,82.4689658910036
2025-09-30,MG92,77.33,81.38370452165603
2025-10-01,MG95,79.57,82.45179044127464
2025-10-01,MG92,76.94,81.37758031249045
2025-10-02,MG95,78.13,82.29841660141945
2025-10-02,MG92,76.23,81.15561792492866
2025-10-03,MG95,77.05,82.36035832583903
2025-10-03,MG92,75.25,81.14964962244034
2025-10-06,MG95,78.05,82.646900177598
2025-10-06,MG92,75.75,81.39453516364097
2025-10-07,MG95,78.93,82.44813018083572
2025-10-07,MG92,76.47,81.21036065697669
2025-10-08,MG95,79.45,82.35985739588737
2025-10-08,MG92,76.99,81.11309925079345
2025-10-09,MG95,80.3,82.28488653302192
2025-10-09,MG92,77.55,81.07368896603583
2025-10-10,MG95,79.46,82.25973092198372
2025-10-10,MG92,76.59,80.99767471671105
2025-10-13,MG95,78.69,82.38883197784423
2025-10-13,MG92,75.95,81.14070447683333
2025-10-14,MG95,78.36,82.45164165019989
2025-10-14,MG92,75.62,81.10588369488715
2025-10-15,MG95,78.5,82.36571480453014
2025-10-15,MG92,75.76,81.12918199896812
2025-10-16,MG95,78.98,82.23997146725654
2025-10-16,MG92,76.24,81.03250037074089
2025-10-17,MG95,77.59,82.51409422397613
2025-10-17,MG92,74.81,81.20844592809676
2025-10-20,MG95,77.59,82.33432484745978
2025-10-20,MG92,74.81,81.1499370753765
2025-10-21,MG95,77.65,82.38284561693668
2025-10-21,MG92,74.87,81.13304068922996
2025-10-22,MG95,78.59,82.4391184014082
2025-10-22,MG92,75.58,81.22238983154297
2025-10-23,MG95,81.1,82.22936266362666
2025-10-23,MG92,78.09,81.10296044468879
2025-10-24,MG95,82.82,82.24786235392094
2025-10-24,MG92,79.91,81.07293379306793
2025-10-27,MG95,82.51,82.40127091169357
2025-10-27,MG92,79.91,81.23862361431121
2025-10-28,MG95,82.08,82.3651940357685
2025-10-28,MG92,79.26,81.22188800692558
2025-10-29,MG95,82.28,82.28365652680397
2025-10-29,MG92,79.46,81.13923310756682
2025-10-30,MG95,82.62,82.37270798504352
2025-10-30,MG92,79.8,81.2083874630928
2025-10-31,MG95,81.78,82.43111344158649
2025-10-31,MG92,78.96,81.2414494228363
2025-11-03,MG95,82.63,82.19634096443653
2025-11-03,MG92,79.81,81.0926364994049
2025-11-04,MG95,81.13,82.08303656101226
2025-11-04,MG92,78.41,81.05303133130073
2025-11-05,MG95,80.8,82.41903656601905
2025-11-05,MG92,78.08,81.23789767384528
2025-11-06,MG95,81.25,82.18169496297836
2025-11-06,MG92,78.53,81.08653177857398
2025-11-07,MG95,81.88,82.4484476017952
2025-11-07,MG92,79.16,81.2021170914173
2025-11-10,MG95,82.8,82.19373712062836
2025-11-10,MG92,80.08,81.11689947605133
2025-11-11,MG95,83.15,82.43661871135234
2025-11-11,MG92,80.06,81.19021946310997
2025-11-12,MG95,83.79,82.29076874017714
2025-11-12,MG92,81.48,81.10236117839813
2025-11-13,MG95,81.53,82.39110848128794
2025-11-13,MG92,79.22,81.28199490308761
2025-11-14,MG95,83.15,82.29033724606036
2025-11-14,MG92,80.31,81.22737397313118
2025-11-17,MG95,83.32,82.46004834592341
2025-11-17,MG92,80.48,81.32031384110451
2025-11-18,MG95,82.73,82.33042652130126
2025-11-18,MG92,79.89,81.22491844296455
2025-11-19,MG95,81.03,82.30244883954525
2025-11-19,MG92,78.17,81.22155183315276
2025-11-20,MG95,79.42,82.46559825301169
2025-11-20,MG92,76.56,81.3123431122303
2025-11-21,MG95,79.01,82.38753749549389
2025-11-21,MG92,76.15,81.23765894174575
2025-11-24,MG95,78.93,82.19330066680908
2025-11-24,MG92,76.07,81.21516453146934
2025-11-25,MG95,79.26,82.18465590536594
2025-11-25,MG92,76.4,81.1821074438095
2025-11-26,MG95,81.16,82.3711555981636
2025-11-26,MG92,78.3,81.3103553020954
2025-11-27,MG95,81.44,82.36244140088557
2025-11-27,MG92,78.52,81.279510140419
2025-11-28,MG95,81.86,82.39316179811954
2025-11-28,MG92,79.04,81.36220888853073
2025-12-01,MG95,82.51,82.24044759869575
2025-12-01,MG92,79.78,81.22432892084122
2025-12-02,MG95,82.55,82.45647240042686
2025-12-02,MG92,80.7,81.38106872439384
2025-12-03,MG95,80.8,82.28373092234133
2025-12-03,MG92,79.51,81.27012650728226
2025-12-04,MG95,80.04,82.44569000720978
2025-12-04,MG92,78.67,81.35418456673622
2025-12-05,MG95,79.94,82.40728207111358
2025-12-05,MG92,78.57,81.27572940349579
2025-12-08,MG95,80.6,82.39099440813064
2025-12-08,MG92,79.38,81.29193395376205
2025-12-09,MG95,79.45,82.26838064312935
2025-12-09,MG92,77.63,81.24991223216057
2025-12-10,MG95,79.42,82.31993675053118
2025-12-10,MG92,77.59,81.25609003424644
2025-10-16,MG95,78.98,79.03340196609497
2025-10-16,MG92,76.24,75.86311030387878
2025-10-17,MG95,77.59,79.09387290477753
2025-10-17,MG92,74.81,75.88184121131897
2025-10-20,MG95,77.59,79.2340640425682
2025-10-20,MG92,74.81,75.8600486946106
2025-10-21,MG95,77.65,79.2739007472992
2025-10-21,MG92,74.87,75.88097420692445
2025-10-22,MG95,78.59,79.2628864645958
2025-10-22,MG92,75.58,75.9352974510193
2025-10-23,MG95,81.1,79.12801998853683
2025-10-23,MG92,78.09,75.89886520385743
2025-10-24,MG95,82.82,79.17262923717499
2025-10-24,MG92,79.91,75.88659167289734
2025-10-27,MG95,82.51,79.11260747909546
2025-10-27,MG92,79.91,75.92460439682007
2025-10-28,MG95,82.08,79.065948843956
2025-10-28,MG92,79.26,75.8814528656006
2025-10-29,MG95,82.28,79.1702429652214
2025-10-29,MG92,79.46,76.06478816986085
2025-10-30,MG95,82.62,79.27027922868729
2025-10-30,MG92,79.8,75.99489497184754
2025-10-31,MG95,81.78,79.26204425096512
2025-10-31,MG92,78.96,76.11315979003906
2025-11-03,MG95,82.63,79.14237505197525
2025-11-03,MG92,79.81,75.94119488716126
2025-11-04,MG95,81.13,79.27055060863495
2025-11-04,MG92,78.41,76.04959753036499
2025-11-05,MG95,80.8,79.05676871538162
2025-11-05,MG92,78.08,75.92564299583435
2025-11-06,MG95,81.25,79.21947503089905
2025-11-06,MG92,78.53,75.93246162414552
2025-11-07,MG95,81.88,79.27245026826859
2025-11-07,MG92,79.16,75.97380689620972
2025-11-10,MG95,82.8,79.18712466955185
2025-11-10,MG92,80.08,76.03306122779847
2025-11-11,MG95,83.15,79.08770602941513
2025-11-11,MG92,80.06,75.98956650733949
2025-11-12,MG95,83.79,79.06684720516205
2025-11-12,MG92,81.48,76.05686772346498
2025-11-13,MG95,81.53,79.17261052131653
2025-11-13,MG92,79.22,76.03328701019288
2025-11-14,MG95,83.15,79.31312918663025
2025-11-14,MG92,80.31,76.1585872077942
2025-11-17,MG95,83.32,79.20093697309494
2025-11-17,MG92,80.48,76.15196726799012
2025-11-18,MG95,82.73,79.27580976486206
2025-11-18,MG92,79.89,76.07416265487672
2025-11-19,MG95,81.03,79.2384997010231
2025-11-19,MG92,78.17,76.05531434059144
2025-11-20,MG95,79.42,79.13049983978271
2025-11-20,MG92,76.56,76.0288074874878
2025-11-21,MG95,79.01,79.24738973379135
2025-11-21,MG92,76.15,76.20271411895753
2025-11-24,MG95,78.93,79.24483501911163
2025-11-24,MG92,76.07,76.1522382068634
2025-11-25,MG95,79.26,79.18852835893631
2025-11-25,MG92,76.4,76.07480387687684
2025-11-26,MG95,81.16,79.20876955986023
2025-11-26,MG92,78.3,76.19371894836426
2025-11-27,MG95,81.44,79.1320064663887
2025-11-27,MG92,78.52,76.09285743713379
2025-11-28,MG95,81.86,79.18971681594849
2025-11-28,MG92,79.04,76.12093573570252
2025-12-01,MG95,82.51,79.15757232904434
2025-12-01,MG92,79.78,76.16825972557068
2025-12-02,MG95,82.55,79.2012083530426
2025-12-02,MG92,80.7,76.15007972717285
2025-12-03,MG95,80.8,79.18284809589386
2025-12-03,MG92,79.51,76.08675228118896
2025-12-04,MG95,80.04,79.2269800901413
2025-12-04,MG92,78.67,76.22862490653992
2025-12-05,MG95,79.94,79.22849607467651
2025-12-05,MG92,78.57,76.23538031578065
2025-12-08,MG95,80.6,79.28710478544235
2025-12-08,MG92,79.38,76.25639614105225
2025-12-09,MG95,79.45,79.17404228448868
2025-12-09,MG92,77.63,76.0836093902588
2025-12-10,MG95,79.42,79.07934939861298
2025-12-10,MG92,77.59,76.2245066356659
2025-12-11,MG95,79.63,79.10585105419159
2025-12-11,MG92,77.61,76.19697924613953
2025-12-12,MG95,79.25,79.2314812541008
2025-12-12,MG92,77.61,76.08314879417419
2025-12-15,MG95,78.52,79.04765409231186
2025-12-15,MG92,77.43,76.22747793197632
2025-12-16,MG95,75.72,79.19322603940964
2025-12-16,MG92,74.64,76.12845880508424
2025-12-17,MG95,74.53,79.1744259595871
2025-12-17,MG92,74.27,76.18569915771485
2025-12-18,MG95,74.63,79.16358011960983
2025-12-18,MG92,74.15,76.22093024253846
2025-12-19,MG95,73.56,79.33020740747452
2025-12-19,MG92,73.15,76.16984020233154
2025-12-22,MG95,74.61,79.34654635190964
2025-12-22,MG92,73.33,76.24429420471192
2025-12-23,MG95,74.56,79.18208074569702
2025-12-23,MG92,73.28,76.2603879737854
2025-12-24,MG95,74.49,79.21293383836746
2025-12-24,MG92,73.21,76.14233990669251
2025-12-25,MG95,74.49,79.2616605758667
2025-12-25,MG92,73.21,76.23249933242798
2025-12-26,MG95,74.54,79.17962896823883
2025-12-26,MG92,72.58,76.21333492279054
2025-12-29,MG95,73.6,79.1645159125328
2025-12-29,MG92,71.54,76.25900618553162
2025-12-30,MG95,73.8,79.28504604101181
2025-12-30,MG92,71.74,76.2335650253296
2025-12-31,MG95,73.81,79.30290096998215
2025-12-31,MG92,71.75,76.20265993118286
2026-01-01,MG95,73.81,79.22155249118805
2026-01-01,MG92,71.75,76.2728872871399
2026-01-02,MG95,72.58,79.06858777999878
2026-01-02,MG92,71.57,76.32187303543091
2026-01-05,MG95,71.36,79.24997252225876
2026-01-05,MG92,70.2,76.20365337371827
2026-01-06,MG95,72.57,79.06669747829437
2026-01-06,MG92,71.21,76.25671223640443
2026-01-07,MG95,70.58,79.21098738908768
2026-01-07,MG92,69.56,76.20347274780273
2025-11-13,MG95,81.53,84.04834376335144
2025-11-13,MG92,79.22,81.32882903337479
2025-11-14,MG95,83.15,83.92213847994805
2025-11-14,MG92,80.31,80.71194542169572
2025-11-17,MG95,83.32,83.77900261044503
2025-11-17,MG92,80.48,80.57744225978851
2025-11-18,MG95,82.73,83.64551068246365
2025-11-18,MG92,79.89,80.44860673427583
2025-11-19,MG95,81.03,83.50842287778855
2025-11-19,MG92,78.17,80.31701266765594
2025-11-20,MG95,79.42,83.3720892083645
2025-11-20,MG92,76.56,80.11320116043092
2025-11-21,MG95,79.01,83.29944750487805
2025-11-21,MG92,76.15,79.96250128269196
2025-11-24,MG95,78.93,83.23620502352715
2025-11-24,MG92,76.07,79.99414194345475
2025-11-25,MG95,79.26,83.07851584196091
2025-11-25,MG92,76.4,79.89713162899018
2025-11-26,MG95,81.16,82.91054844617844
2025-11-26,MG92,78.3,79.6571725487709
2025-11-27,MG95,81.44,82.82788323640824
2025-11-27,MG92,78.52,79.47557992458344
2025-11-28,MG95,81.86,82.82340836763383
2025-11-28,MG92,79.04,79.48749313116075
2025-12-01,MG95,82.51,82.7115666139126
2025-12-01,MG92,79.78,79.36849704980851
2025-12-02,MG95,82.55,82.61939230799676
2025-12-02,MG92,80.7,79.22795229434968
2025-12-03,MG95,80.8,82.48706903994083
2025-12-03,MG92,79.51,79.26649416446686
2025-12-04,MG95,80.04,82.5480491155386
2025-12-04,MG92,78.67,79.1750397849083
2025-12-05,MG95,79.94,82.37625610649586
2025-12-05,MG92,78.57,79.0456700348854
2025-12-08,MG95,80.6,82.44114170372487
2025-12-08,MG92,79.38,78.81599234819413
2025-12-09,MG95,79.45,82.27074709117413
2025-12-09,MG92,77.63,78.82232533693313
2025-12-10,MG95,79.42,82.21239899754525
2025-12-10,MG92,77.59,78.83422397375107
2025-12-11,MG95,79.63,82.19070387482644
2025-12-11,MG92,77.61,78.6769142818451
2025-12-12,MG95,79.25,82.3302588504553
2025-12-12,MG92,77.61,79.03063889980317
2025-12-15,MG95,78.52,82.22004023551942
2025-12-15,MG92,77.43,78.9292722272873
2025-12-16,MG95,75.72,82.01649363756181
2025-12-16,MG92,74.64,78.6855590057373
2025-12-17,MG95,74.53,82.18699812412262
2025-12-17,MG92,74.27,78.61636721849442
2025-12-18,MG95,74.63,82.10150116145611
2025-12-18,MG92,74.15,78.89406683206559
2025-12-19,MG95,73.56,82.08363165199758
2025-12-19,MG92,73.15,78.74167200565338
2025-12-22,MG95,74.61,81.85947368860245
2025-12-22,MG92,73.33,78.59082157373429
2025-12-23,MG95,74.56,81.93849807322026
2025-12-23,MG92,73.28,78.58854383468628
2025-12-24,MG95,74.49,81.79354428827763
2025-12-24,MG92,73.21,78.24263832092285
2025-12-25,MG95,74.49,81.92331048846245
2025-12-25,MG92,73.21,78.80669684171677
2025-12-26,MG95,74.54,81.83559606850147
2025-12-26,MG92,72.58,78.51565618515015
2025-12-29,MG95,73.6,81.74428577184678
2025-12-29,MG92,71.54,78.15965382814407
2025-12-30,MG95,73.8,81.77602937221528
2025-12-30,MG92,71.74,78.43281738996507
2025-12-31,MG95,73.81,81.76258978307247
2025-12-31,MG92,71.75,78.04748125076294
2026-01-01,MG95,73.81,81.66052182197572
2026-01-01,MG92,71.75,78.5306533241272
2026-01-02,MG95,72.58,81.64869038879873
2026-01-02,MG92,71.57,78.49474858045578
2026-01-05,MG95,71.36,81.65272576153279
2026-01-05,MG92,70.2,78.8222524881363
2026-01-06,MG95,72.57,81.65260589897633
2026-01-06,MG92,71.21,78.3114901471138
2026-01-07,MG95,70.58,81.58359503209591
2026-01-07,MG92,69.56,78.4210110282898
2026-01-08,MG95,71.16,81.57212818086148
2026-01-08,MG92,69.91,78.10958727836609
2026-01-09,MG95,73.03,81.71700205743313
2026-01-09,MG92,71.94,78.32200465679169
2026-01-12,MG95,72.9,81.58491352021694
2026-01-12,MG92,71.81,78.23113792419434
2026-01-13,MG95,73.45,81.64324663102627
2026-01-13,MG92,72.36,78.07501809597015
2026-01-14,MG95,73.42,81.61113345444203
2026-01-14,MG92,71.84,78.05051176071167
2026-01-15,MG95,72.55,81.52744441866875
2026-01-15,MG92,71.4,78.29504088878632
2026-01-16,MG95,71.76,81.55718531548978
2026-01-16,MG92,70.44,78.1514947628975
2026-01-19,MG95,71.95,81.42401302099229
2026-01-19,MG92,70.6,78.39160439729692
2026-01-20,MG95,72.36,81.59013253569604
2026-01-20,MG92,70.99,78.04798147916794
2026-01-21,MG95,73.22,81.50780693650246
2026-01-21,MG92,71.85,78.36383929252625
2026-01-22,MG95,73.64,81.51788038551808
2026-01-22,MG92,72.27,77.80400114536286
2026-01-23,MG95,73.5,81.55838394105434
2026-01-23,MG92,70.76,78.1373135304451
2026-01-26,MG95,73.88,81.52168102741243
2026-01-26,MG92,71.64,78.04437303543091
2026-01-27,MG95,72.35,81.47466493964195
2026-01-27,MG92,70.21,77.81609404563905
2026-01-28,MG95,74.54,81.38920293688774
2026-01-28,MG92,72.46,77.88615516185762
2026-01-29,MG95,75.75,81.41415432572366
2026-01-29,MG92,73.67,78.02300891160965
2026-01-30,MG95,75.44,81.46161490380764
2026-01-30,MG92,73.43,77.94140368938446
2026-02-02,MG95,72.54,81.39987569868565
2026-02-02,MG92,70.93,78.01971614599228
2026-02-03,MG95,72.82,81.46685389637948
2026-02-03,MG92,71.15,78.24966094493867
2026-02-04,MG95,74.68,81.32336343348027
2026-02-04,MG92,72.95,77.5576945066452
2025-12-11,MG95,79.63,79.13393641233445
2025-12-11,MG92,77.61,77.25524857461453
2025-12-12,MG95,79.25,78.78471445322037
2025-12-12,MG92,77.61,76.8718126755953
2025-12-15,MG95,78.52,78.66056579113007
2025-12-15,MG92,77.43,76.76795061528684
2025-12-16,MG95,75.72,78.2619371521473
2025-12-16,MG92,74.64,76.3440160048008
2025-12-17,MG95,74.53,78.04188168406486
2025-12-17,MG92,74.27,76.13726307630539
2025-12-18,MG95,74.63,77.94015703678132
2025-12-18,MG92,74.15,76.04268746256828
2025-12-19,MG95,73.56,77.93596762299538
2025-12-19,MG92,73.15,76.04130004525184
2025-12-22,MG95,74.61,77.85884927272797
2025-12-22,MG92,73.33,75.95123353779316
2025-12-23,MG95,74.56,77.58135386466981
2025-12-23,MG92,73.28,75.6221196514368
2025-12-24,MG95,74.49,77.48857610106468
2025-12-24,MG92,73.21,75.5657812589407
2025-12-25,MG95,74.49,77.40856539845467
2025-12-25,MG92,73.21,75.44236123919487
2025-12-26,MG95,74.54,77.65726036190986
2025-12-26,MG92,72.58,75.68171384990215
2025-12-29,MG95,73.6,77.10360921144486
2025-12-29,MG92,71.54,75.16383721292019
2025-12-30,MG95,73.8,77.35405568122864
2025-12-30,MG92,71.74,75.38369198560716
2025-12-31,MG95,73.81,77.07196375250817
2025-12-31,MG92,71.75,75.11073150277139
2026-01-01,MG95,73.81,77.16785635709763
2026-01-01,MG92,71.75,75.23728708565235
2026-01-02,MG95,72.58,76.9295994246006
2026-01-02,MG92,71.57,74.9251921850443
2026-01-05,MG95,71.36,76.94113569736481
2026-01-05,MG92,70.2,74.9118359810114
2026-01-06,MG95,72.57,76.90051968574524
2026-01-06,MG92,71.21,74.88269096791744
2026-01-07,MG95,70.58,76.98101796984673
2026-01-07,MG92,69.56,75.0209702271223
2026-01-08,MG95,71.16,76.56755833268166
