date,product,true,pred
2025-08-15,MG95,80.6,74.76796074986459
2025-08-15,MG92,78.18,74.97432580411433
2025-08-18,MG95,79.42,74.61865105628968
2025-08-18,MG92,76.71,75.68264410972594
2025-08-19,MG95,79.65,75.35979318976403
2025-08-19,MG92,76.94,75.4601755964756
2025-08-20,MG95,80.77,74.62945451498032
2025-08-20,MG92,78.16,75.15239970982074
2025-08-21,MG95,81.77,74.3504204261303
2025-08-21,MG92,79.01,75.85822262048721
2025-08-22,MG95,82.69,73.44916974544526
2025-08-22,MG92,79.93,75.34769814670085
2025-08-25,MG95,81.54,73.23524192214013
2025-08-25,MG92,79.6,75.7934594643116
2025-08-26,MG95,81.12,74.44294058322907
2025-08-26,MG92,79.18,76.08537562966346
2025-08-27,MG95,79.35,73.24557106018067
2025-08-27,MG92,77.41,75.8823477745056
2025-08-28,MG95,80.24,73.3202236044407
2025-08-28,MG92,78.3,74.92555299460888
2025-08-29,MG95,81.37,72.28050352931024
2025-08-29,MG92,79.43,75.31583456575869
2025-09-01,MG95,81.25,73.31529159069062
2025-09-01,MG92,79.31,75.48988611102104
2025-09-02,MG95,82.72,71.54034687757492
2025-09-02,MG92,80.78,75.39611511468887
2025-09-03,MG95,82.95,73.39287294983865
2025-09-03,MG92,80.73,75.67274360775947
2025-09-04,MG95,81.45,73.79572775363923
2025-09-04,MG92,79.28,75.43209564685822
2025-09-05,MG95,81.6,72.90787317752839
2025-09-05,MG92,79.24,76.02730589747428
2025-09-08,MG95,81.23,73.0215397465229
2025-09-08,MG92,78.87,75.04734088003634
2025-09-09,MG95,81.58,73.40555987596512
2025-09-09,MG92,79.22,76.30000662088393
2025-09-10,MG95,81.84,73.38258065223694
2025-09-10,MG92,79.48,75.69114827156066
2025-09-11,MG95,82.05,73.502947576046
2025-09-11,MG92,79.69,75.36641360878944
2025-09-12,MG95,81.4,71.84269635915757
2025-09-12,MG92,79.14,76.19373162388801
2025-09-15,MG95,83.32,72.63920046210289
2025-09-15,MG92,81.06,75.5703963804245
2025-09-16,MG95,83.4,72.05923524856568
2025-09-16,MG92,81.14,75.64456456303596
2025-09-17,MG95,83.21,71.52467587590218
2025-09-17,MG92,81.74,75.01017571091651
2025-09-18,MG95,82.22,72.14013224720955
2025-09-18,MG92,80.53,75.61575491309165
2025-09-19,MG95,80.89,71.84906975507737
2025-09-19,MG92,79.2,75.48503945946693
2025-09-22,MG95,79.8,70.86752994298935
2025-09-22,MG92,77.81,75.30419989943503
2025-09-23,MG95,79.23,71.20018989562989
2025-09-23,MG92,77.24,75.60599854946136
2025-09-24,MG95,80.23,69.21632765889169
2025-09-24,MG92,78.24,75.35632842957973
2025-09-25,MG95,81.05,70.81266992449761
2025-09-25,MG92,79.25,75.67940099716186
2025-09-26,MG95,81.84,71.46414703488351
2025-09-26,MG92,80.15,75.5531853622198
2025-09-29,MG95,81.78,71.13636844038963
2025-09-29,MG92,79.91,75.312109490633
2025-09-30,MG95,79.2,71.2963158106804
2025-09-30,MG92,77.33,75.65501459240913
2025-10-01,MG95,79.57,70.78137397170067
2025-10-01,MG92,76.94,75.3633641821146
2025-10-02,MG95,78.13,70.13896881937981
2025-10-02,MG92,76.23,75.52832600355147
2025-10-03,MG95,77.05,69.978450422287
2025-10-03,MG92,75.25,75.42657334685325
2025-10-06,MG95,78.05,69.7014655828476
2025-10-06,MG92,75.75,75.06791662752627
2025-10-07,MG95,78.93,70.08973157286644
2025-10-07,MG92,76.47,75.46262594819068
2025-10-08,MG95,79.45,69.46323228001594
2025-10-08,MG92,76.99,75.1984699255228
2025-10-09,MG95,80.3,70.98569565057755
2025-10-09,MG92,77.55,74.72261072158813
2025-10-10,MG95,79.46,70.29607026576997
2025-10-10,MG92,76.59,75.32405045092105
2025-10-13,MG95,78.69,69.58923579096795
2025-10-13,MG92,75.95,75.35641851603984
2025-10-14,MG95,78.36,68.91199339866638
2025-10-14,MG92,75.62,74.90637809157371
2025-10-15,MG95,78.5,69.37061081171036
2025-10-15,MG92,75.76,74.72891677379607
2025-08-21,MG95,81.77,79.87586060345173
2025-08-21,MG92,79.01,76.8146515750885
2025-08-22,MG95,82.69,80.88121919989585
2025-08-22,MG92,79.93,78.03799798965454
2025-08-25,MG95,81.54,82.39658681631087
2025-08-25,MG92,79.6,79.21265168190003
2025-08-26,MG95,81.12,82.49558740615845
2025-08-26,MG92,79.18,79.12013923645019
2025-08-27,MG95,79.35,81.8184318447113
2025-08-27,MG92,77.41,79.03754981994629
2025-08-28,MG95,80.24,81.74403216004372
2025-08-28,MG92,78.3,79.26740071296692
2025-08-29,MG95,81.37,81.25735789299011
2025-08-29,MG92,79.43,78.48959363937378
2025-09-01,MG95,81.25,84.30325806736946
2025-09-01,MG92,79.31,81.53194772720336
2025-09-02,MG95,82.72,83.30099504470824
2025-09-02,MG92,80.78,80.14907814025878
2025-09-03,MG95,82.95,84.2727837562561
2025-09-03,MG92,80.73,81.06045943260193
2025-09-04,MG95,81.45,83.22823221087455
2025-09-04,MG92,79.28,80.42353141784668
2025-09-05,MG95,81.6,82.15946490168571
2025-09-05,MG92,79.24,79.96109963417052
2025-09-08,MG95,81.23,82.08424679160117
2025-09-08,MG92,78.87,79.10197962760925
2025-09-09,MG95,81.58,82.63504709720611
2025-09-09,MG92,79.22,80.83738228797912
2025-09-10,MG95,81.84,80.16613202750682
2025-09-10,MG92,79.48,77.4433383512497
2025-09-11,MG95,82.05,82.59293188810348
2025-09-11,MG92,79.69,80.32889460563659
2025-09-12,MG95,81.4,82.72614266037941
2025-09-12,MG92,79.14,80.07267547607421
2025-09-15,MG95,83.32,82.06233224749565
2025-09-15,MG92,81.06,79.65650457382202
2025-09-16,MG95,83.4,82.3621936917305
2025-09-16,MG92,81.14,79.8792649269104
2025-09-17,MG95,83.21,81.59981597304343
2025-09-17,MG92,81.74,78.45627462387084
2025-09-18,MG95,82.22,82.74395544886589
2025-09-18,MG92,80.53,81.55661087989807
2025-09-19,MG95,80.89,82.41580537080765
2025-09-19,MG92,79.2,79.69504133224487
2025-09-22,MG95,79.8,83.489386947155
2025-09-22,MG92,77.81,80.59135639190673
2025-09-23,MG95,79.23,82.98072110772132
2025-09-23,MG92,77.24,80.66615646362304
2025-09-24,MG95,80.23,82.37088825821876
2025-09-24,MG92,78.24,80.38936451911925
2025-09-25,MG95,81.05,83.50096044540405
2025-09-25,MG92,79.25,80.36126324653625
2025-09-26,MG95,81.84,81.55649719715117
2025-09-26,MG92,80.15,78.92880646705628
2025-09-29,MG95,81.78,81.69045899510384
2025-09-29,MG92,79.91,79.56714140892028
2025-09-30,MG95,79.2,82.55195284605026
2025-09-30,MG92,77.33,79.58884162902832
2025-10-01,MG95,79.57,82.3199244260788
2025-10-01,MG92,76.94,79.67465486526488
2025-10-02,MG95,78.13,82.73899675369262
2025-10-02,MG92,76.23,80.76971934318541
2025-10-03,MG95,77.05,82.31186534285546
2025-10-03,MG92,75.25,79.61812621116638
2025-10-06,MG95,78.05,83.56186092495918
2025-10-06,MG92,75.75,81.51402105331421
2025-10-07,MG95,78.93,81.20417949795723
2025-10-07,MG92,76.47,80.68982265472411
2025-10-08,MG95,79.45,82.07175858259201
2025-10-08,MG92,76.99,80.45382227897643
2025-10-09,MG95,80.3,82.25458519220352
2025-10-09,MG92,77.55,81.62318368911743
2025-10-10,MG95,79.46,81.66684020042419
2025-10-10,MG92,76.59,79.5590911769867
2025-10-13,MG95,78.69,82.22400496721268
2025-10-13,MG92,75.95,81.3435499382019
2025-10-14,MG95,78.36,82.6013761126995
2025-10-14,MG92,75.62,81.93134731292724
2025-10-15,MG95,78.5,81.70750150084496
2025-10-15,MG92,75.76,81.36382459640502
2025-10-16,MG95,78.98,83.13103215694427
2025-10-16,MG92,76.24,82.195719165802
2025-10-17,MG95,77.59,81.30585682034491
2025-10-17,MG92,74.81,81.38868341445922
2025-10-20,MG95,77.59,81.84216618180274
2025-10-20,MG92,74.81,81.52497831344604
2025-10-21,MG95,77.65,82.41361006498336
2025-10-21,MG92,74.87,81.49042008399962
2025-10-22,MG95,78.59,79.7251403415203
2025-10-22,MG92,75.58,78.84350568771362
2025-10-23,MG95,81.1,82.1957837331295
2025-10-23,MG92,78.09,82.07193753242493
2025-10-24,MG95,82.82,82.05134608983992
2025-10-24,MG92,79.91,81.77223410606383
2025-10-27,MG95,82.51,81.16883314847946
2025-10-27,MG92,79.91,80.06843605995178
2025-10-28,MG95,82.08,81.71413556098938
2025-10-28,MG92,79.26,81.47822360992431
2025-10-29,MG95,82.28,80.91574712395668
2025-10-29,MG92,79.46,79.72275127410889
2025-10-30,MG95,82.62,82.27812695860862
2025-10-30,MG92,79.8,82.03723022460937
2025-10-31,MG95,81.78,80.11836005449295
2025-10-31,MG92,78.96,79.83148530960082
2025-11-03,MG95,82.63,80.51758797287941
2025-11-03,MG92,79.81,81.01037841796875
2025-11-04,MG95,81.13,81.36174083352088
2025-11-04,MG92,78.41,81.52442858695983
2025-11-05,MG95,80.8,80.33625378608703
2025-11-05,MG92,78.08,79.07198692321776
2025-11-06,MG95,81.25,81.22985879898071
2025-11-06,MG92,78.53,81.07097877502441
2025-11-07,MG95,81.88,80.7146070420742
2025-11-07,MG92,79.16,81.97424461364746
2025-11-10,MG95,82.8,80.32900831401348
2025-11-10,MG92,80.08,80.53392395019532
2025-11-11,MG95,83.15,80.34738918602466
2025-11-11,MG92,80.06,81.40752319335937
2025-11-12,MG95,83.79,80.90921897768973
2025-11-12,MG92,81.48,81.39389183998108
2025-09-18,MG95,82.22,83.27110353469848
2025-09-18,MG92,80.53,82.34507381439208
2025-09-19,MG95,80.89,84.80664726495742
2025-09-19,MG92,79.2,82.7351133441925
2025-09-22,MG95,79.8,85.42990331888198
2025-09-22,MG92,77.81,81.02999611973762
2025-09-23,MG95,79.23,84.2293577337265
2025-09-23,MG92,77.24,81.25042867302894
2025-09-24,MG95,80.23,85.00390455245972
2025-09-24,MG92,78.24,82.64482388973235
2025-09-25,MG95,81.05,84.99826041102409
2025-09-25,MG92,79.25,82.57457818746566
2025-09-26,MG95,81.84,84.65289648771285
2025-09-26,MG92,80.15,82.95418171405792
2025-09-29,MG95,81.78,84.10259765744209
2025-09-29,MG92,79.91,81.54635903477669
2025-09-30,MG95,79.2,84.9327625799179
2025-09-30,MG92,77.33,82.35063773393631
2025-10-01,MG95,79.57,84.79314695477485
2025-10-01,MG92,76.94,82.43847165822983
2025-10-02,MG95,78.13,84.75764540433883
2025-10-02,MG92,76.23,83.05473177671432
2025-10-03,MG95,77.05,84.01655673861502
2025-10-03,MG92,75.25,82.10484111309052
2025-10-06,MG95,78.05,83.95955983757972
2025-10-06,MG92,75.75,82.24690132856368
2025-10-07,MG95,78.93,85.31501677036285
2025-10-07,MG92,76.47,80.98259561777114
2025-10-08,MG95,79.45,84.96861130952834
2025-10-08,MG92,76.99,81.18504043817519
2025-10-09,MG95,80.3,84.63018105030059
2025-10-09,MG92,77.55,82.66107716083526
2025-10-10,MG95,79.46,84.62019220948218
2025-10-10,MG92,76.59,81.4348224234581
2025-10-13,MG95,78.69,84.334384393692
2025-10-13,MG92,75.95,81.18651667952537
2025-10-14,MG95,78.36,84.36865593791008
2025-10-14,MG92,75.62,81.23620218873023
2025-10-15,MG95,78.5,83.92908742547034
2025-10-15,MG92,75.76,81.35050127148628
2025-10-16,MG95,78.98,84.01541600704192
2025-10-16,MG92,76.24,81.00980133295059
2025-10-17,MG95,77.59,84.32418724536895
2025-10-17,MG92,74.81,80.36823073983192
2025-10-20,MG95,77.59,84.42571235537528
2025-10-20,MG92,74.81,80.30348562002182
2025-10-21,MG95,77.65,83.9445220196247
2025-10-21,MG92,74.87,80.86315161466598
2025-10-22,MG95,78.59,83.72600744724274
2025-10-22,MG92,75.58,81.15451196193695
2025-10-23,MG95,81.1,84.47531929969787
2025-10-23,MG92,78.09,80.77453328490257
2025-10-24,MG95,82.82,84.01734037160873
2025-10-24,MG92,79.91,80.83664747953415
2025-10-27,MG95,82.51,84.49702295780182
2025-10-27,MG92,79.91,81.01922881484032
2025-10-28,MG95,82.08,83.72314073920249
2025-10-28,MG92,79.26,82.31547103404998
2025-10-29,MG95,82.28,84.80119159221648
2025-10-29,MG92,79.46,79.41869573831558
2025-10-30,MG95,82.62,84.13773218989371
2025-10-30,MG92,79.8,80.7158490371704
2025-10-31,MG95,81.78,84.53276257395744
2025-10-31,MG92,78.96,80.77754910469055
2025-11-03,MG95,82.63,84.33280720829963
2025-11-03,MG92,79.81,81.0232823884487
2025-11-04,MG95,81.13,84.50553380727767
2025-11-04,MG92,78.41,80.87616495013236
2025-11-05,MG95,80.8,83.96236702919006
2025-11-05,MG92,78.08,80.83391424059867
2025-11-06,MG95,81.25,83.92069560885429
2025-11-06,MG92,78.53,80.79843085527419
2025-11-07,MG95,81.88,84.20381526589394
2025-11-07,MG92,79.16,79.81257447004317
2025-11-10,MG95,82.8,84.39805705428122
2025-11-10,MG92,80.08,80.68465795755385
2025-11-11,MG95,83.15,84.55900931954383
2025-11-11,MG92,80.06,81.12486533284186
2025-11-12,MG95,83.79,84.42493864178657
2025-11-12,MG92,81.48,80.93407940864563
2025-11-13,MG95,81.53,83.95007688641547
2025-11-13,MG92,79.22,80.30273531913757
2025-11-14,MG95,83.15,83.65550031661986
2025-11-14,MG92,80.31,81.42893694639206
2025-11-17,MG95,83.32,84.75289400935172
2025-11-17,MG92,80.48,80.70225105166435
2025-11-18,MG95,82.73,84.87343461871147
2025-11-18,MG92,79.89,80.07532594203948
2025-11-19,MG95,81.03,83.4496230661869
2025-11-19,MG92,78.17,80.78427258014679
2025-11-20,MG95,79.42,84.26357968091965
2025-11-20,MG92,76.56,79.8946252310276
2025-11-21,MG95,79.01,83.41990452885626
2025-11-21,MG92,76.15,81.57411529541015
2025-11-24,MG95,78.93,84.74965036392211
2025-11-24,MG92,76.07,80.28979506492614
2025-11-25,MG95,79.26,83.59153007388115
2025-11-25,MG92,76.4,81.33612375259399
2025-11-26,MG95,81.16,83.73188965439796
2025-11-26,MG92,78.3,80.93180901765822
2025-11-27,MG95,81.44,83.89560943365096
2025-11-27,MG92,78.52,79.96058349967002
2025-11-28,MG95,81.86,83.50124364972113
2025-11-28,MG92,79.04,80.01283172488212
2025-12-01,MG95,82.51,83.91873156666755
2025-12-01,MG92,79.78,80.08349642634391
2025-12-02,MG95,82.55,83.73753379583358
2025-12-02,MG92,80.7,80.80957331061363
2025-12-03,MG95,80.8,83.45004960060119
2025-12-03,MG92,79.51,80.47872959733009
2025-12-04,MG95,80.04,83.6970725429058
2025-12-04,MG92,78.67,79.89363619804382
2025-12-05,MG95,79.94,83.91965407133102
2025-12-05,MG92,78.57,79.57017856359481
2025-12-08,MG95,80.6,84.31543833017349
2025-12-08,MG92,79.38,80.0772016942501
2025-12-09,MG95,79.45,83.79914322018622
2025-12-09,MG92,77.63,79.05001055121421
2025-12-10,MG95,79.42,83.52371110200882
2025-12-10,MG92,77.59,79.64462400197982
2025-10-16,MG95,78.98,79.97682160139084
2025-10-16,MG92,76.24,75.56484272956848
2025-10-17,MG95,77.59,79.78872722387314
2025-10-17,MG92,74.81,75.37274255275727
2025-10-20,MG95,77.59,80.28815990686417
2025-10-20,MG92,74.81,76.46601251602173
2025-10-21,MG95,77.65,77.73211640119553
2025-10-21,MG92,74.87,75.1312863445282
2025-10-22,MG95,78.59,80.52998751401901
2025-10-22,MG92,75.58,73.5995560026169
2025-10-23,MG95,81.1,80.59026193618774
2025-10-23,MG92,78.09,75.54440490722656
2025-10-24,MG95,82.82,80.00982701778412
2025-10-24,MG92,79.91,75.6760857152939
2025-10-27,MG95,82.51,80.9772310256958
2025-10-27,MG92,79.91,75.90288413047791
2025-10-28,MG95,82.08,80.58381432294846
2025-10-28,MG92,79.26,76.40139359474183
2025-10-29,MG95,82.28,80.9417644739151
2025-10-29,MG92,79.46,76.06178977966309
2025-10-30,MG95,82.62,79.4906958937645
2025-10-30,MG92,79.8,74.83832465648652
2025-10-31,MG95,81.78,81.00036382675171
2025-10-31,MG92,78.96,74.60363288879395
2025-11-03,MG95,82.63,80.2926704287529
2025-11-03,MG92,79.81,76.07702557563782
2025-11-04,MG95,81.13,81.49228209257126
2025-11-04,MG92,78.41,76.65518203735353
2025-11-05,MG95,80.8,81.43768793344498
2025-11-05,MG92,78.08,77.7452775001526
2025-11-06,MG95,81.25,79.30888068675995
2025-11-06,MG92,78.53,76.62163980484009
2025-11-07,MG95,81.88,80.11747127771378
2025-11-07,MG92,79.16,76.5643904209137
2025-11-10,MG95,82.8,79.48283523321152
2025-11-10,MG92,80.08,75.77974241256715
2025-11-11,MG95,83.15,80.2064745426178
2025-11-11,MG92,80.06,77.17072452545166
2025-11-12,MG95,83.79,79.83341133594513
2025-11-12,MG92,81.48,77.21437277793885
2025-11-13,MG95,81.53,78.91042006015778
2025-11-13,MG92,79.22,75.92921035766602
2025-11-14,MG95,83.15,77.35880988836288
2025-11-14,MG92,80.31,75.13904422760011
2025-11-17,MG95,83.32,77.84902969002724
2025-11-17,MG92,80.48,77.80819853782654
2025-11-18,MG95,82.73,77.8790733218193
2025-11-18,MG92,79.89,77.08011353492738
2025-11-19,MG95,81.03,78.46669980883598
2025-11-19,MG92,78.17,79.3749928855896
2025-11-20,MG95,79.42,77.82412824034691
2025-11-20,MG92,76.56,77.58770848274231
2025-11-21,MG95,79.01,78.04768916964531
2025-11-21,MG92,76.15,76.80413519859314
2025-11-24,MG95,78.93,78.46306425333023
2025-11-24,MG92,76.07,78.26283396720886
2025-11-25,MG95,79.26,76.72238180041313
2025-11-25,MG92,76.4,77.30268078804016
2025-11-26,MG95,81.16,76.87660983204842
2025-11-26,MG92,78.3,79.23021218299866
2025-11-27,MG95,81.44,77.20250907540321
2025-11-27,MG92,78.52,77.99599530220033
2025-11-28,MG95,81.86,76.22887268662453
2025-11-28,MG92,79.04,79.29616773605348
2025-12-01,MG95,82.51,75.63177597522736
2025-12-01,MG92,79.78,79.07543383598328
2025-12-02,MG95,82.55,76.18330425024033
2025-12-02,MG92,80.7,78.65409679412842
2025-12-03,MG95,80.8,74.93900379538536
2025-12-03,MG92,79.51,78.98680973052979
2025-12-04,MG95,80.04,75.65312141180038
2025-12-04,MG92,78.67,79.43055341720581
2025-12-05,MG95,79.94,73.99834942817688
2025-12-05,MG92,78.57,77.28512394905091
2025-12-08,MG95,80.6,75.98699361085892
2025-12-08,MG92,79.38,81.54702855110169
2025-12-09,MG95,79.45,74.07923001050949
2025-12-09,MG92,77.63,80.40522891998292
2025-12-10,MG95,79.42,74.40320152044296
2025-12-10,MG92,77.59,79.80469290733338
2025-12-11,MG95,79.63,76.38579112291336
2025-12-11,MG92,77.61,81.22751936912537
2025-12-12,MG95,79.25,73.43709826469421
2025-12-12,MG92,77.61,78.6623243045807
2025-12-15,MG95,78.52,74.76351922750473
2025-12-15,MG92,77.43,79.86488649368286
2025-12-16,MG95,75.72,74.81300863623619
2025-12-16,MG92,74.64,80.90705286979676
2025-12-17,MG95,74.53,74.281613945961
2025-12-17,MG92,74.27,79.61695033073426
2025-12-18,MG95,74.63,74.03131273388863
2025-12-18,MG92,74.15,79.59620544433594
2025-12-19,MG95,73.56,72.94869858026505
2025-12-19,MG92,73.15,80.30082714080811
2025-12-22,MG95,74.61,73.90605217218399
2025-12-22,MG92,73.33,81.72329235076904
2025-12-23,MG95,74.56,74.42814975976944
2025-12-23,MG92,73.28,81.02613050460816
2025-12-24,MG95,74.49,74.56945449113846
2025-12-24,MG92,73.21,80.58702890396118
2025-12-25,MG95,74.49,74.93554136157036
2025-12-25,MG92,73.21,81.83231815338135
2025-12-26,MG95,74.54,74.89355233311653
2025-12-26,MG92,72.58,82.57683108329773
2025-12-29,MG95,73.6,73.7988383769989
2025-12-29,MG92,71.54,80.82829997062683
2025-12-30,MG95,73.8,74.58862888813019
2025-12-30,MG92,71.74,83.15126665115358
2025-12-31,MG95,73.81,72.06566566228867
2025-12-31,MG92,71.75,81.65590985298158
2026-01-01,MG95,73.81,72.47593131661415
2026-01-01,MG92,71.75,82.12486891746522
2026-01-02,MG95,72.58,72.19741126894951
2026-01-02,MG92,71.57,81.58032693862916
2026-01-05,MG95,71.36,71.68183615803719
2026-01-05,MG92,70.2,81.379985704422
2026-01-06,MG95,72.57,72.55619895458221
2026-01-06,MG92,71.21,81.06228278160096
2026-01-07,MG95,70.58,72.1319525539875
2026-01-07,MG92,69.56,80.6578342628479
2025-11-13,MG95,81.53,80.91056178331375
2025-11-13,MG92,79.22,80.23223123788834
2025-11-14,MG95,83.15,80.44345240652562
2025-11-14,MG92,80.31,79.62303560256959
2025-11-17,MG95,83.32,80.81944126904011
2025-11-17,MG92,80.48,80.56662178516389
2025-11-18,MG95,82.73,80.99225310981274
2025-11-18,MG92,79.89,80.3133508014679
2025-11-19,MG95,81.03,81.53290815353394
2025-11-19,MG92,78.17,79.96876142263413
2025-11-20,MG95,79.42,81.23199320554734
2025-11-20,MG92,76.56,80.20082369327545
2025-11-21,MG95,79.01,81.31098762452604
2025-11-21,MG92,76.15,80.26151159763337
2025-11-24,MG95,78.93,82.89132548868656
2025-11-24,MG92,76.07,80.48479801654815
2025-11-25,MG95,79.26,81.14309014856816
2025-11-25,MG92,76.4,79.53666121244432
2025-11-26,MG95,81.16,82.04722839474678
2025-11-26,MG92,78.3,80.17521005630493
2025-11-27,MG95,81.44,81.97708882212639
2025-11-27,MG92,78.52,80.42053566455841
2025-11-28,MG95,81.86,81.68284622311593
2025-11-28,MG92,79.04,80.16359795808792
2025-12-01,MG95,82.51,81.14662109971047
2025-12-01,MG92,79.78,80.19724438905716
2025-12-02,MG95,82.55,81.32801310181618
2025-12-02,MG92,80.7,79.42176409006119
2025-12-03,MG95,80.8,82.28583479046823
2025-12-03,MG92,79.51,80.51257283449173
2025-12-04,MG95,80.04,80.96656756281854
2025-12-04,MG92,78.67,79.62599812030793
2025-12-05,MG95,79.94,79.92821821331978
2025-12-05,MG92,78.57,80.10762094259262
2025-12-08,MG95,80.6,81.97316332340242
2025-12-08,MG92,79.38,79.61022392749787
2025-12-09,MG95,79.45,80.47443687736988
2025-12-09,MG92,77.63,78.95547351121903
2025-12-10,MG95,79.42,79.41788340210915
2025-12-10,MG92,77.59,79.28138931512834
2025-12-11,MG95,79.63,79.52851654171944
2025-12-11,MG92,77.61,79.37459692239761
2025-12-12,MG95,79.25,78.84508521616459
2025-12-12,MG92,77.61,78.66078070163728
2025-12-15,MG95,78.52,79.34683986604215
2025-12-15,MG92,77.43,79.01592344284057
2025-12-16,MG95,75.72,79.48885701835157
2025-12-16,MG92,74.64,80.45671723365784
2025-12-17,MG95,74.53,78.85926895201207
2025-12-17,MG92,74.27,78.9663231253624
2025-12-18,MG95,74.63,80.52668696343899
2025-12-18,MG92,74.15,80.266275908947
2025-12-19,MG95,73.56,78.99605710029603
2025-12-19,MG92,73.15,79.24375562667846
2025-12-22,MG95,74.61,78.19165448963642
2025-12-22,MG92,73.33,79.40853960514069
2025-12-23,MG95,74.56,79.51606581866741
2025-12-23,MG92,73.28,80.15156333684922
2025-12-24,MG95,74.49,80.8374705952406
2025-12-24,MG92,73.21,79.84226191520692
2025-12-25,MG95,74.49,78.6757244181633
2025-12-25,MG92,73.21,79.68530675411225
2025-12-26,MG95,74.54,79.7320481568575
2025-12-26,MG92,72.58,79.40964690685273
2025-12-29,MG95,73.6,80.44276819109918
2025-12-29,MG92,71.54,80.2178994512558
2025-12-30,MG95,73.8,79.55751329183579
2025-12-30,MG92,71.74,79.92080748796464
2025-12-31,MG95,73.81,79.58006742954255
2025-12-31,MG92,71.75,79.32457408189774
2026-01-01,MG95,73.81,79.03504239678384
2026-01-01,MG92,71.75,78.78755217790604
2026-01-02,MG95,72.58,79.52934559106828
2026-01-02,MG92,71.57,79.4282524895668
2026-01-05,MG95,71.36,79.39967927634717
2026-01-05,MG92,70.2,79.60205514907837
2026-01-06,MG95,72.57,80.99743217110634
2026-01-06,MG92,71.21,79.61037448167801
2026-01-07,MG95,70.58,79.82793320775032
2026-01-07,MG92,69.56,79.35645271539688
2026-01-08,MG95,71.16,79.55930124163628
2026-01-08,MG92,69.91,79.62044704198837
2026-01-09,MG95,73.03,79.83027552187443
2026-01-09,MG92,71.94,79.55320760250092
2026-01-12,MG95,72.9,80.71118540346623
2026-01-12,MG92,71.81,80.5899916791916
2026-01-13,MG95,73.45,80.27582961559297
2026-01-13,MG92,72.36,79.53856013774872
2026-01-14,MG95,73.42,80.26512688815595
2026-01-14,MG92,71.84,79.86791926145554
2026-01-15,MG95,72.55,79.60432461440564
2026-01-15,MG92,71.4,79.85479190826416
2026-01-16,MG95,71.76,78.8027337795496
2026-01-16,MG92,70.44,78.99897881269456
2026-01-19,MG95,71.95,79.63392067730427
2026-01-19,MG92,70.6,79.43814535617828
2026-01-20,MG95,72.36,78.7314804840088
2026-01-20,MG92,70.99,78.73934084415436
2026-01-21,MG95,73.22,80.8971072113514
2026-01-21,MG92,71.85,79.68544273853303
2026-01-22,MG95,73.64,80.562665707469
2026-01-22,MG92,72.27,79.95274925708772
2026-01-23,MG95,73.5,80.20461127996445
2026-01-23,MG92,70.76,79.30545855760575
2026-01-26,MG95,73.88,79.43607254505159
2026-01-26,MG92,71.64,79.16284003973007
2026-01-27,MG95,72.35,79.79662410914898
2026-01-27,MG92,70.21,79.80695938825608
2026-01-28,MG95,74.54,80.08068338513375
2026-01-28,MG92,72.46,79.32690038681031
2026-01-29,MG95,75.75,79.46403548061848
2026-01-29,MG92,73.67,80.08653850078584
2026-01-30,MG95,75.44,78.24848432421685
2026-01-30,MG92,73.43,78.15900304555893
2026-02-02,MG95,72.54,78.43566968321801
2026-02-02,MG92,70.93,78.59595984220505
2026-02-03,MG95,72.82,79.78959716677666
2026-02-03,MG92,71.15,79.36627758979797
2026-02-04,MG95,74.68,79.7157019007206
2026-02-04,MG92,72.95,79.8176147389412
2025-12-11,MG95,79.63,79.34166506290435
2025-12-11,MG92,77.61,77.46914670228958
2025-12-12,MG95,79.25,78.91852006912232
2025-12-12,MG92,77.61,79.06820065617562
2025-12-15,MG95,78.52,79.83465255498886
2025-12-15,MG92,77.43,78.82851969003677
2025-12-16,MG95,75.72,80.12261913061143
2025-12-16,MG92,74.64,77.81764743328095
2025-12-17,MG95,74.53,78.37348443627357
2025-12-17,MG92,74.27,77.78988058805466
2025-12-18,MG95,74.63,79.73437171697617
2025-12-18,MG92,74.15,78.41884310483933
2025-12-19,MG95,73.56,78.66179657936097
2025-12-19,MG92,73.15,78.31933753490448
2025-12-22,MG95,74.61,78.90515181541443
2025-12-22,MG92,73.33,78.62448609948159
2025-12-23,MG95,74.56,78.64886383533478
2025-12-23,MG92,73.28,77.69231740236283
2025-12-24,MG95,74.49,79.729600045681
2025-12-24,MG92,73.21,77.52029152929784
2025-12-25,MG95,74.49,79.11884978890419
2025-12-25,MG92,73.21,78.72240076422692
2025-12-26,MG95,74.54,78.14550458550454
2025-12-26,MG92,72.58,78.57898806095123
2025-12-29,MG95,73.6,79.80218814849853
2025-12-29,MG92,71.54,79.56472031593323
2025-12-30,MG95,73.8,78.76909764409065
2025-12-30,MG92,71.74,78.3689793264866
2025-12-31,MG95,73.81,78.56779276132583
2025-12-31,MG92,71.75,76.34061220765115
2026-01-01,MG95,73.81,77.52128666520119
2026-01-01,MG92,71.75,78.94558071374894
2026-01-02,MG95,72.58,78.0187902033329
2026-01-02,MG92,71.57,78.51465814471246
2026-01-05,MG95,71.36,78.05539668560029
2026-01-05,MG92,70.2,76.80434257149696
2026-01-06,MG95,72.57,78.04674329757691
2026-01-06,MG92,71.21,77.20458471894264
2026-01-07,MG95,70.58,79.43272445678711
2026-01-07,MG92,69.56,80.1137028491497
