date,product,true,pred
2025-05-23,DO 0.001%,78.34,84.90469817161559
2025-05-23,DO 0.05%,78.09,79.63108451843262
2025-05-26,DO 0.001%,79.19,83.73142853736877
2025-05-26,DO 0.05%,78.96,79.41821949481964
2025-05-27,DO 0.001%,79.08,77.92953615546226
2025-05-27,DO 0.05%,78.83,76.41060303807258
2025-05-28,DO 0.001%,78.91,77.43569695115089
2025-05-28,DO 0.05%,78.75,79.88180933237076
2025-05-29,DO 0.001%,80.62,79.95917525053024
2025-05-29,DO 0.05%,80.46,77.29853995919227
2025-05-30,DO 0.001%,78.82,74.5886680161953
2025-05-30,DO 0.05%,78.57,77.42240338206291
2025-06-02,DO 0.001%,80.02,78.20751322746277
2025-06-02,DO 0.05%,79.74,80.67011718034745
2025-06-03,DO 0.001%,80.23,73.70489601373671
2025-06-03,DO 0.05%,79.96,75.2528721833229
2025-06-04,DO 0.001%,81.26,72.1214972770214
2025-06-04,DO 0.05%,81.01,70.90511753439903
2025-06-05,DO 0.001%,80.43,73.84931748747825
2025-06-05,DO 0.05%,80.17,70.32160432815552
2025-06-06,DO 0.001%,81.04,76.3215891122818
2025-06-06,DO 0.05%,80.73,72.86682827830315
2025-06-09,DO 0.001%,82.35,68.86459357738495
2025-06-09,DO 0.05%,82.01,70.17451825380326
2025-06-10,DO 0.001%,82.73,74.19094965577125
2025-06-10,DO 0.05%,82.43,73.72889728188515
2025-06-11,DO 0.001%,82.51,74.73283986210822
2025-06-11,DO 0.05%,82.19,65.45534040570259
2025-06-12,DO 0.001%,84.64,68.98395335912704
2025-06-12,DO 0.05%,84.32,70.42197593212127
2025-06-13,DO 0.001%,88.37,72.19290967583656
2025-06-13,DO 0.05%,88.02,74.73036716580391
2025-06-16,DO 0.001%,90.66,72.36162982821465
2025-06-16,DO 0.05%,90.28,67.87491421818733
2025-06-17,DO 0.001%,91.64,73.71822519779205
2025-06-17,DO 0.05%,91.18,76.71500818967819
2025-06-18,DO 0.001%,94.52,73.38611185669899
2025-06-18,DO 0.05%,93.98,78.49134611368179
2025-06-19,DO 0.001%,98.07,73.9485045146942
2025-06-19,DO 0.05%,97.51,74.70972944974899
2025-06-20,DO 0.001%,97.82,70.72393939375877
2025-06-20,DO 0.05%,97.26,76.15541375756264
2025-06-23,DO 0.001%,94.73,70.45296132087707
2025-06-23,DO 0.05%,94.04,80.07008730411529
2025-06-24,DO 0.001%,86.85,72.5978436934948
2025-06-24,DO 0.05%,86.16,72.99222317099571
2025-06-25,DO 0.001%,87.73,74.01547542214394
2025-06-25,DO 0.05%,87.11,68.28174221515656
2025-06-26,DO 0.001%,86.99,75.63028487563133
2025-06-26,DO 0.05%,86.37,78.2138345003128
2025-06-27,DO 0.001%,87.98,78.26883689403533
2025-06-27,DO 0.05%,87.36,75.07238614439964
2025-06-30,DO 0.001%,87.11,82.01759690523147
2025-06-30,DO 0.05%,86.49,75.9258974802494
2025-07-01,DO 0.001%,87.06,78.03073433518409
2025-07-01,DO 0.05%,86.44,77.58224242329598
2025-07-02,DO 0.001%,88.6,79.84282984256744
2025-07-02,DO 0.05%,88.0,74.21968695163727
2025-07-03,DO 0.001%,89.65,80.88248735904693
2025-07-03,DO 0.05%,88.78,82.79545387268067
2025-07-04,DO 0.001%,89.1,77.30322464346885
2025-07-04,DO 0.05%,88.31,76.08362494945526
2025-07-07,DO 0.001%,90.21,76.91038109064102
2025-07-07,DO 0.05%,89.4,75.75529174208641
2025-07-08,DO 0.001%,89.76,77.72277837395667
2025-07-08,DO 0.05%,88.96,71.61924191236496
2025-07-09,DO 0.001%,91.84,71.8931160736084
2025-07-09,DO 0.05%,91.04,75.66881474614144
2025-07-10,DO 0.001%,90.43,73.56330051541327
2025-07-10,DO 0.05%,89.46,76.10264302015304
2025-07-11,DO 0.001%,89.68,73.78506422638893
2025-07-11,DO 0.05%,88.33,69.95095150470733
2025-07-14,DO 0.001%,92.57,74.93159071326255
2025-07-14,DO 0.05%,91.08,74.278124127388
2025-07-15,DO 0.001%,89.76,70.22673727869987
2025-07-15,DO 0.05%,88.35,71.25688223004342
2025-07-16,DO 0.001%,89.99,72.97905364751816
2025-07-16,DO 0.05%,88.68,70.32490859031677
2025-07-17,DO 0.001%,90.44,73.73387639164925
2025-07-17,DO 0.05%,89.22,72.23589983820915
2025-07-18,DO 0.001%,93.88,75.36262732386588
2025-07-18,DO 0.05%,92.7,68.0441091477871
2025-07-21,DO 0.001%,91.89,76.68014416337013
2025-07-21,DO 0.05%,91.0,67.14812040805816
2025-07-22,DO 0.001%,92.47,69.47684586167335
2025-07-22,DO 0.05%,91.75,72.36393535614013
2025-07-23,DO 0.001%,90.89,67.49676495552063
2025-07-23,DO 0.05%,90.09,69.06734910726547
2025-05-29,DO 0.001%,80.62,85.03336914658546
2025-05-29,DO 0.05%,80.46,86.88798978924751
2025-05-30,DO 0.001%,78.82,82.63449275970459
2025-05-30,DO 0.05%,78.57,85.095055103302
2025-06-02,DO 0.001%,80.02,80.8397684264183
2025-06-02,DO 0.05%,79.74,80.98210215568542
2025-06-03,DO 0.001%,80.23,78.55604544341564
2025-06-03,DO 0.05%,79.96,78.1601969897747
2025-06-04,DO 0.001%,81.26,78.9822160422802
2025-06-04,DO 0.05%,81.01,80.49699112772942
2025-06-05,DO 0.001%,80.43,81.78335563302039
2025-06-05,DO 0.05%,80.17,82.66846731305122
2025-06-06,DO 0.001%,81.04,80.53227878332137
2025-06-06,DO 0.05%,80.73,77.99788311123848
2025-06-09,DO 0.001%,82.35,77.89454950630665
2025-06-09,DO 0.05%,82.01,78.50525714457035
2025-06-10,DO 0.001%,82.73,78.9101975429058
2025-06-10,DO 0.05%,82.43,78.15654516220093
2025-06-11,DO 0.001%,82.51,78.32192417621613
2025-06-11,DO 0.05%,82.19,78.34844917058945
2025-06-12,DO 0.001%,84.64,78.11138106584549
2025-06-12,DO 0.05%,84.32,78.04482646286488
2025-06-13,DO 0.001%,88.37,76.93785862028598
2025-06-13,DO 0.05%,88.02,77.77759529650211
2025-06-16,DO 0.001%,90.66,77.1004458385706
2025-06-16,DO 0.05%,90.28,79.20320212841034
2025-06-17,DO 0.001%,91.64,80.72015149354934
2025-06-17,DO 0.05%,91.18,80.45525327324867
2025-06-18,DO 0.001%,94.52,79.51776426672936
2025-06-18,DO 0.05%,93.98,77.37806752324104
2025-06-19,DO 0.001%,98.07,77.4005652499199
2025-06-19,DO 0.05%,97.51,75.54547436535358
2025-06-20,DO 0.001%,97.82,74.12272640705109
2025-06-20,DO 0.05%,97.26,75.7180255651474
2025-06-23,DO 0.001%,94.73,75.01706428587437
2025-06-23,DO 0.05%,94.04,75.61013236641884
2025-06-24,DO 0.001%,86.85,80.68276885032654
2025-06-24,DO 0.05%,86.16,84.23686623573303
2025-06-25,DO 0.001%,87.73,82.43804104328156
2025-06-25,DO 0.05%,87.11,82.77284950017929
2025-06-26,DO 0.001%,86.99,81.33117992162704
2025-06-26,DO 0.05%,86.37,80.31825810670853
2025-06-27,DO 0.001%,87.98,83.36454549193382
2025-06-27,DO 0.05%,87.36,82.14157149195671
2025-06-30,DO 0.001%,87.11,81.6754972064495
2025-06-30,DO 0.05%,86.49,86.04031518101692
2025-07-01,DO 0.001%,87.06,84.6417168188095
2025-07-01,DO 0.05%,86.44,84.6172571182251
2025-07-02,DO 0.001%,88.6,80.17878045678138
2025-07-02,DO 0.05%,88.0,82.18842566013336
2025-07-03,DO 0.001%,89.65,80.3179823577404
2025-07-03,DO 0.05%,88.78,83.26618418097496
2025-07-04,DO 0.001%,89.1,82.31784088850021
2025-07-04,DO 0.05%,88.31,85.3514152765274
2025-07-07,DO 0.001%,90.21,82.83025777935981
2025-07-07,DO 0.05%,89.4,82.148377597332
2025-07-08,DO 0.001%,89.76,79.19274033904075
2025-07-08,DO 0.05%,88.96,78.55409681797028
2025-07-09,DO 0.001%,91.84,83.02168626189231
2025-07-09,DO 0.05%,91.04,81.88303336501122
2025-07-10,DO 0.001%,90.43,79.68794277667999
2025-07-10,DO 0.05%,89.46,79.27383542060852
2025-07-11,DO 0.001%,89.68,79.65265785098076
2025-07-11,DO 0.05%,88.33,80.79564303159714
2025-07-14,DO 0.001%,92.57,76.85406750440598
2025-07-14,DO 0.05%,91.08,78.87273520231247
2025-07-15,DO 0.001%,89.76,78.50179169535636
2025-07-15,DO 0.05%,88.35,79.92161706089973
2025-07-16,DO 0.001%,89.99,79.8236923801899
2025-07-16,DO 0.05%,88.68,80.0940603017807
2025-07-17,DO 0.001%,90.44,77.66891788065433
2025-07-17,DO 0.05%,89.22,79.6714997291565
2025-07-18,DO 0.001%,93.88,80.91185277342797
2025-07-18,DO 0.05%,92.7,83.25415849685669
2025-07-21,DO 0.001%,91.89,79.49904472470283
2025-07-21,DO 0.05%,91.0,79.56448897719383
2025-07-22,DO 0.001%,92.47,82.18418900251388
2025-07-22,DO 0.05%,91.75,80.74555948376656
2025-07-23,DO 0.001%,90.89,80.68246783256531
2025-07-23,DO 0.05%,90.09,83.47630977630615
2025-07-24,DO 0.001%,91.63,81.67817814588547
2025-07-24,DO 0.05%,90.71,85.43378323316574
2025-07-25,DO 0.001%,91.61,87.48426516532898
2025-07-25,DO 0.05%,90.56,88.37441504001617
2025-07-28,DO 0.001%,90.89,87.52354798316955
2025-07-28,DO 0.05%,89.58,86.5805134177208
2025-07-29,DO 0.001%,91.75,87.40095849990844
2025-07-29,DO 0.05%,90.35,88.57047781348228
2025-07-30,DO 0.001%,92.84,84.33671057224274
2025-07-30,DO 0.05%,91.3,86.615219861269
2025-07-31,DO 0.001%,93.5,81.93597163796424
2025-07-31,DO 0.05%,91.74,83.91615316271782
2025-08-01,DO 0.001%,92.68,84.37359465479851
2025-08-01,DO 0.05%,90.88,86.40810772776604
2025-08-04,DO 0.001%,89.41,83.73052664875983
2025-08-04,DO 0.05%,87.68,83.89281526207924
2025-08-05,DO 0.001%,89.41,85.31415287017822
2025-08-05,DO 0.05%,87.77,86.70281678438187
2025-08-06,DO 0.001%,87.91,84.65423727631568
2025-08-06,DO 0.05%,86.27,86.2342657148838
2025-08-07,DO 0.001%,86.27,83.83804643034935
2025-08-07,DO 0.05%,84.83,89.61135193705559
2025-08-08,DO 0.001%,86.64,84.60821918606757
2025-08-08,DO 0.05%,85.2,85.51632955670357
2025-08-11,DO 0.001%,85.45,88.06245443701744
2025-08-11,DO 0.05%,84.21,91.80712357163429
2025-08-12,DO 0.001%,86.89,86.39094984292984
2025-08-12,DO 0.05%,85.61,86.70007556676865
2025-08-13,DO 0.001%,84.95,85.87727244019509
2025-08-13,DO 0.05%,83.73,82.75206506252289
2025-08-14,DO 0.001%,84.66,85.43469166994095
2025-08-14,DO 0.05%,83.62,86.07095673680305
2025-08-15,DO 0.001%,83.61,87.21133612394333
2025-08-15,DO 0.05%,83.03,84.94932934641838
2025-08-18,DO 0.001%,83.09,83.18103753924369
2025-08-18,DO 0.05%,82.78,82.66213998198509
2025-08-19,DO 0.001%,83.85,80.4621980857849
2025-08-19,DO 0.05%,83.43,82.42637649178505
2025-08-20,DO 0.001%,85.35,78.45792776346207
2025-08-20,DO 0.05%,85.02,80.9269867837429
2025-06-26,DO 0.001%,86.99,90.51875003814698
2025-06-26,DO 0.05%,86.37,84.46908019781112
2025-06-27,DO 0.001%,87.98,88.835079433918
2025-06-27,DO 0.05%,87.36,85.4344170820713
2025-06-30,DO 0.001%,87.11,88.53448895931244
2025-06-30,DO 0.05%,86.49,86.86370466947555
2025-07-01,DO 0.001%,87.06,81.76631928682328
2025-07-01,DO 0.05%,86.44,80.65306541502476
2025-07-02,DO 0.001%,88.6,90.1620406961441
2025-07-02,DO 0.05%,88.0,85.96850349068642
2025-07-03,DO 0.001%,89.65,93.41845144867898
2025-07-03,DO 0.05%,88.78,92.6730366384983
2025-07-04,DO 0.001%,89.1,92.09081040143967
2025-07-04,DO 0.05%,88.31,87.8539120030403
2025-07-07,DO 0.001%,90.21,86.84094578504563
2025-07-07,DO 0.05%,89.4,88.90867866158486
2025-07-08,DO 0.001%,89.76,88.76163127779961
2025-07-08,DO 0.05%,88.96,92.7348441183567
2025-07-09,DO 0.001%,91.84,92.35980656027795
2025-07-09,DO 0.05%,91.04,96.27856642246246
2025-07-10,DO 0.001%,90.43,92.39384810209275
2025-07-10,DO 0.05%,89.46,88.79221849918365
2025-07-11,DO 0.001%,89.68,94.23901470899582
2025-07-11,DO 0.05%,88.33,88.68549883008004
2025-07-14,DO 0.001%,92.57,88.93786292791367
2025-07-14,DO 0.05%,91.08,89.59795875072479
2025-07-15,DO 0.001%,89.76,95.65414931654931
2025-07-15,DO 0.05%,88.35,88.61614194869995
2025-07-16,DO 0.001%,89.99,89.29040989398956
2025-07-16,DO 0.05%,88.68,95.82530118584633
2025-07-17,DO 0.001%,90.44,83.66135596811772
2025-07-17,DO 0.05%,89.22,86.95546572387218
2025-07-18,DO 0.001%,93.88,92.33279294967652
2025-07-18,DO 0.05%,92.7,86.85735465705395
2025-07-21,DO 0.001%,91.89,88.00960080504417
2025-07-21,DO 0.05%,91.0,94.3585365831852
2025-07-22,DO 0.001%,92.47,90.68565294623376
2025-07-22,DO 0.05%,91.75,88.47349252820015
2025-07-23,DO 0.001%,90.89,94.85634316682815
2025-07-23,DO 0.05%,90.09,88.61965184926987
2025-07-24,DO 0.001%,91.63,88.32474913716317
2025-07-24,DO 0.05%,90.71,91.83742069482803
2025-07-25,DO 0.001%,91.61,95.58704930663109
2025-07-25,DO 0.05%,90.56,85.1609148299694
2025-07-28,DO 0.001%,90.89,93.34453267216684
2025-07-28,DO 0.05%,89.58,96.07513756990433
2025-07-29,DO 0.001%,91.75,92.69395749807359
2025-07-29,DO 0.05%,90.35,92.9932994890213
2025-07-30,DO 0.001%,92.84,89.55227353930474
2025-07-30,DO 0.05%,91.3,89.1398544204235
2025-07-31,DO 0.001%,93.5,91.49560110211372
2025-07-31,DO 0.05%,91.74,83.53792849898338
2025-08-01,DO 0.001%,92.68,89.38630141377449
2025-08-01,DO 0.05%,90.88,90.59437590837479
2025-08-04,DO 0.001%,89.41,97.83821489810944
2025-08-04,DO 0.05%,87.68,84.76111327111721
2025-08-05,DO 0.001%,89.41,90.9490330350399
2025-08-05,DO 0.05%,87.77,96.83930938363075
2025-08-06,DO 0.001%,87.91,99.77652251005173
2025-08-06,DO 0.05%,86.27,89.05836865186691
2025-08-07,DO 0.001%,86.27,90.89772495388985
2025-08-07,DO 0.05%,84.83,98.45590935707092
2025-08-08,DO 0.001%,86.64,94.90958602070809
2025-08-08,DO 0.05%,85.2,92.60913152575493
2025-08-11,DO 0.001%,85.45,94.37366443276406
2025-08-11,DO 0.05%,84.21,93.14079838752747
2025-08-12,DO 0.001%,86.89,94.53772270202637
2025-08-12,DO 0.05%,85.61,89.53533090949058
2025-08-13,DO 0.001%,84.95,90.3805340576172
2025-08-13,DO 0.05%,83.73,88.36225567936897
2025-08-14,DO 0.001%,84.66,87.51133930683136
2025-08-14,DO 0.05%,83.62,92.17683223366737
2025-08-15,DO 0.001%,83.61,90.89256904602051
2025-08-15,DO 0.05%,83.03,95.6722155225277
2025-08-18,DO 0.001%,83.09,89.05660568237305
2025-08-18,DO 0.05%,82.78,90.3493578493595
2025-08-19,DO 0.001%,83.85,89.01929071426392
2025-08-19,DO 0.05%,83.43,88.66008839607238
2025-08-20,DO 0.001%,85.35,86.776455103755
2025-08-20,DO 0.05%,85.02,79.42153684079646
2025-08-21,DO 0.001%,85.66,88.07465100169182
2025-08-21,DO 0.05%,85.36,88.40698095083236
2025-08-22,DO 0.001%,86.78,88.73209723353386
2025-08-22,DO 0.05%,86.49,83.85758386671543
2025-08-25,DO 0.001%,86.89,82.75072642266751
2025-08-25,DO 0.05%,86.6,83.22212571442127
2025-08-26,DO 0.001%,86.72,86.94447181344033
2025-08-26,DO 0.05%,86.31,84.0821811580658
2025-08-27,DO 0.001%,85.53,87.07933070182801
2025-08-27,DO 0.05%,85.08,88.27484046339988
2025-08-28,DO 0.001%,85.75,86.98155147135257
2025-08-28,DO 0.05%,85.25,83.42285983562469
2025-08-29,DO 0.001%,86.33,87.21594657301902
2025-08-29,DO 0.05%,85.83,83.5333126682043
2025-09-01,DO 0.001%,86.22,84.97144287467003
2025-09-01,DO 0.05%,85.62,92.37564006328583
2025-09-02,DO 0.001%,88.12,85.53836265921593
2025-09-02,DO 0.05%,87.42,83.55232636034489
2025-09-03,DO 0.001%,89.85,92.76710236549378
2025-09-03,DO 0.05%,89.15,83.07342223465443
2025-09-04,DO 0.001%,88.45,86.12794543027879
2025-09-04,DO 0.05%,87.73,83.96013423085212
2025-09-05,DO 0.001%,88.49,87.00526551008225
2025-09-05,DO 0.05%,87.51,84.19454470574856
2025-09-08,DO 0.001%,88.18,84.47685744464398
2025-09-08,DO 0.05%,87.13,87.33253600358962
2025-09-09,DO 0.001%,88.86,91.1598186802864
2025-09-09,DO 0.05%,87.97,89.62610026121139
2025-09-10,DO 0.001%,88.82,79.51322938084603
2025-09-10,DO 0.05%,87.88,79.46424755394459
2025-09-11,DO 0.001%,89.18,84.55665374696255
2025-09-11,DO 0.05%,88.2,80.64922321617603
2025-09-12,DO 0.001%,88.0,83.536887332201
2025-09-12,DO 0.05%,86.87,74.69975483238697
2025-09-15,DO 0.001%,88.78,80.00007571995259
2025-09-15,DO 0.05%,87.64,82.78893337070942
2025-09-16,DO 0.001%,88.98,83.4375916582346
2025-09-16,DO 0.05%,87.93,77.68651406824588
2025-09-17,DO 0.001%,90.61,83.81087206721307
2025-09-17,DO 0.05%,89.75,72.47644050776958
2025-07-24,DO 0.001%,91.63,90.24768354177475
2025-07-24,DO 0.05%,90.71,91.07599945306778
2025-07-25,DO 0.001%,91.61,94.26534145832062
2025-07-25,DO 0.05%,90.56,90.7105213201046
2025-07-28,DO 0.001%,90.89,96.3728008055687
2025-07-28,DO 0.05%,89.58,92.16225274443627
2025-07-29,DO 0.001%,91.75,91.5984528851509
2025-07-29,DO 0.05%,90.35,89.72355530619622
2025-07-30,DO 0.001%,92.84,88.98968830645084
2025-07-30,DO 0.05%,91.3,89.24662196874618
2025-07-31,DO 0.001%,93.5,86.10884232461453
2025-07-31,DO 0.05%,91.74,86.10370441138744
2025-08-01,DO 0.001%,92.68,88.10545489668846
2025-08-01,DO 0.05%,90.88,88.47657368659974
2025-08-04,DO 0.001%,89.41,89.37182011723519
2025-08-04,DO 0.05%,87.68,89.90458141207695
2025-08-05,DO 0.001%,89.41,88.69135927975178
2025-08-05,DO 0.05%,87.77,91.05516469717026
2025-08-06,DO 0.001%,87.91,91.5525994515419
2025-08-06,DO 0.05%,86.27,87.39981417059899
2025-08-07,DO 0.001%,86.27,95.12270965337753
2025-08-07,DO 0.05%,84.83,91.85060131072999
2025-08-08,DO 0.001%,86.64,91.12972287774086
2025-08-08,DO 0.05%,85.2,87.8750828754902
2025-08-11,DO 0.001%,85.45,90.82661564588547
2025-08-11,DO 0.05%,84.21,88.70064396858216
2025-08-12,DO 0.001%,86.89,87.34655998408795
2025-08-12,DO 0.05%,85.61,86.72193820416928
2025-08-13,DO 0.001%,84.95,84.92719002246857
2025-08-13,DO 0.05%,83.73,84.72193588256836
2025-08-14,DO 0.001%,84.66,85.22215480268001
2025-08-14,DO 0.05%,83.62,83.90964352190495
2025-08-15,DO 0.001%,83.61,86.84478343307973
2025-08-15,DO 0.05%,83.03,84.78522413849831
2025-08-18,DO 0.001%,83.09,87.90573458909988
2025-08-18,DO 0.05%,82.78,85.50930708289147
2025-08-19,DO 0.001%,83.85,86.99575738012791
2025-08-19,DO 0.05%,83.43,82.63187693953515
2025-08-20,DO 0.001%,85.35,84.62957068383693
2025-08-20,DO 0.05%,85.02,84.21784755527973
2025-08-21,DO 0.001%,85.66,86.9376875603199
2025-08-21,DO 0.05%,85.36,84.29414679408073
2025-08-22,DO 0.001%,86.78,91.25245015621185
2025-08-22,DO 0.05%,86.49,87.83938456177712
2025-08-25,DO 0.001%,86.89,89.43152059435845
2025-08-25,DO 0.05%,86.6,84.82414432168007
2025-08-26,DO 0.001%,86.72,88.78488641560078
2025-08-26,DO 0.05%,86.31,86.09432340145112
2025-08-27,DO 0.001%,85.53,86.08872185528278
2025-08-27,DO 0.05%,85.08,86.65689939916135
2025-08-28,DO 0.001%,85.75,84.2950204783678
2025-08-28,DO 0.05%,85.25,86.6485171687603
2025-08-29,DO 0.001%,86.33,85.61929841220379
2025-08-29,DO 0.05%,85.83,84.0051075142622
2025-09-01,DO 0.001%,86.22,85.95644900143147
2025-09-01,DO 0.05%,85.62,84.63819412529469
2025-09-02,DO 0.001%,88.12,82.21139798223972
2025-09-02,DO 0.05%,87.42,80.50056732773781
2025-09-03,DO 0.001%,89.85,80.95376571714878
2025-09-03,DO 0.05%,89.15,80.08618121623994
2025-09-04,DO 0.001%,88.45,79.99499880790711
2025-09-04,DO 0.05%,87.73,77.03911427557469
2025-09-05,DO 0.001%,88.49,80.68224773049354
2025-09-05,DO 0.05%,87.51,82.70676929533482
2025-09-08,DO 0.001%,88.18,85.40748090267182
2025-09-08,DO 0.05%,87.13,80.23213727295399
2025-09-09,DO 0.001%,88.86,84.86445034682751
2025-09-09,DO 0.05%,87.97,78.92371997237206
2025-09-10,DO 0.001%,88.82,80.76806039452553
2025-09-10,DO 0.05%,87.88,81.95357139050961
2025-09-11,DO 0.001%,89.18,81.77187353491783
2025-09-11,DO 0.05%,88.2,78.6183941423893
2025-09-12,DO 0.001%,88.0,85.5270064586401
2025-09-12,DO 0.05%,86.87,84.13696789205075
2025-09-15,DO 0.001%,88.78,85.24522237360478
2025-09-15,DO 0.05%,87.64,85.7263590592146
2025-09-16,DO 0.001%,88.98,85.55100041627884
2025-09-16,DO 0.05%,87.93,82.67427137196064
2025-09-17,DO 0.001%,90.61,85.42401500940323
2025-09-17,DO 0.05%,89.75,85.88486966729164
2025-09-18,DO 0.001%,89.43,83.04066578030586
2025-09-18,DO 0.05%,88.57,78.64201581537723
2025-09-19,DO 0.001%,88.75,82.03326085984708
2025-09-19,DO 0.05%,87.96,82.59285473048688
2025-09-22,DO 0.001%,88.16,88.67188348889351
2025-09-22,DO 0.05%,87.44,86.59561944186687
2025-09-23,DO 0.001%,87.56,88.61825599133968
2025-09-23,DO 0.05%,86.85,83.91570063650609
2025-09-24,DO 0.001%,89.37,84.98535735666752
2025-09-24,DO 0.05%,88.69,82.04822991549969
2025-09-25,DO 0.001%,90.75,86.39260378479958
2025-09-25,DO 0.05%,89.96,85.6164933103323
2025-09-26,DO 0.001%,92.58,83.72384618580341
2025-09-26,DO 0.05%,91.7,86.02973028838635
2025-09-29,DO 0.001%,91.87,88.4944993942976
2025-09-29,DO 0.05%,90.96,87.95083976626397
2025-09-30,DO 0.001%,88.78,87.64271118938923
2025-09-30,DO 0.05%,87.96,89.68388872325421
2025-10-01,DO 0.001%,90.2,87.64786861717701
2025-10-01,DO 0.05%,89.26,90.99876050233841
2025-10-02,DO 0.001%,89.5,89.15083083748817
2025-10-02,DO 0.05%,88.59,88.367781894207
2025-10-03,DO 0.001%,88.01,87.5002805864811
2025-10-03,DO 0.05%,87.16,87.4072835379839
2025-10-06,DO 0.001%,87.83,87.38499690651894
2025-10-06,DO 0.05%,87.3,85.21008132576942
2025-10-07,DO 0.001%,87.7,85.16643616318703
2025-10-07,DO 0.05%,87.17,82.76798481523991
2025-10-08,DO 0.001%,88.55,81.35097975373269
2025-10-08,DO 0.05%,88.08,83.66095815718174
2025-10-09,DO 0.001%,89.56,85.674924954772
2025-10-09,DO 0.05%,89.0,86.42988110661507
2025-10-10,DO 0.001%,88.23,80.83089216709136
2025-10-10,DO 0.05%,87.78,82.93899090707302
2025-10-13,DO 0.001%,86.89,82.1202436965704
2025-10-13,DO 0.05%,86.25,82.71757866740226
2025-10-14,DO 0.001%,85.63,80.36194546103478
2025-10-14,DO 0.05%,84.85,78.35956525862217
2025-10-15,DO 0.001%,85.23,83.153598279953
2025-10-15,DO 0.05%,84.43,84.11560152769088
2025-08-21,DO 0.001%,85.66,81.85897201895713
2025-08-21,DO 0.05%,85.36,81.16541603922843
2025-08-22,DO 0.001%,86.78,88.18370357751846
2025-08-22,DO 0.05%,86.49,84.40330507993697
2025-08-25,DO 0.001%,86.89,86.59914529323578
2025-08-25,DO 0.05%,86.6,81.21072533369063
2025-08-26,DO 0.001%,86.72,82.74490246474743
2025-08-26,DO 0.05%,86.31,83.536874409914
2025-08-27,DO 0.001%,85.53,84.59812384843826
2025-08-27,DO 0.05%,85.08,87.10024442195892
2025-08-28,DO 0.001%,85.75,88.32596361637115
2025-08-28,DO 0.05%,85.25,90.359138610363
2025-08-29,DO 0.001%,86.33,87.9852598786354
2025-08-29,DO 0.05%,85.83,89.95739045619965
2025-09-01,DO 0.001%,86.22,88.20930265188217
2025-09-01,DO 0.05%,85.62,84.02966683030128
2025-09-02,DO 0.001%,88.12,82.8474971652031
2025-09-02,DO 0.05%,87.42,85.29557537555694
2025-09-03,DO 0.001%,89.85,83.41356636285781
2025-09-03,DO 0.05%,89.15,87.70294266700745
2025-09-04,DO 0.001%,88.45,82.052002876997
2025-09-04,DO 0.05%,87.73,80.95982910633087
2025-09-05,DO 0.001%,88.49,84.21644226014614
2025-09-05,DO 0.05%,87.51,84.562047239542
2025-09-08,DO 0.001%,88.18,88.48204064369202
2025-09-08,DO 0.05%,87.13,84.19791578292846
2025-09-09,DO 0.001%,88.86,82.29725950956345
2025-09-09,DO 0.05%,87.97,83.02587414979935
2025-09-10,DO 0.001%,88.82,79.46803271770477
2025-09-10,DO 0.05%,87.88,80.60138854980468
2025-09-11,DO 0.001%,89.18,81.31064717173575
2025-09-11,DO 0.05%,88.2,80.3611646604538
2025-09-12,DO 0.001%,88.0,81.08339942693709
2025-09-12,DO 0.05%,86.87,77.5682654929161
2025-09-15,DO 0.001%,88.78,79.761226567626
2025-09-15,DO 0.05%,87.64,78.8522703909874
2025-09-16,DO 0.001%,88.98,81.42247524261474
2025-09-16,DO 0.05%,87.93,82.52132492780684
2025-09-17,DO 0.001%,90.61,79.19439428150653
2025-09-17,DO 0.05%,89.75,79.02031157255172
2025-09-18,DO 0.001%,89.43,80.56520131230354
2025-09-18,DO 0.05%,88.57,78.64100269317626
2025-09-19,DO 0.001%,88.75,79.27540375292301
2025-09-19,DO 0.05%,87.96,78.73842705130576
2025-09-22,DO 0.001%,88.16,78.17662758529185
2025-09-22,DO 0.05%,87.44,79.62172265052796
2025-09-23,DO 0.001%,87.56,79.79299648404121
2025-09-23,DO 0.05%,86.85,80.47579854369162
2025-09-24,DO 0.001%,89.37,79.31109085679054
2025-09-24,DO 0.05%,88.69,76.90674269914626
2025-09-25,DO 0.001%,90.75,79.34288620948792
2025-09-25,DO 0.05%,89.96,80.56794247627258
2025-09-26,DO 0.001%,92.58,78.76192661225795
2025-09-26,DO 0.05%,91.7,79.23252690911292
2025-09-29,DO 0.001%,91.87,81.46323434114456
2025-09-29,DO 0.05%,90.96,80.71639236688614
2025-09-30,DO 0.001%,88.78,78.36489677131175
2025-09-30,DO 0.05%,87.96,80.33695173025131
2025-10-01,DO 0.001%,90.2,81.08539871871471
2025-10-01,DO 0.05%,89.26,79.31049680113792
2025-10-02,DO 0.001%,89.5,80.46821276843548
2025-10-02,DO 0.05%,88.59,77.56441919445992
2025-10-03,DO 0.001%,88.01,77.0863878339529
2025-10-03,DO 0.05%,87.16,75.40005789756775
2025-10-06,DO 0.001%,87.83,79.2622735440731
2025-10-06,DO 0.05%,87.3,77.26912583827972
2025-10-07,DO 0.001%,87.7,76.29114790856838
2025-10-07,DO 0.05%,87.17,76.59743239760398
2025-10-08,DO 0.001%,88.55,80.52913266420364
2025-10-08,DO 0.05%,88.08,77.1717673587799
