date,product,true,pred
2025-08-15,MG95,80.6,77.15640929102898
2025-08-15,MG92,78.18,74.65565396010875
2025-08-18,MG95,79.42,76.91780758380891
2025-08-18,MG92,76.71,74.44355890274048
2025-08-19,MG95,79.65,76.98697090268135
2025-08-19,MG92,76.94,74.49798013329506
2025-08-20,MG95,80.77,76.81988109230996
2025-08-20,MG92,78.16,74.38400274395941
2025-08-21,MG95,81.77,76.95648083448411
2025-08-21,MG92,79.01,74.46994072258472
2025-08-22,MG95,82.69,76.96804873228074
2025-08-22,MG92,79.93,74.49417398035526
2025-08-25,MG95,81.54,76.92255539536477
2025-08-25,MG92,79.6,74.42539747238159
2025-08-26,MG95,81.12,77.04283021807672
2025-08-26,MG92,79.18,74.48418789625167
2025-08-27,MG95,79.35,76.84988302469255
2025-08-27,MG92,77.41,74.35929653227329
2025-08-28,MG95,80.24,76.98183166146279
2025-08-28,MG92,78.3,74.44902715086937
2025-08-29,MG95,81.37,77.18407646059991
2025-08-29,MG92,79.43,74.62708303928375
2025-09-01,MG95,81.25,77.08970967650414
2025-09-01,MG92,79.31,74.58803055882453
2025-09-02,MG95,82.72,76.9910601913929
2025-09-02,MG92,80.78,74.4565989178419
2025-09-03,MG95,82.95,77.09208127975464
2025-09-03,MG92,80.73,74.5686349439621
2025-09-04,MG95,81.45,76.99701452732087
2025-09-04,MG92,79.28,74.48767874658107
2025-09-05,MG95,81.6,77.19963694095613
2025-09-05,MG92,79.24,74.6240291082859
2025-09-08,MG95,81.23,77.01105994462968
2025-09-08,MG92,78.87,74.45906728684902
2025-09-09,MG95,81.58,77.06244314670563
2025-09-09,MG92,79.22,74.5061059319973
2025-09-10,MG95,81.84,77.17464991331101
2025-09-10,MG92,79.48,74.56257212519645
2025-09-11,MG95,82.05,77.00728379964829
2025-09-11,MG92,79.69,74.40138042211532
2025-09-12,MG95,81.4,77.0537119626999
2025-09-12,MG92,79.14,74.47402614355087
2025-09-15,MG95,83.32,76.78522344946862
2025-09-15,MG92,81.06,74.27110188782214
2025-09-16,MG95,83.4,77.04052308559419
2025-09-16,MG92,81.14,74.53023108601569
2025-09-17,MG95,83.21,76.98168890476228
2025-09-17,MG92,81.74,74.46280137062072
2025-09-18,MG95,82.22,76.78928510785103
2025-09-18,MG92,80.53,74.36780970275402
2025-09-19,MG95,80.89,77.01246909141541
2025-09-19,MG92,79.2,74.50800225198269
2025-09-22,MG95,79.8,76.94582473754883
2025-09-22,MG92,77.81,74.45403145372867
2025-09-23,MG95,79.23,76.68960409045219
2025-09-23,MG92,77.24,74.27425941824913
2025-09-24,MG95,80.23,76.82586305856705
2025-09-24,MG92,78.24,74.34379265248775
2025-09-25,MG95,81.05,76.70313374161721
2025-09-25,MG92,79.25,74.24611640810966
2025-09-26,MG95,81.84,76.8194436120987
2025-09-26,MG92,80.15,74.34301790893078
2025-09-29,MG95,81.78,76.97161764979363
2025-09-29,MG92,79.91,74.49219658255576
2025-09-30,MG95,79.2,76.95973660826684
2025-09-30,MG92,77.33,74.4653237915039
2025-10-01,MG95,79.57,76.95408160090447
2025-10-01,MG92,76.94,74.46458057820796
2025-10-02,MG95,78.13,76.76623220324517
2025-10-02,MG92,76.23,74.29024075627326
2025-10-03,MG95,77.05,77.05632302880288
2025-10-03,MG92,75.25,74.51035350859165
2025-10-06,MG95,78.05,76.61172800779343
2025-10-06,MG92,75.75,74.21034307479857
2025-10-07,MG95,78.93,76.54873546242715
2025-10-07,MG92,76.47,74.2099692159891
2025-10-08,MG95,79.45,76.50008766293526
2025-10-08,MG92,76.99,74.1590208184719
2025-10-09,MG95,80.3,76.6802097785473
2025-10-09,MG92,77.55,74.2969386845827
2025-10-10,MG95,79.46,76.5601974439621
2025-10-10,MG92,76.59,74.15301205158232
2025-10-13,MG95,78.69,76.4506017434597
2025-10-13,MG92,75.95,74.0915685814619
2025-10-14,MG95,78.36,76.40167303562164
2025-10-14,MG92,75.62,74.08314549744128
2025-10-15,MG95,78.5,76.62274329900742
2025-10-15,MG92,75.76,74.25133691847324
2025-08-21,MG95,81.77,80.58849731385708
2025-08-21,MG92,79.01,78.1200469970703
2025-08-22,MG95,82.69,80.49696365237236
2025-08-22,MG92,79.93,78.08458032131195
2025-08-25,MG95,81.54,80.60392222583293
2025-08-25,MG92,79.6,78.14252987861633
2025-08-26,MG95,81.12,80.62227421224117
2025-08-26,MG92,79.18,78.20499371528625
2025-08-27,MG95,79.35,80.35705623447895
2025-08-27,MG92,77.41,77.89296337127685
2025-08-28,MG95,80.24,80.4771866428852
2025-08-28,MG92,78.3,78.09480616569519
2025-08-29,MG95,81.37,80.46276309847832
2025-08-29,MG92,79.43,78.09876605987549
2025-09-01,MG95,81.25,80.37119092285633
2025-09-01,MG92,79.31,77.919513297081
2025-09-02,MG95,82.72,80.39814600467682
2025-09-02,MG92,80.78,78.07317116737366
2025-09-03,MG95,82.95,80.11010840058326
2025-09-03,MG92,80.73,77.75678493976592
2025-09-04,MG95,81.45,80.12335244953631
2025-09-04,MG92,79.28,77.73764234542847
2025-09-05,MG95,81.6,79.97580960392952
2025-09-05,MG92,79.24,77.69099479198455
2025-09-08,MG95,81.23,79.93782503604889
2025-09-08,MG92,78.87,77.51491460323334
2025-09-09,MG95,81.58,79.54417203903198
2025-09-09,MG92,79.22,77.08935642242432
2025-09-10,MG95,81.84,79.69927328407763
2025-09-10,MG92,79.48,77.26051702499389
2025-09-11,MG95,82.05,79.49400737524032
2025-09-11,MG92,79.69,77.10534041881562
2025-09-12,MG95,81.4,79.55100348412991
2025-09-12,MG92,79.14,77.16364869594574
2025-09-15,MG95,83.32,79.28014799952507
2025-09-15,MG92,81.06,76.921759724617
2025-09-16,MG95,83.4,79.28314247369765
2025-09-16,MG92,81.14,76.9846381855011
2025-09-17,MG95,83.21,79.31029975473881
2025-09-17,MG92,81.74,77.0164244890213
2025-09-18,MG95,82.22,79.05353081583976
2025-09-18,MG92,80.53,76.70741298198699
2025-09-19,MG95,80.89,79.11433982431888
2025-09-19,MG92,79.2,76.83110144138335
2025-09-22,MG95,79.8,78.77019675076008
2025-09-22,MG92,77.81,76.3693358516693
2025-09-23,MG95,79.23,78.72300248980521
2025-09-23,MG92,77.24,76.36972252368926
2025-09-24,MG95,80.23,78.68184531986714
2025-09-24,MG92,78.24,76.27261194229126
2025-09-25,MG95,81.05,78.6183114361763
2025-09-25,MG92,79.25,76.23062774658203
2025-09-26,MG95,81.84,78.8897975897789
2025-09-26,MG92,80.15,76.5215215730667
2025-09-29,MG95,81.78,78.92116735458373
2025-09-29,MG92,79.91,76.65128031730652
2025-09-30,MG95,79.2,79.07744809508323
2025-09-30,MG92,77.33,76.70157563209533
2025-10-01,MG95,79.57,79.014448595047
2025-10-01,MG92,76.94,76.68356510162353
2025-10-02,MG95,78.13,79.02103451251983
2025-10-02,MG92,76.23,76.62359832763671
2025-10-03,MG95,77.05,78.75835365355015
2025-10-03,MG92,75.25,76.40722970962524
2025-10-06,MG95,78.05,78.65787026941776
2025-10-06,MG92,75.75,76.24121696949005
2025-10-07,MG95,78.93,78.63999970972537
2025-10-07,MG92,76.47,76.2863411283493
2025-10-08,MG95,79.45,78.47284353971482
2025-10-08,MG92,76.99,76.08426074028014
2025-10-09,MG95,80.3,78.52463061153888
2025-10-09,MG92,77.55,76.08620807647705
2025-10-10,MG95,79.46,78.32001462876796
2025-10-10,MG92,76.59,75.93441368579865
2025-10-13,MG95,78.69,78.28870744943619
2025-10-13,MG92,75.95,75.84319635868073
2025-10-14,MG95,78.36,78.2601395881176
2025-10-14,MG92,75.62,75.81537926673889
2025-10-15,MG95,78.5,78.13145422697067
2025-10-15,MG92,75.76,75.74820548534393
2025-10-16,MG95,78.98,78.34400893628597
2025-10-16,MG92,76.24,75.99871304988861
2025-10-17,MG95,77.59,78.19472814023494
2025-10-17,MG92,74.81,75.77429419994354
2025-10-20,MG95,77.59,78.31249955773353
2025-10-20,MG92,74.81,75.95408737182616
2025-10-21,MG95,77.65,78.11825350642204
2025-10-21,MG92,74.87,75.7288066625595
2025-10-22,MG95,78.59,78.2135182249546
2025-10-22,MG92,75.58,75.84307989120484
2025-10-23,MG95,81.1,78.50813693225383
2025-10-23,MG92,78.09,76.20215377807617
2025-10-24,MG95,82.82,78.41749391019344
2025-10-24,MG92,79.91,76.04907824516296
2025-10-27,MG95,82.51,78.20992678165436
2025-10-27,MG92,79.91,75.72188383579254
2025-10-28,MG95,82.08,78.13798718750476
2025-10-28,MG92,79.26,75.74073293209075
2025-10-29,MG95,82.28,77.85585187494755
2025-10-29,MG92,79.46,75.47805218696594
2025-10-30,MG95,82.62,77.92296275913715
2025-10-30,MG92,79.8,75.52433170318604
2025-10-31,MG95,81.78,78.13555116832256
2025-10-31,MG92,78.96,75.79600373744964
2025-11-03,MG95,82.63,77.97892380058765
2025-11-03,MG92,79.81,75.50547794818878
2025-11-04,MG95,81.13,77.86718465983867
2025-11-04,MG92,78.41,75.45252251625061
2025-11-05,MG95,80.8,78.0666349339485
2025-11-05,MG92,78.08,75.65175643920898
2025-11-06,MG95,81.25,77.58260369956493
2025-11-06,MG92,78.53,75.04326978206635
2025-11-07,MG95,81.88,77.44018323421479
2025-11-07,MG92,79.16,74.92979784965515
2025-11-10,MG95,82.8,77.62509442150592
2025-11-10,MG92,80.08,75.23484946250915
2025-11-11,MG95,83.15,77.45389908134936
2025-11-11,MG92,80.06,75.06462991714477
2025-11-12,MG95,83.79,77.3459535831213
2025-11-12,MG92,81.48,74.86113328456878
2025-09-18,MG95,82.22,82.19360320866107
2025-09-18,MG92,80.53,80.67277981758117
2025-09-19,MG95,80.89,82.11562180638313
2025-09-19,MG92,79.2,80.61811991095543
2025-09-22,MG95,79.8,82.08263482511043
2025-09-22,MG92,77.81,80.61909432768822
2025-09-23,MG95,79.23,81.93948293209075
2025-09-23,MG92,77.24,80.56134552001953
2025-09-24,MG95,80.23,81.90815249145031
2025-09-24,MG92,78.24,80.53427135109901
2025-09-25,MG95,81.05,81.95256166756153
2025-09-25,MG92,79.25,80.57298979997634
2025-09-26,MG95,81.84,82.02654554963111
2025-09-26,MG92,80.15,80.61990309357643
2025-09-29,MG95,81.78,82.2128518140316
2025-09-29,MG92,79.91,80.68976390123366
2025-09-30,MG95,79.2,82.23519527375697
2025-09-30,MG92,77.33,80.69924984812737
2025-10-01,MG95,79.57,82.40297208964824
2025-10-01,MG92,76.94,80.79665254473686
2025-10-02,MG95,78.13,82.23183259546757
2025-10-02,MG92,76.23,80.72874057054518
2025-10-03,MG95,77.05,82.13916551411151
2025-10-03,MG92,75.25,80.66151068806647
2025-10-06,MG95,78.05,82.02242899656295
2025-10-06,MG92,75.75,80.64576898574829
2025-10-07,MG95,78.93,81.8163037610054
2025-10-07,MG92,76.47,80.54006425857544
2025-10-08,MG95,79.45,81.81103655695915
2025-10-08,MG92,76.99,80.52501439213752
2025-10-09,MG95,80.3,81.94195286393165
2025-10-09,MG92,77.55,80.62061928987502
2025-10-10,MG95,79.46,81.63083568632602
2025-10-10,MG92,76.59,80.45591362953185
2025-10-13,MG95,78.69,81.6241103297472
2025-10-13,MG92,75.95,80.47236665606498
2025-10-14,MG95,78.36,81.40929569542408
2025-10-14,MG92,75.62,80.3482503247261
2025-10-15,MG95,78.5,81.59019588410854
2025-10-15,MG92,75.76,80.44724132061005
2025-10-16,MG95,78.98,81.46704151153564
2025-10-16,MG92,76.24,80.37919292807578
2025-10-17,MG95,77.59,81.46446246623992
2025-10-17,MG92,74.81,80.39373609781265
2025-10-20,MG95,77.59,81.57174579083919
2025-10-20,MG92,74.81,80.44342160701751
2025-10-21,MG95,77.65,81.39400493264198
2025-10-21,MG92,74.87,80.35101766824722
2025-10-22,MG95,78.59,81.36408800721168
2025-10-22,MG92,75.58,80.35164616703986
2025-10-23,MG95,81.1,81.58081212699413
2025-10-23,MG92,78.09,80.44133148312568
2025-10-24,MG95,82.82,81.51368751347064
2025-10-24,MG92,79.91,80.43966035842895
2025-10-27,MG95,82.51,81.43728825628757
2025-10-27,MG92,79.91,80.38688594818115
2025-10-28,MG95,82.08,81.34573214828967
2025-10-28,MG92,79.26,80.32883019924164
2025-10-29,MG95,82.28,81.40683072328567
2025-10-29,MG92,79.46,80.36059131264686
2025-10-30,MG95,82.62,81.458996874094
2025-10-30,MG92,79.8,80.39619650006294
2025-10-31,MG95,81.78,81.45090759932994
2025-10-31,MG92,78.96,80.41026220560073
2025-11-03,MG95,82.63,81.34472036898136
2025-11-03,MG92,79.81,80.35940252423286
2025-11-04,MG95,81.13,81.25227151453494
2025-11-04,MG92,78.41,80.32158541083335
2025-11-05,MG95,80.8,81.3286162149906
2025-11-05,MG92,78.08,80.36163393855094
2025-11-06,MG95,81.25,81.18710102379322
2025-11-06,MG92,78.53,80.31252333521843
2025-11-07,MG95,81.88,81.02161063075064
2025-11-07,MG92,79.16,80.2024239885807
2025-11-10,MG95,82.8,80.91367758512496
2025-11-10,MG92,80.08,80.15503810286522
2025-11-11,MG95,83.15,80.89990945100784
2025-11-11,MG92,80.06,80.15454602241516
2025-11-12,MG95,83.79,80.62466084182262
2025-11-12,MG92,81.48,80.02989376187324
2025-11-13,MG95,81.53,80.80299686431884
2025-11-13,MG92,79.22,80.10984465479851
2025-11-14,MG95,83.15,80.74261248648166
2025-11-14,MG92,80.31,80.08558655023575
2025-11-17,MG95,83.32,80.75814131498336
2025-11-17,MG92,80.48,80.08229789376259
2025-11-18,MG95,82.73,81.02497826874256
2025-11-18,MG92,79.89,80.21872598052025
2025-11-19,MG95,81.03,80.99030002892017
2025-11-19,MG92,78.17,80.18959092020988
2025-11-20,MG95,79.42,80.97723121285438
2025-11-20,MG92,76.56,80.18814878344536
2025-11-21,MG95,79.01,81.26111962378025
2025-11-21,MG92,76.15,80.3124307656288
2025-11-24,MG95,78.93,81.31595409452915
2025-11-24,MG92,76.07,80.3536680817604
2025-11-25,MG95,79.26,81.15500678896903
2025-11-25,MG92,76.4,80.26798274636268
2025-11-26,MG95,81.16,81.27331553220748
2025-11-26,MG92,78.3,80.31086195468902
2025-11-27,MG95,81.44,81.28098819196224
2025-11-27,MG92,78.52,80.32245264172553
2025-11-28,MG95,81.86,81.4100594896078
2025-11-28,MG92,79.04,80.37198711633681
2025-12-01,MG95,82.51,81.25013388276099
2025-12-01,MG92,79.78,80.29945153474807
2025-12-02,MG95,82.55,81.29384374082088
2025-12-02,MG92,80.7,80.3213759112358
2025-12-03,MG95,80.8,81.33685428082943
2025-12-03,MG92,79.51,80.34342208981514
2025-12-04,MG95,80.04,81.19096959173679
2025-12-04,MG92,78.67,80.28571713089943
2025-12-05,MG95,79.94,81.38270673036574
2025-12-05,MG92,78.57,80.38094200611114
2025-12-08,MG95,80.6,81.13505886554718
2025-12-08,MG92,79.38,80.26616545915603
2025-12-09,MG95,79.45,81.17034218907355
2025-12-09,MG92,77.63,80.26028972625731
2025-12-10,MG95,79.42,80.90980901718139
2025-12-10,MG92,77.59,80.14850463867187
2025-10-16,MG95,78.98,74.70725935697556
2025-10-16,MG92,76.24,74.55009536743165
2025-10-17,MG95,77.59,74.40876480937004
2025-10-17,MG92,74.81,74.36479575634003
2025-10-20,MG95,77.59,74.68418270349503
2025-10-20,MG92,74.81,74.5622289133072
2025-10-21,MG95,77.65,74.39044198393822
2025-10-21,MG92,74.87,74.28542421340943
2025-10-22,MG95,78.59,74.53650990128517
2025-10-22,MG92,75.58,74.36011754512788
2025-10-23,MG95,81.1,74.23216664791107
2025-10-23,MG92,78.09,74.20765120983124
2025-10-24,MG95,82.82,74.69085022807121
2025-10-24,MG92,79.91,74.287379488945
2025-10-27,MG95,82.51,74.42825269699097
2025-10-27,MG92,79.91,74.27618068218231
2025-10-28,MG95,82.08,74.54090812802315
2025-10-28,MG92,79.26,74.28471977233887
2025-10-29,MG95,82.28,74.30591648817062
2025-10-29,MG92,79.46,73.99264766693116
2025-10-30,MG95,82.62,74.76525512337685
2025-10-30,MG92,79.8,74.17876009464264
2025-10-31,MG95,81.78,74.26182660460472
2025-10-31,MG92,78.96,74.13725225925447
2025-11-03,MG95,82.63,74.77196475863457
2025-11-03,MG92,79.81,74.51244841098786
2025-11-04,MG95,81.13,74.30799394845963
2025-11-04,MG92,78.41,74.05634539604188
2025-11-05,MG95,80.8,74.30107843875885
2025-11-05,MG92,78.08,74.30148637294769
2025-11-06,MG95,81.25,74.71866199374199
2025-11-06,MG92,78.53,74.11496302127838
2025-11-07,MG95,81.88,74.13293516635895
2025-11-07,MG92,79.16,74.02547642707825
2025-11-10,MG95,82.8,74.47964176535606
2025-11-10,MG92,80.08,74.12966145515442
2025-11-11,MG95,83.15,74.48322117328644
2025-11-11,MG92,80.06,73.92901315689087
2025-11-12,MG95,83.79,74.38665202260017
2025-11-12,MG92,81.48,73.96765807151795
2025-11-13,MG95,81.53,74.35534507036209
2025-11-13,MG92,79.22,74.13430805683136
2025-11-14,MG95,83.15,74.42928206920624
2025-11-14,MG92,80.31,73.77830340862275
2025-11-17,MG95,83.32,74.60566967725754
2025-11-17,MG92,80.48,73.98223909854889
2025-11-18,MG95,82.73,74.76303261518478
2025-11-18,MG92,79.89,73.90212698936463
2025-11-19,MG95,81.03,74.48979511857033
2025-11-19,MG92,78.17,73.9116866159439
2025-11-20,MG95,79.42,74.6317127943039
2025-11-20,MG92,76.56,73.92101142883301
2025-11-21,MG95,79.01,74.64031741023064
2025-11-21,MG92,76.15,73.91480241298676
2025-11-24,MG95,78.93,74.69154271483421
2025-11-24,MG92,76.07,73.87467185020448
2025-11-25,MG95,79.26,74.59130525588989
2025-11-25,MG92,76.4,73.83367428302765
2025-11-26,MG95,81.16,74.17164891958237
2025-11-26,MG92,78.3,73.5890029335022
2025-11-27,MG95,81.44,74.1351249217987
2025-11-27,MG92,78.52,73.77447865486145
2025-11-28,MG95,81.86,74.3473533987999
2025-11-28,MG92,79.04,73.55840941905976
2025-12-01,MG95,82.51,74.5234602689743
2025-12-01,MG92,79.78,73.62531777381898
2025-12-02,MG95,82.55,74.5821204483509
2025-12-02,MG92,80.7,73.62575579166413
2025-12-03,MG95,80.8,74.13441371917725
2025-12-03,MG92,79.51,73.32950671195984
2025-12-04,MG95,80.04,74.75928008556366
2025-12-04,MG92,78.67,73.41941326141358
2025-12-05,MG95,79.94,74.61812976002693
2025-12-05,MG92,78.57,73.01946684360504
2025-12-08,MG95,80.6,73.8439669907093
2025-12-08,MG92,79.38,72.93623442173005
2025-12-09,MG95,79.45,74.62471774220467
2025-12-09,MG92,77.63,73.09791267871857
2025-12-10,MG95,79.42,74.08242574334145
2025-12-10,MG92,77.59,73.0392047405243
2025-12-11,MG95,79.63,74.315728276968
2025-12-11,MG92,77.61,73.16724142074585
2025-12-12,MG95,79.25,73.81564521789551
2025-12-12,MG92,77.61,72.61051622390748
2025-12-15,MG95,78.52,73.7662961781025
2025-12-15,MG92,77.43,72.70640149116517
2025-12-16,MG95,75.72,74.00122699141502
2025-12-16,MG92,74.64,72.60669598579408
2025-12-17,MG95,74.53,74.32777661085129
2025-12-17,MG92,74.27,72.61150966644287
2025-12-18,MG95,74.63,74.15249791741371
2025-12-18,MG92,74.15,72.42162667274475
2025-12-19,MG95,73.56,74.21936500072479
2025-12-19,MG92,73.15,72.82579070568086
2025-12-22,MG95,74.61,73.99311834573746
2025-12-22,MG92,73.33,72.64051367282867
2025-12-23,MG95,74.56,73.46200439333916
2025-12-23,MG92,73.28,72.17420980930329
2025-12-24,MG95,74.49,74.09617254137993
2025-12-24,MG92,73.21,72.4430489063263
2025-12-25,MG95,74.49,73.78845575451851
2025-12-25,MG92,73.21,72.25829117298127
2025-12-26,MG95,74.54,73.38755738735199
2025-12-26,MG92,72.58,72.22795956611634
2025-12-29,MG95,73.6,74.23684561252594
2025-12-29,MG92,71.54,72.19883363723756
2025-12-30,MG95,73.8,74.1595444381237
2025-12-30,MG92,71.74,72.38378102779389
2025-12-31,MG95,73.81,74.06171664595604
2025-12-31,MG92,71.75,72.59908711910248
2026-01-01,MG95,73.81,73.88910028338432
2026-01-01,MG92,71.75,72.0753803396225
2026-01-02,MG95,72.58,73.58385866880417
2026-01-02,MG92,71.57,72.14429364204408
2026-01-05,MG95,71.36,73.97740638256073
2026-01-05,MG92,70.2,72.29364869594575
2026-01-06,MG95,72.57,73.96495097875595
2026-01-06,MG92,71.21,72.15786316394806
2026-01-07,MG95,70.58,73.89927703142166
2026-01-07,MG92,69.56,72.2727231836319
2025-11-13,MG95,81.53,81.59070188283921
2025-11-13,MG92,79.22,79.36171239852905
2025-11-14,MG95,83.15,82.55384247243406
2025-11-14,MG92,80.31,80.39950664520264
2025-11-17,MG95,83.32,82.24847762703897
2025-11-17,MG92,80.48,79.83401057481767
2025-11-18,MG95,82.73,82.79369743645192
2025-11-18,MG92,79.89,80.19729295492172
2025-11-19,MG95,81.03,82.99479684054852
2025-11-19,MG92,78.17,81.00964445829392
2025-11-20,MG95,79.42,83.63678069293499
2025-11-20,MG92,76.56,81.3178482913971
2025-11-21,MG95,79.01,83.74707422196866
2025-11-21,MG92,76.15,81.21635049104691
2025-11-24,MG95,78.93,84.04243054389954
2025-11-24,MG92,76.07,82.13195787906648
2025-11-25,MG95,79.26,84.58552778720856
2025-11-25,MG92,76.4,82.34304455280305
2025-11-26,MG95,81.16,84.91252282977105
2025-11-26,MG92,78.3,82.45500829696655
2025-11-27,MG95,81.44,84.52471751689912
2025-11-27,MG92,78.52,82.70409290313721
2025-11-28,MG95,81.86,83.55360107302667
2025-11-28,MG92,79.04,81.84906171798707
2025-12-01,MG95,82.51,84.2237326490879
2025-12-01,MG92,79.78,82.31968437194824
2025-12-02,MG95,82.55,82.86289309144021
2025-12-02,MG92,80.7,80.92488731145859
2025-12-03,MG95,80.8,84.00564272761345
2025-12-03,MG92,79.51,81.98609516143799
2025-12-04,MG95,80.04,83.62403031349183
2025-12-04,MG92,78.67,81.1801349258423
2025-12-05,MG95,79.94,83.53718989133836
2025-12-05,MG92,78.57,80.89635000944138
2025-12-08,MG95,80.6,82.94063894212246
2025-12-08,MG92,79.38,81.07946274518967
2025-12-09,MG95,79.45,84.19547505140305
2025-12-09,MG92,77.63,82.00446277141572
2025-12-10,MG95,79.42,82.47202628910541
2025-12-10,MG92,77.59,80.5494391822815
2025-12-11,MG95,79.63,81.7554429781437
2025-12-11,MG92,77.61,79.9838119840622
2025-12-12,MG95,79.25,83.08455891251565
2025-12-12,MG92,77.61,81.70855095863342
2025-12-15,MG95,78.52,83.8295146894455
2025-12-15,MG92,77.43,81.47897040367127
2025-12-16,MG95,75.72,83.27807201564313
2025-12-16,MG92,74.64,80.97637198448182
2025-12-17,MG95,74.53,84.41695109009743
2025-12-17,MG92,74.27,81.4747548866272
2025-12-18,MG95,74.63,85.70685199141504
2025-12-18,MG92,74.15,83.45985546112061
2025-12-19,MG95,73.56,83.52699158549309
2025-12-19,MG92,73.15,81.62717399597169
2025-12-22,MG95,74.61,83.9659382557869
2025-12-22,MG92,73.33,81.08378996372224
2025-12-23,MG95,74.56,82.87093387126923
2025-12-23,MG92,73.28,80.38089134931565
2025-12-24,MG95,74.49,82.83121441662313
2025-12-24,MG92,73.21,80.25952525377274
2025-12-25,MG95,74.49,83.05981228888035
2025-12-25,MG92,73.21,80.71890005350113
2025-12-26,MG95,74.54,83.42541306316853
2025-12-26,MG92,72.58,81.23151275396347
2025-12-29,MG95,73.6,82.01736763536931
2025-12-29,MG92,71.54,79.50294193267823
2025-12-30,MG95,73.8,81.69416824042797
2025-12-30,MG92,71.74,80.05057062149048
2025-12-31,MG95,73.81,82.70341596007347
2025-12-31,MG92,71.75,80.24563541650772
2026-01-01,MG95,73.81,80.77263993501664
2026-01-01,MG92,71.75,79.55531050443649
2026-01-02,MG95,72.58,80.80382417678834
2026-01-02,MG92,71.57,78.27517745018005
2026-01-05,MG95,71.36,82.9083559602499
2026-01-05,MG92,70.2,80.83208765745164
2026-01-06,MG95,72.57,82.42062023520471
2026-01-06,MG92,71.21,80.41980717658997
2026-01-07,MG95,70.58,81.79235565125943
2026-01-07,MG92,69.56,79.76423114061356
2026-01-08,MG95,71.16,82.09872434556485
2026-01-08,MG92,69.91,79.71987593650819
2026-01-09,MG95,73.03,81.77343734443188
2026-01-09,MG92,71.94,79.07857826471329
2026-01-12,MG95,72.9,81.6464579486847
2026-01-12,MG92,71.81,79.80989762306214
2026-01-13,MG95,73.45,82.63413040816785
2026-01-13,MG92,72.36,80.29631875276566
2026-01-14,MG95,73.42,81.86986677110195
2026-01-14,MG92,71.84,79.61286105394363
2026-01-15,MG95,72.55,82.77747104287148
2026-01-15,MG92,71.4,80.39273656368256
2026-01-16,MG95,71.76,81.98822105705739
2026-01-16,MG92,70.44,79.91693193197251
2026-01-19,MG95,71.95,81.92596744179727
2026-01-19,MG92,70.6,80.04574317455292
2026-01-20,MG95,72.36,83.23517620325089
2026-01-20,MG92,70.99,81.17734724521637
2026-01-21,MG95,73.22,83.17971479952335
2026-01-21,MG92,71.85,80.83300555229188
2026-01-22,MG95,73.64,83.19222545385361
2026-01-22,MG92,72.27,81.12292433738709
2026-01-23,MG95,73.5,81.83766369760038
2026-01-23,MG92,70.76,79.67544788360595
2026-01-26,MG95,73.88,83.77265988349914
2026-01-26,MG92,71.64,81.48228259563446
2026-01-27,MG95,72.35,83.36458281576634
2026-01-27,MG92,70.21,81.06821003437042
2026-01-28,MG95,74.54,82.49015550076962
2026-01-28,MG92,72.46,80.6318311715126
2026-01-29,MG95,75.75,81.97436194896699
2026-01-29,MG92,73.67,80.35473377466202
2026-01-30,MG95,75.44,82.76647365331651
2026-01-30,MG92,73.43,81.22521861791611
2026-02-02,MG95,72.54,83.29220580875874
2026-02-02,MG92,70.93,80.62637236833572
2026-02-03,MG95,72.82,81.91200345396996
2026-02-03,MG92,71.15,79.47297679424287
2026-02-04,MG95,74.68,85.70028951644898
2026-02-04,MG92,72.95,83.03721588134766
2025-12-11,MG95,79.63,79.640623524189
2025-12-11,MG92,77.61,77.93989739775658
2025-12-12,MG95,79.25,79.70253217220306
2025-12-12,MG92,77.61,77.89793264865875
2025-12-15,MG95,78.52,79.74441684246064
2025-12-15,MG92,77.43,77.91120560765266
2025-12-16,MG95,75.72,79.47759142160416
2025-12-16,MG92,74.64,77.4553187763691
2025-12-17,MG95,74.53,79.41794079661369
2025-12-17,MG92,74.27,77.43662101566792
2025-12-18,MG95,74.63,79.0732490849495
2025-12-18,MG92,74.15,76.90709007322789
2025-12-19,MG95,73.56,79.15574976682663
2025-12-19,MG92,73.15,76.90282607734204
2025-12-22,MG95,74.61,79.0802645778656
2025-12-22,MG92,73.33,76.91941496372223
2025-12-23,MG95,74.56,78.98667733430862
2025-12-23,MG92,73.28,76.72163400053978
2025-12-24,MG95,74.49,78.9577396094799
2025-12-24,MG92,73.21,76.6726072973013
2025-12-25,MG95,74.49,78.76882308363915
2025-12-25,MG92,73.21,76.31440389454364
2025-12-26,MG95,74.54,78.89868544340133
2025-12-26,MG92,72.58,76.49889339983464
2025-12-29,MG95,73.6,78.97718606352807
2025-12-29,MG92,71.54,76.65198565125466
2025-12-30,MG95,73.8,78.91304306149483
2025-12-30,MG92,71.74,76.49550347685815
2025-12-31,MG95,73.81,78.75718740105629
2025-12-31,MG92,71.75,76.19032716393471
2026-01-01,MG95,73.81,78.81826763391494
2026-01-01,MG92,71.75,76.24055167078973
2026-01-02,MG95,72.58,78.53931894898415
2026-01-02,MG92,71.57,75.82079318642617
2026-01-05,MG95,71.36,78.64702238678932
2026-01-05,MG92,70.2,75.91525780677796
2026-01-06,MG95,72.57,78.62195217728615
2026-01-06,MG92,71.21,75.82360039412976
2026-01-07,MG95,70.58,78.758214635849
2026-01-07,MG92,69.56,76.12855009555817
