date,product,true,pred
2025-08-15,MG95,80.6,77.60409890890122
2025-08-15,MG92,78.18,76.08377209067343
2025-08-18,MG95,79.42,77.54070572376251
2025-08-18,MG92,76.71,76.12313086509704
2025-08-19,MG95,79.65,77.57093330383302
2025-08-19,MG92,76.94,76.10785220146178
2025-08-20,MG95,80.77,77.57982105970383
2025-08-20,MG92,78.16,76.08506032705306
2025-08-21,MG95,81.77,77.52126318216324
2025-08-21,MG92,79.01,76.1382473731041
2025-08-22,MG95,82.69,77.56785712718964
2025-08-22,MG92,79.93,76.13322955727577
2025-08-25,MG95,81.54,77.53564937353134
2025-08-25,MG92,79.6,76.13330162644385
2025-08-26,MG95,81.12,77.53399155378342
2025-08-26,MG92,79.18,76.11719416737556
2025-08-27,MG95,79.35,77.58908643007278
2025-08-27,MG92,77.41,76.02752210497856
2025-08-28,MG95,80.24,77.58942720413208
2025-08-28,MG92,78.3,76.08962771058081
2025-08-29,MG95,81.37,77.61208407402039
2025-08-29,MG92,79.43,76.04417008280754
2025-09-01,MG95,81.25,77.6072763967514
2025-09-01,MG92,79.31,76.04938608884811
2025-09-02,MG95,82.72,77.59430856227875
2025-09-02,MG92,80.78,76.06756553649902
2025-09-03,MG95,82.95,77.59513747215271
2025-09-03,MG92,80.73,76.031837246418
2025-09-04,MG95,81.45,77.60471598625183
2025-09-04,MG92,79.28,76.03410742521285
2025-09-05,MG95,81.6,77.60496465921402
2025-09-05,MG92,79.24,76.04576461315155
2025-09-08,MG95,81.23,77.62775968074799
2025-09-08,MG92,78.87,76.01985574722289
2025-09-09,MG95,81.58,77.62741890668869
2025-09-09,MG92,79.22,75.99448740005492
2025-09-10,MG95,81.84,77.61533524274826
2025-09-10,MG92,79.48,76.03167509078979
2025-09-11,MG95,82.05,77.60971707582475
2025-09-11,MG92,79.69,76.05122385263442
2025-09-12,MG95,81.4,77.6128669333458
2025-09-12,MG92,79.14,76.01637840986251
2025-09-15,MG95,83.32,77.56104164600373
2025-09-15,MG92,81.06,76.08606929540633
2025-09-16,MG95,83.4,77.65212963104248
2025-09-16,MG92,81.14,75.94398493051528
2025-09-17,MG95,83.21,77.621902050972
2025-09-17,MG92,81.74,76.0381072640419
2025-09-18,MG95,82.22,77.60815135717392
2025-09-18,MG92,80.53,76.02236015081405
2025-09-19,MG95,80.89,77.64795745134354
2025-09-19,MG92,79.2,75.96044372677802
2025-09-22,MG95,79.8,77.62297042369843
2025-09-22,MG92,77.81,76.00818054199217
2025-09-23,MG95,79.23,77.63667506694794
2025-09-23,MG92,77.24,75.98996505975722
2025-09-24,MG95,80.23,77.61627467393876
2025-09-24,MG92,78.24,76.02321597218513
2025-09-25,MG95,81.05,77.61291298389435
2025-09-25,MG92,79.25,75.99452343463896
2025-09-26,MG95,81.84,77.60851055145264
2025-09-26,MG92,80.15,76.00081146955489
2025-09-29,MG95,81.78,77.60422785043717
2025-09-29,MG92,79.91,75.99593779206275
2025-09-30,MG95,79.2,77.68679648399353
2025-09-30,MG92,77.33,75.90378835201263
2025-10-01,MG95,79.57,77.63597509860993
2025-10-01,MG92,76.94,75.97242522597313
2025-10-02,MG95,78.13,77.60945919275284
2025-10-02,MG92,76.23,76.03284621477127
2025-10-03,MG95,77.05,77.63919863700868
2025-10-03,MG92,75.25,76.00916248440741
2025-10-06,MG95,78.05,77.68955951690674
2025-10-06,MG92,75.75,75.94024634242056
2025-10-07,MG95,78.93,77.6730734205246
2025-10-07,MG92,76.47,75.92530099868773
2025-10-08,MG95,79.45,77.59360859394074
2025-10-08,MG92,76.99,76.01580185651778
2025-10-09,MG95,80.3,77.700980052948
2025-10-09,MG92,77.55,75.84991664886473
2025-10-10,MG95,79.46,77.68385845899583
2025-10-10,MG92,76.59,75.94181384682655
2025-10-13,MG95,78.69,77.62879121303558
2025-10-13,MG92,75.95,75.97774032711982
2025-10-14,MG95,78.36,77.65270065784455
2025-10-14,MG92,75.62,75.98475806236266
2025-10-15,MG95,78.5,77.66325544357301
2025-10-15,MG92,75.76,75.93698521256447
2025-08-21,MG95,81.77,80.60211687564849
2025-08-21,MG92,79.01,78.29818633079529
2025-08-22,MG95,82.69,80.58259502232075
2025-08-22,MG92,79.93,78.30482963562011
2025-08-25,MG95,81.54,80.59513618826865
2025-08-25,MG92,79.6,78.30947901725769
2025-08-26,MG95,81.12,80.59582462847233
2025-08-26,MG92,79.18,78.30973058700562
2025-08-27,MG95,79.35,80.54670947492123
2025-08-27,MG92,77.41,78.32545835494994
2025-08-28,MG95,80.24,80.60598273217677
2025-08-28,MG92,78.3,78.31200403213501
2025-08-29,MG95,81.37,80.59200691461562
2025-08-29,MG92,79.43,78.31015918731688
2025-09-01,MG95,81.25,80.621783156991
2025-09-01,MG92,79.31,78.29458049774169
2025-09-02,MG95,82.72,80.5706845253706
2025-09-02,MG92,80.78,78.29763660430908
2025-09-03,MG95,82.95,80.68730051875114
2025-09-03,MG92,80.73,78.23742757797241
2025-09-04,MG95,81.45,80.6732669299841
2025-09-04,MG92,79.28,78.25150616645813
2025-09-05,MG95,81.6,80.53280587136744
2025-09-05,MG92,79.24,78.33798093795777
2025-09-08,MG95,81.23,80.66521266102791
2025-09-08,MG92,78.87,78.24462992668151
2025-09-09,MG95,81.58,80.58849731385708
2025-09-09,MG92,79.22,78.2779955291748
2025-09-10,MG95,81.84,80.67386389911174
2025-09-10,MG92,79.48,78.22247315406798
2025-09-11,MG95,82.05,80.72612758338451
2025-09-11,MG92,79.69,78.21428316116332
2025-09-12,MG95,81.4,80.59501101732253
2025-09-12,MG92,79.14,78.29488797187805
2025-09-15,MG95,83.32,80.58049118757248
2025-09-15,MG92,81.06,78.30076725006103
2025-09-16,MG95,83.4,80.65181455552577
2025-09-16,MG92,81.14,78.25837308883666
2025-09-17,MG95,83.21,80.55643910884856
2025-09-17,MG92,81.74,78.30558434486389
2025-09-18,MG95,82.22,80.60489470779895
2025-09-18,MG92,80.53,78.27966334342956
2025-09-19,MG95,80.89,80.66584814429282
2025-09-19,MG92,79.2,78.23522867202759
2025-09-22,MG95,79.8,80.56214882969856
2025-09-22,MG92,77.81,78.30382335662841
2025-09-23,MG95,79.23,80.64270114779472
2025-09-23,MG92,77.24,78.25039739608765
2025-09-24,MG95,80.23,80.69047312080859
2025-09-24,MG92,78.24,78.21413408279419
2025-09-25,MG95,81.05,80.67699317276477
2025-09-25,MG92,79.25,78.25008060455322
2025-09-26,MG95,81.84,80.514083186388
2025-09-26,MG92,80.15,78.33280046463013
2025-09-29,MG95,81.78,80.60332525670528
2025-09-29,MG92,79.91,78.2869868183136
2025-09-30,MG95,79.2,80.64342810213566
2025-09-30,MG92,77.33,78.25196271896363
2025-10-01,MG95,79.57,80.51615332126617
2025-10-01,MG92,76.94,78.3352416229248
2025-10-02,MG95,78.13,80.5939711356163
2025-10-02,MG92,76.23,78.30263072967529
2025-10-03,MG95,77.05,80.51182529509067
2025-10-03,MG92,75.25,78.35077372550964
2025-10-06,MG95,78.05,80.68013207495213
2025-10-06,MG92,75.75,78.21862506866455
2025-10-07,MG95,78.93,80.67911626458168
2025-10-07,MG92,76.47,78.21720882415771
2025-10-08,MG95,79.45,80.48228013753891
2025-10-08,MG92,76.99,78.37678790092468
2025-10-09,MG95,80.3,80.60491396486759
2025-10-09,MG92,77.55,78.24288757324219
2025-10-10,MG95,79.46,80.65030768990516
2025-10-10,MG92,76.59,78.24643750190735
2025-10-13,MG95,78.69,80.62930304229259
2025-10-13,MG92,75.95,78.25660278320312
2025-10-14,MG95,78.36,80.62567789912224
2025-10-14,MG92,75.62,78.24459265708923
2025-10-15,MG95,78.5,80.57920096397399
2025-10-15,MG92,75.76,78.28702408790588
2025-10-16,MG95,78.98,80.54309396028518
2025-10-16,MG92,76.24,78.32350170135497
2025-10-17,MG95,77.59,80.72201138496399
2025-10-17,MG92,74.81,78.20340975761414
2025-10-20,MG95,77.59,80.57258134663104
2025-10-20,MG92,74.81,78.30867772102356
2025-10-21,MG95,77.65,80.6865639358759
2025-10-21,MG92,74.87,78.20640995979309
2025-10-22,MG95,78.59,80.4956252861023
2025-10-22,MG92,75.58,78.35671822547913
2025-10-23,MG95,81.1,80.61229905068873
2025-10-23,MG92,78.09,78.25564309120178
2025-10-24,MG95,82.82,80.5628854125738
2025-10-24,MG92,79.91,78.31124000549316
2025-10-27,MG95,82.51,80.47699407219886
2025-10-27,MG92,79.91,78.3461802482605
2025-10-28,MG95,82.08,80.56048309326171
2025-10-28,MG92,79.26,78.2979533958435
2025-10-29,MG95,82.28,80.74553389430045
2025-10-29,MG92,79.46,78.1910548877716
2025-10-30,MG95,82.62,80.77019257068633
2025-10-30,MG92,79.8,78.13845351696014
2025-10-31,MG95,81.78,80.77381289958953
2025-10-31,MG92,78.96,78.15019343852997
2025-11-03,MG95,82.63,80.7994825720787
2025-11-03,MG92,79.81,78.15313773632049
2025-11-04,MG95,81.13,80.74799879908561
2025-11-04,MG92,78.41,78.19233137130738
2025-11-05,MG95,80.8,80.58647050738334
2025-11-05,MG92,78.08,78.27643020629883
2025-11-06,MG95,81.25,80.70659128725528
2025-11-06,MG92,78.53,78.1828089904785
2025-11-07,MG95,81.88,80.69192221522331
2025-11-07,MG92,79.16,78.2051427936554
2025-11-10,MG95,82.8,80.74995820581913
2025-11-10,MG92,80.08,78.18214745521546
2025-11-11,MG95,83.15,80.76339963972568
2025-11-11,MG92,80.06,78.16090378761291
2025-11-12,MG95,83.79,80.6495374071598
2025-11-12,MG92,81.48,78.27034594535827
2025-09-18,MG95,82.22,83.53469188332556
2025-09-18,MG92,80.53,82.24018759727477
2025-09-19,MG95,80.89,83.2809634232521
2025-09-19,MG92,79.2,82.35889104366302
2025-09-22,MG95,79.8,83.5496007490158
2025-09-22,MG92,77.81,82.23756641626358
2025-09-23,MG95,79.23,83.24887414813041
2025-09-23,MG92,77.24,82.37416989803313
2025-09-24,MG95,80.23,83.38486919045448
2025-09-24,MG92,78.24,82.3353296470642
2025-09-25,MG95,81.05,83.41051085233688
2025-09-25,MG92,79.25,82.34195568084716
2025-09-26,MG95,81.84,83.4713564825058
2025-09-26,MG92,80.15,82.24946404457091
2025-09-29,MG95,81.78,83.44494110703468
2025-09-29,MG92,79.91,82.29159782409667
2025-09-30,MG95,79.2,83.3515102314949
2025-09-30,MG92,77.33,82.35190447568893
2025-10-01,MG95,79.57,83.35877123594284
2025-10-01,MG92,76.94,82.34023096323013
2025-10-02,MG95,78.13,83.41498450398444
2025-10-02,MG92,76.23,82.29883774042129
2025-10-03,MG95,77.05,83.44133044362067
2025-10-03,MG92,75.25,82.2927573800087
2025-10-06,MG95,78.05,83.3999070084095
2025-10-06,MG92,75.75,82.31300575971603
2025-10-07,MG95,78.93,83.38988840937614
2025-10-07,MG92,76.47,82.31283036470413
2025-10-08,MG95,79.45,83.43476379752158
2025-10-08,MG92,76.99,82.28184391260146
2025-10-09,MG95,80.3,83.4425207722187
2025-10-09,MG92,77.55,82.29879876375198
2025-10-10,MG95,79.46,83.4468555521965
2025-10-10,MG92,76.59,82.28483537197113
2025-10-13,MG95,78.69,83.45374953866005
2025-10-13,MG92,75.95,82.30911783695221
2025-10-14,MG95,78.36,83.37423558831215
2025-10-14,MG92,75.62,82.34397272348403
2025-10-15,MG95,78.5,83.37021822929381
2025-10-15,MG92,75.76,82.37001888275147
2025-10-16,MG95,78.98,83.35544823527336
2025-10-16,MG92,76.24,82.3784183549881
2025-10-17,MG95,77.59,83.38863856434821
2025-10-17,MG92,74.81,82.31001430034637
2025-10-20,MG95,77.59,83.34919901013373
2025-10-20,MG92,74.81,82.33162686347961
2025-10-21,MG95,77.65,83.32721760869026
2025-10-21,MG92,74.87,82.33513476371765
2025-10-22,MG95,78.59,83.40085927128791
2025-10-22,MG92,75.58,82.3400458240509
2025-10-23,MG95,81.1,83.36632982254028
2025-10-23,MG92,78.09,82.3490591788292
2025-10-24,MG95,82.82,83.36281835317611
2025-10-24,MG92,79.91,82.34383630514144
2025-10-27,MG95,82.51,83.4599194085598
2025-10-27,MG92,79.91,82.31901791095733
2025-10-28,MG95,82.08,83.39859764695167
2025-10-28,MG92,79.26,82.34166335582732
2025-10-29,MG95,82.28,83.42418971180915
2025-10-29,MG92,79.46,82.33959759235381
2025-10-30,MG95,82.62,83.35821574926376
2025-10-30,MG92,79.8,82.3704183936119
2025-10-31,MG95,81.78,83.3921301949024
2025-10-31,MG92,78.96,82.34929303884506
2025-11-03,MG95,82.63,83.39360818624496
2025-11-03,MG92,79.81,82.36736846923827
2025-11-04,MG95,81.13,83.42793924689292
2025-11-04,MG92,78.41,82.33672306299209
2025-11-05,MG95,80.8,83.31341971635818
2025-11-05,MG92,78.08,82.35268400907516
2025-11-06,MG95,81.25,83.32542219638823
2025-11-06,MG92,78.53,82.37334164381026
2025-11-07,MG95,81.88,83.3679466855526
2025-11-07,MG92,79.16,82.35272298574448
2025-11-10,MG95,82.8,83.35262120485305
2025-11-10,MG92,80.08,82.35847204446792
2025-11-11,MG95,83.15,83.29328332424163
2025-11-11,MG92,80.06,82.36146350383758
2025-11-12,MG95,83.79,83.35647985339165
2025-11-12,MG92,81.48,82.3377364563942
2025-11-13,MG95,81.53,83.35816615223884
2025-11-13,MG92,79.22,82.34579488277434
2025-11-14,MG95,83.15,83.39451085209846
2025-11-14,MG92,80.31,82.33442343950271
2025-11-17,MG95,83.32,83.33587724924087
2025-11-17,MG92,80.48,82.35289838075637
2025-11-18,MG95,82.73,83.32838809847831
2025-11-18,MG92,79.89,82.34342705011368
2025-11-19,MG95,81.03,83.41943831682205
2025-11-19,MG92,78.17,82.33146121263503
2025-11-20,MG95,79.42,83.32330936312675
2025-11-20,MG92,76.56,82.38809431314468
2025-11-21,MG95,79.01,83.43410911679267
2025-11-21,MG92,76.15,82.3540969133377
2025-11-24,MG95,78.93,83.44045753598212
2025-11-24,MG92,76.07,82.31235290050506
2025-11-25,MG95,79.26,83.41795040607452
2025-11-25,MG92,76.4,82.34598976612091
2025-11-26,MG95,81.16,83.42390204906464
2025-11-26,MG92,78.3,82.36274973392486
2025-11-27,MG95,81.44,83.3391704916954
2025-11-27,MG92,78.52,82.39503216028213
2025-11-28,MG95,81.86,83.33449845194816
2025-11-28,MG92,79.04,82.33858419895172
2025-12-01,MG95,82.51,83.27877123475074
2025-12-01,MG92,79.78,82.40192128658295
2025-12-02,MG95,82.55,83.32993552565574
2025-12-02,MG92,80.7,82.34780218124389
2025-12-03,MG95,80.8,83.34146187424659
2025-12-03,MG92,79.51,82.33933449983596
2025-12-04,MG95,80.04,83.48983633399008
2025-12-04,MG92,78.67,82.28152235507964
2025-12-05,MG95,79.94,83.4085666489601
2025-12-05,MG92,78.57,82.31532487154007
2025-12-08,MG95,80.6,83.38162554502486
2025-12-08,MG92,79.38,82.3447620010376
2025-12-09,MG95,79.45,83.37566398262977
2025-12-09,MG92,77.63,82.33079860925675
2025-12-10,MG95,79.42,83.33337755918502
2025-12-10,MG92,77.59,82.34405067682266
2025-10-16,MG95,78.98,78.8074266910553
2025-10-16,MG92,76.24,75.71361526489258
2025-10-17,MG95,77.59,78.7795774936676
2025-10-17,MG92,74.81,75.76904032707215
2025-10-20,MG95,77.59,78.75555568933487
2025-10-20,MG92,74.81,75.70442592144013
2025-10-21,MG95,77.65,78.81254547834396
2025-10-21,MG92,74.87,75.75677582740784
2025-10-22,MG95,78.59,78.77727544307709
2025-10-22,MG92,75.58,75.72701770782471
2025-10-23,MG95,81.1,78.80300039052963
2025-10-23,MG92,78.09,75.71439647197724
2025-10-24,MG95,82.82,78.67512428760529
2025-10-24,MG92,79.91,75.80992500305176
2025-10-27,MG95,82.51,78.7759559750557
2025-10-27,MG92,79.91,75.75174088001252
2025-10-28,MG95,82.08,78.66021710634232
2025-10-28,MG92,79.26,75.84176032066345
2025-10-29,MG95,82.28,78.85309338569641
2025-10-29,MG92,79.46,75.71182706832886
2025-10-30,MG95,82.62,78.77275556325912
2025-10-30,MG92,79.8,75.64829641819001
2025-10-31,MG95,81.78,78.8746446967125
2025-10-31,MG92,78.96,75.62808437824249
2025-11-03,MG95,82.63,78.8526816368103
2025-11-03,MG92,79.81,75.64931243896486
2025-11-04,MG95,81.13,78.79775995016098
2025-11-04,MG92,78.41,75.71769289493561
2025-11-05,MG95,80.8,78.88756799697876
2025-11-05,MG92,78.08,75.70970922946931
2025-11-06,MG95,81.25,78.9072477221489
2025-11-06,MG92,78.53,75.66370380878449
2025-11-07,MG95,81.88,78.93016529083252
2025-11-07,MG92,79.16,75.61278536319733
2025-11-10,MG95,82.8,78.83218777179718
2025-11-10,MG92,80.08,75.70851709842682
2025-11-11,MG95,83.15,78.83871960639954
2025-11-11,MG92,80.06,75.6594952249527
2025-11-12,MG95,83.79,78.79341787099838
2025-11-12,MG92,81.48,75.70128754615784
2025-11-13,MG95,81.53,78.85301852226257
2025-11-13,MG92,79.22,75.69167824745179
2025-11-14,MG95,83.15,78.92662799358368
2025-11-14,MG92,80.31,75.60994050502778
2025-11-17,MG95,83.32,78.85019242763519
2025-11-17,MG92,80.48,75.65733674526216
2025-11-18,MG95,82.73,78.83956182003021
2025-11-18,MG92,79.89,75.67779263019563
2025-11-19,MG95,81.03,78.92774158716202
2025-11-19,MG92,78.17,75.60847291946412
2025-11-20,MG95,79.42,78.82855689525604
2025-11-20,MG92,76.56,75.66891035079956
2025-11-21,MG95,79.01,78.81175005435944
2025-11-21,MG92,76.15,75.69886264324188
2025-11-24,MG95,78.93,78.81992888450623
2025-11-24,MG92,76.07,75.71388168811798
2025-11-25,MG95,79.26,78.83259016275406
2025-11-25,MG92,76.4,75.68025365829469
2025-11-26,MG95,81.16,78.98742645978928
2025-11-26,MG92,78.3,75.58962008953095
2025-11-27,MG95,81.44,78.84147083759308
2025-11-27,MG92,78.52,75.69256331443788
2025-11-28,MG95,81.86,78.88369381427765
2025-11-28,MG92,79.04,75.64038951873779
2025-12-01,MG95,82.51,78.80009943246841
2025-12-01,MG92,79.78,75.71799544334412
2025-12-02,MG95,82.55,78.95068722963333
2025-12-02,MG92,80.7,75.64171260356903
2025-12-03,MG95,80.8,78.89921861886978
2025-12-03,MG92,79.51,75.6305634689331
2025-12-04,MG95,80.04,78.9424616098404
2025-12-04,MG92,78.67,75.58579082012177
2025-12-05,MG95,79.94,78.90834259986877
2025-12-05,MG92,78.57,75.59577491760254
2025-12-08,MG95,80.6,78.92368024587631
2025-12-08,MG92,79.38,75.64325243949891
2025-12-09,MG95,79.45,78.94402438402176
2025-12-09,MG92,77.63,75.62737542152405
2025-12-10,MG95,79.42,78.89958357810974
2025-12-10,MG92,77.59,75.65305139541627
2025-12-11,MG95,79.63,78.86549264192581
2025-12-11,MG92,77.61,75.65914300441743
2025-12-12,MG95,79.25,78.89859163761139
2025-12-12,MG92,77.61,75.64346015930177
2025-12-15,MG95,78.52,78.93353414535522
2025-12-15,MG92,77.43,75.60235421657563
2025-12-16,MG95,75.72,79.03343003988266
2025-12-16,MG92,74.64,75.51142713069916
2025-12-17,MG95,74.53,78.87206190824509
2025-12-17,MG92,74.27,75.7513660812378
2025-12-18,MG95,74.63,79.00374668836594
2025-12-18,MG92,74.15,75.59726056575775
2025-12-19,MG95,73.56,78.9026529788971
2025-12-19,MG92,73.15,75.66654415130616
2025-12-22,MG95,74.61,78.98861491680145
2025-12-22,MG92,73.33,75.55722483158112
2025-12-23,MG95,74.56,79.00068664550781
2025-12-23,MG92,73.28,75.52458572864533
2025-12-24,MG95,74.49,78.88558411598206
2025-12-24,MG92,73.21,75.63898063659668
2025-12-25,MG95,74.49,78.95308285951614
2025-12-25,MG92,73.21,75.61949110031128
2025-12-26,MG95,74.54,78.90255004167557
2025-12-26,MG92,72.58,75.71730454921723
2025-12-29,MG95,73.6,78.87759244441986
2025-12-29,MG92,71.54,75.67119978427887
2025-12-30,MG95,73.8,78.95437425374985
2025-12-30,MG92,71.74,75.60649506568909
2025-12-31,MG95,73.81,78.95757466554642
2025-12-31,MG92,71.75,75.57929280281067
2026-01-01,MG95,73.81,78.97006750106812
2026-01-01,MG92,71.75,75.59149859905243
2026-01-02,MG95,72.58,78.94747745990753
2026-01-02,MG92,71.57,75.5538335800171
2026-01-05,MG95,71.36,78.96249693632126
2026-01-05,MG92,70.2,75.61506124973297
2026-01-06,MG95,72.57,78.97976231575012
2026-01-06,MG92,71.21,75.56003808021546
2026-01-07,MG95,70.58,78.99382728338242
2026-01-07,MG92,69.56,75.52405739784241
2025-11-13,MG95,81.53,83.79250712513924
2025-11-13,MG92,79.22,81.39670468568802
2025-11-14,MG95,83.15,83.75557447493077
2025-11-14,MG92,80.31,81.24048286914825
2025-11-17,MG95,83.32,83.90220134139062
2025-11-17,MG92,80.48,81.56376640319824
2025-11-18,MG95,82.73,83.8542263531685
2025-11-18,MG92,79.89,81.40264914751053
2025-11-19,MG95,81.03,83.93901912331582
2025-11-19,MG92,78.17,81.45866501569748
2025-11-20,MG95,79.42,83.88953586459161
2025-11-20,MG92,76.56,81.21676330089569
2025-11-21,MG95,79.01,83.92308739185334
2025-11-21,MG92,76.15,81.32326824188233
2025-11-24,MG95,78.93,83.87623112082483
2025-11-24,MG92,76.07,81.20327656030655
2025-11-25,MG95,79.26,83.93180739283562
2025-11-25,MG92,76.4,81.31328795671463
2025-11-26,MG95,81.16,83.9205103468895
2025-11-26,MG92,78.3,81.28575111150742
2025-11-27,MG95,81.44,83.96162320375443
2025-11-27,MG92,78.52,81.35291770219803
2025-11-28,MG95,81.86,83.93574288010598
2025-11-28,MG92,79.04,81.35409299612046
2025-12-01,MG95,82.51,83.97048304438592
2025-12-01,MG92,79.78,81.22979352235795
2025-12-02,MG95,82.55,83.94165609955789
2025-12-02,MG92,80.7,81.41621359348298
2025-12-03,MG95,80.8,83.94598114013672
2025-12-03,MG92,79.51,81.36112533330918
2025-12-04,MG95,80.04,83.89808606028558
2025-12-04,MG92,78.67,81.31514317274095
2025-12-05,MG95,79.94,83.93614242196084
2025-12-05,MG92,78.57,81.34278686285019
2025-12-08,MG95,80.6,83.87853847503662
2025-12-08,MG92,79.38,81.24474209547043
2025-12-09,MG95,79.45,83.90722558021547
2025-12-09,MG92,77.63,81.3451520204544
2025-12-10,MG95,79.42,83.89809604883195
2025-12-10,MG92,77.59,81.1546961259842
2025-12-11,MG95,79.63,83.98476666569711
2025-12-11,MG92,77.61,81.32179183959961
2025-12-12,MG95,79.25,83.94516207933427
2025-12-12,MG92,77.61,81.2886650633812
2025-12-15,MG95,78.52,83.95245371818542
2025-12-15,MG92,77.43,81.22748664379121
2025-12-16,MG95,75.72,83.94341408371926
2025-12-16,MG92,74.64,81.27233236312867
2025-12-17,MG95,74.53,83.90587712645531
2025-12-17,MG92,74.27,81.15634250879287
2025-12-18,MG95,74.63,83.89844564795494
2025-12-18,MG92,74.15,81.1566290473938
2025-12-19,MG95,73.56,83.94947713136673
2025-12-19,MG92,73.15,81.18454470634461
2025-12-22,MG95,74.61,83.91937165260316
2025-12-22,MG92,73.33,81.15592484235763
2025-12-23,MG95,74.56,83.94788895249367
2025-12-23,MG92,73.28,81.29051542282104
2025-12-24,MG95,74.49,83.9798023581505
2025-12-24,MG92,73.21,81.33118933439255
2025-12-25,MG95,74.49,83.85630397081376
2025-12-25,MG92,73.21,81.0794821715355
2025-12-26,MG95,74.54,84.00481367826463
2025-12-26,MG92,72.58,81.32824138641358
2025-12-29,MG95,73.6,83.8668918299675
2025-12-29,MG92,71.54,81.16211699008942
2025-12-30,MG95,73.8,83.96792597651482
2025-12-30,MG92,71.74,81.29627047777176
2025-12-31,MG95,73.81,83.96130357027054
2025-12-31,MG92,71.75,81.27380876541137
2026-01-01,MG95,73.81,83.95186439394952
2026-01-01,MG92,71.75,81.16239867210389
2026-01-02,MG95,72.58,84.05354779601097
2026-01-02,MG92,71.57,81.41202721595765
2026-01-05,MG95,71.36,83.90117252111436
2026-01-05,MG92,70.2,81.21576770067216
2026-01-06,MG95,72.57,83.95801733851434
2026-01-06,MG92,71.21,81.21121222257615
2026-01-07,MG95,70.58,83.94065724492074
2026-01-07,MG92,69.56,81.20170302629471
2026-01-08,MG95,71.16,83.90045334577562
2026-01-08,MG92,69.91,81.19780804395675
2026-01-09,MG95,73.03,83.94760927319527
2026-01-09,MG92,71.94,81.2013824915886
2026-01-12,MG95,72.9,83.8934613633156
2026-01-12,MG92,71.81,81.15020864009857
2026-01-13,MG95,73.45,83.99186852216721
2026-01-13,MG92,72.36,81.34821166992188
2026-01-14,MG95,73.42,84.05757318019867
2026-01-14,MG92,71.84,81.36519515275955
2026-01-15,MG95,72.55,83.95950563192368
2026-01-15,MG92,71.4,81.30987863302231
2026-01-16,MG95,71.76,83.98982087016107
2026-01-16,MG92,70.44,81.22346053361893
2026-01-19,MG95,71.95,83.91969128608704
2026-01-19,MG92,70.6,81.17210698843003
2026-01-20,MG95,72.36,83.96584835886956
2026-01-20,MG92,70.99,81.28253605127335
2026-01-21,MG95,73.22,83.987183893919
2026-01-21,MG92,71.85,81.20302887439728
2026-01-22,MG95,73.64,84.05523586034775
2026-01-22,MG92,72.27,81.27402731180192
2026-01-23,MG95,73.5,83.85135964035989
2026-01-23,MG92,70.76,81.1196218585968
2026-01-26,MG95,73.88,83.85824174880982
2026-01-26,MG92,71.64,81.01833289146424
2026-01-27,MG95,72.35,83.82450043916702
2026-01-27,MG92,70.21,81.03916279077531
2026-01-28,MG95,74.54,83.81779812455179
2026-01-28,MG92,72.46,81.07469357728958
2026-01-29,MG95,75.75,84.07671123504639
2026-01-29,MG92,73.67,81.25876306056976
2026-01-30,MG95,75.44,83.86075886249543
2026-01-30,MG92,73.43,81.12002495527268
2026-02-02,MG95,72.54,83.88058612704278
2026-02-02,MG92,70.93,81.04502954721451
2026-02-03,MG95,72.82,83.88444170594217
2026-02-03,MG92,71.15,81.04546663999558
2026-02-04,MG95,74.68,83.98730375647546
2026-02-04,MG92,72.95,81.18595311641694
2025-12-11,MG95,79.63,79.15272013425827
2025-12-11,MG92,77.61,77.67010947585106
2025-12-12,MG95,79.25,79.21671638846398
2025-12-12,MG92,77.61,77.70800446748734
2025-12-15,MG95,78.52,79.09926605463028
2025-12-15,MG92,77.43,77.63089181303978
2025-12-16,MG95,75.72,79.03894322991371
2025-12-16,MG92,74.64,77.58997225165368
2025-12-17,MG95,74.53,79.02886023402215
2025-12-17,MG92,74.27,77.58891781449319
2025-12-18,MG95,74.63,79.13225591301918
2025-12-18,MG92,74.15,77.65248002648354
2025-12-19,MG95,73.56,79.04643210291863
2025-12-19,MG92,73.15,77.59275633573533
2025-12-22,MG95,74.61,79.04942386507989
2025-12-22,MG92,73.33,77.59957317948341
2025-12-23,MG95,74.56,79.0484202992916
2025-12-23,MG92,73.28,77.60096984624863
2025-12-24,MG95,74.49,79.14542534708977
2025-12-24,MG92,73.21,77.66414358139039
2025-12-25,MG95,74.49,79.23831198811531
2025-12-25,MG92,73.21,77.72060221672058
2025-12-26,MG95,74.54,79.0603210747242
2025-12-26,MG92,72.58,77.61041353344918
2025-12-29,MG95,73.6,79.15383257746697
2025-12-29,MG92,71.54,77.66761212468148
2025-12-30,MG95,73.8,79.09232630252838
2025-12-30,MG92,71.74,77.62456519007684
2025-12-31,MG95,73.81,79.11239288449288
2025-12-31,MG92,71.75,77.6419449043274
2026-01-01,MG95,73.81,79.04433502912522
2026-01-01,MG92,71.75,77.59633587241173
2026-01-02,MG95,72.58,79.07662901878358
2026-01-02,MG92,71.57,77.61812757372857
2026-01-05,MG95,71.36,79.03570057630539
2026-01-05,MG92,70.2,77.58746565103532
2026-01-06,MG95,72.57,78.99569995880127
2026-01-06,MG92,71.21,77.56886038482189
2026-01-07,MG95,70.58,79.00840074658394
2026-01-07,MG92,69.56,77.57844281375408
