date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.42642326712608,82.0217667889595,118.90666882038116
2024-05-29,MG92,89.23,94.2311597764492,77.54673126339912,111.80882906913757
2024-04-04,MG95,106.36,107.75677459478379,104.82462597370149,109.66702061653137
2024-04-04,MG92,102.01,103.1372741818428,101.13947629690169,105.44175102949141
2024-04-05,MG95,107.02,107.96049638271332,104.37438397109509,110.60907111763954
2024-04-05,MG92,102.67,103.38698973178863,100.65030253052711,106.41034950256348
2024-04-08,MG95,106.27,108.42665135741234,104.1049996304512,112.01311483740807
2024-04-08,MG92,101.92,103.88431425094603,100.32300479650497,107.80426907539368
2024-04-09,MG95,106.43,108.25479381203652,103.955999827981,111.74272835612297
2024-04-09,MG92,101.97,103.7192538523674,100.18833672404288,107.55836251735687
2024-04-10,MG95,106.43,108.55229553818702,103.80355317234994,112.62551851511002
2024-04-10,MG92,101.97,104.03246076583862,99.99982836723328,108.43056042671203
2024-04-11,MG95,107.79,108.46800082921982,103.19998365163804,113.02305557966233
2024-04-11,MG92,103.38,103.9814006781578,99.39195734977721,108.88002147197723
2024-04-12,MG95,108.62,108.29831352472306,102.66782143890858,113.13613789558411
2024-04-12,MG92,104.21,103.8368304514885,98.8640445435047,109.04302428007125
2024-04-15,MG95,107.89,108.37162936806679,102.36392388522626,113.61924628138543
2024-04-15,MG92,103.48,103.9232614994049,98.5483881175518,109.54146332740783
2024-04-16,MG95,108.46,108.65347982764244,102.08094362378121,114.60122921466828
2024-04-16,MG92,104.05,104.21528012990952,98.23739801287651,110.52071717977523
2024-04-17,MG95,108.41,108.30687959313393,101.65902326464654,114.1598660504818
2024-04-17,MG92,104.0,103.88405705213546,97.83688435077667,110.13207752943039
2024-04-18,MG95,105.32,108.34022470593453,101.30490378379822,114.59437380671501
2024-04-18,MG92,100.91,103.9273031949997,97.47580171585082,110.58608242034911
2024-04-19,MG95,105.41,108.5524870300293,100.84054244935513,115.5865313398838
2024-04-19,MG92,101.0,104.14736739635467,96.99285583496093,111.590688726902
2024-04-22,MG95,104.36,108.7191487634182,100.89535379767418,115.95065946102143
2024-04-22,MG92,99.95,104.31089684963226,97.03612034916877,111.93867871761321
2024-04-23,MG95,104.94,108.53158888697625,100.2480156248808,116.12598939180374
2024-04-23,MG92,100.53,104.1363813328743,96.39809583306312,112.16569953441619
2024-04-24,MG95,105.05,108.86383999943733,100.45729705929756,116.7557039320469
2024-04-24,MG92,100.64,104.46053756713867,96.5855264043808,112.75750174999237
2024-04-25,MG95,105.56,108.60642389893532,99.66106759607793,116.9029994571209
2024-04-25,MG92,101.15,104.21551283359527,95.80498925209045,112.96950705528259
2024-04-26,MG95,106.1,108.8212394475937,100.16968269526959,116.93661265850068
2024-04-26,MG92,101.69,104.42184751749038,96.30058074116707,112.95830053567886
2024-04-29,MG95,106.05,108.55976372003556,98.96713307499886,117.48292611837387
2024-04-29,MG92,101.64,104.17283007860183,95.11345513582229,113.5894909119606
2024-04-30,MG95,105.3,109.01754411816597,99.28467761397363,118.33126051187516
2024-04-30,MG92,100.89,104.61932721376418,95.40333656668662,114.3850313282013
2024-05-01,MG95,105.3,108.73928093910217,98.8472527986765,118.06156340122223
2024-05-01,MG92,100.89,104.3474925661087,94.98465364575385,114.1608886885643
2024-05-02,MG95,100.51,108.95404542326928,99.00502931058408,118.4519003725052
2024-05-02,MG92,96.1,104.5571340918541,95.1291442632675,114.52579256296157
2024-05-03,MG95,98.84,108.7182296025753,98.23277462601662,118.63130269646645
2024-05-03,MG92,95.37,104.3250182890892,94.37399630784988,114.763321788311
2024-05-06,MG95,98.2,108.7787537908554,98.23308101296425,118.78641108870507
2024-05-06,MG92,94.3,104.38373310327529,94.37133858680724,114.91377084493637
2024-05-07,MG95,98.51,108.61108353376389,97.85910382807255,118.73696789503099
2024-05-07,MG92,93.98,104.21886866569518,94.00726142287255,114.89530152082443
2024-05-08,MG95,95.84,108.90378519773483,98.08235778391362,119.26228108286858
2024-05-08,MG92,90.88,104.5040776515007,94.21517604231833,115.38726160764693
2024-05-09,MG95,96.86,108.89516806483269,97.52869742035865,119.80764984965325
2024-05-09,MG92,91.9,104.49042161941527,93.6667669403553,115.96036179542541
2024-05-10,MG95,97.03,109.07005118131637,97.7120636254549,120.07309584140778
2024-05-10,MG92,92.07,104.66208345413207,93.83910851478576,116.20254509449005
2024-05-13,MG95,96.4,108.89532125830651,97.43609196543694,119.90333194017411
2024-05-13,MG92,91.44,104.48949080467223,93.57506331682205,116.06046112298965
2024-05-14,MG95,95.49,108.84986109495163,97.33165231466293,119.8929658484459
2024-05-14,MG92,90.53,104.44423606157302,93.4737882232666,116.05867297887802
2024-05-15,MG95,94.93,108.78702623844147,97.63820522189141,119.41551285505295
2024-05-15,MG92,89.97,104.38695421218871,93.78037532925606,115.57139146089553
2024-05-16,MG95,96.38,109.1092304122448,97.2377574813366,120.66494606137276
2024-05-16,MG92,91.42,104.6940250968933,93.36804276943207,116.81396790504455
2024-05-17,MG95,97.35,108.92678975105287,96.74799794554711,120.69638902187347
2024-05-17,MG92,92.39,104.5100299668312,92.89329050779342,116.8834850692749
2024-05-20,MG95,97.43,108.98626711726189,96.59299806535245,121.0129122710228
2024-05-20,MG92,93.46,104.56473982810974,92.73766685605048,117.20242384195328
2024-05-21,MG95,95.4,109.42874093413353,97.15187977313995,121.59286446452141
2024-05-21,MG92,91.42,105.00300660133361,93.26445288658141,117.71753182172775
2024-05-22,MG95,95.4,109.20403164029122,96.15419450879098,122.04449159145355
2024-05-22,MG92,91.42,104.76637144804,92.2951746737957,118.23592214822769
2024-05-23,MG95,93.75,108.87988701581955,96.02248003661633,121.32997169733048
2024-05-23,MG92,90.22,104.45141313314437,92.17956380844116,117.55396562576293
2024-05-24,MG95,92.47,108.92663655757904,96.01899488508701,121.45620311975479
2024-05-24,MG92,88.81,104.49627595424651,92.17434634685516,117.6767106962204
2024-05-27,MG95,92.46,109.15395014047623,95.66910737395287,122.42354331016541
2024-05-27,MG92,88.8,104.70724021673202,91.82066736340522,118.64120623588562
2024-05-28,MG95,92.45,109.21664456963539,95.29867278814316,122.98282715082169
2024-05-28,MG92,88.92,104.75848401784896,91.4542386674881,119.21164870262146
2024-05-29,MG95,93.52,108.8841764330864,94.84035621285439,122.58889013290406
2024-05-29,MG92,89.23,104.42759162425995,91.0169516992569,118.86488346815109
2024-05-30,MG95,90.86,109.3732338321209,95.43766395032407,123.2518093585968
2024-05-30,MG92,86.57,104.9129380273819,91.58315650939942,119.46071513175964
2024-05-31,MG95,90.78,108.99148846149446,94.98237294614316,122.72184930205346
2024-05-31,MG92,85.96,104.53405968427657,91.1528077852726,118.98321941614151
2024-06-03,MG95,91.38,108.95502841472626,93.88298636436463,123.80468460559845
2024-06-03,MG92,86.43,104.46750643014907,90.07674919962882,120.1163148999214
2024-06-04,MG95,88.04,109.24741092562675,94.50465824723244,123.91526476144792
2024-06-04,MG92,83.24,104.76613874435424,90.67497526168823,120.17622997522354
2024-06-05,MG95,89.43,109.1439287340641,93.92318050205708,124.2668182516098
2024-06-05,MG92,84.63,104.64918677091597,90.11016054987907,120.56148929834366
2024-06-06,MG95,89.87,109.34001638054848,94.12471928298474,124.57494139194489
2024-06-06,MG92,85.14,104.84340861558914,90.29967933058738,120.84422427654266
2024-06-07,MG95,91.12,109.45166889071464,93.68985407531262,125.3510067641735
2024-06-07,MG92,85.88,104.93640435695647,89.87048187732697,121.62893784761428
2024-06-10,MG95,91.67,109.24479387044907,93.692247723341,124.7894377875328
2024-06-10,MG92,86.43,104.73821430206299,89.88099028587341,121.08545226573943
2024-06-11,MG95,92.62,109.0582169854641,93.40564826607705,124.6002821457386
2024-06-11,MG92,87.38,104.55042242765425,89.60726951360702,120.92391916513442
2024-06-12,MG95,92.14,109.38093180418015,93.54714158833028,125.3160148215294
2024-06-12,MG92,86.9,104.86372732162475,89.73420325040817,121.6063655900955
2024-06-13,MG95,91.15,109.1873463177681,93.32197909712792,125.03978145599366
2024-06-13,MG92,85.91,104.67080371856689,89.52159781455993,121.35634385108948
2024-06-14,MG95,91.78,109.18906974434853,93.35847744226456,125.00441929578781
2024-06-14,MG92,86.54,104.67370639085769,89.55713411688804,121.31929497480392
2024-06-17,MG95,91.78,109.3915404522419,93.28260199129582,125.63575513362885
2024-06-17,MG92,86.54,104.86473162174224,89.47587154030799,121.9363394165039
2024-06-18,MG95,93.26,109.26687926292419,92.41868016183376,126.25533337235451
2024-06-18,MG92,88.02,104.71396412849425,88.63890986800193,122.60302322864531
2024-06-19,MG95,94.52,109.28924551010132,92.81883428156377,125.87085605144502
2024-06-19,MG92,89.28,104.7502659034729,89.02773935556411,122.19990695953369
2024-06-20,MG95,94.85,108.77703036427498,92.47386811077595,124.86770688652993
2024-06-20,MG92,89.61,104.25052861452102,88.70443432688712,121.2519946193695
2024-06-21,MG95,95.95,109.50389509916306,92.7740954041481,126.5054983150959
2024-06-21,MG92,90.71,104.95388162851333,88.97628734588622,122.81740456104278
2024-06-24,MG95,95.52,109.2445385479927,92.55046484768391,126.0475774896145
2024-06-24,MG92,90.28,104.69765037536621,88.76787670016289,122.39167929172515
2024-06-25,MG95,95.57,109.4705755186081,92.61191457986833,126.59544841647148
2024-06-25,MG92,90.33,104.91587744235991,88.81983698368072,122.91716095685958
2024-06-26,MG95,95.65,109.11403047442437,92.2843294852972,125.98938950181008
2024-06-26,MG92,90.41,104.56328236818312,88.51257013797759,122.35543875455856
2024-05-02,MG95,100.51,100.92783107757568,96.37564333677291,103.53720014691352
2024-05-02,MG92,96.1,96.93296437740327,91.71282651185989,100.16566037893296
2024-05-03,MG95,98.84,100.61864458322525,94.9280992269516,104.0837965786457
2024-05-03,MG92,95.37,96.68511144161225,90.29938645362854,100.67491469442844
2024-05-06,MG95,98.2,100.40563089251518,93.77499214410781,104.61845535635948
2024-05-06,MG92,94.3,96.53224795103073,89.18504047214985,101.16877441763877
2024-05-07,MG95,98.51,100.59016869664192,93.10719274878501,105.6088601231575
2024-05-07,MG92,93.98,96.83814932405949,88.67136021137237,102.01560929059983
2024-05-08,MG95,95.84,100.36774045228958,92.41970438361167,105.72827432155609
2024-05-08,MG92,90.88,96.62022564053535,87.96249937176704,102.14951818943024
2024-05-09,MG95,96.86,100.38167399168015,92.01696233153343,106.1093754529953
2024-05-09,MG92,91.9,96.67159306526185,87.60521253347397,102.48584192276002
2024-05-10,MG95,97.03,99.81496807336806,89.70404500365257,106.96607472896575
2024-05-10,MG92,92.07,96.16387820899486,85.28623970568181,103.33573166012764
2024-05-13,MG95,96.4,99.64804176092147,89.04390905499459,107.21463149785995
2024-05-13,MG92,91.44,96.0126804614067,84.6208986568451,103.5875655412674
2024-05-14,MG95,95.49,99.93077963590622,89.37208784222602,107.49739447832107
2024-05-14,MG92,90.53,96.32346480667591,85.02779697418212,103.79418983459473
2024-05-15,MG95,94.93,99.42966805100441,87.4972485244274,108.16737177371978
2024-05-15,MG92,89.97,95.85904724121094,83.12642651617527,104.48689837932586
2024-05-16,MG95,96.38,99.47566756010055,86.79967403411865,108.88725875616073
2024-05-16,MG92,91.42,95.94891317367554,82.50130383968353,105.1333990931511
2024-05-17,MG95,97.35,99.28275080323219,86.01241650581359,109.22285621166229
2024-05-17,MG92,92.39,95.77186333537102,81.70787497222423,105.47708336591721
2024-05-20,MG95,97.43,99.19912446141242,85.07894468307495,109.91038223505019
2024-05-20,MG92,93.46,95.71986449182033,80.81521713316441,106.12580907940864
2024-05-21,MG95,95.4,99.16538270115852,85.26301803588866,109.67775489091873
2024-05-21,MG92,91.42,95.67569524168968,80.97474359571933,105.9181745159626
2024-05-22,MG95,95.4,98.56994984149932,83.34290099143982,110.31067650318145
2024-05-22,MG92,91.42,95.10430931389332,78.99538990616799,106.63291657090187
2024-05-23,MG95,93.75,99.0971773982048,84.19435322284698,110.5241985797882
2024-05-23,MG92,90.22,95.641754976511,79.95971077501774,106.71449588298798
2024-05-24,MG95,92.47,98.3917323410511,81.10027899742126,112.08039919137954
2024-05-24,MG92,88.81,94.98438183188439,76.85327448427677,108.3290879380703
2024-05-27,MG95,92.46,98.59570806026458,81.50507969856262,112.07706016302109
2024-05-27,MG92,88.8,95.18703119337559,77.2937462425232,108.27696281075478
2024-05-28,MG95,92.45,98.65004886388779,81.82885875105858,111.87463470697402
2024-05-28,MG92,88.92,95.23632996976376,77.61305173516274,108.07375419259071
2024-05-29,MG95,93.52,98.38081773519515,80.5952132999897,112.53749459981918
2024-05-29,MG92,89.23,94.98329939961434,76.37773793399334,108.76354017019271
2024-05-30,MG95,90.86,97.72784940004348,79.35491489768027,112.5235736131668
2024-05-30,MG92,86.57,94.33298611879349,75.01831124603748,108.92317487597465
2024-05-31,MG95,90.78,97.87121422290802,79.11399019360542,113.0180008649826
2024-05-31,MG92,85.96,94.48615629851818,74.83889208376408,109.35264791965484
2024-06-03,MG95,91.38,97.59916500449181,78.23453907966613,113.37404673099518
2024-06-03,MG92,86.43,94.2216940408945,73.93490478694439,109.76907164096832
2024-06-04,MG95,88.04,97.31555471420288,77.06361966133117,114.00654155015945
2024-06-04,MG92,83.24,93.94874671697616,72.75628036916255,110.46000018596649
2024-06-05,MG95,89.43,98.12511845827102,78.55978680253028,114.01256686449051
2024-06-05,MG92,84.63,94.74971652925015,74.39396431267262,110.23514292240142
2024-06-06,MG95,89.87,98.02052904367447,78.65634246468544,113.73020557165145
2024-06-06,MG92,85.14,94.64407715320587,74.45496538460254,109.99214890480042
2024-06-07,MG95,91.12,97.14955730438233,76.68442026972771,114.08182032108307
2024-06-07,MG92,85.88,93.78469207942486,72.35213624060154,110.58395070791245
2024-06-10,MG95,91.67,97.33897812366486,76.8491498529911,114.25971772670745
2024-06-10,MG92,86.43,93.97474914550781,72.56322256028652,110.69666798830032
2024-06-11,MG95,92.62,98.09597727656364,78.1185894370079,114.38505681753158
2024-06-11,MG92,87.38,94.72317889809608,73.97076937615871,110.60112529993057
2024-06-12,MG95,92.14,96.74183809161185,75.11838458776474,114.9127111673355
2024-06-12,MG92,86.9,93.38767997682095,70.76967438340188,111.52073570251464
2024-06-13,MG95,91.15,96.85791326165199,75.06101857423782,115.17672035694122
2024-06-13,MG92,85.91,93.5043962430954,70.75106256186962,111.73880972385406
2024-06-14,MG95,91.78,97.07686439752578,74.98176686167717,115.64502536058426
2024-06-14,MG92,86.54,93.7218869537115,70.74044871211052,112.124215747118
2024-06-17,MG95,91.78,96.80388627648354,74.84802371263504,115.29457801580429
2024-06-17,MG92,86.54,93.45137510240077,70.53638016164302,111.87172037959098
2024-06-18,MG95,93.26,96.26656004190444,72.87587556838989,116.34864399433135
2024-06-18,MG92,88.02,92.92035788476467,68.540092420578,113.09424343943596
2024-06-19,MG95,94.52,96.74599304795265,73.72671899199486,116.32420381307601
2024-06-19,MG92,89.28,93.39416855692863,69.47205457806588,112.9007526576519
2024-06-20,MG95,94.85,97.12681174278259,75.05675064325332,115.65868273973464
2024-06-20,MG92,89.61,93.77114964902401,70.82482430756092,112.12150966644288
2024-06-21,MG95,95.95,96.9899680674076,74.17354626059532,116.30298968553542
2024-06-21,MG92,90.71,93.6346549397707,69.95864997804165,112.79798172712326
2024-06-24,MG95,95.52,96.74482564330101,73.40934811234474,116.64452458620072
2024-06-24,MG92,90.28,93.39147450327873,69.17457813620567,113.2171836912632
2024-06-25,MG95,95.57,96.56872327923774,72.99418512582778,116.75817707777023
2024-06-25,MG92,90.33,93.21727506995201,68.7369327288866,113.39080582737922
2024-06-26,MG95,95.65,97.18738498091697,74.31018909215926,116.51434013843536
2024-06-26,MG92,90.41,93.82746619462966,70.14063691020012,112.94189711093902
2024-06-27,MG95,96.51,96.83460282683372,73.66930904388427,116.5386547923088
2024-06-27,MG92,91.27,93.48048651695251,69.44299728512765,113.08207208991051
2024-06-28,MG95,97.45,96.12703008055686,71.84227682948112,117.17014539241791
2024-06-28,MG92,92.37,92.77880581140518,67.53649730086326,113.96032155275346
2024-07-01,MG95,97.87,96.29075544476508,72.03763509392738,117.25411065816878
2024-07-01,MG92,93.14,92.93970936834812,67.76495064496994,113.98313681960106
2024-07-02,MG95,99.67,96.63316903710366,72.6887142419815,117.18394085168838
2024-07-02,MG92,95.23,93.2775184392929,68.46866993129254,113.79034360527993
2024-07-03,MG95,99.3,96.52785784006119,72.26564930677414,117.43384076356888
2024-07-03,MG92,94.88,93.17153027951717,68.04358073830605,114.07620194077492
2024-07-04,MG95,99.01,96.4280635714531,71.88435988426208,117.65258477926254
2024-07-04,MG92,94.59,93.07100840270519,67.65929322838784,114.33027284860611
2024-07-05,MG95,99.01,95.72202853560448,70.25787649154663,118.12184379100799
2024-07-05,MG92,94.59,92.37017560243606,65.94530382335186,115.0693696296215
2024-07-08,MG95,98.17,96.79282103776931,72.13711554408073,118.03010838031769
2024-07-08,MG92,93.75,93.42395949840545,67.99299507021904,114.57799348711967
2024-07-09,MG95,97.03,96.04481592178344,70.57185185551643,118.35180995464324
2024-07-09,MG92,92.61,92.68516339302063,66.32714984714985,115.17448583006859
2024-07-10,MG95,95.6,96.01576888561249,70.449205327034,118.43013904094695
2024-07-10,MG92,91.18,92.65546265423298,66.20461250066758,115.2645682489872
2024-07-11,MG95,96.48,96.15448291897773,70.77240067720413,118.33227789402008
2024-07-11,MG92,92.06,92.79326830923557,66.54431582808495,115.11295556902886
2024-07-12,MG95,98.5,95.64494217038154,69.88977999687195,118.37730456590653
2024-07-12,MG92,94.08,92.29097764134407,65.58081279695034,115.35763337016105
2024-07-15,MG95,97.85,95.01559181213379,68.67947636246681,118.58281799554824
