date,product,true,pred
2025-08-15,MG95,80.6,72.555056899786
2025-08-15,MG92,78.18,73.99855881571769
2025-08-18,MG95,79.42,73.52720239996911
2025-08-18,MG92,76.71,73.46178314745426
2025-08-19,MG95,79.65,74.66900272607803
2025-08-19,MG92,76.94,74.51812797009944
2025-08-20,MG95,80.77,73.49241121053696
2025-08-20,MG92,78.16,73.62424506962299
2025-08-21,MG95,81.77,74.89476093530655
2025-08-21,MG92,79.01,72.62374033927917
2025-08-22,MG95,82.69,75.96723216056824
2025-08-22,MG92,79.93,73.85769962668418
2025-08-25,MG95,81.54,74.94786642789842
2025-08-25,MG92,79.6,75.59152165532112
2025-08-26,MG95,81.12,74.68910379052163
2025-08-26,MG92,79.18,72.52724873185157
2025-08-27,MG95,79.35,76.01119661927224
2025-08-27,MG92,77.41,71.86977072000504
2025-08-28,MG95,80.24,75.3838039457798
2025-08-28,MG92,78.3,72.38628594338893
2025-08-29,MG95,81.37,74.58510783672334
2025-08-29,MG92,79.43,71.12909335792064
2025-09-01,MG95,81.25,73.10307224273681
2025-09-01,MG92,79.31,72.68049931347369
2025-09-02,MG95,82.72,74.42490258336068
2025-09-02,MG92,80.78,72.57284148931502
2025-09-03,MG95,82.95,77.00558453440667
2025-09-03,MG92,80.73,71.77439618468284
2025-09-04,MG95,81.45,75.79213876485825
2025-09-04,MG92,79.28,71.8439564448595
2025-09-05,MG95,81.6,72.18637620806695
2025-09-05,MG92,79.24,70.08363097965717
2025-09-08,MG95,81.23,76.37825633168221
2025-09-08,MG92,78.87,71.16490723013877
2025-09-09,MG95,81.58,73.90514846205711
2025-09-09,MG92,79.22,72.85305992782115
2025-09-10,MG95,81.84,72.16001687407494
2025-09-10,MG92,79.48,71.07942418813705
2025-09-11,MG95,82.05,73.11594797611237
2025-09-11,MG92,79.69,69.52502285778522
2025-09-12,MG95,81.4,72.53255660176278
2025-09-12,MG92,79.14,72.11001779615879
2025-09-15,MG95,83.32,74.10795968294144
2025-09-15,MG92,81.06,71.57386822879313
2025-09-16,MG95,83.4,74.72561266541481
2025-09-16,MG92,81.14,69.89056668698787
2025-09-17,MG95,83.21,73.04248814105988
2025-09-17,MG92,81.74,70.06419482588767
2025-09-18,MG95,82.22,75.55879142522812
2025-09-18,MG92,80.53,71.70900692760944
2025-09-19,MG95,80.89,72.8238217163086
2025-09-19,MG92,79.2,72.13435915768146
2025-09-22,MG95,79.8,73.52794381380082
2025-09-22,MG92,77.81,71.8568072783947
2025-09-23,MG95,79.23,72.94372813463211
2025-09-23,MG92,77.24,72.43559026300906
2025-09-24,MG95,80.23,72.14441494822502
2025-09-24,MG92,78.24,72.7192229783535
2025-09-25,MG95,81.05,72.54548759579659
2025-09-25,MG92,79.25,73.4172173756361
2025-09-26,MG95,81.84,75.33266941666604
2025-09-26,MG92,80.15,72.97207315027713
2025-09-29,MG95,81.78,75.81792707204819
2025-09-29,MG92,79.91,71.7742880809307
2025-09-30,MG95,79.2,76.95054031372071
2025-09-30,MG92,77.33,71.73137539565563
2025-10-01,MG95,79.57,73.29604246139527
2025-10-01,MG92,76.94,71.86214039683341
2025-10-02,MG95,78.13,72.96895923018457
2025-10-02,MG92,76.23,75.60407069921493
2025-10-03,MG95,77.05,72.51467517375947
2025-10-03,MG92,75.25,68.92689831018447
2025-10-06,MG95,78.05,72.894960603714
2025-10-06,MG92,75.75,71.0710461473465
2025-10-07,MG95,78.93,73.4763810145855
2025-10-07,MG92,76.47,71.54623871147632
2025-10-08,MG95,79.45,71.96015288829804
2025-10-08,MG92,76.99,71.46632301270961
2025-10-09,MG95,80.3,72.80006423830986
2025-10-09,MG92,77.55,71.99310358822345
2025-10-10,MG95,79.46,72.78636880517007
2025-10-10,MG92,76.59,73.57826494038105
2025-10-13,MG95,78.69,75.03698805451394
2025-10-13,MG92,75.95,70.40907282114028
2025-10-14,MG95,78.36,71.00195149421693
2025-10-14,MG92,75.62,72.57414323866367
2025-10-15,MG95,78.5,70.80198159217835
2025-10-15,MG92,75.76,73.03177795171737
2025-08-21,MG95,81.77,77.34571286976337
2025-08-21,MG92,79.01,80.12480631828308
2025-08-22,MG95,82.69,82.41377375006675
2025-08-22,MG92,79.93,79.07469828605652
2025-08-25,MG95,81.54,78.05114262223243
2025-08-25,MG92,79.6,74.92308466434478
2025-08-26,MG95,81.12,81.16535724759102
2025-08-26,MG92,79.18,80.52860371589661
2025-08-27,MG95,79.35,82.54453887462616
2025-08-27,MG92,77.41,78.54200400352478
2025-08-28,MG95,80.24,79.93816203474998
2025-08-28,MG92,78.3,78.78667887687683
2025-08-29,MG95,81.37,79.38536862254142
2025-08-29,MG92,79.43,77.22648988723755
2025-09-01,MG95,81.25,78.95575786411761
2025-09-01,MG92,79.31,75.23439756870269
2025-09-02,MG95,82.72,78.08085146486759
2025-09-02,MG92,80.78,82.14351378440857
2025-09-03,MG95,82.95,80.05329041957854
2025-09-03,MG92,80.73,75.57096528053283
2025-09-04,MG95,81.45,78.17228402674198
2025-09-04,MG92,79.28,77.96339358329773
2025-09-05,MG95,81.6,79.00148377358913
2025-09-05,MG92,79.24,77.55988502502441
2025-09-08,MG95,81.23,81.1979979789257
2025-09-08,MG92,78.87,77.4581204032898
2025-09-09,MG95,81.58,77.15073986411095
2025-09-09,MG92,79.22,75.85943658351898
2025-09-10,MG95,81.84,79.57001021087169
2025-09-10,MG92,79.48,75.45994848251343
2025-09-11,MG95,82.05,78.31126710534096
2025-09-11,MG92,79.69,76.81119947910308
2025-09-12,MG95,81.4,77.27872715651989
2025-09-12,MG92,79.14,74.09534099578858
2025-09-15,MG95,83.32,78.73896659970283
2025-09-15,MG92,81.06,76.4863763475418
2025-09-16,MG95,83.4,73.95754237174988
2025-09-16,MG92,81.14,72.52939851284027
2025-09-17,MG95,83.21,76.16100356459617
2025-09-17,MG92,81.74,74.2575289440155
2025-09-18,MG95,82.22,76.33401869773864
2025-09-18,MG92,80.53,76.98234144687652
2025-09-19,MG95,80.89,78.57048169195652
2025-09-19,MG92,79.2,75.8895783662796
2025-09-22,MG95,79.8,75.19076504707336
2025-09-22,MG92,77.81,73.92234486579895
2025-09-23,MG95,79.23,75.36997132778167
2025-09-23,MG92,77.24,74.19588969707489
2025-09-24,MG95,80.23,74.99334639370441
2025-09-24,MG92,78.24,74.65965852737426
2025-09-25,MG95,81.05,76.13312895774841
2025-09-25,MG92,79.25,72.75593241214752
2025-09-26,MG95,81.84,74.60741548120976
2025-09-26,MG92,80.15,72.88446591854095
2025-09-29,MG95,81.78,74.91628441929817
2025-09-29,MG92,79.91,70.61528815746307
2025-09-30,MG95,79.2,73.19192465126514
2025-09-30,MG92,77.33,71.49175715923309
2025-10-01,MG95,79.57,78.13928703963757
2025-10-01,MG92,76.94,76.33176344394684
2025-10-02,MG95,78.13,76.32237779974938
2025-10-02,MG92,76.23,75.70162315368653
2025-10-03,MG95,77.05,75.55439627408981
2025-10-03,MG92,75.25,76.38675006866455
2025-10-06,MG95,78.05,71.99300362944602
2025-10-06,MG92,75.75,70.70456280708312
2025-10-07,MG95,78.93,71.12674365401267
2025-10-07,MG92,76.47,72.77563405036926
2025-10-08,MG95,79.45,73.70238621234894
2025-10-08,MG92,76.99,72.866436753273
2025-10-09,MG95,80.3,70.0297502964735
2025-10-09,MG92,77.55,75.57670945644378
2025-10-10,MG95,79.46,73.97261584222316
2025-10-10,MG92,76.59,74.7059706544876
2025-10-13,MG95,78.69,79.11459498047829
2025-10-13,MG92,75.95,70.04960562705993
2025-10-14,MG95,78.36,77.77143851459026
2025-10-14,MG92,75.62,72.56152024269103
2025-10-15,MG95,78.5,72.43640726327895
2025-10-15,MG92,75.76,72.14874087333679
2025-10-16,MG95,78.98,75.7971653240919
2025-10-16,MG92,76.24,68.0624422121048
2025-10-17,MG95,77.59,73.45221281945705
2025-10-17,MG92,74.81,69.00038274765015
2025-10-20,MG95,77.59,71.50876056730746
2025-10-20,MG92,74.81,69.76605856895446
2025-10-21,MG95,77.65,77.67861944377422
2025-10-21,MG92,74.87,71.20130125045776
2025-10-22,MG95,78.59,70.94576572299003
2025-10-22,MG92,75.58,69.48698852062225
2025-10-23,MG95,81.1,72.73385675966739
2025-10-23,MG92,78.09,71.4216111278534
2025-10-24,MG95,82.82,74.10561478674411
2025-10-24,MG92,79.91,69.12914918899536
2025-10-27,MG95,82.51,73.2275502282381
2025-10-27,MG92,79.91,70.84264664649963
2025-10-28,MG95,82.08,72.1015412825346
2025-10-28,MG92,79.26,71.0231106710434
2025-10-29,MG95,82.28,75.92210518538951
2025-10-29,MG92,79.46,70.24282051086425
2025-10-30,MG95,82.62,73.38167417705058
2025-10-30,MG92,79.8,71.547554397583
2025-10-31,MG95,81.78,69.41624897539616
2025-10-31,MG92,78.96,69.6892366218567
2025-11-03,MG95,82.63,73.42377494335175
2025-11-03,MG92,79.81,69.03845363616944
2025-11-04,MG95,81.13,73.44264687061309
2025-11-04,MG92,78.41,68.5715541601181
2025-11-05,MG95,80.8,76.32617144227028
2025-11-05,MG92,78.08,70.13656956195831
2025-11-06,MG95,81.25,73.5152460193634
2025-11-06,MG92,78.53,72.35244714736938
2025-11-07,MG95,81.88,70.90299095928668
2025-11-07,MG92,79.16,71.48653941631316
2025-11-10,MG95,82.8,72.03273096203803
2025-11-10,MG92,80.08,70.74256381511688
2025-11-11,MG95,83.15,73.49583489418029
2025-11-11,MG92,80.06,73.91149941444397
2025-11-12,MG95,83.79,74.45119732618332
2025-11-12,MG92,81.48,72.6750014925003
2025-09-18,MG95,82.22,84.31176815032958
2025-09-18,MG92,80.53,82.01565274953842
2025-09-19,MG95,80.89,81.00736140549182
2025-09-19,MG92,79.2,79.96524121165275
2025-09-22,MG95,79.8,81.70640171349048
2025-09-22,MG92,77.81,79.98401822209358
2025-09-23,MG95,79.23,77.49096209704875
2025-09-23,MG92,77.24,80.23006331920624
2025-09-24,MG95,80.23,81.9788778489828
2025-09-24,MG92,78.24,80.93463482618331
2025-09-25,MG95,81.05,80.87177801847457
2025-09-25,MG92,79.25,79.77070378303527
2025-09-26,MG95,81.84,82.0567699766159
2025-09-26,MG92,80.15,78.66281631827354
2025-09-29,MG95,81.78,83.04295226037502
2025-09-29,MG92,79.91,78.13738645553589
2025-09-30,MG95,79.2,81.04133040785788
2025-09-30,MG92,77.33,75.97425439000129
2025-10-01,MG95,79.57,84.0356515932083
2025-10-01,MG92,76.94,80.29904715180396
2025-10-02,MG95,78.13,77.91827022492885
2025-10-02,MG92,76.23,76.38864459395408
2025-10-03,MG95,77.05,80.72346307516098
2025-10-03,MG92,75.25,79.05582294702529
2025-10-06,MG95,78.05,80.86761186838149
2025-10-06,MG92,75.75,77.04111403822898
2025-10-07,MG95,78.93,78.8560458123684
2025-10-07,MG92,76.47,76.57799325346946
2025-10-08,MG95,79.45,79.08628016173839
2025-10-08,MG92,76.99,74.88281995177269
2025-10-09,MG95,80.3,77.84293234407902
2025-10-09,MG92,77.55,74.80790192127228
2025-10-10,MG95,79.46,80.4223049801588
2025-10-10,MG92,76.59,76.71504983901977
2025-10-13,MG95,78.69,77.45528199732303
2025-10-13,MG92,75.95,79.54530170440674
2025-10-14,MG95,78.36,77.85609043478965
2025-10-14,MG92,75.62,74.64725470662117
2025-10-15,MG95,78.5,78.26965522706509
2025-10-15,MG92,75.76,76.35474463582038
2025-10-16,MG95,78.98,79.99344942510128
2025-10-16,MG92,76.24,74.52093619346618
2025-10-17,MG95,77.59,74.46736874759196
2025-10-17,MG92,74.81,74.7478145134449
2025-10-20,MG95,77.59,77.81804455697537
2025-10-20,MG92,74.81,74.05377645134925
2025-10-21,MG95,77.65,74.88492114067077
2025-10-21,MG92,74.87,74.67370037674904
2025-10-22,MG95,78.59,77.20841776549815
2025-10-22,MG92,75.58,74.04877282142638
2025-10-23,MG95,81.1,76.14307367026805
2025-10-23,MG92,78.09,79.13615873456001
2025-10-24,MG95,82.82,76.20240163147449
2025-10-24,MG92,79.91,78.5699056828022
2025-10-27,MG95,82.51,77.46232973456382
2025-10-27,MG92,79.91,72.27085205078124
2025-10-28,MG95,82.08,79.7253378278017
2025-10-28,MG92,79.26,73.82087136387824
2025-10-29,MG95,82.28,77.28241156697273
2025-10-29,MG92,79.46,74.12029013752937
2025-10-30,MG95,82.62,78.08660748720169
2025-10-30,MG92,79.8,72.42659794926642
2025-10-31,MG95,81.78,74.59629621386527
2025-10-31,MG92,78.96,73.28355361700058
2025-11-03,MG95,82.63,79.18327706336974
2025-11-03,MG92,79.81,71.4965853869915
2025-11-04,MG95,81.13,74.04978163659572
2025-11-04,MG92,78.41,70.61062620520592
2025-11-05,MG95,80.8,73.75982254981994
2025-11-05,MG92,78.08,71.0476618540287
2025-11-06,MG95,81.25,73.31334517180919
2025-11-06,MG92,78.53,73.12594658255577
2025-11-07,MG95,81.88,76.69565396368503
2025-11-07,MG92,79.16,73.62587108731269
2025-11-10,MG95,82.8,72.15339971125125
2025-11-10,MG92,80.08,71.52852189540863
2025-11-11,MG95,83.15,73.71112819075584
2025-11-11,MG92,80.06,80.21420468688011
2025-11-12,MG95,83.79,74.86243384957314
2025-11-12,MG92,81.48,71.93781589984893
2025-11-13,MG95,81.53,73.48800605475903
2025-11-13,MG92,79.22,74.41448116540909
2025-11-14,MG95,83.15,72.724182112813
2025-11-14,MG92,80.31,74.08675558567046
2025-11-17,MG95,83.32,74.8079118400812
2025-11-17,MG92,80.48,73.3008982348442
2025-11-18,MG95,82.73,73.99054790973663
2025-11-18,MG92,79.89,71.15591955304146
2025-11-19,MG95,81.03,77.53808919012546
2025-11-19,MG92,78.17,71.33881757378578
2025-11-20,MG95,79.42,77.28500053167343
2025-11-20,MG92,76.56,72.64322053313255
2025-11-21,MG95,79.01,76.8590265637636
2025-11-21,MG92,76.15,71.62068710207939
2025-11-24,MG95,78.93,76.15686164319514
2025-11-24,MG92,76.07,71.36447883844374
2025-11-25,MG95,79.26,76.39882568895817
2025-11-25,MG92,76.4,68.38635436177253
2025-11-26,MG95,81.16,71.0363804757595
2025-11-26,MG92,78.3,71.72920302152633
2025-11-27,MG95,81.44,71.87284422039986
2025-11-27,MG92,78.52,77.46203770637511
2025-11-28,MG95,81.86,73.2500742471218
2025-11-28,MG92,79.04,71.02329169154167
2025-12-01,MG95,82.51,73.89982007205485
2025-12-01,MG92,79.78,73.54719668030738
2025-12-02,MG95,82.55,73.6537245941162
2025-12-02,MG92,80.7,74.70222155451773
2025-12-03,MG95,80.8,77.13884801864623
2025-12-03,MG92,79.51,75.06108949303626
2025-12-04,MG95,80.04,75.13034209907055
2025-12-04,MG92,78.67,75.36069827795028
2025-12-05,MG95,79.94,73.0631182616949
2025-12-05,MG92,78.57,71.26117117643356
2025-12-08,MG95,80.6,76.89146797776222
2025-12-08,MG92,79.38,73.02520650863647
2025-12-09,MG95,79.45,73.38775558829307
2025-12-09,MG92,77.63,75.93579416155815
2025-12-10,MG95,79.42,76.47821564674376
2025-12-10,MG92,77.59,72.64801953554154
2025-10-16,MG95,78.98,78.59689199924469
2025-10-16,MG92,76.24,75.63827167987824
2025-10-17,MG95,77.59,78.44548070430756
2025-10-17,MG92,74.81,76.67611658096314
2025-10-20,MG95,77.59,77.43788906931877
2025-10-20,MG92,74.81,74.56565177440643
2025-10-21,MG95,77.65,78.25110247731209
2025-10-21,MG92,74.87,75.46562491416931
2025-10-22,MG95,78.59,79.91976630687714
2025-10-22,MG92,75.58,76.2350190639496
2025-10-23,MG95,81.1,77.96210154891014
2025-10-23,MG92,78.09,73.67064133167267
2025-10-24,MG95,82.82,78.29378867149353
2025-10-24,MG92,79.91,75.26780341148377
2025-10-27,MG95,82.51,76.8292727470398
2025-10-27,MG92,79.91,75.80731495857239
2025-10-28,MG95,82.08,77.7434675693512
2025-10-28,MG92,79.26,72.89046381473541
2025-10-29,MG95,82.28,77.53471556305885
2025-10-29,MG92,79.46,75.49145893573761
2025-10-30,MG95,82.62,76.81625586748123
2025-10-30,MG92,79.8,72.22868658542633
2025-10-31,MG95,81.78,77.41460186243057
2025-10-31,MG92,78.96,72.9011704158783
2025-11-03,MG95,82.63,75.7397290468216
2025-11-03,MG92,79.81,73.53574989795685
2025-11-04,MG95,81.13,75.0247083902359
2025-11-04,MG92,78.41,70.63768384933472
2025-11-05,MG95,80.8,80.6379873752594
2025-11-05,MG92,78.08,72.58273595809938
2025-11-06,MG95,81.25,76.65056905150414
2025-11-06,MG92,78.53,72.42168989181519
2025-11-07,MG95,81.88,75.81778821349144
2025-11-07,MG92,79.16,73.16690274715424
2025-11-10,MG95,82.8,74.25493916869164
2025-11-10,MG92,80.08,72.25116548061371
2025-11-11,MG95,83.15,73.44623628258705
2025-11-11,MG92,80.06,73.26386273860932
2025-11-12,MG95,83.79,74.0110387802124
2025-11-12,MG92,81.48,72.26070704460145
2025-11-13,MG95,81.53,75.21526390314102
2025-11-13,MG92,79.22,72.13614289760591
2025-11-14,MG95,83.15,76.07110267877579
2025-11-14,MG92,80.31,70.64722089767457
2025-11-17,MG95,83.32,73.92788890004158
2025-11-17,MG92,80.48,70.43860699653627
2025-11-18,MG95,82.73,72.90851563215256
2025-11-18,MG92,79.89,71.81315666675569
2025-11-19,MG95,81.03,73.15587377548218
2025-11-19,MG92,78.17,72.36954319000245
2025-11-20,MG95,79.42,75.22996520996094
2025-11-20,MG92,76.56,69.92780142307282
2025-11-21,MG95,79.01,75.53290945291519
2025-11-21,MG92,76.15,70.49882316112519
2025-11-24,MG95,78.93,74.57231801748276
2025-11-24,MG92,76.07,70.65957119464875
2025-11-25,MG95,79.26,73.9635800421238
2025-11-25,MG92,76.4,72.86191137313843
2025-11-26,MG95,81.16,72.36309340596199
2025-11-26,MG92,78.3,70.99249636650086
2025-11-27,MG95,81.44,75.23477986454964
2025-11-27,MG92,78.52,71.1927292251587
2025-11-28,MG95,81.86,74.38306793570518
2025-11-28,MG92,79.04,71.2094280910492
2025-12-01,MG95,82.51,70.92072302103043
2025-12-01,MG92,79.78,71.33636295318604
2025-12-02,MG95,82.55,71.32990315556526
2025-12-02,MG92,80.7,77.88715012550354
2025-12-03,MG95,80.8,72.42947855591774
2025-12-03,MG92,79.51,71.87648411273956
2025-12-04,MG95,80.04,72.5059375166893
2025-12-04,MG92,78.67,71.02685141563416
2025-12-05,MG95,79.94,73.05990353226662
2025-12-05,MG92,78.57,70.69892958164216
2025-12-08,MG95,80.6,73.9734620153904
2025-12-08,MG92,79.38,75.6602583694458
2025-12-09,MG95,79.45,72.67362692952156
2025-12-09,MG92,77.63,71.12377979755402
2025-12-10,MG95,79.42,73.25040289759636
2025-12-10,MG92,77.59,72.22060809135438
2025-12-11,MG95,79.63,71.77625298500061
2025-12-11,MG92,77.61,69.58709127426148
2025-12-12,MG95,79.25,72.60621708631516
2025-12-12,MG92,77.61,69.67110941886902
2025-12-15,MG95,78.52,73.0115277171135
2025-12-15,MG92,77.43,71.52697296619415
2025-12-16,MG95,75.72,69.55950459837914
2025-12-16,MG92,74.64,73.42065054893494
2025-12-17,MG95,74.53,71.92090785503387
2025-12-17,MG92,74.27,71.40880297660829
2025-12-18,MG95,74.63,74.8591151535511
2025-12-18,MG92,74.15,71.90741630077362
2025-12-19,MG95,73.56,71.00956252217293
2025-12-19,MG92,73.15,69.57029306411744
2025-12-22,MG95,74.61,68.57693606615067
2025-12-22,MG92,73.33,72.8048697090149
2025-12-23,MG95,74.56,71.58609518408775
2025-12-23,MG92,73.28,72.04368952274324
2025-12-24,MG95,74.49,71.4489032626152
2025-12-24,MG92,73.21,67.35828939914704
2025-12-25,MG95,74.49,75.17278826236725
2025-12-25,MG92,73.21,70.43837669849397
2025-12-26,MG95,74.54,71.43472132086754
2025-12-26,MG92,72.58,69.69720534801483
2025-12-29,MG95,73.6,74.55372381210327
2025-12-29,MG92,71.54,67.82583055019379
2025-12-30,MG95,73.8,75.24764701724052
2025-12-30,MG92,71.74,68.12468064308167
2025-12-31,MG95,73.81,75.35398584604263
2025-12-31,MG92,71.75,68.5880628824234
2026-01-01,MG95,73.81,71.06773608922958
2026-01-01,MG92,71.75,69.44448711395265
2026-01-02,MG95,72.58,72.26998668909073
2026-01-02,MG92,71.57,71.28915185451508
2026-01-05,MG95,71.36,75.13175374269485
2026-01-05,MG92,70.2,68.84272284507752
2026-01-06,MG95,72.57,73.09556192159653
2026-01-06,MG92,71.21,66.39247811317445
2026-01-07,MG95,70.58,73.85247802734375
2026-01-07,MG92,69.56,72.88602041721344
2025-11-13,MG95,81.53,83.48325174093247
2025-11-13,MG92,79.22,82.2190364742279
2025-11-14,MG95,83.15,82.52833671927452
2025-11-14,MG92,80.31,81.01808520555497
2025-11-17,MG95,83.32,83.96085408568383
2025-11-17,MG92,80.48,81.565349650383
2025-11-18,MG95,82.73,82.49587893784047
2025-11-18,MG92,79.89,81.9647456073761
2025-11-19,MG95,81.03,82.33272102713586
2025-11-19,MG92,78.17,80.18821113824845
2025-11-20,MG95,79.42,84.44461936354638
2025-11-20,MG92,76.56,78.71837496042252
2025-11-21,MG95,79.01,83.22949771463871
2025-11-21,MG92,76.15,81.30976207494736
2025-11-24,MG95,78.93,82.77726128339768
2025-11-24,MG92,76.07,84.12908336162567
2025-11-25,MG95,79.26,83.68516521155834
2025-11-25,MG92,76.4,80.1094567322731
2025-11-26,MG95,81.16,81.23894523382188
2025-11-26,MG92,78.3,80.04866683959962
2025-11-27,MG95,81.44,80.73784483373166
2025-11-27,MG92,78.52,79.49767253637314
2025-11-28,MG95,81.86,79.93630893588066
2025-11-28,MG92,79.04,78.92632913589478
2025-12-01,MG95,82.51,80.90436888456345
2025-12-01,MG92,79.78,81.1920578455925
2025-12-02,MG95,82.55,82.93380677640438
2025-12-02,MG92,80.7,78.2564358830452
2025-12-03,MG95,80.8,82.5251953214407
2025-12-03,MG92,79.51,78.04632052659989
2025-12-04,MG95,80.04,81.92640693783761
2025-12-04,MG92,78.67,79.36930324316025
2025-12-05,MG95,79.94,81.51720116436482
2025-12-05,MG92,78.57,79.87899227857591
2025-12-08,MG95,80.6,83.23839750945568
2025-12-08,MG92,79.38,78.62847954511643
2025-12-09,MG95,79.45,81.53399191081525
2025-12-09,MG92,77.63,80.56736484289169
2025-12-10,MG95,79.42,80.01272131562233
2025-12-10,MG92,77.59,77.70087638854982
2025-12-11,MG95,79.63,81.68979825139046
2025-12-11,MG92,77.61,80.24549943208694
2025-12-12,MG95,79.25,79.85473247766495
2025-12-12,MG92,77.61,80.53086759567262
2025-12-15,MG95,78.52,81.67374665737152
2025-12-15,MG92,77.43,79.16905647039414
2025-12-16,MG95,75.72,81.7459188991785
2025-12-16,MG92,74.64,80.64428345918655
2025-12-17,MG95,74.53,82.66071991860868
2025-12-17,MG92,74.27,78.06430932283402
2025-12-18,MG95,74.63,79.1430585372448
2025-12-18,MG92,74.15,79.23836481571198
2025-12-19,MG95,73.56,79.27681516170502
2025-12-19,MG92,73.15,76.57286133527757
2025-12-22,MG95,74.61,82.04154491186142
2025-12-22,MG92,73.33,76.67561213493347
2025-12-23,MG95,74.56,78.7335780787468
2025-12-23,MG92,73.28,77.79241818666459
2025-12-24,MG95,74.49,79.31829759478569
2025-12-24,MG92,73.21,78.00586516141892
2025-12-25,MG95,74.49,78.57165375351906
2025-12-25,MG92,73.21,79.39606789112092
2025-12-26,MG95,74.54,79.70972375571728
2025-12-26,MG92,72.58,78.70104180335998
2025-12-29,MG95,73.6,79.24459710538387
2025-12-29,MG92,71.54,77.74776673078537
2025-12-30,MG95,73.8,79.39680756926538
2025-12-30,MG92,71.74,77.53057047128678
2025-12-31,MG95,73.81,77.4568420815468
2025-12-31,MG92,71.75,78.13237923860551
2026-01-01,MG95,73.81,80.4285145354271
2026-01-01,MG92,71.75,77.65929915189743
2026-01-02,MG95,72.58,77.64620494365693
2026-01-02,MG92,71.57,76.97323832273484
2026-01-05,MG95,71.36,79.51202045738698
2026-01-05,MG92,70.2,78.8608477807045
2026-01-06,MG95,72.57,79.70449475169183
2026-01-06,MG92,71.21,76.10553144693375
2026-01-07,MG95,70.58,78.88492453336717
2026-01-07,MG92,69.56,75.60721168041229
2026-01-08,MG95,71.16,79.68019261837006
2026-01-08,MG92,69.91,75.64873549461365
2026-01-09,MG95,73.03,80.29960235595703
2026-01-09,MG92,71.94,75.8479769539833
2026-01-12,MG95,72.9,79.29823060512544
2026-01-12,MG92,71.81,76.1354868721962
2026-01-13,MG95,73.45,77.89853060781957
2026-01-13,MG92,72.36,76.45707060098648
2026-01-14,MG95,73.42,77.28421003460885
2026-01-14,MG92,71.84,75.65640404462815
2026-01-15,MG95,72.55,77.54423686802387
2026-01-15,MG92,71.4,75.92505583763123
2026-01-16,MG95,71.76,78.91319711387158
2026-01-16,MG92,70.44,74.55513421297074
2026-01-19,MG95,71.95,77.57762857854367
2026-01-19,MG92,70.6,74.108410820961
2026-01-20,MG95,72.36,76.89974589049817
2026-01-20,MG92,70.99,75.64208682775498
2026-01-21,MG95,73.22,76.91040366947651
2026-01-21,MG92,71.85,73.60731308698655
2026-01-22,MG95,73.64,78.74832616746426
2026-01-22,MG92,72.27,77.49152837276459
2026-01-23,MG95,73.5,76.38517593562604
2026-01-23,MG92,70.76,76.51434432506562
2026-01-26,MG95,73.88,77.16427755832673
2026-01-26,MG92,71.64,75.55997166395187
2026-01-27,MG95,72.35,79.96502101242542
2026-01-27,MG92,70.21,78.63500194072724
2026-01-28,MG95,74.54,77.74430745184422
2026-01-28,MG92,72.46,74.41379783391953
2026-01-29,MG95,75.75,77.86434980213643
2026-01-29,MG92,73.67,77.82580721855165
2026-01-30,MG95,75.44,77.46014829039574
2026-01-30,MG92,73.43,76.39312878370285
2026-02-02,MG95,72.54,78.01631055235863
2026-02-02,MG92,70.93,74.84031782627106
2026-02-03,MG95,72.82,78.87442657113075
2026-02-03,MG92,71.15,77.9367656493187
2026-02-04,MG95,74.68,79.44235534071923
2026-02-04,MG92,72.95,76.76205937385559
2025-12-11,MG95,79.63,79.3879995059967
2025-12-11,MG92,77.61,75.13520554423333
2025-12-12,MG95,79.25,79.6483112168312
2025-12-12,MG92,77.61,76.37950151503087
2025-12-15,MG95,78.52,78.52761699318886
2025-12-15,MG92,77.43,76.14472275674343
2025-12-16,MG95,75.72,77.4989999306202
2025-12-16,MG92,74.64,78.51401068329811
2025-12-17,MG95,74.53,78.80271236419678
2025-12-17,MG92,74.27,75.18916220366955
2025-12-18,MG95,74.63,77.83299325227738
2025-12-18,MG92,74.15,76.6054424250126
2025-12-19,MG95,73.56,79.23000890135765
2025-12-19,MG92,73.15,78.06397875308991
2025-12-22,MG95,74.61,79.47508250713348
2025-12-22,MG92,73.33,76.29160400331021
2025-12-23,MG95,74.56,77.43259417176247
2025-12-23,MG92,73.28,76.19482239603997
2025-12-24,MG95,74.49,77.63489315271377
2025-12-24,MG92,73.21,77.79996248722077
2025-12-25,MG95,74.49,78.55844350457191
2025-12-25,MG92,73.21,77.2961033898592
2025-12-26,MG95,74.54,79.15371423244477
2025-12-26,MG92,72.58,74.25797857284546
2025-12-29,MG95,73.6,78.52308674573898
2025-12-29,MG92,71.54,76.98643184483052
2025-12-30,MG95,73.8,77.9433381509781
2025-12-30,MG92,71.74,75.7055265557766
2025-12-31,MG95,73.81,76.74861674904824
2025-12-31,MG92,71.75,75.5874295938015
2026-01-01,MG95,73.81,77.56148136854172
2026-01-01,MG92,71.75,75.4983851504326
2026-01-02,MG95,72.58,76.37924773335457
2026-01-02,MG92,71.57,73.05925001144409
2026-01-05,MG95,71.36,77.21540265321731
2026-01-05,MG92,70.2,76.14390880525113
2026-01-06,MG95,72.57,76.85804802417755
2026-01-06,MG92,71.21,76.17177276968957
2026-01-07,MG95,70.58,75.20776455998421
2026-01-07,MG92,69.56,73.14602371513844
