date,product,true,pred
2025-08-15,MG95,80.6,75.18131507873535
2025-08-15,MG92,78.18,73.09664921164511
2025-08-18,MG95,79.42,75.77482836365701
2025-08-18,MG92,76.71,73.72316000282764
2025-08-19,MG95,79.65,75.65748696088791
2025-08-19,MG92,76.94,73.8126338750124
2025-08-20,MG95,80.77,75.67656109809876
2025-08-20,MG92,78.16,73.72481308937073
2025-08-21,MG95,81.77,75.35101135015488
2025-08-21,MG92,79.01,73.49043064177036
2025-08-22,MG95,82.69,74.89704964756966
2025-08-22,MG92,79.93,72.96649229407309
2025-08-25,MG95,81.54,75.18984824538231
2025-08-25,MG92,79.6,73.31169460058211
2025-08-26,MG95,81.12,73.73482129812241
2025-08-26,MG92,79.18,71.9569563961029
2025-08-27,MG95,79.35,75.3567124080658
2025-08-27,MG92,77.41,73.52182126879691
2025-08-28,MG95,80.24,74.6807225906849
2025-08-28,MG92,78.3,72.78904899358749
2025-08-29,MG95,81.37,74.23502235651017
2025-08-29,MG92,79.43,72.34629656374454
2025-09-01,MG95,81.25,74.19059278726579
2025-09-01,MG92,79.31,72.4933897358179
2025-09-02,MG95,82.72,74.98099979758263
2025-09-02,MG92,80.78,73.05232216894626
2025-09-03,MG95,82.95,73.95491989493371
2025-09-03,MG92,80.73,72.03489920139312
2025-09-04,MG95,81.45,73.17483741760255
2025-09-04,MG92,79.28,71.50322242677211
2025-09-05,MG95,81.6,73.96963304519655
2025-09-05,MG92,79.24,72.19574407160282
2025-09-08,MG95,81.23,74.08906974792481
2025-09-08,MG92,78.87,72.3636427116394
2025-09-09,MG95,81.58,74.0387549185753
2025-09-09,MG92,79.22,72.4080778580904
2025-09-10,MG95,81.84,73.30935567498207
2025-09-10,MG92,79.48,71.48211967349052
2025-09-11,MG95,82.05,73.60565411448479
2025-09-11,MG92,79.69,71.96128505051135
2025-09-12,MG95,81.4,73.42496557712555
2025-09-12,MG92,79.14,71.65050478041171
2025-09-15,MG95,83.32,73.46073303818703
2025-09-15,MG92,81.06,71.7466720765829
2025-09-16,MG95,83.4,73.90531424403191
2025-09-16,MG92,81.14,72.07268596708774
2025-09-17,MG95,83.21,72.93410356998444
2025-09-17,MG92,81.74,71.14939434170722
2025-09-18,MG95,82.22,71.70909450769425
2025-09-18,MG92,80.53,70.22476493239402
2025-09-19,MG95,80.89,72.41615463018418
2025-09-19,MG92,79.2,70.93436246573924
2025-09-22,MG95,79.8,72.03340089082718
2025-09-22,MG92,77.81,70.53323898911475
2025-09-23,MG95,79.23,72.30822595953941
2025-09-23,MG92,77.24,70.70072773575782
2025-09-24,MG95,80.23,72.73153641700745
2025-09-24,MG92,78.24,70.98504961252212
2025-09-25,MG95,81.05,71.82449718236924
2025-09-25,MG92,79.25,70.34137284636496
2025-09-26,MG95,81.84,71.86185338735581
2025-09-26,MG92,80.15,70.24461998820304
2025-09-29,MG95,81.78,72.729003636837
2025-09-29,MG92,79.91,70.98618019759654
2025-09-30,MG95,79.2,71.47883715987206
2025-09-30,MG92,77.33,70.04297496020793
2025-10-01,MG95,79.57,71.3727228808403
2025-10-01,MG92,76.94,69.79795330166816
2025-10-02,MG95,78.13,72.7265905880928
2025-10-02,MG92,76.23,71.15384010851382
2025-10-03,MG95,77.05,72.53664128541946
2025-10-03,MG92,75.25,71.06443380117416
2025-10-06,MG95,78.05,71.66052959918976
2025-10-06,MG92,75.75,70.14529966592788
2025-10-07,MG95,78.93,72.41645856380462
2025-10-07,MG92,76.47,70.91473713040351
2025-10-08,MG95,79.45,71.65741197705269
2025-10-08,MG92,76.99,70.3044914495945
2025-10-09,MG95,80.3,71.80487043857575
2025-10-09,MG92,77.55,70.25868248462676
2025-10-10,MG95,79.46,71.20684419989587
2025-10-10,MG92,76.59,69.77929639577864
2025-10-13,MG95,78.69,71.88566612601281
2025-10-13,MG92,75.95,70.43808966994285
2025-10-14,MG95,78.36,70.5016030740738
2025-10-14,MG92,75.62,69.1934731543064
2025-10-15,MG95,78.5,72.30740625977516
2025-10-15,MG92,75.76,70.84794702887534
2025-08-21,MG95,81.77,81.38820967435836
2025-08-21,MG92,79.01,77.57651192188263
2025-08-22,MG95,82.69,81.37908182382583
2025-08-22,MG92,79.93,77.72055423736572
2025-08-25,MG95,81.54,81.14830511331557
2025-08-25,MG92,79.6,77.39232093811034
2025-08-26,MG95,81.12,80.85398970484734
2025-08-26,MG92,79.18,77.18976536273956
2025-08-27,MG95,79.35,81.74437878727913
2025-08-27,MG92,77.41,77.88193623065948
2025-08-28,MG95,80.24,81.91560301303863
2025-08-28,MG92,78.3,78.06193904399872
2025-08-29,MG95,81.37,81.96840589523315
2025-08-29,MG92,79.43,78.18153250694274
2025-09-01,MG95,81.25,82.83628346443176
2025-09-01,MG92,79.31,78.87827821731567
2025-09-02,MG95,82.72,81.68889917254448
2025-09-02,MG92,80.78,77.96306281566619
2025-09-03,MG95,82.95,81.59257531523704
2025-09-03,MG92,80.73,77.85146368026733
2025-09-04,MG95,81.45,81.99043598175048
2025-09-04,MG92,79.28,78.21842940330505
2025-09-05,MG95,81.6,82.3440342760086
2025-09-05,MG92,79.24,78.42516383171082
2025-09-08,MG95,81.23,82.08571995735169
2025-09-08,MG92,78.87,78.28858009338379
2025-09-09,MG95,81.58,81.87960192322731
2025-09-09,MG92,79.22,77.98367755889892
2025-09-10,MG95,81.84,81.69816182255745
2025-09-10,MG92,79.48,77.90305411338805
2025-09-11,MG95,82.05,81.77831937074662
2025-09-11,MG92,79.69,78.10277254104614
2025-09-12,MG95,81.4,81.5084700679779
2025-09-12,MG92,79.14,77.69938510894775
2025-09-15,MG95,83.32,81.71085223078727
2025-09-15,MG92,81.06,77.82121940612792
2025-09-16,MG95,83.4,80.49537494421004
2025-09-16,MG92,81.14,76.90632079601288
2025-09-17,MG95,83.21,80.3743731534481
2025-09-17,MG92,81.74,76.59663377761841
2025-09-18,MG95,82.22,80.10746055364608
2025-09-18,MG92,80.53,76.42251955986022
2025-09-19,MG95,80.89,79.91023447096347
2025-09-19,MG92,79.2,76.27509968757629
2025-09-22,MG95,79.8,79.80247191488742
2025-09-22,MG92,77.81,76.12754937171935
2025-09-23,MG95,79.23,79.50811317801475
2025-09-23,MG92,77.24,75.84882406711579
2025-09-24,MG95,80.23,78.78537613511085
2025-09-24,MG92,78.24,75.24048182964324
2025-09-25,MG95,81.05,78.4815814346075
2025-09-25,MG92,79.25,74.89953959941863
2025-09-26,MG95,81.84,78.16721941769123
2025-09-26,MG92,80.15,74.76728379249572
2025-09-29,MG95,81.78,78.01997024238109
2025-09-29,MG92,79.91,74.58645638942718
2025-09-30,MG95,79.2,78.27240152657032
2025-09-30,MG92,77.33,74.78974803924561
2025-10-01,MG95,79.57,78.33907912671566
2025-10-01,MG92,76.94,74.73275351524353
2025-10-02,MG95,78.13,78.32702420175075
2025-10-02,MG92,76.23,74.84166923999786
2025-10-03,MG95,77.05,77.40701293349265
2025-10-03,MG92,75.25,73.90112449169159
2025-10-06,MG95,78.05,77.81193131566047
2025-10-06,MG92,75.75,74.26143293380737
2025-10-07,MG95,78.93,77.66954936444759
2025-10-07,MG92,76.47,74.11378944396972
2025-10-08,MG95,79.45,77.3378896856308
2025-10-08,MG92,76.99,73.96632298469544
2025-10-09,MG95,80.3,77.28325256764889
2025-10-09,MG92,77.55,73.71066755771636
2025-10-10,MG95,79.46,77.14385064780711
2025-10-10,MG92,76.59,73.73817717552184
2025-10-13,MG95,78.69,75.7414594388008
2025-10-13,MG92,75.95,72.45509692192077
2025-10-14,MG95,78.36,77.75767933905124
2025-10-14,MG92,75.62,74.23569362163543
2025-10-15,MG95,78.5,77.38308121144772
2025-10-15,MG92,75.76,73.9711680316925
2025-10-16,MG95,78.98,76.49299061357975
2025-10-16,MG92,76.24,73.06211143016814
2025-10-17,MG95,77.59,77.06709197223186
2025-10-17,MG92,74.81,73.59159586906432
2025-10-20,MG95,77.59,76.3681470376253
2025-10-20,MG92,74.81,72.84884550571441
2025-10-21,MG95,77.65,76.49763638138771
2025-10-21,MG92,74.87,72.98613736629486
2025-10-22,MG95,78.59,75.73026626765727
2025-10-22,MG92,75.58,72.48892839431763
2025-10-23,MG95,81.1,76.98420473456382
2025-10-23,MG92,78.09,73.46363072395324
2025-10-24,MG95,82.82,77.04303989350795
2025-10-24,MG92,79.91,73.56066676616669
2025-10-27,MG95,82.51,76.11716966211796
2025-10-27,MG92,79.91,72.64221356868744
2025-10-28,MG95,82.08,75.93798745274543
2025-10-28,MG92,79.26,72.56614633083343
2025-10-29,MG95,82.28,76.09641535639763
2025-10-29,MG92,79.46,72.68934562683106
2025-10-30,MG95,82.62,75.67953352034091
2025-10-30,MG92,79.8,72.37867562294007
2025-10-31,MG95,81.78,76.29787799417973
2025-10-31,MG92,78.96,72.73064965248108
2025-11-03,MG95,82.63,76.28268898129463
2025-11-03,MG92,79.81,72.91490585803986
2025-11-04,MG95,81.13,75.8234945511818
2025-11-04,MG92,78.41,72.22049415588378
2025-11-05,MG95,80.8,74.6730243140459
2025-11-05,MG92,78.08,71.3903605747223
2025-11-06,MG95,81.25,75.68550321161747
2025-11-06,MG92,78.53,72.32581802368163
2025-11-07,MG95,81.88,76.14237716495991
2025-11-07,MG92,79.16,72.75389656066895
2025-11-10,MG95,82.8,76.10601500511169
2025-11-10,MG92,80.08,72.70024698257446
2025-11-11,MG95,83.15,75.21216446459293
2025-11-11,MG92,80.06,71.83370100975036
2025-11-12,MG95,83.79,75.51670056223868
2025-11-12,MG92,81.48,72.04451179981231
2025-09-18,MG95,82.22,82.90434345483779
2025-09-18,MG92,80.53,82.21218286037444
2025-09-19,MG95,80.89,82.41039180457591
2025-09-19,MG92,79.2,81.84270352363586
2025-09-22,MG95,79.8,82.37522751390934
2025-09-22,MG92,77.81,81.69619996786118
2025-09-23,MG95,79.23,82.67600371181965
2025-09-23,MG92,77.24,81.9666103553772
2025-09-24,MG95,80.23,82.28404338359832
2025-09-24,MG92,78.24,81.62960832834243
2025-09-25,MG95,81.05,81.91946557283401
2025-09-25,MG92,79.25,81.28166360139846
2025-09-26,MG95,81.84,82.37172100424766
2025-09-26,MG92,80.15,81.70808785200119
2025-09-29,MG95,81.78,82.69838188946247
2025-09-29,MG92,79.91,81.90456924200058
2025-09-30,MG95,79.2,82.92282330632209
2025-09-30,MG92,77.33,82.05816655158996
2025-10-01,MG95,79.57,81.50989830076693
2025-10-01,MG92,76.94,80.76852600574493
2025-10-02,MG95,78.13,81.87965900063514
2025-10-02,MG92,76.23,81.18744724750518
2025-10-03,MG95,77.05,81.42671913027763
2025-10-03,MG92,75.25,80.46882465124129
2025-10-06,MG95,78.05,81.43608800828456
2025-10-06,MG92,75.75,80.71780274271964
2025-10-07,MG95,78.93,83.20067575931549
2025-10-07,MG92,76.47,82.34128333330153
2025-10-08,MG95,79.45,82.34914443850516
2025-10-08,MG92,76.99,81.57518715381622
2025-10-09,MG95,80.3,81.1647774028778
2025-10-09,MG92,77.55,80.29017021536826
2025-10-10,MG95,79.46,81.52269433319567
2025-10-10,MG92,76.59,80.75539574027061
2025-10-13,MG95,78.69,81.55804213285445
2025-10-13,MG92,75.95,80.77378298401833
2025-10-14,MG95,78.36,82.06668442189692
2025-10-14,MG92,75.62,81.47164075970649
2025-10-15,MG95,78.5,82.44903780639171
2025-10-15,MG92,75.76,81.63624897837639
2025-10-16,MG95,78.98,80.9960582435131
2025-10-16,MG92,76.24,80.04593753337859
2025-10-17,MG95,77.59,81.23061745345592
2025-10-17,MG92,74.81,80.39226472854614
2025-10-20,MG95,77.59,80.8646608453989
2025-10-20,MG92,74.81,79.94135825753212
2025-10-21,MG95,77.65,81.51213016688823
2025-10-21,MG92,74.87,80.46681735277176
2025-10-22,MG95,78.59,81.81992930352688
2025-10-22,MG92,75.58,80.84034051895141
2025-10-23,MG95,81.1,81.05222687423229
2025-10-23,MG92,78.09,80.2241486096382
2025-10-24,MG95,82.82,81.06717541754246
2025-10-24,MG92,79.91,80.36047438263893
2025-10-27,MG95,82.51,81.70782514810561
2025-10-27,MG92,79.91,80.80934432268143
2025-10-28,MG95,82.08,80.78096090614795
2025-10-28,MG92,79.26,79.74624105095863
2025-10-29,MG95,82.28,81.87670797765254
2025-10-29,MG92,79.46,80.91635964035987
2025-10-30,MG95,82.62,80.79991688907145
2025-10-30,MG92,79.8,79.88306377649307
2025-10-31,MG95,81.78,80.48610163331031
2025-10-31,MG92,78.96,79.55497279047965
2025-11-03,MG95,82.63,81.59459018051624
2025-11-03,MG92,79.81,80.56772794961928
2025-11-04,MG95,81.13,80.97497950792312
2025-11-04,MG92,78.41,79.98838360905647
2025-11-05,MG95,80.8,81.96576935529708
2025-11-05,MG92,78.08,80.82677176594734
2025-11-06,MG95,81.25,79.43457030951976
2025-11-06,MG92,78.53,78.36951200962066
2025-11-07,MG95,81.88,80.56687534809112
2025-11-07,MG92,79.16,79.27653808116912
2025-11-10,MG95,82.8,80.49505389630794
2025-11-10,MG92,80.08,79.23305960655212
2025-11-11,MG95,83.15,81.42985366225243
2025-11-11,MG92,80.06,80.16867506504059
2025-11-12,MG95,83.79,80.99783877670764
2025-11-12,MG92,81.48,79.87941458582877
2025-11-13,MG95,81.53,80.34998259842395
2025-11-13,MG92,79.22,79.31162195563316
2025-11-14,MG95,83.15,80.95934652566909
2025-11-14,MG92,80.31,79.79613118767737
2025-11-17,MG95,83.32,79.15564160108566
2025-11-17,MG92,80.48,77.86532443165778
2025-11-18,MG95,82.73,80.6149795025587
2025-11-18,MG92,79.89,79.32946839809418
2025-11-19,MG95,81.03,79.48000118434429
2025-11-19,MG92,78.17,78.20295495748519
2025-11-20,MG95,79.42,80.85465712547301
2025-11-20,MG92,76.56,79.38897115588188
2025-11-21,MG95,79.01,80.15123740017414
2025-11-21,MG92,76.15,78.80023831009865
2025-11-24,MG95,78.93,80.27419834434986
2025-11-24,MG92,76.07,78.8303331708908
2025-11-25,MG95,79.26,79.61906132280826
2025-11-25,MG92,76.4,78.22225815296173
2025-11-26,MG95,81.16,80.51084558904171
2025-11-26,MG92,78.3,78.95098545074462
2025-11-27,MG95,81.44,80.80421199142933
2025-11-27,MG92,78.52,79.49036896109581
2025-11-28,MG95,81.86,79.73565400898455
2025-11-28,MG92,79.04,78.19190994381904
2025-12-01,MG95,82.51,79.8971270430088
2025-12-01,MG92,79.78,78.50838588237762
2025-12-02,MG95,82.55,78.94795901894568
2025-12-02,MG92,80.7,77.47883177876471
2025-12-03,MG95,80.8,78.95984246611594
2025-12-03,MG92,79.51,77.51914827108382
2025-12-04,MG95,80.04,80.23299313604831
2025-12-04,MG92,78.67,78.62310883641243
2025-12-05,MG95,79.94,80.38900057792662
2025-12-05,MG92,78.57,78.97313881516456
2025-12-08,MG95,80.6,80.06402599155902
2025-12-08,MG92,79.38,78.49373552680015
2025-12-09,MG95,79.45,78.48409788370132
2025-12-09,MG92,77.63,76.92519742369652
2025-12-10,MG95,79.42,78.64950892150401
2025-12-10,MG92,77.59,77.12247296333312
2025-10-16,MG95,78.98,78.77269941568375
2025-10-16,MG92,76.24,74.63073580741883
2025-10-17,MG95,77.59,79.19406825304031
2025-10-17,MG92,74.81,75.05954624652863
2025-10-20,MG95,77.59,79.42547112703323
2025-10-20,MG92,74.81,75.54290571212769
2025-10-21,MG95,77.65,79.30801975727081
2025-10-21,MG92,74.87,75.29389482498169
2025-10-22,MG95,78.59,79.64162057638168
2025-10-22,MG92,75.58,75.64092688083649
2025-10-23,MG95,81.1,79.32465815544128
2025-10-23,MG92,78.09,75.53515686035156
2025-10-24,MG95,82.82,78.63816046714783
2025-10-24,MG92,79.91,74.93785856723785
2025-10-27,MG95,82.51,78.98333704471588
2025-10-27,MG92,79.91,75.41207836151123
2025-10-28,MG95,82.08,79.02075004577637
2025-10-28,MG92,79.26,75.40994246006012
2025-10-29,MG95,82.28,79.37287020683289
2025-10-29,MG92,79.46,75.80206777572633
2025-10-30,MG95,82.62,79.54005897045135
2025-10-30,MG92,79.8,76.27048496246339
2025-10-31,MG95,81.78,79.34347695112228
2025-10-31,MG92,78.96,75.83221424102784
2025-11-03,MG95,82.63,79.09908527135849
2025-11-03,MG92,79.81,75.91231280326843
2025-11-04,MG95,81.13,78.83062499761581
2025-11-04,MG92,78.41,75.45380746364594
2025-11-05,MG95,80.8,79.91507798433304
2025-11-05,MG92,78.08,76.63773357391358
2025-11-06,MG95,81.25,78.86957269906998
2025-11-06,MG92,78.53,75.42059035778045
2025-11-07,MG95,81.88,78.81810408830643
2025-11-07,MG92,79.16,75.35822926044465
2025-11-10,MG95,82.8,78.81065517663956
2025-11-10,MG92,80.08,75.74938822746277
2025-11-11,MG95,83.15,78.86163717508316
2025-11-11,MG92,80.06,75.40782462120056
2025-11-12,MG95,83.79,79.61224603652954
2025-11-12,MG92,81.48,76.43631761550904
2025-11-13,MG95,81.53,79.0936763882637
2025-11-13,MG92,79.22,76.12343740463257
2025-11-14,MG95,83.15,78.42122027277946
2025-11-14,MG92,80.31,75.53417244911195
2025-11-17,MG95,83.32,78.72004234790802
2025-11-17,MG92,80.48,75.68379392623902
2025-11-18,MG95,82.73,78.3175718486309
2025-11-18,MG92,79.89,75.08299149036408
2025-11-19,MG95,81.03,77.80925381183624
2025-11-19,MG92,78.17,74.89060682773591
2025-11-20,MG95,79.42,78.88179415464401
2025-11-20,MG92,76.56,75.86741823196412
2025-11-21,MG95,79.01,79.87118929624557
2025-11-21,MG92,76.15,76.87495862007141
2025-11-24,MG95,78.93,77.81101310253143
2025-11-24,MG92,76.07,74.90434794425965
2025-11-25,MG95,79.26,78.96494871377945
2025-11-25,MG92,76.4,76.13029215812684
2025-11-26,MG95,81.16,79.40966558456421
2025-11-26,MG92,78.3,76.49173364639283
2025-11-27,MG95,81.44,77.89166441559792
2025-11-27,MG92,78.52,75.04383179187775
2025-11-28,MG95,81.86,78.7549661397934
2025-11-28,MG92,79.04,75.96369184494019
2025-12-01,MG95,82.51,79.29521811008453
2025-12-01,MG92,79.78,76.74535952568054
2025-12-02,MG95,82.55,77.65974685549736
2025-12-02,MG92,80.7,75.05864763259888
2025-12-03,MG95,80.8,77.83141338825226
2025-12-03,MG92,79.51,75.17914769649506
2025-12-04,MG95,80.04,77.74827754497528
2025-12-04,MG92,78.67,74.97891032218934
2025-12-05,MG95,79.94,78.35767993330956
2025-12-05,MG92,78.57,75.62606588363649
2025-12-08,MG95,80.6,77.94248732924461
2025-12-08,MG92,79.38,75.28163484096528
2025-12-09,MG95,79.45,77.85702604055405
2025-12-09,MG92,77.63,75.21450973510743
2025-12-10,MG95,79.42,78.0130695104599
2025-12-10,MG92,77.59,75.19306492328644
2025-12-11,MG95,79.63,78.40210670232773
2025-12-11,MG92,77.61,75.9081222820282
2025-12-12,MG95,79.25,77.75915613770485
2025-12-12,MG92,77.61,75.20243489265442
2025-12-15,MG95,78.52,77.84290024638176
2025-12-15,MG92,77.43,75.36241978168488
2025-12-16,MG95,75.72,77.16628921031952
2025-12-16,MG92,74.64,74.72711328029634
2025-12-17,MG95,74.53,77.18226319551468
2025-12-17,MG92,74.27,74.72623724460603
2025-12-18,MG95,74.63,76.9222063422203
2025-12-18,MG92,74.15,74.63117382526399
2025-12-19,MG95,73.56,77.49851909279823
2025-12-19,MG92,73.15,75.28734713554383
2025-12-22,MG95,74.61,76.35714182257652
2025-12-22,MG92,73.33,74.04673609733582
2025-12-23,MG95,74.56,77.45425140857697
2025-12-23,MG92,73.28,75.25881727218628
2025-12-24,MG95,74.49,77.74797809123993
2025-12-24,MG92,73.21,75.59162503719331
2025-12-25,MG95,74.49,75.85052224993706
2025-12-25,MG92,73.21,73.74080095291139
2025-12-26,MG95,74.54,77.839325517416
2025-12-26,MG92,72.58,75.6186466741562
2025-12-29,MG95,73.6,76.22019320726395
2025-12-29,MG92,71.54,74.32514836788178
2025-12-30,MG95,73.8,76.47592669725418
2025-12-30,MG92,71.74,74.50136249542237
2025-12-31,MG95,73.81,77.5240288078785
2025-12-31,MG92,71.75,75.43920837402344
2026-01-01,MG95,73.81,76.04137253761292
2026-01-01,MG92,71.75,73.95020057678224
2026-01-02,MG95,72.58,75.94780260324478
2026-01-02,MG92,71.57,74.1424723482132
2026-01-05,MG95,71.36,76.62895223498344
2026-01-05,MG92,70.2,74.69749063014984
2026-01-06,MG95,72.57,76.72829601168633
2026-01-06,MG92,71.21,74.87421954154969
2026-01-07,MG95,70.58,76.27225604653358
2026-01-07,MG92,69.56,74.32927115440368
2025-11-13,MG95,81.53,84.38300002098084
2025-11-13,MG92,79.22,82.21572428226472
2025-11-14,MG95,83.15,83.2203332233429
2025-11-14,MG92,80.31,81.13309888601303
2025-11-17,MG95,83.32,84.11631582140923
2025-11-17,MG92,80.48,81.96634828090669
2025-11-18,MG95,82.73,82.79858682990074
2025-11-18,MG92,79.89,80.71324213027954
2025-11-19,MG95,81.03,83.54463635265827
2025-11-19,MG92,78.17,81.36491832733155
2025-11-20,MG95,79.42,83.63879338502885
2025-11-20,MG92,76.56,81.41892842531205
2025-11-21,MG95,79.01,84.03503901958466
2025-11-21,MG92,76.15,81.74015762329103
2025-11-24,MG95,78.93,83.83978291511536
2025-11-24,MG92,76.07,81.51675464630128
2025-11-25,MG95,79.26,84.29000665426256
2025-11-25,MG92,76.4,81.9261066055298
2025-11-26,MG95,81.16,83.54284840285779
2025-11-26,MG92,78.3,81.24171644210816
2025-11-27,MG95,81.44,82.54034295201302
2025-11-27,MG92,78.52,80.26118134975434
2025-11-28,MG95,81.86,82.91467871010305
2025-11-28,MG92,79.04,80.55093501091004
2025-12-01,MG95,82.51,81.79253045082093
2025-12-01,MG92,79.78,79.61779534578324
2025-12-02,MG95,82.55,81.78258185863496
2025-12-02,MG92,80.7,79.51976029157639
2025-12-03,MG95,80.8,82.69565985381604
2025-12-03,MG92,79.51,80.36565138101578
2025-12-04,MG95,80.04,80.89314175844193
2025-12-04,MG92,78.67,78.70855979919433
2025-12-05,MG95,79.94,82.06856392979623
2025-12-05,MG92,78.57,79.68026561737061
2025-12-08,MG95,80.6,80.41128429293633
2025-12-08,MG92,79.38,78.15499150514603
2025-12-09,MG95,79.45,81.8025189971924
2025-12-09,MG92,77.63,79.45314249515533
2025-12-10,MG95,79.42,81.24668136298656
2025-12-10,MG92,77.59,78.9177135515213
2025-12-11,MG95,79.63,80.51040563285352
2025-12-11,MG92,77.61,78.13997493982315
2025-12-12,MG95,79.25,79.48777825534344
2025-12-12,MG92,77.61,77.24005918264389
2025-12-15,MG95,78.52,79.78317453145982
2025-12-15,MG92,77.43,77.48424349308014
2025-12-16,MG95,75.72,79.86939066946508
2025-12-16,MG92,74.64,77.64812414646148
2025-12-17,MG95,74.53,78.76772392451764
2025-12-17,MG92,74.27,76.46885267972947
2025-12-18,MG95,74.63,79.22309176504612
2025-12-18,MG92,74.15,76.86699563741685
2025-12-19,MG95,73.56,78.92681649684907
2025-12-19,MG92,73.15,76.74647944450379
2025-12-22,MG95,74.61,79.0972810292244
2025-12-22,MG92,73.33,76.83080921173097
2025-12-23,MG95,74.56,79.03171121656895
2025-12-23,MG92,73.28,76.78233562231064
2025-12-24,MG95,74.49,79.38355276823044
2025-12-24,MG92,73.21,77.22106021642685
2025-12-25,MG95,74.49,79.65370299339295
2025-12-25,MG92,73.21,77.40403211116791
2025-12-26,MG95,74.54,79.03681536376477
2025-12-26,MG92,72.58,76.87627657413483
2025-12-29,MG95,73.6,78.56001210272312
2025-12-29,MG92,71.54,76.55999138116837
2025-12-30,MG95,73.8,78.48031848549843
2025-12-30,MG92,71.74,76.3861110162735
2025-12-31,MG95,73.81,77.77499226629735
2025-12-31,MG92,71.75,75.76156371116639
2026-01-01,MG95,73.81,78.02778739213944
2026-01-01,MG92,71.75,75.88267726421357
2026-01-02,MG95,72.58,78.79485281646252
2026-01-02,MG92,71.57,76.64691942214967
2026-01-05,MG95,71.36,77.92917546808721
2026-01-05,MG92,70.2,75.9763462471962
2026-01-06,MG95,72.57,77.8367814141512
2026-01-06,MG92,71.21,75.81882286548615
2026-01-07,MG95,70.58,78.46249392449856
2026-01-07,MG92,69.56,76.41391011714936
2026-01-08,MG95,71.16,77.13046632885934
2026-01-08,MG92,69.91,75.18244977235794
2026-01-09,MG95,73.03,78.15851748704911
2026-01-09,MG92,71.94,76.14765262126923
2026-01-12,MG95,72.9,78.43559476912023
2026-01-12,MG92,71.81,76.3826871228218
2026-01-13,MG95,73.45,78.48816448867322
2026-01-13,MG92,72.36,76.48347586154938
2026-01-14,MG95,73.42,78.10193736612797
2026-01-14,MG92,71.84,76.11148076534272
2026-01-15,MG95,72.55,78.27707653820515
2026-01-15,MG92,71.4,76.24476492404938
2026-01-16,MG95,71.76,78.68539333105088
2026-01-16,MG92,70.44,76.68578182697297
2026-01-19,MG95,71.95,78.9534010130167
2026-01-19,MG92,70.6,76.98108656644821
2026-01-20,MG95,72.36,79.70116856575012
2026-01-20,MG92,70.99,77.58989853143693
2026-01-21,MG95,73.22,77.33079162061215
2026-01-21,MG92,71.85,75.3476757001877
2026-01-22,MG95,73.64,78.29683887720108
2026-01-22,MG92,72.27,76.31425296306611
2026-01-23,MG95,73.5,78.20084395229817
2026-01-23,MG92,70.76,76.1855971312523
2026-01-26,MG95,73.88,77.82219813644886
2026-01-26,MG92,71.64,75.82769099235536
2026-01-27,MG95,72.35,78.83976132094861
2026-01-27,MG92,70.21,76.83450021743775
2026-01-28,MG95,74.54,78.61911932587624
2026-01-28,MG92,72.46,76.65314556598663
2026-01-29,MG95,75.75,77.36079221963882
2026-01-29,MG92,73.67,75.45727914333344
2026-01-30,MG95,75.44,78.4852678102255
2026-01-30,MG92,73.43,76.63774533033371
2026-02-02,MG95,72.54,78.42248979628087
2026-02-02,MG92,70.93,76.43690605401993
2026-02-03,MG95,72.82,77.60282968103886
2026-02-03,MG92,71.15,75.76350634574891
2026-02-04,MG95,74.68,77.69646231472493
2026-02-04,MG92,72.95,75.96059633731842
2025-12-11,MG95,79.63,78.33946734309197
2025-12-11,MG92,77.61,76.92803082525731
2025-12-12,MG95,79.25,78.38770004034042
2025-12-12,MG92,77.61,76.87544308423996
2025-12-15,MG95,78.52,78.51707955241203
2025-12-15,MG92,77.43,76.905721154809
2025-12-16,MG95,75.72,78.1948023879528
2025-12-16,MG92,74.64,76.64774015426636
2025-12-17,MG95,74.53,77.6630734694004
2025-12-17,MG92,74.27,76.00077821016312
2025-12-18,MG95,74.63,77.74204746961594
2025-12-18,MG92,74.15,76.30294382750988
2025-12-19,MG95,73.56,77.68727265954018
2025-12-19,MG92,73.15,76.06874778449536
2025-12-22,MG95,74.61,76.97874574542045
2025-12-22,MG92,73.33,75.40593690991402
2025-12-23,MG95,74.56,77.00496153473854
2025-12-23,MG92,73.28,75.412406899333
2025-12-24,MG95,74.49,76.15560877799987
2025-12-24,MG92,73.21,74.63025038719178
2025-12-25,MG95,74.49,77.2353887605667
2025-12-25,MG92,73.21,75.75938609600067
2025-12-26,MG95,74.54,76.52511980772019
2025-12-26,MG92,72.58,74.94042602717877
2025-12-29,MG95,73.6,75.93241479992867
2025-12-29,MG92,71.54,74.35618459522725
2025-12-30,MG95,73.8,76.3220586848259
2025-12-30,MG92,71.74,74.86930239081383
2025-12-31,MG95,73.81,74.89964619398117
2025-12-31,MG92,71.75,73.36032881855965
2026-01-01,MG95,73.81,75.62093543529511
2026-01-01,MG92,71.75,74.05371374607087
2026-01-02,MG95,72.58,75.90657298088074
2026-01-02,MG92,71.57,74.23291256666184
2026-01-05,MG95,71.36,75.19738333463668
2026-01-05,MG92,70.2,73.31737900316716
2026-01-06,MG95,72.57,75.12189341187478
2026-01-06,MG92,71.21,73.27528938651085
2026-01-07,MG95,70.58,74.39787750124931
2026-01-07,MG92,69.56,72.51013798594475
