date,product,true,pred
2025-05-23,DO 0.001%,78.34,79.63663725614548
2025-05-23,DO 0.05%,78.09,77.84202611327171
2025-05-26,DO 0.001%,79.19,77.04666846513747
2025-05-26,DO 0.05%,78.96,78.38912746429443
2025-05-27,DO 0.001%,79.08,78.29462391972541
2025-05-27,DO 0.05%,78.83,77.436177328825
2025-05-28,DO 0.001%,78.91,78.18091137886047
2025-05-28,DO 0.05%,78.75,77.55520037889481
2025-05-29,DO 0.001%,80.62,79.01878954052924
2025-05-29,DO 0.05%,80.46,77.40059617996216
2025-05-30,DO 0.001%,78.82,77.84010816335677
2025-05-30,DO 0.05%,78.57,78.32758094072342
2025-06-02,DO 0.001%,80.02,79.3667095041275
2025-06-02,DO 0.05%,79.74,77.80915520191192
2025-06-03,DO 0.001%,80.23,80.52259938955306
2025-06-03,DO 0.05%,79.96,77.84331626057624
2025-06-04,DO 0.001%,81.26,79.38268568515777
2025-06-04,DO 0.05%,81.01,77.90036583185196
2025-06-05,DO 0.001%,80.43,79.06382145881652
2025-06-05,DO 0.05%,80.17,78.08219306707382
2025-06-06,DO 0.001%,81.04,78.5538223850727
2025-06-06,DO 0.05%,80.73,78.9793744969368
2025-06-09,DO 0.001%,82.35,78.42662994146346
2025-06-09,DO 0.05%,82.01,77.37608802199364
2025-06-10,DO 0.001%,82.73,78.01767361879348
2025-06-10,DO 0.05%,82.43,78.65261452674865
2025-06-11,DO 0.001%,82.51,79.45444662094116
2025-06-11,DO 0.05%,82.19,79.14013242006301
2025-06-12,DO 0.001%,84.64,77.49333271980285
2025-06-12,DO 0.05%,84.32,77.8145942401886
2025-06-13,DO 0.001%,88.37,77.10160542726517
2025-06-13,DO 0.05%,88.02,77.07381764650344
2025-06-16,DO 0.001%,90.66,78.91924926638603
2025-06-16,DO 0.05%,90.28,77.56305264234543
2025-06-17,DO 0.001%,91.64,77.41749766945838
2025-06-17,DO 0.05%,91.18,78.92511405706405
2025-06-18,DO 0.001%,94.52,77.14011876225472
2025-06-18,DO 0.05%,93.98,78.32707973241806
2025-06-19,DO 0.001%,98.07,78.35023911595344
2025-06-19,DO 0.05%,97.51,78.28209164619446
2025-06-20,DO 0.001%,97.82,78.03737537741661
2025-06-20,DO 0.05%,97.26,77.6811150431633
2025-06-23,DO 0.001%,94.73,77.72480365633965
2025-06-23,DO 0.05%,94.04,78.40759791851043
2025-06-24,DO 0.001%,86.85,77.42296122193336
2025-06-24,DO 0.05%,86.16,78.28648185968399
2025-06-25,DO 0.001%,87.73,79.98983708381652
2025-06-25,DO 0.05%,87.11,78.44456667184829
2025-06-26,DO 0.001%,86.99,78.47437008619308
2025-06-26,DO 0.05%,86.37,78.40125856161117
2025-06-27,DO 0.001%,87.98,78.05186321139335
2025-06-27,DO 0.05%,87.36,78.76301957845688
2025-06-30,DO 0.001%,87.11,78.36045972704888
2025-06-30,DO 0.05%,86.49,79.04971072912217
2025-07-01,DO 0.001%,87.06,78.44590309381485
2025-07-01,DO 0.05%,86.44,78.44755535840989
2025-07-02,DO 0.001%,88.6,77.51748538970946
2025-07-02,DO 0.05%,88.0,77.55599859952926
2025-07-03,DO 0.001%,89.65,77.87780196547507
2025-07-03,DO 0.05%,88.78,78.02271634817123
2025-07-04,DO 0.001%,89.1,78.28522755146027
2025-07-04,DO 0.05%,88.31,79.0497478556633
2025-07-07,DO 0.001%,90.21,77.34179920792579
2025-07-07,DO 0.05%,89.4,79.2743355846405
2025-07-08,DO 0.001%,89.76,78.81339764714241
2025-07-08,DO 0.05%,88.96,78.89680506944656
2025-07-09,DO 0.001%,91.84,78.75468329787255
2025-07-09,DO 0.05%,91.04,79.18464714288712
2025-07-10,DO 0.001%,90.43,79.04727066278457
2025-07-10,DO 0.05%,89.46,78.80569653749465
2025-07-11,DO 0.001%,89.68,79.5162507033348
2025-07-11,DO 0.05%,88.33,78.55165817975998
2025-07-14,DO 0.001%,92.57,79.39913286209107
2025-07-14,DO 0.05%,91.08,78.36001097440719
2025-07-15,DO 0.001%,89.76,77.15792711734771
2025-07-15,DO 0.05%,88.35,78.6752895617485
2025-07-16,DO 0.001%,89.99,79.14622690200805
2025-07-16,DO 0.05%,88.68,78.23480171442031
2025-07-17,DO 0.001%,90.44,77.7374027967453
2025-07-17,DO 0.05%,89.22,78.73040391206742
2025-07-18,DO 0.001%,93.88,77.09595347642899
2025-07-18,DO 0.05%,92.7,80.1230575966835
2025-07-21,DO 0.001%,91.89,79.5464603805542
2025-07-21,DO 0.05%,91.0,78.60163050413132
2025-07-22,DO 0.001%,92.47,79.21038596391678
2025-07-22,DO 0.05%,91.75,78.02117559671402
2025-07-23,DO 0.001%,90.89,77.81962926149367
2025-07-23,DO 0.05%,90.09,78.7849335193634
2025-05-29,DO 0.001%,80.62,79.55285164952278
2025-05-29,DO 0.05%,80.46,80.02244129776955
2025-05-30,DO 0.001%,78.82,78.93213421225548
2025-05-30,DO 0.05%,78.57,79.89463672041893
2025-06-02,DO 0.001%,80.02,79.57400755405426
2025-06-02,DO 0.05%,79.74,77.55267933011055
2025-06-03,DO 0.001%,80.23,79.09978229165077
2025-06-03,DO 0.05%,79.96,80.50501763820648
2025-06-04,DO 0.001%,81.26,79.66435991644859
2025-06-04,DO 0.05%,81.01,81.14872500300407
2025-06-05,DO 0.001%,80.43,79.54773434758187
2025-06-05,DO 0.05%,80.17,78.20947788655758
2025-06-06,DO 0.001%,81.04,78.67354584515094
2025-06-06,DO 0.05%,80.73,78.61268565058708
2025-06-09,DO 0.001%,82.35,79.62735354542733
2025-06-09,DO 0.05%,82.01,76.78506799042225
2025-06-10,DO 0.001%,82.73,78.90067315280437
2025-06-10,DO 0.05%,82.43,77.58195497095585
2025-06-11,DO 0.001%,82.51,79.32213094234466
2025-06-11,DO 0.05%,82.19,80.4363463819027
2025-06-12,DO 0.001%,84.64,79.28841695308685
2025-06-12,DO 0.05%,84.32,79.09438893198967
2025-06-13,DO 0.001%,88.37,78.42969323813915
2025-06-13,DO 0.05%,88.02,77.86737017333508
2025-06-16,DO 0.001%,90.66,79.52307911157608
2025-06-16,DO 0.05%,90.28,77.70883955061436
2025-06-17,DO 0.001%,91.64,79.51501747965813
2025-06-17,DO 0.05%,91.18,78.27813036739826
2025-06-18,DO 0.001%,94.52,79.36334215521812
2025-06-18,DO 0.05%,93.98,77.61627182364464
2025-06-19,DO 0.001%,98.07,79.37177065253258
2025-06-19,DO 0.05%,97.51,78.53405870497227
2025-06-20,DO 0.001%,97.82,79.29955461025237
2025-06-20,DO 0.05%,97.26,77.39385299384594
2025-06-23,DO 0.001%,94.73,79.52675717234611
2025-06-23,DO 0.05%,94.04,78.9990846812725
2025-06-24,DO 0.001%,86.85,79.1597506737709
2025-06-24,DO 0.05%,86.16,78.18984344601631
2025-06-25,DO 0.001%,87.73,78.99306208848952
2025-06-25,DO 0.05%,87.11,77.76854082942009
2025-06-26,DO 0.001%,86.99,79.1398835015297
2025-06-26,DO 0.05%,86.37,77.07618623971939
2025-06-27,DO 0.001%,87.98,78.81875869452954
2025-06-27,DO 0.05%,87.36,78.97681698203087
2025-06-30,DO 0.001%,87.11,78.75314622938633
2025-06-30,DO 0.05%,86.49,78.89792248606682
2025-07-01,DO 0.001%,87.06,78.71517566084862
2025-07-01,DO 0.05%,86.44,75.55998779833317
2025-07-02,DO 0.001%,88.6,79.35425518155098
2025-07-02,DO 0.05%,88.0,78.65490697324276
2025-07-03,DO 0.001%,89.65,79.31891381502152
2025-07-03,DO 0.05%,88.78,78.89345392584801
2025-07-04,DO 0.001%,89.1,78.65147277712822
2025-07-04,DO 0.05%,88.31,74.19729754328728
2025-07-07,DO 0.001%,90.21,78.85925969362259
2025-07-07,DO 0.05%,89.4,77.71734952926636
2025-07-08,DO 0.001%,89.76,79.4853390097618
2025-07-08,DO 0.05%,88.96,76.4611255377531
2025-07-09,DO 0.001%,91.84,79.38297415733336
2025-07-09,DO 0.05%,91.04,78.02369467914104
2025-07-10,DO 0.001%,90.43,78.74743629872799
2025-07-10,DO 0.05%,89.46,75.25662794709206
2025-07-11,DO 0.001%,89.68,79.1108729147911
2025-07-11,DO 0.05%,88.33,76.72931894659996
2025-07-14,DO 0.001%,92.57,78.5478662264347
2025-07-14,DO 0.05%,91.08,75.05972497165203
2025-07-15,DO 0.001%,89.76,79.37098988771439
2025-07-15,DO 0.05%,88.35,76.70547410845757
2025-07-16,DO 0.001%,89.99,78.49995266497135
2025-07-16,DO 0.05%,88.68,74.55436930060387
2025-07-17,DO 0.001%,90.44,78.12841678977013
2025-07-17,DO 0.05%,89.22,75.76914176344872
2025-07-18,DO 0.001%,93.88,79.48456765174865
2025-07-18,DO 0.05%,92.7,77.95246057212353
2025-07-21,DO 0.001%,91.89,78.65149629414081
2025-07-21,DO 0.05%,91.0,75.64904920756817
2025-07-22,DO 0.001%,92.47,79.00602466583251
2025-07-22,DO 0.05%,91.75,77.35865838825703
2025-07-23,DO 0.001%,90.89,78.46545320749283
2025-07-23,DO 0.05%,90.09,74.70508933067322
2025-07-24,DO 0.001%,91.63,79.0639988052845
2025-07-24,DO 0.05%,90.71,76.11984394490719
2025-07-25,DO 0.001%,91.61,79.30444614887237
2025-07-25,DO 0.05%,90.56,76.50421053171158
2025-07-28,DO 0.001%,90.89,78.38321421444415
2025-07-28,DO 0.05%,89.58,75.75463771820068
2025-07-29,DO 0.001%,91.75,78.88888172268867
2025-07-29,DO 0.05%,90.35,75.97454532980919
2025-07-30,DO 0.001%,92.84,78.73571541965008
2025-07-30,DO 0.05%,91.3,76.5824431926012
2025-07-31,DO 0.001%,93.5,78.77803193211555
2025-07-31,DO 0.05%,91.74,77.46987484395504
2025-08-01,DO 0.001%,92.68,78.19908070921898
2025-08-01,DO 0.05%,90.88,73.49747970700264
2025-08-04,DO 0.001%,89.41,78.01633000433445
2025-08-04,DO 0.05%,87.68,74.11205694079399
2025-08-05,DO 0.001%,89.41,79.180567933321
2025-08-05,DO 0.05%,87.77,75.61941213905811
2025-08-06,DO 0.001%,87.91,78.72755501627921
2025-08-06,DO 0.05%,86.27,75.24002574384212
2025-08-07,DO 0.001%,86.27,78.49208387255668
2025-08-07,DO 0.05%,84.83,75.01414753496647
2025-08-08,DO 0.001%,86.64,79.19210067629814
2025-08-08,DO 0.05%,85.2,77.09319211542606
2025-08-11,DO 0.001%,85.45,78.95179443478584
2025-08-11,DO 0.05%,84.21,75.87559394538403
2025-08-12,DO 0.001%,86.89,79.11248147845268
2025-08-12,DO 0.05%,85.61,75.30260905623436
2025-08-13,DO 0.001%,84.95,79.46874540567397
2025-08-13,DO 0.05%,83.73,78.26635345816612
2025-08-14,DO 0.001%,84.66,78.62185074806213
2025-08-14,DO 0.05%,83.62,75.64514391124249
2025-08-15,DO 0.001%,83.61,79.46176555633545
2025-08-15,DO 0.05%,83.03,77.1864029020071
2025-08-18,DO 0.001%,83.09,79.14563105940819
2025-08-18,DO 0.05%,82.78,76.83159828186035
2025-08-19,DO 0.001%,83.85,79.1101391839981
2025-08-19,DO 0.05%,83.43,75.20572766661644
2025-08-20,DO 0.001%,85.35,78.39816162765025
2025-08-20,DO 0.05%,85.02,74.69081997871399
2025-06-26,DO 0.001%,86.99,87.67486943542957
2025-06-26,DO 0.05%,86.37,87.83236453652381
2025-06-27,DO 0.001%,87.98,86.27144804656506
2025-06-27,DO 0.05%,87.36,85.920019094944
2025-06-30,DO 0.001%,87.11,86.02329514205456
2025-06-30,DO 0.05%,86.49,85.61176051974296
2025-07-01,DO 0.001%,87.06,88.12893967866898
2025-07-01,DO 0.05%,86.44,87.62509348511696
2025-07-02,DO 0.001%,88.6,87.36427566289902
2025-07-02,DO 0.05%,88.0,86.89500301361083
2025-07-03,DO 0.001%,89.65,89.12938451170922
2025-07-03,DO 0.05%,88.78,88.16992766618729
2025-07-04,DO 0.001%,89.1,89.29080730676651
2025-07-04,DO 0.05%,88.31,88.5012602031231
2025-07-07,DO 0.001%,90.21,89.96020729660988
2025-07-07,DO 0.05%,89.4,88.9670177781582
2025-07-08,DO 0.001%,89.76,89.52903535008431
2025-07-08,DO 0.05%,88.96,88.9183153116703
2025-07-09,DO 0.001%,91.84,90.39638873577118
2025-07-09,DO 0.05%,91.04,89.29471580266953
2025-07-10,DO 0.001%,90.43,89.09950534582138
2025-07-10,DO 0.05%,89.46,87.45915203213691
2025-07-11,DO 0.001%,89.68,90.17272900819779
2025-07-11,DO 0.05%,88.33,88.76324624300003
2025-07-14,DO 0.001%,92.57,90.324749853611
2025-07-14,DO 0.05%,91.08,89.48747995734215
2025-07-15,DO 0.001%,89.76,91.38845652580261
2025-07-15,DO 0.05%,88.35,90.08943828940392
2025-07-16,DO 0.001%,89.99,90.136041533947
2025-07-16,DO 0.05%,88.68,89.06294813752174
2025-07-17,DO 0.001%,90.44,90.41807910680771
2025-07-17,DO 0.05%,89.22,88.75900943994522
2025-07-18,DO 0.001%,93.88,89.14064802646638
2025-07-18,DO 0.05%,92.7,87.77049475073814
2025-07-21,DO 0.001%,91.89,90.04887217879296
2025-07-21,DO 0.05%,91.0,87.79727591514587
2025-07-22,DO 0.001%,92.47,90.59432121515275
2025-07-22,DO 0.05%,91.75,88.56895559310912
2025-07-23,DO 0.001%,90.89,91.1920927810669
2025-07-23,DO 0.05%,90.09,89.10888837456703
2025-07-24,DO 0.001%,91.63,90.36131182909013
2025-07-24,DO 0.05%,90.71,88.04238743305206
2025-07-25,DO 0.001%,91.61,92.03508894681931
2025-07-25,DO 0.05%,90.56,89.81517798185348
2025-07-28,DO 0.001%,90.89,92.12717367053033
2025-07-28,DO 0.05%,89.58,89.56284936070442
2025-07-29,DO 0.001%,91.75,92.21870410799981
2025-07-29,DO 0.05%,90.35,90.15833826065064
2025-07-30,DO 0.001%,92.84,91.98328932881356
2025-07-30,DO 0.05%,91.3,88.9253143441677
2025-07-31,DO 0.001%,93.5,91.52888965129853
2025-07-31,DO 0.05%,91.74,88.91041284322739
2025-08-01,DO 0.001%,92.68,93.47439252614976
2025-08-01,DO 0.05%,90.88,90.1243919146061
2025-08-04,DO 0.001%,89.41,91.35588959455491
2025-08-04,DO 0.05%,87.68,88.2659930217266
2025-08-05,DO 0.001%,89.41,91.97875045657159
2025-08-05,DO 0.05%,87.77,89.49723083496093
2025-08-06,DO 0.001%,87.91,93.56148867368698
2025-08-06,DO 0.05%,86.27,90.02132752656937
2025-08-07,DO 0.001%,86.27,92.82226953387261
2025-08-07,DO 0.05%,84.83,89.55628646969795
2025-08-08,DO 0.001%,86.64,93.46045170426369
2025-08-08,DO 0.05%,85.2,90.68003617405891
2025-08-11,DO 0.001%,85.45,93.49407491683961
2025-08-11,DO 0.05%,84.21,90.56163414359092
2025-08-12,DO 0.001%,86.89,92.06766633629799
2025-08-12,DO 0.05%,85.61,88.19246164321899
2025-08-13,DO 0.001%,84.95,91.6150654745102
2025-08-13,DO 0.05%,83.73,88.10175459742545
2025-08-14,DO 0.001%,84.66,91.51599465250969
2025-08-14,DO 0.05%,83.62,87.45416755795479
2025-08-15,DO 0.001%,83.61,93.31356585025787
2025-08-15,DO 0.05%,83.03,88.8977335870266
2025-08-18,DO 0.001%,83.09,92.07074105620384
2025-08-18,DO 0.05%,82.78,88.67646447062492
2025-08-19,DO 0.001%,83.85,92.61113876700402
2025-08-19,DO 0.05%,83.43,88.17049880385399
2025-08-20,DO 0.001%,85.35,94.23265610456467
2025-08-20,DO 0.05%,85.02,90.37907777667046
2025-08-21,DO 0.001%,85.66,93.044423276186
2025-08-21,DO 0.05%,85.36,89.74650646567345
2025-08-22,DO 0.001%,86.78,96.12115116238594
2025-08-22,DO 0.05%,86.49,91.89488752841949
2025-08-25,DO 0.001%,86.89,93.45439638853074
2025-08-25,DO 0.05%,86.6,89.77977783083915
2025-08-26,DO 0.001%,86.72,93.80424513101578
2025-08-26,DO 0.05%,86.31,88.93225107073783
2025-08-27,DO 0.001%,85.53,94.21079840183259
2025-08-27,DO 0.05%,85.08,89.77611216545105
2025-08-28,DO 0.001%,85.75,94.4692526638508
2025-08-28,DO 0.05%,85.25,90.99351806282998
2025-08-29,DO 0.001%,86.33,95.44334275484086
2025-08-29,DO 0.05%,85.83,92.14259512662888
2025-09-01,DO 0.001%,86.22,94.8107766544819
2025-09-01,DO 0.05%,85.62,90.41293066382408
2025-09-02,DO 0.001%,88.12,95.5902913582325
2025-09-02,DO 0.05%,87.42,90.9410772407055
2025-09-03,DO 0.001%,89.85,94.43553532719612
2025-09-03,DO 0.05%,89.15,90.03175338506699
2025-09-04,DO 0.001%,88.45,95.06246444106102
2025-09-04,DO 0.05%,87.73,90.93618622541427
2025-09-05,DO 0.001%,88.49,94.45156779527665
2025-09-05,DO 0.05%,87.51,89.43070887327194
2025-09-08,DO 0.001%,88.18,95.08502284526826
2025-09-08,DO 0.05%,87.13,90.75090916633606
2025-09-09,DO 0.001%,88.86,93.97246577620507
2025-09-09,DO 0.05%,87.97,88.54496781110764
2025-09-10,DO 0.001%,88.82,94.68504780173302
2025-09-10,DO 0.05%,87.88,90.8604014492035
2025-09-11,DO 0.001%,89.18,92.16558675289154
2025-09-11,DO 0.05%,88.2,87.03726302206516
2025-09-12,DO 0.001%,88.0,92.60647439599038
2025-09-12,DO 0.05%,86.87,87.75048416376114
2025-09-15,DO 0.001%,88.78,93.73175913214683
2025-09-15,DO 0.05%,87.64,88.34784224152565
2025-09-16,DO 0.001%,88.98,93.91706852674484
2025-09-16,DO 0.05%,87.93,88.39266097187996
2025-09-17,DO 0.001%,90.61,94.37222119688988
2025-09-17,DO 0.05%,89.75,89.72888427257537
2025-07-24,DO 0.001%,91.63,89.30027164161206
2025-07-24,DO 0.05%,90.71,90.12501098155975
2025-07-25,DO 0.001%,91.61,87.70328387856483
2025-07-25,DO 0.05%,90.56,94.62442687153816
2025-07-28,DO 0.001%,90.89,87.42300043165683
2025-07-28,DO 0.05%,89.58,89.3160049277544
2025-07-29,DO 0.001%,91.75,89.02733427882194
2025-07-29,DO 0.05%,90.35,90.1728127849102
2025-07-30,DO 0.001%,92.84,89.2754596465826
2025-07-30,DO 0.05%,91.3,88.99092366814614
2025-07-31,DO 0.001%,93.5,88.96844642162323
2025-07-31,DO 0.05%,91.74,87.0602774566412
2025-08-01,DO 0.001%,92.68,88.81647566080093
2025-08-01,DO 0.05%,90.88,89.70231244683266
2025-08-04,DO 0.001%,89.41,88.66591885864734
2025-08-04,DO 0.05%,87.68,89.26935225784779
2025-08-05,DO 0.001%,89.41,89.52492854595184
2025-08-05,DO 0.05%,87.77,89.10186874330044
2025-08-06,DO 0.001%,87.91,88.93552989721299
2025-08-06,DO 0.05%,86.27,90.8933624124527
2025-08-07,DO 0.001%,86.27,89.62813669383526
2025-08-07,DO 0.05%,84.83,88.47658442616464
2025-08-08,DO 0.001%,86.64,89.61372081637383
2025-08-08,DO 0.05%,85.2,90.37548985362054
2025-08-11,DO 0.001%,85.45,89.90023434937001
2025-08-11,DO 0.05%,84.21,88.37403232097626
2025-08-12,DO 0.001%,86.89,89.71721067249776
2025-08-12,DO 0.05%,85.61,89.87440323472023
2025-08-13,DO 0.001%,84.95,88.7018149894476
2025-08-13,DO 0.05%,83.73,90.10791359424591
2025-08-14,DO 0.001%,84.66,89.75543089628219
2025-08-14,DO 0.05%,83.62,88.98179503798485
2025-08-15,DO 0.001%,83.61,89.88339144706727
2025-08-15,DO 0.05%,83.03,89.08716090917588
2025-08-18,DO 0.001%,83.09,88.80479018628597
2025-08-18,DO 0.05%,82.78,89.16678404331208
2025-08-19,DO 0.001%,83.85,89.60496077358722
2025-08-19,DO 0.05%,83.43,89.71959777653218
2025-08-20,DO 0.001%,85.35,90.27844933211803
2025-08-20,DO 0.05%,85.02,91.92691665887833
2025-08-21,DO 0.001%,85.66,87.61507669448852
2025-08-21,DO 0.05%,85.36,90.21333316326141
2025-08-22,DO 0.001%,86.78,89.17822154641152
2025-08-22,DO 0.05%,86.49,91.91192422628403
2025-08-25,DO 0.001%,86.89,88.01958264052868
2025-08-25,DO 0.05%,86.6,91.42511048913002
2025-08-26,DO 0.001%,86.72,88.31214206576347
2025-08-26,DO 0.05%,86.31,90.78975782990456
2025-08-27,DO 0.001%,85.53,87.56895238757133
2025-08-27,DO 0.05%,85.08,88.08869282126427
2025-08-28,DO 0.001%,85.75,88.25009582579136
2025-08-28,DO 0.05%,85.25,89.10320581912995
2025-08-29,DO 0.001%,86.33,88.38054299354553
2025-08-29,DO 0.05%,85.83,90.99794429540634
2025-09-01,DO 0.001%,86.22,87.54346320927144
2025-09-01,DO 0.05%,85.62,91.22996185541153
2025-09-02,DO 0.001%,88.12,89.47657224297524
2025-09-02,DO 0.05%,87.42,88.28480264604092
2025-09-03,DO 0.001%,89.85,88.09547050654888
2025-09-03,DO 0.05%,89.15,90.3748347401619
2025-09-04,DO 0.001%,88.45,89.54785526275634
2025-09-04,DO 0.05%,87.73,93.13561172962189
2025-09-05,DO 0.001%,88.49,86.99839568614959
2025-09-05,DO 0.05%,87.51,90.25282254338265
2025-09-08,DO 0.001%,88.18,88.45529319167137
2025-09-08,DO 0.05%,87.13,90.27985402822495
2025-09-09,DO 0.001%,88.86,88.55542963624
2025-09-09,DO 0.05%,87.97,90.2013585484028
2025-09-10,DO 0.001%,88.82,88.32821027040481
2025-09-10,DO 0.05%,87.88,89.063120393157
2025-09-11,DO 0.001%,89.18,87.13333393335343
2025-09-11,DO 0.05%,88.2,89.18508963167668
2025-09-12,DO 0.001%,88.0,87.37264508366584
2025-09-12,DO 0.05%,86.87,93.96879791378976
2025-09-15,DO 0.001%,88.78,88.40546875536442
2025-09-15,DO 0.05%,87.64,93.06708256602288
2025-09-16,DO 0.001%,88.98,88.3831542122364
2025-09-16,DO 0.05%,87.93,89.75069418668747
2025-09-17,DO 0.001%,90.61,86.83127768993377
2025-09-17,DO 0.05%,89.75,90.61919206023217
2025-09-18,DO 0.001%,89.43,88.18720446109772
2025-09-18,DO 0.05%,88.57,91.63039727210999
2025-09-19,DO 0.001%,88.75,87.40182897388935
2025-09-19,DO 0.05%,87.96,91.1973565363884
2025-09-22,DO 0.001%,88.16,89.71257332146168
2025-09-22,DO 0.05%,87.44,90.98300556063653
2025-09-23,DO 0.001%,87.56,87.79503408551216
2025-09-23,DO 0.05%,86.85,90.40353085756303
2025-09-24,DO 0.001%,89.37,88.11381946444511
2025-09-24,DO 0.05%,88.69,89.53501150488854
2025-09-25,DO 0.001%,90.75,88.78508144438267
2025-09-25,DO 0.05%,89.96,91.00278783917427
2025-09-26,DO 0.001%,92.58,88.85933323562145
2025-09-26,DO 0.05%,91.7,91.00483909606933
2025-09-29,DO 0.001%,91.87,88.37109493255615
2025-09-29,DO 0.05%,90.96,91.7176240181923
2025-09-30,DO 0.001%,88.78,88.46593309521676
2025-09-30,DO 0.05%,87.96,88.62258344113827
2025-10-01,DO 0.001%,90.2,88.49857332885266
2025-10-01,DO 0.05%,89.26,90.25607663154602
2025-10-02,DO 0.001%,89.5,88.58072920322418
2025-10-02,DO 0.05%,88.59,91.07414150834084
2025-10-03,DO 0.001%,88.01,87.55098265230656
2025-10-03,DO 0.05%,87.16,88.67614702105523
2025-10-06,DO 0.001%,87.83,87.10438841164112
2025-10-06,DO 0.05%,87.3,87.90426764309407
2025-10-07,DO 0.001%,87.7,88.42382313072682
2025-10-07,DO 0.05%,87.17,89.4170320147276
2025-10-08,DO 0.001%,88.55,87.73433137714864
2025-10-08,DO 0.05%,88.08,91.69063549160958
2025-10-09,DO 0.001%,89.56,88.88803497135639
2025-10-09,DO 0.05%,89.0,89.00210892498494
2025-10-10,DO 0.001%,88.23,87.68200948894024
2025-10-10,DO 0.05%,87.78,89.71705786943436
2025-10-13,DO 0.001%,86.89,87.39796090304851
2025-10-13,DO 0.05%,86.25,88.74787120521069
2025-10-14,DO 0.001%,85.63,86.63369186401367
2025-10-14,DO 0.05%,84.85,93.5415672826767
2025-10-15,DO 0.001%,85.23,87.99770149469376
2025-10-15,DO 0.05%,84.43,89.42805080831052
2025-08-21,DO 0.001%,85.66,84.49492885172367
2025-08-21,DO 0.05%,85.36,85.56954939365387
2025-08-22,DO 0.001%,86.78,84.76435503959655
2025-08-22,DO 0.05%,86.49,84.61391399145126
2025-08-25,DO 0.001%,86.89,86.1649377822876
2025-08-25,DO 0.05%,86.6,85.27858882427215
2025-08-26,DO 0.001%,86.72,85.91762589812278
2025-08-26,DO 0.05%,86.31,85.65543485641479
2025-08-27,DO 0.001%,85.53,85.3046369343996
2025-08-27,DO 0.05%,85.08,85.51910663366317
2025-08-28,DO 0.001%,85.75,85.66772968769072
2025-08-28,DO 0.05%,85.25,84.59559466481208
2025-08-29,DO 0.001%,86.33,85.73789312839507
2025-08-29,DO 0.05%,85.83,84.85218685984611
2025-09-01,DO 0.001%,86.22,86.49993361830711
2025-09-01,DO 0.05%,85.62,85.01246956586837
2025-09-02,DO 0.001%,88.12,85.85458461642264
2025-09-02,DO 0.05%,87.42,84.13793075680732
2025-09-03,DO 0.001%,89.85,85.40449469089508
2025-09-03,DO 0.05%,89.15,84.63178737044333
2025-09-04,DO 0.001%,88.45,85.04404222369193
2025-09-04,DO 0.05%,87.73,83.57650800704955
2025-09-05,DO 0.001%,88.49,85.74713158607483
2025-09-05,DO 0.05%,87.51,83.72045281291008
2025-09-08,DO 0.001%,88.18,86.0115468263626
2025-09-08,DO 0.05%,87.13,84.28742457032203
2025-09-09,DO 0.001%,88.86,84.61991256773472
2025-09-09,DO 0.05%,87.97,83.3382959496975
2025-09-10,DO 0.001%,88.82,84.99397344589232
2025-09-10,DO 0.05%,87.88,83.02851436257362
2025-09-11,DO 0.001%,89.18,84.7400379538536
2025-09-11,DO 0.05%,88.2,83.16436623215675
2025-09-12,DO 0.001%,88.0,85.16377080380916
2025-09-12,DO 0.05%,86.87,82.47431799173354
2025-09-15,DO 0.001%,88.78,84.36205988824366
2025-09-15,DO 0.05%,87.64,82.83273321032523
2025-09-16,DO 0.001%,88.98,85.85635498166084
2025-09-16,DO 0.05%,87.93,83.05586412906646
2025-09-17,DO 0.001%,90.61,84.77497723102569
2025-09-17,DO 0.05%,89.75,82.00544964909552
2025-09-18,DO 0.001%,89.43,84.48096942007541
2025-09-18,DO 0.05%,88.57,82.8634225165844
2025-09-19,DO 0.001%,88.75,83.72549149096011
2025-09-19,DO 0.05%,87.96,81.4828699529171
2025-09-22,DO 0.001%,88.16,85.06686874330043
2025-09-22,DO 0.05%,87.44,83.13840498447418
2025-09-23,DO 0.001%,87.56,85.78861307501792
2025-09-23,DO 0.05%,86.85,81.91591552376747
2025-09-24,DO 0.001%,89.37,85.63392995595932
2025-09-24,DO 0.05%,88.69,81.72354485750198
2025-09-25,DO 0.001%,90.75,84.60567333698272
2025-09-25,DO 0.05%,89.96,81.45254551291465
2025-09-26,DO 0.001%,92.58,85.5744192302227
2025-09-26,DO 0.05%,91.7,81.63743642091751
2025-09-29,DO 0.001%,91.87,82.44041999280452
2025-09-29,DO 0.05%,90.96,79.60236953616142
2025-09-30,DO 0.001%,88.78,83.22724050879478
2025-09-30,DO 0.05%,87.96,79.70056923508643
2025-10-01,DO 0.001%,90.2,83.50122996568679
2025-10-01,DO 0.05%,89.26,80.10497280478477
2025-10-02,DO 0.001%,89.5,83.653303322196
2025-10-02,DO 0.05%,88.59,80.84508373618125
2025-10-03,DO 0.001%,88.01,83.4344902485609
2025-10-03,DO 0.05%,87.16,79.1652850985527
2025-10-06,DO 0.001%,87.83,83.61325135231017
2025-10-06,DO 0.05%,87.3,79.5965215408802
2025-10-07,DO 0.001%,87.7,85.20171156227588
2025-10-07,DO 0.05%,87.17,81.84130544185638
2025-10-08,DO 0.001%,88.55,83.31010682880878
2025-10-08,DO 0.05%,88.08,80.30760533452033
