date,product,true,pred
2025-08-15,MG95,80.6,76.82145602107049
2025-08-15,MG92,78.18,76.95154793500899
2025-08-18,MG95,79.42,77.09154709339143
2025-08-18,MG92,76.71,76.70910725355148
2025-08-19,MG95,79.65,76.34402695894242
2025-08-19,MG92,76.94,76.40777705311774
2025-08-20,MG95,80.77,76.60426781892777
2025-08-20,MG92,78.16,76.91065769076347
2025-08-21,MG95,81.77,76.1629654121399
2025-08-21,MG92,79.01,76.6225431740284
2025-08-22,MG95,82.69,75.59122943162919
2025-08-22,MG92,79.93,76.80136479735374
2025-08-25,MG95,81.54,75.56421617984772
2025-08-25,MG92,79.6,76.45311756849289
2025-08-26,MG95,81.12,77.10851211547852
2025-08-26,MG92,79.18,77.03275187015532
2025-08-27,MG95,79.35,77.40654205560685
2025-08-27,MG92,77.41,78.05871953845023
2025-08-28,MG95,80.24,77.50245613813401
2025-08-28,MG92,78.3,77.99892915487288
2025-08-29,MG95,81.37,76.29730407238007
2025-08-29,MG92,79.43,77.22256404161453
2025-09-01,MG95,81.25,76.68523849844934
2025-09-01,MG92,79.31,77.97853358030318
2025-09-02,MG95,82.72,76.06982357263566
2025-09-02,MG92,80.78,77.55941533327102
2025-09-03,MG95,82.95,77.95707636356354
2025-09-03,MG92,80.73,77.96476836919784
2025-09-04,MG95,81.45,75.93044698238373
2025-09-04,MG92,79.28,76.95222358345984
2025-09-05,MG95,81.6,77.88124032020569
2025-09-05,MG92,79.24,78.3599146091938
2025-09-08,MG95,81.23,78.0712448835373
2025-09-08,MG92,78.87,78.76629463076591
2025-09-09,MG95,81.58,75.49593242645264
2025-09-09,MG92,79.22,76.86665045499801
2025-09-10,MG95,81.84,76.49807064890862
2025-09-10,MG92,79.48,77.64400651931761
2025-09-11,MG95,82.05,77.23142563462258
2025-09-11,MG92,79.69,78.28233214974402
2025-09-12,MG95,81.4,77.59342439174652
2025-09-12,MG92,79.14,79.00945600390433
2025-09-15,MG95,83.32,76.97437147259713
2025-09-15,MG92,81.06,77.49617463827133
2025-09-16,MG95,83.4,76.68147156357766
2025-09-16,MG92,81.14,77.82012554883956
2025-09-17,MG95,83.21,75.2709202361107
2025-09-17,MG92,81.74,76.6992878293991
2025-09-18,MG95,82.22,77.33332168340684
2025-09-18,MG92,80.53,78.46833366394043
2025-09-19,MG95,80.89,77.34993672132492
2025-09-19,MG92,79.2,78.55999663710594
2025-09-22,MG95,79.8,76.35465542554856
2025-09-22,MG92,77.81,77.83749421834945
2025-09-23,MG95,79.23,76.59181114554406
2025-09-23,MG92,77.24,78.32336653232574
2025-09-24,MG95,80.23,77.96318266630173
2025-09-24,MG92,78.24,79.08828165650367
2025-09-25,MG95,81.05,75.55665467977525
2025-09-25,MG92,79.25,77.76673130393027
2025-09-26,MG95,81.84,78.22654575347902
2025-09-26,MG92,80.15,79.13017186045646
2025-09-29,MG95,81.78,77.38330494880677
2025-09-29,MG92,79.91,77.95868753314018
2025-09-30,MG95,79.2,76.91540835022927
2025-09-30,MG92,77.33,78.13926584243774
2025-10-01,MG95,79.57,76.19587773919106
2025-10-01,MG92,76.94,77.69054518461226
2025-10-02,MG95,78.13,77.99513253688812
2025-10-02,MG92,76.23,79.92257236361503
2025-10-03,MG95,77.05,76.31290139317512
2025-10-03,MG92,75.25,78.59341871380805
2025-10-06,MG95,78.05,76.4909051835537
2025-10-06,MG92,75.75,78.4526135766506
2025-10-07,MG95,78.93,76.87921722412109
2025-10-07,MG92,76.47,78.27283703684806
2025-10-08,MG95,79.45,76.61525547981263
2025-10-08,MG92,76.99,77.8227740907669
2025-10-09,MG95,80.3,77.19412929534913
2025-10-09,MG92,77.55,79.10365040659904
2025-10-10,MG95,79.46,77.38326810836793
2025-10-10,MG92,76.59,78.3757067656517
2025-10-13,MG95,78.69,75.76437028408051
2025-10-13,MG92,75.95,78.01716265439987
2025-10-14,MG95,78.36,76.10182870388032
2025-10-14,MG92,75.62,77.14148622751236
2025-10-15,MG95,78.5,76.49934624910355
2025-10-15,MG92,75.76,78.34010459661484
2025-08-21,MG95,81.77,79.22230939388275
2025-08-21,MG92,79.01,78.71197197914123
2025-08-22,MG95,82.69,79.17826847791672
2025-08-22,MG92,79.93,78.69579697608947
2025-08-25,MG95,81.54,79.18894652247428
2025-08-25,MG92,79.6,78.66625150680542
2025-08-26,MG95,81.12,79.14135267734527
2025-08-26,MG92,79.18,78.56066675186158
2025-08-27,MG95,79.35,78.83178567051887
2025-08-27,MG92,77.41,78.2960712814331
2025-08-28,MG95,80.24,78.72706091701984
2025-08-28,MG92,78.3,78.2036799621582
2025-08-29,MG95,81.37,79.13810786128043
2025-08-29,MG92,79.43,78.38642209053039
2025-09-01,MG95,81.25,79.11884597837924
2025-09-01,MG92,79.31,78.3244334411621
2025-09-02,MG95,82.72,78.94108397781848
2025-09-02,MG92,80.78,78.20197487831115
2025-09-03,MG95,82.95,78.98519710779189
2025-09-03,MG92,80.73,78.12784100055694
2025-09-04,MG95,81.45,78.74719899654389
2025-09-04,MG92,79.28,77.91157487392425
2025-09-05,MG95,81.6,79.30569250106811
2025-09-05,MG92,79.24,78.34800645828247
2025-09-08,MG95,81.23,78.83648920953273
2025-09-08,MG92,78.87,77.7805955505371
2025-09-09,MG95,81.58,78.58538666307926
2025-09-09,MG92,79.22,77.7172186088562
2025-09-10,MG95,81.84,78.48337715625763
2025-09-10,MG92,79.48,77.44729358673095
2025-09-11,MG95,82.05,78.17086381793021
2025-09-11,MG92,79.69,77.35141756057739
2025-09-12,MG95,81.4,78.39150168180466
2025-09-12,MG92,79.14,77.34562213897705
2025-09-15,MG95,83.32,78.30194668412209
2025-09-15,MG92,81.06,77.36675399780273
2025-09-16,MG95,83.4,78.88296614468098
2025-09-16,MG92,81.14,77.59670272350311
2025-09-17,MG95,83.21,78.783710398674
2025-09-17,MG92,81.74,77.50214976787566
2025-09-18,MG95,82.22,78.0866285854578
2025-09-18,MG92,80.53,76.92698212623596
2025-09-19,MG95,80.89,78.47115854620934
2025-09-19,MG92,79.2,77.18487838745116
2025-09-22,MG95,79.8,78.44317321121692
2025-09-22,MG92,77.81,77.22347570896149
2025-09-23,MG95,79.23,78.04438339114189
2025-09-23,MG92,77.24,76.74738927841186
2025-09-24,MG95,80.23,77.52528022050858
2025-09-24,MG92,78.24,76.31553719520568
2025-09-25,MG95,81.05,77.67371851980685
2025-09-25,MG92,79.25,76.08600309371948
2025-09-26,MG95,81.84,77.88118454873562
2025-09-26,MG92,80.15,76.61716932296753
2025-09-29,MG95,81.78,78.01896406054496
2025-09-29,MG92,79.91,76.72091389179229
2025-09-30,MG95,79.2,78.39107802629471
2025-09-30,MG92,77.33,76.9744169998169
2025-10-01,MG95,79.57,78.585834389925
2025-10-01,MG92,76.94,77.03671312332153
2025-10-02,MG95,78.13,78.4155489462614
2025-10-02,MG92,76.23,76.82668499469757
2025-10-03,MG95,77.05,78.71090905070305
2025-10-03,MG92,75.25,77.11695455551147
2025-10-06,MG95,78.05,78.20326383590698
2025-10-06,MG92,75.75,76.38327002048491
2025-10-07,MG95,78.93,78.12778575539589
2025-10-07,MG92,76.47,76.50505773067474
2025-10-08,MG95,79.45,77.67672743678092
2025-10-08,MG92,76.99,75.93791702747345
2025-10-09,MG95,80.3,78.44486783325672
2025-10-09,MG92,77.55,76.4903874874115
2025-10-10,MG95,79.46,78.07406334817409
2025-10-10,MG92,76.59,76.1018473291397
2025-10-13,MG95,78.69,77.23549985170364
2025-10-13,MG92,75.95,75.4038624048233
2025-10-14,MG95,78.36,77.53890941083431
2025-10-14,MG92,75.62,75.63493853569031
2025-10-15,MG95,78.5,77.58163121759891
2025-10-15,MG92,75.76,75.9306308221817
2025-10-16,MG95,78.98,77.94247979819774
2025-10-16,MG92,76.24,75.8781692123413
2025-10-17,MG95,77.59,77.74176818609237
2025-10-17,MG92,74.81,75.85210379123687
2025-10-20,MG95,77.59,77.73228889405728
2025-10-20,MG92,74.81,75.81312911510467
2025-10-21,MG95,77.65,77.26534830808639
2025-10-21,MG92,74.87,75.54701490879059
2025-10-22,MG95,78.59,77.65459625065326
2025-10-22,MG92,75.58,75.72626767158508
2025-10-23,MG95,81.1,77.74223517000675
2025-10-23,MG92,78.09,75.97188826084137
2025-10-24,MG95,82.82,77.95497282147407
2025-10-24,MG92,79.91,75.99917891979217
2025-10-27,MG95,82.51,77.94325970947742
2025-10-27,MG92,79.91,75.87330087184905
2025-10-28,MG95,82.08,77.5217032200098
2025-10-28,MG92,79.26,75.74843376159667
2025-10-29,MG95,82.28,78.11566824495792
2025-10-29,MG92,79.46,75.86605193614959
2025-10-30,MG95,82.62,78.00183008372784
2025-10-30,MG92,79.8,75.82661139011383
2025-10-31,MG95,81.78,77.70211306750774
2025-10-31,MG92,78.96,75.79104222297669
2025-11-03,MG95,82.63,77.76589247882366
2025-11-03,MG92,79.81,75.79763428211211
2025-11-04,MG95,81.13,77.96839981257915
2025-11-04,MG92,78.41,75.74929562091828
2025-11-05,MG95,80.8,78.62138293862343
2025-11-05,MG92,78.08,76.31244847774505
2025-11-06,MG95,81.25,77.92091669559478
2025-11-06,MG92,78.53,75.68648704051971
2025-11-07,MG95,81.88,77.49912912130355
2025-11-07,MG92,79.16,75.2204913520813
2025-11-10,MG95,82.8,77.4126937687397
2025-11-10,MG92,80.08,75.09718956470489
2025-11-11,MG95,83.15,77.15874117612839
2025-11-11,MG92,80.06,74.93257909297942
2025-11-12,MG95,83.79,77.93401631653309
2025-11-12,MG92,81.48,75.7146116065979
2025-09-18,MG95,82.22,82.2365591919422
2025-09-18,MG92,80.53,80.42464459657668
2025-09-19,MG95,80.89,82.17884809374809
2025-09-19,MG92,79.2,80.35289342045783
2025-09-22,MG95,79.8,82.0183670002222
2025-09-22,MG92,77.81,80.03650517940521
2025-09-23,MG95,79.23,81.87663854181766
2025-09-23,MG92,77.24,79.8874632680416
2025-09-24,MG95,80.23,81.92059638500213
2025-09-24,MG92,78.24,79.9494946372509
2025-09-25,MG95,81.05,81.50075260937213
2025-09-25,MG92,79.25,79.40804049134253
2025-09-26,MG95,81.84,81.45956228017806
2025-09-26,MG92,80.15,79.35511017441749
2025-09-29,MG95,81.78,81.24210908412932
2025-09-29,MG92,79.91,79.05785947799681
2025-09-30,MG95,79.2,81.24699439108372
2025-09-30,MG92,77.33,79.03624204277992
2025-10-01,MG95,79.57,81.28301671028136
2025-10-01,MG92,76.94,79.07958409905433
2025-10-02,MG95,78.13,81.13312458157539
2025-10-02,MG92,76.23,78.89591141700744
2025-10-03,MG95,77.05,81.10665960907936
2025-10-03,MG92,75.25,78.85588724970818
2025-10-06,MG95,78.05,80.95986729443072
2025-10-06,MG92,75.75,78.72504744291305
2025-10-07,MG95,78.93,80.78609419822692
2025-10-07,MG92,76.47,78.45163585186005
2025-10-08,MG95,79.45,80.88772346198559
2025-10-08,MG92,76.99,78.56859996438025
2025-10-09,MG95,80.3,80.56717293024063
2025-10-09,MG92,77.55,78.15899901866912
2025-10-10,MG95,79.46,80.55561682343482
2025-10-10,MG92,76.59,78.15849719405173
2025-10-13,MG95,78.69,80.32541719198227
2025-10-13,MG92,75.95,77.81308107852935
2025-10-14,MG95,78.36,80.44793672263621
2025-10-14,MG92,75.62,78.01699726819992
2025-10-15,MG95,78.5,80.34092618167399
2025-10-15,MG92,75.76,77.79484486937523
2025-10-16,MG95,78.98,80.46349530935287
2025-10-16,MG92,76.24,77.9730754339695
2025-10-17,MG95,77.59,80.36063603937625
2025-10-17,MG92,74.81,77.86649373173714
2025-10-20,MG95,77.59,80.32507993221283
2025-10-20,MG92,74.81,77.79398738265037
2025-10-21,MG95,77.65,80.36300181746482
2025-10-21,MG92,74.87,77.80612374305724
2025-10-22,MG95,78.59,80.52721260726452
2025-10-22,MG92,75.58,78.02827126979827
2025-10-23,MG95,81.1,80.42393672227858
2025-10-23,MG92,78.09,77.84734644293785
2025-10-24,MG95,82.82,80.5067587941885
2025-10-24,MG92,79.91,77.99948212742805
2025-10-27,MG95,82.51,80.40511465132236
2025-10-27,MG92,79.91,77.91767984271048
2025-10-28,MG95,82.08,80.21266331553458
2025-10-28,MG92,79.26,77.68356647849082
2025-10-29,MG95,82.28,80.09707744896411
2025-10-29,MG92,79.46,77.57447078108787
2025-10-30,MG95,82.62,79.9554531443119
2025-10-30,MG92,79.8,77.3773121714592
2025-10-31,MG95,81.78,80.012871620059
2025-10-31,MG92,78.96,77.3950514280796
2025-11-03,MG95,82.63,80.15142586886883
2025-11-03,MG92,79.81,77.62490659117698
2025-11-04,MG95,81.13,79.90752257943153
2025-11-04,MG92,78.41,77.29849160194397
2025-11-05,MG95,80.8,80.08592307806015
2025-11-05,MG92,78.08,77.54933570146561
2025-11-06,MG95,81.25,79.89234588980675
2025-11-06,MG92,78.53,77.20762236952781
2025-11-07,MG95,81.88,80.0629596555233
2025-11-07,MG92,79.16,77.42536066055297
2025-11-10,MG95,82.8,80.0659652352333
2025-11-10,MG92,80.08,77.48578424215316
2025-11-11,MG95,83.15,80.20852692365646
2025-11-11,MG92,80.06,77.58404442548752
2025-11-12,MG95,83.79,80.31619710505008
2025-11-12,MG92,81.48,77.74308872461319
2025-11-13,MG95,81.53,80.25951266527176
2025-11-13,MG92,79.22,77.67224375605582
2025-11-14,MG95,83.15,80.4378883653879
2025-11-14,MG92,80.31,77.9544153535366
2025-11-17,MG95,83.32,80.35435705602168
2025-11-17,MG92,80.48,77.82403839468955
2025-11-18,MG95,82.73,80.4673886758089
2025-11-18,MG92,79.89,77.95408405184746
2025-11-19,MG95,81.03,80.69825786709785
2025-11-19,MG92,78.17,78.21263578772545
2025-11-20,MG95,79.42,80.55107869565487
2025-11-20,MG92,76.56,78.0541956269741
2025-11-21,MG95,79.01,80.65535148084163
2025-11-21,MG92,76.15,78.18798791646957
2025-11-24,MG95,78.93,80.64221322894096
2025-11-24,MG92,76.07,78.21578802585601
2025-11-25,MG95,79.26,80.4338610869646
2025-11-25,MG92,76.4,77.95674420952797
2025-11-26,MG95,81.16,80.48061124265193
2025-11-26,MG92,78.3,78.02142112016678
2025-11-27,MG95,81.44,80.33733039736747
2025-11-27,MG92,78.52,77.81989225149154
2025-11-28,MG95,81.86,80.47500677883625
2025-11-28,MG92,79.04,78.05296298980713
2025-12-01,MG95,82.51,80.21171105265617
2025-12-01,MG92,79.78,77.73253579139708
2025-12-02,MG95,82.55,80.08313076555729
2025-12-02,MG92,80.7,77.55139172077179
2025-12-03,MG95,80.8,80.09924483895301
2025-12-03,MG92,79.51,77.41423282146454
2025-12-04,MG95,80.04,80.15502661287783
2025-12-04,MG92,78.67,77.49141637086868
2025-12-05,MG95,79.94,79.92859635531902
2025-12-05,MG92,78.57,77.18439714670181
2025-12-08,MG95,80.6,80.01810410618782
2025-12-08,MG92,79.38,77.3430321907997
2025-12-09,MG95,79.45,79.76496585071087
2025-12-09,MG92,77.63,76.99794737696647
2025-12-10,MG95,79.42,79.62833100676536
2025-12-10,MG92,77.59,76.8424694430828
2025-10-16,MG95,78.98,78.04002034664154
2025-10-16,MG92,76.24,75.4245867061615
2025-10-17,MG95,77.59,77.94785410165787
2025-10-17,MG92,74.81,75.33504140853883
2025-10-20,MG95,77.59,77.78284573554993
2025-10-20,MG92,74.81,75.18677011013031
2025-10-21,MG95,77.65,77.62003648281097
2025-10-21,MG92,74.87,74.86922523498535
2025-10-22,MG95,78.59,77.63462081551552
2025-10-22,MG92,75.58,74.92998779296876
2025-10-23,MG95,81.1,77.69059059023857
2025-10-23,MG92,78.09,74.85662206172944
2025-10-24,MG95,82.82,77.83253166079521
2025-10-24,MG92,79.91,75.08957982063293
2025-10-27,MG95,82.51,77.86493349075317
2025-10-27,MG92,79.91,75.17759431362153
2025-10-28,MG95,82.08,77.62692859768867
2025-10-28,MG92,79.26,74.81725915908814
2025-10-29,MG95,82.28,77.4128472507
2025-10-29,MG92,79.46,74.54103697776794
2025-10-30,MG95,82.62,77.18870612978935
2025-10-30,MG92,79.8,74.15918476104737
2025-10-31,MG95,81.78,77.31694251298904
2025-10-31,MG92,78.96,74.28265160560609
2025-11-03,MG95,82.63,77.57578751444817
2025-11-03,MG92,79.81,74.79412097930908
2025-11-04,MG95,81.13,77.28019860386848
2025-11-04,MG92,78.41,74.37051708221436
2025-11-05,MG95,80.8,77.4223221540451
2025-11-05,MG92,78.08,74.64271582126618
2025-11-06,MG95,81.25,77.24010455608368
2025-11-06,MG92,78.53,74.27214369297027
2025-11-07,MG95,81.88,77.22347083687782
2025-11-07,MG92,79.16,74.27765729904175
2025-11-10,MG95,82.8,77.35394376516342
2025-11-10,MG92,80.08,74.56545760154725
2025-11-11,MG95,83.15,77.46991658210754
2025-11-11,MG92,80.06,74.68402948379517
2025-11-12,MG95,83.79,77.51678577065468
2025-11-12,MG92,81.48,74.79773801326752
2025-11-13,MG95,81.53,77.40518778562546
2025-11-13,MG92,79.22,74.53102578639985
2025-11-14,MG95,83.15,77.54137372970581
2025-11-14,MG92,80.31,74.65846640110017
2025-11-17,MG95,83.32,77.55260792374611
2025-11-17,MG92,80.48,74.72784481525422
2025-11-18,MG95,82.73,77.71821051836014
2025-11-18,MG92,79.89,74.84910350799561
2025-11-19,MG95,81.03,77.76929545402527
2025-11-19,MG92,78.17,74.90218946456909
2025-11-20,MG95,79.42,77.5048356950283
2025-11-20,MG92,76.56,74.58757976055146
2025-11-21,MG95,79.01,77.54650655388832
2025-11-21,MG92,76.15,74.56258113384247
2025-11-24,MG95,78.93,77.5831943154335
2025-11-24,MG92,76.07,74.68875285148621
2025-11-25,MG95,79.26,77.39585793018341
2025-11-25,MG92,76.4,74.39216509819032
2025-11-26,MG95,81.16,77.47559216618538
2025-11-26,MG92,78.3,74.48493908405304
2025-11-27,MG95,81.44,77.43869853019714
2025-11-27,MG92,78.52,74.351470079422
2025-11-28,MG95,81.86,77.48762646317482
2025-11-28,MG92,79.04,74.43478829860688
2025-12-01,MG95,82.51,77.43159118294716
2025-12-01,MG92,79.78,74.32450263023377
2025-12-02,MG95,82.55,77.29636910557747
2025-12-02,MG92,80.7,74.09557282924652
2025-12-03,MG95,80.8,77.3407818377018
2025-12-03,MG92,79.51,74.01318934917451
2025-12-04,MG95,80.04,77.32824689149857
2025-12-04,MG92,78.67,74.03240794658662
2025-12-05,MG95,79.94,77.0101287662983
2025-12-05,MG92,78.57,73.58199916362763
2025-12-08,MG95,80.6,76.97511607408524
2025-12-08,MG92,79.38,73.60898015975953
2025-12-09,MG95,79.45,76.89521339535713
2025-12-09,MG92,77.63,73.52895384788513
2025-12-10,MG95,79.42,76.76181143522263
2025-12-10,MG92,77.59,73.4207815027237
2025-12-11,MG95,79.63,76.63448277115822
2025-12-11,MG92,77.61,73.16016088485718
2025-12-12,MG95,79.25,76.37492188811302
2025-12-12,MG92,77.61,72.90929858207703
2025-12-15,MG95,78.52,76.11465448141098
2025-12-15,MG92,77.43,72.56681378364563
2025-12-16,MG95,75.72,75.91616812348366
2025-12-16,MG92,74.64,72.34303182125092
2025-12-17,MG95,74.53,75.73816627264023
2025-12-17,MG92,74.27,71.98089943885803
2025-12-18,MG95,74.63,75.77905106544495
2025-12-18,MG92,74.15,72.03823010444641
2025-12-19,MG95,73.56,75.63042843341827
2025-12-19,MG92,73.15,71.77418210983276
2025-12-22,MG95,74.61,75.66667169332504
2025-12-22,MG92,73.33,71.84554740905762
2025-12-23,MG95,74.56,75.453105032444
2025-12-23,MG92,73.28,71.67132919788361
2025-12-24,MG95,74.49,75.55623409152031
2025-12-24,MG92,73.21,71.71594831466675
2025-12-25,MG95,74.49,75.67939847707748
2025-12-25,MG92,73.21,71.84044021129608
2025-12-26,MG95,74.54,75.38322937488556
2025-12-26,MG92,72.58,71.34228748321533
2025-12-29,MG95,73.6,75.44359269738197
2025-12-29,MG92,71.54,71.4252625131607
2025-12-30,MG95,73.8,75.39005130529404
2025-12-30,MG92,71.74,71.25430008411408
2025-12-31,MG95,73.81,75.40623584389687
2025-12-31,MG92,71.75,71.3695484495163
2026-01-01,MG95,73.81,75.56706589460373
2026-01-01,MG92,71.75,71.57263519763947
2026-01-02,MG95,72.58,75.38537701964378
2026-01-02,MG92,71.57,71.26893981456757
2026-01-05,MG95,71.36,75.64417055249214
2026-01-05,MG92,70.2,71.60826817512513
2026-01-06,MG95,72.57,75.50371271371841
2026-01-06,MG92,71.21,71.46919976711274
2026-01-07,MG95,70.58,75.35000404715538
2026-01-07,MG92,69.56,71.16174284934998
2025-11-13,MG95,81.53,81.04060266852379
2025-11-13,MG92,79.22,79.89455763816834
2025-11-14,MG95,83.15,81.62318463563919
2025-11-14,MG92,80.31,80.33091707468033
2025-11-17,MG95,83.32,81.27560819327832
2025-11-17,MG92,80.48,80.118247153759
2025-11-18,MG95,82.73,81.85415978193284
2025-11-18,MG92,79.89,80.62205486297607
2025-11-19,MG95,81.03,82.10100672841072
2025-11-19,MG92,78.17,80.5522171497345
2025-11-20,MG95,79.42,81.79230071425438
2025-11-20,MG92,76.56,80.50096559286118
2025-11-21,MG95,79.01,81.8430774897337
2025-11-21,MG92,76.15,80.51909523010254
2025-11-24,MG95,78.93,81.50140427827836
2025-11-24,MG92,76.07,80.3082271027565
2025-11-25,MG95,79.26,81.20943906784058
2025-11-25,MG92,76.4,79.96547351360321
2025-11-26,MG95,81.16,81.10174755513668
2025-11-26,MG92,78.3,79.83845920801163
2025-11-27,MG95,81.44,81.10627236664295
2025-11-27,MG92,78.52,79.88804495573044
2025-11-28,MG95,81.86,81.1683811479807
2025-11-28,MG92,79.04,79.94458047866821
2025-12-01,MG95,82.51,81.11996166944505
2025-12-01,MG92,79.78,79.82235476732255
2025-12-02,MG95,82.55,80.58423097908498
2025-12-02,MG92,80.7,79.26669814109803
2025-12-03,MG95,80.8,80.60927226483822
2025-12-03,MG92,79.51,79.18020233631134
2025-12-04,MG95,80.04,80.56099262595177
2025-12-04,MG92,78.67,79.03381025075913
2025-12-05,MG95,79.94,79.83536968052388
2025-12-05,MG92,78.57,78.52654465198518
2025-12-08,MG95,80.6,79.97603338479996
2025-12-08,MG92,79.38,78.50234428167343
2025-12-09,MG95,79.45,79.32220811069013
2025-12-09,MG92,77.63,78.05732555150986
2025-12-10,MG95,79.42,79.08021060347558
2025-12-10,MG92,77.59,77.82735161304474
2025-12-11,MG95,79.63,79.05404560625554
2025-12-11,MG92,77.61,77.69420343875885
2025-12-12,MG95,79.25,78.43534505546094
2025-12-12,MG92,77.61,77.21803456306458
2025-12-15,MG95,78.52,77.81318846762181
2025-12-15,MG92,77.43,76.71716994524003
2025-12-16,MG95,75.72,77.71305329024793
2025-12-16,MG92,74.64,76.5638329410553
2025-12-17,MG95,74.53,77.50388314068319
2025-12-17,MG92,74.27,76.23166185379029
2025-12-18,MG95,74.63,77.34933535695076
2025-12-18,MG92,74.15,76.26607076883316
2025-12-19,MG95,73.56,77.51774724304677
2025-12-19,MG92,73.15,76.23611534357072
2025-12-22,MG95,74.61,77.44576478362085
2025-12-22,MG92,73.33,76.22548913240433
2025-12-23,MG95,74.56,77.36430818796158
2025-12-23,MG92,73.28,76.2019881105423
2025-12-24,MG95,74.49,77.23061648905278
2025-12-24,MG92,73.21,76.14568570375442
2025-12-25,MG95,74.49,76.46380077838899
2025-12-25,MG92,73.21,75.65125606298447
2025-12-26,MG95,74.54,76.48703913152218
2025-12-26,MG92,72.58,75.73760617017746
2025-12-29,MG95,73.6,76.25255301117897
2025-12-29,MG92,71.54,75.57648405790329
2025-12-30,MG95,73.8,75.87083072304726
2025-12-30,MG92,71.74,75.264181265831
2025-12-31,MG95,73.81,76.1545853483677
2025-12-31,MG92,71.75,75.44597786664963
2026-01-01,MG95,73.81,76.10873292624952
2026-01-01,MG92,71.75,75.54679574489595
2026-01-02,MG95,72.58,76.29567856013776
2026-01-02,MG92,71.57,75.7181652545929
2026-01-05,MG95,71.36,76.32888048827648
2026-01-05,MG92,70.2,75.75856719732285
2026-01-06,MG95,72.57,76.39576379477978
2026-01-06,MG92,71.21,75.83111488580704
2026-01-07,MG95,70.58,76.37558193683626
2026-01-07,MG92,69.56,75.86640284299851
2026-01-08,MG95,71.16,76.9721428745985
2026-01-08,MG92,69.91,76.36079363107682
2026-01-09,MG95,73.03,76.87802080214024
2026-01-09,MG92,71.94,76.15410702466966
2026-01-12,MG95,72.9,77.1358651381731
2026-01-12,MG92,71.81,76.39601845264436
2026-01-13,MG95,73.45,77.35243680059911
2026-01-13,MG92,72.36,76.59831470489502
2026-01-14,MG95,73.42,77.16081652700902
2026-01-14,MG92,71.84,76.39681978940965
2026-01-15,MG95,72.55,77.28145319581033
2026-01-15,MG92,71.4,76.37883099317551
2026-01-16,MG95,71.76,77.2415289759636
2026-01-16,MG92,70.44,76.41253570318223
2026-01-19,MG95,71.95,77.44103520691395
2026-01-19,MG92,70.6,76.52630124092103
2026-01-20,MG95,72.36,77.6763154166937
2026-01-20,MG92,70.99,76.78008216619492
2026-01-21,MG95,73.22,77.69839010417462
2026-01-21,MG92,71.85,76.65423344135284
2026-01-22,MG95,73.64,77.94664543569088
2026-01-22,MG92,72.27,76.93596402168275
2026-01-23,MG95,73.5,78.18904747903348
2026-01-23,MG92,70.76,77.04068659543991
2026-01-26,MG95,73.88,78.06720219612122
2026-01-26,MG92,71.64,76.94484671831131
2026-01-27,MG95,72.35,78.33254793047905
2026-01-27,MG92,70.21,77.1573320889473
2026-01-28,MG95,74.54,78.52616091907025
2026-01-28,MG92,72.46,77.28800340414048
2026-01-29,MG95,75.75,78.6930195862055
2026-01-29,MG92,73.67,77.5186426949501
2026-01-30,MG95,75.44,78.8933798378706
2026-01-30,MG92,73.43,77.65521961927415
2026-02-02,MG95,72.54,79.5388896471262
2026-02-02,MG92,70.93,78.08299746751786
2026-02-03,MG95,72.82,79.57049840211869
2026-02-03,MG92,71.15,78.17481609106065
2026-02-04,MG95,74.68,79.74368980765344
2026-02-04,MG92,72.95,78.29541484594345
2025-12-11,MG95,79.63,77.91302289009094
2025-12-11,MG92,77.61,75.81673267841339
2025-12-12,MG95,79.25,77.96850303649903
2025-12-12,MG92,77.61,75.8575319969654
2025-12-15,MG95,78.52,77.86929203748703
2025-12-15,MG92,77.43,75.77037444114686
2025-12-16,MG95,75.72,77.40530380964279
2025-12-16,MG92,74.64,75.47695880234242
2025-12-17,MG95,74.53,77.33941403508186
2025-12-17,MG92,74.27,75.4133040958643
2025-12-18,MG95,74.63,76.80799281358719
2025-12-18,MG92,74.15,75.04836246967317
2025-12-19,MG95,73.56,76.93184324622155
2025-12-19,MG92,73.15,75.08014820039273
2025-12-22,MG95,74.61,76.83734237909317
2025-12-22,MG92,73.33,75.06518259227276
2025-12-23,MG95,74.56,76.67618012785911
2025-12-23,MG92,73.28,74.94692376494407
2025-12-24,MG95,74.49,76.73176441788674
2025-12-24,MG92,73.21,75.02111359357835
2025-12-25,MG95,74.49,76.63182914733886
2025-12-25,MG92,73.21,74.91527677595616
2025-12-26,MG95,74.54,76.66475273251534
2025-12-26,MG92,72.58,74.92858210802079
2025-12-29,MG95,73.6,76.9242076253891
2025-12-29,MG92,71.54,75.15691400051118
2025-12-30,MG95,73.8,76.66483320713043
2025-12-30,MG92,71.74,75.00505192577839
2025-12-31,MG95,73.81,76.48749082446099
2025-12-31,MG92,71.75,74.88157640933991
2026-01-01,MG95,73.81,76.56249316573142
2026-01-01,MG92,71.75,74.90341898262501
2026-01-02,MG95,72.58,76.39325031638145
2026-01-02,MG92,71.57,74.7665225160122
2026-01-05,MG95,71.36,76.23143006682396
2026-01-05,MG92,70.2,74.65466893196107
2026-01-06,MG95,72.57,76.22414948105812
2026-01-06,MG92,71.21,74.65798023462295
2026-01-07,MG95,70.58,76.37641692042351
2026-01-07,MG92,69.56,74.76956558465957
