date,product,true,pred
2025-08-15,MG95,80.6,83.44668857574463
2025-08-15,MG92,78.18,81.72287819981574
2025-08-18,MG95,79.42,83.87356795072556
2025-08-18,MG92,76.71,82.40070674300193
2025-08-19,MG95,79.65,81.5572529888153
2025-08-19,MG92,76.94,79.90648292183876
2025-08-20,MG95,80.77,82.00613531589508
2025-08-20,MG92,78.16,80.20677712798118
2025-08-21,MG95,81.77,82.19289792060853
2025-08-21,MG92,79.01,80.27917961597441
2025-08-22,MG95,82.69,79.35567757368088
2025-08-22,MG92,79.93,77.38662950277327
2025-08-25,MG95,81.54,84.77961249351502
2025-08-25,MG92,79.6,82.8968849480152
2025-08-26,MG95,81.12,78.10292766094209
2025-08-26,MG92,79.18,76.02218898653983
2025-08-27,MG95,79.35,79.78959347248077
2025-08-27,MG92,77.41,77.8107115137577
2025-08-28,MG95,80.24,78.86709967374802
2025-08-28,MG92,78.3,76.8417235314846
2025-08-29,MG95,81.37,81.78004554271699
2025-08-29,MG92,79.43,79.91365380406378
2025-09-01,MG95,81.25,78.53917371749878
2025-09-01,MG92,79.31,76.70318857312202
2025-09-02,MG95,82.72,83.29976890563965
2025-09-02,MG92,80.78,81.25330252647399
2025-09-03,MG95,82.95,78.7202260541916
2025-09-03,MG92,80.73,76.85814629316329
2025-09-04,MG95,81.45,81.48796533346177
2025-09-04,MG92,79.28,79.46117654085158
2025-09-05,MG95,81.6,83.19613675117493
2025-09-05,MG92,79.24,81.19917858123779
2025-09-08,MG95,81.23,82.59444028377534
2025-09-08,MG92,78.87,80.61457150697707
2025-09-09,MG95,81.58,76.24912598848343
2025-09-09,MG92,79.22,74.40356501877307
2025-09-10,MG95,81.84,74.69095502257348
2025-09-10,MG92,79.48,72.76124831199645
2025-09-11,MG95,82.05,80.42294508695603
2025-09-11,MG92,79.69,78.48285560131072
2025-09-12,MG95,81.4,77.1579750096798
2025-09-12,MG92,79.14,75.08549700021743
2025-09-15,MG95,83.32,78.98456541299821
2025-09-15,MG92,81.06,76.85493020653723
2025-09-16,MG95,83.4,77.77362018823624
2025-09-16,MG92,81.14,75.5811977469921
2025-09-17,MG95,83.21,78.89753908634187
2025-09-17,MG92,81.74,76.76130334854125
2025-09-18,MG95,82.22,75.74534219741822
2025-09-18,MG92,80.53,73.90672467827797
2025-09-19,MG95,80.89,76.17650887846948
2025-09-19,MG92,79.2,74.22300022244453
2025-09-22,MG95,79.8,77.2055175960064
2025-09-22,MG92,77.81,75.264498796463
2025-09-23,MG95,79.23,73.16513917207719
2025-09-23,MG92,77.24,71.07706392288208
2025-09-24,MG95,80.23,79.516504509449
2025-09-24,MG92,78.24,77.37426063179969
2025-09-25,MG95,81.05,76.97334915041924
2025-09-25,MG92,79.25,74.77597794055939
2025-09-26,MG95,81.84,76.92669533967972
2025-09-26,MG92,80.15,74.95609680891036
2025-09-29,MG95,81.78,69.77290379881859
2025-09-29,MG92,79.91,67.87380110442638
2025-09-30,MG95,79.2,71.87101744651795
2025-09-30,MG92,77.33,69.79862444579601
2025-10-01,MG95,79.57,75.81186681985855
2025-10-01,MG92,76.94,74.0739521741867
2025-10-02,MG95,78.13,76.58164778947831
2025-10-02,MG92,76.23,74.55621652543545
2025-10-03,MG95,77.05,74.27203778743744
2025-10-03,MG92,75.25,72.53818522810936
2025-10-06,MG95,78.05,73.30801099896432
2025-10-06,MG92,75.75,71.528523209095
2025-10-07,MG95,78.93,69.78924253344536
2025-10-07,MG92,76.47,67.73210861563682
2025-10-08,MG95,79.45,72.94201965928079
2025-10-08,MG92,76.99,70.90557533740997
2025-10-09,MG95,80.3,72.96395814061165
2025-10-09,MG92,77.55,71.04378148019313
2025-10-10,MG95,79.46,73.11171132564546
2025-10-10,MG92,76.59,71.3267295384407
2025-10-13,MG95,78.69,75.52595277905465
2025-10-13,MG92,75.95,73.50124101698398
2025-10-14,MG95,78.36,75.0637019777298
2025-10-14,MG92,75.62,73.28767755031585
2025-10-15,MG95,78.5,73.73909478902817
2025-10-15,MG92,75.76,71.55426091074943
2025-08-21,MG95,81.77,80.59722558021545
2025-08-21,MG92,79.01,78.33794366836547
2025-08-22,MG95,82.69,78.86184114038944
2025-08-22,MG92,79.93,76.8058047056198
2025-08-25,MG95,81.54,80.03183804512024
2025-08-25,MG92,79.6,77.73335634231567
2025-08-26,MG95,81.12,80.06039146363734
2025-08-26,MG92,79.18,77.61583134174347
2025-08-27,MG95,79.35,79.24222120285033
2025-08-27,MG92,77.41,76.66700342655182
2025-08-28,MG95,80.24,79.01527664899825
2025-08-28,MG92,78.3,76.67215594768524
2025-08-29,MG95,81.37,79.88116111159324
2025-08-29,MG92,79.43,77.76877643108368
2025-09-01,MG95,81.25,79.06090145885943
2025-09-01,MG92,79.31,77.2970598602295
2025-09-02,MG95,82.72,80.0263545948267
2025-09-02,MG92,80.78,77.66937842845917
2025-09-03,MG95,82.95,78.7731286394596
2025-09-03,MG92,80.73,76.39535934448242
2025-09-04,MG95,81.45,78.44755900859832
2025-09-04,MG92,79.28,76.05113273143768
2025-09-05,MG95,81.6,77.92812365353107
2025-09-05,MG92,79.24,76.06961379051208
2025-09-08,MG95,81.23,78.76122295677662
2025-09-08,MG92,78.87,76.83298355579376
2025-09-09,MG95,81.58,78.76405856013298
2025-09-09,MG92,79.22,76.56830422878265
2025-09-10,MG95,81.84,79.80455649256706
2025-09-10,MG92,79.48,77.6038118982315
2025-09-11,MG95,82.05,78.36300122022628
2025-09-11,MG92,79.69,76.25197856426239
2025-09-12,MG95,81.4,77.6556361323595
2025-09-12,MG92,79.14,75.31699164390564
2025-09-15,MG95,83.32,76.70355703055858
2025-09-15,MG92,81.06,74.6956190252304
2025-09-16,MG95,83.4,78.09605973482131
2025-09-16,MG92,81.14,75.09979377746582
2025-09-17,MG95,83.21,77.02594924509525
2025-09-17,MG92,81.74,74.15871793746948
2025-09-18,MG95,82.22,78.59561698079109
2025-09-18,MG92,80.53,76.36424855232238
2025-09-19,MG95,80.89,78.48453258037567
2025-09-19,MG92,79.2,75.48245465755463
2025-09-22,MG95,79.8,76.76312877237797
2025-09-22,MG92,77.81,74.34828040122986
2025-09-23,MG95,79.23,77.72327177166939
2025-09-23,MG92,77.24,74.91429835796356
2025-09-24,MG95,80.23,78.03290136396885
2025-09-24,MG92,78.24,75.5207584810257
2025-09-25,MG95,81.05,77.08987308442592
2025-09-25,MG92,79.25,74.73880982398987
2025-09-26,MG95,81.84,78.66074438691139
2025-09-26,MG92,80.15,75.74831729412078
2025-09-29,MG95,81.78,78.71230037391186
2025-09-29,MG92,79.91,76.51528823375702
2025-09-30,MG95,79.2,76.8943416237831
2025-09-30,MG92,77.33,74.27168207168579
2025-10-01,MG95,79.57,77.32138156354426
2025-10-01,MG92,76.94,75.05705021381378
2025-10-02,MG95,78.13,77.82549310624599
2025-10-02,MG92,76.23,75.53157132148742
2025-10-03,MG95,77.05,76.86675587296486
2025-10-03,MG92,75.25,74.79832936286925
2025-10-06,MG95,78.05,76.9398845911026
2025-10-06,MG92,75.75,74.06999301433562
2025-10-07,MG95,78.93,76.8295752876997
2025-10-07,MG92,76.47,74.50450521469116
2025-10-08,MG95,79.45,76.74862338542938
2025-10-08,MG92,76.99,74.79367066383361
2025-10-09,MG95,80.3,76.284431746006
2025-10-09,MG92,77.55,74.04835335731507
2025-10-10,MG95,79.46,78.07781847655772
2025-10-10,MG92,76.59,75.81588706493378
2025-10-13,MG95,78.69,76.77839962780475
2025-10-13,MG92,75.95,74.8280425453186
2025-10-14,MG95,78.36,76.72044066548347
2025-10-14,MG92,75.62,74.1929500579834
2025-10-15,MG95,78.5,76.32746648013591
2025-10-15,MG92,75.76,73.56922013759613
2025-10-16,MG95,78.98,77.81568162977695
2025-10-16,MG92,76.24,74.74846264839172
2025-10-17,MG95,77.59,76.52974754333496
2025-10-17,MG92,74.81,74.31083843708038
2025-10-20,MG95,77.59,76.84730623364449
2025-10-20,MG92,74.81,74.24482001304627
2025-10-21,MG95,77.65,77.30208116650581
2025-10-21,MG92,74.87,74.37033934116363
2025-10-22,MG95,78.59,76.40267496168613
2025-10-22,MG92,75.58,74.13950080394744
2025-10-23,MG95,81.1,77.5652386379242
2025-10-23,MG92,78.09,75.20667365074158
2025-10-24,MG95,82.82,77.37437701642513
2025-10-24,MG92,79.91,74.86185072422028
2025-10-27,MG95,82.51,75.86304375588894
2025-10-27,MG92,79.91,73.34600789070129
2025-10-28,MG95,82.08,76.03917853415012
2025-10-28,MG92,79.26,73.47091227054595
2025-10-29,MG95,82.28,76.45839047551155
2025-10-29,MG92,79.46,74.11417611598968
2025-10-30,MG95,82.62,76.4472213757038
2025-10-30,MG92,79.8,74.28878881454467
2025-10-31,MG95,81.78,75.49793454885483
2025-10-31,MG92,78.96,73.17565790176391
2025-11-03,MG95,82.63,75.29355927944182
2025-11-03,MG92,79.81,73.21808933258056
2025-11-04,MG95,81.13,75.47609703302383
2025-11-04,MG92,78.41,72.98707376480102
2025-11-05,MG95,80.8,75.91700206220149
2025-11-05,MG92,78.08,73.04617867946624
2025-11-06,MG95,81.25,75.26429334938526
2025-11-06,MG92,78.53,72.71924515724182
2025-11-07,MG95,81.88,76.34758048832416
2025-11-07,MG92,79.16,73.95142912387847
2025-11-10,MG95,82.8,74.86704409480095
2025-11-10,MG92,80.08,72.77656579017639
2025-11-11,MG95,83.15,75.55005380511284
2025-11-11,MG92,80.06,72.82576165199279
2025-11-12,MG95,83.79,76.39176583230496
2025-11-12,MG92,81.48,73.48576886177062
2025-09-18,MG95,82.22,84.41672537446021
2025-09-18,MG92,80.53,81.18995149850845
2025-09-19,MG95,80.89,83.03737755477428
2025-09-19,MG92,79.2,79.88943158984183
2025-09-22,MG95,79.8,83.54850961446762
2025-09-22,MG92,77.81,80.49652731895446
2025-09-23,MG95,79.23,83.3144910120964
2025-09-23,MG92,77.24,80.20900130152702
2025-09-24,MG95,80.23,82.97491506159305
2025-09-24,MG92,78.24,79.97611570239067
2025-09-25,MG95,81.05,82.32971232414245
2025-09-25,MG92,79.25,79.57157685160637
2025-09-26,MG95,81.84,82.65812398433685
2025-09-26,MG92,80.15,79.99361622691154
2025-09-29,MG95,81.78,81.80677121281623
2025-09-29,MG92,79.91,79.1858003950119
2025-09-30,MG95,79.2,83.1046608787775
2025-09-30,MG92,77.33,80.25092070937156
2025-10-01,MG95,79.57,81.77780655026436
2025-10-01,MG92,76.94,79.11194447875022
2025-10-02,MG95,78.13,81.59125726044178
2025-10-02,MG92,76.23,79.22250180125236
2025-10-03,MG95,77.05,81.0492113751173
2025-10-03,MG92,75.25,78.6287994301319
2025-10-06,MG95,78.05,81.40057653844356
2025-10-06,MG92,75.75,78.80569504380226
2025-10-07,MG95,78.93,81.8281624096632
2025-10-07,MG92,76.47,79.2478025317192
2025-10-08,MG95,79.45,80.884762519598
2025-10-08,MG92,76.99,78.50301684617996
2025-10-09,MG95,80.3,80.08693485736846
2025-10-09,MG92,77.55,77.71288180589676
2025-10-10,MG95,79.46,81.39183754265308
2025-10-10,MG92,76.59,78.96736539602279
2025-10-13,MG95,78.69,78.77343204796314
2025-10-13,MG92,75.95,76.8711952483654
2025-10-14,MG95,78.36,79.1294295734167
2025-10-14,MG92,75.62,77.28102518200873
2025-10-15,MG95,78.5,79.92529815316199
2025-10-15,MG92,75.76,77.78523712038994
2025-10-16,MG95,78.98,78.59241778612136
2025-10-16,MG92,76.24,76.36169709920883
2025-10-17,MG95,77.59,80.64708365678787
2025-10-17,MG92,74.81,78.36850348830222
2025-10-20,MG95,77.59,79.41109603762627
2025-10-20,MG92,74.81,77.4287223982811
2025-10-21,MG95,77.65,80.4209212231636
2025-10-21,MG92,74.87,78.49715572953224
2025-10-22,MG95,78.59,80.2112696391344
2025-10-22,MG92,75.58,78.52790832161902
2025-10-23,MG95,81.1,78.45301542818545
2025-10-23,MG92,78.09,76.376279245615
2025-10-24,MG95,82.82,79.264680660367
2025-10-24,MG92,79.91,77.60341583013535
2025-10-27,MG95,82.51,80.44671167612076
2025-10-27,MG92,79.91,78.53803738355636
2025-10-28,MG95,82.08,80.24386480391026
2025-10-28,MG92,79.26,78.31103238940238
2025-10-29,MG95,82.28,79.20993050456046
2025-10-29,MG92,79.46,77.43218157768248
2025-10-30,MG95,82.62,78.70672404944897
2025-10-30,MG92,79.8,77.2069500219822
2025-10-31,MG95,81.78,77.44751014351844
2025-10-31,MG92,78.96,75.8409785413742
2025-11-03,MG95,82.63,78.75616236388683
2025-11-03,MG92,79.81,77.17629487156867
2025-11-04,MG95,81.13,78.88222808182239
2025-11-04,MG92,78.41,77.31531003475189
2025-11-05,MG95,80.8,78.48712826192379
2025-11-05,MG92,78.08,76.85396268844605
2025-11-06,MG95,81.25,79.17764284133911
2025-11-06,MG92,78.53,77.54584728956222
2025-11-07,MG95,81.88,79.00424172282219
2025-11-07,MG92,79.16,77.55490936517715
2025-11-10,MG95,82.8,78.21117041528224
2025-11-10,MG92,80.08,76.79502509236335
2025-11-11,MG95,83.15,79.5944215208292
2025-11-11,MG92,80.06,78.12378359794616
2025-11-12,MG95,83.79,78.17172094166278
2025-11-12,MG92,81.48,77.08938177108764
2025-11-13,MG95,81.53,78.60026403546333
2025-11-13,MG92,79.22,77.30896658182144
2025-11-14,MG95,83.15,78.02846489489077
2025-11-14,MG92,80.31,76.997591714859
2025-11-17,MG95,83.32,77.75339979469776
2025-11-17,MG92,80.48,76.56592997431754
2025-11-18,MG95,82.73,76.33983994722365
2025-11-18,MG92,79.89,75.49099728345871
2025-11-19,MG95,81.03,78.54379782259464
2025-11-19,MG92,78.17,77.39857881665229
2025-11-20,MG95,79.42,76.70284057259559
2025-11-20,MG92,76.56,75.81134165644646
2025-11-21,MG95,79.01,78.18997264683246
2025-11-21,MG92,76.15,76.99499976634979
2025-11-24,MG95,78.93,77.14207678496837
2025-11-24,MG92,76.07,76.36384081602097
2025-11-25,MG95,79.26,76.36373579382897
2025-11-25,MG92,76.4,75.18097685575485
2025-11-26,MG95,81.16,77.85746427237987
2025-11-26,MG92,78.3,76.8310785114765
2025-11-27,MG95,81.44,76.63440659761429
2025-11-27,MG92,78.52,75.89127793312072
2025-11-28,MG95,81.86,76.95152501523494
2025-11-28,MG92,79.04,76.14650690793991
2025-12-01,MG95,82.51,76.1390116739273
2025-12-01,MG92,79.78,75.37816469788551
2025-12-02,MG95,82.55,74.35810154199599
2025-12-02,MG92,80.7,73.51488502144814
2025-12-03,MG95,80.8,75.86315302133559
2025-12-03,MG92,79.51,75.4507197678089
2025-12-04,MG95,80.04,75.82141216516494
2025-12-04,MG92,78.67,75.0200519323349
2025-12-05,MG95,79.94,77.7257444936037
2025-12-05,MG92,78.57,76.96180626034736
2025-12-08,MG95,80.6,76.07766511380672
2025-12-08,MG92,79.38,75.47102174043656
2025-12-09,MG95,79.45,76.10230491578578
2025-12-09,MG92,77.63,75.52464389324187
2025-12-10,MG95,79.42,77.00293729126453
2025-12-10,MG92,77.59,76.24376831412314
2025-10-16,MG95,78.98,78.51346606016159
2025-10-16,MG92,76.24,75.67781972408295
2025-10-17,MG95,77.59,78.49355706572533
2025-10-17,MG92,74.81,75.94245926856995
2025-10-20,MG95,77.59,78.66410064697266
2025-10-20,MG92,74.81,76.20017632484436
2025-10-21,MG95,77.65,76.59568011760712
2025-10-21,MG92,74.87,73.90208183288574
2025-10-22,MG95,78.59,75.74425828456879
2025-10-22,MG92,75.58,73.22424695968628
2025-10-23,MG95,81.1,76.76626113057137
2025-10-23,MG92,78.09,74.47737085819244
2025-10-24,MG95,82.82,78.81688755750656
2025-10-24,MG92,79.91,76.28794245719911
2025-10-27,MG95,82.51,75.24198547005653
2025-10-27,MG92,79.91,72.57147844791413
2025-10-28,MG95,82.08,75.7874404489994
2025-10-28,MG92,79.26,73.17169384956361
2025-10-29,MG95,82.28,75.01987501978874
2025-10-29,MG92,79.46,72.97965237617493
2025-10-30,MG95,82.62,74.98435699939728
2025-10-30,MG92,79.8,72.90078658580781
2025-10-31,MG95,81.78,76.2156452536583
2025-10-31,MG92,78.96,73.93269340991975
2025-11-03,MG95,82.63,74.77451947331429
2025-11-03,MG92,79.81,72.26862297534943
2025-11-04,MG95,81.13,75.9333024919033
2025-11-04,MG92,78.41,73.97394836902619
2025-11-05,MG95,80.8,76.61604765057564
2025-11-05,MG92,78.08,74.15992984294891
2025-11-06,MG95,81.25,75.56295776367188
2025-11-06,MG92,78.53,73.3899080181122
2025-11-07,MG95,81.88,77.53409326076508
2025-11-07,MG92,79.16,75.02238246440888
2025-11-10,MG95,82.8,74.46645644307137
2025-11-10,MG92,80.08,72.24400817871094
2025-11-11,MG95,83.15,74.97853168845177
2025-11-11,MG92,80.06,72.62320067882538
2025-11-12,MG95,83.79,75.13596013188362
2025-11-12,MG92,81.48,72.76870840072633
2025-11-13,MG95,81.53,75.36528086662292
2025-11-13,MG92,79.22,72.96848517894746
2025-11-14,MG95,83.15,77.74823543429375
2025-11-14,MG92,80.31,75.40840262413026
2025-11-17,MG95,83.32,74.1384890973568
2025-11-17,MG92,80.48,71.88685204029083
2025-11-18,MG95,82.73,78.18264922499657
2025-11-18,MG92,79.89,75.67604959011078
2025-11-19,MG95,81.03,75.78773990273476
2025-11-19,MG92,78.17,73.2247798061371
2025-11-20,MG95,79.42,75.03929740190506
2025-11-20,MG92,76.56,72.32118060112
2025-11-21,MG95,79.01,74.95880517363548
2025-11-21,MG92,76.15,72.51266664981843
2025-11-24,MG95,78.93,73.21699976921082
2025-11-24,MG92,76.07,70.64078609943391
2025-11-25,MG95,79.26,74.29666149616241
2025-11-25,MG92,76.4,72.22921491622925
2025-11-26,MG95,81.16,73.80455139279366
2025-11-26,MG92,78.3,71.29717616081238
2025-11-27,MG95,81.44,73.51339814066887
2025-11-27,MG92,78.52,71.0791922903061
2025-11-28,MG95,81.86,73.42543360590935
2025-11-28,MG92,79.04,71.12861154079438
2025-12-01,MG95,82.51,76.01922699809074
2025-12-01,MG92,79.78,73.99532093048096
2025-12-02,MG95,82.55,73.97409835457802
2025-12-02,MG92,80.7,71.40909197807312
2025-12-03,MG95,80.8,71.46673947572708
2025-12-03,MG92,79.51,69.34525575160981
2025-12-04,MG95,80.04,72.27160561084747
2025-12-04,MG92,78.67,69.65087931632996
2025-12-05,MG95,79.94,73.88197422027588
2025-12-05,MG92,78.57,71.38312248706818
2025-12-08,MG95,80.6,72.86090248823166
2025-12-08,MG92,79.38,70.64098027229309
2025-12-09,MG95,79.45,74.85531583428383
2025-12-09,MG92,77.63,72.73580287456512
2025-12-10,MG95,79.42,72.88063836097717
2025-12-10,MG92,77.59,70.23382236480714
2025-12-11,MG95,79.63,73.51024919748306
2025-12-11,MG92,77.61,71.29118841171265
2025-12-12,MG95,79.25,70.7603749036789
2025-12-12,MG92,77.61,68.48835286140442
2025-12-15,MG95,78.52,73.5829556286335
2025-12-15,MG92,77.43,71.19576374053956
2025-12-16,MG95,75.72,72.58199408650398
2025-12-16,MG92,74.64,70.3640355873108
2025-12-17,MG95,74.53,70.21921989321709
2025-12-17,MG92,74.27,68.04142564296723
2025-12-18,MG95,74.63,69.75094443559647
2025-12-18,MG92,74.15,67.43601724624634
2025-12-19,MG95,73.56,72.99287736415863
2025-12-19,MG92,73.15,70.28288487911225
2025-12-22,MG95,74.61,69.5547414124012
2025-12-22,MG92,73.33,67.10644268512726
2025-12-23,MG95,74.56,70.55162757635117
2025-12-23,MG92,73.28,68.48718782424928
2025-12-24,MG95,74.49,70.84789961576462
2025-12-24,MG92,73.21,68.36253336429597
2025-12-25,MG95,74.49,72.24292823672295
2025-12-25,MG92,73.21,69.8991451215744
2025-12-26,MG95,74.54,69.67651614546776
2025-12-26,MG92,72.58,67.17492700099946
2025-12-29,MG95,73.6,67.6605187356472
2025-12-29,MG92,71.54,65.42605721473694
2025-12-30,MG95,73.8,69.04434591531754
2025-12-30,MG92,71.74,66.48835434913636
2025-12-31,MG95,73.81,70.08651041984558
2025-12-31,MG92,71.75,67.61764563560486
2026-01-01,MG95,73.81,69.7298095524311
2026-01-01,MG92,71.75,67.22219228744507
2026-01-02,MG95,72.58,67.91170427203178
2026-01-02,MG92,71.57,65.49850626945496
2026-01-05,MG95,71.36,70.40215337276459
2026-01-05,MG92,70.2,67.88768137931824
2026-01-06,MG95,72.57,69.1578763127327
2026-01-06,MG92,71.21,66.69243002414704
2026-01-07,MG95,70.58,68.14539983868599
2026-01-07,MG92,69.56,66.03464011192322
2025-11-13,MG95,81.53,84.6265008044243
2025-11-13,MG92,79.22,82.06998783588409
2025-11-14,MG95,83.15,82.92770377457143
2025-11-14,MG92,80.31,80.43827677488328
2025-11-17,MG95,83.32,83.88570026278497
2025-11-17,MG92,80.48,81.16102425813675
2025-11-18,MG95,82.73,83.4702566421032
2025-11-18,MG92,79.89,81.29928641796113
2025-11-19,MG95,81.03,83.87750965476037
2025-11-19,MG92,78.17,81.35277200460435
2025-11-20,MG95,79.42,82.7566049695015
2025-11-20,MG92,76.56,80.28683869600296
2025-11-21,MG95,79.01,84.12772274136545
2025-11-21,MG92,76.15,81.49817334651948
2025-11-24,MG95,78.93,84.20230721712113
2025-11-24,MG92,76.07,81.85277215003968
2025-11-25,MG95,79.26,83.42078836619855
2025-11-25,MG92,76.4,80.88851633548737
2025-11-26,MG95,81.16,81.7912818825245
2025-11-26,MG92,78.3,79.31040256261826
2025-11-27,MG95,81.44,84.21300495028497
2025-11-27,MG92,78.52,81.87135344982147
2025-11-28,MG95,81.86,83.40966112554074
2025-11-28,MG92,79.04,81.08828230619432
2025-12-01,MG95,82.51,85.12103373527528
2025-12-01,MG92,79.78,82.45982603073121
2025-12-02,MG95,82.55,84.36858654856682
2025-12-02,MG92,80.7,82.12466328620911
2025-12-03,MG95,80.8,85.32403096318245
2025-12-03,MG92,79.51,82.98831976890564
2025-12-04,MG95,80.04,82.56674268007279
2025-12-04,MG92,78.67,80.37746745586395
2025-12-05,MG95,79.94,83.31966432273389
2025-12-05,MG92,78.57,80.69026076316834
2025-12-08,MG95,80.6,83.64271388947964
2025-12-08,MG92,79.38,81.24570855617523
2025-12-09,MG95,79.45,85.36276654601097
2025-12-09,MG92,77.63,83.0039385509491
2025-12-10,MG95,79.42,83.8221631193161
2025-12-10,MG92,77.59,81.25660673618317
2025-12-11,MG95,79.63,83.99851090550423
2025-12-11,MG92,77.61,81.67302017211914
2025-12-12,MG95,79.25,84.45610619187356
2025-12-12,MG92,77.61,81.62881552219392
2025-12-15,MG95,78.52,83.29270024180413
2025-12-15,MG92,77.43,81.02982357501985
2025-12-16,MG95,75.72,83.4280150794983
2025-12-16,MG92,74.64,81.12420647621155
2025-12-17,MG95,74.53,83.7211239784956
2025-12-17,MG92,74.27,81.19541374683381
2025-12-18,MG95,74.63,82.659975771904
2025-12-18,MG92,74.15,80.45373528957367
2025-12-19,MG95,73.56,84.11607609629631
2025-12-19,MG92,73.15,81.35851734638214
2025-12-22,MG95,74.61,84.05531576871873
2025-12-22,MG92,73.33,81.65439030647278
2025-12-23,MG95,74.56,83.69198239445687
2025-12-23,MG92,73.28,81.2757853960991
2025-12-24,MG95,74.49,85.15614347577096
2025-12-24,MG92,73.21,82.50642983436585
2025-12-25,MG95,74.49,83.67918207228185
2025-12-25,MG92,73.21,81.26776231527329
2025-12-26,MG95,74.54,84.23769663691522
2025-12-26,MG92,72.58,81.68688086986542
2025-12-29,MG95,73.6,84.20961883306504
2025-12-29,MG92,71.54,81.80957767009735
2025-12-30,MG95,73.8,83.16898710072041
2025-12-30,MG92,71.74,80.73614093542099
2025-12-31,MG95,73.81,84.32721398949624
2025-12-31,MG92,71.75,81.88861375808716
2026-01-01,MG95,73.81,84.16767692685129
2026-01-01,MG92,71.75,81.89359661579132
2026-01-02,MG95,72.58,83.14204799115659
2026-01-02,MG92,71.57,80.96684821844102
2026-01-05,MG95,71.36,83.09713449239732
2026-01-05,MG92,70.2,80.79565354585648
2026-01-06,MG95,72.57,83.75347188591958
2026-01-06,MG92,71.21,81.55110042572022
2026-01-07,MG95,70.58,83.31130890369415
2026-01-07,MG92,69.56,81.01215531349183
2026-01-08,MG95,71.16,84.13273699164391
2026-01-08,MG92,69.91,81.46466289997102
2026-01-09,MG95,73.03,83.70227059721947
2026-01-09,MG92,71.94,81.32164614200592
2026-01-12,MG95,72.9,81.7698264849186
2026-01-12,MG92,71.81,79.53831245183945
2026-01-13,MG95,73.45,84.24901365995407
2026-01-13,MG92,72.36,81.53240256786347
2026-01-14,MG95,73.42,85.25197358965875
2026-01-14,MG92,71.84,82.88487447738648
2026-01-15,MG95,72.55,84.05141024708749
2026-01-15,MG92,71.4,82.02531695365906
2026-01-16,MG95,71.76,83.32416416287423
2026-01-16,MG92,70.44,81.02126626968384
2026-01-19,MG95,71.95,81.07673124074937
2026-01-19,MG92,70.6,78.8493910932541
2026-01-20,MG95,72.36,83.16873738706113
2026-01-20,MG92,70.99,80.89715620279313
2026-01-21,MG95,73.22,82.93761740684509
2026-01-21,MG92,71.85,80.68527304887772
2026-01-22,MG95,73.64,84.4616198694706
2026-01-22,MG92,72.27,82.23116822719574
2026-01-23,MG95,73.5,83.17108469545842
2026-01-23,MG92,70.76,80.56626725435257
2026-01-26,MG95,73.88,85.28513556361199
2026-01-26,MG92,71.64,82.64175375938416
2026-01-27,MG95,72.35,83.6912382477522
2026-01-27,MG92,70.21,81.40835078001022
2026-01-28,MG95,74.54,83.96242228746415
2026-01-28,MG92,72.46,81.71738023281098
2026-01-29,MG95,75.75,83.5058857870102
2026-01-29,MG92,73.67,81.0502212381363
2026-01-30,MG95,75.44,83.554255322814
2026-01-30,MG92,73.43,81.32500204324722
2026-02-02,MG95,72.54,82.87594312727452
2026-02-02,MG92,70.93,80.39923467636109
2026-02-03,MG95,72.82,84.89866871595383
2026-02-03,MG92,71.15,82.55652066707611
2026-02-04,MG95,74.68,83.52473916828633
2026-02-04,MG92,72.95,81.52859500408174
2025-12-11,MG95,79.63,78.77253911733628
2025-12-11,MG92,77.61,77.45433833479882
2025-12-12,MG95,79.25,77.02288843870163
2025-12-12,MG92,77.61,75.5539835870266
2025-12-15,MG95,78.52,78.76247979044915
2025-12-15,MG92,77.43,77.32819435238838
2025-12-16,MG95,75.72,79.09135587334633
2025-12-16,MG92,74.64,77.12492846608163
2025-12-17,MG95,74.53,77.16031541228294
2025-12-17,MG92,74.27,75.80277988493442
2025-12-18,MG95,74.63,76.59925586342811
2025-12-18,MG92,74.15,75.82884483158588
2025-12-19,MG95,73.56,77.07524901032448
2025-12-19,MG92,73.15,75.60437458395958
2025-12-22,MG95,74.61,76.87561515927315
2025-12-22,MG92,73.33,75.82759615600109
2025-12-23,MG95,74.56,77.61826331019402
2025-12-23,MG92,73.28,76.43299570202828
2025-12-24,MG95,74.49,77.37507849097253
2025-12-24,MG92,73.21,76.20619921803475
2025-12-25,MG95,74.49,77.22522055625916
2025-12-25,MG92,73.21,75.85367960155011
2025-12-26,MG95,74.54,76.52210911035537
2025-12-26,MG92,72.58,75.61731456279755
2025-12-29,MG95,73.6,76.22714597702027
2025-12-29,MG92,71.54,74.99503014802933
2025-12-30,MG95,73.8,77.88511240005494
2025-12-30,MG92,71.74,76.53755609571934
2025-12-31,MG95,73.81,77.2764734184742
2025-12-31,MG92,71.75,76.44157456576825
2026-01-01,MG95,73.81,75.69589990615844
2026-01-01,MG92,71.75,74.04744724452496
2026-01-02,MG95,72.58,75.9492576634884
2026-01-02,MG92,71.57,74.66876046717167
2026-01-05,MG95,71.36,75.97868770360947
2026-01-05,MG92,70.2,74.59611529648305
2026-01-06,MG95,72.57,75.34299978375435
2026-01-06,MG92,71.21,73.71599324762822
2026-01-07,MG95,70.58,75.63173796892167
2026-01-07,MG92,69.56,74.57321366131306
