date,product,true,pred
2025-08-15,MG95,80.6,77.80560689926148
2025-08-15,MG92,78.18,75.74679467797279
2025-08-18,MG95,79.42,77.15412057876587
2025-08-18,MG92,76.71,74.68430145442485
2025-08-19,MG95,79.65,77.40482897520066
2025-08-19,MG92,76.94,74.72710153162478
2025-08-20,MG95,80.77,77.2790280866623
2025-08-20,MG92,78.16,74.48910211265087
2025-08-21,MG95,81.77,77.28655274629594
2025-08-21,MG92,79.01,74.52661411464214
2025-08-22,MG95,82.69,77.4433640742302
2025-08-22,MG92,79.93,76.07637599229813
2025-08-25,MG95,81.54,77.2240299165249
2025-08-25,MG92,79.6,73.90624722003936
2025-08-26,MG95,81.12,77.59929123163224
2025-08-26,MG92,79.18,74.85013261020183
2025-08-27,MG95,79.35,76.99731846094132
2025-08-27,MG92,77.41,74.26566516995429
2025-08-28,MG95,80.24,77.24602826356889
2025-08-28,MG92,78.3,74.53651461660861
2025-08-29,MG95,81.37,77.64046963214875
2025-08-29,MG92,79.43,75.01245489835739
2025-09-01,MG95,81.25,77.58817462921144
2025-09-01,MG92,79.31,74.79206738233566
2025-09-02,MG95,82.72,77.98944068908692
2025-09-02,MG92,80.78,75.66087922096251
2025-09-03,MG95,82.95,77.04529852747918
2025-09-03,MG92,80.73,74.51977204799651
2025-09-04,MG95,81.45,78.15230305910111
2025-09-04,MG92,79.28,74.41733022987842
2025-09-05,MG95,81.6,78.07965371370317
2025-09-05,MG92,79.24,75.21915377676487
2025-09-08,MG95,81.23,76.71227477550507
2025-09-08,MG92,78.87,74.82168781042098
2025-09-09,MG95,81.58,77.37458297491074
2025-09-09,MG92,79.22,74.41876710891722
2025-09-10,MG95,81.84,77.81489989995957
2025-09-10,MG92,79.48,74.53237063944339
2025-09-11,MG95,82.05,77.82169696092606
2025-09-11,MG92,79.69,74.6422896337509
2025-09-12,MG95,81.4,77.46675775289536
2025-09-12,MG92,79.14,74.50981749415396
2025-09-15,MG95,83.32,78.29193753242494
2025-09-15,MG92,81.06,74.85803319275378
2025-09-16,MG95,83.4,78.21018859863281
2025-09-16,MG92,81.14,74.55980647087097
2025-09-17,MG95,83.21,78.10478810310364
2025-09-17,MG92,81.74,74.45586020886897
2025-09-18,MG95,82.22,78.26069684028626
2025-09-18,MG92,80.53,74.4651706445217
2025-09-19,MG95,80.89,79.15172890424729
2025-09-19,MG92,79.2,74.41214124977589
2025-09-22,MG95,79.8,77.5758422923088
2025-09-22,MG92,77.81,73.57729651093483
2025-09-23,MG95,79.23,78.85310951709748
2025-09-23,MG92,77.24,74.21717162847519
2025-09-24,MG95,80.23,78.65573686599733
2025-09-24,MG92,78.24,74.75092940032482
2025-09-25,MG95,81.05,79.27901262044907
2025-09-25,MG92,79.25,73.92671035945415
2025-09-26,MG95,81.84,79.52197531461717
2025-09-26,MG92,80.15,74.78428391218185
2025-09-29,MG95,81.78,78.04749201059342
2025-09-29,MG92,79.91,74.75381667137145
2025-09-30,MG95,79.2,79.22247175693512
2025-09-30,MG92,77.33,74.63233507990836
2025-10-01,MG95,79.57,79.79655631542207
2025-10-01,MG92,76.94,74.72491243064403
2025-10-02,MG95,78.13,78.30210549354554
2025-10-02,MG92,76.23,74.31163178622722
2025-10-03,MG95,77.05,79.61788939714432
2025-10-03,MG92,75.25,74.45906728684902
2025-10-06,MG95,78.05,79.10694014072419
2025-10-06,MG92,75.75,75.06140337646006
2025-10-07,MG95,78.93,79.47117234945297
2025-10-07,MG92,76.47,73.81964710593223
2025-10-08,MG95,79.45,79.74733748912811
2025-10-08,MG92,76.99,74.12690049111842
2025-10-09,MG95,80.3,80.59093748807908
2025-10-09,MG92,77.55,75.22592377424239
2025-10-10,MG95,79.46,80.33331229925156
2025-10-10,MG92,76.59,74.82096261441707
2025-10-13,MG95,78.69,80.3617715382576
2025-10-13,MG92,75.95,75.0834790635109
2025-10-14,MG95,78.36,79.52226082801819
2025-10-14,MG92,75.62,74.8890814912319
2025-10-15,MG95,78.5,78.8180650496483
2025-10-15,MG92,75.76,74.34053602695464
2025-08-21,MG95,81.77,81.42188065886496
2025-08-21,MG92,79.01,78.39054969787597
2025-08-22,MG95,82.69,79.63781916379928
2025-08-22,MG92,79.93,79.34943108558655
2025-08-25,MG95,81.54,82.1197953402996
2025-08-25,MG92,79.6,78.17046343803405
2025-08-26,MG95,81.12,79.80874971926212
2025-08-26,MG92,79.18,77.69110660076142
2025-08-27,MG95,79.35,81.84364897608756
2025-08-27,MG92,77.41,76.98934813022613
2025-08-28,MG95,80.24,80.34403845608234
2025-08-28,MG92,78.3,77.1264070558548
2025-08-29,MG95,81.37,80.75528278529643
2025-08-29,MG92,79.43,77.59439666748047
2025-09-01,MG95,81.25,80.29879878759384
2025-09-01,MG92,79.31,77.52395247936248
2025-09-02,MG95,82.72,80.90421213984489
2025-09-02,MG92,80.78,78.83348948478698
2025-09-03,MG95,82.95,80.98941504001617
2025-09-03,MG92,80.73,76.99282351970672
2025-09-04,MG95,81.45,80.41868848264217
2025-09-04,MG92,79.28,78.1042446899414
2025-09-05,MG95,81.6,78.46043717324733
2025-09-05,MG92,79.24,78.92425957679748
2025-09-08,MG95,81.23,79.6223268520832
2025-09-08,MG92,78.87,78.1791099834442
2025-09-09,MG95,81.58,79.36874977231025
2025-09-09,MG92,79.22,77.9323480129242
2025-09-10,MG95,81.84,80.86079707860947
2025-09-10,MG92,79.48,77.04201006412505
2025-09-11,MG95,82.05,79.93975555717945
2025-09-11,MG92,79.69,77.88509482860565
2025-09-12,MG95,81.4,80.80606848955154
2025-09-12,MG92,79.14,77.57170414447783
2025-09-15,MG95,83.32,80.07919599115849
2025-09-15,MG92,81.06,78.2602086162567
2025-09-16,MG95,83.4,80.63534494757651
2025-09-16,MG92,81.14,77.73932413578034
2025-09-17,MG95,83.21,78.89968609452247
2025-09-17,MG92,81.74,78.44171153068542
2025-09-18,MG95,82.22,79.33794327676296
2025-09-18,MG92,80.53,77.61054837703705
2025-09-19,MG95,80.89,79.53539563000201
2025-09-19,MG92,79.2,78.25607169151306
2025-09-22,MG95,79.8,79.40386503696442
2025-09-22,MG92,77.81,77.95624248027801
2025-09-23,MG95,79.23,79.05414704203605
2025-09-23,MG92,77.24,78.83307951927185
2025-09-24,MG95,80.23,80.06151800215244
2025-09-24,MG92,78.24,78.01585985183715
2025-09-25,MG95,81.05,79.4840081423521
2025-09-25,MG92,79.25,76.65466719150542
2025-09-26,MG95,81.84,80.16842843294144
2025-09-26,MG92,80.15,78.25135708808898
2025-09-29,MG95,81.78,80.5835049188137
2025-09-29,MG92,79.91,77.73056112289429
2025-09-30,MG95,79.2,78.30294805169105
2025-09-30,MG92,77.33,79.48852120399475
2025-10-01,MG95,79.57,80.87277497529983
2025-10-01,MG92,76.94,77.05016744613647
2025-10-02,MG95,78.13,80.51237412154674
2025-10-02,MG92,76.23,77.53831990718841
2025-10-03,MG95,77.05,80.03426925003528
2025-10-03,MG92,75.25,79.10687126159668
2025-10-06,MG95,78.05,79.36366590619087
2025-10-06,MG92,75.75,77.02679475307464
2025-10-07,MG95,78.93,79.30153297424316
2025-10-07,MG92,76.47,78.87971309661864
2025-10-08,MG95,79.45,79.46677306592464
2025-10-08,MG92,76.99,77.94683190822602
2025-10-09,MG95,80.3,78.81223974585532
2025-10-09,MG92,77.55,77.84168507099152
2025-10-10,MG95,79.46,78.80574048519134
2025-10-10,MG92,76.59,78.11386956214905
2025-10-13,MG95,78.69,79.06428588867188
2025-10-13,MG92,75.95,76.97951361656189
2025-10-14,MG95,78.36,78.41902003288268
2025-10-14,MG92,75.62,79.96135120391845
2025-10-15,MG95,78.5,78.6306215173006
2025-10-15,MG92,75.76,79.18467153549194
2025-10-16,MG95,78.98,78.29036355733871
2025-10-16,MG92,76.24,80.29863169670105
2025-10-17,MG95,77.59,79.15366757273674
2025-10-17,MG92,74.81,79.3438965511322
2025-10-20,MG95,77.59,78.69539748191833
2025-10-20,MG92,74.81,78.40733964920044
2025-10-21,MG95,77.65,77.25691852629184
2025-10-21,MG92,74.87,80.28652839660644
2025-10-22,MG95,78.59,78.52040368497372
2025-10-22,MG92,75.58,80.31509553909301
2025-10-23,MG95,81.1,76.90591993629933
2025-10-23,MG92,78.09,80.04643768310547
2025-10-24,MG95,82.82,78.21121219098568
2025-10-24,MG92,79.91,81.06875191688538
2025-10-27,MG95,82.51,78.14591628551483
2025-10-27,MG92,79.91,78.80565841674805
2025-10-28,MG95,82.08,79.0802018558979
2025-10-28,MG92,79.26,78.77512530326842
2025-10-29,MG95,82.28,78.46429821550846
2025-10-29,MG92,79.46,79.88862891197205
2025-10-30,MG95,82.62,77.29180752038955
2025-10-30,MG92,79.8,81.11037273406983
2025-10-31,MG95,81.78,78.15533780634402
2025-10-31,MG92,78.96,80.38988629341125
2025-11-03,MG95,82.63,78.8973848748207
2025-11-03,MG92,79.81,80.19163069725036
2025-11-04,MG95,81.13,78.65742735683918
2025-11-04,MG92,78.41,80.25510081291199
2025-11-05,MG95,80.8,78.33309499263763
2025-11-05,MG92,78.08,80.37650650978088
2025-11-06,MG95,81.25,78.65210759162902
2025-11-06,MG92,78.53,81.00493705749511
2025-11-07,MG95,81.88,78.56966326653956
2025-11-07,MG92,79.16,80.17297726631165
2025-11-10,MG95,82.8,79.87054565250874
2025-11-10,MG92,80.08,80.27198393821716
2025-11-11,MG95,83.15,78.55661660254002
2025-11-11,MG92,80.06,79.90949988365173
2025-11-12,MG95,83.79,79.17686752617358
2025-11-12,MG92,81.48,78.95905074119568
2025-09-18,MG95,82.22,83.19792808413504
2025-09-18,MG92,80.53,82.16537188053131
2025-09-19,MG95,80.89,83.70843026161194
2025-09-19,MG92,79.2,82.41530002832413
2025-09-22,MG95,79.8,83.98515190243721
2025-09-22,MG92,77.81,82.10337948799133
2025-09-23,MG95,79.23,84.39200621724127
2025-09-23,MG92,77.24,81.67905997753142
2025-09-24,MG95,80.23,83.08635461688041
2025-09-24,MG92,78.24,82.88517352104186
2025-09-25,MG95,81.05,83.62698202729224
2025-09-25,MG92,79.25,83.23249462127686
2025-09-26,MG95,81.84,83.65394297003745
2025-09-26,MG92,80.15,82.0834136891365
2025-09-29,MG95,81.78,83.65106634259223
2025-09-29,MG92,79.91,82.41966541528701
2025-09-30,MG95,79.2,84.57846127271651
2025-09-30,MG92,77.33,81.95253977775573
2025-10-01,MG95,79.57,83.83534904837607
2025-10-01,MG92,76.94,81.45261040091513
2025-10-02,MG95,78.13,85.25595663309096
2025-10-02,MG92,76.23,83.45701972484588
2025-10-03,MG95,77.05,84.67721886873245
2025-10-03,MG92,75.25,84.26486966133118
2025-10-06,MG95,78.05,84.31808681130408
2025-10-06,MG92,75.75,82.9275119280815
2025-10-07,MG95,78.93,83.32650341153145
2025-10-07,MG92,76.47,84.81456737279892
2025-10-08,MG95,79.45,85.00588843345642
2025-10-08,MG92,76.99,83.09536495447158
2025-10-09,MG95,80.3,83.43250217318534
2025-10-09,MG92,77.55,82.34321267843247
2025-10-10,MG95,79.46,84.27031495690345
2025-10-10,MG92,76.59,83.53572336435317
2025-10-13,MG95,78.69,84.83951025366783
2025-10-13,MG92,75.95,81.94667378902435
2025-10-14,MG95,78.36,84.82231992483139
2025-10-14,MG92,75.62,84.03239331722258
2025-10-15,MG95,78.5,84.76376567721367
2025-10-15,MG92,75.76,85.40268633604049
2025-10-16,MG95,78.98,84.79313703536987
2025-10-16,MG92,76.24,84.54244201183319
2025-10-17,MG95,77.59,85.39958961725235
2025-10-17,MG92,74.81,84.09618838071823
2025-10-20,MG95,77.59,84.63831496238708
2025-10-20,MG92,74.81,83.72435095548629
2025-10-21,MG95,77.65,85.57245508790015
2025-10-21,MG92,74.87,85.91527825832367
2025-10-22,MG95,78.59,85.16407318472862
2025-10-22,MG92,75.58,82.99005973815918
2025-10-23,MG95,81.1,85.29744950413703
2025-10-23,MG92,78.09,83.30911300897598
2025-10-24,MG95,82.82,83.90880224227905
2025-10-24,MG92,79.91,83.29387313127518
2025-10-27,MG95,82.51,85.00335898518561
2025-10-27,MG92,79.91,83.87678870916366
2025-10-28,MG95,82.08,86.50068324804306
2025-10-28,MG92,79.26,85.44571657896041
2025-10-29,MG95,82.28,85.86726972341536
2025-10-29,MG92,79.46,84.31161243200302
2025-10-30,MG95,82.62,85.14898576974868
2025-10-30,MG92,79.8,84.27804377555847
2025-10-31,MG95,81.78,85.43924739837645
2025-10-31,MG92,78.96,83.78382935285568
2025-11-03,MG95,82.63,85.53027777791023
2025-11-03,MG92,79.81,83.00419852495193
2025-11-04,MG95,81.13,85.43225421786308
2025-11-04,MG92,78.41,84.03655407667159
2025-11-05,MG95,80.8,85.75139123439789
2025-11-05,MG92,78.08,84.39222592830657
2025-11-06,MG95,81.25,85.5378760421276
2025-11-06,MG92,78.53,84.42308570623398
2025-11-07,MG95,81.88,85.49647244572638
2025-11-07,MG92,79.16,85.76838493585586
2025-11-10,MG95,82.8,86.15146067619322
2025-11-10,MG92,80.08,85.72762508392333
2025-11-11,MG95,83.15,86.06875267744064
2025-11-11,MG92,80.06,85.06191331624984
2025-11-12,MG95,83.79,85.38838068962096
2025-11-12,MG92,81.48,84.2601632285118
2025-11-13,MG95,81.53,84.88288781166077
2025-11-13,MG92,79.22,85.5057893705368
2025-11-14,MG95,83.15,85.3748109436035
2025-11-14,MG92,80.31,84.06726769208908
2025-11-17,MG95,83.32,86.10629762530326
2025-11-17,MG92,80.48,84.38219918012618
2025-11-18,MG95,82.73,85.9541041946411
2025-11-18,MG92,79.89,83.5856037569046
2025-11-19,MG95,81.03,86.1649014699459
2025-11-19,MG92,78.17,84.34143932819366
2025-11-20,MG95,79.42,85.9477260172367
2025-11-20,MG92,76.56,84.93710027694702
2025-11-21,MG95,79.01,85.01105644345283
2025-11-21,MG92,76.15,83.91616488933563
2025-11-24,MG95,78.93,86.09934412240982
2025-11-24,MG92,76.07,84.40132698059081
2025-11-25,MG95,79.26,86.11492750763892
2025-11-25,MG92,76.4,83.9603644323349
2025-11-26,MG95,81.16,85.23291385531425
2025-11-26,MG92,78.3,85.26080151557922
2025-11-27,MG95,81.44,86.07915813326835
2025-11-27,MG92,78.52,84.4917041325569
2025-11-28,MG95,81.86,86.85002485275268
2025-11-28,MG92,79.04,83.80224582910537
2025-12-01,MG95,82.51,85.5431829237938
2025-12-01,MG92,79.78,84.2169965672493
2025-12-02,MG95,82.55,85.21563425183295
2025-12-02,MG92,80.7,84.26531789302825
2025-12-03,MG95,80.8,86.98156608223914
2025-12-03,MG92,79.51,85.71385657548903
2025-12-04,MG95,80.04,84.99472910284996
2025-12-04,MG92,78.67,87.16905052423476
2025-12-05,MG95,79.94,85.66322756290435
2025-12-05,MG92,78.57,83.94536815881729
2025-12-08,MG95,80.6,86.58686303853987
2025-12-08,MG92,79.38,86.0954186797142
2025-12-09,MG95,79.45,85.8950638961792
2025-12-09,MG92,77.63,85.38743671417235
2025-12-10,MG95,79.42,85.30984876036644
2025-12-10,MG92,77.59,85.10920176029205
2025-10-16,MG95,78.98,78.09897530078888
2025-10-16,MG92,76.24,75.09940135478973
2025-10-17,MG95,77.59,78.06438371539116
2025-10-17,MG92,74.81,75.39327068805694
2025-10-20,MG95,77.59,78.52600568532944
2025-10-20,MG92,74.81,74.8435673236847
2025-10-21,MG95,77.65,78.36589619517326
2025-10-21,MG92,74.87,75.65107354164124
2025-10-22,MG95,78.59,78.54872673749924
2025-10-22,MG92,75.58,75.64473808765412
2025-10-23,MG95,81.1,78.2300845682621
2025-10-23,MG92,78.09,74.41596256256103
2025-10-24,MG95,82.82,78.54244756698608
2025-10-24,MG92,79.91,75.29131187438965
2025-10-27,MG95,82.51,78.67475932836533
2025-10-27,MG92,79.91,75.24599734783173
2025-10-28,MG95,82.08,78.69492566585541
2025-10-28,MG92,79.26,74.87320803642274
2025-10-29,MG95,82.28,78.74727392196655
2025-10-29,MG92,79.46,74.82226701259613
2025-10-30,MG95,82.62,79.14608079195023
2025-10-30,MG92,79.8,74.73526854038239
2025-10-31,MG95,81.78,79.10405433177948
2025-10-31,MG92,78.96,75.10509107112885
2025-11-03,MG95,82.63,78.769003033638
2025-11-03,MG92,79.81,75.69669061660767
2025-11-04,MG95,81.13,79.08307385444641
2025-11-04,MG92,78.41,75.21317310333252
2025-11-05,MG95,80.8,78.55777585506439
2025-11-05,MG92,78.08,75.75108159542084
2025-11-06,MG95,81.25,79.06913989782333
2025-11-06,MG92,78.53,75.86686732292176
2025-11-07,MG95,81.88,78.49901741743088
2025-11-07,MG92,79.16,75.43858069896699
2025-11-10,MG95,82.8,78.73793470859528
2025-11-10,MG92,80.08,75.1455783700943
2025-11-11,MG95,83.15,78.18926528096199
2025-11-11,MG92,80.06,75.00116795063019
2025-11-12,MG95,83.79,78.2493759393692
2025-11-12,MG92,81.48,74.5099512577057
2025-11-13,MG95,81.53,79.06348770856857
2025-11-13,MG92,79.22,75.36383769512177
2025-11-14,MG95,83.15,78.6399478316307
2025-11-14,MG92,80.31,75.29827500343323
2025-11-17,MG95,83.32,78.44246745109558
2025-11-17,MG92,80.48,74.56949910640716
2025-11-18,MG95,82.73,78.3477792441845
2025-11-18,MG92,79.89,74.6302526330948
2025-11-19,MG95,81.03,78.98672461509705
2025-11-19,MG92,78.17,75.14730786323548
2025-11-20,MG95,79.42,78.88144791126251
2025-11-20,MG92,76.56,75.44280734539032
2025-11-21,MG95,79.01,78.25215992331505
2025-11-21,MG92,76.15,74.27910682201386
2025-11-24,MG95,78.93,78.48389032483101
2025-11-24,MG92,76.07,75.1028197002411
2025-11-25,MG95,79.26,78.93968230485916
2025-11-25,MG92,76.4,75.45070521354675
2025-11-26,MG95,81.16,79.03716385364532
2025-11-26,MG92,78.3,74.70593489170075
2025-11-27,MG95,81.44,78.67947572469711
2025-11-27,MG92,78.52,73.88941995620728
2025-11-28,MG95,81.86,78.997598528862
2025-11-28,MG92,79.04,74.54589129924774
2025-12-01,MG95,82.51,77.78663101792336
2025-12-01,MG92,79.78,73.87294687271118
2025-12-02,MG95,82.55,78.96652084589005
2025-12-02,MG92,80.7,74.33265789031982
2025-12-03,MG95,80.8,79.42402064800262
2025-12-03,MG92,79.51,74.42827221870422
2025-12-04,MG95,80.04,79.01552832126617
2025-12-04,MG92,78.67,74.86575270175935
2025-12-05,MG95,79.94,79.66933876276016
2025-12-05,MG92,78.57,74.16989587783814
2025-12-08,MG95,80.6,78.8550398349762
2025-12-08,MG92,79.38,74.40341809272766
2025-12-09,MG95,79.45,78.24948355555534
2025-12-09,MG92,77.63,74.47928097724915
2025-12-10,MG95,79.42,78.88718432188034
2025-12-10,MG92,77.59,74.76823276996613
2025-12-11,MG95,79.63,78.73947876691818
2025-12-11,MG92,77.61,74.36210443019867
2025-12-12,MG95,79.25,78.81117922067642
2025-12-12,MG92,77.61,74.18830617427827
2025-12-15,MG95,78.52,78.91718584299088
2025-12-15,MG92,77.43,74.68805744171144
2025-12-16,MG95,75.72,78.99428582191467
2025-12-16,MG92,74.64,74.83827498435974
2025-12-17,MG95,74.53,77.8119488954544
2025-12-17,MG92,74.27,73.63753260135651
2025-12-18,MG95,74.63,79.08822071552277
2025-12-18,MG92,74.15,73.92679597377777
2025-12-19,MG95,73.56,78.68738317489624
2025-12-19,MG92,73.15,74.75906600475312
2025-12-22,MG95,74.61,78.03315630555153
2025-12-22,MG92,73.33,75.66813817501068
2025-12-23,MG95,74.56,77.93935242295265
2025-12-23,MG92,73.28,73.96452872753144
2025-12-24,MG95,74.49,79.21092188358307
2025-12-24,MG92,73.21,73.27244698524476
2025-12-25,MG95,74.49,78.4629285633564
2025-12-25,MG92,73.21,74.39801737785339
2025-12-26,MG95,74.54,79.30801039934158
2025-12-26,MG92,72.58,74.36547310352326
2025-12-29,MG95,73.6,78.725825548172
2025-12-29,MG92,71.54,73.43855960845947
2025-12-30,MG95,73.8,78.15221723914146
2025-12-30,MG92,71.74,73.45942641735077
2025-12-31,MG95,73.81,79.41764789819717
2025-12-31,MG92,71.75,73.6812169790268
2026-01-01,MG95,73.81,78.99063622951508
2026-01-01,MG92,71.75,73.79385529994966
2026-01-02,MG95,72.58,79.30247050523758
2026-01-02,MG92,71.57,74.07906362056733
2026-01-05,MG95,71.36,78.7429786324501
2026-01-05,MG92,70.2,72.95995512008668
2026-01-06,MG95,72.57,79.22017687559128
2026-01-06,MG92,71.21,73.47787283897401
2026-01-07,MG95,70.58,79.47675257921219
2026-01-07,MG92,69.56,73.88401021003723
2025-11-13,MG95,81.53,83.10702315330506
2025-11-13,MG92,79.22,81.73456283569337
2025-11-14,MG95,83.15,84.01127626776696
2025-11-14,MG92,80.31,81.00363686084748
2025-11-17,MG95,83.32,83.4199293512106
2025-11-17,MG92,80.48,81.7853335905075
2025-11-18,MG95,82.73,83.9958639407158
2025-11-18,MG92,79.89,82.15687216758728
2025-11-19,MG95,81.03,82.54096224188805
2025-11-19,MG92,78.17,82.75880720615388
2025-11-20,MG95,79.42,84.25166062474251
2025-11-20,MG92,76.56,82.45430894851685
2025-11-21,MG95,79.01,82.4050830513239
2025-11-21,MG92,76.15,82.1060722732544
2025-11-24,MG95,78.93,82.76828158020975
2025-11-24,MG92,76.07,80.69754564285279
2025-11-25,MG95,79.26,82.60972339510919
2025-11-25,MG92,76.4,81.86368004322053
2025-11-26,MG95,81.16,81.84770718097687
2025-11-26,MG92,78.3,82.08812232971192
2025-11-27,MG95,81.44,81.95582820117474
2025-11-27,MG92,78.52,81.59663578033448
2025-11-28,MG95,81.86,81.75225163757801
2025-11-28,MG92,79.04,82.86347635746003
2025-12-01,MG95,82.51,81.34954341351987
2025-12-01,MG92,79.78,82.88953680038452
2025-12-02,MG95,82.55,80.80745501339436
2025-12-02,MG92,80.7,81.96938850402833
2025-12-03,MG95,80.8,81.64228273630142
2025-12-03,MG92,79.51,83.63722771167755
2025-12-04,MG95,80.04,81.05706379294396
2025-12-04,MG92,78.67,82.18870223522187
2025-12-05,MG95,79.94,81.20384548187256
2025-12-05,MG92,78.57,82.44638299942017
2025-12-08,MG95,80.6,81.42060193240643
2025-12-08,MG92,79.38,81.86846863746644
2025-12-09,MG95,79.45,81.45452803015709
2025-12-09,MG92,77.63,83.92830236434936
2025-12-10,MG95,79.42,80.771601126194
2025-12-10,MG92,77.59,83.16908191680909
2025-12-11,MG95,79.63,80.40797808408738
2025-12-11,MG92,77.61,83.01668223381043
2025-12-12,MG95,79.25,80.0467872530222
2025-12-12,MG92,77.61,82.51956204414368
2025-12-15,MG95,78.52,80.94443793833257
2025-12-15,MG92,77.43,82.86481677532197
2025-12-16,MG95,75.72,80.89772650122643
2025-12-16,MG92,74.64,82.39805025100708
2025-12-17,MG95,74.53,80.57335345208645
2025-12-17,MG92,74.27,83.29810199260712
2025-12-18,MG95,74.63,80.67686475813389
2025-12-18,MG92,74.15,81.23460639953613
2025-12-19,MG95,73.56,80.99999922752382
2025-12-19,MG92,73.15,82.62499853610993
2025-12-22,MG95,74.61,80.10415646910668
2025-12-22,MG92,73.33,84.08179963588715
2025-12-23,MG95,74.56,80.8892312425375
2025-12-23,MG92,73.28,82.46727603435517
2025-12-24,MG95,74.49,80.76073858201504
2025-12-24,MG92,73.21,82.57881239891053
2025-12-25,MG95,74.49,80.45639756262302
2025-12-25,MG92,73.21,81.34003317832948
2025-12-26,MG95,74.54,80.14213292241097
2025-12-26,MG92,72.58,82.8430204153061
2025-12-29,MG95,73.6,80.66862920165063
2025-12-29,MG92,71.54,82.13240468502045
2025-12-30,MG95,73.8,79.56369620203972
2025-12-30,MG92,71.74,82.68758050918579
2025-12-31,MG95,73.81,80.84556631207467
2025-12-31,MG92,71.75,82.24799144268036
2026-01-01,MG95,73.81,79.47887846052647
2026-01-01,MG92,71.75,82.28843709468842
2026-01-02,MG95,72.58,81.63415205955506
2026-01-02,MG92,71.57,82.98704734325409
2026-01-05,MG95,71.36,80.25427932679654
2026-01-05,MG92,70.2,82.02349087715149
2026-01-06,MG95,72.57,80.54848696589471
2026-01-06,MG92,71.21,82.27441127300263
2026-01-07,MG95,70.58,81.04064262270929
2026-01-07,MG92,69.56,81.84410799980164
2026-01-08,MG95,71.16,79.51562632262707
2026-01-08,MG92,69.91,83.9772956085205
2026-01-09,MG95,73.03,80.08366496622563
2026-01-09,MG92,71.94,82.80396374702454
2026-01-12,MG95,72.9,81.67593414902687
2026-01-12,MG92,71.81,83.31861621379852
2026-01-13,MG95,73.45,80.41776685953141
2026-01-13,MG92,72.36,82.98948534965515
2026-01-14,MG95,73.42,81.10308602035046
2026-01-14,MG92,71.84,82.24526204109192
2026-01-15,MG95,72.55,80.62888477563858
2026-01-15,MG92,71.4,81.08389195203782
2026-01-16,MG95,71.76,79.72066121399403
2026-01-16,MG92,70.44,81.8978218460083
2026-01-19,MG95,71.95,80.02916745722294
2026-01-19,MG92,70.6,82.51262683868408
2026-01-20,MG95,72.36,80.45512901723386
2026-01-20,MG92,70.99,82.68423917770386
2026-01-21,MG95,73.22,79.75747400164605
2026-01-21,MG92,71.85,82.87251932144166
2026-01-22,MG95,73.64,79.40077302217485
2026-01-22,MG92,72.27,82.85948424339294
2026-01-23,MG95,73.5,80.12493763983251
2026-01-23,MG92,70.76,82.00963989257814
2026-01-26,MG95,73.88,79.61089208364487
2026-01-26,MG92,71.64,82.496745800972
2026-01-27,MG95,72.35,79.18149446368218
2026-01-27,MG92,70.21,82.40964777946472
2026-01-28,MG95,74.54,80.53454794943333
2026-01-28,MG92,72.46,82.5827170944214
2026-01-29,MG95,75.75,80.58217833280564
2026-01-29,MG92,73.67,82.41569908618928
2026-01-30,MG95,75.44,80.00190871417523
2026-01-30,MG92,73.43,81.68326756954194
2026-02-02,MG95,72.54,80.48630826473237
2026-02-02,MG92,70.93,80.68520020008087
2026-02-03,MG95,72.82,81.00921366155148
2026-02-03,MG92,71.15,81.53324761390687
2026-02-04,MG95,74.68,80.37990028023721
2026-02-04,MG92,72.95,81.7589526128769
2025-12-11,MG95,79.63,79.1169041967392
2025-12-11,MG92,77.61,76.98580288231373
2025-12-12,MG95,79.25,78.8149161028862
2025-12-12,MG92,77.61,77.07635036110878
2025-12-15,MG95,78.52,78.97398128032684
2025-12-15,MG92,77.43,77.11230759322643
2025-12-16,MG95,75.72,79.10730404853821
2025-12-16,MG92,74.64,77.30842828035355
2025-12-17,MG95,74.53,79.91451177597047
2025-12-17,MG92,74.27,77.91257452607155
2025-12-18,MG95,74.63,80.23426109075547
2025-12-18,MG92,74.15,78.29801755547524
2025-12-19,MG95,73.56,79.64666385412217
2025-12-19,MG92,73.15,77.66284865856171
2025-12-22,MG95,74.61,79.61601722717285
2025-12-22,MG92,73.33,77.64968669295311
2025-12-23,MG95,74.56,80.14567274093628
2025-12-23,MG92,73.28,77.71608848571778
2025-12-24,MG95,74.49,80.40242463350296
2025-12-24,MG92,73.21,78.43639855861665
2025-12-25,MG95,74.49,80.07808353185654
2025-12-25,MG92,73.21,77.77062323570252
2025-12-26,MG95,74.54,80.42226872682572
2025-12-26,MG92,72.58,78.37584241747857
2025-12-29,MG95,73.6,80.736593105793
2025-12-29,MG92,71.54,78.03175367355347
2025-12-30,MG95,73.8,81.57496817827224
2025-12-30,MG92,71.74,79.18745379924775
2025-12-31,MG95,73.81,81.14288576841355
2025-12-31,MG92,71.75,78.66931817770005
2026-01-01,MG95,73.81,80.90718982219697
2026-01-01,MG92,71.75,78.31892130970955
2026-01-02,MG95,72.58,80.09223759651184
2026-01-02,MG92,71.57,77.75534314632417
2026-01-05,MG95,71.36,80.87217863082886
2026-01-05,MG92,70.2,78.36872034192086
2026-01-06,MG95,72.57,79.96572203397751
2026-01-06,MG92,71.21,77.3189634025097
2026-01-07,MG95,70.58,80.41099281311035
2026-01-07,MG92,69.56,77.55078696191312
