date,product,true,pred
2025-08-15,MG95,80.6,92.71266681194307
2025-08-15,MG92,78.18,90.38106986403464
2025-08-18,MG95,79.42,93.19033994197846
2025-08-18,MG92,76.71,91.29601497888564
2025-08-19,MG95,79.65,95.32678146123887
2025-08-19,MG92,76.94,92.49521890997886
2025-08-20,MG95,80.77,95.76234596967697
2025-08-20,MG92,78.16,92.86728499889372
2025-08-21,MG95,81.77,95.89308347702027
2025-08-21,MG92,79.01,94.15494482517242
2025-08-22,MG95,82.69,97.61282279253007
2025-08-22,MG92,79.93,95.10751004576682
2025-08-25,MG95,81.54,98.29705105304718
2025-08-25,MG92,79.6,95.16000342607498
2025-08-26,MG95,81.12,98.6460497403145
2025-08-26,MG92,79.18,97.52130467534064
2025-08-27,MG95,79.35,97.79878411769867
2025-08-27,MG92,77.41,97.54967290163039
2025-08-28,MG95,80.24,101.41237066268921
2025-08-28,MG92,78.3,98.89343857526778
2025-08-29,MG95,81.37,100.67243044853211
2025-08-29,MG92,79.43,101.05925220608711
2025-09-01,MG95,81.25,100.14507798671723
2025-09-01,MG92,79.31,99.79224019646644
2025-09-02,MG95,82.72,100.76905370950699
2025-09-02,MG92,80.78,99.5098641872406
2025-09-03,MG95,82.95,99.79420964717866
2025-09-03,MG92,80.73,98.55369550824165
2025-09-04,MG95,81.45,100.79899577617645
2025-09-04,MG92,79.28,100.59628887891769
2025-09-05,MG95,81.6,102.99894100189209
2025-09-05,MG92,79.24,102.70838395357131
2025-09-08,MG95,81.23,104.45201080083848
2025-09-08,MG92,78.87,101.4571280658245
2025-09-09,MG95,81.58,104.4707257437706
2025-09-09,MG92,79.22,103.44114722013472
2025-09-10,MG95,81.84,105.10898634672165
2025-09-10,MG92,79.48,103.74301793932914
2025-09-11,MG95,82.05,106.2282725596428
2025-09-11,MG92,79.69,105.71189355969427
2025-09-12,MG95,81.4,105.6429424571991
2025-09-12,MG92,79.14,106.61609135985374
2025-09-15,MG95,83.32,106.29031185865404
2025-09-15,MG92,81.06,104.72717648148536
2025-09-16,MG95,83.4,108.15563537836076
2025-09-16,MG92,81.14,105.6612019085884
2025-09-17,MG95,83.21,108.11547930002213
2025-09-17,MG92,81.74,106.09516640424728
2025-09-18,MG95,82.22,108.72411098003388
2025-09-18,MG92,80.53,106.57739922523497
2025-09-19,MG95,80.89,108.02354398489
2025-09-19,MG92,79.2,107.91493091583251
2025-09-22,MG95,79.8,108.42572184562684
2025-09-22,MG92,77.81,107.63814927577971
2025-09-23,MG95,79.23,109.40431442260743
2025-09-23,MG92,77.24,108.7997060751915
2025-09-24,MG95,80.23,109.21843598842622
2025-09-24,MG92,78.24,107.44960732340812
2025-09-25,MG95,81.05,111.86486891269685
2025-09-25,MG92,79.25,110.4590716445446
2025-09-26,MG95,81.84,109.72473413944245
2025-09-26,MG92,80.15,109.48305691838263
2025-09-29,MG95,81.78,108.51664404869081
2025-09-29,MG92,79.91,109.92458867669104
2025-09-30,MG95,79.2,110.77308408737183
2025-09-30,MG92,77.33,108.76580654025076
2025-10-01,MG95,79.57,110.66628365516664
2025-10-01,MG92,76.94,110.07483487486839
2025-10-02,MG95,78.13,110.71187369823457
2025-10-02,MG92,76.23,109.58748514294624
2025-10-03,MG95,77.05,109.03913357257844
2025-10-03,MG92,75.25,109.87773470878601
2025-10-06,MG95,78.05,111.3518381714821
2025-10-06,MG92,75.75,111.34890966296194
2025-10-07,MG95,78.93,110.33849585056306
2025-10-07,MG92,76.47,109.4326355266571
2025-10-08,MG95,79.45,108.1115834236145
2025-10-08,MG92,76.99,108.87568499565124
2025-10-09,MG95,80.3,108.95195988416673
2025-10-09,MG92,77.55,108.6832332909107
2025-10-10,MG95,79.46,108.11334255456926
2025-10-10,MG92,76.59,107.01312941551207
2025-10-13,MG95,78.69,107.47970542669297
2025-10-13,MG92,75.95,107.28148797154425
2025-10-14,MG95,78.36,106.8764800810814
2025-10-14,MG92,75.62,106.3821368229389
2025-10-15,MG95,78.5,106.84989970445633
2025-10-15,MG92,75.76,106.85233409285544
2025-08-21,MG95,81.77,80.79965588569641
2025-08-21,MG92,79.01,76.85322560310364
2025-08-22,MG95,82.69,79.51352441430092
2025-08-22,MG92,79.93,77.42500637054442
2025-08-25,MG95,81.54,79.81966366291046
2025-08-25,MG92,79.6,77.57623705863952
2025-08-26,MG95,81.12,80.13825742065906
2025-08-26,MG92,79.18,77.45929439544678
2025-08-27,MG95,79.35,79.84046611130238
2025-08-27,MG92,77.41,79.48899639129638
2025-08-28,MG95,80.24,81.35859230279922
2025-08-28,MG92,78.3,79.09009994506836
2025-08-29,MG95,81.37,81.27621056318283
2025-08-29,MG92,79.43,78.63925900459289
2025-09-01,MG95,81.25,82.05441759228707
2025-09-01,MG92,79.31,79.20264479637146
2025-09-02,MG95,82.72,80.20060218036174
2025-09-02,MG92,80.78,77.7725033903122
2025-09-03,MG95,82.95,81.18358406305313
2025-09-03,MG92,80.73,79.22069259643554
2025-09-04,MG95,81.45,81.87476839900016
2025-09-04,MG92,79.28,79.06320061683654
2025-09-05,MG95,81.6,81.09974841475487
2025-09-05,MG92,79.24,78.98499037742614
2025-09-08,MG95,81.23,81.79033578157424
2025-09-08,MG92,78.87,78.18195178985596
2025-09-09,MG95,81.58,80.85795666098595
2025-09-09,MG92,79.22,79.04423971176148
2025-09-10,MG95,81.84,81.11975650906562
2025-09-10,MG92,79.48,79.64810959815979
2025-09-11,MG95,82.05,81.9785639989376
2025-09-11,MG92,79.69,79.39343715667724
2025-09-12,MG95,81.4,82.3240069246292
2025-09-12,MG92,79.14,79.39764862060547
2025-09-15,MG95,83.32,82.05326216816901
2025-09-15,MG92,81.06,78.58200359344482
2025-09-16,MG95,83.4,81.10142377972602
2025-09-16,MG92,81.14,79.08095957756042
2025-09-17,MG95,83.21,80.8757598209381
2025-09-17,MG92,81.74,78.33398377418517
2025-09-18,MG95,82.22,81.30577979207038
2025-09-18,MG92,80.53,77.94942680358886
2025-09-19,MG95,80.89,80.47380221307277
2025-09-19,MG92,79.2,78.52417050361633
2025-09-22,MG95,79.8,79.51775615513324
2025-09-22,MG92,77.81,77.5760134410858
2025-09-23,MG95,79.23,79.45916170954703
2025-09-23,MG92,77.24,77.07451846599578
2025-09-24,MG95,80.23,78.02408644080161
2025-09-24,MG92,78.24,77.31305783271789
2025-09-25,MG95,81.05,77.94902238726615
2025-09-25,MG92,79.25,76.07089493274688
2025-09-26,MG95,81.84,77.63425597190856
2025-09-26,MG92,80.15,76.94739654541016
2025-09-29,MG95,81.78,78.27373989284038
2025-09-29,MG92,79.91,76.50393032550811
2025-09-30,MG95,79.2,77.78820179283619
2025-09-30,MG92,77.33,76.23742478847504
2025-10-01,MG95,79.57,76.66435445308684
2025-10-01,MG92,76.94,76.25485298156738
2025-10-02,MG95,78.13,76.81148327171802
2025-10-02,MG92,76.23,75.09190659999847
2025-10-03,MG95,77.05,76.69999447286129
2025-10-03,MG92,75.25,75.02125277042389
2025-10-06,MG95,78.05,76.4816145002842
2025-10-06,MG92,75.75,75.16570505142212
2025-10-07,MG95,78.93,74.90850456357002
2025-10-07,MG92,76.47,74.53870938301085
2025-10-08,MG95,79.45,75.27985787510872
2025-10-08,MG92,76.99,74.55994373321533
2025-10-09,MG95,80.3,74.06926706969737
2025-10-09,MG92,77.55,73.20990865707397
2025-10-10,MG95,79.46,74.86302418172359
2025-10-10,MG92,76.59,72.52149735927581
2025-10-13,MG95,78.69,73.55769341289997
2025-10-13,MG92,75.95,72.42379512310028
2025-10-14,MG95,78.36,73.23485347151755
2025-10-14,MG92,75.62,71.14766564846039
2025-10-15,MG95,78.5,73.84342979729175
2025-10-15,MG92,75.76,71.7794271659851
2025-10-16,MG95,78.98,74.19695587754249
2025-10-16,MG92,76.24,71.58796861171722
2025-10-17,MG95,77.59,73.23729911923408
2025-10-17,MG92,74.81,71.35171200752258
2025-10-20,MG95,77.59,72.54479567408562
2025-10-20,MG92,74.81,72.3932154226303
2025-10-21,MG95,77.65,73.74762588083743
2025-10-21,MG92,74.87,71.73359954357147
2025-10-22,MG95,78.59,72.84865777432918
2025-10-22,MG92,75.58,71.04205294132232
2025-10-23,MG95,81.1,72.8092048549652
2025-10-23,MG92,78.09,70.91632397174835
2025-10-24,MG95,82.82,72.37273376584052
2025-10-24,MG92,79.91,71.46284527301788
2025-10-27,MG95,82.51,71.47908061027526
2025-10-27,MG92,79.91,70.67620996475219
2025-10-28,MG95,82.08,71.59566290378571
2025-10-28,MG92,79.26,70.08303179264068
2025-10-29,MG95,82.28,72.29588843345641
2025-10-29,MG92,79.46,70.44009312152862
2025-10-30,MG95,82.62,71.74579582512378
2025-10-30,MG92,79.8,70.93842949867248
2025-10-31,MG95,81.78,71.57862521231174
2025-10-31,MG92,78.96,70.72080303192138
2025-11-03,MG95,82.63,72.19482733726501
2025-11-03,MG92,79.81,70.84065272331237
2025-11-04,MG95,81.13,71.77326121926308
2025-11-04,MG92,78.41,69.55188885688781
2025-11-05,MG95,80.8,71.77415667295456
2025-11-05,MG92,78.08,69.56443473339081
2025-11-06,MG95,81.25,71.20473959624766
2025-11-06,MG92,78.53,69.19270781993866
2025-11-07,MG95,81.88,72.13138973891735
2025-11-07,MG92,79.16,70.10750393867492
2025-11-10,MG95,82.8,70.20784929573536
2025-11-10,MG92,80.08,69.14162518501281
2025-11-11,MG95,83.15,69.96556648671627
2025-11-11,MG92,80.06,69.36222390174865
2025-11-12,MG95,83.79,70.92092891871928
2025-11-12,MG92,81.48,68.44651001930237
2025-09-18,MG95,82.22,83.15905393600464
2025-09-18,MG92,80.53,82.06843690395355
2025-09-19,MG95,80.89,82.66540978729724
2025-09-19,MG92,79.2,81.30856724739074
2025-09-22,MG95,79.8,82.88569993317127
2025-09-22,MG92,77.81,84.10781317234039
2025-09-23,MG95,79.23,84.21464725613593
2025-09-23,MG92,77.24,82.10587399482726
2025-09-24,MG95,80.23,83.45370986104011
2025-09-24,MG92,78.24,82.85537585735321
2025-09-25,MG95,81.05,84.21184998393058
2025-09-25,MG92,79.25,80.97343122839928
2025-09-26,MG95,81.84,82.77247984468936
2025-09-26,MG92,80.15,82.87516626119613
2025-09-29,MG95,81.78,82.16013017654419
2025-09-29,MG92,79.91,81.87710043430327
2025-09-30,MG95,79.2,83.9239392542839
2025-09-30,MG92,77.33,81.57740395188331
2025-10-01,MG95,79.57,84.62714571237564
2025-10-01,MG92,76.94,82.9935968708992
2025-10-02,MG95,78.13,83.7965641748905
2025-10-02,MG92,76.23,83.13822954654692
2025-10-03,MG95,77.05,83.08001115739344
2025-10-03,MG92,75.25,80.80370244979858
2025-10-06,MG95,78.05,82.73843148708343
2025-10-06,MG92,75.75,81.4142037653923
2025-10-07,MG95,78.93,81.76783258855342
2025-10-07,MG92,76.47,80.67404168725014
2025-10-08,MG95,79.45,82.08751021265984
2025-10-08,MG92,76.99,81.50686105251312
2025-10-09,MG95,80.3,82.23942589998245
2025-10-09,MG92,77.55,81.33436980247497
2025-10-10,MG95,79.46,82.64455919802188
2025-10-10,MG92,76.59,81.90610882043838
2025-10-13,MG95,78.69,80.75629134595394
2025-10-13,MG92,75.95,79.64393216609955
2025-10-14,MG95,78.36,82.17414133608341
2025-10-14,MG92,75.62,79.43564571738243
2025-10-15,MG95,78.5,81.85719650804995
2025-10-15,MG92,75.76,80.1696056330204
2025-10-16,MG95,78.98,81.0539677298069
2025-10-16,MG92,76.24,80.19275290250778
2025-10-17,MG95,77.59,80.99905886352062
2025-10-17,MG92,74.81,80.7149038529396
2025-10-20,MG95,77.59,80.97181521773338
2025-10-20,MG92,74.81,79.40159472465514
2025-10-21,MG95,77.65,81.16620579719543
2025-10-21,MG92,74.87,80.09522840380669
2025-10-22,MG95,78.59,81.64544696986674
2025-10-22,MG92,75.58,80.13189083337784
2025-10-23,MG95,81.1,81.69197393894196
2025-10-23,MG92,78.09,79.74181719899177
2025-10-24,MG95,82.82,81.11464473009109
2025-10-24,MG92,79.91,81.16974209547043
2025-10-27,MG95,82.51,81.4986050581932
2025-10-27,MG92,79.91,80.08086062908173
2025-10-28,MG95,82.08,80.01773212850094
2025-10-28,MG92,79.26,79.81090821743011
2025-10-29,MG95,82.28,79.7269001340866
2025-10-29,MG92,79.46,79.2746233522892
2025-10-30,MG95,82.62,79.73565896868705
2025-10-30,MG92,79.8,79.31810669898987
2025-10-31,MG95,81.78,79.30500304162501
2025-10-31,MG92,78.96,78.49358936429023
2025-11-03,MG95,82.63,79.2130352783203
2025-11-03,MG92,79.81,79.10733061552047
2025-11-04,MG95,81.13,78.72136509120463
2025-11-04,MG92,78.41,77.05664136886597
2025-11-05,MG95,80.8,78.5243756276369
2025-11-05,MG92,78.08,77.4634993314743
2025-11-06,MG95,81.25,78.36566514790057
2025-11-06,MG92,78.53,77.98265882253646
2025-11-07,MG95,81.88,78.3967773616314
2025-11-07,MG92,79.16,77.24586822628974
2025-11-10,MG95,82.8,78.61588709831237
2025-11-10,MG92,80.08,78.00575249910354
2025-11-11,MG95,83.15,78.16610655844211
2025-11-11,MG92,80.06,77.33676181912422
2025-11-12,MG95,83.79,79.52845747768879
2025-11-12,MG92,81.48,77.81688617587089
2025-11-13,MG95,81.53,76.69649711310863
2025-11-13,MG92,79.22,77.33049631953239
2025-11-14,MG95,83.15,78.26573706209659
2025-11-14,MG92,80.31,76.95120460629462
2025-11-17,MG95,83.32,77.92450953066349
2025-11-17,MG92,80.48,77.71193662166596
2025-11-18,MG95,82.73,77.10347542047501
2025-11-18,MG92,79.89,76.13692839145659
2025-11-19,MG95,81.03,77.7087723916769
2025-11-19,MG92,78.17,75.77030409574508
2025-11-20,MG95,79.42,78.24768870472907
2025-11-20,MG92,76.56,76.82970945596695
2025-11-21,MG95,79.01,77.53265335619449
2025-11-21,MG92,76.15,76.55800309419631
2025-11-24,MG95,78.93,75.80309102416038
2025-11-24,MG92,76.07,75.94913392663001
2025-11-25,MG95,79.26,76.15055290162563
2025-11-25,MG92,76.4,75.7263237965107
2025-11-26,MG95,81.16,77.16857647538184
2025-11-26,MG92,78.3,75.5627435874939
2025-11-27,MG95,81.44,76.29780646860598
2025-11-27,MG92,78.52,74.61343270182608
2025-11-28,MG95,81.86,76.87686165392398
2025-11-28,MG92,79.04,75.5299642086029
2025-12-01,MG95,82.51,75.88379034340382
2025-12-01,MG92,79.78,75.60141818761825
2025-12-02,MG95,82.55,75.43461984694004
2025-12-02,MG92,80.7,75.34793829083442
2025-12-03,MG95,80.8,76.23544812917709
2025-12-03,MG92,79.51,74.86864706039428
2025-12-04,MG95,80.04,75.26398128271103
2025-12-04,MG92,78.67,74.59437311053276
2025-12-05,MG95,79.94,76.54234459996223
2025-12-05,MG92,78.57,75.61408073306083
2025-12-08,MG95,80.6,75.6322491121292
2025-12-08,MG92,79.38,75.71050901293754
2025-12-09,MG95,79.45,75.78645122230053
2025-12-09,MG92,77.63,74.95050781011581
2025-12-10,MG95,79.42,75.98527081608772
2025-12-10,MG92,77.59,75.00673652768134
2025-10-16,MG95,78.98,79.41131258010864
2025-10-16,MG92,76.24,75.7450215959549
2025-10-17,MG95,77.59,78.6553041934967
2025-10-17,MG92,74.81,74.55704946517945
2025-10-20,MG95,77.59,78.60664296150208
2025-10-20,MG92,74.81,73.9158545589447
2025-10-21,MG95,77.65,76.09358978271484
2025-10-21,MG92,74.87,74.008605966568
2025-10-22,MG95,78.59,77.45792907476425
2025-10-22,MG92,75.58,74.60813950538636
2025-10-23,MG95,81.1,76.22640219330788
2025-10-23,MG92,78.09,74.36336429595947
2025-10-24,MG95,82.82,76.10177797079086
2025-10-24,MG92,79.91,72.6159350013733
2025-10-27,MG95,82.51,74.90590012073517
2025-10-27,MG92,79.91,72.28145193099976
2025-10-28,MG95,82.08,73.74191409349442
2025-10-28,MG92,79.26,72.43770689487458
2025-10-29,MG95,82.28,74.80613523721695
2025-10-29,MG92,79.46,71.44316705703736
2025-10-30,MG95,82.62,74.21538320183754
2025-10-30,MG92,79.8,71.10183826446534
2025-10-31,MG95,81.78,73.58489271998405
2025-10-31,MG92,78.96,71.1043354177475
2025-11-03,MG95,82.63,72.96993640065193
2025-11-03,MG92,79.81,69.64121131420136
2025-11-04,MG95,81.13,72.91362038254738
2025-11-04,MG92,78.41,69.8954829311371
2025-11-05,MG95,80.8,72.73202508687973
2025-11-05,MG92,78.08,69.89727564334869
2025-11-06,MG95,81.25,73.2099158167839
2025-11-06,MG92,78.53,70.82453232765198
2025-11-07,MG95,81.88,73.60773542523384
2025-11-07,MG92,79.16,71.20511564731598
2025-11-10,MG95,82.8,71.67343273758888
2025-11-10,MG92,80.08,70.69346113204956
2025-11-11,MG95,83.15,72.84119001030922
2025-11-11,MG92,80.06,69.46658217906952
2025-11-12,MG95,83.79,72.12944930791855
2025-11-12,MG92,81.48,69.52497402191163
2025-11-13,MG95,81.53,72.04602336883545
2025-11-13,MG92,79.22,69.53289898395539
2025-11-14,MG95,83.15,72.23325681686401
2025-11-14,MG92,80.31,68.8428854084015
2025-11-17,MG95,83.32,72.51649793982506
2025-11-17,MG92,80.48,69.10044893264771
2025-11-18,MG95,82.73,71.03634959459305
2025-11-18,MG92,79.89,69.27771069049835
2025-11-19,MG95,81.03,70.15056076645851
2025-11-19,MG92,78.17,67.94736018180848
2025-11-20,MG95,79.42,70.17292153835297
2025-11-20,MG92,76.56,68.0164812040329
2025-11-21,MG95,79.01,71.61263427138329
2025-11-21,MG92,76.15,68.94565252304078
2025-11-24,MG95,78.93,70.00690251588821
2025-11-24,MG92,76.07,68.78624563694001
2025-11-25,MG95,79.26,70.25597316026688
2025-11-25,MG92,76.4,68.50881326198578
2025-11-26,MG95,81.16,70.46722841262817
2025-11-26,MG92,78.3,68.61404140472412
2025-11-27,MG95,81.44,71.31564167141914
2025-11-27,MG92,78.52,67.5538892030716
2025-11-28,MG95,81.86,70.74435412883759
2025-11-28,MG92,79.04,67.6762497138977
2025-12-01,MG95,82.51,70.13280409574509
2025-12-01,MG92,79.78,67.67354484081268
2025-12-02,MG95,82.55,70.45113745331764
2025-12-02,MG92,80.7,68.17601452827454
2025-12-03,MG95,80.8,70.44458222389221
2025-12-03,MG92,79.51,67.47292363643646
2025-12-04,MG95,80.04,70.33360186219215
2025-12-04,MG92,78.67,67.8200550365448
2025-12-05,MG95,79.94,69.2444511950016
2025-12-05,MG92,78.57,67.87988285541535
2025-12-08,MG95,80.6,69.73507338762283
2025-12-08,MG92,79.38,66.7661615228653
2025-12-09,MG95,79.45,69.59658071398735
2025-12-09,MG92,77.63,67.20782801151276
2025-12-10,MG95,79.42,70.23233503103256
2025-12-10,MG92,77.59,66.63464327812196
2025-12-11,MG95,79.63,68.45395416021347
2025-12-11,MG92,77.61,65.87534160137177
2025-12-12,MG95,79.25,68.43937918543816
2025-12-12,MG92,77.61,66.41362037658692
2025-12-15,MG95,78.52,67.96892800927162
2025-12-15,MG92,77.43,66.16878646373749
2025-12-16,MG95,75.72,68.33719059824944
2025-12-16,MG92,74.64,66.03233713150024
2025-12-17,MG95,74.53,68.03036281466484
2025-12-17,MG92,74.27,64.4449785232544
2025-12-18,MG95,74.63,67.64448392391205
2025-12-18,MG92,74.15,65.19721321105958
2025-12-19,MG95,73.56,67.48149687051773
2025-12-19,MG92,73.15,64.69600338935852
2025-12-22,MG95,74.61,67.66938537359238
2025-12-22,MG92,73.33,65.02177125930787
2025-12-23,MG95,74.56,66.64486056566238
2025-12-23,MG92,73.28,63.704624505043036
2025-12-24,MG95,74.49,66.93040373921394
2025-12-24,MG92,73.21,63.971088371276856
2025-12-25,MG95,74.49,66.08245369791985
2025-12-25,MG92,73.21,63.68279134750367
2025-12-26,MG95,74.54,66.75842371582985
2025-12-26,MG92,72.58,63.759769597053534
2025-12-29,MG95,73.6,66.15911385416985
2025-12-29,MG92,71.54,63.65445114135743
2025-12-30,MG95,73.8,65.59263628721237
2025-12-30,MG92,71.74,63.138172602653505
2025-12-31,MG95,73.81,65.6700591146946
2025-12-31,MG92,71.75,63.350782852172856
2026-01-01,MG95,73.81,65.65900272130966
2026-01-01,MG92,71.75,62.67581541538239
2026-01-02,MG95,72.58,65.68021246790886
2026-01-02,MG92,71.57,63.162561616897584
2026-01-05,MG95,71.36,65.5464783012867
2026-01-05,MG92,70.2,63.21073003292084
2026-01-06,MG95,72.57,64.48739466071129
2026-01-06,MG92,71.21,62.95802534580231
2026-01-07,MG95,70.58,64.37834671139717
2026-01-07,MG92,69.56,61.495998544692995
2025-11-13,MG95,81.53,83.31875536501408
2025-11-13,MG92,79.22,80.52738056659699
2025-11-14,MG95,83.15,81.58836955726147
2025-11-14,MG92,80.31,78.89447478532792
2025-11-17,MG95,83.32,81.96544217705727
2025-11-17,MG92,80.48,77.98154823303223
2025-11-18,MG95,82.73,82.30553719818593
2025-11-18,MG92,79.89,79.47723116397859
2025-11-19,MG95,81.03,81.2765221452713
2025-11-19,MG92,78.17,81.09534378290176
2025-11-20,MG95,79.42,82.1345133072138
2025-11-20,MG92,76.56,80.69355352878571
2025-11-21,MG95,79.01,82.40101271867752
2025-11-21,MG92,76.15,81.13121938705444
2025-11-24,MG95,78.93,83.93901912331582
2025-11-24,MG92,76.07,81.41564537286759
2025-11-25,MG95,79.26,83.52848487317563
2025-11-25,MG92,76.4,83.07760325431825
2025-11-26,MG95,81.16,85.82758355140686
2025-11-26,MG92,78.3,82.58360099315644
2025-11-27,MG95,81.44,83.45575826704503
2025-11-27,MG92,78.52,81.48926636695862
2025-11-28,MG95,81.86,83.04455977857114
2025-11-28,MG92,79.04,81.47214689970016
2025-12-01,MG95,82.51,83.54747809410095
2025-12-01,MG92,79.78,80.18910960674286
2025-12-02,MG95,82.55,82.18051056325436
2025-12-02,MG92,80.7,81.88746760368348
2025-12-03,MG95,80.8,83.66284081041813
2025-12-03,MG92,79.51,82.18065001487733
2025-12-04,MG95,80.04,83.14997390270234
2025-12-04,MG92,78.67,80.69637034893036
2025-12-05,MG95,79.94,81.64471994161606
2025-12-05,MG92,78.57,80.57746168613434
2025-12-08,MG95,80.6,81.6443603539467
2025-12-08,MG92,79.38,79.05739869117737
2025-12-09,MG95,79.45,80.67995121896267
2025-12-09,MG92,77.63,78.8206401014328
2025-12-10,MG95,79.42,82.2752719026804
2025-12-10,MG92,77.59,78.69977909088135
2025-12-11,MG95,79.63,81.4870407485962
2025-12-11,MG92,77.61,78.76809669256211
2025-12-12,MG95,79.25,79.39824092566968
2025-12-12,MG92,77.61,78.06699501514436
2025-12-15,MG95,78.52,78.6014595758915
2025-12-15,MG92,77.43,76.62642462730408
2025-12-16,MG95,75.72,77.42591254770757
2025-12-16,MG92,74.64,75.78347177267075
2025-12-17,MG95,74.53,78.63347786128521
2025-12-17,MG92,74.27,75.10545830726623
2025-12-18,MG95,74.63,76.70523892700673
2025-12-18,MG92,74.15,74.99900678873063
2025-12-19,MG95,73.56,77.353805231452
2025-12-19,MG92,73.15,75.17547085762024
2025-12-22,MG95,74.61,77.7823588192463
2025-12-22,MG92,73.33,75.15364050149918
2025-12-23,MG95,74.56,75.41494847238064
2025-12-23,MG92,73.28,74.89398796319962
2025-12-24,MG95,74.49,75.94489080011846
2025-12-24,MG92,73.21,72.85423622131349
2025-12-25,MG95,74.49,75.91221826493741
2025-12-25,MG92,73.21,73.6657281088829
2025-12-26,MG95,74.54,75.63719362914563
2025-12-26,MG92,72.58,73.11782259464265
2025-12-29,MG95,73.6,74.15326022028924
2025-12-29,MG92,71.54,73.84886998414994
2025-12-30,MG95,73.8,74.48699253737927
2025-12-30,MG92,71.74,73.14170728683472
2025-12-31,MG95,73.81,75.94887623012066
2025-12-31,MG92,71.75,74.28317022800447
2026-01-01,MG95,73.81,73.72756335675717
2026-01-01,MG92,71.75,73.29560765504837
2026-01-02,MG95,72.58,74.25007920026779
2026-01-02,MG92,71.57,72.43691460371018
2026-01-05,MG95,71.36,74.38945937633515
2026-01-05,MG92,70.2,73.38906294822694
2026-01-06,MG95,72.57,74.56666118323804
2026-01-06,MG92,71.21,73.07710983037948
2026-01-07,MG95,70.58,73.58226496696473
2026-01-07,MG92,69.56,71.66739819288254
2026-01-08,MG95,71.16,73.29104889750481
2026-01-08,MG92,69.91,71.31184264183045
2026-01-09,MG95,73.03,72.67520507097245
2026-01-09,MG92,71.94,71.20744545936584
2026-01-12,MG95,72.9,73.27417324841024
2026-01-12,MG92,71.81,70.1726914358139
2026-01-13,MG95,73.45,71.75608400523663
2026-01-13,MG92,72.36,69.5687797665596
2026-01-14,MG95,73.42,71.34329733788968
2026-01-14,MG92,71.84,70.92871139287949
2026-01-15,MG95,72.55,71.12393887102604
2026-01-15,MG92,71.4,70.46758336544038
2026-01-16,MG95,71.76,71.53485768020154
2026-01-16,MG92,70.44,69.16375988245011
2026-01-19,MG95,71.95,71.93528352141381
2026-01-19,MG92,70.6,70.04960610866547
2026-01-20,MG95,72.36,71.2628645682335
2026-01-20,MG92,70.99,69.07272316932679
2026-01-21,MG95,73.22,71.55104411959648
2026-01-21,MG92,71.85,70.48162861347198
2026-01-22,MG95,73.64,71.07184860169887
2026-01-22,MG92,72.27,70.5819462633133
2026-01-23,MG95,73.5,71.96521919488907
2026-01-23,MG92,70.76,68.72460790872574
2026-01-26,MG95,73.88,70.71963247954847
2026-01-26,MG92,71.64,68.6707143688202
2026-01-27,MG95,72.35,71.14506464660168
2026-01-27,MG92,70.21,69.12641758918762
2026-01-28,MG95,74.54,71.10815197348595
2026-01-28,MG92,72.46,68.62202223300935
2026-01-29,MG95,75.75,71.22691079556942
2026-01-29,MG92,73.67,68.9592781662941
2026-01-30,MG95,75.44,70.3093679201603
2026-01-30,MG92,73.43,68.75260127305985
2026-02-02,MG95,72.54,70.26777561306955
2026-02-02,MG92,70.93,69.38154378890991
2026-02-03,MG95,72.82,70.57290073335172
2026-02-03,MG92,71.15,68.77413537740708
2026-02-04,MG95,74.68,69.80244419753552
2026-02-04,MG92,72.95,69.4531250166893
2025-12-11,MG95,79.63,79.88820131063461
2025-12-11,MG92,77.61,77.92755863308906
2025-12-12,MG95,79.25,79.84218876600265
2025-12-12,MG92,77.61,77.43509023189544
2025-12-15,MG95,78.52,78.34703669071197
2025-12-15,MG92,77.43,77.27440880775453
2025-12-16,MG95,75.72,78.94108136415481
2025-12-16,MG92,74.64,76.18884262740612
2025-12-17,MG95,74.53,78.8374821317196
2025-12-17,MG92,74.27,76.60678359508515
2025-12-18,MG95,74.63,77.6568911254406
2025-12-18,MG92,74.15,75.77563737750054
2025-12-19,MG95,73.56,76.48725886821747
2025-12-19,MG92,73.15,75.2668205755949
2025-12-22,MG95,74.61,77.01082198023796
2025-12-22,MG92,73.33,75.30714354753495
2025-12-23,MG95,74.56,77.30721472144127
2025-12-23,MG92,73.28,74.95810634851456
2025-12-24,MG95,74.49,77.26452530503273
2025-12-24,MG92,73.21,76.4647629338503
2025-12-25,MG95,74.49,77.09345994234086
2025-12-25,MG92,73.21,75.3257719373703
2025-12-26,MG95,74.54,76.51292080283166
2025-12-26,MG92,72.58,75.94318189263345
2025-12-29,MG95,73.6,77.14993892073632
2025-12-29,MG92,71.54,75.98746362864972
2025-12-30,MG95,73.8,76.8493046939373
2025-12-30,MG92,71.74,74.15432000041008
2025-12-31,MG95,73.81,75.61480989694596
2025-12-31,MG92,71.75,74.15505533158779
2026-01-01,MG95,73.81,75.65182348608971
2026-01-01,MG92,71.75,73.90319746613503
2026-01-02,MG95,72.58,76.79071444034577
2026-01-02,MG92,71.57,74.57735278964043
2026-01-05,MG95,71.36,75.02802214026451
2026-01-05,MG92,70.2,74.30826782584191
2026-01-06,MG95,72.57,75.78568590760231
2026-01-06,MG92,71.21,74.65253230929375
2026-01-07,MG95,70.58,74.82547226786613
2026-01-07,MG92,69.56,73.11217998206615
