date,product,true,pred
2025-08-15,MG95,80.6,83.83349476337433
2025-08-15,MG92,78.18,82.31669211030005
2025-08-18,MG95,79.42,85.38427461624146
2025-08-18,MG92,76.71,82.52807098031043
2025-08-19,MG95,79.65,84.38344883441926
2025-08-19,MG92,76.94,82.12763666510581
2025-08-20,MG95,80.77,84.45933092832566
2025-08-20,MG92,78.16,84.37875316500663
2025-08-21,MG95,81.77,85.339688475132
2025-08-21,MG92,79.01,84.28970269918442
2025-08-22,MG95,82.69,84.77349698066712
2025-08-22,MG92,79.93,83.08833669304848
2025-08-25,MG95,81.54,84.85325653076173
2025-08-25,MG92,79.6,85.37793812870979
2025-08-26,MG95,81.12,86.21712641716005
2025-08-26,MG92,79.18,84.32359322547912
2025-08-27,MG95,79.35,88.34887078046799
2025-08-27,MG92,77.41,86.33098080754279
2025-08-28,MG95,80.24,86.89844428300859
2025-08-28,MG92,78.3,86.91057006597518
2025-08-29,MG95,81.37,86.6508304834366
2025-08-29,MG92,79.43,85.51774330615997
2025-09-01,MG95,81.25,87.7849910235405
2025-09-01,MG92,79.31,85.47830345392227
2025-09-02,MG95,82.72,87.71415606975556
2025-09-02,MG92,80.78,86.6250770652294
2025-09-03,MG95,82.95,87.69898701906205
2025-09-03,MG92,80.73,87.31462585687636
2025-09-04,MG95,81.45,88.13048986911774
2025-09-04,MG92,79.28,86.76099050760268
2025-09-05,MG95,81.6,89.2444526386261
2025-09-05,MG92,79.24,87.96582484245299
2025-09-08,MG95,81.23,89.9145249605179
2025-09-08,MG92,78.87,88.49945198893546
2025-09-09,MG95,81.58,88.86244491815567
2025-09-09,MG92,79.22,88.69435404539108
2025-09-10,MG95,81.84,90.17883668899536
2025-09-10,MG92,79.48,88.60928540110588
2025-09-11,MG95,82.05,89.97037506580354
2025-09-11,MG92,79.69,89.12849871397017
2025-09-12,MG95,81.4,90.75436723470689
2025-09-12,MG92,79.14,88.09772943735122
2025-09-15,MG95,83.32,90.08173450231553
2025-09-15,MG92,81.06,89.10627438426017
2025-09-16,MG95,83.4,90.80845820903778
2025-09-16,MG92,81.14,87.82601966500282
2025-09-17,MG95,83.21,89.27875108718872
2025-09-17,MG92,81.74,87.95301454782485
2025-09-18,MG95,82.22,87.6966200208664
2025-09-18,MG92,80.53,86.97884659409522
2025-09-19,MG95,80.89,89.41674616098405
2025-09-19,MG92,79.2,87.66982776045799
2025-09-22,MG95,79.8,87.0037895178795
2025-09-22,MG92,77.81,86.71636167526245
2025-09-23,MG95,79.23,87.30832179546357
2025-09-23,MG92,77.24,85.59729865908622
2025-09-24,MG95,80.23,87.75885273218155
2025-09-24,MG92,78.24,85.79390334963797
2025-09-25,MG95,81.05,87.79725888967515
2025-09-25,MG92,79.25,86.33300775289534
2025-09-26,MG95,81.84,87.12019609451295
2025-09-26,MG92,80.15,86.32962050199508
2025-09-29,MG95,81.78,86.80388408660889
2025-09-29,MG92,79.91,86.82665452837944
2025-09-30,MG95,79.2,87.51625844240189
2025-09-30,MG92,77.33,85.36614581108093
2025-10-01,MG95,79.57,87.83595056056977
2025-10-01,MG92,76.94,85.80610105633735
2025-10-02,MG95,78.13,86.80324858903886
2025-10-02,MG92,76.23,85.34792132019996
2025-10-03,MG95,77.05,87.87549877166748
2025-10-03,MG92,75.25,86.6202304136753
2025-10-06,MG95,78.05,86.40776647806169
2025-10-06,MG92,75.75,86.04633461952209
2025-10-07,MG95,78.93,85.26461687088013
2025-10-07,MG92,76.47,86.39057300090789
2025-10-08,MG95,79.45,85.90553919553757
2025-10-08,MG92,76.99,83.92814069151878
2025-10-09,MG95,80.3,86.81542435407638
2025-10-09,MG92,77.55,84.93098316550254
2025-10-10,MG95,79.46,85.90173542022706
2025-10-10,MG92,76.59,85.01910574078559
2025-10-13,MG95,78.69,85.80466086387635
2025-10-13,MG92,75.95,84.75301736354827
2025-10-14,MG95,78.36,86.30953144788742
2025-10-14,MG92,75.62,85.45245764851569
2025-10-15,MG95,78.5,85.15248378515244
2025-10-15,MG92,75.76,84.74369341492653
2025-08-21,MG95,81.77,80.89856981873511
2025-08-21,MG92,79.01,78.36119989395141
2025-08-22,MG95,82.69,81.12668905377387
2025-08-22,MG92,79.93,78.49287336349487
2025-08-25,MG95,81.54,80.6277239626646
2025-08-25,MG92,79.6,79.11858323097229
2025-08-26,MG95,81.12,78.41983845829964
2025-08-26,MG92,79.18,78.14701620578765
2025-08-27,MG95,79.35,79.06803620278835
2025-08-27,MG92,77.41,77.82790929794311
2025-08-28,MG95,80.24,80.1032239985466
2025-08-28,MG92,78.3,78.46442734718322
2025-08-29,MG95,81.37,81.92994952917098
2025-08-29,MG92,79.43,79.74829026222228
2025-09-01,MG95,81.25,80.55020944714546
2025-09-01,MG92,79.31,78.30718693733215
2025-09-02,MG95,82.72,82.03930079340934
2025-09-02,MG92,80.78,80.9443553352356
2025-09-03,MG95,82.95,81.43566872000694
2025-09-03,MG92,80.73,80.41385995864867
2025-09-04,MG95,81.45,82.26263464689255
2025-09-04,MG92,79.28,79.1134866142273
2025-09-05,MG95,81.6,81.96631650328636
2025-09-05,MG92,79.24,79.03079470634461
2025-09-08,MG95,81.23,80.37221636176109
2025-09-08,MG92,78.87,78.20452784538269
2025-09-09,MG95,81.58,82.2080601143837
2025-09-09,MG92,79.22,78.41390841484069
2025-09-10,MG95,81.84,80.68150414109229
2025-09-10,MG92,79.48,78.15191715717316
2025-09-11,MG95,82.05,81.06602928757667
2025-09-11,MG92,79.69,78.32169412612915
2025-09-12,MG95,81.4,79.25962477862835
2025-09-12,MG92,79.14,77.0092500925064
2025-09-15,MG95,83.32,79.79240046799183
2025-09-15,MG92,81.06,76.45065810203552
2025-09-16,MG95,83.4,79.41709464311599
2025-09-16,MG92,81.14,77.70817607402802
2025-09-17,MG95,83.21,80.89614342808723
2025-09-17,MG92,81.74,78.22789587974547
2025-09-18,MG95,82.22,79.25389098644256
2025-09-18,MG92,80.53,77.41900130748749
2025-09-19,MG95,80.89,79.18483032405376
2025-09-19,MG92,79.2,77.52399906635284
2025-09-22,MG95,79.8,78.9347243309021
2025-09-22,MG92,77.81,76.2036212682724
2025-09-23,MG95,79.23,78.33790444552898
2025-09-23,MG92,77.24,75.07649562358856
2025-09-24,MG95,80.23,76.61828673064709
2025-09-24,MG92,78.24,75.16383225440978
2025-09-25,MG95,81.05,76.80819512724877
2025-09-25,MG92,79.25,74.11194459915161
2025-09-26,MG95,81.84,76.65125483214855
2025-09-26,MG92,80.15,74.29898204803466
2025-09-29,MG95,81.78,75.57662374556064
2025-09-29,MG92,79.91,74.05530879497528
2025-09-30,MG95,79.2,75.34504786670207
2025-09-30,MG92,77.33,73.00220987796783
2025-10-01,MG95,79.57,75.38438524365425
2025-10-01,MG92,76.94,73.06595019817352
2025-10-02,MG95,78.13,74.78073872745037
2025-10-02,MG92,76.23,73.46745085716248
2025-10-03,MG95,77.05,74.43247945547104
2025-10-03,MG92,75.25,72.96824796199799
2025-10-06,MG95,78.05,73.33944342553615
2025-10-06,MG92,75.75,71.81513143539428
2025-10-07,MG95,78.93,72.92225829064846
2025-10-07,MG92,76.47,70.86137461662292
2025-10-08,MG95,79.45,74.63419243514538
2025-10-08,MG92,76.99,71.83910510063171
2025-10-09,MG95,80.3,73.03157104074954
2025-10-09,MG92,77.55,70.68336106777191
2025-10-10,MG95,79.46,71.94113471508025
2025-10-10,MG92,76.59,70.36933214187621
2025-10-13,MG95,78.69,72.45009903907776
2025-10-13,MG92,75.95,68.93587374210357
2025-10-14,MG95,78.36,72.21102253198623
2025-10-14,MG92,75.62,69.48478961467742
2025-10-15,MG95,78.5,71.95968890070915
2025-10-15,MG92,75.76,69.61627673625945
2025-10-16,MG95,78.98,71.45050793468951
2025-10-16,MG92,76.24,68.36710715293884
2025-10-17,MG95,77.59,71.5695792043209
2025-10-17,MG92,74.81,69.07479614734649
2025-10-20,MG95,77.59,70.76775338053703
2025-10-20,MG92,74.81,69.4306368970871
2025-10-21,MG95,77.65,70.90590359091759
2025-10-21,MG92,74.87,67.77219128608704
2025-10-22,MG95,78.59,70.22839658796786
2025-10-22,MG92,75.58,68.64262727260589
2025-10-23,MG95,81.1,69.85832387149334
2025-10-23,MG92,78.09,68.26044623851776
2025-10-24,MG95,82.82,69.9265998083353
2025-10-24,MG92,79.91,68.00068183898925
2025-10-27,MG95,82.51,69.26510505795478
2025-10-27,MG92,79.91,67.11511905670166
2025-10-28,MG95,82.08,68.63196634113788
2025-10-28,MG92,79.26,65.904761095047
2025-10-29,MG95,82.28,69.06596771121025
2025-10-29,MG92,79.46,66.09985809326172
2025-10-30,MG95,82.62,68.64813265025616
2025-10-30,MG92,79.8,66.57717907905578
2025-10-31,MG95,81.78,67.61022479355334
2025-10-31,MG92,78.96,65.25079155921935
2025-11-03,MG95,82.63,66.64970628142356
2025-11-03,MG92,79.81,64.55417629241943
2025-11-04,MG95,81.13,67.1692138504982
2025-11-04,MG92,78.41,64.64295711994171
2025-11-05,MG95,80.8,66.42733528137207
2025-11-05,MG92,78.08,65.19094591140747
2025-11-06,MG95,81.25,67.32867200732231
2025-11-06,MG92,78.53,65.63253933429718
2025-11-07,MG95,81.88,65.78697997808456
2025-11-07,MG92,79.16,64.9796366405487
2025-11-10,MG95,82.8,66.60331600308417
2025-11-10,MG92,80.08,64.57306731700896
2025-11-11,MG95,83.15,65.36785950779914
2025-11-11,MG92,80.06,64.05170299053192
2025-11-12,MG95,83.79,65.85638245344161
2025-11-12,MG92,81.48,63.34857020378112
2025-09-18,MG95,82.22,80.48314565062522
2025-09-18,MG92,80.53,79.98067597270011
2025-09-19,MG95,80.89,82.0462901252508
2025-09-19,MG92,79.2,80.65428051590919
2025-09-22,MG95,79.8,83.1712944817543
2025-09-22,MG92,77.81,80.04121161222457
2025-09-23,MG95,79.23,83.05401239693164
2025-09-23,MG92,77.24,82.012222802639
2025-09-24,MG95,80.23,83.83510106325149
2025-09-24,MG92,78.24,83.71352518558501
2025-09-25,MG95,81.05,85.41855551958083
2025-09-25,MG92,79.25,81.91948756217955
2025-09-26,MG95,81.84,84.34367887616158
2025-09-26,MG92,80.15,83.28533724069595
2025-09-29,MG95,81.78,84.86899072527885
2025-09-29,MG92,79.91,82.55109474420547
2025-09-30,MG95,79.2,84.64180659294128
2025-09-30,MG92,77.33,81.68969573616981
2025-10-01,MG95,79.57,83.40734656214714
2025-10-01,MG92,76.94,81.38663751602172
2025-10-02,MG95,78.13,84.05018352150917
2025-10-02,MG92,76.23,80.04840280771255
2025-10-03,MG95,77.05,82.76715312421321
2025-10-03,MG92,75.25,81.00075874567031
2025-10-06,MG95,78.05,81.19670300781726
2025-10-06,MG92,75.75,78.75840659976005
2025-10-07,MG95,78.93,79.74612394094467
2025-10-07,MG92,76.47,79.10637081503867
2025-10-08,MG95,79.45,79.93886789917946
2025-10-08,MG92,76.99,78.28429926633834
2025-10-09,MG95,80.3,79.43394042730331
2025-10-09,MG92,77.55,76.8324573111534
2025-10-10,MG95,79.46,77.91400984048843
2025-10-10,MG92,76.59,74.9159208881855
2025-10-13,MG95,78.69,76.74607925891875
2025-10-13,MG92,75.95,74.74342963814735
2025-10-14,MG95,78.36,77.07078106164931
2025-10-14,MG92,75.62,75.03228086233139
2025-10-15,MG95,78.5,75.08873019516467
2025-10-15,MG92,75.76,74.15334235310554
2025-10-16,MG95,78.98,73.5125813806057
2025-10-16,MG92,76.24,73.13942276597022
2025-10-17,MG95,77.59,72.81502898335457
2025-10-17,MG92,74.81,71.62744955420493
2025-10-20,MG95,77.59,73.92556092798709
2025-10-20,MG92,74.81,73.01819070816039
2025-10-21,MG95,77.65,72.63915793299674
2025-10-21,MG92,74.87,72.72323476314544
2025-10-22,MG95,78.59,72.41560926258563
2025-10-22,MG92,75.58,72.77885447025298
2025-10-23,MG95,81.1,71.12038295686244
2025-10-23,MG92,78.09,69.37125581860542
2025-10-24,MG95,82.82,71.49033708512782
2025-10-24,MG92,79.91,68.54629512429237
2025-10-27,MG95,82.51,69.84566998064517
2025-10-27,MG92,79.91,68.18155145287513
2025-10-28,MG95,82.08,70.4036365109682
2025-10-28,MG92,79.26,68.30137547850609
2025-10-29,MG95,82.28,69.33086774110794
2025-10-29,MG92,79.46,68.29673238277435
2025-10-30,MG95,82.62,68.13153728306293
2025-10-30,MG92,79.8,66.30545819640159
2025-10-31,MG95,81.78,67.65510826170444
2025-10-31,MG92,78.96,65.86828125715256
2025-11-03,MG95,82.63,68.83134138524532
2025-11-03,MG92,79.81,67.44326025485992
2025-11-04,MG95,81.13,68.31956456422806
2025-11-04,MG92,78.41,66.86172834873199
2025-11-05,MG95,80.8,69.3428652614355
2025-11-05,MG92,78.08,66.709807035923
2025-11-06,MG95,81.25,68.42079209208488
2025-11-06,MG92,78.53,67.70455010175705
2025-11-07,MG95,81.88,67.64874000370502
2025-11-07,MG92,79.16,66.62631901025772
2025-11-10,MG95,82.8,67.2330673378706
2025-11-10,MG92,80.08,66.36715339183807
2025-11-11,MG95,83.15,65.6020840525627
2025-11-11,MG92,80.06,64.86825198054314
2025-11-12,MG95,83.79,65.93197866380214
2025-11-12,MG92,81.48,64.38699730038643
2025-11-13,MG95,81.53,66.88082430720328
2025-11-13,MG92,79.22,64.47303342580796
2025-11-14,MG95,83.15,66.38095077216624
2025-11-14,MG92,80.31,63.07598779559135
2025-11-17,MG95,83.32,64.94853909552097
2025-11-17,MG92,80.48,64.02675056219101
2025-11-18,MG95,82.73,65.81754344820976
2025-11-18,MG92,79.89,63.22485431194305
2025-11-19,MG95,81.03,64.94758683264256
2025-11-19,MG92,78.17,63.41112381458282
2025-11-20,MG95,79.42,64.58868788123131
2025-11-20,MG92,76.56,63.845319038629526
2025-11-21,MG95,79.01,65.16579886317253
2025-11-21,MG92,76.15,64.12899610996246
2025-11-24,MG95,78.93,63.59236796557903
2025-11-24,MG92,76.07,63.9154867875576
2025-11-25,MG95,79.26,64.0710982888937
2025-11-25,MG92,76.4,64.24313441395759
2025-11-26,MG95,81.16,63.42072258174419
2025-11-26,MG92,78.3,62.94430511832237
2025-11-27,MG95,81.44,64.50602947950362
2025-11-27,MG92,78.52,63.27720972299576
2025-11-28,MG95,81.86,64.7441051185131
2025-11-28,MG92,79.04,62.97728425264358
2025-12-01,MG95,82.51,63.17290608704089
2025-12-01,MG92,79.78,62.32347985744476
2025-12-02,MG95,82.55,63.58240888297557
2025-12-02,MG92,80.7,63.184552435874934
2025-12-03,MG95,80.8,64.42672383666039
2025-12-03,MG92,79.51,62.67639410972595
2025-12-04,MG95,80.04,63.9052656763792
2025-12-04,MG92,78.67,63.146764554977416
2025-12-05,MG95,79.94,63.236603546142575
2025-12-05,MG92,78.57,62.61969767212867
2025-12-08,MG95,80.6,62.93194886088371
2025-12-08,MG92,79.38,62.9008217716217
2025-12-09,MG95,79.45,60.66295936644077
2025-12-09,MG92,77.63,59.97473114848137
2025-12-10,MG95,79.42,61.627442951798436
2025-12-10,MG92,77.59,60.40338194131851
2025-10-16,MG95,78.98,75.64490047097206
2025-10-16,MG92,76.24,75.29761571884156
2025-10-17,MG95,77.59,78.41648983955383
2025-10-17,MG92,74.81,76.30255509376526
2025-10-20,MG95,77.59,80.37047225236893
2025-10-20,MG92,74.81,77.11826172828675
2025-10-21,MG95,77.65,78.9541403055191
2025-10-21,MG92,74.87,76.65182239532471
2025-10-22,MG95,78.59,78.85961586236954
2025-10-22,MG92,75.58,74.8641225528717
2025-10-23,MG95,81.1,76.05492281913757
2025-10-23,MG92,78.09,74.59423582553865
2025-10-24,MG95,82.82,76.49728617072105
2025-10-24,MG92,79.91,74.27900747776032
2025-10-27,MG95,82.51,76.9891716837883
2025-10-27,MG92,79.91,73.85818973541261
2025-10-28,MG95,82.08,76.58487638831139
2025-10-28,MG92,79.26,74.13974489688874
2025-10-29,MG95,82.28,76.21404504776001
2025-10-29,MG92,79.46,72.41720585346222
2025-10-30,MG95,82.62,74.75846594572067
2025-10-30,MG92,79.8,72.12054133415222
2025-10-31,MG95,81.78,75.33496117591858
2025-10-31,MG92,78.96,72.51441420555115
2025-11-03,MG95,82.63,75.74889513850212
2025-11-03,MG92,79.81,73.41051743507386
2025-11-04,MG95,81.13,74.67298126220703
2025-11-04,MG92,78.41,71.36738093852998
2025-11-05,MG95,80.8,73.17341521382332
2025-11-05,MG92,78.08,71.6465699005127
2025-11-06,MG95,81.25,75.06876084208488
2025-11-06,MG92,78.53,71.35755940437318
2025-11-07,MG95,81.88,73.40654930472374
2025-11-07,MG92,79.16,71.8978340959549
2025-11-10,MG95,82.8,73.45936545729637
2025-11-10,MG92,80.08,69.98429669380188
2025-11-11,MG95,83.15,71.86629030108452
2025-11-11,MG92,80.06,69.78027972221375
2025-11-12,MG95,83.79,71.8883141875267
2025-11-12,MG92,81.48,68.80602417469025
2025-11-13,MG95,81.53,73.28772699832916
2025-11-13,MG92,79.22,69.72490433216096
2025-11-14,MG95,83.15,71.39758905768394
2025-11-14,MG92,80.31,68.95624623298646
2025-11-17,MG95,83.32,70.44576132297516
2025-11-17,MG92,80.48,68.11795232772828
2025-11-18,MG95,82.73,69.25537657737732
2025-11-18,MG92,79.89,67.07558726310731
2025-11-19,MG95,81.03,69.72248697280884
2025-11-19,MG92,78.17,68.18039470672608
2025-11-20,MG95,79.42,70.71832972764969
2025-11-20,MG92,76.56,68.71541769981384
2025-11-21,MG95,79.01,70.84706208109856
2025-11-21,MG92,76.15,68.44913445949555
2025-11-24,MG95,78.93,71.43772053718567
2025-11-24,MG92,76.07,68.26251627922059
2025-11-25,MG95,79.26,69.83583956956863
2025-11-25,MG92,76.4,69.04363756656647
2025-11-26,MG95,81.16,69.02514812350273
2025-11-26,MG92,78.3,67.0328647184372
2025-11-27,MG95,81.44,69.73181214928627
2025-11-27,MG92,78.52,67.18544846057893
2025-11-28,MG95,81.86,70.26534044742584
2025-11-28,MG92,79.04,67.70439123153687
2025-12-01,MG95,82.51,70.58789423108101
2025-12-01,MG92,79.78,68.40282649040222
2025-12-02,MG95,82.55,69.57995635271072
2025-12-02,MG92,80.7,67.96280369758607
2025-12-03,MG95,80.8,68.98930725455284
2025-12-03,MG92,79.51,66.95435566425324
2025-12-04,MG95,80.04,68.3584518134594
2025-12-04,MG92,78.67,66.5621310043335
2025-12-05,MG95,79.94,69.11273834109306
2025-12-05,MG92,78.57,66.0772181558609
2025-12-08,MG95,80.6,69.26671370863914
2025-12-08,MG92,79.38,66.12374287605286
2025-12-09,MG95,79.45,69.0245071053505
2025-12-09,MG92,77.63,66.64931461811067
2025-12-10,MG95,79.42,67.67354965209961
2025-12-10,MG92,77.59,65.92121155261994
2025-12-11,MG95,79.63,67.01751670241356
2025-12-11,MG92,77.61,64.44952126502992
2025-12-12,MG95,79.25,65.96530178189278
2025-12-12,MG92,77.61,63.55477272987366
2025-12-15,MG95,78.52,65.45247322320938
2025-12-15,MG92,77.43,64.17496535778047
2025-12-16,MG95,75.72,66.72861403226852
2025-12-16,MG92,74.64,63.828199725151066
2025-12-17,MG95,74.53,65.6908617913723
2025-12-17,MG92,74.27,62.860144162178045
2025-12-18,MG95,74.63,66.1390551328659
2025-12-18,MG92,74.15,63.80815024852753
2025-12-19,MG95,73.56,67.00180006027222
2025-12-19,MG92,73.15,63.49295351028443
2025-12-22,MG95,74.61,66.55273175239563
2025-12-22,MG92,73.33,63.547172894477846
2025-12-23,MG95,74.56,66.10518878698349
2025-12-23,MG92,73.28,63.983113541603096
2025-12-24,MG95,74.49,65.53604888916016
2025-12-24,MG92,73.21,63.515035028457646
2025-12-25,MG95,74.49,64.64230114221573
2025-12-25,MG92,73.21,63.9881168794632
2025-12-26,MG95,74.54,64.53548973798752
2025-12-26,MG92,72.58,63.577238078117375
2025-12-29,MG95,73.6,65.44276437163353
2025-12-29,MG92,71.54,64.43382938861848
2025-12-30,MG95,73.8,66.85180181264877
2025-12-30,MG92,71.74,63.40747229576111
2025-12-31,MG95,73.81,65.43310230970383
2025-12-31,MG92,71.75,62.702642879486085
2026-01-01,MG95,73.81,66.15609592199326
2026-01-01,MG92,71.75,63.36111465454102
2026-01-02,MG95,72.58,64.51094856858253
2026-01-02,MG92,71.57,61.37017453193665
2026-01-05,MG95,71.36,64.20952498912811
2026-01-05,MG92,70.2,61.53131994247437
2026-01-06,MG95,72.57,65.33581727743149
2026-01-06,MG92,71.21,61.8612196302414
2026-01-07,MG95,70.58,64.57614994049072
2026-01-07,MG92,69.56,61.84242550373078
2025-11-13,MG95,81.53,87.15758846640587
2025-11-13,MG92,79.22,83.04683192253113
2025-11-14,MG95,83.15,86.5233057832718
2025-11-14,MG92,80.31,86.04807608127594
2025-11-17,MG95,83.32,87.52542667508126
2025-11-17,MG92,80.48,83.98032611846924
2025-11-18,MG95,82.73,88.04785761594773
2025-11-18,MG92,79.89,88.78824957847596
2025-11-19,MG95,81.03,89.05445337653161
2025-11-19,MG92,78.17,85.6619094657898
2025-11-20,MG95,79.42,82.62939084291459
2025-11-20,MG92,76.56,81.54967258930206
2025-11-21,MG95,79.01,87.01000769376755
2025-11-21,MG92,76.15,84.14840286254883
2025-11-24,MG95,78.93,83.99499493718147
2025-11-24,MG92,76.07,80.61251652717591
2025-11-25,MG95,79.26,82.31872707366944
2025-11-25,MG92,76.4,81.11932560682297
2025-11-26,MG95,81.16,79.75967647612096
2025-11-26,MG92,78.3,81.08425619602204
2025-11-27,MG95,81.44,80.73871883153916
2025-11-27,MG92,78.52,79.28016059875489
2025-11-28,MG95,81.86,82.0486917167902
2025-11-28,MG92,79.04,80.20117822408676
2025-12-01,MG95,82.51,83.65842087864877
2025-12-01,MG92,79.78,80.96485216140748
2025-12-02,MG95,82.55,82.3030250787735
2025-12-02,MG92,80.7,80.42587305307389
2025-12-03,MG95,80.8,81.22590518653394
2025-12-03,MG92,79.51,78.89243987560273
2025-12-04,MG95,80.04,79.35949535429478
2025-12-04,MG92,78.67,74.82199392557145
2025-12-05,MG95,79.94,77.19420823752881
2025-12-05,MG92,78.57,76.72448396444321
2025-12-08,MG95,80.6,78.25129610002041
2025-12-08,MG92,79.38,75.16724865674973
2025-12-09,MG95,79.45,76.62978045344353
2025-12-09,MG92,77.63,74.26142729043961
2025-12-10,MG95,79.42,79.00042708933354
2025-12-10,MG92,77.59,75.89093346118928
2025-12-11,MG95,79.63,77.63531742811203
2025-12-11,MG92,77.61,76.78218992471696
2025-12-12,MG95,79.25,75.17636704802514
2025-12-12,MG92,77.61,73.01198300600052
2025-12-15,MG95,78.52,74.02618593335153
2025-12-15,MG92,77.43,72.10895417690277
2025-12-16,MG95,75.72,74.16581582307816
2025-12-16,MG92,74.64,70.94372310161592
2025-12-17,MG95,74.53,73.07739389061928
2025-12-17,MG92,74.27,71.45086728572846
2025-12-18,MG95,74.63,75.43700318276883
2025-12-18,MG92,74.15,71.9248069882393
2025-12-19,MG95,73.56,73.17876764774323
2025-12-19,MG92,73.15,70.42493282318115
2025-12-22,MG95,74.61,72.70425675809383
2025-12-22,MG92,73.33,70.44850183725357
2025-12-23,MG95,74.56,72.0640458726883
2025-12-23,MG92,73.28,69.34785364866256
2025-12-24,MG95,74.49,71.12046285688878
2025-12-24,MG92,73.21,69.46406204938889
2025-12-25,MG95,74.49,69.95762125968933
2025-12-25,MG92,73.21,68.26471345424652
2025-12-26,MG95,74.54,70.573849645257
2025-12-26,MG92,72.58,67.85402107715608
2025-12-29,MG95,73.6,69.72560231029988
2025-12-29,MG92,71.54,67.07510231494904
2025-12-30,MG95,73.8,68.36167629182339
2025-12-30,MG92,71.74,67.73630227804185
2025-12-31,MG95,73.81,68.75543477833271
2025-12-31,MG92,71.75,68.03978065252305
2026-01-01,MG95,73.81,67.59283290624619
2026-01-01,MG92,71.75,65.70512241125107
2026-01-02,MG95,72.58,68.1025833874941
2026-01-02,MG92,71.57,66.28888410329819
2026-01-05,MG95,71.36,68.3108895277977
2026-01-05,MG92,70.2,66.1723503112793
2026-01-06,MG95,72.57,70.30545740425588
2026-01-06,MG92,71.21,67.3248862695694
2026-01-07,MG95,70.58,70.18134971559049
2026-01-07,MG92,69.56,65.99912072896957
2026-01-08,MG95,71.16,68.84423794984818
2026-01-08,MG92,69.91,65.7702200961113
2026-01-09,MG95,73.03,67.22996899366379
2026-01-09,MG92,71.94,65.77444532632828
2026-01-12,MG95,72.9,67.43074377000332
2026-01-12,MG92,71.81,65.95239065408707
2026-01-13,MG95,73.45,68.25218684077264
2026-01-13,MG92,72.36,64.08005516052246
2026-01-14,MG95,73.42,67.92814341366291
2026-01-14,MG92,71.84,64.14853788614273
2026-01-15,MG95,72.55,66.80317838430405
2026-01-15,MG92,71.4,65.91854024648667
2026-01-16,MG95,71.76,66.9997829425335
2026-01-16,MG92,70.44,64.1976185488701
2026-01-19,MG95,71.95,67.06938812792302
2026-01-19,MG92,70.6,65.51570096969604
2026-01-20,MG95,72.36,68.15120263695718
2026-01-20,MG92,70.99,66.49912087440491
2026-01-21,MG95,73.22,67.77939897537232
2026-01-21,MG92,71.85,65.12391528367996
2026-01-22,MG95,73.64,68.10714315891266
2026-01-22,MG92,72.27,64.46836353063584
2026-01-23,MG95,73.5,66.31285562574864
2026-01-23,MG92,70.76,66.27135668277741
2026-01-26,MG95,73.88,66.90055672287941
2026-01-26,MG92,71.64,65.27555248260498
2026-01-27,MG95,72.35,67.49940503776074
2026-01-27,MG92,70.21,65.02708951950073
2026-01-28,MG95,74.54,67.6963891607523
2026-01-28,MG92,72.46,65.6093893790245
2026-01-29,MG95,75.75,67.84778555810452
2026-01-29,MG92,73.67,67.02157301902771
2026-01-30,MG95,75.44,68.97241597115995
2026-01-30,MG92,73.43,66.91736524343492
2026-02-02,MG95,72.54,67.38572539150715
2026-02-02,MG92,70.93,65.37096498012544
2026-02-03,MG95,72.82,69.49621034860611
2026-02-03,MG92,71.15,66.18689093112945
2026-02-04,MG95,74.68,68.46755987763406
2026-02-04,MG92,72.95,65.97819369792938
2025-12-11,MG95,79.63,80.64576093435288
2025-12-11,MG92,77.61,79.14980854272842
2025-12-12,MG95,79.25,81.54888493537904
2025-12-12,MG92,77.61,79.44876922607422
2025-12-15,MG95,78.52,78.78034515500069
2025-12-15,MG92,77.43,77.68609252333641
2025-12-16,MG95,75.72,79.40315713644029
2025-12-16,MG92,74.64,78.43263403296471
2025-12-17,MG95,74.53,78.25447194814681
2025-12-17,MG92,74.27,76.88559897899628
2025-12-18,MG95,74.63,78.39541140198708
2025-12-18,MG92,74.15,76.03837721943856
2025-12-19,MG95,73.56,78.6199119091034
2025-12-19,MG92,73.15,74.8771412986517
2025-12-22,MG95,74.61,77.96996104717255
2025-12-22,MG92,73.33,74.95599284946918
2025-12-23,MG95,74.56,76.8789240860939
2025-12-23,MG92,73.28,75.31306781947613
2025-12-24,MG95,74.49,76.08690239191056
2025-12-24,MG92,73.21,75.3263546526432
2025-12-25,MG95,74.49,75.72881402373314
2025-12-25,MG92,73.21,74.23296343863011
2025-12-26,MG95,74.54,76.18329677939415
2025-12-26,MG92,72.58,75.2040538161993
2025-12-29,MG95,73.6,76.75459080576897
2025-12-29,MG92,71.54,74.64453616082669
2025-12-30,MG95,73.8,75.48456883311272
2025-12-30,MG92,71.74,73.99362932682038
2025-12-31,MG95,73.81,74.84211157798767
2025-12-31,MG92,71.75,73.83441394031048
2026-01-01,MG95,73.81,74.26463047385216
2026-01-01,MG92,71.75,73.16041123270989
2026-01-02,MG95,72.58,74.06258238434792
2026-01-02,MG92,71.57,72.95561456263066
2026-01-05,MG95,71.36,73.90791964173317
2026-01-05,MG92,70.2,72.43858425021172
2026-01-06,MG95,72.57,74.46256962418556
2026-01-06,MG92,71.21,71.0247458833456
2026-01-07,MG95,70.58,73.84036356925965
2026-01-07,MG92,69.56,70.55118335545063
