date,product,true,pred
2025-05-23,DO 0.001%,78.34,77.59223243951797
2025-05-23,DO 0.05%,78.09,79.68680217504502
2025-05-26,DO 0.001%,79.19,77.98008814573288
2025-05-26,DO 0.05%,78.96,78.4924784731865
2025-05-27,DO 0.001%,79.08,77.90495958924294
2025-05-27,DO 0.05%,78.83,79.53812894105911
2025-05-28,DO 0.001%,78.91,77.88999604940415
2025-05-28,DO 0.05%,78.75,79.04627652406693
2025-05-29,DO 0.001%,80.62,77.20845084786414
2025-05-29,DO 0.05%,80.46,79.63611516475677
2025-05-30,DO 0.001%,78.82,77.61826909303664
2025-05-30,DO 0.05%,78.57,80.28588532447814
2025-06-02,DO 0.001%,80.02,78.34784645676612
2025-06-02,DO 0.05%,79.74,79.38025760650635
2025-06-03,DO 0.001%,80.23,77.97861863851547
2025-06-03,DO 0.05%,79.96,80.75755018472671
2025-06-04,DO 0.001%,81.26,78.27267080068587
2025-06-04,DO 0.05%,81.01,80.37864598751068
2025-06-05,DO 0.001%,80.43,76.58148465156555
2025-06-05,DO 0.05%,80.17,79.91568730115891
2025-06-06,DO 0.001%,81.04,77.32139095544815
2025-06-06,DO 0.05%,80.73,79.76258672714233
2025-06-09,DO 0.001%,82.35,77.90053693771362
2025-06-09,DO 0.05%,82.01,81.17365517616273
2025-06-10,DO 0.001%,82.73,77.97266996026039
2025-06-10,DO 0.05%,82.43,79.5711529994011
2025-06-11,DO 0.001%,82.51,78.27677788496017
2025-06-11,DO 0.05%,82.19,80.36047254562378
2025-06-12,DO 0.001%,84.64,77.52104611873627
2025-06-12,DO 0.05%,84.32,80.20679651021958
2025-06-13,DO 0.001%,88.37,78.77103627562522
2025-06-13,DO 0.05%,88.02,79.84827478408813
2025-06-16,DO 0.001%,90.66,77.2895798921585
2025-06-16,DO 0.05%,90.28,78.99394666433334
2025-06-17,DO 0.001%,91.64,77.49520728349685
2025-06-17,DO 0.05%,91.18,79.40950403928757
2025-06-18,DO 0.001%,94.52,77.07744804739951
2025-06-18,DO 0.05%,93.98,79.49042133569718
2025-06-19,DO 0.001%,98.07,77.3502206146717
2025-06-19,DO 0.05%,97.51,80.02668637752532
2025-06-20,DO 0.001%,97.82,77.18812266469001
2025-06-20,DO 0.05%,97.26,80.38589494466781
2025-06-23,DO 0.001%,94.73,77.77901528477669
2025-06-23,DO 0.05%,94.04,81.01470717191697
2025-06-24,DO 0.001%,86.85,78.70282193899155
2025-06-24,DO 0.05%,86.16,79.77528400421143
2025-06-25,DO 0.001%,87.73,77.9800457561016
2025-06-25,DO 0.05%,87.11,79.79373589515686
2025-06-26,DO 0.001%,86.99,77.22341438770293
2025-06-26,DO 0.05%,86.37,80.68363124132156
2025-06-27,DO 0.001%,87.98,77.50692095160484
2025-06-27,DO 0.05%,87.36,80.87103673934936
2025-06-30,DO 0.001%,87.11,77.22397958278655
2025-06-30,DO 0.05%,86.49,80.35088461637497
2025-07-01,DO 0.001%,87.06,77.15995710968971
2025-07-01,DO 0.05%,86.44,80.20629530191421
2025-07-02,DO 0.001%,88.6,78.16087050318717
2025-07-02,DO 0.05%,88.0,80.45171102046966
2025-07-03,DO 0.001%,89.65,77.4880293059349
2025-07-03,DO 0.05%,88.78,81.11837375640869
2025-07-04,DO 0.001%,89.1,76.53590166807174
2025-07-04,DO 0.05%,88.31,81.86872899770736
2025-07-07,DO 0.001%,90.21,77.34352305293083
2025-07-07,DO 0.05%,89.4,81.11637820482254
2025-07-08,DO 0.001%,89.76,77.60090347409248
2025-07-08,DO 0.05%,88.96,81.35042392015457
2025-07-09,DO 0.001%,91.84,78.77214311599731
2025-07-09,DO 0.05%,91.04,81.95897433757781
2025-07-10,DO 0.001%,90.43,78.48842931389808
2025-07-10,DO 0.05%,89.46,81.99537691116333
2025-07-11,DO 0.001%,89.68,78.27791769504547
2025-07-11,DO 0.05%,88.33,80.59503803253173
2025-07-14,DO 0.001%,92.57,77.12806597709655
2025-07-14,DO 0.05%,91.08,82.05783303499221
2025-07-15,DO 0.001%,89.76,76.99901780962944
2025-07-15,DO 0.05%,88.35,81.00992712974548
2025-07-16,DO 0.001%,89.99,77.92647468209266
2025-07-16,DO 0.05%,88.68,82.49461750984192
2025-07-17,DO 0.001%,90.44,77.54397419929504
2025-07-17,DO 0.05%,89.22,81.41134857416152
2025-07-18,DO 0.001%,93.88,77.23573093056679
2025-07-18,DO 0.05%,92.7,81.97738910198211
2025-07-21,DO 0.001%,91.89,78.15533630132674
2025-07-21,DO 0.05%,91.0,82.02830815315247
2025-07-22,DO 0.001%,92.47,77.0609961605072
2025-07-22,DO 0.05%,91.75,81.70065714597702
2025-07-23,DO 0.001%,90.89,77.68834386348723
2025-07-23,DO 0.05%,90.09,80.38416856050492
2025-05-29,DO 0.001%,80.62,78.69728391766547
2025-05-29,DO 0.05%,80.46,78.06964762508869
2025-05-30,DO 0.001%,78.82,79.15631718993187
2025-05-30,DO 0.05%,78.57,78.16127188503742
2025-06-02,DO 0.001%,80.02,79.00284516572952
2025-06-02,DO 0.05%,79.74,78.23107905685902
2025-06-03,DO 0.001%,80.23,79.23087552666664
2025-06-03,DO 0.05%,79.96,78.84489119052887
2025-06-04,DO 0.001%,81.26,79.3445003247261
2025-06-04,DO 0.05%,81.01,78.98809164762497
2025-06-05,DO 0.001%,80.43,79.7278464436531
2025-06-05,DO 0.05%,80.17,79.80433613061905
2025-06-06,DO 0.001%,81.04,79.69458398103714
2025-06-06,DO 0.05%,80.73,80.14169365167618
2025-06-09,DO 0.001%,82.35,79.20771597266197
2025-06-09,DO 0.05%,82.01,79.61140885949135
2025-06-10,DO 0.001%,82.73,79.60362958312034
2025-06-10,DO 0.05%,82.43,80.36903634667397
2025-06-11,DO 0.001%,82.51,79.40196649670601
2025-06-11,DO 0.05%,82.19,79.99933809041977
2025-06-12,DO 0.001%,84.64,79.04615409612656
2025-06-12,DO 0.05%,84.32,79.6680074930191
2025-06-13,DO 0.001%,88.37,79.10574620604515
2025-06-13,DO 0.05%,88.02,79.82237935066223
2025-06-16,DO 0.001%,90.66,79.02997439146041
2025-06-16,DO 0.05%,90.28,80.153728723526
2025-06-17,DO 0.001%,91.64,78.87300303578377
2025-06-17,DO 0.05%,91.18,80.10315701365471
2025-06-18,DO 0.001%,94.52,79.00102024555206
2025-06-18,DO 0.05%,93.98,80.35613760352135
2025-06-19,DO 0.001%,98.07,78.69851150572299
2025-06-19,DO 0.05%,97.51,80.24559706449509
2025-06-20,DO 0.001%,97.82,78.55507183909415
2025-06-20,DO 0.05%,97.26,79.96241614222527
2025-06-23,DO 0.001%,94.73,78.78480012834072
2025-06-23,DO 0.05%,94.04,80.08294522762299
2025-06-24,DO 0.001%,86.85,78.63855723381042
2025-06-24,DO 0.05%,86.16,79.68176990747452
2025-06-25,DO 0.001%,87.73,78.43087379217147
2025-06-25,DO 0.05%,87.11,79.71176370978355
2025-06-26,DO 0.001%,86.99,78.13270629286765
2025-06-26,DO 0.05%,86.37,79.63853940367699
2025-06-27,DO 0.001%,87.98,78.0133104199171
2025-06-27,DO 0.05%,87.36,79.61340844631195
2025-06-30,DO 0.001%,87.11,78.52703015327454
2025-06-30,DO 0.05%,86.49,80.05841508507729
2025-07-01,DO 0.001%,87.06,78.04334634840488
2025-07-01,DO 0.05%,86.44,79.15628224611282
2025-07-02,DO 0.001%,88.6,78.0118899923563
2025-07-02,DO 0.05%,88.0,79.40577059984207
2025-07-03,DO 0.001%,89.65,76.83542792022227
2025-07-03,DO 0.05%,88.78,78.31476129591465
2025-07-04,DO 0.001%,89.1,77.82722500264644
2025-07-04,DO 0.05%,88.31,78.95915865898132
2025-07-07,DO 0.001%,90.21,77.62448013365268
2025-07-07,DO 0.05%,89.4,78.42540040612221
2025-07-08,DO 0.001%,89.76,77.32610568463802
2025-07-08,DO 0.05%,88.96,78.84583935141563
2025-07-09,DO 0.001%,91.84,77.892432975173
2025-07-09,DO 0.05%,91.04,79.17334914207458
2025-07-10,DO 0.001%,90.43,78.18171104371547
2025-07-10,DO 0.05%,89.46,79.25943464040756
2025-07-11,DO 0.001%,89.68,77.18658865571021
2025-07-11,DO 0.05%,88.33,78.32999758422375
2025-07-14,DO 0.001%,92.57,78.08311832010746
2025-07-14,DO 0.05%,91.08,79.52789559960365
2025-07-15,DO 0.001%,89.76,77.6928864198923
2025-07-15,DO 0.05%,88.35,78.40635739266872
2025-07-16,DO 0.001%,89.99,78.20091973960399
2025-07-16,DO 0.05%,88.68,79.14497002959251
2025-07-17,DO 0.001%,90.44,77.28480981051922
2025-07-17,DO 0.05%,89.22,78.34024898707867
2025-07-18,DO 0.001%,93.88,76.69813089728355
2025-07-18,DO 0.05%,92.7,78.34215000271797
2025-07-21,DO 0.001%,91.89,76.18288255810737
2025-07-21,DO 0.05%,91.0,77.43434228003025
2025-07-22,DO 0.001%,92.47,77.00403079032898
2025-07-22,DO 0.05%,91.75,78.37954603135586
2025-07-23,DO 0.001%,90.89,77.46838831424712
2025-07-23,DO 0.05%,90.09,78.89393270015717
2025-07-24,DO 0.001%,91.63,76.64545749247074
2025-07-24,DO 0.05%,90.71,77.8571891784668
2025-07-25,DO 0.001%,91.61,76.70906630814075
2025-07-25,DO 0.05%,90.56,77.23435074090958
2025-07-28,DO 0.001%,90.89,77.0081697845459
2025-07-28,DO 0.05%,89.58,77.6063771545887
2025-07-29,DO 0.001%,91.75,76.77177677392959
2025-07-29,DO 0.05%,90.35,77.6592206954956
2025-07-30,DO 0.001%,92.84,76.40851418375969
2025-07-30,DO 0.05%,91.3,77.36139491200447
2025-07-31,DO 0.001%,93.5,76.5207326644659
2025-07-31,DO 0.05%,91.74,77.75025352835655
2025-08-01,DO 0.001%,92.68,75.95244875848293
2025-08-01,DO 0.05%,90.88,76.76974721252918
2025-08-04,DO 0.001%,89.41,76.20115998029709
2025-08-04,DO 0.05%,87.68,77.08874233067036
2025-08-05,DO 0.001%,89.41,75.01533343374729
2025-08-05,DO 0.05%,87.77,75.94603478908539
2025-08-06,DO 0.001%,87.91,75.48330787420272
2025-08-06,DO 0.05%,86.27,76.12649984657764
2025-08-07,DO 0.001%,86.27,75.75234720170498
2025-08-07,DO 0.05%,84.83,76.96247734129429
2025-08-08,DO 0.001%,86.64,76.00428966104984
2025-08-08,DO 0.05%,85.2,77.13125936686993
2025-08-11,DO 0.001%,85.45,75.82232442438603
2025-08-11,DO 0.05%,84.21,77.26592168211937
2025-08-12,DO 0.001%,86.89,75.71625799417495
2025-08-12,DO 0.05%,85.61,77.29674629867077
2025-08-13,DO 0.001%,84.95,75.70897242367268
2025-08-13,DO 0.05%,83.73,77.00605988502502
2025-08-14,DO 0.001%,84.66,75.8468056344986
2025-08-14,DO 0.05%,83.62,76.91748194396496
2025-08-15,DO 0.001%,83.61,75.77720468401908
2025-08-15,DO 0.05%,83.03,76.74390278756618
2025-08-18,DO 0.001%,83.09,75.71043047845363
2025-08-18,DO 0.05%,82.78,76.63706570863724
2025-08-19,DO 0.001%,83.85,75.83428517699241
2025-08-19,DO 0.05%,83.43,76.37366473674774
2025-08-20,DO 0.001%,85.35,75.98207078754902
2025-08-20,DO 0.05%,85.02,76.52070008218288
2025-06-26,DO 0.001%,86.99,88.76995602965356
2025-06-26,DO 0.05%,86.37,88.78459640741349
2025-06-27,DO 0.001%,87.98,89.16568503141404
2025-06-27,DO 0.05%,87.36,88.3208845436573
2025-06-30,DO 0.001%,87.11,88.99424325108528
2025-06-30,DO 0.05%,86.49,89.67730534911156
2025-07-01,DO 0.001%,87.06,88.16452903866768
2025-07-01,DO 0.05%,86.44,87.41273411631585
2025-07-02,DO 0.001%,88.6,88.0418958222866
2025-07-02,DO 0.05%,88.0,87.51455238580704
2025-07-03,DO 0.001%,89.65,87.75225511550904
2025-07-03,DO 0.05%,88.78,86.11503145515918
2025-07-04,DO 0.001%,89.1,87.80419069051743
2025-07-04,DO 0.05%,88.31,86.24244188427924
2025-07-07,DO 0.001%,90.21,87.46415176868439
2025-07-07,DO 0.05%,89.4,88.21713479042053
2025-07-08,DO 0.001%,89.76,88.67596790790559
2025-07-08,DO 0.05%,88.96,86.93155582427978
2025-07-09,DO 0.001%,91.84,89.90016659259797
2025-07-09,DO 0.05%,91.04,88.52505068302155
2025-07-10,DO 0.001%,90.43,88.82257138967515
2025-07-10,DO 0.05%,89.46,87.37231833815575
2025-07-11,DO 0.001%,89.68,89.30778101563455
2025-07-11,DO 0.05%,88.33,86.79961783111095
2025-07-14,DO 0.001%,92.57,89.15270636677742
2025-07-14,DO 0.05%,91.08,87.39043897867202
2025-07-15,DO 0.001%,89.76,89.43750491261483
2025-07-15,DO 0.05%,88.35,86.66379090964794
2025-07-16,DO 0.001%,89.99,89.24003259539604
2025-07-16,DO 0.05%,88.68,86.28416089475155
2025-07-17,DO 0.001%,90.44,88.53720809936524
2025-07-17,DO 0.05%,89.22,86.39554312407971
2025-07-18,DO 0.001%,93.88,88.16073270082474
2025-07-18,DO 0.05%,92.7,85.68925870895386
2025-07-21,DO 0.001%,91.89,89.4759702861309
2025-07-21,DO 0.05%,91.0,87.285505412817
2025-07-22,DO 0.001%,92.47,88.77983905792237
2025-07-22,DO 0.05%,91.75,85.50019137263298
2025-07-23,DO 0.001%,90.89,89.90759193658829
2025-07-23,DO 0.05%,90.09,87.3487770819664
2025-07-24,DO 0.001%,91.63,89.75419060468674
2025-07-24,DO 0.05%,90.71,85.78196992874146
2025-07-25,DO 0.001%,91.61,89.93010850787164
2025-07-25,DO 0.05%,90.56,85.18056715786457
2025-07-28,DO 0.001%,90.89,89.9281946516037
2025-07-28,DO 0.05%,89.58,86.4642561775446
2025-07-29,DO 0.001%,91.75,88.70113041162492
2025-07-29,DO 0.05%,90.35,86.85576585590839
2025-07-30,DO 0.001%,92.84,88.17369044899941
2025-07-30,DO 0.05%,91.3,85.90303034543992
2025-07-31,DO 0.001%,93.5,89.02397600173951
2025-07-31,DO 0.05%,91.74,84.58528594434262
2025-08-01,DO 0.001%,92.68,88.5092532479763
2025-08-01,DO 0.05%,90.88,84.90641069352627
2025-08-04,DO 0.001%,89.41,90.64705161571503
2025-08-04,DO 0.05%,87.68,89.1519729232788
2025-08-05,DO 0.001%,89.41,89.3299106323719
2025-08-05,DO 0.05%,87.77,87.3473959672451
2025-08-06,DO 0.001%,87.91,89.51023145079613
2025-08-06,DO 0.05%,86.27,87.25935769200325
2025-08-07,DO 0.001%,86.27,88.80853644371034
2025-08-07,DO 0.05%,84.83,86.91961904704571
2025-08-08,DO 0.001%,86.64,90.1845781838894
2025-08-08,DO 0.05%,85.2,88.43054297566414
2025-08-11,DO 0.001%,85.45,89.29150800824166
2025-08-11,DO 0.05%,84.21,88.13031148076057
2025-08-12,DO 0.001%,86.89,90.13601015925408
2025-08-12,DO 0.05%,85.61,87.40157097101212
2025-08-13,DO 0.001%,84.95,89.55451160073281
2025-08-13,DO 0.05%,83.73,86.39478506863117
2025-08-14,DO 0.001%,84.66,88.75880755543709
2025-08-14,DO 0.05%,83.62,86.84214162647724
2025-08-15,DO 0.001%,83.61,88.8100947201252
2025-08-15,DO 0.05%,83.03,87.12411229252815
2025-08-18,DO 0.001%,83.09,88.87151591062546
2025-08-18,DO 0.05%,82.78,87.98358102202415
2025-08-19,DO 0.001%,83.85,88.8705955862999
2025-08-19,DO 0.05%,83.43,86.75951877474785
2025-08-20,DO 0.001%,85.35,90.52343532562256
2025-08-20,DO 0.05%,85.02,88.08600158214568
2025-08-21,DO 0.001%,85.66,89.45197910428048
2025-08-21,DO 0.05%,85.36,87.23171462893485
2025-08-22,DO 0.001%,86.78,90.82124391078949
2025-08-22,DO 0.05%,86.49,86.1796063566208
2025-08-25,DO 0.001%,86.89,90.14277663469315
2025-08-25,DO 0.05%,86.6,87.85481543898582
2025-08-26,DO 0.001%,86.72,89.84342023134232
2025-08-26,DO 0.05%,86.31,86.92521100401878
2025-08-27,DO 0.001%,85.53,90.14035032510758
2025-08-27,DO 0.05%,85.08,86.68317324519157
2025-08-28,DO 0.001%,85.75,89.69433814883233
2025-08-28,DO 0.05%,85.25,87.89899034142495
2025-08-29,DO 0.001%,86.33,89.65260980725289
2025-08-29,DO 0.05%,85.83,87.01908526778222
2025-09-01,DO 0.001%,86.22,90.55108688831329
2025-09-01,DO 0.05%,85.62,88.16364515185356
2025-09-02,DO 0.001%,88.12,89.95709074378014
2025-09-02,DO 0.05%,87.42,88.96766160607338
2025-09-03,DO 0.001%,89.85,90.47002514004707
2025-09-03,DO 0.05%,89.15,87.227768586874
2025-09-04,DO 0.001%,88.45,90.82582461595536
2025-09-04,DO 0.05%,87.73,87.64290259599686
2025-09-05,DO 0.001%,88.49,90.48495949387551
2025-09-05,DO 0.05%,87.51,88.96840927720069
2025-09-08,DO 0.001%,88.18,91.21627221107484
2025-09-08,DO 0.05%,87.13,86.79779538273812
2025-09-09,DO 0.001%,88.86,91.85248823404312
2025-09-09,DO 0.05%,87.97,89.42011686563492
2025-09-10,DO 0.001%,88.82,91.19146528720856
2025-09-10,DO 0.05%,87.88,88.83339233279229
2025-09-11,DO 0.001%,89.18,90.40939877510071
2025-09-11,DO 0.05%,88.2,88.23709345579147
2025-09-12,DO 0.001%,88.0,90.83642926216126
2025-09-12,DO 0.05%,86.87,88.88668466925621
2025-09-15,DO 0.001%,88.78,91.70877122402192
2025-09-15,DO 0.05%,87.64,88.21752939462662
2025-09-16,DO 0.001%,88.98,91.48468270897865
2025-09-16,DO 0.05%,87.93,89.61058608531953
2025-09-17,DO 0.001%,90.61,92.27099526286126
2025-09-17,DO 0.05%,89.75,89.62632871627808
2025-07-24,DO 0.001%,91.63,91.12558393359184
2025-07-24,DO 0.05%,90.71,89.51235102295875
2025-07-25,DO 0.001%,91.61,91.06023845672607
2025-07-25,DO 0.05%,90.56,88.92847309827805
2025-07-28,DO 0.001%,90.89,91.85602089643479
2025-07-28,DO 0.05%,89.58,89.12346600830556
2025-07-29,DO 0.001%,91.75,92.28259218215942
2025-07-29,DO 0.05%,90.35,89.49041009187698
2025-07-30,DO 0.001%,92.84,91.79824903726578
2025-07-30,DO 0.05%,91.3,88.94811039268971
2025-07-31,DO 0.001%,93.5,91.17264004468917
2025-07-31,DO 0.05%,91.74,88.96252825856209
2025-08-01,DO 0.001%,92.68,92.14156470298767
2025-08-01,DO 0.05%,90.88,90.28146496295929
2025-08-04,DO 0.001%,89.41,90.82701112091542
2025-08-04,DO 0.05%,87.68,89.60772909879685
2025-08-05,DO 0.001%,89.41,91.387995159626
2025-08-05,DO 0.05%,87.77,90.34573051929475
2025-08-06,DO 0.001%,87.91,90.323771854043
2025-08-06,DO 0.05%,86.27,89.5542782843113
2025-08-07,DO 0.001%,86.27,91.58490921974182
2025-08-07,DO 0.05%,84.83,89.46937665402889
2025-08-08,DO 0.001%,86.64,91.09920087337494
2025-08-08,DO 0.05%,85.2,89.51888604819774
2025-08-11,DO 0.001%,85.45,91.47192254543305
2025-08-11,DO 0.05%,84.21,89.34545818448068
2025-08-12,DO 0.001%,86.89,92.0139942097664
2025-08-12,DO 0.05%,85.61,89.73879474878312
2025-08-13,DO 0.001%,84.95,91.23821305513383
2025-08-13,DO 0.05%,83.73,89.85341812491417
2025-08-14,DO 0.001%,84.66,92.04891519665718
2025-08-14,DO 0.05%,83.62,89.85043252587319
2025-08-15,DO 0.001%,83.61,91.20151513934135
2025-08-15,DO 0.05%,83.03,89.54811914384365
2025-08-18,DO 0.001%,83.09,91.47605065464974
2025-08-18,DO 0.05%,82.78,90.38977347493172
2025-08-19,DO 0.001%,83.85,90.36771292209626
2025-08-19,DO 0.05%,83.43,89.37653848528862
2025-08-20,DO 0.001%,85.35,90.50289495527744
2025-08-20,DO 0.05%,85.02,87.73557055771352
2025-08-21,DO 0.001%,85.66,91.3705509185791
2025-08-21,DO 0.05%,85.36,88.86723609924317
2025-08-22,DO 0.001%,86.78,90.61265823721885
2025-08-22,DO 0.05%,86.49,88.18769550025463
2025-08-25,DO 0.001%,86.89,90.99331107974052
2025-08-25,DO 0.05%,86.6,89.71105982244015
2025-08-26,DO 0.001%,86.72,91.01465589642525
2025-08-26,DO 0.05%,86.31,90.28457943677903
2025-08-27,DO 0.001%,85.53,90.87735563397408
2025-08-27,DO 0.05%,85.08,88.87884556889534
2025-08-28,DO 0.001%,85.75,91.65386272907257
2025-08-28,DO 0.05%,85.25,88.63103010892868
2025-08-29,DO 0.001%,86.33,91.48814243912697
2025-08-29,DO 0.05%,85.83,89.11959976494313
2025-09-01,DO 0.001%,86.22,90.44654788970948
2025-09-01,DO 0.05%,85.62,89.08227977693082
2025-09-02,DO 0.001%,88.12,90.90006565213203
2025-09-02,DO 0.05%,87.42,89.76733514249325
2025-09-03,DO 0.001%,89.85,90.63060088515282
2025-09-03,DO 0.05%,89.15,88.6763349634409
2025-09-04,DO 0.001%,88.45,89.98683254599571
2025-09-04,DO 0.05%,87.73,88.37875235974789
2025-09-05,DO 0.001%,88.49,90.6650017952919
2025-09-05,DO 0.05%,87.51,87.56951003551484
2025-09-08,DO 0.001%,88.18,90.24069501042366
2025-09-08,DO 0.05%,87.13,87.53809680819512
2025-09-09,DO 0.001%,88.86,91.07955714106559
2025-09-09,DO 0.05%,87.97,88.60865959525108
2025-09-10,DO 0.001%,88.82,89.94297273993492
2025-09-10,DO 0.05%,87.88,87.33456057429314
2025-09-11,DO 0.001%,89.18,91.12442459583282
2025-09-11,DO 0.05%,88.2,88.96883775293827
2025-09-12,DO 0.001%,88.0,91.30004801392555
2025-09-12,DO 0.05%,86.87,89.70768759906292
2025-09-15,DO 0.001%,88.78,90.66847439110279
2025-09-15,DO 0.05%,87.64,87.32659181714058
2025-09-16,DO 0.001%,88.98,90.96959341287614
2025-09-16,DO 0.05%,87.93,87.83589957296849
2025-09-17,DO 0.001%,90.61,90.86555639266967
2025-09-17,DO 0.05%,89.75,89.8968274462223
2025-09-18,DO 0.001%,89.43,90.39232447087765
2025-09-18,DO 0.05%,88.57,88.72109210014344
2025-09-19,DO 0.001%,88.75,90.56438861370087
2025-09-19,DO 0.05%,87.96,87.89878509521485
2025-09-22,DO 0.001%,88.16,90.41220115423202
2025-09-22,DO 0.05%,87.44,88.49131910920144
2025-09-23,DO 0.001%,87.56,90.54450109541416
2025-09-23,DO 0.05%,86.85,88.84267471432686
2025-09-24,DO 0.001%,89.37,90.63446895599365
2025-09-24,DO 0.05%,88.69,88.5820791721344
2025-09-25,DO 0.001%,90.75,90.83335497379304
2025-09-25,DO 0.05%,89.96,90.12313155770302
2025-09-26,DO 0.001%,92.58,90.92905993103982
2025-09-26,DO 0.05%,91.7,89.13404447972775
2025-09-29,DO 0.001%,91.87,91.44188811302185
2025-09-29,DO 0.05%,90.96,89.78051795840264
2025-09-30,DO 0.001%,88.78,90.87626672327518
2025-09-30,DO 0.05%,87.96,89.53362073123455
2025-10-01,DO 0.001%,90.2,91.06946981906891
2025-10-01,DO 0.05%,89.26,88.8209807932377
2025-10-02,DO 0.001%,89.5,91.45529092431069
2025-10-02,DO 0.05%,88.59,88.87782531023026
2025-10-03,DO 0.001%,88.01,90.95879098534584
2025-10-03,DO 0.05%,87.16,88.56351046442985
2025-10-06,DO 0.001%,87.83,90.83100379347802
2025-10-06,DO 0.05%,87.3,89.58897244870663
2025-10-07,DO 0.001%,87.7,91.48198819756507
2025-10-07,DO 0.05%,87.17,89.25259316682816
2025-10-08,DO 0.001%,88.55,90.03754002928734
2025-10-08,DO 0.05%,88.08,87.57084174156189
2025-10-09,DO 0.001%,89.56,91.13100139975548
2025-10-09,DO 0.05%,89.0,89.35620848894119
2025-10-10,DO 0.001%,88.23,91.0404213654995
2025-10-10,DO 0.05%,87.78,89.26610353946685
2025-10-13,DO 0.001%,86.89,90.00064166724682
2025-10-13,DO 0.05%,86.25,89.20410403132439
2025-10-14,DO 0.001%,85.63,90.631467679739
2025-10-14,DO 0.05%,84.85,88.9521645784378
2025-10-15,DO 0.001%,85.23,90.82844133198262
2025-10-15,DO 0.05%,84.43,89.43602493524551
2025-08-21,DO 0.001%,85.66,84.52707013785839
2025-08-21,DO 0.05%,85.36,83.86447870016097
2025-08-22,DO 0.001%,86.78,84.2568554252386
2025-08-22,DO 0.05%,86.49,83.99745724797249
2025-08-25,DO 0.001%,86.89,84.11829382181168
2025-08-25,DO 0.05%,86.6,84.33198892951012
2025-08-26,DO 0.001%,86.72,84.38166617453098
2025-08-26,DO 0.05%,86.31,85.28618006944656
2025-08-27,DO 0.001%,85.53,85.08678026497364
2025-08-27,DO 0.05%,85.08,84.57430066466331
2025-08-28,DO 0.001%,85.75,84.90146677494049
2025-08-28,DO 0.05%,85.25,83.72016902804374
2025-08-29,DO 0.001%,86.33,83.64728509783744
2025-08-29,DO 0.05%,85.83,84.56347629904747
2025-09-01,DO 0.001%,86.22,83.15924932658672
2025-09-01,DO 0.05%,85.62,84.21992431282997
2025-09-02,DO 0.001%,88.12,84.23016259074211
2025-09-02,DO 0.05%,87.42,83.80034332036972
2025-09-03,DO 0.001%,89.85,84.04854753613472
2025-09-03,DO 0.05%,89.15,83.6551468205452
2025-09-04,DO 0.001%,88.45,83.28008692860602
2025-09-04,DO 0.05%,87.73,83.7919361937046
2025-09-05,DO 0.001%,88.49,84.38491184413432
2025-09-05,DO 0.05%,87.51,83.65630729794502
2025-09-08,DO 0.001%,88.18,84.4598318696022
2025-09-08,DO 0.05%,87.13,84.68711021661758
2025-09-09,DO 0.001%,88.86,83.68331304788589
2025-09-09,DO 0.05%,87.97,83.98449942827224
2025-09-10,DO 0.001%,88.82,82.89935157001018
2025-09-10,DO 0.05%,87.88,83.24619762539864
2025-09-11,DO 0.001%,89.18,83.8432309538126
2025-09-11,DO 0.05%,88.2,84.26646503090858
2025-09-12,DO 0.001%,88.0,84.03154083788394
2025-09-12,DO 0.05%,86.87,83.68402699828148
2025-09-15,DO 0.001%,88.78,83.66340661346912
2025-09-15,DO 0.05%,87.64,83.12048092961311
2025-09-16,DO 0.001%,88.98,81.98032343387604
2025-09-16,DO 0.05%,87.93,83.60310270309448
2025-09-17,DO 0.001%,90.61,84.21687976419925
2025-09-17,DO 0.05%,89.75,83.8292437684536
2025-09-18,DO 0.001%,89.43,82.41267918348312
2025-09-18,DO 0.05%,88.57,82.74932579755783
2025-09-19,DO 0.001%,88.75,83.21956383883952
2025-09-19,DO 0.05%,87.96,83.61100813865662
2025-09-22,DO 0.001%,88.16,83.32335404455661
2025-09-22,DO 0.05%,87.44,82.44749525427818
2025-09-23,DO 0.001%,87.56,83.13340097665787
2025-09-23,DO 0.05%,86.85,83.06363273978234
2025-09-24,DO 0.001%,89.37,82.35854568779467
2025-09-24,DO 0.05%,88.69,83.30371980428696
2025-09-25,DO 0.001%,90.75,84.3887730717659
2025-09-25,DO 0.05%,89.96,83.17284937262535
2025-09-26,DO 0.001%,92.58,81.70662903785706
2025-09-26,DO 0.05%,91.7,83.36611193418503
2025-09-29,DO 0.001%,91.87,82.82305798530578
2025-09-29,DO 0.05%,90.96,82.75553359150886
2025-09-30,DO 0.001%,88.78,84.2269881427288
2025-09-30,DO 0.05%,87.96,82.16427289009094
2025-10-01,DO 0.001%,90.2,83.77388656139374
2025-10-01,DO 0.05%,89.26,83.17337640166282
2025-10-02,DO 0.001%,89.5,82.9721705585718
2025-10-02,DO 0.05%,88.59,82.63272569060325
2025-10-03,DO 0.001%,88.01,82.7598946094513
2025-10-03,DO 0.05%,87.16,83.0285701060295
2025-10-06,DO 0.001%,87.83,84.00552460849285
2025-10-06,DO 0.05%,87.3,83.43852268338203
2025-10-07,DO 0.001%,87.7,82.25090442895889
2025-10-07,DO 0.05%,87.17,83.31697661161422
2025-10-08,DO 0.001%,88.55,82.2820791363716
2025-10-08,DO 0.05%,88.08,84.17449339628219
